E	Esq	M	Msq	N_tot
27.583562073818243	760.8528966801841	-1.0	1.0	6.0
27.987325745451106	783.2904023819902	-1.0	1.0	6.0
28.002941786407224	784.1647486929118	-1.0	1.0	6.0
28.035626029014608	785.9963268387614	-1.0	1.0	6.0
28.050342103728127	786.821692136183	-1.0	1.0	6.0
28.083068583732505	788.6587410786236	-1.0	1.0	6.0
28.093183375541695	789.2269521718123	-1.0	1.0	6.0
28.097370054509245	789.4622039800329	-1.0	1.0	6.0
28.2391886650988	797.4517764630447	-1.0	1.0	6.0
28.24594115201785	797.8331915632555	-1.0	1.0	6.0
28.285056493282706	800.0444208281942	-1.0	1.0	6.0
28.29002638150079	800.3255926660107	-1.0	1.0	6.0
28.29766519327988	800.7578553909636	-1.0	1.0	6.0
28.324273496033854	802.2644690781258	-1.0	1.0	6.0
28.33177613432299	802.6895389253938	-1.0	1.0	6.0
28.428131341563468	808.1586515731831	-1.0	1.0	6.0
28.4361329441029	808.6136568146943	-1.0	1.0	6.0
28.62978020733049	819.6643147200527	-1.0	1.0	6.0
28.687872769695716	822.9940440502489	-1.0	1.0	6.0
28.74821302977034	826.4597524050572	-1.0	1.0	6.0
28.782998258912336	828.4609887725505	-1.0	1.0	6.0
28.784935754951466	828.5725264166833	-1.0	1.0	6.0
28.917839135838925	836.2414202862574	-1.0	1.0	6.0
28.957052020782278	838.510861734291	-1.0	1.0	6.0
28.9985285861961	840.9146601644325	-1.0	1.0	6.0
29.026533423577884	842.5396425900841	-1.0	1.0	6.0
29.06398891325699	844.7154515499251	-1.0	1.0	6.0
29.077535612554254	845.5030772993608	-1.0	1.0	6.0
29.090848741585567	846.2774805058106	-1.0	1.0	6.0
29.132534069259396	848.7045412965595	-1.0	1.0	6.0
29.138182449300793	849.0336764487407	-1.0	1.0	6.0
29.140278897182593	849.1558542055852	-1.0	1.0	6.0
29.164245691715273	850.5532267667329	-1.0	1.0	6.0
29.20331619446789	852.8336767540707	-1.0	1.0	6.0
29.229058234659522	854.3378452851176	-1.0	1.0	6.0
29.267308680608	856.5753574059923	-1.0	1.0	6.0
29.27376096750201	856.9530811824442	-1.0	1.0	6.0
29.308859918502268	859.0092697223888	-1.0	1.0	6.0
29.331749235624308	860.3515132215472	-1.0	1.0	6.0
29.356405785671292	861.7985606529949	-1.0	1.0	6.0
29.38198751677997	863.3011904362139	-1.0	1.0	6.0
29.38557068559538	863.5117645181225	-1.0	1.0	6.0
29.404677898228012	864.6350822985389	-1.0	1.0	6.0
29.417384505219	865.382511127899	-1.0	1.0	6.0
29.424827207798785	865.8204562088156	-1.0	1.0	6.0
29.451106301059482	867.3676623563056	-1.0	1.0	6.0
29.48526984606097	869.3811378950322	-1.0	1.0	6.0
29.485610129483682	869.4012047079107	-1.0	1.0	6.0
29.491002588604637	869.7192336810854	-1.0	1.0	6.0
29.56188309807612	873.9049323043185	-1.0	1.0	6.0
29.57281441221093	874.5513522590705	-1.0	1.0	6.0
29.59369150283766	875.786576765126	-1.0	1.0	6.0
29.638132815686024	878.4189168002448	-1.0	1.0	6.0
29.66553809581481	880.0441505142397	-1.0	1.0	6.0
29.670052267821394	880.3120015752535	-1.0	1.0	6.0
29.75603773564835	885.4217817253285	-1.0	1.0	6.0
29.78245734887299	886.9947657374387	-1.0	1.0	6.0
29.81077837589325	888.6825073766246	-1.0	1.0	6.0
29.83715796802801	890.2559956090573	-1.0	1.0	6.0
29.84270367879621	890.5869628604368	-1.0	1.0	6.0
29.857341676454123	891.4608519845243	-1.0	1.0	6.0
29.87831188219108	892.7135209294808	-1.0	1.0	6.0
29.87961166361764	892.7911931685954	-1.0	1.0	6.0
29.89393840315639	893.6475532517085	-1.0	1.0	6.0
29.901969946081625	894.1278066563688	-1.0	1.0	6.0
29.93300756559906	895.9849419222105	-1.0	1.0	6.0
29.942208824401995	896.5358692840966	-1.0	1.0	6.0
29.962421942235736	897.7467286445694	-1.0	1.0	6.0
29.96346643792723	897.8093209767916	-1.0	1.0	6.0
29.99945736396338	899.9674421322567	-1.0	1.0	6.0
30.034653183459714	902.0803918507067	-1.0	1.0	6.0
30.03953060298861	902.3733988478892	-1.0	1.0	6.0
30.10863268514386	906.5297621689132	-1.0	1.0	6.0
30.176113928883304	910.597851848945	-1.0	1.0	6.0
30.18535011689385	911.1553616794636	-1.0	1.0	6.0
30.204911983511284	912.3367079316636	-1.0	1.0	6.0
30.218121962495637	913.1348949402611	-1.0	1.0	6.0
30.25741555998666	915.5111963697229	-1.0	1.0	6.0
30.298858304482337	918.0208145550982	-1.0	1.0	6.0
30.301693935894146	918.1926553846041	-1.0	1.0	6.0
30.308192058115164	918.5865058315951	-1.0	1.0	6.0
30.31370029647141	918.9204256642909	-1.0	1.0	6.0
30.321948050836617	919.4205335976345	-1.0	1.0	6.0
30.327308406401244	919.7456351769755	-1.0	1.0	6.0
30.35159298419658	921.219196678331	-1.0	1.0	6.0
30.372057672235304	922.4618872455874	-1.0	1.0	6.0
30.380392644474743	922.968257232455	-1.0	1.0	6.0
30.390435899204796	923.5785941436757	-1.0	1.0	6.0
30.39459889210826	923.8316418121486	-1.0	1.0	6.0
30.414293393832885	925.0292426461467	-1.0	1.0	6.0
30.43218588136824	926.1179375181486	-1.0	1.0	6.0
30.43610216802955	926.356315182733	-1.0	1.0	6.0
30.443572289273952	926.8110937322489	-1.0	1.0	6.0
30.45660667661382	927.6048902539575	-1.0	1.0	6.0
30.459838136282862	927.8017392885519	-1.0	1.0	6.0
30.498781367995132	930.1756649327671	-1.0	1.0	6.0
30.508233051628213	930.7522839324602	-1.0	1.0	6.0
30.526597692894715	931.873166703845	-1.0	1.0	6.0
30.543005575102907	932.8751895607672	-1.0	1.0	6.0
30.54797361819267	933.1786921777955	-1.0	1.0	6.0
30.564053477174262	934.1613649555682	-1.0	1.0	6.0
30.57068334472502	934.5666801634477	-1.0	1.0	6.0
30.589680343514814	935.7285435184166	-1.0	1.0	6.0
30.592707045187026	935.9137243526359	-1.0	1.0	6.0
30.59279969215758	935.919393004477	-1.0	1.0	6.0
30.62697171765867	938.011396594264	-1.0	1.0	6.0
30.673495782765848	940.8633435353543	-1.0	1.0	6.0
30.68448278184583	941.5374835893932	-1.0	1.0	6.0
30.69190794368731	941.9932132237761	-1.0	1.0	6.0
30.709820796173222	943.0930933330733	-1.0	1.0	6.0
30.722955630582614	943.900002678748	-1.0	1.0	6.0
30.74010829458832	944.9542579630177	-1.0	1.0	6.0
30.75182962043797	945.6750250044461	-1.0	1.0	6.0
30.763087852620274	946.367574228033	-1.0	1.0	6.0
30.763553025854158	946.3961947745405	-1.0	1.0	6.0
30.77249033890818	946.9461616581973	-1.0	1.0	6.0
30.780429632126054	947.4348483382637	-1.0	1.0	6.0
30.788813872457006	947.951059672801	-1.0	1.0	6.0
30.80483980809298	948.9381556022698	-1.0	1.0	6.0
30.80597790913702	949.0082749382381	-1.0	1.0	6.0
30.824878080921078	950.1731087036487	-1.0	1.0	6.0
30.825655850566136	950.2210586175422	-1.0	1.0	6.0
30.829633147361257	950.4662800008759	-1.0	1.0	6.0
30.864283361575183	952.6039874236067	-1.0	1.0	6.0
30.86791004380142	952.8278704722165	-1.0	1.0	6.0
30.870548717296316	952.9907781069652	-1.0	1.0	6.0
30.88936495667565	954.1528674267016	-1.0	1.0	6.0
30.890168453941502	954.2025071128827	-1.0	1.0	6.0
30.89819489075899	954.698447507325	-1.0	1.0	6.0
30.90153920772367	954.9051254064832	-1.0	1.0	6.0
30.91619721687272	955.8112503525685	-1.0	1.0	6.0
30.924211843558645	956.3068781452928	-1.0	1.0	6.0
30.926037586218364	956.4198007841909	-1.0	1.0	6.0
30.94229679669948	957.4257310550389	-1.0	1.0	6.0
30.946142131252167	957.6637128076604	-1.0	1.0	6.0
30.95481892822122	958.2008148789627	-1.0	1.0	6.0
30.961235711466596	958.5981167809945	-1.0	1.0	6.0
30.97818910632311	959.6482003071159	-1.0	1.0	6.0
31.00758741911016	961.4704775537587	-1.0	1.0	6.0
31.03074534709044	962.9071567959751	-1.0	1.0	6.0
31.035047709106895	963.1741863065411	-1.0	1.0	6.0
31.05754883686856	964.5713397544756	-1.0	1.0	6.0
31.06678358816308	965.1450425137589	-1.0	1.0	6.0
31.079396541914523	965.9288894095685	-1.0	1.0	6.0
31.093878476118697	966.8292786876376	-1.0	1.0	6.0
31.097538209975685	967.0568827208978	-1.0	1.0	6.0
31.100929605178546	967.2678223062713	-1.0	1.0	6.0
31.120318007285686	968.4741928745897	-1.0	1.0	6.0
31.147482516729543	970.1656671299726	-1.0	1.0	6.0
31.18528979969864	972.5222998911881	-1.0	1.0	6.0
31.214097857534476	974.3199050597384	-1.0	1.0	6.0
31.217528914386012	974.5341115205267	-1.0	1.0	6.0
31.23403972272194	975.565237400572	-1.0	1.0	6.0
31.238948208764125	975.8718851898474	-1.0	1.0	6.0
31.242051697895427	976.0657942939705	-1.0	1.0	6.0
31.256118674633722	976.9449546027869	-1.0	1.0	6.0
31.269765518956856	977.7982356105431	-1.0	1.0	6.0
31.286551819980026	978.8483247842955	-1.0	1.0	6.0
31.313068195616825	980.50823982335	-1.0	1.0	6.0
31.325653064151112	981.2965398955599	-1.0	1.0	6.0
31.331878926184288	981.686637045071	-1.0	1.0	6.0
31.340681677205854	982.2383279919468	-1.0	1.0	6.0
31.3420089663485	982.3215260466699	-1.0	1.0	6.0
31.350402788409585	982.8477549955195	-1.0	1.0	6.0
31.377524192796614	984.5490244695368	-1.0	1.0	6.0
31.395871981060466	985.7007774511377	-1.0	1.0	6.0
31.412912400122167	986.771065457749	-1.0	1.0	6.0
31.421171085637962	987.2899923929311	-1.0	1.0	6.0
31.43145915864766	987.9366248417358	-1.0	1.0	6.0
31.45474718480893	989.4011204602454	-1.0	1.0	6.0
31.46311134794907	989.9273756934416	-1.0	1.0	6.0
31.48866084122013	991.5357615733901	-1.0	1.0	6.0
31.498079124782315	992.1289885510474	-1.0	1.0	6.0
31.511629171788844	992.9827730603337	-1.0	1.0	6.0
31.517042708616643	993.3239810967655	-1.0	1.0	6.0
31.540813999752157	994.8229477669616	-1.0	1.0	6.0
31.543078782331882	994.9658190683958	-1.0	1.0	6.0
31.561759170775627	996.1446419540393	-1.0	1.0	6.0
31.56957740126797	996.6382172946494	-1.0	1.0	6.0
31.580413557709942	997.3225204759899	-1.0	1.0	6.0
31.5893242611886	997.8854072785188	-1.0	1.0	6.0
31.596098807777544	998.3134598708415	-1.0	1.0	6.0
31.621513133853924	999.9200928744962	-1.0	1.0	6.0
31.63519450930398	1000.7855316414966	-1.0	1.0	6.0
31.63911016418782	1001.0332919816129	-1.0	1.0	6.0
31.654061180346847	1001.9795892091413	-1.0	1.0	6.0
31.70274294330028	1005.0639101289756	-1.0	1.0	6.0
31.73438030954258	1007.0708936306838	-1.0	1.0	6.0
31.759287807032397	1008.6523620099167	-1.0	1.0	6.0
31.779767132776612	1009.9535990135087	-1.0	1.0	6.0
31.78038374272582	1009.9927908349116	-1.0	1.0	6.0
31.825339527638807	1012.8522360494891	-1.0	1.0	6.0
31.826734332316455	1012.9410182598509	-1.0	1.0	6.0
31.8333264617435	1013.3606736199389	-1.0	1.0	6.0
31.850109603574513	1014.4294817597095	-1.0	1.0	6.0
31.855704203633223	1014.7858903093754	-1.0	1.0	6.0
31.858804874301025	1014.9834480187868	-1.0	1.0	6.0
31.889114294758613	1016.9156105041782	-1.0	1.0	6.0
31.90126738961294	1017.690861063582	-1.0	1.0	6.0
31.907792037904052	1018.1071927341333	-1.0	1.0	6.0
31.91127206411863	1018.3292847501981	-1.0	1.0	6.0
31.92167631918224	1018.9934190266401	-1.0	1.0	6.0
31.92962409375045	1019.5008947682094	-1.0	1.0	6.0
31.94256366309413	1020.3273733708215	-1.0	1.0	6.0
31.948080632787864	1020.679856119115	-1.0	1.0	6.0
31.961522560042734	1021.5389243561207	-1.0	1.0	6.0
31.97743158386729	1022.5561307009133	-1.0	1.0	6.0
31.98950813183915	1023.328630517003	-1.0	1.0	6.0
32.008423144805896	1024.5391522169457	-1.0	1.0	6.0
32.01761005750746	1025.1273537946029	-1.0	1.0	6.0
32.03532613780474	1026.2621207555155	-1.0	1.0	6.0
32.04703611203637	1027.0125235661633	-1.0	1.0	6.0
32.058602319591444	1027.753982685714	-1.0	1.0	6.0
32.07750825278581	1028.9665357075419	-1.0	1.0	6.0
32.09062606664225	1029.8082813490591	-1.0	1.0	6.0
32.10583473992425	1030.7846243473266	-1.0	1.0	6.0
32.10828948861377	1030.9422538846256	-1.0	1.0	6.0
32.143980586952665	1033.2354879743898	-1.0	1.0	6.0
32.14837313179898	1033.5178950213744	-1.0	1.0	6.0
32.1596932089549	1034.2458672940998	-1.0	1.0	6.0
32.17654959933347	1035.3303441183668	-1.0	1.0	6.0
32.18909294340689	1036.1377045192874	-1.0	1.0	6.0
32.21410550179582	1037.7485932808318	-1.0	1.0	6.0
32.21640513580182	1037.896759874118	-1.0	1.0	6.0
32.24464512498717	1039.7171392363591	-1.0	1.0	6.0
32.26375941619022	1040.950171665803	-1.0	1.0	6.0
32.277119220444874	1041.8124251708118	-1.0	1.0	6.0
32.28580915104255	1042.3734725375427	-1.0	1.0	6.0
32.28909356752279	1042.5855634122418	-1.0	1.0	6.0
32.29995845696451	1043.2873163216332	-1.0	1.0	6.0
32.30829254290752	1043.8257670380938	-1.0	1.0	6.0
32.3465566010544	1046.299723945216	-1.0	1.0	6.0
32.3614004758923	1047.2602407610825	-1.0	1.0	6.0
32.36193863600407	1047.2950722804928	-1.0	1.0	6.0
32.3740920160089	1048.0818338610113	-1.0	1.0	6.0
32.37838363451858	1048.3597267840605	-1.0	1.0	6.0
32.38708330310244	1048.9231648820971	-1.0	1.0	6.0
32.40336232638773	1049.9778900551635	-1.0	1.0	6.0
32.408484518444865	1050.3098687822805	-1.0	1.0	6.0
32.41578908070183	1050.7833817245478	-1.0	1.0	6.0
32.44868588549037	1052.917215695222	-1.0	1.0	6.0
32.451429362855436	1053.095267692396	-1.0	1.0	6.0
32.45515953543337	1053.3373804704313	-1.0	1.0	6.0
32.456195981780304	1053.404657607732	-1.0	1.0	6.0
32.467294779513516	1054.1252302998255	-1.0	1.0	6.0
32.4945334734826	1055.894705659281	-1.0	1.0	6.0
32.50190732080299	1056.373979490067	-1.0	1.0	6.0
32.53664990292582	1058.6335869055627	-1.0	1.0	6.0
32.540926048722326	1058.9118681084153	-1.0	1.0	6.0
32.54768313184511	1059.3516772509947	-1.0	1.0	6.0
32.56884531066265	1060.7296848698727	-1.0	1.0	6.0
32.58617571397273	1061.858847661906	-1.0	1.0	6.0
32.597322415714636	1062.5854286740519	-1.0	1.0	6.0
32.62199479755661	1064.1945445718106	-1.0	1.0	6.0
32.64222198140296	1065.5146558831866	-1.0	1.0	6.0
32.6456566901358	1065.7389007302083	-1.0	1.0	6.0
32.6605300528957	1066.7102233361034	-1.0	1.0	6.0
32.677588943427686	1067.8248191556274	-1.0	1.0	6.0
32.699696281162595	1069.2701368802789	-1.0	1.0	6.0
32.74567648779324	1072.279328643215	-1.0	1.0	6.0
32.752193245351464	1072.706162380846	-1.0	1.0	6.0
32.763125518655905	1073.4223937512018	-1.0	1.0	6.0
32.77375439997397	1074.118977469813	-1.0	1.0	6.0
32.7765148462045	1074.299925463464	-1.0	1.0	6.0
32.77684742456299	1074.3217270930813	-1.0	1.0	6.0
32.78498893153919	1074.855499241147	-1.0	1.0	6.0
32.79146822352062	1075.2803882541623	-1.0	1.0	6.0
32.818175102969946	1077.0326170891965	-1.0	1.0	6.0
32.81883157584781	1077.0757060038652	-1.0	1.0	6.0
32.8276632060054	1077.6554715669206	-1.0	1.0	6.0
32.83957397612182	1078.4376189331774	-1.0	1.0	6.0
32.90048246309612	1082.4417463044952	-1.0	1.0	6.0
32.902518611645554	1082.5757309896821	-1.0	1.0	6.0
32.90486760526734	1082.7303121201721	-1.0	1.0	6.0
32.95686354098542	1086.1548544591337	-1.0	1.0	6.0
32.972945528574485	1087.21513683034	-1.0	1.0	6.0
32.985152983059926	1088.020317315867	-1.0	1.0	6.0
33.02830819815749	1090.8691424324772	-1.0	1.0	6.0
33.039300646653984	1091.5953872199905	-1.0	1.0	6.0
33.04668288982603	1092.0832500207205	-1.0	1.0	6.0
33.05413889774242	1092.5760982712484	-1.0	1.0	6.0
33.06082123720049	1093.0179008781272	-1.0	1.0	6.0
33.066706657114786	1093.4070891476792	-1.0	1.0	6.0
33.06881108502008	1093.546266576747	-1.0	1.0	6.0
33.08490349154937	1094.6108390451357	-1.0	1.0	6.0
33.10469228879683	1095.920651535924	-1.0	1.0	6.0
33.10689743242319	1096.0666576009892	-1.0	1.0	6.0
33.12626474927063	1097.3494162387701	-1.0	1.0	6.0
33.14942206113224	1098.884182987081	-1.0	1.0	6.0
33.164701227408734	1099.8974075032863	-1.0	1.0	6.0
33.17882724513833	1100.8345773627334	-1.0	1.0	6.0
33.2000970856552	1102.246446496931	-1.0	1.0	6.0
33.20433215771804	1102.5276740400684	-1.0	1.0	6.0
33.20661246719554	1102.6791115465064	-1.0	1.0	6.0
33.2287092705358	1104.147119785792	-1.0	1.0	6.0
33.24566195977939	1105.2740391439224	-1.0	1.0	6.0
33.254606417382504	1105.8688479750176	-1.0	1.0	6.0
33.279225545362884	1107.5068528991335	-1.0	1.0	6.0
33.29497946600375	1108.5556576416116	-1.0	1.0	6.0
33.30054960863058	1108.9266042368665	-1.0	1.0	6.0
33.33367633293547	1111.133977868902	-1.0	1.0	6.0
33.34314284126581	1111.7651745330554	-1.0	1.0	6.0
33.3482434389616	1112.1053404642455	-1.0	1.0	6.0
33.38330508086673	1114.4450581222222	-1.0	1.0	6.0
33.38603460543946	1114.6273066756014	-1.0	1.0	6.0
33.39378028174871	1115.1445615057091	-1.0	1.0	6.0
33.39705412858025	1115.3632244673192	-1.0	1.0	6.0
33.400764316493415	1115.61105692594	-1.0	1.0	6.0
33.40994355912072	1116.2243286236321	-1.0	1.0	6.0
33.416005796609724	1116.6294433990547	-1.0	1.0	6.0
33.42156426572893	1117.0009579682492	-1.0	1.0	6.0
33.43998356663881	1118.2325009370736	-1.0	1.0	6.0
33.45827393463011	1119.4560946847485	-1.0	1.0	6.0
33.46730161808051	1120.0602775955745	-1.0	1.0	6.0
33.50342096592155	1122.4792164197515	-1.0	1.0	6.0
33.50881564312176	1122.8407258047214	-1.0	1.0	6.0
33.531010474842404	1124.328663463991	-1.0	1.0	6.0
33.538855348146875	1124.8548180639202	-1.0	1.0	6.0
33.56122929568347	1126.3561118374423	-1.0	1.0	6.0
33.56916685869955	1126.8889635872124	-1.0	1.0	6.0
33.58907288520825	1128.2258172878323	-1.0	1.0	6.0
33.605486102299125	1129.3286961718197	-1.0	1.0	6.0
33.61450977377439	1129.9352673311737	-1.0	1.0	6.0
33.62036848066185	1130.329176775481	-1.0	1.0	6.0
33.6261539820866	1130.7182316269984	-1.0	1.0	6.0
33.636480907810395	1131.4128478614932	-1.0	1.0	6.0
33.644454552023525	1131.9493221031764	-1.0	1.0	6.0
33.651242866929834	1132.406146489096	-1.0	1.0	6.0
33.666234225248225	1133.4153269092749	-1.0	1.0	6.0
33.670556677909545	1133.706387000319	-1.0	1.0	6.0
33.67643376312393	1134.1021910020734	-1.0	1.0	6.0
33.7094046585129	1136.3239624313715	-1.0	1.0	6.0
33.7480134239886	1138.9284100657148	-1.0	1.0	6.0
33.74818577179464	1138.940042887562	-1.0	1.0	6.0
33.80699419582864	1142.9128565567917	-1.0	1.0	6.0
33.82541604140017	1144.1587703738119	-1.0	1.0	6.0
33.84170899634926	1145.2612677935865	-1.0	1.0	6.0
33.85704656064806	1146.2996018098904	-1.0	1.0	6.0
33.85897484312037	1146.4301774270582	-1.0	1.0	6.0
33.905238104036115	1149.5651708913824	-1.0	1.0	6.0
33.917301335863314	1150.3833299077553	-1.0	1.0	6.0
33.92383256202622	1150.8264156963905	-1.0	1.0	6.0
33.94846824074713	1152.4984958930168	-1.0	1.0	6.0
33.95149765402181	1152.7041929510483	-1.0	1.0	6.0
33.96681186119202	1153.744308013615	-1.0	1.0	6.0
33.97851877991602	1154.5397384771059	-1.0	1.0	6.0
33.98921495831443	1155.2667334825053	-1.0	1.0	6.0
34.02812254294946	1157.9131237979852	-1.0	1.0	6.0
34.034576056599676	1158.3523673524678	-1.0	1.0	6.0
34.04702946285087	1159.2002152442353	-1.0	1.0	6.0
34.06118077997994	1160.164036126475	-1.0	1.0	6.0
34.06453656254155	1160.39265122073	-1.0	1.0	6.0
34.07072883489477	1160.8145633409301	-1.0	1.0	6.0
34.12997387015535	1164.8551163774866	-1.0	1.0	6.0
34.13119166308478	1164.9382443422278	-1.0	1.0	6.0
34.18076892118838	1168.3249640436775	-1.0	1.0	6.0
34.18494639567776	1168.610560075362	-1.0	1.0	6.0
34.19171240531716	1169.0731972079195	-1.0	1.0	6.0
34.20933139216576	1170.2783542990176	-1.0	1.0	6.0
34.21610438975729	1170.741799610768	-1.0	1.0	6.0
34.231981966754105	1171.8285893721784	-1.0	1.0	6.0
34.286870101263034	1175.589461340885	-1.0	1.0	6.0
34.29737724567016	1176.3100859318133	-1.0	1.0	6.0
34.338920684571185	1179.1614737812708	-1.0	1.0	6.0
34.403115399680175	1183.574349203711	-1.0	1.0	6.0
34.45805684137197	1187.3576812832216	-1.0	1.0	6.0
34.46622437968074	1187.920622990499	-1.0	1.0	6.0
34.51481490247366	1191.2724477520178	-1.0	1.0	6.0
34.57291633166243	1195.2865436761306	-1.0	1.0	6.0
34.59264376335776	1196.6510025385749	-1.0	1.0	6.0
34.61080299620139	1197.9076840418634	-1.0	1.0	6.0
34.6487658988725	1200.5369783148697	-1.0	1.0	6.0
34.68413254647139	1202.9890505011958	-1.0	1.0	6.0
34.69052950989441	1203.432837676855	-1.0	1.0	6.0
34.73785872174167	1206.7188285716836	-1.0	1.0	6.0
34.74651018955373	1207.3199703527614	-1.0	1.0	6.0
34.77704070378731	1209.4425601128792	-1.0	1.0	6.0
34.781652719464304	1209.7633658974187	-1.0	1.0	6.0
34.80097068691748	1211.1075607516898	-1.0	1.0	6.0
34.82229191208279	1212.5920140103065	-1.0	1.0	6.0
34.82519533228062	1212.7942299315	-1.0	1.0	6.0
34.83331703105437	1213.3599753859426	-1.0	1.0	6.0
34.84784465779295	1214.3722772936685	-1.0	1.0	6.0
34.86351675295048	1215.4648003832588	-1.0	1.0	6.0
34.89336719319987	1217.5470740794772	-1.0	1.0	6.0
34.90083337944888	1218.0681705800534	-1.0	1.0	6.0
34.90261359662092	1218.1924358750273	-1.0	1.0	6.0
34.93781456091119	1220.6508862926182	-1.0	1.0	6.0
34.93898785351583	1220.732872228127	-1.0	1.0	6.0
34.977889939310174	1223.452784606496	-1.0	1.0	6.0
34.978357474761225	1223.4854916321844	-1.0	1.0	6.0
34.991714380417136	1224.4200752806914	-1.0	1.0	6.0
35.23951422295415	1241.8233626697877	-1.0	1.0	6.0
35.25938605939632	1243.2243052855515	-1.0	1.0	6.0
35.29338007447985	1245.6226770816913	-1.0	1.0	6.0
35.320343242722	1247.5266467836975	-1.0	1.0	6.0
35.32276611551168	1247.6978060511403	-1.0	1.0	6.0
35.323664889306	1247.7613012119896	-1.0	1.0	6.0
35.36624789762537	1250.771490356291	-1.0	1.0	6.0
35.54912865953912	1263.7405484524656	-1.0	1.0	6.0
35.55003440369535	1263.804946103923	-1.0	1.0	6.0
35.674794065370214	1272.690931606574	-1.0	1.0	6.0
35.723850253751316	1276.193476952448	-1.0	1.0	6.0
35.74836006473321	1277.9452473178123	-1.0	1.0	6.0
35.74862097873663	1277.9639018813689	-1.0	1.0	6.0
35.76956212716287	1279.4615747689645	-1.0	1.0	6.0
35.839122761556695	1284.4427203179312	-1.0	1.0	6.0
35.88371271352227	1287.6408381065999	-1.0	1.0	6.0
35.934282588704455	1291.2726651648682	-1.0	1.0	6.0
36.28545306842961	1316.6341043812079	-1.0	1.0	6.0
36.417580610360744	1326.2401775121227	-1.0	1.0	6.0
36.4194877561829	1326.3790884227565	-1.0	1.0	6.0
36.457369271941424	1329.1397742306988	-1.0	1.0	6.0
36.459388442358005	1329.2870055907485	-1.0	1.0	6.0
36.493936751042526	1331.8074195890922	-1.0	1.0	6.0
36.49615411464971	1331.9692651602631	-1.0	1.0	6.0
60.456630574749774	3655.004180451769	-1.0	1.0	6.0
60.51922759969067	3662.5769092631613	-1.0	1.0	6.0
60.52137674485463	3662.8370430926307	-1.0	1.0	6.0
60.59146978350742	3671.3262105256927	-1.0	1.0	6.0
60.60135725723994	3672.524501419628	-1.0	1.0	6.0
60.657199351335876	3679.2958331477016	-1.0	1.0	6.0
60.67467135043424	3681.4157434832055	-1.0	1.0	6.0
60.73541405935404	3688.790520961181	-1.0	1.0	6.0
60.74234232105357	3689.632150648056	-1.0	1.0	6.0
60.81515698044028	3698.483318555594	-1.0	1.0	6.0
60.89514861193812	3708.219124470029	-1.0	1.0	6.0
61.03614355234419	3725.4108197423675	-1.0	1.0	6.0
