E	Esq	M	Msq	N_tot
24.388422457217317	594.7951499517019	-0.5	0.25	7.0
24.39580817534187	595.1554565280773	-0.5	0.25	7.0
24.408237267658514	595.762046514314	-0.5	0.25	7.0
24.409325982209634	595.8151949057743	-0.5	0.25	7.0
24.41331236444536	596.0098206039808	-0.5	0.25	7.0
24.42631330033887	596.6447814463115	-0.5	0.25	7.0
24.446084968685863	597.6110702962089	-0.5	0.25	7.0
24.447209963483225	597.6660749986335	-0.5	0.25	7.0
24.46598164955956	598.5842580765851	-0.5	0.25	7.0
24.487836818099108	599.6541520298503	-0.5	0.25	7.0
24.491347470055555	599.8261008989966	-0.5	0.25	7.0
24.496726259278045	600.0895974220025	-0.5	0.25	7.0
24.504808319162255	600.4856307588836	-0.5	0.25	7.0
24.530403110033003	601.7406767407168	-0.5	0.25	7.0
24.532398494542853	601.8385758950485	-0.5	0.25	7.0
24.539813622707776	602.2024526372342	-0.5	0.25	7.0
24.545372450806386	602.4753087488051	-0.5	0.25	7.0
24.55614588374719	603.0043006638741	-0.5	0.25	7.0
24.560946033777864	603.2400700741485	-0.5	0.25	7.0
24.58814379487182	604.5768152772936	-0.5	0.25	7.0
24.592524544884014	604.7922634907227	-0.5	0.25	7.0
24.60923227755845	605.6143132908247	-0.5	0.25	7.0
24.63962282881524	607.1110131462732	-0.5	0.25	7.0
24.64464478453604	607.3585165559595	-0.5	0.25	7.0
24.64730249856719	607.4895204558765	-0.5	0.25	7.0
24.650358583287176	607.6401782846398	-0.5	0.25	7.0
24.659344620260054	608.0832771007484	-0.5	0.25	7.0
24.670041521954143	608.6109486949415	-0.5	0.25	7.0
24.67333992522643	608.7737030657726	-0.5	0.25	7.0
24.685689179538706	609.3832502687943	-0.5	0.25	7.0
24.691499333239065	609.6701393233452	-0.5	0.25	7.0
24.69441841011924	609.814300614036	-0.5	0.25	7.0
24.714671540991187	610.8149893790797	-0.5	0.25	7.0
24.716520648944368	610.9063929896934	-0.5	0.25	7.0
24.72250628760295	611.2023171405674	-0.5	0.25	7.0
24.729310871428552	611.5388161757544	-0.5	0.25	7.0
24.730509257176507	611.5980881192929	-0.5	0.25	7.0
24.750429328995473	612.5837519695993	-0.5	0.25	7.0
24.75856494555779	612.986538163403	-0.5	0.25	7.0
24.763786873467538	613.2451403145232	-0.5	0.25	7.0
24.77709753742624	613.9045623791335	-0.5	0.25	7.0
24.779953541650826	614.0460975263733	-0.5	0.25	7.0
24.782545706761773	614.1745717077364	-0.5	0.25	7.0
24.818059866816807	615.936095552903	-0.5	0.25	7.0
24.822783422918658	616.1705768611253	-0.5	0.25	7.0
24.830366800129255	616.5471154289611	-0.5	0.25	7.0
24.834634120797585	616.7590519138836	-0.5	0.25	7.0
24.840810597679425	617.0658711497824	-0.5	0.25	7.0
24.84103830337787	617.0771839898865	-0.5	0.25	7.0
24.863405414997683	618.188928830536	-0.5	0.25	7.0
24.867350443467515	618.3851180782241	-0.5	0.25	7.0
24.873726142477246	618.702252210956	-0.5	0.25	7.0
24.886033342747957	619.314655536363	-0.5	0.25	7.0
24.893450938913155	619.6838996480762	-0.5	0.25	7.0
24.903878751412407	620.2031768650504	-0.5	0.25	7.0
24.913476080907387	620.6812904339445	-0.5	0.25	7.0
24.93088366782318	621.5489604585326	-0.5	0.25	7.0
24.94265142524638	622.1358601213452	-0.5	0.25	7.0
24.9476921168499	622.3873419571347	-0.5	0.25	7.0
24.957706108043876	622.8870941754906	-0.5	0.25	7.0
24.96430104397847	623.2163266143845	-0.5	0.25	7.0
24.967295075589643	623.3658233915628	-0.5	0.25	7.0
24.974118687375714	623.7066042111288	-0.5	0.25	7.0
24.98955402201171	624.4778102190417	-0.5	0.25	7.0
25.00552114031941	625.2760874989609	-0.5	0.25	7.0
25.00755306872539	625.3777104851166	-0.5	0.25	7.0
25.034663003914392	626.73435171956	-0.5	0.25	7.0
25.043313976760356	627.1675749386005	-0.5	0.25	7.0
25.04551130090172	627.2776363235957	-0.5	0.25	7.0
25.05073181676236	627.5391645553501	-0.5	0.25	7.0
25.058135478967113	627.9101536822704	-0.5	0.25	7.0
25.06400708137844	628.2044509753885	-0.5	0.25	7.0
25.07135544538481	628.5728638688266	-0.5	0.25	7.0
25.07851340219099	628.9318344638731	-0.5	0.25	7.0
25.097046333612173	629.8617346714763	-0.5	0.25	7.0
25.108245025055034	630.4239682382008	-0.5	0.25	7.0
25.11747617050106	630.8876091756886	-0.5	0.25	7.0
25.137362473576196	631.8869921279568	-0.5	0.25	7.0
25.158908462245115	632.9706750116288	-0.5	0.25	7.0
25.165929458697903	633.324005520159	-0.5	0.25	7.0
25.168948281779805	633.4759576109066	-0.5	0.25	7.0
25.189295863286098	634.5006260881621	-0.5	0.25	7.0
25.19724915538828	634.9013649987154	-0.5	0.25	7.0
25.2004307611423	635.0617105471271	-0.5	0.25	7.0
25.22438491751613	636.2695944670152	-0.5	0.25	7.0
25.23851701815711	636.9827412758061	-0.5	0.25	7.0
25.248383651881802	637.4808770326123	-0.5	0.25	7.0
25.255907539049584	637.8608656210216	-0.5	0.25	7.0
25.268439478047995	638.4940336557744	-0.5	0.25	7.0
25.282800757018798	639.2200141191103	-0.5	0.25	7.0
25.296891064471076	639.9326975277165	-0.5	0.25	7.0
25.304593683051444	640.322461464327	-0.5	0.25	7.0
25.305734335690683	640.3801902685544	-0.5	0.25	7.0
25.310803282027713	640.6367627815049	-0.5	0.25	7.0
25.33008350468603	641.6131303543673	-0.5	0.25	7.0
25.34379087089692	642.3077357077581	-0.5	0.25	7.0
25.345461644433446	642.3924259694469	-0.5	0.25	7.0
25.357134360618556	642.9842629824622	-0.5	0.25	7.0
25.36653658383703	643.4611782591423	-0.5	0.25	7.0
25.381562156878708	644.2236975234973	-0.5	0.25	7.0
25.388689085936214	644.5855335023366	-0.5	0.25	7.0
25.3945914224138	644.8852735113326	-0.5	0.25	7.0
25.402837882558973	645.3041724875733	-0.5	0.25	7.0
25.409235662867225	645.6292569711236	-0.5	0.25	7.0
25.41281510772315	645.811171699322	-0.5	0.25	7.0
25.452183889789847	647.8136647596779	-0.5	0.25	7.0
25.453117456939598	647.8611882767633	-0.5	0.25	7.0
25.460585671115204	648.2414227161969	-0.5	0.25	7.0
25.461372477044396	648.2814884147939	-0.5	0.25	7.0
25.476894426268647	649.0721496072384	-0.5	0.25	7.0
25.483913982402864	649.4298718625082	-0.5	0.25	7.0
25.504393874238097	650.4741068922738	-0.5	0.25	7.0
25.51523705477619	651.0273219614239	-0.5	0.25	7.0
25.527562578532383	651.6564512008869	-0.5	0.25	7.0
25.537022283905735	652.139507128698	-0.5	0.25	7.0
25.54311685317729	652.4508185750697	-0.5	0.25	7.0
25.551870808486132	652.8981018135657	-0.5	0.25	7.0
25.554110666578932	653.0125719597631	-0.5	0.25	7.0
25.577734095310774	654.2204814504232	-0.5	0.25	7.0
25.594036503117486	655.0547045229104	-0.5	0.25	7.0
25.597258530610443	655.219644282909	-0.5	0.25	7.0
25.62090548328871	656.4307977836135	-0.5	0.25	7.0
25.629552844787423	656.8739790237511	-0.5	0.25	7.0
25.660995455841455	658.4866877847159	-0.5	0.25	7.0
25.669826371725012	658.9399859545089	-0.5	0.25	7.0
25.68725785621973	659.8352161719223	-0.5	0.25	7.0
25.69322820446878	660.1419755669101	-0.5	0.25	7.0
25.69485856613297	660.225756733577	-0.5	0.25	7.0
25.710249462416197	661.0169274196724	-0.5	0.25	7.0
25.71319125043163	661.1682042812738	-0.5	0.25	7.0
25.728588295327743	661.9602556704757	-0.5	0.25	7.0
25.73939706784594	662.5165614162361	-0.5	0.25	7.0
25.742090526911273	662.6552246956951	-0.5	0.25	7.0
25.75688073952174	663.416905429946	-0.5	0.25	7.0
25.759503970651753	663.5520448140235	-0.5	0.25	7.0
25.780028588715584	664.6098740349928	-0.5	0.25	7.0
25.789228720928833	665.0843180203806	-0.5	0.25	7.0
25.80175768627125	665.7306997010576	-0.5	0.25	7.0
25.806033398046555	665.9513597410943	-0.5	0.25	7.0
25.81823043858611	666.5810229799342	-0.5	0.25	7.0
25.827097701217443	667.0389756682314	-0.5	0.25	7.0
25.836056344619482	667.5018074423526	-0.5	0.25	7.0
25.854664749035795	668.4636892850342	-0.5	0.25	7.0
25.87034812340623	669.2749120262283	-0.5	0.25	7.0
25.875524129514215	669.5427489770724	-0.5	0.25	7.0
25.88452362321268	670.0085632006552	-0.5	0.25	7.0
25.890406898656956	670.3131693780236	-0.5	0.25	7.0
25.892026213634107	670.3970214475157	-0.5	0.25	7.0
25.929154914336994	672.3210745716863	-0.5	0.25	7.0
25.930566429443846	672.3942753518002	-0.5	0.25	7.0
25.932388026972514	672.4887487814674	-0.5	0.25	7.0
25.93902993526143	672.8332739823886	-0.5	0.25	7.0
25.963964573455463	674.1274563716504	-0.5	0.25	7.0
25.968463495994644	674.3610963428064	-0.5	0.25	7.0
25.978756246264755	674.89577610284	-0.5	0.25	7.0
26.006870719800155	676.3573246363986	-0.5	0.25	7.0
26.009905961953397	676.5152081496589	-0.5	0.25	7.0
26.014831553666248	676.7714607656291	-0.5	0.25	7.0
26.018749841044695	676.9753432908633	-0.5	0.25	7.0
26.019662138308135	677.0228177917058	-0.5	0.25	7.0
26.03050484784862	677.5871826338704	-0.5	0.25	7.0
26.06492398269629	679.3802622237362	-0.5	0.25	7.0
26.067831153388372	679.5318210415653	-0.5	0.25	7.0
26.06986488152663	679.6378549410555	-0.5	0.25	7.0
26.092969979855305	680.8430823696301	-0.5	0.25	7.0
26.09336961442969	680.8639378352426	-0.5	0.25	7.0
26.125487086104894	682.5410754862336	-0.5	0.25	7.0
26.13440100206673	683.0069157368266	-0.5	0.25	7.0
26.1476894857344	683.7016654423853	-0.5	0.25	7.0
26.15077771734888	683.8631752221908	-0.5	0.25	7.0
26.154218775817277	684.043159773313	-0.5	0.25	7.0
26.157935268000397	684.237577484899	-0.5	0.25	7.0
26.17340291324964	685.0470200593047	-0.5	0.25	7.0
26.20445228370672	686.6733194890622	-0.5	0.25	7.0
26.205466476030324	686.7264732263492	-0.5	0.25	7.0
26.217122686479946	687.3375219579415	-0.5	0.25	7.0
26.222044040975558	687.5955936868618	-0.5	0.25	7.0
26.237375021866043	688.3998480380402	-0.5	0.25	7.0
26.265480612518836	689.8754718066028	-0.5	0.25	7.0
26.28444015299057	690.8717941561429	-0.5	0.25	7.0
26.290690434778714	691.200403537365	-0.5	0.25	7.0
26.2923486582233	691.2875979655765	-0.5	0.25	7.0
26.301295853567048	691.7581635768631	-0.5	0.25	7.0
26.31937469027782	692.7094840872367	-0.5	0.25	7.0
26.339133807936598	693.7499697523887	-0.5	0.25	7.0
26.352593702663942	694.4591948576832	-0.5	0.25	7.0
26.359507474088897	694.8236342765484	-0.5	0.25	7.0
26.374673721198253	695.6234138996657	-0.5	0.25	7.0
26.3804909902378	695.9303048860177	-0.5	0.25	7.0
26.408195559374757	697.3927927021806	-0.5	0.25	7.0
26.408941064848023	697.4321681666162	-0.5	0.25	7.0
26.456471670483793	699.9448932511116	-0.5	0.25	7.0
26.49007248101003	701.723940049165	-0.5	0.25	7.0
26.506713361610085	702.6058532345586	-0.5	0.25	7.0
26.510127733680687	702.7868724560659	-0.5	0.25	7.0
26.5402208157195	704.3833209471507	-0.5	0.25	7.0
26.55847836504349	705.3527730664832	-0.5	0.25	7.0
26.559826143731136	705.4243647852239	-0.5	0.25	7.0
26.600344692423818	707.57833775576	-0.5	0.25	7.0
26.625242203838948	708.9035224130866	-0.5	0.25	7.0
26.63117344943996	709.2193992941558	-0.5	0.25	7.0
26.64679579167183	710.0517259630597	-0.5	0.25	7.0
26.659345877300076	710.7207226055166	-0.5	0.25	7.0
26.69449813638114	712.5962307532561	-0.5	0.25	7.0
26.71184907911811	713.522881225583	-0.5	0.25	7.0
26.738385498426858	714.9412590624837	-0.5	0.25	7.0
26.76049852569593	716.124281343774	-0.5	0.25	7.0
26.776602931408306	716.9864645463039	-0.5	0.25	7.0
26.779957150639824	717.166104990105	-0.5	0.25	7.0
26.813265061842184	718.9511832766068	-0.5	0.25	7.0
26.821446296243927	719.3899814222971	-0.5	0.25	7.0
26.827425789911075	719.7107745131859	-0.5	0.25	7.0
26.860781393793115	721.5015770851423	-0.5	0.25	7.0
26.872780935053488	722.1463551833742	-0.5	0.25	7.0
26.8730068417133	722.1584967147697	-0.5	0.25	7.0
26.89825171088162	723.515945101946	-0.5	0.25	7.0
26.900039510166117	723.6121256484981	-0.5	0.25	7.0
26.914652153628115	724.3985005507985	-0.5	0.25	7.0
26.919405833366614	724.6544104214925	-0.5	0.25	7.0
26.94239059399422	725.8924109193482	-0.5	0.25	7.0
26.969505542424695	727.3542292028764	-0.5	0.25	7.0
26.98915179043613	728.4143143672017	-0.5	0.25	7.0
27.004712278992542	729.2544852711706	-0.5	0.25	7.0
27.005243635670304	729.2831838219115	-0.5	0.25	7.0
27.01848227327683	729.9983843513744	-0.5	0.25	7.0
27.034469850530236	730.8625600992283	-0.5	0.25	7.0
27.050388692525203	731.7235284166953	-0.5	0.25	7.0
27.060776994845998	732.2856515647865	-0.5	0.25	7.0
27.063772591039356	732.4477868594931	-0.5	0.25	7.0
27.08654585940868	733.6809665938496	-0.5	0.25	7.0
27.107212441681806	734.8009663584689	-0.5	0.25	7.0
27.11470269055454	735.2071019971656	-0.5	0.25	7.0
27.137382972510053	736.4375545966786	-0.5	0.25	7.0
27.15086387999085	737.1694094297918	-0.5	0.25	7.0
27.19276876510144	739.4466731122766	-0.5	0.25	7.0
27.20778176086203	740.2633883466965	-0.5	0.25	7.0
27.209814073802843	740.3739819309193	-0.5	0.25	7.0
27.210250103483308	740.3977106941134	-0.5	0.25	7.0
27.246359017371162	742.3640797034828	-0.5	0.25	7.0
27.25975921394974	743.0944724025177	-0.5	0.25	7.0
27.262443130690418	743.2408054541291	-0.5	0.25	7.0
27.265324144377768	743.3979006979893	-0.5	0.25	7.0
27.303319461795883	745.4712536328818	-0.5	0.25	7.0
27.32749671077249	746.7920764772813	-0.5	0.25	7.0
27.33191768195743	747.0337241732973	-0.5	0.25	7.0
27.37533290310881	749.4088515560318	-0.5	0.25	7.0
27.404982612721344	751.0330720035591	-0.5	0.25	7.0
27.4131480036737	751.4806834713194	-0.5	0.25	7.0
27.415067818354007	751.5859434849496	-0.5	0.25	7.0
27.53093187340355	757.9522098179874	-0.5	0.25	7.0
27.56406709413931	759.7777947702135	-0.5	0.25	7.0
27.59300792398306	761.3740862929919	-0.5	0.25	7.0
27.627285501146343	763.2669041618509	-0.5	0.25	7.0
27.643126983794815	764.1424694422051	-0.5	0.25	7.0
27.675776404468813	765.9485995901528	-0.5	0.25	7.0
27.72202087890598	768.510441610499	-0.5	0.25	7.0
27.76366663251507	770.8211848814306	-0.5	0.25	7.0
27.775588700978723	771.483327685937	-0.5	0.25	7.0
27.829621106122147	774.4878109103192	-0.5	0.25	7.0
27.877758611887046	777.1694252226423	-0.5	0.25	7.0
27.91096965536543	779.0222271027299	-0.5	0.25	7.0
27.96038210734499	781.782967588738	-0.5	0.25	7.0
27.98242360314657	783.0160307059343	-0.5	0.25	7.0
28.01344987737744	784.7533740323381	-0.5	0.25	7.0
28.042361449878605	786.3740356856378	-0.5	0.25	7.0
28.077461555528316	788.3438474021706	-0.5	0.25	7.0
28.125073277824328	791.0197468829881	-0.5	0.25	7.0
28.147328666062496	792.2721110353435	-0.5	0.25	7.0
28.159342884278487	792.9485916743655	-0.5	0.25	7.0
28.205068803469224	795.5259062084328	-0.5	0.25	7.0
28.277475383820775	799.6156140825899	-0.5	0.25	7.0
28.287636754647625	800.1903931628913	-0.5	0.25	7.0
28.31832055115021	801.9272788376965	-0.5	0.25	7.0
28.324176621071466	802.2589812616513	-0.5	0.25	7.0
28.334075233032653	802.8198193111544	-0.5	0.25	7.0
28.441285132326666	808.9066999783058	-0.5	0.25	7.0
28.449962894073114	809.400388674137	-0.5	0.25	7.0
28.491633202887236	811.7731625678664	-0.5	0.25	7.0
28.5193738884208	813.3546869875382	-0.5	0.25	7.0
28.616263838101073	818.8905560518111	-0.5	0.25	7.0
28.624747255572878	819.376155445427	-0.5	0.25	7.0
28.73510146138408	825.7060559960374	-0.5	0.25	7.0
28.781978298301187	828.4022747638805	-0.5	0.25	7.0
28.885889495673105	834.3946119562378	-0.5	0.25	7.0
28.986284377161788	840.2046819936935	-0.5	0.25	7.0
29.134636362580448	848.8270359797949	-0.5	0.25	7.0
33.497489866689115	1122.08182736894	-0.5	0.25	7.0
33.686046617415	1134.7497367106566	-0.5	0.25	7.0
33.742170123699054	1138.534044656649	-0.5	0.25	7.0
33.92737042434629	1151.0664639108077	-0.5	0.25	7.0
33.98446694849237	1154.9439937731702	-0.5	0.25	7.0
34.0269605210468	1157.8340423008776	-0.5	0.25	7.0
34.05623501802926	1159.8271436032426	-0.5	0.25	7.0
34.18731221300347	1168.7723163493765	-0.5	0.25	7.0
34.204172037576456	1169.9253847761272	-0.5	0.25	7.0
34.22397371647589	1171.2803769460324	-0.5	0.25	7.0
34.25103730162726	1173.1335562374618	-0.5	0.25	7.0
34.348682382208956	1179.831981393872	-0.5	0.25	7.0
34.37756724840503	1181.8171299186101	-0.5	0.25	7.0
34.40798631569948	1183.9095223013628	-0.5	0.25	7.0
34.46215771496381	1187.6403143710395	-0.5	0.25	7.0
34.489798352959234	1189.5461904277895	-0.5	0.25	7.0
34.58222633756804	1195.9303784627846	-0.5	0.25	7.0
34.67298378312328	1202.2158044247299	-0.5	0.25	7.0
34.68345548917429	1202.9420846695343	-0.5	0.25	7.0
34.81537498566432	1212.110335392421	-0.5	0.25	7.0
34.868219546788275	1215.7927343630279	-0.5	0.25	7.0
34.89854779551399	1217.9086382357746	-0.5	0.25	7.0
34.94897938037312	1221.4311597297453	-0.5	0.25	7.0
34.987678189128054	1224.1376250659869	-0.5	0.25	7.0
35.03702691454149	1227.593255010305	-0.5	0.25	7.0
35.04067961543042	1227.849227911241	-0.5	0.25	7.0
35.059176024139774	1229.1458234916172	-0.5	0.25	7.0
35.120020637521705	1233.4158495799504	-0.5	0.25	7.0
35.13976781429866	1234.8032820428198	-0.5	0.25	7.0
35.17720190871571	1237.435534126552	-0.5	0.25	7.0
35.19506851076759	1238.6928474776244	-0.5	0.25	7.0
35.22175820005744	1240.5722507033133	-0.5	0.25	7.0
35.25022427382833	1242.578311355196	-0.5	0.25	7.0
35.28186607474553	1244.8100737162795	-0.5	0.25	7.0
35.29231968466773	1245.5478287247854	-0.5	0.25	7.0
35.3271598666608	1248.0082242446094	-0.5	0.25	7.0
35.35045487451863	1249.6546598353782	-0.5	0.25	7.0
35.362187845118335	1250.4843291934349	-0.5	0.25	7.0
35.43019375778421	1255.2986297141313	-0.5	0.25	7.0
35.508771651304315	1260.872864184473	-0.5	0.25	7.0
35.524197116304286	1261.9685807580418	-0.5	0.25	7.0
35.55591694679982	1264.2232299277266	-0.5	0.25	7.0
35.58937776807295	1266.603809918605	-0.5	0.25	7.0
35.663427268803	1271.8800445572012	-0.5	0.25	7.0
35.67697374111014	1272.8464553238623	-0.5	0.25	7.0
35.72881031080204	1276.5478862252742	-0.5	0.25	7.0
35.762414115606845	1278.9502633761556	-0.5	0.25	7.0
35.768253371499135	1279.3679492477593	-0.5	0.25	7.0
35.79043932670538	1280.955547198579	-0.5	0.25	7.0
35.8025296366381	1281.8211283823493	-0.5	0.25	7.0
35.825843920440896	1283.4910926117918	-0.5	0.25	7.0
35.855976498673385	1285.651050673418	-0.5	0.25	7.0
35.90424431259056	1289.1147596581918	-0.5	0.25	7.0
35.99624023533345	1295.729311079839	-0.5	0.25	7.0
36.012669265174544	1296.9123476028471	-0.5	0.25	7.0
36.041345899064915	1298.9786142160433	-0.5	0.25	7.0
36.091989389594566	1302.6316980986066	-0.5	0.25	7.0
36.135500004823	1305.7743605985631	-0.5	0.25	7.0
36.169864264260525	1308.2590808950306	-0.5	0.25	7.0
36.18326251891782	1309.2284865129232	-0.5	0.25	7.0
36.23075823572471	1312.6678423355336	-0.5	0.25	7.0
36.293745756735696	1317.2359810545704	-0.5	0.25	7.0
36.324073401200216	1319.438308455781	-0.5	0.25	7.0
36.334398595579245	1320.188521302431	-0.5	0.25	7.0
36.357523310378255	1321.869501264698	-0.5	0.25	7.0
36.42400046705473	1326.7078100240033	-0.5	0.25	7.0
36.437452301856894	1327.6879302500963	-0.5	0.25	7.0
36.461227713659376	1329.4211263873226	-0.5	0.25	7.0
36.49429598682299	1331.8336395738447	-0.5	0.25	7.0
36.52830768416281	1334.3172622688678	-0.5	0.25	7.0
36.55098353186577	1335.9743971467226	-0.5	0.25	7.0
36.570424623480925	1337.3959571417	-0.5	0.25	7.0
36.59887066536048	1339.477333979784	-0.5	0.25	7.0
36.6274206795603	1341.5679456374817	-0.5	0.25	7.0
36.65115154242569	1343.3069093858528	-0.5	0.25	7.0
36.71219839505719	1347.7855109980399	-0.5	0.25	7.0
36.722827702899245	1348.5660744968243	-0.5	0.25	7.0
36.75603447305866	1351.0060701846767	-0.5	0.25	7.0
36.7941176998228	1353.8070973084134	-0.5	0.25	7.0
36.838831967528094	1357.0995407317698	-0.5	0.25	7.0
36.88293551835362	1360.350932451031	-0.5	0.25	7.0
36.89124624797982	1360.9640497290852	-0.5	0.25	7.0
36.951789098019376	1365.4347175445037	-0.5	0.25	7.0
36.993983931889154	1368.554847152873	-0.5	0.25	7.0
37.01181401870707	1369.8743769553612	-0.5	0.25	7.0
37.07149095039616	1374.2954412853044	-0.5	0.25	7.0
37.085148436598196	1375.3082345645216	-0.5	0.25	7.0
37.1221217090414	1378.051920180883	-0.5	0.25	7.0
37.171721357574775	1381.7368686851808	-0.5	0.25	7.0
37.19182993186075	1383.2322136804535	-0.5	0.25	7.0
37.26292485676805	1388.5255688811424	-0.5	0.25	7.0
37.276965284211464	1389.5721408003067	-0.5	0.25	7.0
37.32219458907977	1392.9462089451354	-0.5	0.25	7.0
37.3352434793514	1393.920405662451	-0.5	0.25	7.0
37.38287125228486	1397.4790630649056	-0.5	0.25	7.0
37.39059528837245	1398.0566160188603	-0.5	0.25	7.0
37.43509384844556	1401.3862514419268	-0.5	0.25	7.0
37.48720384223776	1405.2904519094857	-0.5	0.25	7.0
37.50886796108198	1406.9151757218824	-0.5	0.25	7.0
37.54034307121658	1409.2773579046388	-0.5	0.25	7.0
37.6066493811381	1414.2600776758545	-0.5	0.25	7.0
37.616420593673425	1414.995098280138	-0.5	0.25	7.0
37.65373691811386	1417.8039038985305	-0.5	0.25	7.0
37.659031406955165	1418.2026465100355	-0.5	0.25	7.0
37.70645796636681	1421.7769723693873	-0.5	0.25	7.0
37.74795832748862	1424.9083578938173	-0.5	0.25	7.0
37.76364960666807	1426.0932316152014	-0.5	0.25	7.0
37.79274741586311	1428.291757239228	-0.5	0.25	7.0
37.83516488708894	1431.499702033208	-0.5	0.25	7.0
37.84841804383223	1432.5027484206853	-0.5	0.25	7.0
37.946897970791234	1439.9670656056398	-0.5	0.25	7.0
37.991788340141156	1443.3759812820854	-0.5	0.25	7.0
38.02739011532998	1446.0823989834962	-0.5	0.25	7.0
38.11138626872129	1452.4777633236777	-0.5	0.25	7.0
38.14552572411364	1455.0811327690153	-0.5	0.25	7.0
38.17788548886378	1457.5509404007955	-0.5	0.25	7.0
38.24770202415049	1462.8867101282056	-0.5	0.25	7.0
38.281785643509124	1465.4951120555813	-0.5	0.25	7.0
