E	Esq	M	Msq	N_tot
1.5954720143811532	2.5455309486734548	-0.5	0.25	3.0
1.647184814255624	2.7132178123143347	-0.5	0.25	3.0
1.748488598806018	3.057212380154632	-0.5	0.25	3.0
1.7546614492364103	3.07883680143642	-0.5	0.25	3.0
1.7943757159173899	3.2197842098740455	-0.5	0.25	3.0
1.808543601190463	3.2708299574069684	-0.5	0.25	3.0
1.8536119328672456	3.435877197667846	-0.5	0.25	3.0
1.9052850462711906	3.6301111075446126	-0.5	0.25	3.0
1.960302951249325	3.8427876606768137	-0.5	0.25	3.0
1.9767604359509923	3.907581821141157	-0.5	0.25	3.0
1.9808364251941486	3.923712943375934	-0.5	0.25	3.0
2.0459748650725693	4.186013148508718	-0.5	0.25	3.0
2.067772072598327	4.275681344217581	-0.5	0.25	3.0
2.1539165804176985	4.639356635398272	-0.5	0.25	3.0
2.256249259979981	5.090660723160212	-0.5	0.25	3.0
2.272706744681649	5.165195947321458	-0.5	0.25	3.0
2.283084863673219	5.21247649473376	-0.5	0.25	3.0
2.37852297099643	5.657371523557685	-0.5	0.25	3.0
2.428932687173244	5.899713998818637	-0.5	0.25	3.0
2.47834824669458	6.142210031894098	-0.5	0.25	3.0
2.5316063392949673	6.409030657158465	-0.5	0.25	3.0
2.6153598629342127	6.840107212647264	-0.5	0.25	3.0
2.679779372212526	7.18121748373576	-0.5	0.25	3.0
2.6866313280159932	7.217987892676979	-0.5	0.25	3.0
2.8217132379881456	7.962065597437545	-0.5	0.25	3.0
2.9757256809431816	8.854943328224762	-0.5	0.25	3.0
2.9965120257505546	8.979084320467692	-0.5	0.25	3.0
3.056274973001827	9.340816710597318	-0.5	0.25	3.0
3.1845900678380223	10.14161390017258	-0.5	0.25	3.0
3.1978246676577733	10.226082605080547	-0.5	0.25	3.0
3.356862524552432	11.268526008744528	-0.5	0.25	3.0
3.405999674262259	11.600833781074614	-0.5	0.25	3.0
3.4062519947180396	11.602552651520623	-0.5	0.25	3.0
3.601811973668333	12.973049493660573	-0.5	0.25	3.0
3.7021983034486867	13.706272278058334	-0.5	0.25	3.0
3.7521185820578093	14.078393853823506	-0.5	0.25	3.0
3.9242972901632758	15.400109221582829	-0.5	0.25	3.0
4.024667826774209	16.197951115871437	-0.5	0.25	3.0
4.429209236096366	19.617894457121352	-0.5	0.25	3.0
4.627316226424819	21.412055459334425	-0.5	0.25	3.0
5.379342888395884	28.937329910935375	-0.5	0.25	3.0
5.468006545920164	29.899095586225762	-0.5	0.25	3.0
5.790245481164917	33.526942732150744	-0.5	0.25	3.0
5.848131147842952	34.200637922370916	-0.5	0.25	3.0
5.9381226271180605	35.2613003346915	-0.5	0.25	3.0
6.184786850427924	38.251588385226164	-0.5	0.25	3.0
6.411364712883496	41.105597481607674	-0.5	0.25	3.0
6.549338615287108	42.893836297690854	-0.5	0.25	3.0
6.632189620149039	43.985939157612655	-0.5	0.25	3.0
6.818856853257018	46.496808785210206	-0.5	0.25	3.0
6.924382438613068	47.94707215617306	-0.5	0.25	3.0
7.018511141149962	49.259498638446146	-0.5	0.25	3.0
7.203596406823499	51.89180119240043	-0.5	0.25	3.0
7.2405965996557065	52.42623911894578	-0.5	0.25	3.0
7.2685830634529776	52.83229975031547	-0.5	0.25	3.0
7.2830454731967595	53.042751364651814	-0.5	0.25	3.0
7.465129865057968	55.72816390218039	-0.5	0.25	3.0
7.56498373639897	57.22897893198092	-0.5	0.25	3.0
7.6810512236308295	58.99854790004066	-0.5	0.25	3.0
7.768657998869049	60.35204710339205	-0.5	0.25	3.0
7.91855946761767	62.70358404219744	-0.5	0.25	3.0
8.002213736544435	64.03542468534046	-0.5	0.25	3.0
8.034078877214998	64.54642340531221	-0.5	0.25	3.0
8.142836796558639	66.30579109538935	-0.5	0.25	3.0
8.249917689281995	68.06114187992797	-0.5	0.25	3.0
8.320859473310014	69.236702374573	-0.5	0.25	3.0
8.454146531091872	71.47259356917274	-0.5	0.25	3.0
8.547560452158733	73.060789683308	-0.5	0.25	3.0
8.662475123959414	75.03847527321567	-0.5	0.25	3.0
8.708098032787486	75.83097134863729	-0.5	0.25	3.0
8.777865301087305	77.05091924403251	-0.5	0.25	3.0
8.853420008585317	78.38304584841883	-0.5	0.25	3.0
8.992415406846124	80.86353484928354	-0.5	0.25	3.0
9.06568621286749	82.1866665101757	-0.5	0.25	3.0
9.088880709334147	82.60775254850638	-0.5	0.25	3.0
9.277712977592206	86.07595809458283	-0.5	0.25	3.0
9.370682409377395	87.80968881741494	-0.5	0.25	3.0
9.412707755693223	88.59906729408735	-0.5	0.25	3.0
9.516363463794644	90.56117357504559	-0.5	0.25	3.0
9.552075509316115	91.24214653567671	-0.5	0.25	3.0
9.608667289518149	92.32648708065605	-0.5	0.25	3.0
9.679793606777132	93.69840426980343	-0.5	0.25	3.0
9.739579265152724	94.85940426219287	-0.5	0.25	3.0
9.858758972203564	97.19512847200427	-0.5	0.25	3.0
9.876549079272069	97.54622171526995	-0.5	0.25	3.0
9.92246006150141	98.45521367209055	-0.5	0.25	3.0
9.971507479571395	99.43096141514827	-0.5	0.25	3.0
10.053099806786701	101.0648157252148	-0.5	0.25	3.0
10.117854790341049	102.37098555842731	-0.5	0.25	3.0
10.25722148944988	105.2105926836324	-0.5	0.25	3.0
10.356749130891162	107.26225256021483	-0.5	0.25	3.0
10.42609269179469	108.70340881789464	-0.5	0.25	3.0
10.692112949764862	114.32127933052946	-0.5	0.25	3.0
10.72986946917559	115.13009882554645	-0.5	0.25	3.0
10.903551475030023	118.88743476862938	-0.5	0.25	3.0
11.01725835181378	121.37998159061048	-0.5	0.25	3.0
-6.353400385368818	40.36569645680465	-1.0	1.0	4.0
-5.788022854003497	33.501208558466786	-1.0	1.0	4.0
-5.415497342315447	29.327611464625672	-1.0	1.0	4.0
-5.348240844406156	28.603680129774276	-1.0	1.0	4.0
-5.220021271584933	27.248622075799183	-1.0	1.0	4.0
-5.099235109388498	26.002198700820333	-1.0	1.0	4.0
-4.87325396535449	23.748604210843258	-1.0	1.0	4.0
-4.723981908187735	22.316005068885033	-1.0	1.0	4.0
-4.584444666578289	21.01713290091812	-1.0	1.0	4.0
-4.4935486490794325	20.191979461643594	-1.0	1.0	4.0
-4.416724920454918	19.507459022967502	-1.0	1.0	4.0
-4.263376017772457	18.176375068917338	-1.0	1.0	4.0
-4.2479361473427595	18.044961511901246	-1.0	1.0	4.0
-4.077678515178608	16.627462073149218	-1.0	1.0	4.0
-4.026109322820229	16.209556279299964	-1.0	1.0	4.0
-3.95769565644504	15.663354909043935	-1.0	1.0	4.0
-3.8765383735042995	15.02754976125136	-1.0	1.0	4.0
-3.8474128682432998	14.802585778724135	-1.0	1.0	4.0
-3.7905297128178934	14.368115503755302	-1.0	1.0	4.0
-3.7740722281162387	14.24362118303827	-1.0	1.0	4.0
-3.745056568528632	14.025448701479453	-1.0	1.0	4.0
-3.6107311952899934	13.037379764640304	-1.0	1.0	4.0
-3.5769258791153837	12.794398744685362	-1.0	1.0	4.0
-3.5684307261033164	12.733697846998242	-1.0	1.0	4.0
-3.4953740546142362	12.217639781670366	-1.0	1.0	4.0
-3.4824234946451407	12.127273396056474	-1.0	1.0	4.0
-3.436482297227915	11.809410579160847	-1.0	1.0	4.0
-3.318993758190194	11.015719566905469	-1.0	1.0	4.0
-3.273355769046299	10.714857990748689	-1.0	1.0	4.0
-3.2724844173726506	10.709154261946816	-1.0	1.0	4.0
-3.1798099655231162	10.111191416840121	-1.0	1.0	4.0
-3.1373186230884276	9.842768142777468	-1.0	1.0	4.0
-3.117410965355514	9.7182511269188	-1.0	1.0	4.0
-3.090099697339065	9.548716139494982	-1.0	1.0	4.0
-3.0710532918547018	9.4313683214116	-1.0	1.0	4.0
-3.062740876194852	9.38038167471481	-1.0	1.0	4.0
-2.9681222344012816	8.809749598347256	-1.0	1.0	4.0
-2.8812823093563438	8.301787746209826	-1.0	1.0	4.0
-2.8489543051401056	8.116540632776342	-1.0	1.0	4.0
-2.837711749178005	8.052607971422892	-1.0	1.0	4.0
-2.829876007202785	8.008198216141977	-1.0	1.0	4.0
-2.79240396700631	7.797519914952576	-1.0	1.0	4.0
-2.753167994420634	7.579934005502137	-1.0	1.0	4.0
-2.630666197425171	6.920404642275409	-1.0	1.0	4.0
-2.586205112554344	6.688456884202228	-1.0	1.0	4.0
-2.5530079964094607	6.5178498297306495	-1.0	1.0	4.0
-2.496320430639427	6.231615692427815	-1.0	1.0	4.0
-2.4672590265632746	6.087367104157957	-1.0	1.0	4.0
-2.4362597084127735	5.935361366835492	-1.0	1.0	4.0
-2.408332854232017	5.8000671367733325	-1.0	1.0	4.0
-2.4010399121042085	5.764992659517385	-1.0	1.0	4.0
-2.3870807610775233	5.698154559906448	-1.0	1.0	4.0
-2.3644161941030095	5.59046393893656	-1.0	1.0	4.0
-2.3445806693492006	5.4970585150859455	-1.0	1.0	4.0
-2.325647567709705	5.408636609194067	-1.0	1.0	4.0
-2.303105876866896	5.304296680058834	-1.0	1.0	4.0
-2.2397137318769325	5.016317600758096	-1.0	1.0	4.0
-2.180520210429389	4.754668388091027	-1.0	1.0	4.0
-2.1649817743629463	4.687146083323731	-1.0	1.0	4.0
-2.1392883843846224	4.576554791562968	-1.0	1.0	4.0
-2.122481682634616	4.504928493119471	-1.0	1.0	4.0
-2.087774223175412	4.358801206955695	-1.0	1.0	4.0
-2.059562581781199	4.241798028273237	-1.0	1.0	4.0
-2.0318530438970175	4.128426791993575	-1.0	1.0	4.0
-1.9897337079870212	3.959040228699781	-1.0	1.0	4.0
-1.9674300277700212	3.8707809141711462	-1.0	1.0	4.0
-1.9348446370039616	3.743623769342992	-1.0	1.0	4.0
-1.9315230595796016	3.730781329687745	-1.0	1.0	4.0
-1.9188901416483675	3.6821393757152916	-1.0	1.0	4.0
-1.8690354656322956	3.493293571791332	-1.0	1.0	4.0
-1.8272322160141978	3.338777571240156	-1.0	1.0	4.0
-1.8265353739039543	3.336231472122458	-1.0	1.0	4.0
-1.7864558132447872	3.191424372676094	-1.0	1.0	4.0
-1.7568997796313184	3.086696835668575	-1.0	1.0	4.0
-1.7133517435950942	2.9355741972803497	-1.0	1.0	4.0
-1.6774119374182312	2.8137108077931843	-1.0	1.0	4.0
-1.6606081385720006	2.757619389891565	-1.0	1.0	4.0
-1.6508979048992583	2.7254638924007604	-1.0	1.0	4.0
-1.6134528968392274	2.603230250318895	-1.0	1.0	4.0
-1.5925709119880054	2.536282109710307	-1.0	1.0	4.0
-1.510572844740235	2.281830319266606	-1.0	1.0	4.0
-1.4897065346898213	2.2192255594975556	-1.0	1.0	4.0
-1.4547443169079433	2.1162810275759583	-1.0	1.0	4.0
-1.4385091518574358	2.069308579977599	-1.0	1.0	4.0
-1.4282822901125674	2.0399903002492	-1.0	1.0	4.0
-1.4194627463730685	2.014874488340974	-1.0	1.0	4.0
-1.389408041114633	1.9304547047140017	-1.0	1.0	4.0
-1.3747944584449119	1.8900598029708386	-1.0	1.0	4.0
-1.3369133994751579	1.787337437696223	-1.0	1.0	4.0
-1.3216876369373072	1.746858209632923	-1.0	1.0	4.0
-1.2844283423481424	1.649756166627197	-1.0	1.0	4.0
-1.2814747229673664	1.6421774656042885	-1.0	1.0	4.0
-1.234257901142637	1.5233925665330272	-1.0	1.0	4.0
-1.2285041233180334	1.5092223810094099	-1.0	1.0	4.0
-1.190485868475502	1.41725660303987	-1.0	1.0	4.0
-1.1549352666552963	1.3338754701641404	-1.0	1.0	4.0
-1.1425628431267767	1.3054498504939434	-1.0	1.0	4.0
-1.1293460798914976	1.275422568166293	-1.0	1.0	4.0
-1.1235164376424056	1.2622891856526814	-1.0	1.0	4.0
-1.1194347292683162	1.2531341130920284	-1.0	1.0	4.0
-1.0815797274100643	1.169814706744429	-1.0	1.0	4.0
-1.0521872488117427	1.1070980065620242	-1.0	1.0	4.0
-1.0262853184001912	1.0532615547637818	-1.0	1.0	4.0
-1.006405136603465	1.012851298981839	-1.0	1.0	4.0
-0.9961769616322014	0.9923685388867645	-1.0	1.0	4.0
-0.9411317176088269	0.8857289098893406	-1.0	1.0	4.0
-0.9338404158429103	0.8720579222616597	-1.0	1.0	4.0
-0.9133786240907176	0.8342605109458524	-1.0	1.0	4.0
-0.9014174509278176	0.8125534208372044	-1.0	1.0	4.0
-0.8931845379237308	0.7977786187860284	-1.0	1.0	4.0
-0.8240640669549713	0.6790815864463673	-1.0	1.0	4.0
-0.7906148207063595	0.625071794720549	-1.0	1.0	4.0
-0.7757009035217278	0.6017118917244249	-1.0	1.0	4.0
-0.7629150837440752	0.5820394250042293	-1.0	1.0	4.0
-0.7354902155959023	0.5409458572373069	-1.0	1.0	4.0
-0.7324528716820189	0.5364872092352361	-1.0	1.0	4.0
-0.7190327308942436	0.5170080680972337	-1.0	1.0	4.0
-0.710458827872804	0.5047517461023986	-1.0	1.0	4.0
-0.7044035335693242	0.49618433810495	-1.0	1.0	4.0
-0.6850494660452853	0.46929277092893046	-1.0	1.0	4.0
-0.6509659235876484	0.4237566336723201	-1.0	1.0	4.0
-0.6263873571706498	0.39236112122323114	-1.0	1.0	4.0
-0.5935728414252726	0.35232871807767174	-1.0	1.0	4.0
-0.5648249690856737	0.31902724570263225	-1.0	1.0	4.0
-0.5383029874119529	0.28977010625663313	-1.0	1.0	4.0
-0.5020315008125369	0.25203562780808825	-1.0	1.0	4.0
-0.49310303406779804	0.243150602206868	-1.0	1.0	4.0
-0.4695153707369393	0.22044468335824555	-1.0	1.0	4.0
-0.45132492225712084	0.20369418545039616	-1.0	1.0	4.0
-0.43954390686524036	0.1931988460623591	-1.0	1.0	4.0
-0.42803200315369566	0.18321139572376532	-1.0	1.0	4.0
-0.42308642216357273	0.1790021206191729	-1.0	1.0	4.0
-0.3758940415464723	0.14129633047014106	-1.0	1.0	4.0
-0.3664606882445876	0.13429343602869684	-1.0	1.0	4.0
-0.30520275443225486	0.09314872131303527	-1.0	1.0	4.0
-0.28438343936153815	0.08087394058309764	-1.0	1.0	4.0
-0.2799325140979507	0.07836221244919939	-1.0	1.0	4.0
-0.220013117318528	0.04840577179221636	-1.0	1.0	4.0
-0.21744492015064948	0.04728229329932233	-1.0	1.0	4.0
-0.20640370254007606	0.0426024884222522	-1.0	1.0	4.0
-0.1808014963763327	0.032689181091921045	-1.0	1.0	4.0
-0.13901704963499562	0.019325740089218835	-1.0	1.0	4.0
-0.1141822402872883	0.013037583997024042	-1.0	1.0	4.0
-0.09736839645280426	0.009480604627790466	-1.0	1.0	4.0
-0.057050848131312844	0.003254799272502122	-1.0	1.0	4.0
-0.04559251581061256	0.0020786774979409564	-1.0	1.0	4.0
-0.01601379463270184	0.00025644161853835025	-1.0	1.0	4.0
-0.003916060871019285	1.5335532745528324e-5	-1.0	1.0	4.0
0.016013794632687706	0.00025644161853789754	-1.0	1.0	4.0
0.048394294715874864	0.002342007761046954	-1.0	1.0	4.0
0.1027659846980633	0.01056084761096258	-1.0	1.0	4.0
0.12308625851393984	0.015150227034960427	-1.0	1.0	4.0
0.14255167953393943	0.020320981337946967	-1.0	1.0	4.0
0.1745773660947023	0.030477256752563717	-1.0	1.0	4.0
0.19953625025638289	0.039814715166377856	-1.0	1.0	4.0
0.21744492015066186	0.04728229329932771	-1.0	1.0	4.0
0.2401281849844974	0.057661545223949	-1.0	1.0	4.0
0.25680193384064687	0.06594723322429596	-1.0	1.0	4.0
0.2708239062465099	0.0733455881946184	-1.0	1.0	4.0
0.2799325140979465	0.07836221244919701	-1.0	1.0	4.0
0.3463948652821838	0.11998940269386224	-1.0	1.0	4.0
0.3685360813790286	0.13581884327821	-1.0	1.0	4.0
0.39602163254681266	0.1568331334450427	-1.0	1.0	4.0
0.4064093082500492	0.16516852583228347	-1.0	1.0	4.0
0.4230864221635837	0.1790021206191822	-1.0	1.0	4.0
0.43954390686523936	0.1931988460623582	-1.0	1.0	4.0
0.45676164423452015	0.20863119964382235	-1.0	1.0	4.0
0.5020315008125418	0.25203562780809313	-1.0	1.0	4.0
0.5036652282963803	0.25367866219484486	-1.0	1.0	4.0
0.5162896337847869	0.26655498595362936	-1.0	1.0	4.0
0.5516984705109849	0.30437120236416004	-1.0	1.0	4.0
0.5700589439092131	0.3249671995308873	-1.0	1.0	4.0
0.5745390743394937	0.33009514794288225	-1.0	1.0	4.0
0.6212385720829711	0.38593736344368884	-1.0	1.0	4.0
0.6315815993114391	0.3988953165887952	-1.0	1.0	4.0
0.6893317335187206	0.47517823883592436	-1.0	1.0	4.0
0.7017885464536021	0.49250716393345967	-1.0	1.0	4.0
0.7104588278728132	0.5047517461024117	-1.0	1.0	4.0
0.7147757377644196	0.5109043552966703	-1.0	1.0	4.0
0.7190327308942507	0.5170080680972439	-1.0	1.0	4.0
0.73081886816495	0.5340962180658986	-1.0	1.0	4.0
0.7354902155958977	0.5409458572373	-1.0	1.0	4.0
0.7745699992876336	0.5999586837964447	-1.0	1.0	4.0
0.8071296778286037	0.6514583168317055	-1.0	1.0	4.0
0.8452262977879208	0.7144074944722749	-1.0	1.0	4.0
0.8698316709527596	0.7566071357924699	-1.0	1.0	4.0
0.9014174509278339	0.8125534208372338	-1.0	1.0	4.0
0.9103210358472481	0.8286843883060068	-1.0	1.0	4.0
0.9234898086289505	0.8528334266415356	-1.0	1.0	4.0
0.9411317176088264	0.8857289098893398	-1.0	1.0	4.0
0.9440858104105909	0.8912980174186222	-1.0	1.0	4.0
0.9655043612689838	0.9321986716294283	-1.0	1.0	4.0
0.983040200418003	0.9663680356378676	-1.0	1.0	4.0
1.0064051366034672	1.0128512989818435	-1.0	1.0	4.0
1.0211320513719357	1.0427106663390575	-1.0	1.0	4.0
1.0614952203792605	1.1267721028880147	-1.0	1.0	4.0
1.1008412132538599	1.2118513767982302	-1.0	1.0	4.0
1.1142962050804452	1.2416560326566817	-1.0	1.0	4.0
1.1235164376424203	1.2622891856527145	-1.0	1.0	4.0
1.142562843126779	1.3054498504939485	-1.0	1.0	4.0
1.174375938904796	1.3791588458785213	-1.0	1.0	4.0
1.1782214686475188	1.388205829181916	-1.0	1.0	4.0
1.204159828686489	1.4500008930222745	-1.0	1.0	4.0
1.2285041233180412	1.509222381009429	-1.0	1.0	4.0
1.253466509148085	1.5711782895558863	-1.0	1.0	4.0
1.2746212003484256	1.6246592043776613	-1.0	1.0	4.0
1.3420365573006752	1.8010621211314484	-1.0	1.0	4.0
1.3610413027506834	1.8524334277932772	-1.0	1.0	4.0
1.3935471247787081	1.9419735889790044	-1.0	1.0	4.0
1.4194627463730585	2.0148744883409457	-1.0	1.0	4.0
1.4256470714168539	2.032469572239452	-1.0	1.0	4.0
1.4385091518574349	2.0693085799775965	-1.0	1.0	4.0
1.4768026836721575	2.1809461665012866	-1.0	1.0	4.0
1.4858689337144757	2.207806488177793	-1.0	1.0	4.0
1.5609654337800976	2.436613085456288	-1.0	1.0	4.0
1.5884394437154672	2.523139866351103	-1.0	1.0	4.0
1.6304603667257354	2.6584010074634192	-1.0	1.0	4.0
1.6462251504313734	2.710057245912798	-1.0	1.0	4.0
1.6606081385720248	2.7576193898916452	-1.0	1.0	4.0
1.689248859766451	2.853561710222255	-1.0	1.0	4.0
1.7600560091259307	3.0977971552602983	-1.0	1.0	4.0
1.8017665175820987	3.246362583879923	-1.0	1.0	4.0
1.8237408879417687	3.326030826350631	-1.0	1.0	4.0
1.8265353739039545	3.3362314721224586	-1.0	1.0	4.0
1.834937731448891	3.3669964782948028	-1.0	1.0	4.0
1.8690354656322832	3.4932935717912854	-1.0	1.0	4.0
1.8998610987014946	3.60947219435925	-1.0	1.0	4.0
1.9315230595795745	3.7307813296876406	-1.0	1.0	4.0
1.9326279481353292	3.735050785913773	-1.0	1.0	4.0
1.9958066916739767	3.983244350530624	-1.0	1.0	4.0
2.026945241900572	4.108507013663369	-1.0	1.0	4.0
2.086760676428421	4.354570120688	-1.0	1.0	4.0
2.1143980973815952	4.47067931421091	-1.0	1.0	4.0
2.1224816826346133	4.5049284931194595	-1.0	1.0	4.0
2.1516051934799822	4.629404908610032	-1.0	1.0	4.0
2.1649817743629427	4.687146083323716	-1.0	1.0	4.0
2.205880562603797	4.865909056473244	-1.0	1.0	4.0
2.2481685555471955	5.0542618541511635	-1.0	1.0	4.0
2.2909099077166992	5.2482682052745355	-1.0	1.0	4.0
2.3445806693491793	5.497058515085846	-1.0	1.0	4.0
2.3770375510357136	5.650307519033863	-1.0	1.0	4.0
2.387080761077524	5.6981545599064525	-1.0	1.0	4.0
2.3994219261249743	5.7572255795692815	-1.0	1.0	4.0
2.441476333569206	5.960806687378532	-1.0	1.0	4.0
2.5180212484102604	6.3404310074455665	-1.0	1.0	4.0
2.5464786011369958	6.484553266048631	-1.0	1.0	4.0
2.553007996409452	6.517849829730603	-1.0	1.0	4.0
2.5840412754867668	6.677269313419276	-1.0	1.0	4.0
2.6403945615103304	6.971683440453329	-1.0	1.0	4.0
2.6565702675127483	7.057365586232755	-1.0	1.0	4.0
2.6954755490643976	7.265588435604015	-1.0	1.0	4.0
2.7244188908465112	7.422458292801334	-1.0	1.0	4.0
2.814695438033837	7.922510408888495	-1.0	1.0	4.0
2.848954305140122	8.116540632776436	-1.0	1.0	4.0
2.9006584495841956	8.41381944114419	-1.0	1.0	4.0
2.9310641325801896	8.59113694929806	-1.0	1.0	4.0
2.977521615847648	8.865634972839988	-1.0	1.0	4.0
3.0710532918546924	9.431368321411544	-1.0	1.0	4.0
3.0824564164214494	9.501537559137764	-1.0	1.0	4.0
3.09009969733906	9.548716139494951	-1.0	1.0	4.0
3.1622449769893723	9.999793294494516	-1.0	1.0	4.0
3.2724844173726453	10.709154261946782	-1.0	1.0	4.0
3.2785042415584242	10.748590061916579	-1.0	1.0	4.0
3.294195406357744	10.851723375268463	-1.0	1.0	4.0
3.3576567786421236	11.273859043161403	-1.0	1.0	4.0
3.524084665395014	12.419172728872288	-1.0	1.0	4.0
3.5684307261032995	12.73369784699812	-1.0	1.0	4.0
3.6178892563789997	13.089122671422592	-1.0	1.0	4.0
3.63151166395512	13.187876965442085	-1.0	1.0	4.0
3.7191467026650376	13.832052195944222	-1.0	1.0	4.0
3.7740722281162356	14.243621183038247	-1.0	1.0	4.0
3.7905297128179	14.368115503755352	-1.0	1.0	4.0
3.837404210071682	14.72567107147587	-1.0	1.0	4.0
3.8653149713655353	14.940659827862548	-1.0	1.0	4.0
3.9585148392832785	15.66983973282592	-1.0	1.0	4.0
4.074646366213296	16.602743009695214	-1.0	1.0	4.0
4.260159796974515	18.148961495757938	-1.0	1.0	4.0
4.292410426273829	18.424787267584275	-1.0	1.0	4.0
4.317444247528879	18.64032483052021	-1.0	1.0	4.0
4.3990595831143455	19.35172521579016	-1.0	1.0	4.0
4.476353211506634	20.037738074165755	-1.0	1.0	4.0
4.493548649079431	20.191979461643577	-1.0	1.0	4.0
4.58495413971986	21.021804463334284	-1.0	1.0	4.0
4.628909557301782	21.426803689679776	-1.0	1.0	4.0
4.817492081211036	23.20822995253104	-1.0	1.0	4.0
4.902880604320934	24.03823822022641	-1.0	1.0	4.0
4.943477415982801	24.43796896233199	-1.0	1.0	4.0
5.028801608654334	25.288845619204412	-1.0	1.0	4.0
5.069875950626785	25.703642154743847	-1.0	1.0	4.0
5.220021271584933	27.248622075799183	-1.0	1.0	4.0
5.233238557741337	27.386785802230627	-1.0	1.0	4.0
5.2510302906347635	27.57331911316381	-1.0	1.0	4.0
5.334338580702563	28.455168093571835	-1.0	1.0	4.0
5.467563043880136	29.89424563880382	-1.0	1.0	4.0
5.5549871357464955	30.857882078309053	-1.0	1.0	4.0
5.715270913192453	32.66432161118369	-1.0	1.0	4.0
5.729326106257277	32.82517763184117	-1.0	1.0	4.0
5.775442919649301	33.35574091812724	-1.0	1.0	4.0
5.858599298783564	34.32318574370727	-1.0	1.0	4.0
5.9277559934748005	35.13829111817642	-1.0	1.0	4.0
5.985591167350298	35.827301622661906	-1.0	1.0	4.0
5.992349249673011	35.9082495300567	-1.0	1.0	4.0
6.011447906103959	36.137505927801676	-1.0	1.0	4.0
6.073994465165706	36.89340876286363	-1.0	1.0	4.0
6.1245217359862965	37.509766494568595	-1.0	1.0	4.0
6.177454240162036	38.160940889295915	-1.0	1.0	4.0
6.291942933559443	39.588545879168606	-1.0	1.0	4.0
6.33415725538834	40.121548135988746	-1.0	1.0	4.0
6.3742583413205125	40.631169401894134	-1.0	1.0	4.0
6.4526239407347035	41.63635572054265	-1.0	1.0	4.0
6.510534378231854	42.38705789013883	-1.0	1.0	4.0
6.541696407563686	42.79379188873163	-1.0	1.0	4.0
6.566428861482422	43.11798799290934	-1.0	1.0	4.0
6.640312782322081	44.09375384707001	-1.0	1.0	4.0
6.689973311049625	44.755742902556285	-1.0	1.0	4.0
6.723166802124763	45.20097184919251	-1.0	1.0	4.0
6.787402095189129	46.06882720177777	-1.0	1.0	4.0
6.851328881264571	46.94070743925004	-1.0	1.0	4.0
6.874269314550711	47.2555786089735	-1.0	1.0	4.0
6.9084921963034205	47.72726442638526	-1.0	1.0	4.0
6.955291083836087	48.37607406088977	-1.0	1.0	4.0
7.018065304455408	49.25324061760079	-1.0	1.0	4.0
7.04188801810444	49.58818685952288	-1.0	1.0	4.0
7.070504439703752	49.99203303187047	-1.0	1.0	4.0
7.108771574110728	50.53463329288471	-1.0	1.0	4.0
7.125226609361207	50.76885423474901	-1.0	1.0	4.0
7.159064475388773	51.25220416277352	-1.0	1.0	4.0
7.177774746215203	51.52045030740472	-1.0	1.0	4.0
