E	Esq	M	Msq	N_tot
1.988453251845713	3.9539463347757904	-1.0	1.0	4.0
2.1190659416818765	4.490440465196098	-1.0	1.0	4.0
2.1795804271032777	4.750570838211707	-1.0	1.0	4.0
2.1911355948590323	4.801075195058245	-1.0	1.0	4.0
2.1957449380966247	4.821295833176951	-1.0	1.0	4.0
2.3665483027772867	5.600550869378056	-1.0	1.0	4.0
2.4063184976823058	5.790368712288029	-1.0	1.0	4.0
2.496605762665485	6.233040334174509	-1.0	1.0	4.0
2.5403634650169398	6.453446534392873	-1.0	1.0	4.0
2.6131259297527576	6.828427124746214	-1.0	1.0	4.0
2.7717447884620157	7.682569172366344	-1.0	1.0	4.0
2.974617808432826	8.848351106245708	-1.0	1.0	4.0
3.1766157924601	10.09088789290691	-1.0	1.0	4.0
3.261972627395676	10.64046542187865	-1.0	1.0	4.0
3.501116295272447	12.257815313022265	-1.0	1.0	4.0
3.7198359031483887	13.837179146351788	-1.0	1.0	4.0
3.936425373362016	15.495444720048285	-1.0	1.0	4.0
4.027339492125837	16.2194633848364	-1.0	1.0	4.0
4.738027372604328	22.44890338354787	-1.0	1.0	4.0
4.817341008099729	23.20677438831931	-1.0	1.0	4.0
5.019657488752549	25.196961304389546	-1.0	1.0	4.0
5.265100257049947	27.72128071678742	-1.0	1.0	4.0
5.386874070247246	29.01841224870213	-1.0	1.0	4.0
5.457961294654133	29.789341493942622	-1.0	1.0	4.0
5.466102393467192	29.87827537586777	-1.0	1.0	4.0
5.640274852130706	31.81270040757806	-1.0	1.0	4.0
5.820419572896724	33.877284004559286	-1.0	1.0	4.0
5.862155543086831	34.36486761134366	-1.0	1.0	4.0
5.8834474899927605	34.614954367502115	-1.0	1.0	4.0
6.043009808528352	36.517967545969874	-1.0	1.0	4.0
6.047153758064678	36.56806857367576	-1.0	1.0	4.0
6.152240934977427	37.850068522011924	-1.0	1.0	4.0
6.21973833862643	38.68514500097947	-1.0	1.0	4.0
6.247559157765891	39.031995429784445	-1.0	1.0	4.0
6.391936870707032	40.85685695910401	-1.0	1.0	4.0
6.409240548707857	41.078364411200994	-1.0	1.0	4.0
6.585786437626905	43.37258300203048	-1.0	1.0	4.0
6.600388548233666	43.56512898765412	-1.0	1.0	4.0
6.645203228916796	44.158725953606215	-1.0	1.0	4.0
6.769830440954842	45.83060419927883	-1.0	1.0	4.0
6.798616965119437	46.221192638409825	-1.0	1.0	4.0
6.917607799707604	47.853297670575486	-1.0	1.0	4.0
6.98541637816888	48.796041976390036	-1.0	1.0	4.0
6.988423190255418	48.83805868609971	-1.0	1.0	4.0
7.135854278772434	50.92041628787485	-1.0	1.0	4.0
7.16767296148065	51.3755356827408	-1.0	1.0	4.0
7.234633135269825	52.339916601944104	-1.0	1.0	4.0
7.285704097029503	53.08148418947248	-1.0	1.0	4.0
7.351153302357088	54.03945487475552	-1.0	1.0	4.0
7.38173771046772	54.49005162614122	-1.0	1.0	4.0
7.413906755055192	54.966013372653	-1.0	1.0	4.0
7.418209236998079	55.029828283883624	-1.0	1.0	4.0
7.55349385655401	57.055269440999176	-1.0	1.0	4.0
7.566454497350519	57.2512336604759	-1.0	1.0	4.0
7.574475995069897	57.37268659989011	-1.0	1.0	4.0
7.580666717735809	57.46650788538741	-1.0	1.0	4.0
7.645483728688736	58.45342144564421	-1.0	1.0	4.0
7.711805111567057	59.47193807879179	-1.0	1.0	4.0
7.766906399629563	60.324835020606656	-1.0	1.0	4.0
7.844734456561464	61.53985869396269	-1.0	1.0	4.0
7.919563553456411	62.71948687723513	-1.0	1.0	4.0
7.999999999999981	63.9999999999997	-1.0	1.0	4.0
7.999999999999992	63.99999999999987	-1.0	1.0	4.0
7.999999999999997	63.99999999999996	-1.0	1.0	4.0
8.054427343704273	64.87379983501107	-1.0	1.0	4.0
8.071014346634765	65.14127258358421	-1.0	1.0	4.0
8.081924467835082	65.31750310379137	-1.0	1.0	4.0
8.087175908658475	65.40241417758602	-1.0	1.0	4.0
8.19420660997719	67.14502196699387	-1.0	1.0	4.0
8.251914069478119	68.09408581005093	-1.0	1.0	4.0
8.271499424137613	68.41770272350885	-1.0	1.0	4.0
8.306398434817705	68.99625495794203	-1.0	1.0	4.0
8.362307229553235	69.92818220143829	-1.0	1.0	4.0
8.433545502649476	71.1246897452592	-1.0	1.0	4.0
8.46773702512585	71.70257032668717	-1.0	1.0	4.0
8.495557217211939	72.17449243092186	-1.0	1.0	4.0
8.51275290072918	72.46696194887305	-1.0	1.0	4.0
8.569707221847828	73.43988186819082	-1.0	1.0	4.0
8.637898393171707	74.61328865075835	-1.0	1.0	4.0
8.648846697642917	74.80254919932878	-1.0	1.0	4.0
8.711584621867065	75.89170662395072	-1.0	1.0	4.0
8.713961197853324	75.93311975769335	-1.0	1.0	4.0
8.765366864730176	76.8316562733097	-1.0	1.0	4.0
8.785379707868348	77.18289661142494	-1.0	1.0	4.0
8.81615932512419	77.72466524597421	-1.0	1.0	4.0
8.872069127810022	78.71361060863968	-1.0	1.0	4.0
8.945400328933971	80.020187044892	-1.0	1.0	4.0
8.956300800170911	80.2153240231421	-1.0	1.0	4.0
9.06383243902929	82.15305848279966	-1.0	1.0	4.0
9.08239220029239	82.48984807993203	-1.0	1.0	4.0
9.099616697781464	82.80302404654323	-1.0	1.0	4.0
9.152292220314378	83.76445288602707	-1.0	1.0	4.0
9.153372138166004	83.78422149975368	-1.0	1.0	4.0
9.214206885617012	84.90160853095195	-1.0	1.0	4.0
9.221889291159837	85.04324209840847	-1.0	1.0	4.0
9.334548378156445	87.13379342414311	-1.0	1.0	4.0
9.414213562373092	88.62741699796946	-1.0	1.0	4.0
9.473339064120587	89.74415302379312	-1.0	1.0	4.0
9.553243984359753	91.26447062470581	-1.0	1.0	4.0
9.623487105333052	92.61150406651151	-1.0	1.0	4.0
9.729096239572296	94.6553136388598	-1.0	1.0	4.0
9.801529238257512	96.06997540841688	-1.0	1.0	4.0
9.847759065022569	96.97835860273418	-1.0	1.0	4.0
9.915148708542095	98.31017391250397	-1.0	1.0	4.0
9.940707063057175	98.81765691351481	-1.0	1.0	4.0
10.086194494331576	101.73131937748458	-1.0	1.0	4.0
10.179580427103271	103.62385767186403	-1.0	1.0	4.0
10.242043732840582	104.89945982541904	-1.0	1.0	4.0
10.291414298200099	105.91320825719744	-1.0	1.0	4.0
10.399374673869502	108.14699360751841	-1.0	1.0	4.0
10.455861433952304	109.32503832601112	-1.0	1.0	4.0
10.583082248400185	112.00162987640311	-1.0	1.0	4.0
10.613125929752755	112.63844200079028	-1.0	1.0	4.0
10.683833977577024	114.14430846042929	-1.0	1.0	4.0
10.724443651448826	115.01369163310103	-1.0	1.0	4.0
10.861940647306117	117.98175462560083	-1.0	1.0	4.0
11.072788391414733	122.60664276104886	-1.0	1.0	4.0
11.239538626750154	126.32722854220873	-1.0	1.0	4.0
11.261972627395668	126.83202746020929	-1.0	1.0	4.0
11.340895563378993	128.61591217946932	-1.0	1.0	4.0
11.539032370947307	133.14926805776983	-1.0	1.0	4.0
11.7730833095953	138.60549061467142	-1.0	1.0	4.0
11.95763376979298	142.9850053724935	-1.0	1.0	4.0
-3.957633769792988	15.662865055805858	-1.5	2.25	5.0
-3.7730833095952967	14.236157661146597	-1.5	2.25	5.0
-3.539032370947311	12.524750122612945	-1.5	2.25	5.0
-3.3408955633790107	11.161583165405558	-1.5	2.25	5.0
-3.2619726273956555	10.640465421878517	-1.5	2.25	5.0
-3.23953862675015	10.494610514206247	-1.5	2.25	5.0
-3.0727883914147363	9.442028498413162	-1.5	2.25	5.0
-2.8619406473061186	8.190704268702966	-1.5	2.25	5.0
-2.724443651448828	7.422593209919824	-1.5	2.25	5.0
-2.6838339775770255	7.202964819196918	-1.5	2.25	5.0
-2.6131259297527425	6.828427124746135	-1.5	2.25	5.0
-2.5830822484001867	6.672313902000164	-1.5	2.25	5.0
-2.4558614339523004	6.031255382774249	-1.5	2.25	5.0
-2.399374673869497	5.756998825606355	-1.5	2.25	5.0
-2.291414298200106	5.2505794859958845	-1.5	2.25	5.0
-2.242043732840571	5.026760099969683	-1.5	2.25	5.0
-2.1795804271032733	4.750570838211687	-1.5	2.25	5.0
-2.086194494331572	4.352207468179364	-1.5	2.25	5.0
-1.9407070630571859	3.766343904600048	-1.5	2.25	5.0
-1.915148708542091	3.667794575830439	-1.5	2.25	5.0
-1.8477590650225633	3.414213562373057	-1.5	2.25	5.0
-1.8015292382575154	3.245507596296704	-1.5	2.25	5.0
-1.7290962395722964	2.9897738057030563	-1.5	2.25	5.0
-1.6234871053330497	2.635710381182685	-1.5	2.25	5.0
-1.5532439843597512	2.412566874949755	-1.5	2.25	5.0
-1.473339064120582	2.170727997863712	-1.5	2.25	5.0
-1.4142135623730923	1.999999999999992	-1.5	2.25	5.0
-1.3345483781564482	1.7810193736400064	-1.5	2.25	5.0
-1.221889291159835	1.493013439851084	-1.5	2.25	5.0
-1.214206885617005	1.4742983610797467	-1.5	2.25	5.0
-1.153372138165999	1.3302672890976082	-1.5	2.25	5.0
-1.1522922203143688	1.327777360997018	-1.5	2.25	5.0
-1.099616697781471	1.2091568820398269	-1.5	2.25	5.0
-1.0823922002923823	1.1715728752537846	-1.5	2.25	5.0
-1.0638324390292713	1.1317394583309681	-1.5	2.25	5.0
-0.9563008001709179	0.9145112204075379	-1.5	2.25	5.0
-0.9454003289339701	0.8937817819484588	-1.5	2.25	5.0
-0.872069127810013	0.7605045636793167	-1.5	2.25	5.0
-0.8161593251241968	0.6661160439871843	-1.5	2.25	5.0
-0.7853797078683513	0.6168212855313768	-1.5	2.25	5.0
-0.7653668647301775	0.5857864376269017	-1.5	2.25	5.0
-0.7139611978533259	0.509740592040156	-1.5	2.25	5.0
-0.7115846218670692	0.5063526740776998	-1.5	2.25	5.0
-0.6488466976429145	0.4210020370421157	-1.5	2.25	5.0
-0.6378983931717099	0.4069143600110494	-1.5	2.25	5.0
-0.569707221847839	0.3245663186255828	-1.5	2.25	5.0
-0.5127529007291791	0.26291553720618743	-1.5	2.25	5.0
-0.4955572172119336	0.24557695553083553	-1.5	2.25	5.0
-0.4677370251258566	0.2187779246735862	-1.5	2.25	5.0
-0.43354550264948344	0.18796170286759326	-1.5	2.25	5.0
-0.3623072295532346	0.13126652858654023	-1.5	2.25	5.0
-0.30639843481771045	0.09388000085874276	-1.5	2.25	5.0
-0.2714994241376125	0.07371193730705522	-1.5	2.25	5.0
-0.2519140694781168	0.06346069840102544	-1.5	2.25	5.0
-0.19420660997718642	0.037716207358831	-1.5	2.25	5.0
-0.0871759086584755	0.007599639050430864	-1.5	2.25	5.0
-0.0819244678350699	0.006711618430059403	-1.5	2.25	5.0
-0.07101434663476519	0.005043037427962587	-1.5	2.25	5.0
-0.054427343704270825	0.002962335742702829	-1.5	2.25	5.0
-2.7953469483998064e-15	7.81396456192811e-30	-1.5	2.25	5.0
5.4937867569019605e-15	3.018169293031136e-29	-1.5	2.25	5.0
2.0023820131495224e-14	4.009533726584734e-28	-1.5	2.25	5.0
0.08043644654359028	0.006470021932559857	-1.5	2.25	5.0
0.1552655434385315	0.024107388979262512	-1.5	2.25	5.0
0.23309360037043803	0.054332626533653464	-1.5	2.25	5.0
0.28819488843294394	0.083056293718877	-1.5	2.25	5.0
0.35451627131126173	0.12568178662444013	-1.5	2.25	5.0
0.4193332822641886	0.17584040161445766	-1.5	2.25	5.0
0.4255240049301152	0.18107067877176472	-1.5	2.25	5.0
0.4335455026494961	0.18796170286760422	-1.5	2.25	5.0
0.4465061434459976	0.1993677361350178	-1.5	2.25	5.0
0.5817907630019195	0.3384804919143556	-1.5	2.25	5.0
0.5860932449448023	0.34350529176992806	-1.5	2.25	5.0
0.6182622895322876	0.3822482586577062	-1.5	2.25	5.0
0.6488466976429148	0.4210020370421161	-1.5	2.25	5.0
0.7142959029704965	0.5102186370004369	-1.5	2.25	5.0
0.7653668647301828	0.58578643762691	-1.5	2.25	5.0
0.832327038519356	0.6927682990504015	-1.5	2.25	5.0
0.8641457212275636	0.7467478275159061	-1.5	2.25	5.0
1.011576809744576	1.0232876420130144	-1.5	2.25	5.0
1.0145836218311186	1.0293799256879503	-1.5	2.25	5.0
1.0823922002923947	1.1715728752538115	-1.5	2.25	5.0
1.201383034880564	1.4433211964988346	-1.5	2.25	5.0
1.230169559045157	1.5133171440013558	-1.5	2.25	5.0
1.3547967710831976	1.8354742909374582	-1.5	2.25	5.0
1.39961145176634	1.958912215915482	-1.5	2.25	5.0
1.4142135623730887	1.999999999999982	-1.5	2.25	5.0
1.5907594512921417	2.5305156318752755	-1.5	2.25	5.0
1.608063129292967	2.5858670277914895	-1.5	2.25	5.0
1.7524408422341082	3.0710489055301906	-1.5	2.25	5.0
1.780261661373567	3.1693315829565725	-1.5	2.25	5.0
1.8477590650225881	3.414213562373149	-1.5	2.25	5.0
1.9528462419353223	3.8136084446409115	-1.5	2.25	5.0
1.9569901914716497	3.829810609516244	-1.5	2.25	5.0
2.1165525100072333	4.479794527617919	-1.5	2.25	5.0
2.137844456913168	4.570378921954358	-1.5	2.25	5.0
2.1795804271032644	4.750570838211648	-1.5	2.25	5.0
2.359725147869298	5.568302773486781	-1.5	2.25	5.0
2.533897606532813	6.420637080392718	-1.5	2.25	5.0
2.5420387053458664	6.461960779476488	-1.5	2.25	5.0
2.6131259297527407	6.828427124746126	-1.5	2.25	5.0
2.7348997429500574	7.47967660398829	-1.5	2.25	5.0
2.9803425112474446	8.882441484348725	-1.5	2.25	5.0
3.182658991900274	10.129318258723668	-1.5	2.25	5.0
3.261972627395675	10.640465421878643	-1.5	2.25	5.0
3.972660507874153	15.782031510822922	-1.5	2.25	5.0
4.063574626637976	16.512638746255966	-1.5	2.25	5.0
4.280164096851614	18.31980469597759	-1.5	2.25	5.0
4.498883704727552	20.239954588663103	-1.5	2.25	5.0
4.738027372604329	22.448903383547886	-1.5	2.25	5.0
4.823384207539899	23.2650352135453	-1.5	2.25	5.0
5.025382191567173	25.254466171320484	-1.5	2.25	5.0
5.228255211537986	27.334652556974113	-1.5	2.25	5.0
5.386874070247252	29.018412248702198	-1.5	2.25	5.0
5.45963653498306	29.807631094121835	-1.5	2.25	5.0
5.503394237334511	30.287348131526706	-1.5	2.25	5.0
5.593681502317693	31.289272749371126	-1.5	2.25	5.0
5.633451697222717	31.73577802494151	-1.5	2.25	5.0
5.804255061903375	33.68937682363095	-1.5	2.25	5.0
5.808864405140967	33.742905677313715	-1.5	2.25	5.0
5.820419572896726	33.87728400455931	-1.5	2.25	5.0
5.8809340583181235	34.58538539828607	-1.5	2.25	5.0
6.011546748154286	36.13869430524437	-1.5	2.25	5.0
6.028784641718396	36.346244256219606	-1.5	2.25	5.0
6.152240934977428	37.85006852201194	-1.5	2.25	5.0
6.15224093497743	37.85006852201196	-1.5	2.25	5.0
6.178598033205031	38.175073655925075	-1.5	2.25	5.0
6.229984607914987	38.81270821485765	-1.5	2.25	5.0
6.254911268938782	39.123914982297364	-1.5	2.25	5.0
6.4125354398219	41.12061076697184	-1.5	2.25	5.0
6.492648970465903	42.15449065369195	-1.5	2.25	5.0
6.585786437626906	43.372583002030495	-1.5	2.25	5.0
6.585786437626909	43.37258300203053	-1.5	2.25	5.0
6.592245659350574	43.457702833226485	-1.5	2.25	5.0
6.65133130321748	44.24020810516075	-1.5	2.25	5.0
6.700688551613436	44.89922706572337	-1.5	2.25	5.0
6.725663965240654	45.23455577333663	-1.5	2.25	5.0
6.801087632620343	46.25479298658138	-1.5	2.25	5.0
6.808063695498258	46.3497312819614	-1.5	2.25	5.0
6.8913457106236935	47.49064570333158	-1.5	2.25	5.0
6.917607799707606	47.85329767057551	-1.5	2.25	5.0
6.962063123004786	48.47032292870315	-1.5	2.25	5.0
6.966270597685372	48.52892604017571	-1.5	2.25	5.0
6.989726809874403	48.856280876677005	-1.5	2.25	5.0
7.101696867646674	50.434098399942584	-1.5	2.25	5.0
7.157203651985178	51.22556411598997	-1.5	2.25	5.0
7.233001656612094	52.3163129645533	-1.5	2.25	5.0
7.23463313526982	52.339916601944026	-1.5	2.25	5.0
7.234633135269827	52.339916601944125	-1.5	2.25	5.0
7.306947471216954	53.39148134712384	-1.5	2.25	5.0
7.312819685068901	53.477331746331224	-1.5	2.25	5.0
7.321111791696135	53.59867786651218	-1.5	2.25	5.0
7.337251566228875	53.835260546128076	-1.5	2.25	5.0
7.351153302357083	54.03945487475546	-1.5	2.25	5.0
7.411013140693411	54.92311577153042	-1.5	2.25	5.0
7.497942974096448	56.21914884280229	-1.5	2.25	5.0
7.55232510562839	57.037614501104876	-1.5	2.25	5.0
7.5664544973505174	57.25123366047587	-1.5	2.25	5.0
7.5761487319266605	57.398029608273944	-1.5	2.25	5.0
7.651149923088949	58.540095145584026	-1.5	2.25	5.0
7.6681786379193015	58.800963623041916	-1.5	2.25	5.0
7.677316527082344	58.941189057011705	-1.5	2.25	5.0
7.690593622646764	59.14523026869508	-1.5	2.25	5.0
7.75885013453354	60.19975541015113	-1.5	2.25	5.0
7.815150647265104	61.07657963944817	-1.5	2.25	5.0
7.846790417171728	61.57211985101806	-1.5	2.25	5.0
7.973174070175597	63.5715047533205	-1.5	2.25	5.0
7.999999999999995	63.999999999999915	-1.5	2.25	5.0
7.999999999999999	63.999999999999986	-1.5	2.25	5.0
8.000000000000004	64.00000000000006	-1.5	2.25	5.0
8.036128409927942	64.579359820851	-1.5	2.25	5.0
8.046984377877383	64.75395757780265	-1.5	2.25	5.0
8.072565102179794	65.16630732893107	-1.5	2.25	5.0
8.097116446386384	65.56329474634086	-1.5	2.25	5.0
8.15859172628668	66.56261895623346	-1.5	2.25	5.0
8.186340024854081	67.01616300252792	-1.5	2.25	5.0
8.242640687118751	67.94112549694547	-1.5	2.25	5.0
8.269732249662038	68.38847148110035	-1.5	2.25	5.0
8.321702584337707	69.25073390217288	-1.5	2.25	5.0
8.3318213620807	69.41924720962427	-1.5	2.25	5.0
8.406149340621653	70.66334673683384	-1.5	2.25	5.0
8.421451648156356	70.9208478622354	-1.5	2.25	5.0
8.433545502649476	71.1246897452592	-1.5	2.25	5.0
8.51865774091123	72.56752970678683	-1.5	2.25	5.0
8.544799426015167	73.01359723082913	-1.5	2.25	5.0
8.625726787187004	74.40316260719543	-1.5	2.25	5.0
8.648846697642917	74.80254919932878	-1.5	2.25	5.0
8.708676202376594	75.84104119784043	-1.5	2.25	5.0
8.718345638823813	76.00955067799819	-1.5	2.25	5.0
8.765366864730181	76.8316562733098	-1.5	2.25	5.0
8.765366864730183	76.83165627330983	-1.5	2.25	5.0
8.81947197186558	77.78308586252254	-1.5	2.25	5.0
8.842914906532354	78.1971440441721	-1.5	2.25	5.0
8.849726224444012	78.31765424761207	-1.5	2.25	5.0
8.86736848068714	78.63022377228377	-1.5	2.25	5.0
8.91562564261379	79.48838059923256	-1.5	2.25	5.0
8.985812759314632	80.74483094546163	-1.5	2.25	5.0
9.021770741476335	81.39234731175846	-1.5	2.25	5.0
9.082392200292395	82.48984807993213	-1.5	2.25	5.0
9.100410128287074	82.81746450302995	-1.5	2.25	5.0
9.154905685661559	83.81229811335834	-1.5	2.25	5.0
9.189579510403323	84.44837157802458	-1.5	2.25	5.0
9.19891236737966	84.61998874273044	-1.5	2.25	5.0
9.288956664601361	86.28471591684205	-1.5	2.25	5.0
9.326325686654778	86.98035081355673	-1.5	2.25	5.0
9.32802231564663	87.01200032120151	-1.5	2.25	5.0
9.414213562373094	88.6274169979695	-1.5	2.25	5.0
9.414213562373098	88.62741699796958	-1.5	2.25	5.0
9.479078155243	89.85292267320504	-1.5	2.25	5.0
9.496082119118453	90.17557561304122	-1.5	2.25	5.0
9.49724223049797	90.19760998475404	-1.5	2.25	5.0
9.528481153888576	90.79195310000976	-1.5	2.25	5.0
9.629072855836965	92.71904406301624	-1.5	2.25	5.0
9.6989410069871	94.06945665701595	-1.5	2.25	5.0
9.769325591091823	95.43972250476159	-1.5	2.25	5.0
9.788203216255699	95.8089222027184	-1.5	2.25	5.0
9.847759065022572	96.97835860273425	-1.5	2.25	5.0
9.847759065022574	96.97835860273427	-1.5	2.25	5.0
9.92525543881856	98.5106955257974	-1.5	2.25	5.0
9.950190614612598	99.00629326712463	-1.5	2.25	5.0
10.041689381382726	100.8355256321746	-1.5	2.25	5.0
10.105433986141371	102.11979604826108	-1.5	2.25	5.0
10.179580427103273	103.62385767186406	-1.5	2.25	5.0
10.1857195626692	103.74888300934205	-1.5	2.25	5.0
10.238754257467233	104.8320887448034	-1.5	2.25	5.0
10.279486321028713	105.66783902421643	-1.5	2.25	5.0
10.373197526592357	107.60322692570179	-1.5	2.25	5.0
10.413199493310387	108.4347236874797	-1.5	2.25	5.0
10.496605762665487	110.17873253682231	-1.5	2.25	5.0
10.497678089587861	110.20124527261305	-1.5	2.25	5.0
10.58662085799794	112.07654119099702	-1.5	2.25	5.0
10.613125929752753	112.63844200079023	-1.5	2.25	5.0
10.684995595508898	114.16913087604455	-1.5	2.25	5.0
10.794682397860065	116.52516807066992	-1.5	2.25	5.0
10.850052910540757	117.72364816153396	-1.5	2.25	5.0
10.99432578095724	120.87519937782103	-1.5	2.25	5.0
11.008269315284812	121.18199331784115	-1.5	2.25	5.0
11.261972627395668	126.83202746020929	-1.5	2.25	5.0
11.346423089672461	128.74131692985236	-1.5	2.25	5.0
11.53972868295937	133.16533807631518	-1.5	2.25	5.0
11.72342150473077	137.43861177758384	-1.5	2.25	5.0
12.027339492125847	144.65689525885003	-1.5	2.25	5.0
12.116726448707986	146.81505983281966	-1.5	2.25	5.0
12.318689103379805	151.75010122572834	-1.5	2.25	5.0
12.506788557251436	156.41976001579548	-1.5	2.25	5.0
-2.689371697208033	7.232720125743616	-2.0	4.0	6.0
-2.5278074569650784	6.3898105394882565	-2.0	4.0	6.0
-2.306869092950313	5.3216450120094	-2.0	4.0	6.0
-2.1714745306303964	4.7153016371765	-2.0	4.0	6.0
-2.081872057704638	4.334191264651344	-2.0	4.0	6.0
-2.029609803671109	4.1193159551578775	-2.0	4.0	6.0
-1.9117413329085924	3.6547549239511214	-2.0	4.0	6.0
-1.847759065022558	3.4142135623730376	-2.0	4.0	6.0
-1.8317392424575534	3.3552686523589714	-2.0	4.0	6.0
-1.6274183387878836	2.6484904494231145	-2.0	4.0	6.0
-1.472393893309043	2.1679437770537615	-2.0	4.0	6.0
-1.4511794279935124	2.105921732231578	-2.0	4.0	6.0
-1.414213562373103	2.000000000000022	-2.0	4.0	6.0
-1.3217278192982977	1.7469644283070336	-2.0	4.0	6.0
-1.1422247514516162	1.3046773828287064	-2.0	4.0	6.0
-0.9575069401343068	0.9168195404053631	-2.0	4.0	6.0
-0.8177122056045238	0.668653251194615	-2.0	4.0	6.0
-0.765366864730181	0.5857864376269072	-2.0	4.0	6.0
-0.667321608046036	0.4453181285651473	-2.0	4.0	6.0
-0.5391435135454632	0.2906757281981471	-2.0	4.0	6.0
-0.363087754010774	0.13183271711258832	-2.0	4.0	6.0
-0.18409426906797677	0.033890699903672626	-2.0	4.0	6.0
-0.04997030435377248	0.0024970313172086524	-2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	-2.0	4.0	6.0
0.057965482749935404	0.003359997190433059	-2.0	4.0	6.0
0.19434256034964648	0.03776903076325598	-2.0	4.0	6.0
0.3815748342937617	0.1455993541663117	-2.0	4.0	6.0
0.5713973645095969	0.32649494816851315	-2.0	4.0	6.0
0.6320111343797628	0.39943807397999453	-2.0	4.0	6.0
0.7128856446437766	0.5082059423391729	-2.0	4.0	6.0
0.7653668647301828	0.58578643762691	-2.0	4.0	6.0
0.7830362142813367	0.6131457128760475	-2.0	4.0	6.0
0.9896411865978324	0.9793896782107657	-2.0	4.0	6.0
0.9959459921946413	0.9919084193685686	-2.0	4.0	6.0
1.1617785026146343	1.349729289137502	-2.0	4.0	6.0
1.1991512681809837	1.4379637639800615	-2.0	4.0	6.0
1.3558896188961072	1.8384366586302308	-2.0	4.0	6.0
1.3861344825860389	1.9213688038140657	-2.0	4.0	6.0
1.4142135623730905	1.9999999999999871	-2.0	4.0	6.0
1.6129792525808728	2.6017020692563513	-2.0	4.0	6.0
1.7837231214925815	3.1816681741472386	-2.0	4.0	6.0
1.8477590650225793	3.4142135623731162	-2.0	4.0	6.0
3.972660507874153	15.782031510822922	-2.0	4.0	6.0
4.06692225300551	16.53985661199141	-2.0	4.0	6.0
4.260619689858061	18.152880141606197	-2.0	4.0	6.0
4.738027372604334	22.448903383547925	-2.0	4.0	6.0
4.840294278244176	23.42844870000331	-2.0	4.0	6.0
5.043088730495082	25.4327439436465	-2.0	4.0	6.0
5.386874070247248	29.01841224870215	-2.0	4.0	6.0
5.503394237334514	30.287348131526738	-2.0	4.0	6.0
5.509948335749168	30.359530662625023	-2.0	4.0	6.0
5.595819308097039	31.313193728871624	-2.0	4.0	6.0
5.750088460725827	33.063517306172315	-2.0	4.0	6.0
5.776746715798409	33.37080261848771	-2.0	4.0	6.0
5.820419572896727	33.877284004559314	-2.0	4.0	6.0
5.963934106417631	35.56851002569147	-2.0	4.0	6.0
6.152240934977429	37.850068522011945	-2.0	4.0	6.0
6.152240934977432	37.85006852201199	-2.0	4.0	6.0
6.223138329748164	38.727450671180776	-2.0	4.0	6.0
6.246384189337994	39.01731544081167	-2.0	4.0	6.0
