E	Esq	M	Msq	N_tot
30.843989927314567	951.3517146362825	1.0	1.0	4.0
30.892659106546905	954.3563866733155	1.0	1.0	4.0
30.92441389472429	956.3193747322166	1.0	1.0	4.0
31.040140089202353	963.4902967573071	1.0	1.0	4.0
31.19131110199717	972.8978882615718	1.0	1.0	4.0
31.269336246834637	977.7713893176065	1.0	1.0	4.0
31.45771546808635	989.5878624710791	1.0	1.0	4.0
31.522642013532987	993.6769595133551	1.0	1.0	4.0
31.746391579173327	1007.8333782982071	1.0	1.0	4.0
31.82515050148548	1012.8402044422016	1.0	1.0	4.0
31.880055437633374	1016.3379347065772	1.0	1.0	4.0
31.947299764822283	1020.6299622634139	1.0	1.0	4.0
31.988011402453353	1023.2328734834857	1.0	1.0	4.0
32.069639596098405	1028.4617838236427	1.0	1.0	4.0
32.21110580497421	1037.5553371792432	1.0	1.0	4.0
32.36130843830453	1047.2542838390802	1.0	1.0	4.0
32.409252997349455	1050.3596798462047	1.0	1.0	4.0
32.47430641962732	1054.580577435848	1.0	1.0	4.0
32.576093524086644	1061.20186929004	1.0	1.0	4.0
32.64600920368679	1065.7619169272025	1.0	1.0	4.0
32.68814322852876	1068.5147077288104	1.0	1.0	4.0
32.878960809159175	1081.026063890225	1.0	1.0	4.0
33.01208715338097	1089.7978982224208	1.0	1.0	4.0
33.07202933506658	1093.7591243395045	1.0	1.0	4.0
33.097628387428294	1095.4530048722993	1.0	1.0	4.0
33.22533258194352	1103.9227251807577	1.0	1.0	4.0
33.31515855763882	1109.899789720615	1.0	1.0	4.0
33.36814969808857	1113.4334142740486	1.0	1.0	4.0
33.62207365301795	1130.4438367289638	1.0	1.0	4.0
33.6588248513986	1132.916490377128	1.0	1.0	4.0
33.765609067321996	1140.1163556872175	1.0	1.0	4.0
33.846539141786224	1145.5882118764669	1.0	1.0	4.0
33.95078418346183	1152.655746672002	1.0	1.0	4.0
34.04746928850748	1159.23016495186	1.0	1.0	4.0
34.16418265291223	1167.1913763415491	1.0	1.0	4.0
34.20358753114732	1169.8854000008564	1.0	1.0	4.0
34.46861261889346	1188.0852558713414	1.0	1.0	4.0
34.53054453863789	1192.3585061348551	1.0	1.0	4.0
34.61241587168882	1198.019332474736	1.0	1.0	4.0
35.00098560057983	1225.0689930119968	1.0	1.0	4.0
35.32249297733521	1247.678510133895	1.0	1.0	4.0
35.337615692205276	1248.7470828099927	1.0	1.0	4.0
35.39691539474548	1252.9416194627693	1.0	1.0	4.0
35.75135977511187	1278.1597257694873	1.0	1.0	4.0
-2.9496623853950155	8.700508187814213	0.5	0.25	5.0
-2.8774362140576386	8.279639165970357	0.5	0.25	5.0
-2.876210082313174	8.272584437599955	0.5	0.25	5.0
-2.182085438064123	4.761496859011496	0.5	0.25	5.0
-2.1601693102983823	4.666331449154989	0.5	0.25	5.0
-2.154741079981493	4.642909121759811	0.5	0.25	5.0
-2.069916572687576	4.284554617886681	0.5	0.25	5.0
-2.001927537868995	4.007713866878216	0.5	0.25	5.0
-1.9604176494379337	3.843237360227753	0.5	0.25	5.0
-1.9473787136274856	3.7922838542894404	0.5	0.25	5.0
-1.894203466225888	3.588006771462169	0.5	0.25	5.0
-1.8545051515536881	3.439189357139168	0.5	0.25	5.0
-1.8209507014886932	3.315861457252164	0.5	0.25	5.0
-1.505708342691451	2.267157613250636	0.5	0.25	5.0
-1.4406231297146008	2.0753950018686917	0.5	0.25	5.0
-1.3942861324608764	1.9440338191727087	0.5	0.25	5.0
-1.329264626462837	1.7669444471653855	0.5	0.25	5.0
-1.2447799974877967	1.549477242145719	0.5	0.25	5.0
-1.1702608450775172	1.3695104455215446	0.5	0.25	5.0
-1.1583670724318273	1.3418142744942823	0.5	0.25	5.0
-0.7993025620020797	0.6388845856230885	0.5	0.25	5.0
-0.7670973904127548	0.5884384063780584	0.5	0.25	5.0
-0.742544215000243	0.5513719112303271	0.5	0.25	5.0
-0.7056007512185146	0.49787242012013216	0.5	0.25	5.0
-0.7012782799355677	0.49179122590938845	0.5	0.25	5.0
-0.6587684806448291	0.4339759110910965	0.5	0.25	5.0
-0.6092797167787694	0.3712217732780174	0.5	0.25	5.0
-0.5784512157591154	0.3346058090131987	0.5	0.25	5.0
-0.48296560282244627	0.23325577350964893	0.5	0.25	5.0
-0.4384528537237849	0.19224090493853072	0.5	0.25	5.0
-0.02269634552361643	0.0005151241001273836	0.5	0.25	5.0
0.029310473944521714	0.0008591038828524863	0.5	0.25	5.0
0.05917879189897435	0.003502129410622112	0.5	0.25	5.0
0.10319488961133108	0.010649185241894808	0.5	0.25	5.0
0.16304252891590895	0.026582866235295006	0.5	0.25	5.0
0.23320986292482193	0.05438684016541424	0.5	0.25	5.0
0.24072355788319014	0.05794783131994159	0.5	0.25	5.0
0.3045789646329707	0.09276834569689241	0.5	0.25	5.0
0.30635819132638303	0.09385534139277271	0.5	0.25	5.0
0.3308317362644296	0.10944963771973709	0.5	0.25	5.0
0.5932309482597304	0.351922957973139	0.5	0.25	5.0
0.6674444159633125	0.44548204840060734	0.5	0.25	5.0
0.7023250864805525	0.4932605270999155	0.5	0.25	5.0
0.7600730809156708	0.5777110883326398	0.5	0.25	5.0
0.7726747948268468	0.5970263385607097	0.5	0.25	5.0
0.8193453366181294	0.6713267806378758	0.5	0.25	5.0
0.8346257225968913	0.6966000968203829	0.5	0.25	5.0
1.4001598864151021	1.9604477075259517	0.5	0.25	5.0
1.43406548312661	2.056543809895157	0.5	0.25	5.0
1.45801693840007	2.125813392661514	0.5	0.25	5.0
1.685612137915239	2.8412882794871823	0.5	0.25	5.0
1.7483448219100866	3.056709616299812	0.5	0.25	5.0
1.7812952884479136	3.1730129046467357	0.5	0.25	5.0
2.2672799309133893	5.140558285122624	0.5	0.25	5.0
2.3501499265757966	5.523204677384222	0.5	0.25	5.0
2.3528034729489686	5.535684182320728	0.5	0.25	5.0
2.5940677463082626	6.729187472436829	0.5	0.25	5.0
2.653283879258465	7.03991534393285	0.5	0.25	5.0
2.6939840643792583	7.257550139129388	0.5	0.25	5.0
2.753714823314321	7.582945328141023	0.5	0.25	5.0
27.66998019488871	765.6278039855333	0.5	0.25	5.0
27.7414143057932	769.5860676856676	0.5	0.25	5.0
27.90565501757893	778.7255819601281	0.5	0.25	5.0
27.977118994130443	782.7191872117344	0.5	0.25	5.0
28.082516789418186	788.6277492279543	0.5	0.25	5.0
28.20194691912588	795.3498100291938	0.5	0.25	5.0
28.22149513453951	796.4527876288372	0.5	0.25	5.0
28.34600356781449	803.4959182665517	0.5	0.25	5.0
28.365002583070957	804.573371537622	0.5	0.25	5.0
28.67668925844727	822.352506825545	0.5	0.25	5.0
28.76575715878377	827.4687849181198	0.5	0.25	5.0
28.843898740385555	831.9704945456155	0.5	0.25	5.0
28.902783322862597	835.3708838083443	0.5	0.25	5.0
29.02808453950728	842.6296920327816	0.5	0.25	5.0
29.044628885073582	843.5904670716507	0.5	0.25	5.0
29.166783714378045	850.7012722413084	0.5	0.25	5.0
29.176174929790548	851.2491835337385	0.5	0.25	5.0
29.246552682883397	855.360843832674	0.5	0.25	5.0
29.308335270025168	858.9785163002012	0.5	0.25	5.0
29.30976073540868	859.0620743669044	0.5	0.25	5.0
29.371472000513954	862.6833674769751	0.5	0.25	5.0
29.377632497023235	863.0452911301556	0.5	0.25	5.0
29.453101137781438	867.4851666323823	0.5	0.25	5.0
29.456749500078825	867.700091110394	0.5	0.25	5.0
29.533656724483265	872.2368795196156	0.5	0.25	5.0
29.584606799742396	875.248959495364	0.5	0.25	5.0
29.62685167709543	877.7503402966123	0.5	0.25	5.0
29.632045649541023	878.0581293764831	0.5	0.25	5.0
29.71887373425061	883.2114560323308	0.5	0.25	5.0
29.73556386737439	884.2037585107013	0.5	0.25	5.0
29.78784927503412	887.3159644321507	0.5	0.25	5.0
29.8606402394455	891.6578355095919	0.5	0.25	5.0
29.90517778725319	894.3196584872217	0.5	0.25	5.0
29.916375416169327	894.9895180411804	0.5	0.25	5.0
29.98083743537684	898.8506133264934	0.5	0.25	5.0
30.023993502929986	901.440185863982	0.5	0.25	5.0
30.039849484539857	902.3925570538096	0.5	0.25	5.0
30.112716398240302	906.7756888808503	0.5	0.25	5.0
30.162160883106907	909.7559491384244	0.5	0.25	5.0
30.215797122841245	912.9943957687012	0.5	0.25	5.0
30.2569546049397	915.4833019653818	0.5	0.25	5.0
30.289063149677517	917.4273464851525	0.5	0.25	5.0
30.309603278050982	918.6720508728389	0.5	0.25	5.0
30.351480397008338	921.2123622899815	0.5	0.25	5.0
30.42426440334406	925.6358644845885	0.5	0.25	5.0
30.476644061219964	928.8258332342941	0.5	0.25	5.0
30.533150103142518	932.273255221032	0.5	0.25	5.0
30.550447974123212	933.329871419609	0.5	0.25	5.0
30.582609775731342	935.2960206946583	0.5	0.25	5.0
30.600389202260452	936.383819329818	0.5	0.25	5.0
30.615608536179966	937.3154860406156	0.5	0.25	5.0
30.654577653727628	939.7031311284172	0.5	0.25	5.0
30.747427819270065	945.4043175012227	0.5	0.25	5.0
30.78603947124956	947.7802263253358	0.5	0.25	5.0
30.828494342652437	950.3960634349534	0.5	0.25	5.0
30.834913740486602	950.7919053832494	0.5	0.25	5.0
30.92780261412187	956.5289745380835	0.5	0.25	5.0
30.941913766259034	957.4020275186103	0.5	0.25	5.0
30.9695776554505	959.1147401569789	0.5	0.25	5.0
30.972016962524503	959.2658347269055	0.5	0.25	5.0
30.98386492205226	959.9998855079805	0.5	0.25	5.0
31.009907847338525	961.6143847004274	0.5	0.25	5.0
31.05715067465505	964.5466080282265	0.5	0.25	5.0
31.073654590580805	965.5720096147236	0.5	0.25	5.0
31.174993527134735	971.8802214168926	0.5	0.25	5.0
31.188490127650145	972.7219164425305	0.5	0.25	5.0
31.260814695111023	977.2385354020693	0.5	0.25	5.0
31.3089054743844	980.2475620039374	0.5	0.25	5.0
31.321818095925924	981.0562888342727	0.5	0.25	5.0
31.37403411282151	984.3300165124878	0.5	0.25	5.0
31.397719831330885	985.8168106067487	0.5	0.25	5.0
31.419359549293	987.1761544877492	0.5	0.25	5.0
31.461583570199068	989.8312407446199	0.5	0.25	5.0
31.48577940747481	991.3543048961646	0.5	0.25	5.0
31.511937847760482	993.0022269211195	0.5	0.25	5.0
31.534023483250717	994.3946370422077	0.5	0.25	5.0
31.56711743211196	996.4829029727468	0.5	0.25	5.0
31.618205765791338	999.7109358479206	0.5	0.25	5.0
31.68958944681671	1004.230079307797	0.5	0.25	5.0
31.690975335111727	1004.3179176906598	0.5	0.25	5.0
31.715677979927392	1005.8842297264513	0.5	0.25	5.0
31.7259013123017	1006.5328140779068	0.5	0.25	5.0
31.730491915749408	1006.8241172154385	0.5	0.25	5.0
31.78285420466736	1010.1498213951417	0.5	0.25	5.0
31.844370194823085	1014.0639131049369	0.5	0.25	5.0
31.893501252641567	1017.1954221522492	0.5	0.25	5.0
31.909163713464288	1018.194728892666	0.5	0.25	5.0
31.940576292192887	1020.2004138773943	0.5	0.25	5.0
31.9545428159038	1021.0928065734291	0.5	0.25	5.0
31.976560053919307	1022.5003928819079	0.5	0.25	5.0
32.029346082949466	1025.8790105013504	0.5	0.25	5.0
32.07312975610715	1028.685652352086	0.5	0.25	5.0
32.09655313920651	1030.1887234179076	0.5	0.25	5.0
32.105152773251575	1030.7408345938234	0.5	0.25	5.0
32.25034005507978	1040.0844336682835	0.5	0.25	5.0
32.27094094506192	1041.4136294796742	0.5	0.25	5.0
32.31651941529335	1044.357427119032	0.5	0.25	5.0
32.321698252995915	1044.6921779577192	0.5	0.25	5.0
32.334885155084926	1045.5447979925316	0.5	0.25	5.0
32.3614394927715	1047.262766044311	0.5	0.25	5.0
32.40420486241289	1050.0324927652232	0.5	0.25	5.0
32.4191027917053	1050.9982258191544	0.5	0.25	5.0
32.43935473260898	1052.3117354680408	0.5	0.25	5.0
32.464978102959876	1053.9748032256641	0.5	0.25	5.0
32.49522321246758	1055.9395316280918	0.5	0.25	5.0
32.52452403231704	1057.8446635287687	0.5	0.25	5.0
32.58718421962624	1061.9245753638572	0.5	0.25	5.0
32.61734335076656	1063.8910872617955	0.5	0.25	5.0
32.64510468007354	1065.7028595729591	0.5	0.25	5.0
32.69396559793742	1068.8953865191156	0.5	0.25	5.0
32.701166183085675	1069.366269733786	0.5	0.25	5.0
32.72452272377305	1070.8943874987388	0.5	0.25	5.0
32.73181526320332	1071.3717304244701	0.5	0.25	5.0
32.792145879130004	1075.324831358143	0.5	0.25	5.0
32.802444163739864	1076.0003431152716	0.5	0.25	5.0
32.862466982307	1079.9417361632177	0.5	0.25	5.0
32.891342284197286	1081.8403972562244	0.5	0.25	5.0
32.89966404255651	1082.3878941130856	0.5	0.25	5.0
32.934641796122705	1084.6906302389125	0.5	0.25	5.0
33.013046844675785	1089.8612619687578	0.5	0.25	5.0
33.0680033806701	1093.492847584009	0.5	0.25	5.0
33.082005689071075	1094.419100411731	0.5	0.25	5.0
33.10367504441881	1095.8533014464765	0.5	0.25	5.0
33.175754561203306	1100.630690705202	0.5	0.25	5.0
33.22652927026258	1104.002247347616	0.5	0.25	5.0
33.242754829013165	1105.0807486218782	0.5	0.25	5.0
33.273181730335374	1107.1046224599236	0.5	0.25	5.0
33.296364101793465	1108.6478623992004	0.5	0.25	5.0
33.35935121332297	1112.8463133738326	0.5	0.25	5.0
33.39874123016435	1115.47591575948	0.5	0.25	5.0
33.41351425615737	1116.462934946432	0.5	0.25	5.0
33.452660925545764	1119.0805229995365	0.5	0.25	5.0
33.49652332087601	1122.0170745859903	0.5	0.25	5.0
33.518929506437445	1123.5186352575229	0.5	0.25	5.0
33.61224039186123	1129.7827041602675	0.5	0.25	5.0
33.62313056415704	1130.514908934351	0.5	0.25	5.0
33.637662182559	1131.4923171079597	0.5	0.25	5.0
33.733764907831514	1137.9668948568449	0.5	0.25	5.0
33.743986256529986	1138.6566084808846	0.5	0.25	5.0
33.78059900406363	1141.1288690733447	0.5	0.25	5.0
33.784008962853356	1141.3592616021558	0.5	0.25	5.0
33.79232716961189	1141.9213755380897	0.5	0.25	5.0
33.874903160647754	1147.5090641432632	0.5	0.25	5.0
33.93984686778249	1151.913205408525	0.5	0.25	5.0
33.96862540792306	1153.867512103796	0.5	0.25	5.0
34.013987860996394	1156.95137020801	0.5	0.25	5.0
34.06511917111662	1160.4323441423771	0.5	0.25	5.0
34.110993792016664	1163.5598974789993	0.5	0.25	5.0
34.12918509799518	1164.8012754532165	0.5	0.25	5.0
34.17494146849631	1167.9266243751485	0.5	0.25	5.0
34.19578902069976	1169.3519867482105	0.5	0.25	5.0
34.23798058984688	1172.2393148707315	0.5	0.25	5.0
34.23809291937015	1172.2470067554245	0.5	0.25	5.0
34.296601851765224	1176.2568985785058	0.5	0.25	5.0
34.318824300508695	1177.781701369186	0.5	0.25	5.0
34.415340571445434	1184.415666648578	0.5	0.25	5.0
34.497903129133064	1190.105320307049	0.5	0.25	5.0
34.533040816837854	1192.5309080573893	0.5	0.25	5.0
34.594621173930996	1196.7878141677947	0.5	0.25	5.0
34.63845026053894	1199.8222364518301	0.5	0.25	5.0
34.650449892011906	1200.653677718828	0.5	0.25	5.0
34.70714345491577	1204.5858068001028	0.5	0.25	5.0
34.732353924934245	1206.3364091668952	0.5	0.25	5.0
34.84480200892802	1214.1602270413941	0.5	0.25	5.0
34.859833340940625	1215.2079805581557	0.5	0.25	5.0
34.911895618328444	1218.8404556650607	0.5	0.25	5.0
35.00006073274464	1225.0042512958134	0.5	0.25	5.0
35.02019567082776	1226.4141048230633	0.5	0.25	5.0
35.05952935236883	1229.1705984096113	0.5	0.25	5.0
35.09736372741286	1231.8249406143161	0.5	0.25	5.0
35.12477727858573	1233.7499788702526	0.5	0.25	5.0
35.46747344567549	1257.9416726196957	0.5	0.25	5.0
35.610828539120334	1268.1311092426272	0.5	0.25	5.0
35.71849370079558	1275.8107922537733	0.5	0.25	5.0
35.808459081109746	1282.245741763511	0.5	0.25	5.0
35.85218795521378	1285.379381175976	0.5	0.25	5.0
35.89892743803836	1288.7329912015437	0.5	0.25	5.0
35.95277663822431	1292.6021479980475	0.5	0.25	5.0
35.99214720700081	1295.4346605704163	0.5	0.25	5.0
36.0931520387828	1302.7156240946908	0.5	0.25	5.0
61.35404697767373	3764.3190805385952	0.5	0.25	5.0
61.50769024653881	3783.1959594641653	0.5	0.25	5.0
61.53300799046274	3786.311072354352	0.5	0.25	5.0
61.67341750401412	3803.610426624435	0.5	0.25	5.0
61.739344318320704	3811.746636856159	0.5	0.25	5.0
61.82038839143669	3821.76042086808	0.5	0.25	5.0
61.85512524567395	3826.0565191580113	0.5	0.25	5.0
61.89838139611044	3831.409619458351	0.5	0.25	5.0
62.05548936016723	3850.8837597298284	0.5	0.25	5.0
62.288067290981935	3879.8033268458935	0.5	0.25	5.0
62.66290362689067	3926.6394909529877	0.5	0.25	5.0
62.860523045145335	3951.445357509248	0.5	0.25	5.0
62.949804895850995	3962.677936425706	0.5	0.25	5.0
62.97239523129512	3965.52256116644	0.5	0.25	5.0
63.05490956598658	3975.9216203747455	0.5	0.25	5.0
63.071981080978404	3978.0747974792976	0.5	0.25	5.0
63.22686277030475	3997.6361757749487	0.5	0.25	5.0
63.31759749799437	4009.118152918023	0.5	0.25	5.0
63.357084899173294	4014.1202069210526	0.5	0.25	5.0
63.39778523228591	4019.27917235905	0.5	0.25	5.0
63.53829638651664	4037.1151077008335	0.5	0.25	5.0
63.641393828776636	4050.2270084694487	0.5	0.25	5.0
63.6600055165308	4052.5963023647323	0.5	0.25	5.0
63.79355020801007	4069.6170481419013	0.5	0.25	5.0
63.81762623128874	4072.6894177964728	0.5	0.25	5.0
63.842363425016416	4075.847367691874	0.5	0.25	5.0
63.86377739209587	4078.5820627871753	0.5	0.25	5.0
63.89907232293533	4083.09144373172	0.5	0.25	5.0
63.915900047185616	4085.242278841822	0.5	0.25	5.0
63.99269693229638	4095.065260668735	0.5	0.25	5.0
64.40063723035531	4147.442075675827	0.5	0.25	5.0
64.5062352220035	4161.054382516444	0.5	0.25	5.0
64.5234876805335	4163.280462459959	0.5	0.25	5.0
64.53305390926151	4164.515046855652	0.5	0.25	5.0
64.56369094029219	4168.470187833568	0.5	0.25	5.0
64.63336715447072	4177.472149724615	0.5	0.25	5.0
64.65185017417741	4179.861730944283	0.5	0.25	5.0
64.70620907956442	4186.893493448305	0.5	0.25	5.0
64.75047342738841	4192.623809070933	0.5	0.25	5.0
64.80362720197787	4199.510098532926	0.5	0.25	5.0
64.92730653421387	4215.555133787771	0.5	0.25	5.0
65.00097120732437	4225.126257895412	0.5	0.25	5.0
65.01837773413611	4227.389443178806	0.5	0.25	5.0
65.25495556415034	4258.209225679235	0.5	0.25	5.0
65.38052384811346	4274.612898653732	0.5	0.25	5.0
65.41645291826394	4279.312312407443	0.5	0.25	5.0
65.4688172219547	4286.166028441711	0.5	0.25	5.0
65.49161904174333	4289.152164708838	0.5	0.25	5.0
65.82422492675022	4332.828587207405	0.5	0.25	5.0
65.84304670599795	4335.306799528227	0.5	0.25	5.0
66.01450796010418	4357.915261214658	0.5	0.25	5.0
66.08293738646448	4366.954613623385	0.5	0.25	5.0
66.08973576236716	4367.853173139512	0.5	0.25	5.0
66.32638359415313	4399.189160678745	0.5	0.25	5.0
66.34507077360259	4401.668415954336	0.5	0.25	5.0
66.54861532766678	4428.718202029766	0.5	0.25	5.0
66.59113208130765	4434.378871870161	0.5	0.25	5.0
66.601485584155	4435.757882016406	0.5	0.25	5.0
66.72366227061998	4452.047106803757	0.5	0.25	5.0
66.8223250793651	4465.223129012346	0.5	0.25	5.0
-0.5281120996326928	0.2789023897784512	0.0	0.0	6.0
-0.4741868604664417	0.22485317863902066	0.0	0.0	6.0
-0.4167543070724156	0.1736841524634093	0.0	0.0	6.0
-0.3917804991098015	0.15349195948272518	0.0	0.0	6.0
-0.36684585115205554	0.1345758785074761	0.0	0.0	6.0
-0.31911601541040224	0.10183503129141208	0.0	0.0	6.0
-0.31218661168444206	0.09746048051501262	0.0	0.0	6.0
-0.31194892345642666	0.09731213084562354	0.0	0.0	6.0
-0.3118261757419952	0.0972355638778777	0.0	0.0	6.0
-0.3117580218589427	0.09719306419340099	0.0	0.0	6.0
-0.26852798884727236	0.07210728079436082	0.0	0.0	6.0
-0.2631315083977891	0.06923819071169575	0.0	0.0	6.0
-0.21528358787200214	0.046347023207042065	0.0	0.0	6.0
-0.20125304382340226	0.04050278764818427	0.0	0.0	6.0
-0.1712301847349637	0.029319776164369798	0.0	0.0	6.0
-0.1507812911951945	0.02273499777449004	0.0	0.0	6.0
-0.10763657401530619	0.011585632065752487	0.0	0.0	6.0
-0.07117324609888431	0.005065630960252351	0.0	0.0	6.0
-0.043596437216942174	0.0019006493380107807	0.0	0.0	6.0
1.1102230246251565e-15	1.232595164407831e-30	0.0	0.0	6.0
28.11072048973592	790.2126064520589	0.0	0.0	6.0
28.113376190894467	790.3619208507519	0.0	0.0	6.0
28.217392570958978	796.2212435036109	0.0	0.0	6.0
28.23565448646733	797.2521842791626	0.0	0.0	6.0
28.34367037176305	803.3636501431586	0.0	0.0	6.0
28.363466010326174	804.4862041189282	0.0	0.0	6.0
28.661167496836725	821.46252228173	0.0	0.0	6.0
28.696431952292848	823.4852067925739	0.0	0.0	6.0
28.749113235312453	826.5115118168177	0.0	0.0	6.0
28.752937401682363	826.7314092250646	0.0	0.0	6.0
28.79891091065406	829.3772696397896	0.0	0.0	6.0
28.800345193211665	829.4598832481503	0.0	0.0	6.0
28.810751823885663	830.0594206575311	0.0	0.0	6.0
28.856034750311437	832.6707415111813	0.0	0.0	6.0
28.913660173731888	835.9997446420494	0.0	0.0	6.0
28.924225877089178	836.6108425888752	0.0	0.0	6.0
29.03178029963921	842.8442673665193	0.0	0.0	6.0
29.07027497253862	845.0808869790053	0.0	0.0	6.0
29.26202361091576	856.2660258057915	0.0	0.0	6.0
29.35796628620756	861.8901844620997	0.0	0.0	6.0
29.41514108868743	865.2505252673876	0.0	0.0	6.0
29.452498128518837	867.4496460104056	0.0	0.0	6.0
29.53967648375977	872.59248676519	0.0	0.0	6.0
29.598722958805578	876.0844007921244	0.0	0.0	6.0
29.673949393903282	880.543272631933	0.0	0.0	6.0
29.697226388534354	881.9252551718612	0.0	0.0	6.0
29.713476701145325	882.890697669506	0.0	0.0	6.0
29.786217199878774	887.2187350783541	0.0	0.0	6.0
29.83491448449915	890.1221222973772	0.0	0.0	6.0
29.923973040593363	895.4441625341584	0.0	0.0	6.0
29.989421080490608	899.3653767429745	0.0	0.0	6.0
30.009421890550335	900.5654022050417	0.0	0.0	6.0
30.02047642445121	901.229004751031	0.0	0.0	6.0
30.071112622048503	904.2718143279247	0.0	0.0	6.0
30.07580595006977	904.5541035462522	0.0	0.0	6.0
30.08158913177813	904.9020046931122	0.0	0.0	6.0
30.15774951757239	909.4898559646377	0.0	0.0	6.0
30.171745206806992	910.3342088244807	0.0	0.0	6.0
30.188529436055656	911.3473095115988	0.0	0.0	6.0
30.230457258027045	913.8805460294	0.0	0.0	6.0
30.24679238496938	914.8684495794415	0.0	0.0	6.0
30.24926413380619	915.0179806367735	0.0	0.0	6.0
30.332277816108043	920.0470775135601	0.0	0.0	6.0
30.34517261584308	920.8295010853127	0.0	0.0	6.0
30.36548789385664	922.0628550319541	0.0	0.0	6.0
30.421976629794127	925.49666206374	0.0	0.0	6.0
30.470931727400586	928.4776803359076	0.0	0.0	6.0
30.485378540548968	929.3583047605636	0.0	0.0	6.0
30.525271583177574	931.7922052267483	0.0	0.0	6.0
30.542981136931317	932.8736967309422	0.0	0.0	6.0
30.582227148108448	935.2726173385014	0.0	0.0	6.0
30.64358395805775	939.0292377945343	0.0	0.0	6.0
30.703257260935565	942.6900064311925	0.0	0.0	6.0
30.720232158144242	943.7326638502797	0.0	0.0	6.0
30.795296363186424	948.350278096483	0.0	0.0	6.0
30.826686229802746	950.2845839107102	0.0	0.0	6.0
30.866485761845258	952.7399432861961	0.0	0.0	6.0
30.875526846583682	953.2981580541096	0.0	0.0	6.0
30.91869285790634	955.9655680415485	0.0	0.0	6.0
30.95305999407941	958.0919229970792	0.0	0.0	6.0
31.011502713611172	961.7133005563131	0.0	0.0	6.0
31.01297904862119	961.8048694702169	0.0	0.0	6.0
31.025967896197656	962.6106838958876	0.0	0.0	6.0
31.112204900721878	967.9692937845024	0.0	0.0	6.0
