E	Esq	M	Msq	N_tot
15.1509743786175	229.55202462152394	1.0	1.0	4.0
15.187917381941576	230.67283440068306	1.0	1.0	4.0
15.244234578561919	232.3866878862229	1.0	1.0	4.0
15.47351320332381	239.42961085343626	1.0	1.0	4.0
15.634424414288807	244.4352267661099	1.0	1.0	4.0
15.751959508274274	248.1242283503123	1.0	1.0	4.0
15.777575904008572	248.9319014067519	1.0	1.0	4.0
15.820282035175135	250.2813236724851	1.0	1.0	4.0
15.86196882769678	251.60205509082434	1.0	1.0	4.0
15.96251783388205	254.8019755970025	1.0	1.0	4.0
16.124103334986714	259.9867083573297	1.0	1.0	4.0
16.173767600705247	261.5907584016228	1.0	1.0	4.0
16.324830319975273	266.500084975984	1.0	1.0	4.0
16.419387815460794	269.5962962345024	1.0	1.0	4.0
16.575253648314725	274.7390335059706	1.0	1.0	4.0
16.72194816769829	279.6235505231882	1.0	1.0	4.0
16.861215588719737	284.30059112928546	1.0	1.0	4.0
16.914884380053564	286.11331359058005	1.0	1.0	4.0
16.982433584857823	288.4030504641069	1.0	1.0	4.0
17.02409416308724	289.8197820736611	1.0	1.0	4.0
17.036843706104023	290.2540434662163	1.0	1.0	4.0
17.09427835188765	292.2143523718147	1.0	1.0	4.0
17.13785161139126	293.70595785406596	1.0	1.0	4.0
17.418746771920574	303.41273910429345	1.0	1.0	4.0
17.563213303438285	308.46646154207156	1.0	1.0	4.0
17.707755026918395	313.5645880933537	1.0	1.0	4.0
17.821984124653557	317.6231181394034	1.0	1.0	4.0
17.90956846918445	320.75264275240585	1.0	1.0	4.0
18.0097962724424	324.3527617748802	1.0	1.0	4.0
18.21158373373386	331.66178209079976	1.0	1.0	4.0
18.614322781124017	346.49301259987254	1.0	1.0	4.0
18.637545616507175	347.3581066073858	1.0	1.0	4.0
18.830207212777466	354.5767036761365	1.0	1.0	4.0
18.971701415932383	359.9254546152908	1.0	1.0	4.0
19.214059291699275	369.1800744649353	1.0	1.0	4.0
19.24050660028585	370.1970942356434	1.0	1.0	4.0
19.251156972833837	370.60704479268884	1.0	1.0	4.0
19.38561619299045	375.8021151819336	1.0	1.0	4.0
19.623767344009188	385.0922447718014	1.0	1.0	4.0
19.720372436139087	388.89308902003427	1.0	1.0	4.0
19.73934833836104	389.64187282315675	1.0	1.0	4.0
-3.6521228622939077	13.338001401289844	0.5	0.25	5.0
-3.276682537758127	10.736648453249039	0.5	0.25	5.0
-3.156582256984912	9.96401154511196	0.5	0.25	5.0
-3.075677625320914	9.459792854899696	0.5	0.25	5.0
-2.8412137815282605	8.072495752346118	0.5	0.25	5.0
-2.6777335680809102	7.170257061627323	0.5	0.25	5.0
-2.2376174014297305	5.0069316351811395	0.5	0.25	5.0
-2.192180883101532	4.8056570242358125	0.5	0.25	5.0
-2.1723811465727514	4.719239845984742	0.5	0.25	5.0
-2.1561372683203146	4.648927919839788	0.5	0.25	5.0
-2.0575219338179167	4.233396508141819	0.5	0.25	5.0
-1.9430620013880144	3.7754899412379963	0.5	0.25	5.0
-1.8422356793243395	3.3938322981756106	0.5	0.25	5.0
-1.712205974230912	2.9316492981920264	0.5	0.25	5.0
-1.6324542771291704	2.664906966917322	0.5	0.25	5.0
-1.584907168474757	2.5119307326826723	0.5	0.25	5.0
-1.5325489087366293	2.348706157669833	0.5	0.25	5.0
-1.4869513825618483	2.2110244141025923	0.5	0.25	5.0
-1.4502291502774298	2.1031645883143963	0.5	0.25	5.0
-1.354056176607533	1.8334681294090105	0.5	0.25	5.0
-1.3315289331881144	1.772969299917078	0.5	0.25	5.0
-1.3314041645144565	1.772637049286438	0.5	0.25	5.0
-1.3222945123127339	1.7484627772923707	0.5	0.25	5.0
-1.1979840320246935	1.4351657409861418	0.5	0.25	5.0
-1.1769733398404467	1.3852662426951756	0.5	0.25	5.0
-1.1654584292861667	1.358293350394179	0.5	0.25	5.0
-1.1512678880391207	1.3254177500300575	0.5	0.25	5.0
-1.0000000000000338	1.0000000000000675	0.5	0.25	5.0
-1.00000000000003	1.00000000000006	0.5	0.25	5.0
-0.7179645891389441	0.5154731512574529	0.5	0.25	5.0
-0.6259991529695199	0.3918749395185564	0.5	0.25	5.0
-0.5069419161501614	0.25699010634999725	0.5	0.25	5.0
-0.42883587414039964	0.18390020694976067	0.5	0.25	5.0
-0.4129524678856476	0.17052974073284682	0.5	0.25	5.0
-0.3767571207420559	0.1419459280298441	0.5	0.25	5.0
0.2478954926184187	0.06145217526052848	0.5	0.25	5.0
0.36193575588548405	0.1309974913883967	0.5	0.25	5.0
0.36519471613909193	0.13336718069591194	0.5	0.25	5.0
0.4061324061558196	0.1649435313299156	0.5	0.25	5.0
0.4520550812359474	0.204353796471239	0.5	0.25	5.0
0.5601901709775348	0.31381302765983965	0.5	0.25	5.0
0.6674413122198573	0.445477905257765	0.5	0.25	5.0
0.7346623812047426	0.5397288143574225	0.5	0.25	5.0
0.7794457287479801	0.6075356440634698	0.5	0.25	5.0
1.1455564389181505	1.3122995547468344	0.5	0.25	5.0
1.1532660768261729	1.330022643958032	0.5	0.25	5.0
1.2877174206333706	1.658216155402661	0.5	0.25	5.0
1.3519723827437744	1.8278293237018788	0.5	0.25	5.0
1.4938864041678546	2.2316965885575626	0.5	0.25	5.0
1.5069419161501916	2.270873938650411	0.5	0.25	5.0
1.5433177498166444	2.3818296768991107	0.5	0.25	5.0
1.8321837923137405	3.35689744881716	0.5	0.25	5.0
1.8347060293254511	3.3661462140431633	0.5	0.25	5.0
1.8574574677145528	3.4501482443685587	0.5	0.25	5.0
2.1409346464048156	4.583601160176513	0.5	0.25	5.0
2.260403987905839	5.1094261885406205	0.5	0.25	5.0
2.3438549905734263	5.493656216835956	0.5	0.25	5.0
2.5374235492454886	6.438518268265573	0.5	0.25	5.0
2.6832324454641636	7.199736356391596	0.5	0.25	5.0
2.8422356793242898	8.078303656824007	0.5	0.25	5.0
10.883773666637104	118.45652922658329	0.5	0.25	5.0
11.254642791578462	126.66698436602904	0.5	0.25	5.0
11.390684706051893	129.7476980726845	0.5	0.25	5.0
11.71011352182828	137.12675869410552	0.5	0.25	5.0
11.791213989942126	139.0327273566069	0.5	0.25	5.0
11.825428945931247	139.8407697552686	0.5	0.25	5.0
11.873848831222148	140.98828606671557	0.5	0.25	5.0
11.997910987704731	143.94986806888593	0.5	0.25	5.0
12.180064903758801	148.35398105977688	0.5	0.25	5.0
12.360789994003344	152.78912927585318	0.5	0.25	5.0
12.43025368244459	154.51120660992729	0.5	0.25	5.0
12.592755817348802	158.57749907537212	0.5	0.25	5.0
12.634138490973626	159.62145540910134	0.5	0.25	5.0
12.865267381853172	165.51510480657518	0.5	0.25	5.0
12.86855745634501	165.59977100725277	0.5	0.25	5.0
12.885308257034666	166.03116887880574	0.5	0.25	5.0
12.974346433020639	168.33366536403537	0.5	0.25	5.0
13.021351123537613	169.55558508245426	0.5	0.25	5.0
13.04189449260509	170.091011956243	0.5	0.25	5.0
13.068583961891076	170.78788676899663	0.5	0.25	5.0
13.106151159045897	171.77119820376012	0.5	0.25	5.0
13.164996062759457	173.317121332472	0.5	0.25	5.0
13.20238741802214	174.3030335355493	0.5	0.25	5.0
13.204954583341015	174.37082554809888	0.5	0.25	5.0
13.22057155897187	174.78351234589587	0.5	0.25	5.0
13.367208786711508	178.68227074753736	0.5	0.25	5.0
13.55198420873441	183.6562759937868	0.5	0.25	5.0
13.616206321711811	185.4010745954247	0.5	0.25	5.0
13.6325295827779	185.8458628253146	0.5	0.25	5.0
13.696043476097493	187.58160689915272	0.5	0.25	5.0
13.886448969857382	192.83346499245314	0.5	0.25	5.0
13.90043090902245	193.22197945650672	0.5	0.25	5.0
14.001487564120623	196.04165400822447	0.5	0.25	5.0
14.060477243089405	197.69702030343504	0.5	0.25	5.0
14.118811691896104	199.34084359122213	0.5	0.25	5.0
14.12940281047366	199.64002378062096	0.5	0.25	5.0
14.224126223699376	202.32576682773225	0.5	0.25	5.0
14.233758566591863	202.59988293202724	0.5	0.25	5.0
14.239399905051272	202.76050965597418	0.5	0.25	5.0
14.257156430548594	203.26650948513313	0.5	0.25	5.0
14.288640562143854	204.16524911414263	0.5	0.25	5.0
14.28966954492423	204.19465570313506	0.5	0.25	5.0
14.303519029231536	204.59065661958866	0.5	0.25	5.0
14.340422685270823	205.64772279223004	0.5	0.25	5.0
14.390109282564389	207.07524516414577	0.5	0.25	5.0
14.427346961630324	208.14834035126373	0.5	0.25	5.0
14.455199837134025	208.95280233147955	0.5	0.25	5.0
14.49888387797458	210.2176337069912	0.5	0.25	5.0
14.516513821795435	210.72917353837792	0.5	0.25	5.0
14.526663859919593	211.023962899094	0.5	0.25	5.0
14.558569758443028	211.95195341145188	0.5	0.25	5.0
14.595185475173512	213.01943905471586	0.5	0.25	5.0
14.633255800655274	214.1321753274112	0.5	0.25	5.0
14.700505714781077	216.1048682703111	0.5	0.25	5.0
14.720015627849515	216.67886008413393	0.5	0.25	5.0
14.722596538749201	216.75484884278995	0.5	0.25	5.0
14.85718941612253	220.73607734654334	0.5	0.25	5.0
14.883344992579055	221.51395816812803	0.5	0.25	5.0
14.895272085515465	221.86913050153623	0.5	0.25	5.0
14.976148937607974	224.28503700141644	0.5	0.25	5.0
15.016379198213018	225.49164422452463	0.5	0.25	5.0
15.02375349721677	225.71316914513312	0.5	0.25	5.0
15.055615039433192	226.67154421560693	0.5	0.25	5.0
15.091483499927072	227.75287422857107	0.5	0.25	5.0
15.143396154364275	229.3224470880147	0.5	0.25	5.0
15.182006471525845	230.49332050145264	0.5	0.25	5.0
15.261920304536048	232.92621138200968	0.5	0.25	5.0
15.281339688013746	233.51934266046408	0.5	0.25	5.0
15.289861810453578	233.77987418276678	0.5	0.25	5.0
15.321134421189539	234.73715995215892	0.5	0.25	5.0
15.332452296087148	235.08409341178805	0.5	0.25	5.0
15.347099353441672	235.5334585644098	0.5	0.25	5.0
15.363089027741978	236.02450447432597	0.5	0.25	5.0
15.393375540571881	236.95601053307666	0.5	0.25	5.0
15.483262369028878	239.73141358818575	0.5	0.25	5.0
15.541287883924152	241.53162909100766	0.5	0.25	5.0
15.552402870228766	241.87723503789996	0.5	0.25	5.0
15.565048636896014	242.27073906893847	0.5	0.25	5.0
15.567433354392668	242.34498124345734	0.5	0.25	5.0
15.58417143063756	242.86639917949995	0.5	0.25	5.0
15.608650831490902	243.62998077940162	0.5	0.25	5.0
15.678100058136124	245.80282143292794	0.5	0.25	5.0
15.736959372195397	247.65189028212853	0.5	0.25	5.0
15.75873796307858	248.33782218897406	0.5	0.25	5.0
15.832183507673907	250.65803462066165	0.5	0.25	5.0
15.840786623346306	250.93052084638725	0.5	0.25	5.0
15.898503071408093	252.76239991157257	0.5	0.25	5.0
15.899213592333668	252.78499285464767	0.5	0.25	5.0
15.982368714715657	255.43610973312178	0.5	0.25	5.0
15.9935266850569	255.79289582562714	0.5	0.25	5.0
16.007208329458752	256.23071850269366	0.5	0.25	5.0
16.09492962086604	259.046759500631	0.5	0.25	5.0
16.147114705545302	260.72931331403737	0.5	0.25	5.0
16.193232240774584	262.22077040366145	0.5	0.25	5.0
16.200858844330824	262.46782729393226	0.5	0.25	5.0
16.232110849016387	263.4814226147555	0.5	0.25	5.0
16.274079179964225	264.8456531557451	0.5	0.25	5.0
16.2878209441503	265.2931111087012	0.5	0.25	5.0
16.29906854827711	265.65963554143605	0.5	0.25	5.0
16.35849021882954	267.6002022395418	0.5	0.25	5.0
16.43334426543111	270.0548037461775	0.5	0.25	5.0
16.438575142210134	270.2267527060889	0.5	0.25	5.0
16.50143901164453	272.29748945502394	0.5	0.25	5.0
16.54464597402823	273.72531040592855	0.5	0.25	5.0
16.555202078728026	274.07471586752075	0.5	0.25	5.0
16.58400660784745	275.02927516912786	0.5	0.25	5.0
16.603945339196958	275.6910008270404	0.5	0.25	5.0
16.61469706269078	276.04815848498566	0.5	0.25	5.0
16.62973004589543	276.54792139935716	0.5	0.25	5.0
16.650074723853596	277.2249883099084	0.5	0.25	5.0
16.683221519196735	278.329880258589	0.5	0.25	5.0
16.740640291809008	280.2490373797392	0.5	0.25	5.0
16.754920777365744	280.72737025580227	0.5	0.25	5.0
16.774711037265472	281.3909303837561	0.5	0.25	5.0
16.82671408870684	283.13830702308525	0.5	0.25	5.0
16.882059313334512	285.0039266589445	0.5	0.25	5.0
17.018627270689354	289.63367417865135	0.5	0.25	5.0
17.022843153321304	289.777189022578	0.5	0.25	5.0
17.065820274052523	291.24222162626216	0.5	0.25	5.0
17.099779781649023	292.4024685808927	0.5	0.25	5.0
17.12234268749216	293.17461910791627	0.5	0.25	5.0
17.160740471544067	294.4910135316905	0.5	0.25	5.0
17.211231927355175	296.2265044572101	0.5	0.25	5.0
17.232797992696486	296.9693266570841	0.5	0.25	5.0
17.244769720673098	297.3820827190437	0.5	0.25	5.0
17.314306751907644	299.7852182991546	0.5	0.25	5.0
17.31624461637232	299.85232761404336	0.5	0.25	5.0
17.354142285268427	301.16625445734167	0.5	0.25	5.0
17.367835998187914	301.64172725995195	0.5	0.25	5.0
17.373884219549463	301.8518528743099	0.5	0.25	5.0
17.454482359705054	304.6589544452549	0.5	0.25	5.0
17.473824211174726	305.334532563036	0.5	0.25	5.0
17.51120107702685	306.64216316006633	0.5	0.25	5.0
17.526838352350488	307.19006262942395	0.5	0.25	5.0
17.555769928497895	308.205057782351	0.5	0.25	5.0
17.592025239744686	309.4793520358141	0.5	0.25	5.0
17.595114883987463	309.58806778071715	0.5	0.25	5.0
17.671154476373	312.26970052783753	0.5	0.25	5.0
17.73546828446526	314.5468352692731	0.5	0.25	5.0
17.8929095911603	320.1562136374363	0.5	0.25	5.0
17.929227587878874	321.4572018979569	0.5	0.25	5.0
17.98154604780453	323.33599826931476	0.5	0.25	5.0
17.982576450082227	323.37305578305194	0.5	0.25	5.0
17.987478300711086	323.5493756185522	0.5	0.25	5.0
18.00802328355152	324.28890258093367	0.5	0.25	5.0
18.011437172038253	324.4118690022813	0.5	0.25	5.0
18.025411313117328	324.91545300705815	0.5	0.25	5.0
18.151774979612814	329.4869349104978	0.5	0.25	5.0
18.233578421265808	332.4633820444501	0.5	0.25	5.0
18.244618826605063	332.8661161281119	0.5	0.25	5.0
18.283748451831016	334.29545744983307	0.5	0.25	5.0
18.348024504997888	336.650003236003	0.5	0.25	5.0
18.418336956595695	339.2351362466988	0.5	0.25	5.0
18.504502602884116	342.41661658014505	0.5	0.25	5.0
18.63154767677681	347.1345688320073	0.5	0.25	5.0
18.63958058134164	347.4339642483284	0.5	0.25	5.0
18.650281318941847	347.83299327567124	0.5	0.25	5.0
18.687267165471408	349.21395411370577	0.5	0.25	5.0
18.727877458533456	350.73339410184553	0.5	0.25	5.0
18.75266248359849	351.66235022376225	0.5	0.25	5.0
18.776758397761657	352.5666559279129	0.5	0.25	5.0
18.821019208377976	354.2307640421327	0.5	0.25	5.0
18.869340317732718	356.05200402641344	0.5	0.25	5.0
18.971974594560855	359.93582001666255	0.5	0.25	5.0
19.03082834947311	362.17242766710945	0.5	0.25	5.0
19.059853955408247	363.2780328014914	0.5	0.25	5.0
19.069408537100525	363.6423419548424	0.5	0.25	5.0
19.202935461052313	368.7527303213404	0.5	0.25	5.0
19.30979689112059	372.86825597633043	0.5	0.25	5.0
19.442547597430927	378.0126570783671	0.5	0.25	5.0
19.563745892814012	382.7401533585971	0.5	0.25	5.0
19.588649987967646	383.7152083511048	0.5	0.25	5.0
19.919740583488146	396.79606491346465	0.5	0.25	5.0
20.003914694650923	400.1566031108712	0.5	0.25	5.0
20.08277607411366	403.3178948429921	0.5	0.25	5.0
20.216874615251072	408.7220192087832	0.5	0.25	5.0
20.25654253810872	410.32751559820815	0.5	0.25	5.0
20.309625078230603	412.4808708182934	0.5	0.25	5.0
20.56979620380248	423.1165158659669	0.5	0.25	5.0
20.843670660262838	434.4586065935018	0.5	0.25	5.0
29.50384042424952	870.4765997795802	0.5	0.25	5.0
29.659893265392775	879.7092685144917	0.5	0.25	5.0
29.728288942144292	883.7711634276186	0.5	0.25	5.0
29.827709469175467	889.6922521775398	0.5	0.25	5.0
29.95731493300166	897.4407179950441	0.5	0.25	5.0
29.961177693869395	897.672168803617	0.5	0.25	5.0
30.04979286242555	902.9900510746817	0.5	0.25	5.0
30.17571505980484	910.5737793705326	0.5	0.25	5.0
30.183238296361214	911.0278740549262	0.5	0.25	5.0
30.359936769789222	921.7257606655996	0.5	0.25	5.0
30.755374497738305	945.8930604961317	0.5	0.25	5.0
30.86102996244844	952.4031703431405	0.5	0.25	5.0
30.889406228119004	954.1554171257571	0.5	0.25	5.0
31.0366515265101	963.2737379780216	0.5	0.25	5.0
31.036949134344145	963.2922115678657	0.5	0.25	5.0
31.073404324174827	965.5564562936469	0.5	0.25	5.0
31.081330215144614	966.0490879428615	0.5	0.25	5.0
31.192469582653093	972.9701586647384	0.5	0.25	5.0
31.209503168857168	974.0330880469056	0.5	0.25	5.0
31.244386734437718	976.2117024111077	0.5	0.25	5.0
31.26771211201614	977.669820719921	0.5	0.25	5.0
31.49011128750881	991.6271088996898	0.5	0.25	5.0
31.913088383673525	1018.4452101841581	0.5	0.25	5.0
31.923699279408098	1019.1225756820811	0.5	0.25	5.0
31.927459766013605	1019.3626871104175	0.5	0.25	5.0
32.00614096106912	1024.3930592198267	0.5	0.25	5.0
32.08020290512848	1029.139418434214	0.5	0.25	5.0
32.121262010017325	1031.7754731161822	0.5	0.25	5.0
32.2654228752631	1041.0575133195512	0.5	0.25	5.0
32.30517076370708	1043.624058072275	0.5	0.25	5.0
32.34026901589434	1045.8930000204157	0.5	0.25	5.0
32.577005084990624	1061.261260307505	0.5	0.25	5.0
32.852261811104675	1079.2711061053667	0.5	0.25	5.0
32.875322758552564	1080.7868464790042	0.5	0.25	5.0
32.94294340982571	1085.2375205029791	0.5	0.25	5.0
33.14507534761968	1098.5960197993859	0.5	0.25	5.0
33.2258762282982	1103.9588511381912	0.5	0.25	5.0
33.2487203160893	1105.4774026575292	0.5	0.25	5.0
33.275842989453444	1107.2817266587579	0.5	0.25	5.0
33.27890045470761	1107.4852154743385	0.5	0.25	5.0
33.36481958557496	1113.2111859779666	0.5	0.25	5.0
33.4052592377987	1115.9113447445357	0.5	0.25	5.0
33.42158487993212	1117.0023358865074	0.5	0.25	5.0
33.42772245130678	1117.4126282815992	0.5	0.25	5.0
33.56094837036066	1126.337255518014	0.5	0.25	5.0
33.716444354423366	1136.7986199049274	0.5	0.25	5.0
33.84699198608219	1145.618866505912	0.5	0.25	5.0
33.916921094204184	1150.3575365104728	0.5	0.25	5.0
34.049041124290895	1159.3372014836525	0.5	0.25	5.0
34.221603588086836	1171.118152140158	0.5	0.25	5.0
34.513035204793816	1191.1495990473372	0.5	0.25	5.0
34.596991401388614	1196.9518140277578	0.5	0.25	5.0
34.60028455405031	1197.1796912212526	0.5	0.25	5.0
34.64256290056729	1200.1071643197613	0.5	0.25	5.0
34.715723244041996	1205.1814403569176	0.5	0.25	5.0
34.74644574542541	1207.3154919397916	0.5	0.25	5.0
34.8424704102699	1213.9977442905333	0.5	0.25	5.0
34.92302482056458	1219.6176626177696	0.5	0.25	5.0
34.92309168732994	1219.6223330016537	0.5	0.25	5.0
35.09959536641129	1231.981594885801	0.5	0.25	5.0
-1.0971711993638626	1.2037846407135369	0.0	0.0	6.0
-0.9613989534614206	0.9242879477167147	0.0	0.0	6.0
-0.8733109693948392	0.7626720492653538	0.0	0.0	6.0
-0.870398117392358	0.7575928827601609	0.0	0.0	6.0
-0.8671016213944711	0.7518652218249208	0.0	0.0	6.0
-0.8651357671532168	0.748459895607785	0.0	0.0	6.0
-0.8645100277263866	0.7473775880394777	0.0	0.0	6.0
-0.8188350505140986	0.6704908399504264	0.0	0.0	6.0
-0.651682252809199	0.42468975862647274	0.0	0.0	6.0
-0.6208341130907186	0.38543499597713915	0.0	0.0	6.0
-0.6189261019670766	0.38306951969616015	0.0	0.0	6.0
-0.4981548371359069	0.24815824176190193	0.0	0.0	6.0
-0.49419725773301004	0.24423092955082715	0.0	0.0	6.0
-0.4430555808589497	0.1962982477302613	0.0	0.0	6.0
-0.3734264524390092	0.13944731538118357	0.0	0.0	6.0
-0.3716729013565373	0.1381407456027863	0.0	0.0	6.0
-0.3050849675032571	0.09307683739646343	0.0	0.0	6.0
-0.19624052300451733	0.03851034286908649	0.0	0.0	6.0
-0.09582657325897004	0.009182732142556752	0.0	0.0	6.0
1.3322676295501878e-15	1.7749370367472766e-30	0.0	0.0	6.0
11.2896557734882	127.45632748385543	0.0	0.0	6.0
11.293954436248333	127.5534068080534	0.0	0.0	6.0
11.798874647229212	139.21344294102826	0.0	0.0	6.0
11.876450686659627	141.05008091265793	0.0	0.0	6.0
11.942635372111383	142.626539631206	0.0	0.0	6.0
12.279266857422208	150.78039455578747	0.0	0.0	6.0
12.33109485938786	152.05590043122172	0.0	0.0	6.0
12.3491632229337	152.50183230665826	0.0	0.0	6.0
12.394231357221358	153.61697093632918	0.0	0.0	6.0
12.41352402129109	154.09557862717094	0.0	0.0	6.0
12.41799630287767	154.20663217828348	0.0	0.0	6.0
12.559390260983879	157.7382837276967	0.0	0.0	6.0
12.599789911994005	158.7547058263859	0.0	0.0	6.0
12.649093362537997	159.9995628942028	0.0	0.0	6.0
12.657007334229002	160.19983465872676	0.0	0.0	6.0
12.676317442989149	160.68902391543094	0.0	0.0	6.0
12.714847478170583	161.66734639314083	0.0	0.0	6.0
12.720491334628594	161.81089979436115	0.0	0.0	6.0
12.83915268660595	164.84384170998078	0.0	0.0	6.0
12.915680226428197	166.81479571134832	0.0	0.0	6.0
13.079438681076827	171.07171621204873	0.0	0.0	6.0
13.122718288811601	172.2057352875105	0.0	0.0	6.0
13.188165660804295	173.92771349681757	0.0	0.0	6.0
13.279701135278163	176.35046224230814	0.0	0.0	6.0
13.379069669583194	178.99950522356096	0.0	0.0	6.0
13.38513257556444	179.16177406543633	0.0	0.0	6.0
13.403421463437457	179.6517069265359	0.0	0.0	6.0
13.53019603920073	183.0662048592031	0.0	0.0	6.0
13.53686151577069	183.24661969715353	0.0	0.0	6.0
13.591800471362259	184.7370400533233	0.0	0.0	6.0
13.727714669147772	188.45015003753494	0.0	0.0	6.0
13.790820446712116	190.18672859345298	0.0	0.0	6.0
13.799408221631468	190.42366726723017	0.0	0.0	6.0
13.833672122799317	191.37048440111496	0.0	0.0	6.0
13.900967002554353	193.23688360610495	0.0	0.0	6.0
13.983638840607075	195.54215522453478	0.0	0.0	6.0
14.002855406027862	196.07995952212372	0.0	0.0	6.0
14.08072364050201	198.26677824019217	0.0	0.0	6.0
14.085466638201602	198.40037041589034	0.0	0.0	6.0
14.108070868695574	199.03766363613667	0.0	0.0	6.0
14.170470157059324	200.8022244721089	0.0	0.0	6.0
14.219382519496104	202.19083923575138	0.0	0.0	6.0
14.231755512203145	202.5428649591246	0.0	0.0	6.0
14.272948951281478	203.71707176588706	0.0	0.0	6.0
14.290608571205086	204.22149333540025	0.0	0.0	6.0
14.293724057105662	204.31054742068113	0.0	0.0	6.0
14.295459488686571	204.36016199267894	0.0	0.0	6.0
14.362376386907744	206.27785547920516	0.0	0.0	6.0
14.477054111526492	209.5850957480661	0.0	0.0	6.0
14.497648744650906	210.181819123278	0.0	0.0	6.0
14.540482657875327	211.42563592397312	0.0	0.0	6.0
14.575357706758858	212.44105227997483	0.0	0.0	6.0
14.606389764401722	213.34662194961942	0.0	0.0	6.0
14.634134761712254	214.15790022395495	0.0	0.0	6.0
14.649637239352913	214.61187124463564	0.0	0.0	6.0
14.655896131802589	214.79529142618608	0.0	0.0	6.0
14.661778145581811	214.96773839026042	0.0	0.0	6.0
14.731547338776721	217.0184869946195	0.0	0.0	6.0
