E	Esq	M	Msq	N_tot
2.4738591394725713	6.119979041951971	-1.0	1.0	4.0
2.518420400202073	6.34244131215397	-1.0	1.0	4.0
2.5359609726705656	6.431098054908241	-1.0	1.0	4.0
2.6053536549658265	6.787867667443791	-1.0	1.0	4.0
2.686158374965686	7.215446815398295	-1.0	1.0	4.0
2.790310553408582	7.7858329844633065	-1.0	1.0	4.0
2.7903105534085872	7.785832984463337	-1.0	1.0	4.0
2.9811576458205504	8.887300909234327	-1.0	1.0	4.0
3.0685063993915414	9.415731523106842	-1.0	1.0	4.0
3.1439895318901154	9.884670176634627	-1.0	1.0	4.0
3.2955499152607253	10.860649243974974	-1.0	1.0	4.0
3.327174196826377	11.070088136027247	-1.0	1.0	4.0
4.10449706259936	16.846896136886773	-1.0	1.0	4.0
4.257027538752109	18.122283465693837	-1.0	1.0	4.0
4.299229687204534	18.483375903340793	-1.0	1.0	4.0
4.430297308127084	19.627534238398088	-1.0	1.0	4.0
4.437815937094282	19.694210291527998	-1.0	1.0	4.0
4.832851251545623	23.356451219566097	-1.0	1.0	4.0
4.8580744494536265	23.600887356434157	-1.0	1.0	4.0
5.038543244536712	25.386918027066542	-1.0	1.0	4.0
5.137128772792932	26.390092028257012	-1.0	1.0	4.0
5.294235567699186	28.02893024629112	-1.0	1.0	4.0
5.493438829246055	30.17787017066827	-1.0	1.0	4.0
5.655759940885823	31.98762050892881	-1.0	1.0	4.0
5.786725940523261	33.48619711072482	-1.0	1.0	4.0
5.918336803569915	35.026710520490155	-1.0	1.0	4.0
5.940023368265261	35.28387761553738	-1.0	1.0	4.0
6.111855131933392	37.35477315374054	-1.0	1.0	4.0
6.194031738322197	38.366029175342696	-1.0	1.0	4.0
6.246794992959951	39.02244768406952	-1.0	1.0	4.0
6.252043448922659	39.08804728721673	-1.0	1.0	4.0
6.29812496390571	39.666378060972306	-1.0	1.0	4.0
6.454149064830997	41.65604015105883	-1.0	1.0	4.0
6.500158541323514	42.252061062341035	-1.0	1.0	4.0
6.613015138864076	43.73196922684545	-1.0	1.0	4.0
6.760407769107526	45.703113204609394	-1.0	1.0	4.0
6.7674904136045075	45.79892649822891	-1.0	1.0	4.0
6.816185644779517	46.46038674409836	-1.0	1.0	4.0
6.847197623684999	46.8841152977975	-1.0	1.0	4.0
6.899717484652571	47.606101368020404	-1.0	1.0	4.0
6.939848967673179	48.161503694114494	-1.0	1.0	4.0
6.992836264956006	48.899759028483864	-1.0	1.0	4.0
7.020169015438467	49.28277300532229	-1.0	1.0	4.0
7.186882142767318	51.651274934027754	-1.0	1.0	4.0
7.261999836480963	52.736641625049536	-1.0	1.0	4.0
7.267794229943029	52.82083296879319	-1.0	1.0	4.0
7.309452990771694	53.428103024301265	-1.0	1.0	4.0
7.419318871329067	55.04629251445962	-1.0	1.0	4.0
7.429021537521261	55.19036100495476	-1.0	1.0	4.0
7.530133374083659	56.702908631488555	-1.0	1.0	4.0
7.535407770356066	56.78237026554258	-1.0	1.0	4.0
7.568376283714264	57.28031957188854	-1.0	1.0	4.0
7.570758279024701	57.31638091942105	-1.0	1.0	4.0
7.647180151213463	58.47936426511316	-1.0	1.0	4.0
7.706402246903586	59.38863559108064	-1.0	1.0	4.0
7.751637890609322	60.08788998713014	-1.0	1.0	4.0
7.7567517742453305	60.16719808725808	-1.0	1.0	4.0
7.779265092210865	60.516965374890525	-1.0	1.0	4.0
7.851935928543795	61.652897825956906	-1.0	1.0	4.0
7.8708560701962105	61.950375277744534	-1.0	1.0	4.0
7.910755784070083	62.58005707519827	-1.0	1.0	4.0
7.959939940974465	63.360643863920565	-1.0	1.0	4.0
8.014864700635584	64.23805616949434	-1.0	1.0	4.0
8.084181563712022	65.35399155506136	-1.0	1.0	4.0
8.167494492056804	66.70796627777823	-1.0	1.0	4.0
8.17135369322562	66.77102117979199	-1.0	1.0	4.0
8.256443996582611	68.16886746870505	-1.0	1.0	4.0
8.319644465147945	69.21648402646684	-1.0	1.0	4.0
8.393390349226348	70.44900155448599	-1.0	1.0	4.0
8.399845881038877	70.55741082520578	-1.0	1.0	4.0
8.430004628968161	71.06497804442463	-1.0	1.0	4.0
8.441917963903782	71.26597890928137	-1.0	1.0	4.0
8.541096372021247	72.95032723615451	-1.0	1.0	4.0
8.545833267366362	73.03126623362563	-1.0	1.0	4.0
8.555162028300531	73.19079733047525	-1.0	1.0	4.0
8.5925276333954	73.83153113066356	-1.0	1.0	4.0
8.708243908301322	75.83351196646707	-1.0	1.0	4.0
8.7149294651185	75.94999558199062	-1.0	1.0	4.0
8.807109834312818	77.56518363364957	-1.0	1.0	4.0
8.835424705288268	78.06472972281829	-1.0	1.0	4.0
8.911548681009952	79.41569989401022	-1.0	1.0	4.0
8.932902904716919	79.79675430509997	-1.0	1.0	4.0
8.962015291251618	80.31771808062781	-1.0	1.0	4.0
9.059417618292489	82.07304758262835	-1.0	1.0	4.0
9.076781017219075	82.38795363454854	-1.0	1.0	4.0
9.171512750300415	84.1166461289231	-1.0	1.0	4.0
9.31084910150714	86.69191099103631	-1.0	1.0	4.0
9.35083433119096	87.43810268937949	-1.0	1.0	4.0
9.360282045745347	87.6148799759027	-1.0	1.0	4.0
9.468688649634373	89.65606474371481	-1.0	1.0	4.0
9.510292247356189	90.44565863012322	-1.0	1.0	4.0
9.519008502712131	90.61152287470584	-1.0	1.0	4.0
9.67050726422103	93.5187107473517	-1.0	1.0	4.0
9.685150853939307	93.80214706356129	-1.0	1.0	4.0
9.696770115875749	94.02735068014098	-1.0	1.0	4.0
9.752025931644717	95.102009771471	-1.0	1.0	4.0
9.833125536832727	96.6903578231119	-1.0	1.0	4.0
9.867378442004272	97.36515731773065	-1.0	1.0	4.0
10.031476640930412	100.63052359753252	-1.0	1.0	4.0
10.085749386227493	101.72234068178824	-1.0	1.0	4.0
10.163261426639103	103.2918828262103	-1.0	1.0	4.0
10.210224763908926	104.24868972953908	-1.0	1.0	4.0
10.301649648034779	106.12398547085509	-1.0	1.0	4.0
10.403967514546618	108.24254004374134	-1.0	1.0	4.0
10.41886034328497	108.55265085287621	-1.0	1.0	4.0
10.540001451603887	111.09163059981205	-1.0	1.0	4.0
10.553345607419832	111.37310350964746	-1.0	1.0	4.0
10.574872015615862	111.82791814665548	-1.0	1.0	4.0
10.604091059448287	112.44674719707109	-1.0	1.0	4.0
10.799803693074896	116.63575980895416	-1.0	1.0	4.0
11.031685535586002	121.69808575605741	-1.0	1.0	4.0
11.055445665157057	122.22287885523997	-1.0	1.0	4.0
11.128100814161177	123.83462773013466	-1.0	1.0	4.0
11.191100022672027	125.24071971744984	-1.0	1.0	4.0
11.25525737683113	126.68081861871157	-1.0	1.0	4.0
11.327776820673538	128.3185276989887	-1.0	1.0	4.0
11.606927130546191	134.72075741380925	-1.0	1.0	4.0
11.70641386750272	137.04012563726	-1.0	1.0	4.0
11.903726027476065	141.6986933372111	-1.0	1.0	4.0
12.089359110571452	146.15260370435698	-1.0	1.0	4.0
-4.632371407201083	21.458864854254138	-1.5	2.25	5.0
-3.8045524143817584	14.474619073778067	-1.5	2.25	5.0
-3.7473310071703647	14.04248967730046	-1.5	2.25	5.0
-3.615367959858366	13.070885485170445	-1.5	2.25	5.0
-3.2834305359700178	10.780916084540358	-1.5	2.25	5.0
-3.208949631481703	10.297357737386557	-1.5	2.25	5.0
-3.168576306359144	10.039875809220558	-1.5	2.25	5.0
-3.1450977027032305	9.891639559549139	-1.5	2.25	5.0
-2.967160951544898	8.804044112372823	-1.5	2.25	5.0
-2.967160951544877	8.804044112372699	-1.5	2.25	5.0
-2.8297193479420617	8.007311588117647	-1.5	2.25	5.0
-2.8090269454552104	7.89063238029343	-1.5	2.25	5.0
-2.760151453258956	7.6184360449275275	-1.5	2.25	5.0
-2.6419205360417912	6.979744118759346	-1.5	2.25	5.0
-2.5696342244542034	6.603020047486355	-1.5	2.25	5.0
-2.5485811249354544	6.495265750377266	-1.5	2.25	5.0
-2.4302973081270753	5.906345005889708	-1.5	2.25	5.0
-2.342138704304414	5.48561371020076	-1.5	2.25	5.0
-2.280815645504445	5.202120008777858	-1.5	2.25	5.0
-2.1891086891984006	4.79219685312394	-1.5	2.25	5.0
-2.1623050152050585	4.675562978780948	-1.5	2.25	5.0
-2.0102910923311055	4.04127027590579	-1.5	2.25	5.0
-2.0000000000000107	4.000000000000043	-1.5	2.25	5.0
-1.84825673324824	3.416052951997456	-1.5	2.25	5.0
-1.7287241802276234	2.9884872913036684	-1.5	2.25	5.0
-1.7262197465914335	2.979834613522193	-1.5	2.25	5.0
-1.6433047552085895	2.7004505184911625	-1.5	2.25	5.0
-1.593457596417954	2.539107111582083	-1.5	2.25	5.0
-1.572975077935995	2.4742505958077494	-1.5	2.25	5.0
-1.5339245145180627	2.3529244162394742	-1.5	2.25	5.0
-1.4631363565821955	2.1407679979526217	-1.5	2.25	5.0
-1.463136356582184	2.140767997952588	-1.5	2.25	5.0
-1.333922773766118	1.7793499663718937	-1.5	2.25	5.0
-1.3271741968264035	1.7613913487218091	-1.5	2.25	5.0
-1.3255144873292204	1.756988656119646	-1.5	2.25	5.0
-1.209591425364442	1.4631114163151824	-1.5	2.25	5.0
-1.12010278678674	1.254630252967421	-1.5	2.25	5.0
-1.015647517435525	1.0315398796729451	-1.5	2.25	5.0
-0.9337541040940419	0.8718967269124669	-1.5	2.25	5.0
-0.9296248962566985	0.8642024477402775	-1.5	2.25	5.0
-0.9262906702601317	0.858014405810964	-1.5	2.25	5.0
-0.7876630344889968	0.6204130559004145	-1.5	2.25	5.0
-0.6816024798455853	0.4645819405316515	-1.5	2.25	5.0
-0.6137467829780597	0.37668511361591756	-1.5	2.25	5.0
-0.6003756820225025	0.360450959563985	-1.5	2.25	5.0
-0.5128364787561548	0.263001253943012	-1.5	2.25	5.0
-0.4973834941247457	0.24739034022774092	-1.5	2.25	5.0
-0.4738591394725642	0.22454248406167904	-1.5	2.25	5.0
-0.3600132452814995	0.12960953677811715	-1.5	2.25	5.0
-0.36001324528149387	0.12960953677811307	-1.5	2.25	5.0
-0.35783517493245154	0.1280460124189382	-1.5	2.25	5.0
-0.2373418751481733	0.05633116569885108	-1.5	2.25	5.0
-0.21567048280347834	0.046513757152685443	-1.5	2.25	5.0
-0.19679993296782072	0.03873021361613873	-1.5	2.25	5.0
-0.15549307869726725	0.024178097522754547	-1.5	2.25	5.0
-0.13748619771128823	0.018902454561107437	-1.5	2.25	5.0
-0.08743499970047708	0.007644879172622427	-1.5	2.25	5.0
-0.06643624142042981	0.004413774174073634	-1.5	2.25	5.0
0.04367822168940805	0.0019077870499490757	-1.5	2.25	5.0
0.10901229631207343	0.011883680747231298	-1.5	2.25	5.0
0.12978443843060114	0.016844000458746497	-1.5	2.25	5.0
0.1334170783140885	0.017800116785867622	-1.5	2.25	5.0
0.1768503981363203	0.031276063320975	-1.5	2.25	5.0
0.20556695130516722	0.042257771468900994	-1.5	2.25	5.0
0.30809343954550883	0.0949215674909821	-1.5	2.25	5.0
0.3291354165715938	0.10833012244175658	-1.5	2.25	5.0
0.32984778979136065	0.10879956443024565	-1.5	2.25	5.0
0.4248715971093713	0.18051587403026792	-1.5	2.25	5.0
0.4933018120723244	0.24334667779383884	-1.5	2.25	5.0
0.4933018120723283	0.24334667779384273	-1.5	2.25	5.0
0.5582562434358831	0.31165003333514396	-1.5	2.25	5.0
0.6259991244956886	0.3918749038693687	-1.5	2.25	5.0
0.6839224450245514	0.4677499108083605	-1.5	2.25	5.0
0.7341091096018904	0.5389161848004803	-1.5	2.25	5.0
0.7555456105676743	0.5708491696480797	-1.5	2.25	5.0
0.7680642281869972	0.5899226586204876	-1.5	2.25	5.0
0.9464877318652487	0.8958390265714229	-1.5	2.25	5.0
0.9876445589736367	0.9754417748702293	-1.5	2.25	5.0
1.030165455490137	1.0612408656852013	-1.5	2.25	5.0
1.0365335129882436	1.0744017235477494	-1.5	2.25	5.0
1.0430666364975467	1.0879880081743052	-1.5	2.25	5.0
1.1159093777243516	1.2452537392931498	-1.5	2.25	5.0
1.1567942183546176	1.3381728636186707	-1.5	2.25	5.0
1.2048974236861092	1.4517778016054232	-1.5	2.25	5.0
1.2970087413362412	1.6822316751026207	-1.5	2.25	5.0
1.2970087413362672	1.682231675102688	-1.5	2.25	5.0
1.3899497744651264	1.9319603755356556	-1.5	2.25	5.0
1.4898625119286226	2.2196903044502654	-1.5	2.25	5.0
1.5486386412824	2.398281641272998	-1.5	2.25	5.0
1.7052496131989514	2.9078762433151732	-1.5	2.25	5.0
1.833872384754068	3.363087923563573	-1.5	2.25	5.0
1.8760196837287637	3.5194498537377705	-1.5	2.25	5.0
1.8872963773257716	3.5618876158669814	-1.5	2.25	5.0
2.021514661696246	4.086521527452888	-1.5	2.25	5.0
2.133288566790826	4.550920109200457	-1.5	2.25	5.0
2.286750601798653	5.229228314826503	-1.5	2.25	5.0
2.4809641357755545	6.155183043004544	-1.5	2.25	5.0
2.5194128962779025	6.347441341931409	-1.5	2.25	5.0
2.665408531708893	7.1044026409065575	-1.5	2.25	5.0
2.78290068595458	7.744536227886472	-1.5	2.25	5.0
2.936995496054754	8.62594254384591	-1.5	2.25	5.0
3.1055485198620953	9.644431609217651	-1.5	2.25	5.0
3.551920630271834	12.61614016375066	-1.5	2.25	5.0
3.63071676882538	13.182104255429806	-1.5	2.25	5.0
3.6622431360325383	13.41202478741744	-1.5	2.25	5.0
3.790310553408567	14.366454091280357	-1.5	2.25	5.0
3.868049604897518	14.961807745947844	-1.5	2.25	5.0
4.088423233531145	16.715204536477266	-1.5	2.25	5.0
4.360604657791747	19.014872981555076	-1.5	2.25	5.0
4.454621569079203	19.84365332370566	-1.5	2.25	5.0
4.7345990840480745	22.416428486668867	-1.5	2.25	5.0
5.01008128283501	25.1009144606137	-1.5	2.25	5.0
5.197596582310063	27.01501023244125	-1.5	2.25	5.0
5.202513540624245	27.066147140378614	-1.5	2.25	5.0
5.278654105353423	27.86418916396455	-1.5	2.25	5.0
5.368593498354801	28.821796150577438	-1.5	2.25	5.0
5.441239271301148	29.60708480754985	-1.5	2.25	5.0
5.476089281102537	29.9875538146061	-1.5	2.25	5.0
5.489209785444714	30.131424068622007	-1.5	2.25	5.0
5.569311134272869	31.017226510335753	-1.5	2.25	5.0
5.592791479962536	31.27931653834153	-1.5	2.25	5.0
5.828652455978278	33.973189452581614	-1.5	2.25	5.0
5.897524289876889	34.78079274968791	-1.5	2.25	5.0
5.905865557169406	34.8792479793599	-1.5	2.25	5.0
5.929105301616852	35.15428967766106	-1.5	2.25	5.0
6.001110609449713	36.0133285468499	-1.5	2.25	5.0
6.120398278440251	37.45927508673439	-1.5	2.25	5.0
6.1597783074618535	37.942868797077615	-1.5	2.25	5.0
6.189546960368011	38.31049157460088	-1.5	2.25	5.0
6.308116066606352	39.79232830977719	-1.5	2.25	5.0
6.318905902177503	39.928571800573685	-1.5	2.25	5.0
6.348236236282439	40.30010331164942	-1.5	2.25	5.0
6.390984306241317	40.844680402622814	-1.5	2.25	5.0
6.40743434124269	41.05521483733615	-1.5	2.25	5.0
6.465563880660199	41.803516294897776	-1.5	2.25	5.0
6.57109411602145	43.17927788161172	-1.5	2.25	5.0
6.586117892397282	43.37694889255562	-1.5	2.25	5.0
6.659379835250337	44.347339790138804	-1.5	2.25	5.0
6.695304804740156	44.827106428376624	-1.5	2.25	5.0
6.699767731775998	44.8868876597469	-1.5	2.25	5.0
6.878984985001292	47.32043442387322	-1.5	2.25	5.0
6.883701737235766	47.3853496072227	-1.5	2.25	5.0
6.947351324808151	48.265690430313576	-1.5	2.25	5.0
6.965335369352467	48.51589680755247	-1.5	2.25	5.0
7.013533774036866	49.18965599955581	-1.5	2.25	5.0
7.024323057885248	49.34111442153836	-1.5	2.25	5.0
7.103796209519657	50.46392058638584	-1.5	2.25	5.0
7.117329147030646	50.656374187171984	-1.5	2.25	5.0
7.134917171607129	50.90704304569427	-1.5	2.25	5.0
7.1833774256982235	51.60091124003083	-1.5	2.25	5.0
7.195002905328757	51.76806680768926	-1.5	2.25	5.0
7.265653252311781	52.78971718282876	-1.5	2.25	5.0
7.286083936283724	53.087019126571725	-1.5	2.25	5.0
7.359818780992265	54.166932489046474	-1.5	2.25	5.0
7.384998693286513	54.5382056998435	-1.5	2.25	5.0
7.40834222140886	54.883534469509165	-1.5	2.25	5.0
7.473202523644925	55.848755959412884	-1.5	2.25	5.0
7.543574375148922	56.905514353403454	-1.5	2.25	5.0
7.588768614584343	57.589409085700375	-1.5	2.25	5.0
7.63468431579413	58.28840460183289	-1.5	2.25	5.0
7.6774982221992945	58.943978951873326	-1.5	2.25	5.0
7.735651058589452	59.84029730025611	-1.5	2.25	5.0
7.775475724437547	60.458022741317606	-1.5	2.25	5.0
7.829150980544789	61.29560507616543	-1.5	2.25	5.0
7.895034587594529	62.33157113931392	-1.5	2.25	5.0
7.907882052430284	62.534598555149	-1.5	2.25	5.0
7.956290459524035	63.30255787631318	-1.5	2.25	5.0
7.996417637965757	63.942695040769856	-1.5	2.25	5.0
8.026422352871165	64.42345578666989	-1.5	2.25	5.0
8.040424418143846	64.64842482388381	-1.5	2.25	5.0
8.08731383915838	65.40464513304266	-1.5	2.25	5.0
8.087419534009747	65.40635471908244	-1.5	2.25	5.0
8.106473813663872	65.71491769161807	-1.5	2.25	5.0
8.150290761156729	66.42723949139673	-1.5	2.25	5.0
8.189863981093595	67.07387202881422	-1.5	2.25	5.0
8.265753280859178	68.32267730003426	-1.5	2.25	5.0
8.316833375031905	69.16971738804459	-1.5	2.25	5.0
8.365355306163504	69.9791693983579	-1.5	2.25	5.0
8.387884301485428	70.3566030551057	-1.5	2.25	5.0
8.440919580169274	71.24912335888503	-1.5	2.25	5.0
8.445507444478835	71.32659599474742	-1.5	2.25	5.0
8.508655954066695	72.39722614467462	-1.5	2.25	5.0
8.544190601834128	73.00319304047063	-1.5	2.25	5.0
8.566371870271515	73.3827270197791	-1.5	2.25	5.0
8.627018845670431	74.42545416355277	-1.5	2.25	5.0
8.690014718482303	75.51635580743906	-1.5	2.25	5.0
8.69963662407497	75.68367739094653	-1.5	2.25	5.0
8.743685250100427	76.45203175282376	-1.5	2.25	5.0
8.808912534396356	77.59694003864523	-1.5	2.25	5.0
8.832650252371007	78.01571048070961	-1.5	2.25	5.0
8.854086337004691	78.39484486313316	-1.5	2.25	5.0
8.877930816583488	78.81765558404275	-1.5	2.25	5.0
8.912852613988518	79.43894171868196	-1.5	2.25	5.0
8.939197762862559	79.90925664356698	-1.5	2.25	5.0
8.976009310200462	80.56874313680538	-1.5	2.25	5.0
8.998923772799788	80.98062906866117	-1.5	2.25	5.0
9.082022383471957	82.48313057388565	-1.5	2.25	5.0
9.08930976398042	82.6155519855898	-1.5	2.25	5.0
9.099547645329583	82.80176734962316	-1.5	2.25	5.0
9.149668418708165	83.71643217230557	-1.5	2.25	5.0
9.273694455636022	86.0014088564943	-1.5	2.25	5.0
9.292175054764286	86.34451724838365	-1.5	2.25	5.0
9.31350936687154	86.7414567268039	-1.5	2.25	5.0
9.398575197472073	88.33321574253722	-1.5	2.25	5.0
9.400551206846224	88.37036299253799	-1.5	2.25	5.0
9.40326274526286	88.4213502564484	-1.5	2.25	5.0
9.47693391744517	89.81227647562264	-1.5	2.25	5.0
9.536496515694562	90.94476579385453	-1.5	2.25	5.0
9.550190702886306	91.20614246149604	-1.5	2.25	5.0
9.613539069693433	92.42013344452207	-1.5	2.25	5.0
9.675806551360344	93.62123241934775	-1.5	2.25	5.0
9.714061416843519	94.36298921020791	-1.5	2.25	5.0
9.722440722815055	94.52585360865253	-1.5	2.25	5.0
9.796276198067527	95.96702734882437	-1.5	2.25	5.0
9.865792049397152	97.33385276194805	-1.5	2.25	5.0
9.910456662827537	98.21715126578272	-1.5	2.25	5.0
9.951836358823243	99.03904691279627	-1.5	2.25	5.0
10.03106040429004	100.62217283451545	-1.5	2.25	5.0
10.077000945524107	101.54594805609375	-1.5	2.25	5.0
10.167622783341976	103.38055306433483	-1.5	2.25	5.0
10.189510089948332	103.82611587315886	-1.5	2.25	5.0
10.37731592103485	107.68868572496336	-1.5	2.25	5.0
10.382207069698092	107.79022363808905	-1.5	2.25	5.0
10.416909196386477	108.51199720576116	-1.5	2.25	5.0
10.445333557627691	109.10499313010317	-1.5	2.25	5.0
10.475292630918926	109.73175570338435	-1.5	2.25	5.0
10.5320242394592	110.92353458055615	-1.5	2.25	5.0
10.59527473211203	112.25984664893164	-1.5	2.25	5.0
10.60539264006159	112.47435304987253	-1.5	2.25	5.0
10.80565264093327	116.76212899650814	-1.5	2.25	5.0
10.806664347220417	116.78399431348488	-1.5	2.25	5.0
10.904838999848334	118.91551361261321	-1.5	2.25	5.0
10.99112838417896	120.80490315750441	-1.5	2.25	5.0
11.044318546958781	121.97697216669772	-1.5	2.25	5.0
11.384432977706759	129.60531422389718	-1.5	2.25	5.0
11.391294627876723	129.7615932990931	-1.5	2.25	5.0
11.482388188288327	131.8452385065433	-1.5	2.25	5.0
11.624357192675948	135.12568014291705	-1.5	2.25	5.0
11.675518291640287	136.31772737842692	-1.5	2.25	5.0
11.753180578038101	138.13725369997204	-1.5	2.25	5.0
11.913684446622272	141.9358770936894	-1.5	2.25	5.0
12.192920504461183	148.66731042810994	-1.5	2.25	5.0
12.222527636086316	149.39018181489374	-1.5	2.25	5.0
12.49082402080275	156.02068471866298	-1.5	2.25	5.0
12.866733334138697	165.55282669183592	-1.5	2.25	5.0
-3.1489849236510175	9.916106049381405	-2.0	4.0	6.0
-2.8516907940146847	8.132140384668103	-2.0	4.0	6.0
-2.5805917759125947	6.659453913907719	-2.0	4.0	6.0
-2.2385774667587235	5.011229074679904	-2.0	4.0	6.0
-2.185726436266174	4.77740005419283	-2.0	4.0	6.0
-2.1029385512345655	4.422350550268534	-2.0	4.0	6.0
-1.9671609515448871	3.869722209282986	-2.0	4.0	6.0
-1.9435872231663573	3.7775312940555117	-2.0	4.0	6.0
-1.7534721779539897	3.074664678858708	-2.0	4.0	6.0
-1.5480319451253781	2.3964029031286618	-2.0	4.0	6.0
-1.5400200886158772	2.371661873340454	-2.0	4.0	6.0
-1.334313980824005	1.780393799422403	-2.0	4.0	6.0
-1.258099730233175	1.5828149312127875	-2.0	4.0	6.0
-1.190300503602078	1.4168152888753605	-2.0	4.0	6.0
-1.149074322377981	1.320371798348416	-2.0	4.0	6.0
-1.105579797706274	1.2223066890962457	-2.0	4.0	6.0
-1.093244175630269	1.1951828275495067	-2.0	4.0	6.0
-1.0042656866069943	1.0085495692962179	-2.0	4.0	6.0
-0.9999999999999919	0.9999999999999838	-2.0	4.0	6.0
-0.9999999999999886	0.9999999999999771	-2.0	4.0	6.0
-0.6868376082217971	0.4717459000678388	-2.0	4.0	6.0
-0.5586137727680729	0.31204934712618015	-2.0	4.0	6.0
-0.46313635658217756	0.21449528478821392	-2.0	4.0	6.0
-0.22824427129970637	0.05209544738113397	-2.0	4.0	6.0
-0.17423357235207604	0.030357337734566114	-2.0	4.0	6.0
0.06897305089618477	0.004757281749927695	-2.0	4.0	6.0
0.4149106411969825	0.17215084017849117	-2.0	4.0	6.0
0.45971339035845915	0.21133640127486905	-2.0	4.0	6.0
0.5312421011616184	0.2822181700466112	-2.0	4.0	6.0
0.569684555233609	0.32454049247171485	-2.0	4.0	6.0
0.6399867547185139	0.4095830462151352	-2.0	4.0	6.0
0.7122070850347697	0.5072389319737237	-2.0	4.0	6.0
0.8853385534016542	0.7838243541393338	-2.0	4.0	6.0
1.2171705571004878	1.481504165072312	-2.0	4.0	6.0
1.3359362905408132	1.784725772383948	-2.0	4.0	6.0
1.3405130899712594	1.7969753443842937	-2.0	4.0	6.0
1.4609093129535946	2.134256020674544	-2.0	4.0	6.0
1.4933018120723318	2.22995030193851	-2.0	4.0	6.0
1.7367079035545636	3.0161543422688872	-2.0	4.0	6.0
2.0891384539084754	4.364499479599095	-2.0	4.0	6.0
2.183936809056256	4.769579985950821	-2.0	4.0	6.0
2.297008741336267	5.276249157775221	-2.0	4.0	6.0
3.6844556305582294	13.57521329355224	-2.0	4.0	6.0
4.117291222552707	16.952087011309562	-2.0	4.0	6.0
4.504293849268539	20.28866308055839	-2.0	4.0	6.0
4.643866529291307	21.565496341872088	-2.0	4.0	6.0
4.702693914971506	22.115330057910025	-2.0	4.0	6.0
4.709652552616546	22.180827166367543	-2.0	4.0	6.0
4.883465794871062	23.84823816967565	-2.0	4.0	6.0
5.090039928259011	25.908506471270996	-2.0	4.0	6.0
5.190818451437177	26.944596195780647	-2.0	4.0	6.0
5.377333961051483	28.91572052867763	-2.0	4.0	6.0
5.574829292610844	31.078721641751926	-2.0	4.0	6.0
5.718231391369723	32.69817024524612	-2.0	4.0	6.0
5.748482968003404	33.04505643342522	-2.0	4.0	6.0
5.822828694341738	33.905334003649514	-2.0	4.0	6.0
5.857205651356523	34.30685804228279	-2.0	4.0	6.0
5.970139995992246	35.64257157174629	-2.0	4.0	6.0
6.015651428556946	36.18806210989922	-2.0	4.0	6.0
6.121177276916409	37.468811255437785	-2.0	4.0	6.0
6.263011323847324	39.22531084263981	-2.0	4.0	6.0
6.301872955251976	39.71360274413627	-2.0	4.0	6.0
