E	Esq	M	Msq	N_tot
0.9520498748184671	0.9063989641418589	1.0	1.0	4.0
0.9763086981096372	0.9531786740045346	1.0	1.0	4.0
1.0419547519527264	1.0856697051168676	1.0	1.0	4.0
1.1266417652728773	1.2693216672571852	1.0	1.0	4.0
1.2013287252346316	1.4431907060738651	1.0	1.0	4.0
1.2228988997009544	1.495481718889805	1.0	1.0	4.0
1.2556230472742982	1.5765892368463945	1.0	1.0	4.0
1.356001724426104	1.8387406766465677	1.0	1.0	4.0
1.4438536217096765	2.0847132809241495	1.0	1.0	4.0
1.6447814620830101	2.7053060580119244	1.0	1.0	4.0
2.00292608935065	4.0117129194014876	1.0	1.0	4.0
2.1478943912665347	4.613450316034237	1.0	1.0	4.0
2.230594599096815	4.97555226551988	1.0	1.0	4.0
2.2747360773066436	5.174424221400416	1.0	1.0	4.0
2.682137109056457	7.1938594717777296	1.0	1.0	4.0
2.821998224136115	7.963673977027385	1.0	1.0	4.0
2.934588199476499	8.61180790050672	1.0	1.0	4.0
2.9809365881018106	8.885982942284064	1.0	1.0	4.0
3.4660151609812537	12.013261096151906	1.0	1.0	4.0
3.8013826851067396	14.450510318629325	1.0	1.0	4.0
4.022891340054526	16.183654733885703	1.0	1.0	4.0
8.147261235516424	66.37786563974862	1.0	1.0	4.0
8.373707378826426	70.11897526621213	1.0	1.0	4.0
8.55064142398236	73.11346876152307	1.0	1.0	4.0
8.824006095410997	77.86308357185042	1.0	1.0	4.0
9.17134959262554	84.11365335015267	1.0	1.0	4.0
9.31351512338031	86.74156395343374	1.0	1.0	4.0
9.50888152240283	90.41882780709395	1.0	1.0	4.0
9.546435178866535	91.13442462430052	1.0	1.0	4.0
9.78982526394659	95.84067869860691	1.0	1.0	4.0
9.916740571399483	98.34174356044055	1.0	1.0	4.0
9.989344789353535	99.78700932058462	1.0	1.0	4.0
10.45094267685963	109.22220283500592	1.0	1.0	4.0
10.511422721726275	110.4900076348234	1.0	1.0	4.0
10.629397831459405	112.9840982594339	1.0	1.0	4.0
10.758342347225359	115.74193006010243	1.0	1.0	4.0
10.786839495730435	116.35590630665003	1.0	1.0	4.0
10.882838882777872	118.43618214850191	1.0	1.0	4.0
10.921754971195236	119.28473165082785	1.0	1.0	4.0
11.066394579655055	122.46508899261879	1.0	1.0	4.0
11.074676597220044	122.64846173301333	1.0	1.0	4.0
11.211859979560248	125.70580420126474	1.0	1.0	4.0
11.259537150329608	126.7771768396526	1.0	1.0	4.0
11.450702176618325	131.11858033761163	1.0	1.0	4.0
11.707590235900021	137.0676691317415	1.0	1.0	4.0
11.758306354412449	138.2577683242162	1.0	1.0	4.0
11.784285304525245	138.86938013844963	1.0	1.0	4.0
11.953466240889997	142.88535517209684	1.0	1.0	4.0
12.138219632920023	147.3363758570051	1.0	1.0	4.0
12.163739545467369	147.9565597299667	1.0	1.0	4.0
12.191618758568676	148.63556795428363	1.0	1.0	4.0
12.343118849121646	152.3525829235421	1.0	1.0	4.0
12.426187009831658	154.41012360330905	1.0	1.0	4.0
12.56984887915128	158.0011008447007	1.0	1.0	4.0
12.61410521209248	159.1156503017387	1.0	1.0	4.0
12.758612173020058	162.7821845815356	1.0	1.0	4.0
12.795266023680465	163.7188326167517	1.0	1.0	4.0
12.857176692768869	165.30699250907904	1.0	1.0	4.0
13.141881400791874	172.7090467524794	1.0	1.0	4.0
13.194848810072447	174.10403512067026	1.0	1.0	4.0
13.262675484867016	175.89856101689253	1.0	1.0	4.0
13.388352414990475	179.2479803879813	1.0	1.0	4.0
13.524067534248392	182.90040267091138	1.0	1.0	4.0
13.677280824927745	187.06801076393617	1.0	1.0	4.0
13.727049719414762	188.43189399928488	1.0	1.0	4.0
13.83023811765166	191.27548639094493	1.0	1.0	4.0
13.886566583212538	192.83673146999513	1.0	1.0	4.0
13.981062030391971	195.47009549766807	1.0	1.0	4.0
14.032453872512452	196.9097616841897	1.0	1.0	4.0
14.356464614895701	206.10807623875237	1.0	1.0	4.0
14.471193111864556	209.41543008087618	1.0	1.0	4.0
14.611690073793227	213.50148681258753	1.0	1.0	4.0
14.652669230082981	214.7007155662206	1.0	1.0	4.0
14.778506082502705	218.40424203056946	1.0	1.0	4.0
14.864353734299694	220.94901193838928	1.0	1.0	4.0
15.076178367373494	227.2911541648605	1.0	1.0	4.0
15.346264747225645	235.50784169194057	1.0	1.0	4.0
15.392431990753103	236.92696258995952	1.0	1.0	4.0
15.532563147117717	241.26051791919943	1.0	1.0	4.0
15.996183451269234	255.87788500665968	1.0	1.0	4.0
16.198263048802215	262.3837257981912	1.0	1.0	4.0
-3.88724184982782	15.110649199052812	0.5	0.25	5.0
-3.6110015219619065	13.039331991611204	0.5	0.25	5.0
-3.471063223015257	12.048279898169064	0.5	0.25	5.0
-2.9875859227961	8.925669646089425	0.5	0.25	5.0
-2.853965920013973	8.145121472601204	0.5	0.25	5.0
-2.7527727914617053	7.577758041411869	0.5	0.25	5.0
-2.6076948766905765	6.800072569918282	0.5	0.25	5.0
-2.4643284552279283	6.0729147352460675	0.5	0.25	5.0
-2.4003785044989883	5.7618169648608	0.5	0.25	5.0
-2.258224912383799	5.099579754910817	0.5	0.25	5.0
-2.2228152357110638	4.940907572109232	0.5	0.25	5.0
-2.16818350887759	4.701019728168737	0.5	0.25	5.0
-1.9841036372604988	3.9366672433903407	0.5	0.25	5.0
-1.9714159243147367	3.8864807466417277	0.5	0.25	5.0
-1.893138994486403	3.583975252444989	0.5	0.25	5.0
-1.7796078628671808	3.1670041455786944	0.5	0.25	5.0
-1.7413143792090082	3.0321757672400538	0.5	0.25	5.0
-1.6988515271807323	2.8860965114043062	0.5	0.25	5.0
-1.654613318855624	2.737745234934423	0.5	0.25	5.0
-1.5370829663921428	2.3626240455728693	0.5	0.25	5.0
-1.5273714158502483	2.332863441956392	0.5	0.25	5.0
-1.4160885686905722	2.0053068343761136	0.5	0.25	5.0
-1.410399900058155	1.9892278780840538	0.5	0.25	5.0
-1.1192427372109712	1.2527043047995072	0.5	0.25	5.0
-1.088607851553791	1.1850670544645605	0.5	0.25	5.0
-1.067970992147248	1.1405620400679772	0.5	0.25	5.0
-1.0111473912205717	1.0224190467721679	0.5	0.25	5.0
-0.9111487793412216	0.8301920980949982	0.5	0.25	5.0
-0.8341310935971684	0.6957746813056082	0.5	0.25	5.0
-0.7062005107951741	0.4987191614473648	0.5	0.25	5.0
-0.5019281273422891	0.2519318450173372	0.5	0.25	5.0
-0.46708846714914287	0.21817163614373591	0.5	0.25	5.0
-0.4141999903347937	0.1715616319933432	0.5	0.25	5.0
-0.2801140724737756	0.07846389359784361	0.5	0.25	5.0
-0.20995926213168303	0.04408289175488079	0.5	0.25	5.0
-0.13875595546768693	0.019253215177750718	0.5	0.25	5.0
-0.09169122469094404	0.008407280685325185	0.5	0.25	5.0
3.552713678800501e-15	1.262177448353619e-29	0.5	0.25	5.0
0.13099968826896458	0.017160918326565897	0.5	0.25	5.0
0.16557156651037275	0.027413943636698787	0.5	0.25	5.0
0.4364860223103406	0.19052004767230316	0.5	0.25	5.0
0.5591992861887114	0.31270384167396437	0.5	0.25	5.0
0.7210689533381682	0.5199404354682015	0.5	0.25	5.0
0.7742651804768464	0.5994865696988436	0.5	0.25	5.0
0.7936734750832705	0.6299175850507548	0.5	0.25	5.0
0.919902704550541	0.8462209858394	0.5	0.25	5.0
1.0380852076382754	1.0776208983174014	0.5	0.25	5.0
1.0419547519527257	1.0856697051168662	0.5	0.25	5.0
1.074755677662992	1.1550997666688374	0.5	0.25	5.0
1.271925926629553	1.6177955628324472	0.5	0.25	5.0
1.3077562353222625	1.7102263710242567	0.5	0.25	5.0
1.5333022918127384	2.351015918078196	0.5	0.25	5.0
1.7281310285485674	2.9864368518323294	0.5	0.25	5.0
1.8931903818369733	3.5841698218800246	0.5	0.25	5.0
2.074570507562509	4.303842790848166	0.5	0.25	5.0
2.1226077713433575	4.505463750967215	0.5	0.25	5.0
2.4604784582559054	6.053954243541357	0.5	0.25	5.0
2.4772832426703015	6.136932264415084	0.5	0.25	5.0
2.822947950957939	7.969035133817627	0.5	0.25	5.0
2.9809365881018017	8.885982942284011	0.5	0.25	5.0
6.8067969243407624	46.33248436921486	0.5	0.25	5.0
7.180877244174841	51.56499799590806	0.5	0.25	5.0
7.6437507143890535	58.42692498372317	0.5	0.25	5.0
7.699089677424155	59.275981861019176	0.5	0.25	5.0
7.82917040775747	61.29590927370527	0.5	0.25	5.0
8.052952346685686	64.85004149799049	0.5	0.25	5.0
8.112943159623395	65.81984671128004	0.5	0.25	5.0
8.205765935448817	67.3345945873722	0.5	0.25	5.0
8.260007697594379	68.22772716431838	0.5	0.25	5.0
8.391752899346656	70.421516723693	0.5	0.25	5.0
8.419558413129412	70.88896387209826	0.5	0.25	5.0
8.514065736730345	72.48931536936563	0.5	0.25	5.0
8.561028096510036	73.29120206923425	0.5	0.25	5.0
8.608609179027997	74.10815199724509	0.5	0.25	5.0
8.716813583419981	75.98283904809509	0.5	0.25	5.0
8.823569335122848	77.85537581172025	0.5	0.25	5.0
8.897939326897891	79.1733242651561	0.5	0.25	5.0
9.000993804507	81.01788946877342	0.5	0.25	5.0
9.024704423001467	81.44528992254223	0.5	0.25	5.0
9.145253680627212	83.63566488302557	0.5	0.25	5.0
9.148487028742533	83.69481491507038	0.5	0.25	5.0
9.229967161169483	85.19229379626705	0.5	0.25	5.0
9.302123038681625	86.52949302677146	0.5	0.25	5.0
9.331841603337118	87.08326770977347	0.5	0.25	5.0
9.374173875174677	87.87513584200741	0.5	0.25	5.0
9.475604461809567	89.78707991666538	0.5	0.25	5.0
9.514248002523367	90.52091505351987	0.5	0.25	5.0
9.596082535922232	92.08480003623166	0.5	0.25	5.0
9.633999009649301	92.81393691792371	0.5	0.25	5.0
9.661705387728244	93.34855099925697	0.5	0.25	5.0
9.729454917893541	94.66229299932282	0.5	0.25	5.0
9.75954095374204	95.24863962776807	0.5	0.25	5.0
9.809477811178684	96.22585492800695	0.5	0.25	5.0
9.863008266890823	97.27893207275672	0.5	0.25	5.0
9.918394185859842	98.37454322609833	0.5	0.25	5.0
9.9399448129256	98.80250288400653	0.5	0.25	5.0
9.951774354625703	99.03781280538584	0.5	0.25	5.0
10.008560098506909	100.17127524542462	0.5	0.25	5.0
10.063957373557948	101.28323801679139	0.5	0.25	5.0
10.16053228675889	103.23641635026985	0.5	0.25	5.0
10.256944683752991	105.20491424556874	0.5	0.25	5.0
10.291648495114792	105.91802874699857	0.5	0.25	5.0
10.318538893705142	106.47224490090574	0.5	0.25	5.0
10.331623698422549	106.74244824580643	0.5	0.25	5.0
10.394060293179493	108.03648937825056	0.5	0.25	5.0
10.458092079845269	109.37168995052234	0.5	0.25	5.0
10.486945049822118	109.97601647798864	0.5	0.25	5.0
10.514346962570603	110.55149204931766	0.5	0.25	5.0
10.53933953358558	111.0776778041999	0.5	0.25	5.0
10.595345998916965	112.26135683676574	0.5	0.25	5.0
10.64026368704005	113.21521132974313	0.5	0.25	5.0
10.64696677632198	113.35790153610405	0.5	0.25	5.0
10.660385122287003	113.64381095547809	0.5	0.25	5.0
10.726604455721862	115.06004314951211	0.5	0.25	5.0
10.795258786910537	116.53761227636916	0.5	0.25	5.0
10.845221161504167	117.61882204193779	0.5	0.25	5.0
10.862232875617849	117.9881030441532	0.5	0.25	5.0
10.916395067797644	119.16768127623673	0.5	0.25	5.0
10.95302077875208	119.96866417977482	0.5	0.25	5.0
10.971357492485941	120.3706852279274	0.5	0.25	5.0
10.97420275844985	120.4331261835683	0.5	0.25	5.0
11.025664161792303	121.56527020863116	0.5	0.25	5.0
11.061703693344345	122.36128859934793	0.5	0.25	5.0
11.097757042940106	123.16021138412673	0.5	0.25	5.0
11.122941074611772	123.71981814928567	0.5	0.25	5.0
11.12908492630782	123.85653129697195	0.5	0.25	5.0
11.158092074959086	124.50301875326475	0.5	0.25	5.0
11.196686510182726	125.36578880730784	0.5	0.25	5.0
11.242496286482087	126.39372275156352	0.5	0.25	5.0
11.302126933557354	127.73807322224255	0.5	0.25	5.0
11.35432196625542	128.92062731339033	0.5	0.25	5.0
11.401681272355729	129.99833583638735	0.5	0.25	5.0
11.420493060914106	130.42766175438726	0.5	0.25	5.0
11.47730476228633	131.72852460640047	0.5	0.25	5.0
11.500398554620968	132.25916691512805	0.5	0.25	5.0
11.514314546903037	132.5794394850229	0.5	0.25	5.0
11.539742643878595	133.16566028695016	0.5	0.25	5.0
11.587458345622045	134.26919091152598	0.5	0.25	5.0
11.607359048461468	134.73078407990033	0.5	0.25	5.0
11.637826226850066	135.43899928635926	0.5	0.25	5.0
11.671365026330708	136.2207615778556	0.5	0.25	5.0
11.679237800344834	136.40459559700363	0.5	0.25	5.0
11.719735233332868	137.3521939394238	0.5	0.25	5.0
11.789603673831634	138.99475478602434	0.5	0.25	5.0
11.800090169718075	139.24212801347716	0.5	0.25	5.0
11.89409396014672	141.46947113279867	0.5	0.25	5.0
11.906462607394623	141.76385182128635	0.5	0.25	5.0
11.95965218157441	143.03328030423756	0.5	0.25	5.0
12.00990949805902	144.23792615156827	0.5	0.25	5.0
12.02947409125314	144.70824691213056	0.5	0.25	5.0
12.052401209631327	145.2603749179227	0.5	0.25	5.0
12.06738683492527	145.62182502372772	0.5	0.25	5.0
12.162868242204466	147.93536387722594	0.5	0.25	5.0
12.179691745857529	148.34489102411	0.5	0.25	5.0
12.190187149654978	148.60066274361336	0.5	0.25	5.0
12.21206763990093	149.13459604151547	0.5	0.25	5.0
12.220750135339712	149.3467338704056	0.5	0.25	5.0
12.282515058426622	150.86017616047673	0.5	0.25	5.0
12.328663344015967	151.99593985008295	0.5	0.25	5.0
12.3492197948554	152.50322954164847	0.5	0.25	5.0
12.391252035770403	153.54312701398416	0.5	0.25	5.0
12.415518127579308	154.1450903762504	0.5	0.25	5.0
12.43215331848004	154.55843613419427	0.5	0.25	5.0
12.474617584463202	155.61608387859852	0.5	0.25	5.0
12.492470526459021	156.06181985444732	0.5	0.25	5.0
12.537702645742005	157.19398763304608	0.5	0.25	5.0
12.582381981499003	158.31633632835076	0.5	0.25	5.0
12.632744039943963	159.58622197873973	0.5	0.25	5.0
12.656832006001313	160.19539642813922	0.5	0.25	5.0
12.697904543363656	161.23677979237536	0.5	0.25	5.0
12.72477991885054	161.92002398318198	0.5	0.25	5.0
12.758166142310719	162.77080331480357	0.5	0.25	5.0
12.797248178890863	163.76956095212552	0.5	0.25	5.0
12.841773384891884	164.91114366891753	0.5	0.25	5.0
12.851808559971461	165.16898326215573	0.5	0.25	5.0
12.902176777313093	166.46616559303726	0.5	0.25	5.0
12.944300502111975	167.55491548897635	0.5	0.25	5.0
12.961031308448293	167.98833257857686	0.5	0.25	5.0
13.056554648430636	170.47361928745565	0.5	0.25	5.0
13.087570092678753	171.28449093077936	0.5	0.25	5.0
13.105610310815669	171.75702161895796	0.5	0.25	5.0
13.111264163982343	171.9052479777276	0.5	0.25	5.0
13.160449146699168	173.19742174285486	0.5	0.25	5.0
13.196217118318046	174.14014623379023	0.5	0.25	5.0
13.242092820964576	175.35302227904157	0.5	0.25	5.0
13.250978561847397	175.58843284653932	0.5	0.25	5.0
13.256977665261656	175.7474568172464	0.5	0.25	5.0
13.310090943217462	177.1585209167195	0.5	0.25	5.0
13.380304228656207	179.0325412513952	0.5	0.25	5.0
13.444686542796838	180.75959623406237	0.5	0.25	5.0
13.514310299360787	182.63658286740903	0.5	0.25	5.0
13.548741926139392	183.56840778112738	0.5	0.25	5.0
13.564194386890227	183.98736936534434	0.5	0.25	5.0
13.614072522859546	185.34297065767927	0.5	0.25	5.0
13.635936334634339	185.93875972220098	0.5	0.25	5.0
13.680622209912581	187.1594240503534	0.5	0.25	5.0
13.764157321371115	189.45202676745407	0.5	0.25	5.0
13.814466458448448	190.8394835315972	0.5	0.25	5.0
13.842984358729222	191.62821595602188	0.5	0.25	5.0
13.867957676364124	192.32025011342665	0.5	0.25	5.0
13.893797997783699	193.0376228032183	0.5	0.25	5.0
13.918982348575238	193.73806961994904	0.5	0.25	5.0
13.953916811602097	194.71179438511163	0.5	0.25	5.0
13.985047912432208	195.58156511302445	0.5	0.25	5.0
14.01930617768224	196.54094570359945	0.5	0.25	5.0
14.088551985750447	198.48729705519287	0.5	0.25	5.0
14.10824687973439	199.04263001953515	0.5	0.25	5.0
14.13271450541068	199.73361929144545	0.5	0.25	5.0
14.232597269224456	202.56682502793544	0.5	0.25	5.0
14.254025070161779	203.17723070080052	0.5	0.25	5.0
14.272632582160583	203.70804082535187	0.5	0.25	5.0
14.339154373335466	205.61134814234563	0.5	0.25	5.0
14.384678003569405	206.9189612663735	0.5	0.25	5.0
14.47496555236335	209.52462774210565	0.5	0.25	5.0
14.530780750886004	211.14358923031924	0.5	0.25	5.0
14.536329374687684	211.30487168940803	0.5	0.25	5.0
14.638477868928554	214.28503431911105	0.5	0.25	5.0
14.701351570025261	216.1297379854842	0.5	0.25	5.0
14.727687871322921	216.90479003511226	0.5	0.25	5.0
14.799149759103143	219.0148335923626	0.5	0.25	5.0
14.859692785846526	220.8104696897393	0.5	0.25	5.0
14.912710166048713	222.38892449657263	0.5	0.25	5.0
14.944658727261803	223.34282447432238	0.5	0.25	5.0
15.001941529528155	225.05824965538156	0.5	0.25	5.0
15.080915852633277	227.4340229542057	0.5	0.25	5.0
15.157184860403927	229.74025289245802	0.5	0.25	5.0
15.2839894120444	233.60033234748533	0.5	0.25	5.0
15.43577465941418	238.26313933621296	0.5	0.25	5.0
15.479459470521313	239.61366549951197	0.5	0.25	5.0
15.508300438776564	240.50738249935736	0.5	0.25	5.0
15.596474926397194	243.25003012973636	0.5	0.25	5.0
15.65273270580719	245.0080411594461	0.5	0.25	5.0
15.761849643752209	248.43590419225163	0.5	0.25	5.0
15.812218140015732	250.0262425074426	0.5	0.25	5.0
15.937585327941067	254.00662608540236	0.5	0.25	5.0
16.052917047978283	257.6961457492718	0.5	0.25	5.0
16.132031061842625	260.2424261802553	0.5	0.25	5.0
16.403874819241057	269.08710908533084	0.5	0.25	5.0
16.406192390162467	269.1631487430248	0.5	0.25	5.0
16.63146652641038	276.605678819109	0.5	0.25	5.0
21.452447529244317	460.2075049949806	0.5	0.25	5.0
21.508350017803863	462.60912048836343	0.5	0.25	5.0
21.78689381497943	474.66874210518887	0.5	0.25	5.0
21.88534473241723	478.96831405674266	0.5	0.25	5.0
22.019976572831247	484.87936826803696	0.5	0.25	5.0
22.055088659787128	486.4269357910708	0.5	0.25	5.0
22.169836444741406	491.50164798658426	0.5	0.25	5.0
22.215385198168175	493.52333950298964	0.5	0.25	5.0
22.420080053864943	502.65998962171267	0.5	0.25	5.0
22.607802804715195	511.11274765688825	0.5	0.25	5.0
22.92094727248065	525.3698238678381	0.5	0.25	5.0
23.045968953841513	531.1166850214269	0.5	0.25	5.0
23.09596304240186	533.4235088559925	0.5	0.25	5.0
23.14483684698113	535.6834726733754	0.5	0.25	5.0
23.186150668021863	537.5975828002107	0.5	0.25	5.0
23.231256242468085	539.6912666032124	0.5	0.25	5.0
23.294726269664878	542.6442719786149	0.5	0.25	5.0
23.373034474913325	546.2987405654868	0.5	0.25	5.0
23.47626884789199	551.135199018504	0.5	0.25	5.0
23.59230536398035	556.596872387296	0.5	0.25	5.0
23.773581742012105	565.1831888441313	0.5	0.25	5.0
23.85649261743282	569.1322400056267	0.5	0.25	5.0
23.99214978784647	575.6232514424613	0.5	0.25	5.0
24.09065942384281	580.3598714755863	0.5	0.25	5.0
24.11531223453342	581.5482841690373	0.5	0.25	5.0
24.205265446530905	585.894875337023	0.5	0.25	5.0
24.240128027996935	587.5838068136826	0.5	0.25	5.0
24.37209856777635	593.999188597406	0.5	0.25	5.0
24.38426045627298	594.5921579993582	0.5	0.25	5.0
24.414782871667953	596.0816226706909	0.5	0.25	5.0
24.424775021641466	596.5696348578009	0.5	0.25	5.0
24.608379316473314	605.5723325834316	0.5	0.25	5.0
24.62562046318003	606.4211831965911	0.5	0.25	5.0
24.90346026691707	620.1823332659171	0.5	0.25	5.0
24.933295324294015	621.6692157284618	0.5	0.25	5.0
25.0219709600924	626.0990307277074	0.5	0.25	5.0
25.11902536902055	630.9654354894981	0.5	0.25	5.0
25.176092698667077	633.8356435718777	0.5	0.25	5.0
25.239887429511526	637.0519174544139	0.5	0.25	5.0
25.347112778916163	642.476126227095	0.5	0.25	5.0
25.467991904465396	648.6186116459149	0.5	0.25	5.0
25.53033487662785	651.7979989127605	0.5	0.25	5.0
25.586137062987994	654.6504098060079	0.5	0.25	5.0
25.65293697071023	658.0731752232317	0.5	0.25	5.0
25.67847378291121	659.3840158196584	0.5	0.25	5.0
25.83038426440413	667.2087512467765	0.5	0.25	5.0
25.997604270691046	675.8754278154532	0.5	0.25	5.0
26.06238321505802	679.247818848538	0.5	0.25	5.0
26.303752958214673	691.8874196867872	0.5	0.25	5.0
26.34081734122188	693.8386582036153	0.5	0.25	5.0
26.4447600605778	699.3253346615307	0.5	0.25	5.0
26.543693504902162	704.5676648821852	0.5	0.25	5.0
26.68902190712758	712.3038903591358	0.5	0.25	5.0
26.736284292182177	714.8288977523874	0.5	0.25	5.0
26.861336595286577	721.5314036852819	0.5	0.25	5.0
26.923536074638825	724.8767947623782	0.5	0.25	5.0
27.07054253456022	732.8142731154342	0.5	0.25	5.0
27.11761950673204	735.3652877118941	0.5	0.25	5.0
27.241992193549557	742.126138673415	0.5	0.25	5.0
27.386111432789544	749.9990994091662	0.5	0.25	5.0
-1.4563786039306301	2.1210386379869313	0.0	0.0	6.0
-1.2896599367575707	1.6632227524775414	0.0	0.0	6.0
-1.2334393041780563	1.5213725170912475	0.0	0.0	6.0
-1.2209153630183693	1.4906343236542765	0.0	0.0	6.0
-1.107125245003548	1.2257263081241663	0.0	0.0	6.0
-1.1052847828213954	1.2216544511365393	0.0	0.0	6.0
-0.9819246360222833	0.9641759908274935	0.0	0.0	6.0
-0.9039623687641931	0.817147964141771	0.0	0.0	6.0
-0.8443434744468173	0.7129159028409233	0.0	0.0	6.0
-0.8336383523171816	0.6949529024541055	0.0	0.0	6.0
-0.8010047766861647	0.6416086522740525	0.0	0.0	6.0
-0.7612544361932069	0.5795083166238373	0.0	0.0	6.0
-0.6989457418694612	0.4885251500774515	0.0	0.0	6.0
-0.5833169709684967	0.34025868861986197	0.0	0.0	6.0
-0.5664273892951717	0.32083998734374397	0.0	0.0	6.0
-0.5386730785846053	0.2901686855918164	0.0	0.0	6.0
-0.3508540560060671	0.12309856861590848	0.0	0.0	6.0
-0.3181106118897232	0.10119436139685412	0.0	0.0	6.0
-0.12170686878068926	0.014812561908399914	0.0	0.0	6.0
-3.3306690738754696e-15	1.1093356479670479e-29	0.0	0.0	6.0
7.286630569468429	53.0949850559118	0.0	0.0	6.0
7.447155998097651	55.46013246000182	0.0	0.0	6.0
7.722687482012603	59.63990194483416	0.0	0.0	6.0
7.7885845274763525	60.66204894164404	0.0	0.0	6.0
8.000367610470684	64.0058819026684	0.0	0.0	6.0
8.004564521501939	64.07305317888756	0.0	0.0	6.0
8.14758412577384	66.38312708656186	0.0	0.0	6.0
8.170769701742556	66.76147751891413	0.0	0.0	6.0
8.2289066341062	67.71490439283704	0.0	0.0	6.0
8.305056927984031	68.97397057705555	0.0	0.0	6.0
8.363487885784934	69.94792961567136	0.0	0.0	6.0
8.575568260399962	73.54037098877923	0.0	0.0	6.0
8.632179651226968	74.51452553105695	0.0	0.0	6.0
8.662133772010726	75.03256148420877	0.0	0.0	6.0
8.724212722850787	76.11188763355155	0.0	0.0	6.0
8.777235880911677	77.03986970916338	0.0	0.0	6.0
8.840460078039909	78.15373439141739	0.0	0.0	6.0
