E	Esq	M	Msq	N_tot
-2.9318516525781106	8.595754112724999	1.0	1.0	4.0
-2.5473175843084874	6.488826875327228	1.0	1.0	4.0
-2.4972762411019502	6.236388624372286	1.0	1.0	4.0
-2.4494897427831717	5.999999999999969	1.0	1.0	4.0
-2.3803237369854386	5.665941092856324	1.0	1.0	4.0
-1.970857077573612	3.8842776202219986	1.0	1.0	4.0
-1.5866353225647898	2.5174116468102747	1.0	1.0	4.0
-1.5523723321871392	2.4098598577401376	1.0	1.0	4.0
-1.5180970389559474	2.3046186196868153	1.0	1.0	4.0
-1.5176380902049884	2.3032253728410446	1.0	1.0	4.0
-1.4661412954949142	2.1495702983555054	1.0	1.0	4.0
-1.4142135623730496	1.9999999999998714	1.0	1.0	4.0
-1.158433925570776	1.3419691599133183	1.0	1.0	4.0
-1.0326919118917246	1.0664525848865856	1.0	1.0	4.0
-0.9888274287515737	0.9777796838514485	1.0	1.0	4.0
-0.9576976463078737	0.9171847817436412	1.0	1.0	4.0
-0.9318516525781058	0.8683475024125468	1.0	1.0	4.0
-0.8801155017304154	0.7746032963861809	1.0	1.0	4.0
-0.5652558122780107	0.3195141333140737	1.0	1.0	4.0
-0.5249913430417195	0.2756159102687484	1.0	1.0	4.0
-0.48236190979491766	0.2326730120210003	1.0	1.0	4.0
-0.16588579811580928	0.027518098016519034	1.0	1.0	4.0
-0.12432291264881636	0.015456186609485221	1.0	1.0	4.0
-0.11038020156783551	0.012183788898155997	1.0	1.0	4.0
-0.07786441644611206	0.006062867348493565	1.0	1.0	4.0
-0.07277113558537529	0.005295638174385074	1.0	1.0	4.0
-0.06701257677440053	0.004490685445944926	1.0	1.0	4.0
-0.06032417256003467	0.0036390057950528394	1.0	1.0	4.0
-0.041403466617670664	0.001714247047960569	1.0	1.0	4.0
-0.033267406808375755	0.0011067203557539654	1.0	1.0	4.0
3.4593675432050583e-16	1.1967223798980602e-31	1.0	1.0	4.0
7.089367703364172e-15	5.0259134433503e-29	1.0	1.0	4.0
1.0190397623119347e-14	1.0384420371727642e-28	1.0	1.0	4.0
0.399498035164477	0.15959868010027772	1.0	1.0	4.0
0.4411733637173967	0.19463393685372238	1.0	1.0	4.0
0.4823619097949674	0.23267301202104826	1.0	1.0	4.0
0.6468229056422743	0.41837987126351445	1.0	1.0	4.0
0.7811367663280109	0.6101746477093815	1.0	1.0	4.0
0.8313290140463607	0.6911079295952942	1.0	1.0	4.0
0.8841815187183357	0.7817769580430627	1.0	1.0	4.0
0.9318516525781624	0.8683475024126522	1.0	1.0	4.0
0.965897622833028	0.9329582177944945	1.0	1.0	4.0
1.3159232291824452	1.7316539451019541	1.0	1.0	4.0
1.3641438102108552	1.8608883349365897	1.0	1.0	4.0
1.4142135623731273	2.0000000000000915	1.0	1.0	4.0
1.44556069439584	2.089645721182183	1.0	1.0	4.0
1.4816055329303524	2.1951549552098335	1.0	1.0	4.0
1.5176380902049758	2.303225372841006	1.0	1.0	4.0
1.7237148638148767	2.971192931736339	1.0	1.0	4.0
2.185691796836622	4.7772486307589	1.0	1.0	4.0
2.3561465121377267	5.5514263866587745	1.0	1.0	4.0
2.3998175924284624	5.759124476929141	1.0	1.0	4.0
2.4494897427832285	6.000000000000247	1.0	1.0	4.0
2.7808630331357804	7.733199209061133	1.0	1.0	4.0
2.883151486431393	8.312562493711551	1.0	1.0	4.0
2.8884263044967304	8.34300651650864	1.0	1.0	4.0
2.931851652578125	8.595754112725082	1.0	1.0	4.0
29.068148347421864	844.9572483477244	1.0	1.0	4.0
29.11157369550326	847.4837230287173	1.0	1.0	4.0
29.116848513568613	847.7908673621027	1.0	1.0	4.0
29.219136966864223	853.7579650883714	1.0	1.0	4.0
29.55051025721682	873.2326564618766	1.0	1.0	4.0
29.600182407571562	876.1707985615091	1.0	1.0	4.0
29.64385348786228	878.7580496098446	1.0	1.0	4.0
29.814308203163392	888.892973633216	1.0	1.0	4.0
30.276285136185123	916.6534416475843	1.0	1.0	4.0
30.48236190979496	929.1743875997187	1.0	1.0	4.0
30.518394467069655	931.3724008476677	1.0	1.0	4.0
30.55443930560415	933.5737612798478	1.0	1.0	4.0
30.585786437626904	935.4903320081219	1.0	1.0	4.0
30.635856189789145	938.5556844814419	1.0	1.0	4.0
30.68407677081754	941.5125672774246	1.0	1.0	4.0
31.03410237716697	963.1155103564806	1.0	1.0	4.0
31.068148347421864	965.2298417374119	1.0	1.0	4.0
31.115818481281654	968.1941597600689	1.0	1.0	4.0
31.168670985953632	971.4860510306278	1.0	1.0	4.0
31.21886323367198	974.617421602716	1.0	1.0	4.0
31.35317709435771	983.021713910157	1.0	1.0	4.0
31.51763809020504	993.3615107851435	1.0	1.0	4.0
31.558826636282607	995.9595386589406	1.0	1.0	4.0
31.600501964835516	998.5917244295733	1.0	1.0	4.0
31.99999999999999	1023.9999999999993	1.0	1.0	4.0
32.0	1024.0	1.0	1.0	4.0
32.000000000000014	1024.000000000001	1.0	1.0	4.0
32.03326740680834	1026.1302207560896	1.0	1.0	4.0
32.04140346661765	1026.6515361105776	1.0	1.0	4.0
32.060324172560016	1027.864386049636	1.0	1.0	4.0
32.067012576774395	1028.2932955990073	1.0	1.0	4.0
32.07277113558534	1028.6626483156363	1.0	1.0	4.0
32.077864416446104	1028.989385519899	1.0	1.0	4.0
32.110380201567835	1031.0765166892397	1.0	1.0	4.0
32.124322912648815	1031.9721225961337	1.0	1.0	4.0
32.16588579811582	1034.6442091774293	1.0	1.0	4.0
32.48236190979496	1055.1038352388985	1.0	1.0	4.0
32.524991343041734	1057.8750618649397	1.0	1.0	4.0
32.565255812278	1060.4958861191058	1.0	1.0	4.0
32.8801155017304	1081.1019954071319	1.0	1.0	4.0
32.93185165257814	1084.5068532674136	1.0	1.0	4.0
32.957697646307864	1086.2098341454468	1.0	1.0	4.0
32.98882742875157	1088.2627351239519	1.0	1.0	4.0
33.0326919118917	1091.1587349459555	1.0	1.0	4.0
33.158433925570755	1099.4817403964416	1.0	1.0	4.0
33.41421356237309	1116.509667991878	1.0	1.0	4.0
33.466141295494914	1119.98261321003	1.0	1.0	4.0
33.51763809020505	1123.4320631459643	1.0	1.0	4.0
33.51809703895595	1123.4628291128677	1.0	1.0	4.0
33.552372332187154	1125.761689117718	1.0	1.0	4.0
33.58663532256478	1128.0620722909562	1.0	1.0	4.0
33.97085707757361	1154.0191305849332	1.0	1.0	4.0
34.38032373698546	1182.0066602599259	1.0	1.0	4.0
34.44948974278318	1186.7673435381234	1.0	1.0	4.0
34.49727624110194	1190.0620680548966	1.0	1.0	4.0
34.54731758430851	1193.5171522710718	1.0	1.0	4.0
34.93185165257814	1220.2342598777261	1.0	1.0	4.0
34.97719442124498	1223.404129581571	1.0	1.0	4.0
35.00125064302273	1225.087546575699	1.0	1.0	4.0
35.15545666705315	1235.9061334690518	1.0	1.0	4.0
-2.2369846015456005	5.004100107552129	0.5	0.25	5.0
-2.1587200763413446	4.66007236799918	0.5	0.25	5.0
-2.1337952529495263	4.553082181509933	0.5	0.25	5.0
-2.1125920769370965	4.463045283537395	0.5	0.25	5.0
-2.0820672240515252	4.335003925469624	0.5	0.25	5.0
-2.038339777920563	4.154829050253251	0.5	0.25	5.0
-2.0140181957092906	4.056269292648106	0.5	0.25	5.0
-1.9939216175625778	3.975723416983367	0.5	0.25	5.0
-1.9669983403219207	3.8690824708291904	0.5	0.25	5.0
-1.931851652578085	3.7320508075686782	0.5	0.25	5.0
-1.259021264183971	1.5851345436674047	0.5	0.25	5.0
-1.2049483243983634	1.4519004644704236	0.5	0.25	5.0
-1.1846428818369008	1.4033787574868373	0.5	0.25	5.0
-1.1590593945938037	1.3434186801961547	0.5	0.25	5.0
-1.1307610643546233	1.2786205846604006	0.5	0.25	5.0
-1.1056665407039403	1.222498499232218	0.5	0.25	5.0
-1.0773523467242674	1.160688078992286	0.5	0.25	5.0
-1.055896274279505	1.1149169420373397	0.5	0.25	5.0
-1.0315262704824886	1.0640464466955122	0.5	0.25	5.0
-0.9999999999999832	0.9999999999999665	0.5	0.25	5.0
-0.7818816372002146	0.6113388945908881	0.5	0.25	5.0
-0.7112578967698842	0.5058877957175192	0.5	0.25	5.0
-0.686156708208202	0.4708110282191156	0.5	0.25	5.0
-0.675876961940955	0.45680966768253517	0.5	0.25	5.0
-0.6530634383978723	0.4264918545720515	0.5	0.25	5.0
-0.6135817259898749	0.37648253446871394	0.5	0.25	5.0
-0.5855589913235507	0.3428793323198541	0.5	0.25	5.0
-0.5741979192185324	0.32970325043489224	0.5	0.25	5.0
-0.5466394074841298	0.29881464181460043	0.5	0.25	5.0
-0.5176380902050579	0.2679491924311397	0.5	0.25	5.0
0.25160397629251363	0.06330456088620376	0.5	0.25	5.0
0.3175291074316476	0.1008247340663388	0.5	0.25	5.0
0.3450046138682295	0.11902818359036614	0.5	0.25	5.0
0.3556627636519948	0.1264960014485747	0.5	0.25	5.0
0.3804067638970343	0.144709306018614	0.5	0.25	5.0
0.41961816995187196	0.1760794085537581	0.5	0.25	5.0
0.44779284859409135	0.20051843525201082	0.5	0.25	5.0
0.4592926786214053	0.21094976463522552	0.5	0.25	5.0
0.48766728158139633	0.23781937752498888	0.5	0.25	5.0
0.5176380902050922	0.2679491924311752	0.5	0.25	5.0
0.7359029911982777	0.5415532124545724	0.5	0.25	5.0
0.7950364783757926	0.6320830019481821	0.5	0.25	5.0
0.811733084250954	0.6589106000675664	0.5	0.25	5.0
0.8405136770128705	0.706463241245696	0.5	0.25	5.0
0.8672910000549428	0.7521936787763027	0.5	0.25	5.0
0.8924442283412766	0.7964567006996566	0.5	0.25	5.0
0.922432224863687	0.8508812094669717	0.5	0.25	5.0
0.9447164636877619	0.8924891967627102	0.5	0.25	5.0
0.9688486227455761	0.9386676537959997	0.5	0.25	5.0
1.0000000000000422	1.0000000000000844	0.5	0.25	5.0
1.6276921042479557	2.649381586231138	0.5	0.25	5.0
1.708871319118332	2.920241185305228	0.5	0.25	5.0
1.731591511372847	2.9984091622585005	0.5	0.25	5.0
1.7531282458346937	3.0734586463434304	0.5	0.25	5.0
1.7815191990990351	3.1738106567584676	0.5	0.25	5.0
1.8287719613308648	3.344406886549938	0.5	0.25	5.0
1.8524128405976577	3.431433332011083	0.5	0.25	5.0
1.8712582151490962	3.5016073077629812	0.5	0.25	5.0
1.8976159783310067	3.6009464012171435	0.5	0.25	5.0
1.9318516525780836	3.7320508075686725	0.5	0.25	5.0
28.449037934573767	809.3477594028172	0.5	0.25	5.0
28.493845563090794	811.8992349732689	0.5	0.25	5.0
28.507064145458102	812.6527061932629	0.5	0.25	5.0
28.541454638013807	814.6146328537999	0.5	0.25	5.0
28.55051025721681	815.1316359474423	0.5	0.25	5.0
28.551110607376355	815.1659169146386	0.5	0.25	5.0
28.586800304165173	817.2051516302181	0.5	0.25	5.0
28.59380145486105	817.605481640014	0.5	0.25	5.0
28.629769606345747	819.6637077124387	0.5	0.25	5.0
29.538937047849807	872.5488019168339	0.5	0.25	5.0
29.580035608700943	874.9785066120157	0.5	0.25	5.0
29.585786437626897	875.3187591328676	0.5	0.25	5.0
29.593903073537536	875.7990991259344	0.5	0.25	5.0
29.606294751687052	876.5326889237723	0.5	0.25	5.0
29.654234947463046	879.3736503193386	0.5	0.25	5.0
29.665390852429773	880.035414427424	0.5	0.25	5.0
29.69007370920225	881.5004768578626	0.5	0.25	5.0
29.715594510264204	883.0165570984441	0.5	0.25	5.0
29.75711258336848	885.4857492992668	0.5	0.25	5.0
29.814548945229276	888.9073288074721	0.5	0.25	5.0
29.857672693295136	891.480618659942	0.5	0.25	5.0
29.909586974468112	894.5833929832726	0.5	0.25	5.0
29.993042799975296	899.58261640115	0.5	0.25	5.0
30.00248717784314	900.149236856642	0.5	0.25	5.0
30.040639938842666	902.4400479351891	0.5	0.25	5.0
30.065707210719943	903.9467500807372	0.5	0.25	5.0
30.06814834742183	904.0935450425661	0.5	0.25	5.0
30.068148347421854	904.0935450425676	0.5	0.25	5.0
30.077358616520716	904.647501346793	0.5	0.25	5.0
30.08026180986647	904.8221505501112	0.5	0.25	5.0
30.14535233987265	908.7422676950656	0.5	0.25	5.0
30.21565180499978	912.9856140009865	0.5	0.25	5.0
30.250516392526066	915.0937420144883	0.5	0.25	5.0
30.31680579212364	919.1087134373414	0.5	0.25	5.0
30.391098987080515	923.6188976425262	0.5	0.25	5.0
30.394811931816015	923.8445923704652	0.5	0.25	5.0
30.466835744283003	928.2280802691205	0.5	0.25	5.0
30.4974845306924	930.0965626998222	0.5	0.25	5.0
30.513492272361205	931.0732106554469	0.5	0.25	5.0
30.55051025721686	933.3336769763126	0.5	0.25	5.0
30.575351428257857	934.8521149614697	0.5	0.25	5.0
30.588526780353778	935.6579705924203	0.5	0.25	5.0
30.6811461496966	941.3327290590424	0.5	0.25	5.0
30.701390635648544	942.5753869626881	0.5	0.25	5.0
30.701450671595502	942.5790733404119	0.5	0.25	5.0
30.71433414899757	943.3703222162782	0.5	0.25	5.0
30.733064857305408	944.5212755233407	0.5	0.25	5.0
30.7674471484577	946.6358040331378	0.5	0.25	5.0
30.785695374919744	947.7590397173549	0.5	0.25	5.0
30.795437450994772	948.3589677981314	0.5	0.25	5.0
30.81397636981369	949.5011397194365	0.5	0.25	5.0
30.854451802475594	951.9971960312895	0.5	0.25	5.0
30.97494035388936	959.4469299270035	0.5	0.25	5.0
30.99999999999999	960.9999999999993	0.5	0.25	5.0
31.000000000000007	961.0000000000005	0.5	0.25	5.0
31.00097758405291	961.060611166951	0.5	0.25	5.0
31.01207381629818	961.7487223875272	0.5	0.25	5.0
31.028149574090733	962.7460659921469	0.5	0.25	5.0
31.080717998974997	966.0110313318083	0.5	0.25	5.0
31.114131494179404	968.0891786370867	0.5	0.25	5.0
31.13655012937149	969.4847539588637	0.5	0.25	5.0
31.17332311717763	971.7760741679613	0.5	0.25	5.0
31.197871059047646	973.3071586169627	0.5	0.25	5.0
31.234185817519627	975.5743636833442	0.5	0.25	5.0
31.24374956972358	976.1718871756024	0.5	0.25	5.0
31.252112418626098	976.6945306264436	0.5	0.25	5.0
31.288879447067288	978.9939770531097	0.5	0.25	5.0
31.296983726889724	979.5011904012002	0.5	0.25	5.0
31.300795908982014	979.7398245357452	0.5	0.25	5.0
31.359440766859358	983.4145252101606	0.5	0.25	5.0
31.43901800647948	988.4118532117409	0.5	0.25	5.0
31.456435739617504	989.5073494406854	0.5	0.25	5.0
31.459575329474777	989.7048799108981	0.5	0.25	5.0
31.482361909794957	991.1391114193084	0.5	0.25	5.0
31.48236190979502	991.1391114193124	0.5	0.25	5.0
31.485015508234383	991.3062015537596	0.5	0.25	5.0
31.49945857493488	992.2158905140386	0.5	0.25	5.0
31.543697547481965	995.0048549670198	0.5	0.25	5.0
31.55337353045684	995.6153811525345	0.5	0.25	5.0
31.58225277446029	997.4386903099047	0.5	0.25	5.0
31.58578643762691	997.6619048833761	0.5	0.25	5.0
31.607274601144454	999.0198077121513	0.5	0.25	5.0
31.695303857244397	1004.5922866030515	0.5	0.25	5.0
31.730410544069784	1006.8189532952149	0.5	0.25	5.0
31.765375423278662	1009.0390757818361	0.5	0.25	5.0
31.819200804274708	1012.4615398227562	0.5	0.25	5.0
31.87839006551666	1016.2317531692312	0.5	0.25	5.0
31.898319263932763	1017.502771863784	0.5	0.25	5.0
31.93171281163825	1019.6342830849424	0.5	0.25	5.0
31.965186427337073	1021.7731433344143	0.5	0.25	5.0
32.03481357266293	1026.2292806352689	0.5	0.25	5.0
32.06828718836175	1028.3750431952465	0.5	0.25	5.0
32.10168073606721	1030.5179060803885	0.5	0.25	5.0
32.121609934483345	1031.797824783099	0.5	0.25	5.0
32.18079919572528	1035.6038368755926	0.5	0.25	5.0
32.23462457672135	1039.0710216021682	0.5	0.25	5.0
32.2695894559302	1041.3264036542816	0.5	0.25	5.0
32.30469614275562	1043.5933928757697	0.5	0.25	5.0
32.39272539885556	1049.2886587656621	0.5	0.25	5.0
32.414213562373114	1050.681240867133	0.5	0.25	5.0
32.41774722553971	1050.9103351789877	0.5	0.25	5.0
32.44662646954317	1052.7835692540593	0.5	0.25	5.0
32.456302452518045	1053.411568889329	0.5	0.25	5.0
32.50054142506513	1056.2851929223746	0.5	0.25	5.0
32.514984491765624	1057.224216499759	0.5	0.25	5.0
32.51763809020506	1057.396786965555	0.5	0.25	5.0
32.51763809020507	1057.3967869655555	0.5	0.25	5.0
32.5404246705252	1058.8792377381249	0.5	0.25	5.0
32.5435642603825	1059.0835747696453	0.5	0.25	5.0
32.56098199352052	1060.2175483823676	0.5	0.25	5.0
32.64055923314063	1065.4061070521618	0.5	0.25	5.0
32.699204091018	1069.237948186048	0.5	0.25	5.0
32.70301627311026	1069.4872733593143	0.5	0.25	5.0
32.71112055293271	1070.017407828497	0.5	0.25	5.0
32.7478875813739	1072.424141042303	0.5	0.25	5.0
32.7562504302764	1072.971942250983	0.5	0.25	5.0
32.765814182480426	1073.5985790408354	0.5	0.25	5.0
32.802128940952336	1075.9796630588628	0.5	0.25	5.0
32.82667688282237	1077.5907151692245	0.5	0.25	5.0
32.8634498706285	1080.0063373993123	0.5	0.25	5.0
32.8858685058206	1081.4803473821235	0.5	0.25	5.0
32.919282001025	1083.6791274630086	0.5	0.25	5.0
32.971850425909274	1087.1429205085335	0.5	0.25	5.0
32.987926183701866	1088.2032739013632	0.5	0.25	5.0
32.99902241594712	1088.9354804081802	0.5	0.25	5.0
32.999999999999986	1088.999999999999	0.5	0.25	5.0
33.0	1089.0	0.5	0.25	5.0
33.02505964611063	1090.6545646291645	0.5	0.25	5.0
33.1455481975244	1098.6273653144128	0.5	0.25	5.0
33.18602363018636	1101.3121643832876	0.5	0.25	5.0
33.20456254900523	1102.5429740708007	0.5	0.25	5.0
33.21430462508028	1103.1900317276293	0.5	0.25	5.0
33.2325528515423	1104.4025690305523	0.5	0.25	5.0
33.26693514269461	1106.6889737882493	0.5	0.25	5.0
33.28566585100241	1107.9355511445883	0.5	0.25	5.0
33.2985493284045	1108.7933873761876	0.5	0.25	5.0
33.29860936435147	1108.7973855996754	0.5	0.25	5.0
33.31885385030343	1110.1460218978796	0.5	0.25	5.0
33.41147321964621	1116.326542707136	0.5	0.25	5.0
33.42464857174213	1117.2071321444635	0.5	0.25	5.0
33.44948974278323	1118.8683640525603	0.5	0.25	5.0
33.48650772763878	1121.3461997932118	0.5	0.25	5.0
33.502515469307596	1122.4185427711948	0.5	0.25	5.0
33.533164255716976	1124.4731050008947	0.5	0.25	5.0
33.60518806818397	1129.3086650980142	0.5	0.25	5.0
33.60890101291951	1129.5582272962222	0.5	0.25	5.0
33.68319420787637	1134.557572045516	0.5	0.25	5.0
33.74948360747393	1139.0276437711514	0.5	0.25	5.0
33.784348195000234	1141.3821829610156	0.5	0.25	5.0
33.85464766012736	1146.1371681913672	0.5	0.25	5.0
33.919738190133515	1150.548638887202	0.5	0.25	5.0
33.92264138347928	1150.7455984321412	0.5	0.25	5.0
33.93185165257812	1151.3705565725684	0.5	0.25	5.0
33.93185165257815	1151.3705565725706	0.5	0.25	5.0
33.93429278928006	1151.5362271085844	0.5	0.25	5.0
33.95936006115733	1153.2381357633274	0.5	0.25	5.0
33.997512822156864	1155.8308780927205	0.5	0.25	5.0
34.00695720002472	1156.4731380043133	0.5	0.25	5.0
34.0904130255319	1162.1562602513552	0.5	0.25	5.0
34.14232730670484	1165.6985139181631	0.5	0.25	5.0
34.185451054770716	1168.6450638181243	0.5	0.25	5.0
34.242887416631504	1172.5753386281	0.5	0.25	5.0
34.284405489735796	1175.420459784626	0.5	0.25	5.0
34.309926290797755	1177.171042079975	0.5	0.25	5.0
34.33460914757021	1178.8653853164121	0.5	0.25	5.0
34.34576505253695	1179.6315770440683	0.5	0.25	5.0
34.393705248312955	1182.9269607078302	0.5	0.25	5.0
34.40609692646246	1183.7795057131295	0.5	0.25	5.0
34.41421356237308	1184.3380951166232	0.5	0.25	5.0
34.41996439129906	1184.7339486982953	0.5	0.25	5.0
34.461062952150215	1187.5648597920601	0.5	0.25	5.0
35.37023039365427	1251.053198100184	0.5	0.25	5.0
35.40619854513894	1253.598895417799	0.5	0.25	5.0
35.41319969583483	1254.094712697076	0.5	0.25	5.0
35.44888939262365	1256.6237591704655	0.5	0.25	5.0
35.44948974278321	1256.6663230236918	0.5	0.25	5.0
35.45854536198623	1257.3084391880354	0.5	0.25	5.0
35.492935854541905	1259.7484955746263	0.5	0.25	5.0
35.5061544369092	1260.6870028976468	0.5	0.25	5.0
35.55096206542625	1263.870903777376	0.5	0.25	5.0
62.06814834742186	3852.4550392775673	0.5	0.25	5.0
62.102384021668925	3856.7061011748397	0.5	0.25	5.0
62.12874178485091	3859.9805557686796	0.5	0.25	5.0
62.147587159402335	3862.32258973551	0.5	0.25	5.0
62.1712280386691	3865.261595836195	0.5	0.25	5.0
62.21848080090099	3871.139353172085	0.5	0.25	5.0
62.24687175416532	3874.673043179504	0.5	0.25	5.0
62.26840848862716	3877.354695706535	0.5	0.25	5.0
62.29112868088163	3880.1847123381535	0.5	0.25	5.0
62.37230789575205	3890.3047922424935	0.5	0.25	5.0
63.0	3969.0	0.5	0.25	5.0
63.03115137725446	3972.926043942367	0.5	0.25	5.0
63.05528353631227	3975.968781844733	0.5	0.25	5.0
63.077567775136274	3978.77955642691	0.5	0.25	5.0
63.1075557716587	3982.5635954730137	0.5	0.25	5.0
63.13270899994508	3985.7389456717465	0.5	0.25	5.0
63.15948632298709	3989.1207125835936	0.5	0.25	5.0
63.18826691574905	3992.7570758159454	0.5	0.25	5.0
63.204963521624194	3994.867413769845	0.5	0.25	5.0
63.26409700880171	4002.345970339074	0.5	0.25	5.0
63.48236190979496	4030.010273646186	0.5	0.25	5.0
63.512332718418634	4033.81640733511	0.5	0.25	5.0
63.54070732137858	4037.421486901093	0.5	0.25	5.0
63.552207151405916	4038.8830338152093	0.5	0.25	5.0
63.580381830048104	4042.4649536547113	0.5	0.25	5.0
63.619593236103	4047.452643527203	0.5	0.25	5.0
63.644337236348036	4050.6016622539973	0.5	0.25	5.0
63.65499538613177	4051.958437608457	0.5	0.25	5.0
63.68247089256832	4055.457098982811	0.5	0.25	5.0
63.74839602370749	4063.857995595445	0.5	0.25	5.0
64.51763809020504	4162.525624738676	0.5	0.25	5.0
64.54663940748418	4166.26865879979	0.5	0.25	5.0
64.5741979192186	4169.827036910417	0.5	0.25	5.0
64.58555899132351	4171.294430221729	0.5	0.25	5.0
64.61358172598983	4174.914943461167	0.5	0.25	5.0
64.65306343839794	4180.018611969508	0.5	0.25	5.0
64.67587696194094	4182.969060796123	0.5	0.25	5.0
64.68615670820822	4184.298869678871	0.5	0.25	5.0
64.71125789676987	4187.54689858226	0.5	0.25	5.0
64.7818816372002	4196.692188456216	0.5	0.25	5.0
65.0	4225.0	0.5	0.25	5.0
65.0315262704825	4229.099409068455	0.5	0.25	5.0
65.05589627427952	4232.269640049816	0.5	0.25	5.0
65.07735234672425	4235.061788459697	0.5	0.25	5.0
65.10566654070391	4238.747815709332	0.5	0.25	5.0
65.13076106435462	4242.016036822051	0.5	0.25	5.0
65.1590593945938	4245.703021188202	0.5	0.25	5.0
65.1846428818369	4249.03766763261	0.5	0.25	5.0
65.20494832439832	4251.685285987454	0.5	0.25	5.0
65.25902126418394	4258.739856359212	0.5	0.25	5.0
65.93185165257813	4347.00906233757	0.5	0.25	5.0
65.96699834032196	4351.644870032041	0.5	0.25	5.0
65.99392161756263	4355.197690465001	0.5	0.25	5.0
66.01401819570924	4357.850598343431	0.5	0.25	5.0
66.03833977792057	4361.062320624086	0.5	0.25	5.0
66.0820672240516	4366.839608604075	0.5	0.25	5.0
66.11259207693705	4370.874831131479	0.5	0.25	5.0
66.13379525294957	4373.678874559055	0.5	0.25	5.0
66.15872007634134	4376.976242139691	0.5	0.25	5.0
66.2369846015456	4387.338129105389	0.5	0.25	5.0
-0.4638431987680622	0.21515051304338803	0.0	0.0	6.0
-0.3931771478096739	0.15458826955975014	0.0	0.0	6.0
-0.34486352481347904	0.11893085074677708	0.0	0.0	6.0
-0.2890304180541071	0.08353858256053193	0.0	0.0	6.0
-0.27507864648492075	0.07566826175197601	0.0	0.0	6.0
-0.26793482541556163	0.07178907067046748	0.0	0.0	6.0
-0.24927209510296555	0.0621365773970219	0.0	0.0	6.0
-0.23982320102063198	0.05751516774778246	0.0	0.0	6.0
-0.21320103892822717	0.045454683000075435	0.0	0.0	6.0
-0.16314049647285683	0.026614821589410212	0.0	0.0	6.0
-0.15909348685218805	0.025310737558787332	0.0	0.0	6.0
