E	Esq	M	Msq	N_tot
2.4734337604383807	6.117874567276349	-1.0	1.0	4.0
2.5459285710220136	6.4817522887461925	-1.0	1.0	4.0
2.588277668549461	6.699181289511833	-1.0	1.0	4.0
2.624605252482368	6.888552731358036	-1.0	1.0	4.0
2.7320508075688794	7.464101615137766	-1.0	1.0	4.0
2.7320508075688803	7.464101615137771	-1.0	1.0	4.0
2.77089206382602	7.67784282937402	-1.0	1.0	4.0
2.8253604582161795	7.98266171885154	-1.0	1.0	4.0
3.2801686880181435	10.759506621854669	-1.0	1.0	4.0
3.4142135623731	11.656854249492413	-1.0	1.0	4.0
3.4209688446988116	11.703027836399922	-1.0	1.0	4.0
3.6291268783129897	13.170561898893785	-1.0	1.0	4.0
3.7408031592740283	13.993608276434552	-1.0	1.0	4.0
3.928946689351488	15.43662208776602	-1.0	1.0	4.0
3.9310871280080844	15.453446007990848	-1.0	1.0	4.0
4.001090899171313	16.008728383431507	-1.0	1.0	4.0
4.146264369941965	17.191508225450235	-1.0	1.0	4.0
4.146264369941967	17.19150822545026	-1.0	1.0	4.0
4.2649894587914225	18.19013508360195	-1.0	1.0	4.0
4.324276968499294	18.699371300293446	-1.0	1.0	4.0
4.612133139850046	21.271772099703046	-1.0	1.0	4.0
5.005959883692428	25.05963435713791	-1.0	1.0	4.0
5.314576903137444	28.24472765936198	-1.0	1.0	4.0
5.388281280884417	29.033575161929416	-1.0	1.0	4.0
5.522606139544858	30.49917857253856	-1.0	1.0	4.0
5.556588447428012	30.87567517409044	-1.0	1.0	4.0
5.637114653939094	31.777061621654877	-1.0	1.0	4.0
5.744301755352145	32.99700265654174	-1.0	1.0	4.0
5.753392878853428	33.10152961844134	-1.0	1.0	4.0
5.818305027888817	33.85267339755629	-1.0	1.0	4.0
5.989021153991605	35.86837438295894	-1.0	1.0	4.0
6.024627915341806	36.29614151831575	-1.0	1.0	4.0
6.104554499981121	37.26558564323975	-1.0	1.0	4.0
6.322975990248071	39.98002537325357	-1.0	1.0	4.0
6.326684756973475	40.02694001412052	-1.0	1.0	4.0
6.4020327169673035	40.986022909119754	-1.0	1.0	4.0
6.529142292816576	42.62969907984609	-1.0	1.0	4.0
6.650974196235314	44.235457758987984	-1.0	1.0	4.0
6.687728186196923	44.72570829245278	-1.0	1.0	4.0
6.711950986303682	45.05028604254297	-1.0	1.0	4.0
6.7316792065359685	45.315504939708724	-1.0	1.0	4.0
6.859609759186263	47.05424604832342	-1.0	1.0	4.0
6.911439657361592	47.767998137350524	-1.0	1.0	4.0
6.944344564949745	48.22392143674706	-1.0	1.0	4.0
6.971049166397787	48.59552648033528	-1.0	1.0	4.0
6.981643104668178	48.743340440960715	-1.0	1.0	4.0
7.010435593073202	49.14620720462762	-1.0	1.0	4.0
7.058974911480539	49.82912680091169	-1.0	1.0	4.0
7.189467797533523	51.68844721177153	-1.0	1.0	4.0
7.220246669502511	52.1319619684621	-1.0	1.0	4.0
7.275788716779747	52.937101451219476	-1.0	1.0	4.0
7.322742953682159	53.622564365701706	-1.0	1.0	4.0
7.34767434119398	53.988318224240395	-1.0	1.0	4.0
7.4231249479192485	55.102783992421145	-1.0	1.0	4.0
7.589423431954794	57.59934802950448	-1.0	1.0	4.0
7.639857841400203	58.36742783680417	-1.0	1.0	4.0
7.71086112935087	59.457379356134176	-1.0	1.0	4.0
7.751818874153243	60.090695857678455	-1.0	1.0	4.0
7.773028471231606	60.41997161457716	-1.0	1.0	4.0
7.794820563518169	60.7592276174457	-1.0	1.0	4.0
7.90629522125428	62.50950412562826	-1.0	1.0	4.0
7.934174629170517	62.95112704617311	-1.0	1.0	4.0
8.02232407338073	64.35768353834399	-1.0	1.0	4.0
8.054512096909665	64.87516511926412	-1.0	1.0	4.0
8.107627408462037	65.73362219444483	-1.0	1.0	4.0
8.12507193221879	66.01679390372958	-1.0	1.0	4.0
8.15621963865117	66.52391879391901	-1.0	1.0	4.0
8.240238642077207	67.90153287838241	-1.0	1.0	4.0
8.349500242162556	69.71415429387258	-1.0	1.0	4.0
8.353687913427642	69.78410175494707	-1.0	1.0	4.0
8.381940474272149	70.25692611424162	-1.0	1.0	4.0
8.41337261527761	70.7848387635032	-1.0	1.0	4.0
8.493197227450217	72.13439914436806	-1.0	1.0	4.0
8.543917870567736	72.9985325790067	-1.0	1.0	4.0
8.634664728398644	74.55743497185162	-1.0	1.0	4.0
8.680455836977007	75.35031353770819	-1.0	1.0	4.0
8.781763795565833	77.11937536111083	-1.0	1.0	4.0
8.799058070309195	77.42342292467337	-1.0	1.0	4.0
8.845012285406682	78.23424232899514	-1.0	1.0	4.0
9.011848408554894	81.21341173877337	-1.0	1.0	4.0
9.042253724913804	81.76235242571757	-1.0	1.0	4.0
9.056625331361488	82.02246239265858	-1.0	1.0	4.0
9.077427813281492	82.39969570533641	-1.0	1.0	4.0
9.138477910685296	83.5117785240831	-1.0	1.0	4.0
9.219226459068832	84.99413650359483	-1.0	1.0	4.0
9.318147313226207	86.82786935098478	-1.0	1.0	4.0
9.462482743890423	89.53857967842403	-1.0	1.0	4.0
9.462840582276886	89.54535188558636	-1.0	1.0	4.0
9.523690550103375	90.70068169412832	-1.0	1.0	4.0
9.590381489302766	91.97541711036114	-1.0	1.0	4.0
9.606877490680823	92.29209512094987	-1.0	1.0	4.0
9.685914687687106	93.81694333715281	-1.0	1.0	4.0
9.693499450213343	93.96393159128638	-1.0	1.0	4.0
9.725532542623485	94.58598323762843	-1.0	1.0	4.0
9.798165178217046	96.00404085962506	-1.0	1.0	4.0
9.858431788003898	97.18867731872574	-1.0	1.0	4.0
9.88500127937295	97.71325029320487	-1.0	1.0	4.0
9.938562430504025	98.77502318502606	-1.0	1.0	4.0
10.04288027575594	100.8594442331677	-1.0	1.0	4.0
10.0902515037323	101.81317540857195	-1.0	1.0	4.0
10.111142014466436	102.23519283670838	-1.0	1.0	4.0
10.15802992365614	103.18557192989358	-1.0	1.0	4.0
10.236391824389369	104.78371758242551	-1.0	1.0	4.0
10.280706016879204	105.69291620549627	-1.0	1.0	4.0
10.297511612803408	106.03874541582104	-1.0	1.0	4.0
10.520063300966852	110.67173185634958	-1.0	1.0	4.0
10.532564634464867	110.93491777918004	-1.0	1.0	4.0
10.535739943792082	111.00181616321599	-1.0	1.0	4.0
10.773745755027488	116.0735975939728	-1.0	1.0	4.0
10.805815276182946	116.76564378298872	-1.0	1.0	4.0
10.834824963455416	117.39343198871666	-1.0	1.0	4.0
10.949954302175803	119.90149921973837	-1.0	1.0	4.0
11.006564750359072	121.14446760384686	-1.0	1.0	4.0
11.062304611674675	122.37458332147877	-1.0	1.0	4.0
11.069287199413761	122.52911910310534	-1.0	1.0	4.0
11.252702907116488	126.62332271582785	-1.0	1.0	4.0
11.566308316905964	133.77948808172806	-1.0	1.0	4.0
11.57301956773597	133.93478191519966	-1.0	1.0	4.0
11.764005653312323	138.39182901116428	-1.0	1.0	4.0
11.952310327361118	142.85772216154325	-1.0	1.0	4.0
12.037279208294054	144.8960907384283	-1.0	1.0	4.0
12.441053628659756	154.77981539118807	-1.0	1.0	4.0
-5.0307143611356455	25.308086983336427	-1.5	2.25	5.0
-4.518994697390303	20.421313075041677	-1.5	2.25	5.0
-3.8216144608272025	14.60473708720359	-1.5	2.25	5.0
-3.813524194245141	14.542966780093051	-1.5	2.25	5.0
-3.7470491689881715	14.040377474814948	-1.5	2.25	5.0
-3.6055065217767908	12.999677278574971	-1.5	2.25	5.0
-3.414213562373087	11.656854249492325	-1.5	2.25	5.0
-3.2766354321082196	10.73633975494702	-1.5	2.25	5.0
-3.2680181887450215	10.679942881968291	-1.5	2.25	5.0
-3.2037956836403634	10.264306782512623	-1.5	2.25	5.0
-2.852996826143926	8.139590889987314	-1.5	2.25	5.0
-2.7320508075688714	7.464101615137722	-1.5	2.25	5.0
-2.68816595034966	7.226236176619291	-1.5	2.25	5.0
-2.579893638431667	6.655851185620184	-1.5	2.25	5.0
-2.5192680760436406	6.346711638972626	-1.5	2.25	5.0
-2.5139859291238857	6.320125251832887	-1.5	2.25	5.0
-2.4953655126504923	6.226849041725455	-1.5	2.25	5.0
-2.2897140531177	5.242790445044686	-1.5	2.25	5.0
-2.2874211741631636	5.232295628009986	-1.5	2.25	5.0
-2.2855444690700577	5.223713520096732	-1.5	2.25	5.0
-2.197440561764232	4.828745022486703	-1.5	2.25	5.0
-2.146264369941976	4.6064507456824275	-1.5	2.25	5.0
-2.102724452525386	4.421450123248183	-1.5	2.25	5.0
-2.0933694572142403	4.382195684397443	-1.5	2.25	5.0
-2.000000000000006	4.000000000000025	-1.5	2.25	5.0
-1.9999999999999971	3.9999999999999885	-1.5	2.25	5.0
-1.9773115018392264	3.9097607753056973	-1.5	2.25	5.0
-1.940272235404512	3.7646563474816226	-1.5	2.25	5.0
-1.8108699379925302	3.27924993232507	-1.5	2.25	5.0
-1.6858143160016006	2.8419699080359444	-1.5	2.25	5.0
-1.6159895970993978	2.611422377933474	-1.5	2.25	5.0
-1.6128624539913097	2.6013252954948696	-1.5	2.25	5.0
-1.6028052391024996	2.568984634494421	-1.5	2.25	5.0
-1.5617100658793994	2.438938329869038	-1.5	2.25	5.0
-1.4842537760204895	2.2030092716310814	-1.5	2.25	5.0
-1.4142135623730967	2.000000000000005	-1.5	2.25	5.0
-1.4142135623730894	1.999999999999984	-1.5	2.25	5.0
-1.3149220936458956	1.7290201123581055	-1.5	2.25	5.0
-1.0762915151067958	1.158403425490882	-1.5	2.25	5.0
-1.0183505263359323	1.0370377944886702	-1.5	2.25	5.0
-1.0150711512620663	1.0303694421244967	-1.5	2.25	5.0
-0.9806694633367208	0.9617125963211319	-1.5	2.25	5.0
-0.9581239183309247	0.9180014428778045	-1.5	2.25	5.0
-0.9204429768775899	0.8472152736832795	-1.5	2.25	5.0
-0.837201416202626	0.7009062112916826	-1.5	2.25	5.0
-0.8331586354870892	0.6941533118867085	-1.5	2.25	5.0
-0.8083725089333829	0.6534661131992522	-1.5	2.25	5.0
-0.7320508075688829	0.5358983848622536	-1.5	2.25	5.0
-0.7320508075688734	0.5358983848622397	-1.5	2.25	5.0
-0.5857864376269006	0.34314575050761476	-1.5	2.25	5.0
-0.530010275699178	0.2809108923467187	-1.5	2.25	5.0
-0.3784294885474875	0.14320887780231295	-1.5	2.25	5.0
-0.29892964409020806	0.08935893211589846	-1.5	2.25	5.0
-0.2630848545496356	0.06921364069340291	-1.5	2.25	5.0
-0.21385210053537662	0.04573272090339283	-1.5	2.25	5.0
-0.0768639577496509	0.005908068000940118	-1.5	2.25	5.0
-0.06807881809892032	0.00463472547374588	-1.5	2.25	5.0
-0.031010777610859463	0.0009616683280301826	-1.5	2.25	5.0
7.692002564434189e-16	5.916690345126214e-31	-1.5	2.25	5.0
1.108456897934952e-14	1.2286766945795768e-28	-1.5	2.25	5.0
0.03450882580265002	0.001190859058277644	-1.5	2.25	5.0
0.07090923079372224	0.005028119011757367	-1.5	2.25	5.0
0.2466302269575955	0.060826468849155074	-1.5	2.25	5.0
0.276122844329695	0.076243825160721	-1.5	2.25	5.0
0.34942994436139957	0.12210128601641079	-1.5	2.25	5.0
0.35268946025940473	0.12438985537807022	-1.5	2.25	5.0
0.4811424049885925	0.23149801387820676	-1.5	2.25	5.0
0.4891265751547222	0.2392448065225881	-1.5	2.25	5.0
0.489531419869978	0.2396410110399167	-1.5	2.25	5.0
0.6119286572263487	0.3744566815348422	-1.5	2.25	5.0
0.6821627548042173	0.4653460240420787	-1.5	2.25	5.0
0.7320508075688785	0.5358983848622472	-1.5	2.25	5.0
0.7711460805568198	0.5946662775581452	-1.5	2.25	5.0
0.8513948498314683	0.7248731903195484	-1.5	2.25	5.0
0.919931476405873	0.8462739212822893	-1.5	2.25	5.0
1.01799116921326	1.03630602059618	-1.5	2.25	5.0
1.0187278315299835	1.0378063947337823	-1.5	2.25	5.0
1.0214030417753586	1.0432641737479549	-1.5	2.25	5.0
1.1699368636670826	1.3687522649671697	-1.5	2.25	5.0
1.2090642440967496	1.4618363463532444	-1.5	2.25	5.0
1.253820258098047	1.5720652396170534	-1.5	2.25	5.0
1.3178372451957916	1.736695004825233	-1.5	2.25	5.0
1.3300928825495255	1.7691470762089059	-1.5	2.25	5.0
1.3706847710531012	1.8787767415968923	-1.5	2.25	5.0
1.414213562373097	2.0000000000000053	-1.5	2.25	5.0
1.4142135623730985	2.0000000000000098	-1.5	2.25	5.0
1.4590339149813722	2.12877996506587	-1.5	2.25	5.0
1.667964085455294	2.7821041903687154	-1.5	2.25	5.0
1.7537593395640734	3.075671821108215	-1.5	2.25	5.0
1.8273882335177003	3.3393477559989413	-1.5	2.25	5.0
2.000000000000007	4.000000000000028	-1.5	2.25	5.0
2.028300086559989	4.11400124113926	-1.5	2.25	5.0
2.229892555973132	4.972420811184388	-1.5	2.25	5.0
2.281229920029075	5.20400994803586	-1.5	2.25	5.0
2.477589803253295	6.138451233184701	-1.5	2.25	5.0
2.5063587871180992	6.281834369764109	-1.5	2.25	5.0
2.527626148182007	6.388893944973408	-1.5	2.25	5.0
2.596680177765837	6.742747945602018	-1.5	2.25	5.0
2.7070257306035597	7.327988306149736	-1.5	2.25	5.0
2.7320508075688665	7.464101615137696	-1.5	2.25	5.0
2.7320508075688834	7.464101615137788	-1.5	2.25	5.0
3.4199105903649603	11.695788446090411	-1.5	2.25	5.0
3.733900643571438	13.9420140160632	-1.5	2.25	5.0
3.907720049106562	15.27027598218939	-1.5	2.25	5.0
3.999900906781138	15.99920726406857	-1.5	2.25	5.0
4.003490754610179	16.02793822224918	-1.5	2.25	5.0
4.146264369941962	17.191508225450214	-1.5	2.25	5.0
4.157734690235657	17.286757754388994	-1.5	2.25	5.0
4.2612532349866825	18.158279132684466	-1.5	2.25	5.0
4.292729087443009	18.427523018179286	-1.5	2.25	5.0
4.325551498972816	18.710395770265976	-1.5	2.25	5.0
4.612541260482349	21.275536879652094	-1.5	2.25	5.0
4.648544769786572	21.60896847671009	-1.5	2.25	5.0
4.669581854431623	21.804994695237077	-1.5	2.25	5.0
4.976419899344458	24.764755014591508	-1.5	2.25	5.0
5.2504693869253245	27.567428783039993	-1.5	2.25	5.0
5.305007454140497	28.143104088486233	-1.5	2.25	5.0
5.328018164648639	28.38777756282585	-1.5	2.25	5.0
5.342137855184121	28.5384368637912	-1.5	2.25	5.0
5.468580858010667	29.905376600600686	-1.5	2.25	5.0
5.473855009658707	29.963088666765724	-1.5	2.25	5.0
5.603951291918182	31.404270082191466	-1.5	2.25	5.0
5.673031292468017	32.18328404532134	-1.5	2.25	5.0
5.710200859949075	32.60639386096316	-1.5	2.25	5.0
5.747138213957467	33.02959765033023	-1.5	2.25	5.0
5.748028493832277	33.039831565907754	-1.5	2.25	5.0
5.881652529938901	34.59383648293667	-1.5	2.25	5.0
5.885326165355828	34.63706407262193	-1.5	2.25	5.0
6.082914943132607	37.00185420538597	-1.5	2.25	5.0
6.164614775915786	38.002475335439236	-1.5	2.25	5.0
6.254127718767738	39.114113522658954	-1.5	2.25	5.0
6.297786730877528	39.66211770761706	-1.5	2.25	5.0
6.332762838563147	40.10388516948636	-1.5	2.25	5.0
6.451284411168971	41.61907055379178	-1.5	2.25	5.0
6.518884865898899	42.49585989484571	-1.5	2.25	5.0
6.538121994182354	42.74703921081104	-1.5	2.25	5.0
6.58702838855312	43.38894299160471	-1.5	2.25	5.0
6.609378904932297	43.68388950896404	-1.5	2.25	5.0
6.712517826704166	45.05789557382121	-1.5	2.25	5.0
6.737381200344813	45.39230543875971	-1.5	2.25	5.0
6.78339264445555	46.01441576885367	-1.5	2.25	5.0
6.80994457238857	46.375345079004546	-1.5	2.25	5.0
6.893650804549628	47.52242141506773	-1.5	2.25	5.0
6.950142042323287	48.30447440846971	-1.5	2.25	5.0
6.962174695749748	48.471876494138094	-1.5	2.25	5.0
6.985757763196846	48.800811526065	-1.5	2.25	5.0
7.04323105454836	49.6071036877544	-1.5	2.25	5.0
7.052436690059011	49.736863267290495	-1.5	2.25	5.0
7.1687479076648986	51.39094656364986	-1.5	2.25	5.0
7.172047351514189	51.4382632123617	-1.5	2.25	5.0
7.1982964008294195	51.81547107419377	-1.5	2.25	5.0
7.2006932851955705	51.84998378746058	-1.5	2.25	5.0
7.334692946337963	53.79772061705987	-1.5	2.25	5.0
7.360917078750169	54.183100240235916	-1.5	2.25	5.0
7.398160713197428	54.732781938297876	-1.5	2.25	5.0
7.416125079489871	54.998911194638644	-1.5	2.25	5.0
7.485258924242869	56.02910116295751	-1.5	2.25	5.0
7.570822710148158	57.317356508495095	-1.5	2.25	5.0
7.595901075601715	57.69771315032729	-1.5	2.25	5.0
7.6140293112490065	57.97344235255902	-1.5	2.25	5.0
7.622272357634073	58.09903589395249	-1.5	2.25	5.0
7.668557402047394	58.806772628495885	-1.5	2.25	5.0
7.711975843654988	59.47457141311807	-1.5	2.25	5.0
7.718674475200284	59.57793565410837	-1.5	2.25	5.0
7.7640118654376025	60.27988024665588	-1.5	2.25	5.0
7.766857655567223	60.32407784184318	-1.5	2.25	5.0
7.799496505457892	60.83214573864987	-1.5	2.25	5.0
7.9906700653175005	63.850808092761184	-1.5	2.25	5.0
8.010244982970086	64.16402468719743	-1.5	2.25	5.0
8.034997242241538	64.56118068282912	-1.5	2.25	5.0
8.050925355287802	64.81739907641602	-1.5	2.25	5.0
8.078406074816549	65.26064470963291	-1.5	2.25	5.0
8.167271634444747	66.70432595080577	-1.5	2.25	5.0
8.171469136884427	66.77290785505473	-1.5	2.25	5.0
8.206330654624898	67.3438628130363	-1.5	2.25	5.0
8.216169756209679	67.50544546285461	-1.5	2.25	5.0
8.259644399492352	68.22172560606538	-1.5	2.25	5.0
8.274892755006725	68.47385010686278	-1.5	2.25	5.0
8.343934990318928	69.62125112266853	-1.5	2.25	5.0
8.532032125569291	72.79557219174643	-1.5	2.25	5.0
8.537981250812921	72.89712383923298	-1.5	2.25	5.0
8.541926167725238	72.96450265486918	-1.5	2.25	5.0
8.599708670135366	73.95498921120138	-1.5	2.25	5.0
8.612046231501697	74.16734029352259	-1.5	2.25	5.0
8.621041587179572	74.32235804787969	-1.5	2.25	5.0
8.633086342833227	74.53017980281359	-1.5	2.25	5.0
8.680125869397703	75.34458510858722	-1.5	2.25	5.0
8.751301711826786	76.58528165142243	-1.5	2.25	5.0
8.812772390051014	77.66495719884547	-1.5	2.25	5.0
8.844864051262991	78.23162008532438	-1.5	2.25	5.0
8.855127635366426	78.41328543863018	-1.5	2.25	5.0
8.922622792994051	79.61319750605696	-1.5	2.25	5.0
8.95427142081338	80.17897667759524	-1.5	2.25	5.0
9.08596403424587	82.5547424316095	-1.5	2.25	5.0
9.124469170915503	83.25593765098745	-1.5	2.25	5.0
9.129854594591393	83.35424491838157	-1.5	2.25	5.0
9.224297865653952	85.08767111430805	-1.5	2.25	5.0
9.283625567639014	86.1857036801208	-1.5	2.25	5.0
9.28624868196926	86.23441458337582	-1.5	2.25	5.0
9.288276707931757	86.27208420310761	-1.5	2.25	5.0
9.417090205190995	88.68158793270418	-1.5	2.25	5.0
9.434756855049642	89.01463691390622	-1.5	2.25	5.0
9.545896280219136	91.12413579270154	-1.5	2.25	5.0
9.557539165057909	91.34655489161582	-1.5	2.25	5.0
9.575819095011802	91.69631134039265	-1.5	2.25	5.0
9.619989742282439	92.54420264161934	-1.5	2.25	5.0
9.625879007873575	92.65754667422117	-1.5	2.25	5.0
9.653924748590653	93.1982630514511	-1.5	2.25	5.0
9.752521975535412	95.11168488330114	-1.5	2.25	5.0
9.768391581529016	95.42147409008696	-1.5	2.25	5.0
9.805381430412638	96.14550499588098	-1.5	2.25	5.0
9.810078419294339	96.23763859270451	-1.5	2.25	5.0
9.830914013542582	96.64687034166792	-1.5	2.25	5.0
9.852040905813544	97.06271000982335	-1.5	2.25	5.0
9.924102238408686	98.48780523838829	-1.5	2.25	5.0
10.065829150274984	101.32091648252562	-1.5	2.25	5.0
10.10800493480577	102.1717637620578	-1.5	2.25	5.0
10.207347787294111	104.18994885077798	-1.5	2.25	5.0
10.29552747831358	105.99788605671	-1.5	2.25	5.0
10.379147701297281	107.72670700534464	-1.5	2.25	5.0
10.440932194278618	109.01306508552372	-1.5	2.25	5.0
10.502488954947033	110.30227424878443	-1.5	2.25	5.0
10.52121023008113	110.6958647055638	-1.5	2.25	5.0
10.661695380982497	113.6717483968635	-1.5	2.25	5.0
10.78416250499236	116.29816093408307	-1.5	2.25	5.0
10.810626171872867	116.8696382279826	-1.5	2.25	5.0
10.810841114779318	116.87428560900294	-1.5	2.25	5.0
10.901249245873235	118.83723512065177	-1.5	2.25	5.0
10.950106174197485	119.90482522619787	-1.5	2.25	5.0
11.048467446208283	122.06863290992419	-1.5	2.25	5.0
11.116795796589862	123.58314878307803	-1.5	2.25	5.0
11.140484765968324	124.11040082077231	-1.5	2.25	5.0
11.313462023391807	127.99442295472865	-1.5	2.25	5.0
11.39614510959982	129.87212335905588	-1.5	2.25	5.0
11.559153753407662	133.61403549491843	-1.5	2.25	5.0
11.597577883483378	134.5038127634628	-1.5	2.25	5.0
11.765119879195066	138.41804577183092	-1.5	2.25	5.0
11.898330143563898	141.57026020524128	-1.5	2.25	5.0
11.943014614296725	142.63559807730516	-1.5	2.25	5.0
11.97068975560936	143.2974132250509	-1.5	2.25	5.0
12.085751820234329	146.06539706029739	-1.5	2.25	5.0
12.216927563880628	149.25331910110626	-1.5	2.25	5.0
12.392016299710555	153.56206797229208	-1.5	2.25	5.0
12.757947090714051	162.76521396945913	-1.5	2.25	5.0
13.003703090335412	169.09629406159874	-1.5	2.25	5.0
-3.6871463646386022	13.595048314267661	-2.0	4.0	6.0
-2.972996343505786	8.838707258498772	-2.0	4.0	6.0
-2.6748576718696633	7.154863564759995	-2.0	4.0	6.0
-2.362097574129379	5.579504949707897	-2.0	4.0	6.0
-2.3125249731824162	5.347771751592335	-2.0	4.0	6.0
-2.288002969979239	5.234957590633818	-2.0	4.0	6.0
-2.154786590529829	4.6431052507271655	-2.0	4.0	6.0
-2.095094867773396	4.3894225049704225	-2.0	4.0	6.0
-2.0000000000000036	4.000000000000014	-2.0	4.0	6.0
-1.6880769447689215	2.849603771460376	-2.0	4.0	6.0
-1.603399138130131	2.5708887961564466	-2.0	4.0	6.0
-1.5765240056559016	2.485427940409329	-2.0	4.0	6.0
-1.4142135623730994	2.000000000000012	-2.0	4.0	6.0
-1.3420950321013603	1.8012190751911512	-2.0	4.0	6.0
-1.1679155016105067	1.3640266189021215	-2.0	4.0	6.0
-1.0784937081342711	1.1631486784852105	-2.0	4.0	6.0
-0.9828612785130186	0.9660162928002456	-2.0	4.0	6.0
-0.9535477080606558	0.9092532315477296	-2.0	4.0	6.0
-0.9126415535549715	0.8329146052752319	-2.0	4.0	6.0
-0.834507024829449	0.6964019744896986	-2.0	4.0	6.0
-0.7320508075688661	0.535898384862229	-2.0	4.0	6.0
-0.48317038351305186	0.2334536195041496	-2.0	4.0	6.0
-0.3766575263845393	0.14187089218211993	-2.0	4.0	6.0
-0.24515946917588316	0.0601031653266008	-2.0	4.0	6.0
-0.1709633331702098	0.029228461288668163	-2.0	4.0	6.0
-0.1584769920822659	0.02511495701944257	-2.0	4.0	6.0
-7.701261392886357e-16	5.930942704156191e-31	-2.0	4.0	6.0
3.3799796897868902e-15	1.1424262703371883e-29	-2.0	4.0	6.0
0.03376419294772681	0.001140020725411325	-2.0	4.0	6.0
0.24624350015344731	0.06063586136782081	-2.0	4.0	6.0
0.4510310845780676	0.203429039255668	-2.0	4.0	6.0
0.786759876821387	0.6189911037760041	-2.0	4.0	6.0
0.9198832013094513	0.8461851040513245	-2.0	4.0	6.0
1.0153811949749674	1.0309989711087928	-2.0	4.0	6.0
1.290394091635907	1.6651169117288573	-2.0	4.0	6.0
1.364640104585222	1.8622426150423654	-2.0	4.0	6.0
1.4142135623730958	2.000000000000002	-2.0	4.0	6.0
1.832603830714243	3.3584368003485174	-2.0	4.0	6.0
2.0264273577099186	4.106407836075202	-2.0	4.0	6.0
2.4770762360426577	6.1359066791672605	-2.0	4.0	6.0
2.5904978370492078	6.710679043756624	-2.0	4.0	6.0
2.7320508075688874	7.4641016151378095	-2.0	4.0	6.0
3.9451675049349504	15.564346641994662	-2.0	4.0	6.0
3.9830435256869112	15.86463572751642	-2.0	4.0	6.0
4.185141387940531	17.515408437052795	-2.0	4.0	6.0
4.285047232826004	18.3616297875498	-2.0	4.0	6.0
4.642449414506884	21.55233656625531	-2.0	4.0	6.0
4.650797685164311	21.629919108329712	-2.0	4.0	6.0
4.820682123243952	23.238976133363813	-2.0	4.0	6.0
5.193923074905892	26.976836908039875	-2.0	4.0	6.0
5.292592783453684	28.011538371466017	-2.0	4.0	6.0
5.327924368336219	28.386778074710897	-2.0	4.0	6.0
5.365498973911291	28.788579239043116	-2.0	4.0	6.0
5.448938071971255	29.690926112177817	-2.0	4.0	6.0
5.490278972586521	30.1431631968257	-2.0	4.0	6.0
5.632389108169658	31.723807065828197	-2.0	4.0	6.0
5.721371776062955	32.734094999929766	-2.0	4.0	6.0
5.733297653571827	32.87070198445222	-2.0	4.0	6.0
5.8449972080389445	34.163992361983055	-2.0	4.0	6.0
5.880556866576792	34.580949061043455	-2.0	4.0	6.0
6.049194299779237	36.59275167648161	-2.0	4.0	6.0
6.106541390219966	37.28984775046959	-2.0	4.0	6.0
