E	Esq	M	Msq	N_tot
15.746315537461056	247.94645300528748	0.0	0.0	6.0
15.750081635758209	248.06507153304796	0.0	0.0	6.0
15.75417656582374	248.19407926714987	0.0	0.0	6.0
15.781191057190135	249.0459911835379	0.0	0.0	6.0
15.785772598754358	249.1906165395839	0.0	0.0	6.0
15.790411655003169	249.3371002344599	0.0	0.0	6.0
15.796837696477875	249.5400812088644	0.0	0.0	6.0
15.800290917675957	249.64919308319332	0.0	0.0	6.0
15.808408984405828	249.9057946182429	0.0	0.0	6.0
15.818626934442898	250.22895809108232	0.0	0.0	6.0
15.829988755815963	250.5885440092598	0.0	0.0	6.0
15.835896677859747	250.77562359184938	0.0	0.0	6.0
15.857914191464465	251.47344250385007	0.0	0.0	6.0
15.864371210916001	251.67827391774043	0.0	0.0	6.0
15.870540562484322	251.8740577454602	0.0	0.0	6.0
15.87459056295923	252.00262554159426	0.0	0.0	6.0
15.893370178521646	252.5992156315212	0.0	0.0	6.0
15.89928731306814	252.7873370634895	0.0	0.0	6.0
15.919030220872012	253.4155231730364	0.0	0.0	6.0
15.930827879250558	253.7912769183068	0.0	0.0	6.0
15.944278241077473	254.22000862889655	0.0	0.0	6.0
15.946227359950791	254.28216701524318	0.0	0.0	6.0
15.948238446582831	254.34630954906277	0.0	0.0	6.0
15.955360605875338	254.57353206351863	0.0	0.0	6.0
15.965936418966741	254.91112573448854	0.0	0.0	6.0
15.97412172873621	255.1725650044823	0.0	0.0	6.0
15.976724260038617	255.2557180813065	0.0	0.0	6.0
15.980405718438611	255.37336692590546	0.0	0.0	6.0
15.981252673357467	255.4004370096952	0.0	0.0	6.0
16.006703462028025	256.2145557213	0.0	0.0	6.0
16.013530382649524	256.4331553160394	0.0	0.0	6.0
16.022458335057706	256.7191710986602	0.0	0.0	6.0
16.025708888325696	256.8233453733612	0.0	0.0	6.0
16.03648435034084	257.16883031872663	0.0	0.0	6.0
16.042597392253725	257.364931089946	0.0	0.0	6.0
16.054062188137166	257.7329127405755	0.0	0.0	6.0
16.073235927580942	258.3489131836788	0.0	0.0	6.0
16.073919015429425	258.37087251458365	0.0	0.0	6.0
16.10355574126206	259.32450751193426	0.0	0.0	6.0
16.104795508672634	259.36443837616224	0.0	0.0	6.0
16.120486162225394	259.8700741065004	0.0	0.0	6.0
16.128378974607287	260.1246083485544	0.0	0.0	6.0
16.13592009682946	260.3679173712648	0.0	0.0	6.0
16.13895584084794	260.4658956328399	0.0	0.0	6.0
16.149377805324804	260.80240349911736	0.0	0.0	6.0
16.15011440427843	260.8261952712816	0.0	0.0	6.0
16.169927345758264	261.4665503671009	0.0	0.0	6.0
16.170462195425063	261.4838476136712	0.0	0.0	6.0
16.17695180451764	261.6937696856865	0.0	0.0	6.0
16.17844054948718	261.7419386132911	0.0	0.0	6.0
16.199108502392516	262.4111162722855	0.0	0.0	6.0
16.212523220502693	262.845909175339	0.0	0.0	6.0
16.224589512273237	263.23730484176673	0.0	0.0	6.0
16.227946546506026	263.34624911625684	0.0	0.0	6.0
16.236591950072167	263.6269181531483	0.0	0.0	6.0
16.24694144331072	263.96310626236743	0.0	0.0	6.0
16.25971407742281	264.3783018795415	0.0	0.0	6.0
16.259781968979333	264.3805096787454	0.0	0.0	6.0
16.29117910572804	265.4025166549099	0.0	0.0	6.0
16.29665990423354	265.5811240342531	0.0	0.0	6.0
16.3075152369201	265.9350532023812	0.0	0.0	6.0
16.30979664381154	266.00946656248624	0.0	0.0	6.0
16.310923800393546	266.04623522224466	0.0	0.0	6.0
16.319048860922674	266.3113557251816	0.0	0.0	6.0
16.31944648253156	266.32433349621175	0.0	0.0	6.0
16.324339365972754	266.4840557354477	0.0	0.0	6.0
16.331231191016723	266.7091122144375	0.0	0.0	6.0
16.348145745403713	267.2618693129615	0.0	0.0	6.0
16.349770381729797	267.3149915352889	0.0	0.0	6.0
16.38225396490497	268.3782449706446	0.0	0.0	6.0
16.388960314397117	268.5980201868837	0.0	0.0	6.0
16.38971328957082	268.62270171433437	0.0	0.0	6.0
16.400796636325907	268.9861303061192	0.0	0.0	6.0
16.406374371637813	269.1691200223341	0.0	0.0	6.0
16.408164573308344	269.227864664771	0.0	0.0	6.0
16.41763274325734	269.53866489247554	0.0	0.0	6.0
16.42477749261068	269.7733156817704	0.0	0.0	6.0
16.431497239250085	269.99410152348315	0.0	0.0	6.0
16.440220860772218	270.28086195097	0.0	0.0	6.0
16.4456365252494	270.4589607206172	0.0	0.0	6.0
16.46602305299802	271.1299151818622	0.0	0.0	6.0
16.475816540102954	271.45253066313006	0.0	0.0	6.0
16.48711614985817	271.8249989389141	0.0	0.0	6.0
16.489159830523647	271.89239191655463	0.0	0.0	6.0
16.501002658290993	272.28308872892643	0.0	0.0	6.0
16.504186030158582	272.3881565180817	0.0	0.0	6.0
16.522298490633293	272.9863474135832	0.0	0.0	6.0
16.530280258834903	273.2501654356269	0.0	0.0	6.0
16.538840628666648	273.5332493404346	0.0	0.0	6.0
16.543889583273685	273.70028254355157	0.0	0.0	6.0
16.559688387374077	274.22327948693186	0.0	0.0	6.0
16.574308035568738	274.7076868579184	0.0	0.0	6.0
16.578878371794108	274.85920806674244	0.0	0.0	6.0
16.587648385967935	275.15007897650463	0.0	0.0	6.0
16.591025065857586	275.26211273591474	0.0	0.0	6.0
16.592197143267697	275.3010060410607	0.0	0.0	6.0
16.6113843145646	275.9380888461628	0.0	0.0	6.0
16.62224182932186	276.2989234324574	0.0	0.0	6.0
16.62432298772687	276.36811480026404	0.0	0.0	6.0
16.627719156627524	276.48104435167795	0.0	0.0	6.0
16.632734846475728	276.64786847316793	0.0	0.0	6.0
16.646314260400796	277.09977845602293	0.0	0.0	6.0
16.649256987538333	277.19775823709404	0.0	0.0	6.0
16.679926025572318	278.21993221856474	0.0	0.0	6.0
16.685965367738298	278.4214402533619	0.0	0.0	6.0
16.689519056999277	278.54004635394205	0.0	0.0	6.0
16.692201826122503	278.6296018040074	0.0	0.0	6.0
16.726206440315227	279.76598188404256	0.0	0.0	6.0
16.730187186889243	279.89916330835297	0.0	0.0	6.0
16.73056478384982	279.91179798659584	0.0	0.0	6.0
16.73773423759531	280.1517474083702	0.0	0.0	6.0
16.74013715010721	280.2321918043995	0.0	0.0	6.0
16.74197844411469	280.2938422232009	0.0	0.0	6.0
16.7560087602432	280.7638295733469	0.0	0.0	6.0
16.76478937770849	281.05816287892736	0.0	0.0	6.0
16.780941279192124	281.5999902156942	0.0	0.0	6.0
16.782491235156158	281.65201205809325	0.0	0.0	6.0
16.789490710658583	281.88699832329087	0.0	0.0	6.0
16.812562928222	282.6622722154247	0.0	0.0	6.0
16.82272634635575	283.0041217243719	0.0	0.0	6.0
16.823126358193257	283.0175804637367	0.0	0.0	6.0
16.827912431391418	283.1786367985778	0.0	0.0	6.0
16.84883728951967	283.8833180087085	0.0	0.0	6.0
16.858509638166897	284.20934722016614	0.0	0.0	6.0
16.86008991827633	284.26263205236313	0.0	0.0	6.0
16.89170176332946	285.32958846126763	0.0	0.0	6.0
16.895787922392284	285.46764951845694	0.0	0.0	6.0
16.91113981707127	285.9866499125333	0.0	0.0	6.0
16.933143016644795	286.7313324221464	0.0	0.0	6.0
16.936828850915294	286.85617152519666	0.0	0.0	6.0
16.978004871916212	288.25264943081066	0.0	0.0	6.0
16.98128630660758	288.36408462697807	0.0	0.0	6.0
16.986904905156333	288.5549382568243	0.0	0.0	6.0
16.997779475195426	288.9245070873749	0.0	0.0	6.0
17.00516967795957	289.1757957761956	0.0	0.0	6.0
17.00700384374653	289.2381797412093	0.0	0.0	6.0
17.015543475631382	289.5287197711017	0.0	0.0	6.0
17.025107661419227	289.8542908829157	0.0	0.0	6.0
17.02691583713201	289.91586292477683	0.0	0.0	6.0
17.028089734553056	289.9558400079912	0.0	0.0	6.0
17.03324795039536	290.13153573964775	0.0	0.0	6.0
17.03466301657574	290.1797440882932	0.0	0.0	6.0
17.044285510489686	290.50766856308866	0.0	0.0	6.0
17.055791119957757	290.9000107276299	0.0	0.0	6.0
17.061067033146948	291.0800083095336	0.0	0.0	6.0
17.08166904802447	291.7834174662372	0.0	0.0	6.0
17.084479099189856	291.87942609065504	0.0	0.0	6.0
17.085591501741074	291.9174369643668	0.0	0.0	6.0
17.093629949962896	292.1921848662685	0.0	0.0	6.0
17.102469090297127	292.49444898456863	0.0	0.0	6.0
17.110682276383795	292.7754479633545	0.0	0.0	6.0
17.134005729876552	293.57415235144254	0.0	0.0	6.0
17.138095684468382	293.71432368999376	0.0	0.0	6.0
17.15377654491537	294.2520497528887	0.0	0.0	6.0
17.16534325218996	294.64900896550336	0.0	0.0	6.0
17.171530357605974	294.86145482218353	0.0	0.0	6.0
17.189354972098478	295.47392435680666	0.0	0.0	6.0
17.202875866414853	295.9389380752786	0.0	0.0	6.0
17.214094811970522	296.32506019551045	0.0	0.0	6.0
17.21934023636754	296.5056781757861	0.0	0.0	6.0
17.23180763461225	296.935194356281	0.0	0.0	6.0
17.235678294813088	297.068606282291	0.0	0.0	6.0
17.245848495738986	297.41929033798266	0.0	0.0	6.0
17.26678611302637	298.1419026730003	0.0	0.0	6.0
17.273584169466854	298.3767100596559	0.0	0.0	6.0
17.277052777149628	298.4965526644137	0.0	0.0	6.0
17.28155907795155	298.65228416472956	0.0	0.0	6.0
17.284342220739397	298.7484860036345	0.0	0.0	6.0
17.30030512924287	299.30055756490714	0.0	0.0	6.0
17.30718256565783	299.53856836101033	0.0	0.0	6.0
17.311878651553986	299.70114244613063	0.0	0.0	6.0
17.316717341400334	299.86869948195505	0.0	0.0	6.0
17.337289608868264	300.5816109817715	0.0	0.0	6.0
17.34086050330586	300.7054429951131	0.0	0.0	6.0
17.345426096478313	300.8638064683909	0.0	0.0	6.0
17.35433300731567	301.17287412880614	0.0	0.0	6.0
17.35856396344084	301.319742872867	0.0	0.0	6.0
17.37517689626835	301.89677217661745	0.0	0.0	6.0
17.376933675300112	301.9578239557791	0.0	0.0	6.0
17.38546981388745	302.2545606495917	0.0	0.0	6.0
17.394890866380365	302.58222825328306	0.0	0.0	6.0
17.404036382132947	302.9004823906073	0.0	0.0	6.0
17.416538902000603	303.3358273249004	0.0	0.0	6.0
17.417109149926112	303.3556911404399	0.0	0.0	6.0
17.43788148322674	304.079710623062	0.0	0.0	6.0
17.441315784783413	304.19949630453505	0.0	0.0	6.0
17.448134620689856	304.437401741716	0.0	0.0	6.0
17.45647141405778	304.72839422981644	0.0	0.0	6.0
17.457499321159563	304.7642825482866	0.0	0.0	6.0
17.465054920659437	305.0281433816504	0.0	0.0	6.0
17.50260122808663	306.3410497494196	0.0	0.0	6.0
17.512847356618824	306.69982253623095	0.0	0.0	6.0
17.52601886160692	307.1613371374016	0.0	0.0	6.0
17.52914878834246	307.27105724384796	0.0	0.0	6.0
17.536751704940897	307.53766036074745	0.0	0.0	6.0
17.557729883646815	308.2738786671044	0.0	0.0	6.0
17.565334468266663	308.5409749820769	0.0	0.0	6.0
17.572453621395095	308.79112627608157	0.0	0.0	6.0
17.575335118004094	308.89240451014797	0.0	0.0	6.0
17.580287058345032	309.0664930538138	0.0	0.0	6.0
17.597357399745416	309.66698745437475	0.0	0.0	6.0
17.617415419398313	310.37332605965344	0.0	0.0	6.0
17.620677914080776	310.48829015177404	0.0	0.0	6.0
17.622613213897445	310.55649648663285	0.0	0.0	6.0
17.62317723218404	310.57637575697	0.0	0.0	6.0
17.645040463371988	311.34745295403474	0.0	0.0	6.0
17.646618273634772	311.40313649538064	0.0	0.0	6.0
17.658561820903188	311.82480558265974	0.0	0.0	6.0
17.676698681969388	312.4656762931383	0.0	0.0	6.0
17.67871598709065	312.53699895221456	0.0	0.0	6.0
17.690421265387197	312.95100454686354	0.0	0.0	6.0
17.70123787588116	313.3338223385297	0.0	0.0	6.0
17.70840422659433	313.5875802524639	0.0	0.0	6.0
17.72720872528527	314.25392918983016	0.0	0.0	6.0
17.74407858112425	314.85232469311234	0.0	0.0	6.0
17.745276165760686	314.8948261991143	0.0	0.0	6.0
17.754154295248078	315.2099947394758	0.0	0.0	6.0
17.754263668190823	315.2138783996407	0.0	0.0	6.0
17.786021523343894	316.34256162885225	0.0	0.0	6.0
17.786276235719114	316.3516223333065	0.0	0.0	6.0
17.790001060382643	316.4841377284156	0.0	0.0	6.0
17.792444961639326	316.5710977129646	0.0	0.0	6.0
17.806637686403512	317.0763456948458	0.0	0.0	6.0
17.811098933877723	317.2352452323802	0.0	0.0	6.0
17.83834840635884	318.20667386664496	0.0	0.0	6.0
17.848653797568705	318.5744423854637	0.0	0.0	6.0
17.856149579328257	318.8420777993447	0.0	0.0	6.0
17.863184759196542	319.0933697411916	0.0	0.0	6.0
17.866610054887015	319.2157548533898	0.0	0.0	6.0
17.886896841136753	319.94107860546796	0.0	0.0	6.0
17.89842006591358	320.3534408558979	0.0	0.0	6.0
17.91185559434755	320.8345708327596	0.0	0.0	6.0
17.91959228950628	321.1117878221329	0.0	0.0	6.0
17.978991574667315	323.2441380419583	0.0	0.0	6.0
17.98320990497389	323.395838486351	0.0	0.0	6.0
17.990222352580577	323.64810029528985	0.0	0.0	6.0
18.008112464971106	324.2921145510477	0.0	0.0	6.0
18.00970014323466	324.34929924922653	0.0	0.0	6.0
18.016863927464847	324.60738578078406	0.0	0.0	6.0
18.020887088434375	324.75237145410074	0.0	0.0	6.0
18.037677191058886	325.357798448846	0.0	0.0	6.0
18.057349633390064	326.0678757824923	0.0	0.0	6.0
18.06140510977462	326.2143545393927	0.0	0.0	6.0
18.07041531889526	326.53990979736454	0.0	0.0	6.0
18.072650449015757	326.6206942523095	0.0	0.0	6.0
18.087721936019598	327.16568483476453	0.0	0.0	6.0
18.09749590696016	327.5193581024397	0.0	0.0	6.0
18.11164105300972	328.03154163306704	0.0	0.0	6.0
18.143451610397907	329.1848363388504	0.0	0.0	6.0
18.1500574043523	329.42458378128373	0.0	0.0	6.0
18.18479940423341	330.68692937220777	0.0	0.0	6.0
18.19210472301581	330.9526742531741	0.0	0.0	6.0
18.196168564429886	331.10055042514637	0.0	0.0	6.0
18.199311262240464	331.2149304199126	0.0	0.0	6.0
18.22754044767945	332.2432307717903	0.0	0.0	6.0
18.23697718918795	332.58733699896163	0.0	0.0	6.0
18.237711837065174	332.61413305182714	0.0	0.0	6.0
18.261426694699555	333.4797049258855	0.0	0.0	6.0
18.26911914518864	333.7607143410981	0.0	0.0	6.0
18.329114637130054	335.9564433810552	0.0	0.0	6.0
18.33436607458816	336.1489793570093	0.0	0.0	6.0
18.356348051229286	336.9555137778692	0.0	0.0	6.0
18.384714490546735	337.9977268989191	0.0	0.0	6.0
18.435858736489667	339.88088735180236	0.0	0.0	6.0
18.440327084817035	340.0456629950367	0.0	0.0	6.0
18.46622246801357	341.00137223816915	0.0	0.0	6.0
18.48997453008009	341.8791581230104	0.0	0.0	6.0
18.527763101766084	343.2780055551648	0.0	0.0	6.0
18.546367480051256	343.96774670510274	0.0	0.0	6.0
18.57056665507228	344.86594589048246	0.0	0.0	6.0
18.611655735244398	346.39372920725566	0.0	0.0	6.0
18.617848235457377	346.62427291852333	0.0	0.0	6.0
18.624446329411494	346.8700010771293	0.0	0.0	6.0
18.632829137099826	347.1823216523562	0.0	0.0	6.0
18.63533002878927	347.27552528189506	0.0	0.0	6.0
18.680374765596273	348.95640138312604	0.0	0.0	6.0
18.688855415026463	349.27331672376397	0.0	0.0	6.0
18.70868906115407	350.01504638694604	0.0	0.0	6.0
18.717393925309047	350.340835355196	0.0	0.0	6.0
18.74602393373234	351.4134133240657	0.0	0.0	6.0
18.754873203480606	351.74526887863493	0.0	0.0	6.0
18.780105451317223	352.69236076259483	0.0	0.0	6.0
18.794999380914387	353.25200172857217	0.0	0.0	6.0
18.797198701855187	353.3346790370263	0.0	0.0	6.0
18.797456434835084	353.3443684195229	0.0	0.0	6.0
18.804600205201947	353.6129888774811	0.0	0.0	6.0
18.81523889288694	354.0132145964053	0.0	0.0	6.0
18.84298078846262	355.0579249943713	0.0	0.0	6.0
18.846672907792943	355.1970796933365	0.0	0.0	6.0
18.87182329176041	356.14571435543075	0.0	0.0	6.0
18.87439699817305	356.24286204464386	0.0	0.0	6.0
18.879678797648157	356.4422715023654	0.0	0.0	6.0
18.890678258742415	356.8577250753234	0.0	0.0	6.0
18.9222620327451	358.05200043586666	0.0	0.0	6.0
18.93753245971823	358.6301356628816	0.0	0.0	6.0
18.946618170007927	358.9743400800745	0.0	0.0	6.0
18.951131022813424	359.14536704384136	0.0	0.0	6.0
18.95366858257173	359.24155273796663	0.0	0.0	6.0
19.010066082639085	361.3826124663049	0.0	0.0	6.0
19.034482167577593	362.3115113878294	0.0	0.0	6.0
19.118845193679704	365.5302415398895	0.0	0.0	6.0
19.177821219920602	367.78882674323694	0.0	0.0	6.0
19.20086159237028	368.6730858893602	0.0	0.0	6.0
19.247973159488	370.48447074837054	0.0	0.0	6.0
19.25217807687781	370.64636070381465	0.0	0.0	6.0
19.264431475520222	371.11832007501425	0.0	0.0	6.0
19.285936457957856	371.947345060388	0.0	0.0	6.0
19.343126468527487	374.15654157744865	0.0	0.0	6.0
19.364667955309464	374.99036501938923	0.0	0.0	6.0
19.442580142202562	378.0139225859694	0.0	0.0	6.0
19.479519315542557	379.45167276459557	0.0	0.0	6.0
19.4823041205313	379.56017384487086	0.0	0.0	6.0
19.485665148891506	379.69114629472506	0.0	0.0	6.0
19.486175897657283	379.7110511144396	0.0	0.0	6.0
19.60556287171578	384.3780955168003	0.0	0.0	6.0
19.651774457792925	386.1922393399624	0.0	0.0	6.0
19.6549585362806	386.3173950629096	0.0	0.0	6.0
19.66702332827903	386.79180659507153	0.0	0.0	6.0
19.672366255903484	387.00199410641005	0.0	0.0	6.0
19.67432266125026	387.07897217898557	0.0	0.0	6.0
19.674761275524325	387.09623124887156	0.0	0.0	6.0
19.756138645495767	390.30501418005133	0.0	0.0	6.0
19.80784003468817	392.3505268397954	0.0	0.0	6.0
19.840270828105258	393.63634653256446	0.0	0.0	6.0
19.873417290131755	394.9527147877078	0.0	0.0	6.0
19.99124352616186	399.64981772230846	0.0	0.0	6.0
20.098645018360028	403.95553157404834	0.0	0.0	6.0
20.10997547745453	404.41111370382254	0.0	0.0	6.0
20.312758159896624	412.6081440624469	0.0	0.0	6.0
20.317671283941447	412.8077664022989	0.0	0.0	6.0
20.37051461341579	414.9578656153862	0.0	0.0	6.0
20.37703579564215	415.22358781688155	0.0	0.0	6.0
20.4539828870691	418.3654159445156	0.0	0.0	6.0
20.460556840550364	418.6343862253923	0.0	0.0	6.0
20.526181876580075	421.32414243044434	0.0	0.0	6.0
20.533588573192876	421.6282596931571	0.0	0.0	6.0
28.26669991194802	799.0063239121222	0.0	0.0	6.0
28.346988627207963	803.5517642310576	0.0	0.0	6.0
28.352839028724134	803.8834809887425	0.0	0.0	6.0
28.503632092203816	812.4570424477113	0.0	0.0	6.0
28.556742852297536	815.4875623322464	0.0	0.0	6.0
28.562374365578677	815.809229399466	0.0	0.0	6.0
28.57773134910138	816.6867290614118	0.0	0.0	6.0
28.58251669192593	816.9602604442246	0.0	0.0	6.0
28.69592197974881	823.4559382678309	0.0	0.0	6.0
28.722482314981935	824.98099033445	0.0	0.0	6.0
28.757862564727805	827.0146592917729	0.0	0.0	6.0
28.799831319349853	829.4302840230047	0.0	0.0	6.0
28.805404971046986	829.7513555460184	0.0	0.0	6.0
28.830862546958063	831.2186352015891	0.0	0.0	6.0
28.8680442372544	833.3639780840768	0.0	0.0	6.0
28.92734259852234	836.7911498122852	0.0	0.0	6.0
28.93777515151265	837.3948307195029	0.0	0.0	6.0
28.939356010614986	837.4863263091178	0.0	0.0	6.0
28.960668511330983	838.720320623198	0.0	0.0	6.0
29.00235017353447	841.1363155883149	0.0	0.0	6.0
29.02668181600663	842.5482572476899	0.0	0.0	6.0
29.071090309237736	845.1282917678562	0.0	0.0	6.0
29.095833299717793	846.5675154049668	0.0	0.0	6.0
29.10237135503343	846.9480184862704	0.0	0.0	6.0
29.12378571969818	848.1948946468956	0.0	0.0	6.0
29.140455931878286	849.1661719177404	0.0	0.0	6.0
29.248893534277908	855.497772979524	0.0	0.0	6.0
29.257276029328523	855.9882006563214	0.0	0.0	6.0
29.268749645688917	856.6597058220151	0.0	0.0	6.0
29.308246501963236	858.9733130198402	0.0	0.0	6.0
29.312921968362694	859.2473943233202	0.0	0.0	6.0
29.33933349069096	860.7964896779803	0.0	0.0	6.0
29.412715870269075	865.1078548651783	0.0	0.0	6.0
29.429816597983613	866.1141049909518	0.0	0.0	6.0
29.50118985737884	870.3202030011122	0.0	0.0	6.0
29.530563278357892	872.0541675370996	0.0	0.0	6.0
29.53851464553167	872.523847464289	0.0	0.0	6.0
29.565005351017287	874.0895414056808	0.0	0.0	6.0
29.58894919113606	875.5059142356313	0.0	0.0	6.0
29.62648264726598	877.7284740487522	0.0	0.0	6.0
29.62693792121123	877.755450587304	0.0	0.0	6.0
29.643292696175134	878.72480187111	0.0	0.0	6.0
29.655391648527726	879.4422538275679	0.0	0.0	6.0
29.758824175672117	885.5876163185673	0.0	0.0	6.0
29.765616881027228	885.991948308093	0.0	0.0	6.0
29.78940019967201	887.4083642562188	0.0	0.0	6.0
29.793533282039913	887.65462542802	0.0	0.0	6.0
29.805358917815976	888.3594202198324	0.0	0.0	6.0
29.814942401206082	888.9307903872362	0.0	0.0	6.0
29.936422897253095	896.1894158831794	0.0	0.0	6.0
29.94264909766895	896.5622349861353	0.0	0.0	6.0
29.961570315909828	897.695695795209	0.0	0.0	6.0
29.989841250859183	899.3905782517351	0.0	0.0	6.0
30.009359168762195	900.5616377197716	0.0	0.0	6.0
30.018025385111997	901.0818480212282	0.0	0.0	6.0
30.031193517651662	901.8725840946432	0.0	0.0	6.0
30.03783125097401	902.2713062619907	0.0	0.0	6.0
30.039983477970413	902.4006073567353	0.0	0.0	6.0
30.108083265278506	906.4966779089436	0.0	0.0	6.0
30.113263121514485	906.8086158255643	0.0	0.0	6.0
30.11701767614401	907.0347537051707	0.0	0.0	6.0
30.12074263375151	907.259136808696	0.0	0.0	6.0
30.13087669593185	907.869730465449	0.0	0.0	6.0
30.14633580148193	908.801562255711	0.0	0.0	6.0
30.150486404091424	909.0518304033018	0.0	0.0	6.0
30.1508783078163	909.0754627327475	0.0	0.0	6.0
30.179111216630346	910.7787538257436	0.0	0.0	6.0
30.189035127030888	911.3778419011048	0.0	0.0	6.0
30.222166854025925	913.3793693525832	0.0	0.0	6.0
30.236170033738254	914.2259783091312	0.0	0.0	6.0
30.25846209656556	915.5745284492946	0.0	0.0	6.0
30.27098454833522	916.3325055255497	0.0	0.0	6.0
30.2724367091637	916.4204243103219	0.0	0.0	6.0
30.312205381585084	918.8297950953958	0.0	0.0	6.0
30.35075447803147	921.1682973857472	0.0	0.0	6.0
30.35415932440035	921.3749882910806	0.0	0.0	6.0
30.380518268922938	922.9758902883603	0.0	0.0	6.0
30.396472382134125	923.9455332778426	0.0	0.0	6.0
30.41340750041534	924.9753557863199	0.0	0.0	6.0
30.41438912956806	925.0350661247878	0.0	0.0	6.0
30.4417496808932	926.7001236341612	0.0	0.0	6.0
30.496725901406755	930.0502907055337	0.0	0.0	6.0
30.502639480985042	930.4110153069474	0.0	0.0	6.0
30.50458778746673	930.5298760832643	0.0	0.0	6.0
30.522197873738083	931.6045630436215	0.0	0.0	6.0
30.52858335052469	931.9944013899334	0.0	0.0	6.0
30.593416023594255	935.9571039927138	0.0	0.0	6.0
30.602138312284037	936.4908692841625	0.0	0.0	6.0
30.654043366207084	939.6703746973045	0.0	0.0	6.0
