E	Esq	M	Msq	N_tot
9.134651242487074	83.44185332187064	0.0	0.0	6.0
9.159952858460468	83.9047363692181	0.0	0.0	6.0
9.165074733571647	83.99859487195339	0.0	0.0	6.0
9.174907392148219	84.17892565449603	0.0	0.0	6.0
9.187839655403176	84.41639753339915	0.0	0.0	6.0
9.211589174203198	84.85337511429755	0.0	0.0	6.0
9.213564597764945	84.88977259718752	0.0	0.0	6.0
9.23122474366629	85.21551026807677	0.0	0.0	6.0
9.2364582467913	85.312160944719	0.0	0.0	6.0
9.242571790488473	85.4251333023333	0.0	0.0	6.0
9.253416561891873	85.62571806789481	0.0	0.0	6.0
9.26342727314451	85.81108484483752	0.0	0.0	6.0
9.289277715910563	86.29068048331257	0.0	0.0	6.0
9.298309610898876	86.4585616201344	0.0	0.0	6.0
9.3154728259102	86.77803397027138	0.0	0.0	6.0
9.320028011164746	86.86292212889549	0.0	0.0	6.0
9.384101338656485	88.06135793417444	0.0	0.0	6.0
9.394280217607461	88.25250080693088	0.0	0.0	6.0
9.40609829357908	88.47468510847126	0.0	0.0	6.0
9.41065820631443	88.56048787607313	0.0	0.0	6.0
9.42517435951968	88.83391170734721	0.0	0.0	6.0
9.442050571678063	89.15231899812603	0.0	0.0	6.0
9.442324214555423	89.15748657277969	0.0	0.0	6.0
9.450770865814592	89.31706995812989	0.0	0.0	6.0
9.487579490715682	90.01416459264884	0.0	0.0	6.0
9.492586601204808	90.10920038137304	0.0	0.0	6.0
9.524492999577667	90.71596689900399	0.0	0.0	6.0
9.524780183652902	90.72143754690701	0.0	0.0	6.0
9.529001972439088	90.80187859074803	0.0	0.0	6.0
9.552513940720752	91.25052258766432	0.0	0.0	6.0
9.56719062825332	91.53113651733815	0.0	0.0	6.0
9.574044696452649	91.6623318496731	0.0	0.0	6.0
9.576584177208456	91.71096450315936	0.0	0.0	6.0
9.588854962152501	91.94613948519664	0.0	0.0	6.0
9.589357354529454	91.95577447286813	0.0	0.0	6.0
9.597541300673376	92.11279901813118	0.0	0.0	6.0
9.59834254192595	92.12817955214551	0.0	0.0	6.0
9.608466475748472	92.32262801558225	0.0	0.0	6.0
9.616334114852195	92.47388180847015	0.0	0.0	6.0
9.633851283872726	92.81109055977618	0.0	0.0	6.0
9.669798139347577	93.50499605572986	0.0	0.0	6.0
9.679056644149787	93.68413752066013	0.0	0.0	6.0
9.695203927007537	93.99697918626237	0.0	0.0	6.0
9.722393827753168	94.52494174193289	0.0	0.0	6.0
9.723046334551267	94.53763002383083	0.0	0.0	6.0
9.725280910667134	94.58108879138656	0.0	0.0	6.0
9.727109476667696	94.6166587710785	0.0	0.0	6.0
9.728555294853802	94.64478812502794	0.0	0.0	6.0
9.73921817632632	94.85237068608497	0.0	0.0	6.0
9.74971011077737	95.05684724419447	0.0	0.0	6.0
9.78019105494383	95.6521370712033	0.0	0.0	6.0
9.811316412509235	96.2619297463731	0.0	0.0	6.0
9.815150532867838	96.3371799828558	0.0	0.0	6.0
9.822117490207175	96.47399199143369	0.0	0.0	6.0
9.826210324492987	96.55440934117257	0.0	0.0	6.0
9.839802370142028	96.82171068345266	0.0	0.0	6.0
9.84148950058639	96.85491559015215	0.0	0.0	6.0
9.86588031733873	97.33559443605176	0.0	0.0	6.0
9.892805133122579	97.86759340193645	0.0	0.0	6.0
9.894904697065849	97.9091389640158	0.0	0.0	6.0
9.921648166371853	98.43910233726994	0.0	0.0	6.0
9.926171390490918	98.5288784734004	0.0	0.0	6.0
9.947184590310357	98.94648127370783	0.0	0.0	6.0
9.950807564201142	99.01857117976266	0.0	0.0	6.0
9.952998711154262	99.06218334423839	0.0	0.0	6.0
9.977190594209896	99.54433215319041	0.0	0.0	6.0
9.979085277509247	99.5821429758018	0.0	0.0	6.0
10.002973747327768	100.05948378972853	0.0	0.0	6.0
10.00919398059875	100.18396414125426	0.0	0.0	6.0
10.009765271118185	100.19540078288372	0.0	0.0	6.0
10.030010957976994	100.60111981713858	0.0	0.0	6.0
10.046723461433295	100.93665231051422	0.0	0.0	6.0
10.046836096630848	100.93891555256458	0.0	0.0	6.0
10.051465376772999	101.03195622046637	0.0	0.0	6.0
10.075741735382755	101.52057151813388	0.0	0.0	6.0
10.10117430043741	102.03372224781721	0.0	0.0	6.0
10.118375147478883	102.3815156251183	0.0	0.0	6.0
10.127482428395085	102.56590033745121	0.0	0.0	6.0
10.130219068219501	102.62133837011798	0.0	0.0	6.0
10.14746573601996	102.97106086369911	0.0	0.0	6.0
10.156899413614862	103.16260569828994	0.0	0.0	6.0
10.163169839387281	103.29002118423129	0.0	0.0	6.0
10.166857267280761	103.36498669325962	0.0	0.0	6.0
10.170442599127519	103.43790266214772	0.0	0.0	6.0
10.173634099402722	103.50283078852983	0.0	0.0	6.0
10.176079918394743	103.55260250555676	0.0	0.0	6.0
10.180539872110407	103.64339208762978	0.0	0.0	6.0
10.187187209762438	103.77878324674741	0.0	0.0	6.0
10.247706371591367	105.0154858783543	0.0	0.0	6.0
10.251478908541257	105.09281981226624	0.0	0.0	6.0
10.25655647962604	105.19695081975891	0.0	0.0	6.0
10.260217271422922	105.27205845680524	0.0	0.0	6.0
10.285600121470802	105.79356985880017	0.0	0.0	6.0
10.291559359513847	105.91619405039708	0.0	0.0	6.0
10.297777396419718	106.04421930621287	0.0	0.0	6.0
10.299128801483365	106.07205406954417	0.0	0.0	6.0
10.323280532969008	106.57012096237689	0.0	0.0	6.0
10.344115215875584	107.0007195993088	0.0	0.0	6.0
10.352717078794358	107.17875091356038	0.0	0.0	6.0
10.355893055167238	107.24452097006103	0.0	0.0	6.0
10.36706216069757	107.47597784376737	0.0	0.0	6.0
10.367531868539766	107.48571704518766	0.0	0.0	6.0
10.371576459863373	107.56959826279206	0.0	0.0	6.0
10.39315371584968	108.01764416128	0.0	0.0	6.0
10.403263266277387	108.22788658747645	0.0	0.0	6.0
10.415539662748131	108.48346646627945	0.0	0.0	6.0
10.436182064907575	108.91389609189854	0.0	0.0	6.0
10.437673557818629	108.9450292995862	0.0	0.0	6.0
10.455374746698	109.31486109389027	0.0	0.0	6.0
10.46515861000702	109.51954473260406	0.0	0.0	6.0
10.482872855557789	109.8906233057903	0.0	0.0	6.0
10.497278189232054	110.19284938212698	0.0	0.0	6.0
10.50164876689294	110.284626823184	0.0	0.0	6.0
10.51398537830572	110.54388853522649	0.0	0.0	6.0
10.54289536522615	111.15264268210703	0.0	0.0	6.0
10.550603452691318	111.31523321594196	0.0	0.0	6.0
10.560855378676164	111.53166632931327	0.0	0.0	6.0
10.567895579143212	111.68041697167463	0.0	0.0	6.0
10.583575975198828	112.01208042280582	0.0	0.0	6.0
10.584656090858832	112.03494456175498	0.0	0.0	6.0
10.587011020046598	112.0848023385881	0.0	0.0	6.0
10.607471116506986	112.51844348752996	0.0	0.0	6.0
10.608412337765905	112.53841232806388	0.0	0.0	6.0
10.608804238635726	112.54672737369533	0.0	0.0	6.0
10.630173654056227	113.00059191539111	0.0	0.0	6.0
10.637735952654735	113.16142619840313	0.0	0.0	6.0
10.645823713156755	113.33356253161068	0.0	0.0	6.0
10.654065814277038	113.50911837494664	0.0	0.0	6.0
10.689373168466219	114.26269873472552	0.0	0.0	6.0
10.69011724880176	114.27860679312892	0.0	0.0	6.0
10.701016778503261	114.5117600938083	0.0	0.0	6.0
10.710047462453108	114.70511664799827	0.0	0.0	6.0
10.711828966785705	114.74327981366929	0.0	0.0	6.0
10.713472200724219	114.77848659569064	0.0	0.0	6.0
10.7276317018405	115.08208193033329	0.0	0.0	6.0
10.730329838474674	115.13997844245992	0.0	0.0	6.0
10.740542339804865	115.35924975314096	0.0	0.0	6.0
10.750691087894914	115.57735886734314	0.0	0.0	6.0
10.760834157778694	115.7955517712167	0.0	0.0	6.0
10.764278981630426	115.86970199437056	0.0	0.0	6.0
10.776857560511035	116.14065887954385	0.0	0.0	6.0
10.776924971484362	116.14211184100323	0.0	0.0	6.0
10.792121325257558	116.46988269907894	0.0	0.0	6.0
10.79284727703129	116.48555234532174	0.0	0.0	6.0
10.795769412873693	116.5486372159392	0.0	0.0	6.0
10.816180648045552	116.9897638111551	0.0	0.0	6.0
10.816692175276884	117.00082961469617	0.0	0.0	6.0
10.83427087568669	117.38142540775283	0.0	0.0	6.0
10.836441821394398	117.42847134846555	0.0	0.0	6.0
10.842522167379087	117.5602869501069	0.0	0.0	6.0
10.880181323732723	118.37834563730235	0.0	0.0	6.0
10.887645778892153	118.54083060662812	0.0	0.0	6.0
10.891909739322585	118.6336977695502	0.0	0.0	6.0
10.894554483179899	118.69131738697524	0.0	0.0	6.0
10.929772132945413	119.45991887811012	0.0	0.0	6.0
10.933692661592778	119.54563521816776	0.0	0.0	6.0
10.944717483327445	119.78684078985343	0.0	0.0	6.0
10.953383376391054	119.97660739019989	0.0	0.0	6.0
10.977398039151478	120.5032677099667	0.0	0.0	6.0
10.978207832450584	120.52104721247936	0.0	0.0	6.0
10.988165137468744	120.73977308828351	0.0	0.0	6.0
10.992828235189736	120.84227260838468	0.0	0.0	6.0
11.019017601353164	121.41874889893084	0.0	0.0	6.0
11.023846910804153	121.52520071284626	0.0	0.0	6.0
11.026999714674727	121.5947227074365	0.0	0.0	6.0
11.03722085092879	121.82024411217725	0.0	0.0	6.0
11.04068142351851	121.89664629562672	0.0	0.0	6.0
11.063400655211948	122.39883405774417	0.0	0.0	6.0
11.070653446181995	122.55936772546127	0.0	0.0	6.0
11.074942205226872	122.65434484911545	0.0	0.0	6.0
11.099403228388365	123.19675202635806	0.0	0.0	6.0
11.117326147018147	123.59494065917336	0.0	0.0	6.0
11.129657025666363	123.86926550896463	0.0	0.0	6.0
11.13316541822843	123.94737222963741	0.0	0.0	6.0
11.135443684105836	123.99810604189254	0.0	0.0	6.0
11.136965778652915	124.03200675488613	0.0	0.0	6.0
11.143072351148605	124.16806142293251	0.0	0.0	6.0
11.145418262856401	124.22034825401299	0.0	0.0	6.0
11.164553498502825	124.64725482093166	0.0	0.0	6.0
11.183471588369253	125.0700367678623	0.0	0.0	6.0
11.198747975065944	125.41195620904357	0.0	0.0	6.0
11.203277027243317	125.51341614915785	0.0	0.0	6.0
11.231247332594021	126.14091664590032	0.0	0.0	6.0
11.245461150590327	126.4603964894363	0.0	0.0	6.0
11.24731002154094	126.50198272065526	0.0	0.0	6.0
11.256783779914052	126.7151810677361	0.0	0.0	6.0
11.258808936796813	126.76077867529578	0.0	0.0	6.0
11.27429860414627	127.10980901545454	0.0	0.0	6.0
11.282517153857022	127.29519332707795	0.0	0.0	6.0
11.297586392884606	127.6354583046914	0.0	0.0	6.0
11.314144818511302	128.00987297424615	0.0	0.0	6.0
11.320302106875252	128.14923979092427	0.0	0.0	6.0
11.320771769652271	128.15987346055581	0.0	0.0	6.0
11.326979847715577	128.3004724705548	0.0	0.0	6.0
11.328955163634337	128.3452250996371	0.0	0.0	6.0
11.346517357325864	128.7434561400971	0.0	0.0	6.0
11.34971189279059	128.81596004935213	0.0	0.0	6.0
11.360935924860298	129.07086508878132	0.0	0.0	6.0
11.375740544051254	129.40747292557154	0.0	0.0	6.0
11.37728665611008	129.4426516553005	0.0	0.0	6.0
11.395186917656828	129.8502848883373	0.0	0.0	6.0
11.399207627731778	129.94193454013836	0.0	0.0	6.0
11.406334611125306	130.10446926095509	0.0	0.0	6.0
11.419036544413379	130.39439560264825	0.0	0.0	6.0
11.425311419526006	130.53774103315135	0.0	0.0	6.0
11.433976123546273	130.73580999382625	0.0	0.0	6.0
11.437377662804217	130.81360780161285	0.0	0.0	6.0
11.451749168563609	131.1425590196973	0.0	0.0	6.0
11.479629549336575	131.78189459000146	0.0	0.0	6.0
11.484475991097257	131.89318879008934	0.0	0.0	6.0
11.487793748743979	131.96940521368123	0.0	0.0	6.0
11.491828093892694	132.0621129395814	0.0	0.0	6.0
11.498844883491147	132.22343365459054	0.0	0.0	6.0
11.500378456312978	132.25870463842767	0.0	0.0	6.0
11.510453235924873	132.49053369641337	0.0	0.0	6.0
11.515427333252395	132.60506666741637	0.0	0.0	6.0
11.51837015042947	132.67285092230463	0.0	0.0	6.0
11.520407838195135	132.7197967583479	0.0	0.0	6.0
11.531223509850406	132.96911563412672	0.0	0.0	6.0
11.540340670764165	133.1794627972935	0.0	0.0	6.0
11.546599863675677	133.32396841183518	0.0	0.0	6.0
11.555646008320933	133.5329546696235	0.0	0.0	6.0
11.564636349536949	133.74081389703127	0.0	0.0	6.0
11.569255603099736	133.84767520985463	0.0	0.0	6.0
11.575875638914331	134.00089680761027	0.0	0.0	6.0
11.593411400223177	134.40718789482472	0.0	0.0	6.0
11.600119082864326	134.5627627366331	0.0	0.0	6.0
11.606848411450088	134.71893004638142	0.0	0.0	6.0
11.610636638729721	134.806883156613	0.0	0.0	6.0
11.611025678267938	134.8159173013974	0.0	0.0	6.0
11.623536068359694	135.10659073245876	0.0	0.0	6.0
11.625911233051617	135.16181199879577	0.0	0.0	6.0
11.643586474324293	135.57310598506763	0.0	0.0	6.0
11.648418503901546	135.68565364203593	0.0	0.0	6.0
11.660660617829784	135.97100604420646	0.0	0.0	6.0
11.664558045376502	136.0619143939577	0.0	0.0	6.0
11.677200762306347	136.35701764320794	0.0	0.0	6.0
11.67983771990765	136.41860916337754	0.0	0.0	6.0
11.695402658428902	136.78244334278583	0.0	0.0	6.0
11.711428708196655	137.15756238717276	0.0	0.0	6.0
11.711745590327853	137.1649847725639	0.0	0.0	6.0
11.71554752630895	137.25405384120373	0.0	0.0	6.0
11.725220865845186	137.48080435285132	0.0	0.0	6.0
11.729224688389326	137.5747117907217	0.0	0.0	6.0
11.733952816367685	137.68564869674313	0.0	0.0	6.0
11.748480027777214	138.02678296308008	0.0	0.0	6.0
11.761721359784847	138.33808934521912	0.0	0.0	6.0
11.767451338190904	138.4729109966909	0.0	0.0	6.0
11.770417318287143	138.5427238466339	0.0	0.0	6.0
11.78841778666739	138.9667939130161	0.0	0.0	6.0
11.790191594384286	139.00861783228987	0.0	0.0	6.0
11.797599458154087	139.18335297503762	0.0	0.0	6.0
11.815313408068452	139.60163093088212	0.0	0.0	6.0
11.827757856003988	139.89585590026405	0.0	0.0	6.0
11.830275666656174	139.9554223490772	0.0	0.0	6.0
11.832284290813073	140.00295153862183	0.0	0.0	6.0
11.833410287696983	140.0295990369728	0.0	0.0	6.0
11.843383613328843	140.26573541246617	0.0	0.0	6.0
11.858814805862826	140.63148859975138	0.0	0.0	6.0
11.86066988348236	140.67549008494547	0.0	0.0	6.0
11.878066599334243	141.08846613821976	0.0	0.0	6.0
11.883855954670674	141.22603235136162	0.0	0.0	6.0
11.896084478928152	141.5168259297953	0.0	0.0	6.0
11.89971281146233	141.6031649952807	0.0	0.0	6.0
11.908011707689596	141.80074283047247	0.0	0.0	6.0
11.908472571881575	141.81171899525577	0.0	0.0	6.0
11.919761322618717	142.0807099881971	0.0	0.0	6.0
11.923248306405702	142.16385017620644	0.0	0.0	6.0
11.9470119042587	142.73109344049908	0.0	0.0	6.0
11.949304985761268	142.7858896427391	0.0	0.0	6.0
11.955610196982457	142.9366151821909	0.0	0.0	6.0
11.963397600086376	143.12288213775244	0.0	0.0	6.0
11.968465111314202	143.24415712074529	0.0	0.0	6.0
11.978022715167146	143.47302816506013	0.0	0.0	6.0
11.984257577657267	143.62242968763564	0.0	0.0	6.0
11.98489484859797	143.63770453195013	0.0	0.0	6.0
12.005576727328918	144.13387255578175	0.0	0.0	6.0
12.013030106147063	144.3128923311957	0.0	0.0	6.0
12.01704257155942	144.40931216667144	0.0	0.0	6.0
12.022732052064296	144.54608599573416	0.0	0.0	6.0
12.028435210919667	144.68325362329207	0.0	0.0	6.0
12.042660209304	145.02566491675384	0.0	0.0	6.0
12.043178374612989	145.03814536274595	0.0	0.0	6.0
12.045944119319055	145.1047697257573	0.0	0.0	6.0
12.057563958044083	145.3848486023237	0.0	0.0	6.0
12.066111036978727	145.59103555669986	0.0	0.0	6.0
12.08942991557061	146.15431568349362	0.0	0.0	6.0
12.0905163741175	146.1805861928034	0.0	0.0	6.0
12.098420811619638	146.3717861350312	0.0	0.0	6.0
12.106244863835249	146.56116470313734	0.0	0.0	6.0
12.148300701878801	147.58120994326896	0.0	0.0	6.0
12.156417906107615	147.77849630793386	0.0	0.0	6.0
12.175648353914397	148.24641283817837	0.0	0.0	6.0
12.176811631917584	148.27474151920336	0.0	0.0	6.0
12.182843468130875	148.42167496897912	0.0	0.0	6.0
12.186159870006936	148.50249237736745	0.0	0.0	6.0
12.191644999658244	148.63620779769187	0.0	0.0	6.0
12.191849390541467	148.64119156164634	0.0	0.0	6.0
12.205151302150538	148.96571830838698	0.0	0.0	6.0
12.211268767413122	149.11508490999918	0.0	0.0	6.0
12.223567133549988	149.41559346840347	0.0	0.0	6.0
12.230948190311688	149.59609363408876	0.0	0.0	6.0
12.242879767929837	149.88810501198574	0.0	0.0	6.0
12.266938866895831	150.4777891641596	0.0	0.0	6.0
12.273516222907304	150.63920047396877	0.0	0.0	6.0
12.27590440972063	150.6978290765984	0.0	0.0	6.0
12.288602648666698	151.0097550568182	0.0	0.0	6.0
12.292202947190749	151.09825329492492	0.0	0.0	6.0
12.298010516407995	151.24106266168164	0.0	0.0	6.0
12.305842322698066	151.43375527110692	0.0	0.0	6.0
12.311116726602496	151.56359505603174	0.0	0.0	6.0
12.324050090461546	151.88221063220522	0.0	0.0	6.0
12.328470022161461	151.99117308733383	0.0	0.0	6.0
12.333481702413435	152.114770903767	0.0	0.0	6.0
12.3440257307881	152.3749712423587	0.0	0.0	6.0
12.354387057157123	152.63087955805142	0.0	0.0	6.0
12.356021294879293	152.67126223951055	0.0	0.0	6.0
12.38384454861782	153.3596058043313	0.0	0.0	6.0
12.411748581874315	154.05150285965908	0.0	0.0	6.0
12.420467873547299	154.26802219782056	0.0	0.0	6.0
12.42248222615346	154.31806465909864	0.0	0.0	6.0
12.432647490799521	154.57072363048363	0.0	0.0	6.0
12.433866627431145	154.60103930874595	0.0	0.0	6.0
12.452507481837936	155.06494258522977	0.0	0.0	6.0
12.457109709987312	155.17958232666018	0.0	0.0	6.0
12.47058170549784	155.51540807349744	0.0	0.0	6.0
12.486911592417876	155.92296111685994	0.0	0.0	6.0
12.491948966836626	156.04878899005064	0.0	0.0	6.0
12.49898816382578	156.22470511945696	0.0	0.0	6.0
12.503873636040872	156.346855906078	0.0	0.0	6.0
12.509554035460594	156.48894216610844	0.0	0.0	6.0
12.520371598110994	156.75970495478447	0.0	0.0	6.0
12.52312205547025	156.8285860162054	0.0	0.0	6.0
12.531121281579662	157.0290005736587	0.0	0.0	6.0
12.535116869846327	157.12915494070597	0.0	0.0	6.0
12.541129561341524	157.27993067435426	0.0	0.0	6.0
12.541287286960522	157.2838868140776	0.0	0.0	6.0
12.573944493547973	158.1040801268254	0.0	0.0	6.0
12.582387069257775	158.31646436062528	0.0	0.0	6.0
12.595917090630953	158.65712735404895	0.0	0.0	6.0
12.596096142830378	158.66163803942632	0.0	0.0	6.0
12.606722644882586	158.92945584499537	0.0	0.0	6.0
12.619980830531478	159.26391616298199	0.0	0.0	6.0
12.626482567049866	159.42806201601417	0.0	0.0	6.0
12.633138491319142	159.5961881408493	0.0	0.0	6.0
12.636841917301275	159.68977364286258	0.0	0.0	6.0
12.638136768060914	159.72250096821315	0.0	0.0	6.0
12.683844675125776	160.87991574271652	0.0	0.0	6.0
12.689403304092568	161.02095621391538	0.0	0.0	6.0
12.693624110422345	161.12809305669546	0.0	0.0	6.0
12.696639468445339	161.20465379168394	0.0	0.0	6.0
12.701223582690298	161.32108049748817	0.0	0.0	6.0
12.71132720039511	161.57783919550457	0.0	0.0	6.0
12.72193724123338	161.8476871698808	0.0	0.0	6.0
12.73411007316627	162.15755935551468	0.0	0.0	6.0
12.755748728181256	162.70912561649774	0.0	0.0	6.0
12.75957273174649	162.80669629672857	0.0	0.0	6.0
12.783119626427954	163.40814738356755	0.0	0.0	6.0
12.787094212709329	163.5097784047044	0.0	0.0	6.0
12.788411606911504	163.5434714277889	0.0	0.0	6.0
12.818199323852316	164.30623390600795	0.0	0.0	6.0
12.818440743278526	164.31242308894292	0.0	0.0	6.0
12.830715540409434	164.62726127890417	0.0	0.0	6.0
12.836953288349145	164.78736972725792	0.0	0.0	6.0
12.83771099545992	164.80682360295253	0.0	0.0	6.0
12.838472909619147	164.82638665102473	0.0	0.0	6.0
12.838742591433283	164.833311329083	0.0	0.0	6.0
12.862212099774922	165.4365000995964	0.0	0.0	6.0
12.866991254051374	165.55946393183456	0.0	0.0	6.0
12.86716947136771	165.5640502048972	0.0	0.0	6.0
12.907803099000352	166.6113808425631	0.0	0.0	6.0
12.9111383092507	166.69749244060105	0.0	0.0	6.0
12.91429173992517	166.77893114389948	0.0	0.0	6.0
12.926510062921851	167.09466240681988	0.0	0.0	6.0
12.93084043302888	167.20663430445452	0.0	0.0	6.0
12.935896235967693	167.33741142772314	0.0	0.0	6.0
12.952801342280283	167.7750626125779	0.0	0.0	6.0
12.957235653154875	167.88995577138783	0.0	0.0	6.0
12.96120204620909	167.9927584826547	0.0	0.0	6.0
12.9731363327816	168.30226630893802	0.0	0.0	6.0
12.994198236517233	168.84918780990756	0.0	0.0	6.0
13.004875603579611	169.12678946458016	0.0	0.0	6.0
13.012180358237174	169.3168376752933	0.0	0.0	6.0
13.0187810615717	169.48866032913796	0.0	0.0	6.0
13.022258746247925	169.57922285423058	0.0	0.0	6.0
13.029376183094925	169.76464372060127	0.0	0.0	6.0
13.033826117777735	169.88062326846503	0.0	0.0	6.0
13.038593633639517	170.00492394318493	0.0	0.0	6.0
13.046903551705205	170.2216922874979	0.0	0.0	6.0
13.076653193563878	170.99885874474438	0.0	0.0	6.0
13.080403908873508	171.09696641927337	0.0	0.0	6.0
13.101090688119024	171.638577218319	0.0	0.0	6.0
13.11335886938654	171.96018083731863	0.0	0.0	6.0
13.113412841340653	171.96159634743793	0.0	0.0	6.0
13.12626343501068	172.29879176529838	0.0	0.0	6.0
13.1338434067591	172.49784263326947	0.0	0.0	6.0
13.139351917277011	172.64256880605106	0.0	0.0	6.0
13.162550791224442	173.25274333156318	0.0	0.0	6.0
13.174464032255852	173.56650253720312	0.0	0.0	6.0
13.1748700599715	173.57720109713344	0.0	0.0	6.0
13.178771308395264	173.68001319898224	0.0	0.0	6.0
13.192491130146887	174.0418222190043	0.0	0.0	6.0
13.199439768024673	174.22521018971125	0.0	0.0	6.0
13.220405123155604	174.77911162035895	0.0	0.0	6.0
13.220763196994183	174.78857951099585	0.0	0.0	6.0
13.227185238682273	174.95842933841422	0.0	0.0	6.0
13.2542034736521	175.67390972097138	0.0	0.0	6.0
13.279467308071018	176.34425198612692	0.0	0.0	6.0
13.294774891281522	176.7510394098496	0.0	0.0	6.0
13.297815471942489	176.83189632583304	0.0	0.0	6.0
13.333954597745015	177.7943452147254	0.0	0.0	6.0
13.334407570539614	177.80642525726418	0.0	0.0	6.0
13.342597623366686	178.02491133907034	0.0	0.0	6.0
13.345899744999544	178.1130400035789	0.0	0.0	6.0
13.347054792991088	178.14387164710638	0.0	0.0	6.0
13.362172405957494	178.54765140653188	0.0	0.0	6.0
13.365837695295365	178.64561729697851	0.0	0.0	6.0
13.372775156522492	178.83111538690514	0.0	0.0	6.0
