E	Esq	M	Msq	N_tot
1.4908636153610313	2.222674319607365	-0.5	0.25	3.0
1.5320888862379611	2.347296355333876	-0.5	0.25	3.0
1.5843171292657026	2.5100607660847167	-0.5	0.25	3.0
1.6555228107518973	2.7407557769198623	-0.5	0.25	3.0
1.6644806294005192	2.7704957656495486	-0.5	0.25	3.0
1.752888009423776	3.072616373581648	-0.5	0.25	3.0
1.816080313680922	3.2981477057393964	-0.5	0.25	3.0
1.8228584682194973	3.322812995159532	-0.5	0.25	3.0
1.8342431843139284	3.3644480592021	-0.5	0.25	3.0
1.9007003387669297	3.612661777788721	-0.5	0.25	3.0
1.9749350656509908	3.900368513537883	-0.5	0.25	3.0
2.0039167863809606	4.015682486739396	-0.5	0.25	3.0
2.054620595390947	4.22146579100465	-0.5	0.25	3.0
2.228820977815296	4.967642951149533	-0.5	0.25	3.0
2.249506096280946	5.060277677205141	-0.5	0.25	3.0
2.249522227142017	5.06035025040598	-0.5	0.25	3.0
2.366332070551884	5.599527468122368	-0.5	0.25	3.0
2.436871197177476	5.938341231633186	-0.5	0.25	3.0
2.536005672618936	6.431324771555421	-0.5	0.25	3.0
2.5372083737704636	6.43742633193096	-0.5	0.25	3.0
2.557850705910198	6.542600233725298	-0.5	0.25	3.0
2.584577790419935	6.680042354731994	-0.5	0.25	3.0
2.838159970694891	8.055152019254823	-0.5	0.25	3.0
2.859568584578261	8.177132489906917	-0.5	0.25	3.0
2.8793852415718177	8.290859369381595	-0.5	0.25	3.0
2.9709301328890962	8.826425854508424	-0.5	0.25	3.0
3.0764624425139075	9.464621160198638	-0.5	0.25	3.0
3.181539539647785	10.12219384234224	-0.5	0.25	3.0
3.1887093172850656	10.16786711014059	-0.5	0.25	3.0
3.2128800977287177	10.322598522381295	-0.5	0.25	3.0
3.263672228591955	10.651556415682377	-0.5	0.25	3.0
3.351498911072756	11.23254495092187	-0.5	0.25	3.0
3.490863615361036	12.186128781051522	-0.5	0.25	3.0
3.5242316938666223	12.420209032054002	-0.5	0.25	3.0
3.607058872510483	13.010873709756595	-0.5	0.25	3.0
3.7136284258857435	13.791036085546626	-0.5	0.25	3.0
3.842041880730778	14.761285813289295	-0.5	0.25	3.0
3.9379300862853226	15.507293364471128	-0.5	0.25	3.0
4.022952501598981	16.1841468301215	-0.5	0.25	3.0
4.255704997212036	18.111025023295497	-0.5	0.25	3.0
4.366332070551873	19.064855750329805	-0.5	0.25	3.0
5.583591151237884	31.176490144181997	-0.5	0.25	3.0
5.869107790896494	34.44642626116192	-0.5	0.25	3.0
5.908335304575013	34.908426071287515	-0.5	0.25	3.0
5.9746684609987595	35.69666321885329	-0.5	0.25	3.0
6.120743421027911	37.46350002605646	-0.5	0.25	3.0
6.196288491370109	38.393991068285665	-0.5	0.25	3.0
6.3270836090739	40.03198699621161	-0.5	0.25	3.0
6.493678693478997	42.16786297414309	-0.5	0.25	3.0
6.53492890645863	42.705295812468584	-0.5	0.25	3.0
6.654684066007677	44.28482001837647	-0.5	0.25	3.0
6.6737167552765495	44.53849532965896	-0.5	0.25	3.0
6.72859401827893	45.27397746281899	-0.5	0.25	3.0
6.931703977777081	48.04852003553061	-0.5	0.25	3.0
7.023705963001738	49.332445454706175	-0.5	0.25	3.0
7.092009581498111	50.29659990406101	-0.5	0.25	3.0
7.2906235949186255	53.153192402784185	-0.5	0.25	3.0
7.304885201533672	53.36134780758564	-0.5	0.25	3.0
7.383951532653716	54.52274023657917	-0.5	0.25	3.0
7.503841000968933	56.307629767822434	-0.5	0.25	3.0
7.6485040345406325	58.49961396638433	-0.5	0.25	3.0
7.840548245478809	61.47419678968083	-0.5	0.25	3.0
8.007299026962844	64.1168377072001	-0.5	0.25	3.0
8.070355940624294	65.13064500836984	-0.5	0.25	3.0
8.1316517590031	66.12376032969821	-0.5	0.25	3.0
8.271075228964513	68.41068544319037	-0.5	0.25	3.0
8.441845102186631	71.26474872931242	-0.5	0.25	3.0
8.726926630787016	76.15924841913962	-0.5	0.25	3.0
8.764082037443503	76.80913395903985	-0.5	0.25	3.0
8.840904576227434	78.16159372595918	-0.5	0.25	3.0
8.84432136918879	78.22202048148948	-0.5	0.25	3.0
8.990831790091363	80.83505627771747	-0.5	0.25	3.0
9.059715054219367	82.07843686364903	-0.5	0.25	3.0
9.115739125592587	83.0966998058595	-0.5	0.25	3.0
9.22074869573456	85.0222065098906	-0.5	0.25	3.0
9.277280614675082	86.06793560342606	-0.5	0.25	3.0
9.284496793510687	86.20188070871023	-0.5	0.25	3.0
9.33558129454217	87.15307810700565	-0.5	0.25	3.0
9.361136243101198	87.63087176190281	-0.5	0.25	3.0
9.428639694633231	88.89924649121343	-0.5	0.25	3.0
9.499876020382121	90.24764440263125	-0.5	0.25	3.0
9.6182866778084	92.51143861650657	-0.5	0.25	3.0
9.67014486358434	93.5117016827066	-0.5	0.25	3.0
9.780577775665678	95.65970162584539	-0.5	0.25	3.0
9.838100418722147	96.78821984886089	-0.5	0.25	3.0
9.928287904712187	98.5709007188543	-0.5	0.25	3.0
9.934858692232119	98.7014172346201	-0.5	0.25	3.0
9.97262925615611	99.45333428074075	-0.5	0.25	3.0
10.010378675005683	100.20768121700853	-0.5	0.25	3.0
10.139716841850557	102.81385763290784	-0.5	0.25	3.0
10.29089768251171	105.90257511192489	-0.5	0.25	3.0
10.374508950303786	107.63043595993337	-0.5	0.25	3.0
10.438045724773728	108.9527985524671	-0.5	0.25	3.0
10.512756556278243	110.51805041157117	-0.5	0.25	3.0
10.630385795137416	113.00510215345935	-0.5	0.25	3.0
10.722360945796627	114.96902425194473	-0.5	0.25	3.0
10.932994103646537	119.53036007036995	-0.5	0.25	3.0
-6.490334835104745	42.12444627177414	-1.0	1.0	4.0
-6.000576745174554	36.00692127472964	-1.0	1.0	4.0
-5.268469061216001	27.756766248990207	-1.0	1.0	4.0
-5.100823717452263	26.018402596523526	-1.0	1.0	4.0
-5.046816248463079	25.470354245750947	-1.0	1.0	4.0
-5.022952501598992	25.230051833319568	-1.0	1.0	4.0
-4.80879181416378	23.12447871196858	-1.0	1.0	4.0
-4.806729472450103	23.104648221320446	-1.0	1.0	4.0
-4.723243550808326	22.309029640252444	-1.0	1.0	4.0
-4.7136284258857355	22.218292937318036	-1.0	1.0	4.0
-4.5365445669842135	20.580236608233985	-1.0	1.0	4.0
-4.454817387887099	19.845397959421234	-1.0	1.0	4.0
-4.370248856932848	19.09907507152287	-1.0	1.0	4.0
-4.29039089072114	18.407453995182937	-1.0	1.0	4.0
-4.194595141750371	17.594628403195816	-1.0	1.0	4.0
-4.014259854457241	16.114282179107068	-1.0	1.0	4.0
-4.0027274327363545	16.021826900780166	-1.0	1.0	4.0
-3.9024215427555244	15.228893897362408	-1.0	1.0	4.0
-3.871362295604735	14.987446023829962	-1.0	1.0	4.0
-3.838159970694898	14.73147196064466	-1.0	1.0	4.0
-3.796584016445591	14.414050193930134	-1.0	1.0	4.0
-3.663347681889757	13.420116238407056	-1.0	1.0	4.0
-3.582820629437018	12.836603662719469	-1.0	1.0	4.0
-3.5360056726189217	12.503336116793193	-1.0	1.0	4.0
-3.511958051208836	12.333849353450567	-1.0	1.0	4.0
-3.369581570341253	11.354079959183425	-1.0	1.0	4.0
-3.3663320705518736	11.332191609226065	-1.0	1.0	4.0
-3.30507631225481	10.923529429827855	-1.0	1.0	4.0
-3.259939187267039	10.627203504679283	-1.0	1.0	4.0
-3.257479762751259	10.611174404734	-1.0	1.0	4.0
-3.117369098352853	9.71799009536528	-1.0	1.0	4.0
-3.036098512586038	9.217894178127153	-1.0	1.0	4.0
-3.0229525015989935	9.138241826923613	-1.0	1.0	4.0
-2.9637843781170687	8.78401783997078	-1.0	1.0	4.0
-2.9474287791703855	8.68733640828183	-1.0	1.0	4.0
-2.89425502553145	8.376712152814054	-1.0	1.0	4.0
-2.8555415900555543	8.154117772537003	-1.0	1.0	4.0
-2.852730456735744	8.138071058787727	-1.0	1.0	4.0
-2.788137095617083	7.773708463956063	-1.0	1.0	4.0
-2.7136284258857417	7.363779233775128	-1.0	1.0	4.0
-2.7050399096657345	7.317240912884405	-1.0	1.0	4.0
-2.6691172865303354	7.12418708925506	-1.0	1.0	4.0
-2.6576404090494417	7.063052543812484	-1.0	1.0	4.0
-2.5540770792029495	6.523309726509869	-1.0	1.0	4.0
-2.490863615361027	6.204401550329407	-1.0	1.0	4.0
-2.4869468289800594	6.184904530173973	-1.0	1.0	4.0
-2.455893469786663	6.031412734940775	-1.0	1.0	4.0
-2.4502478242500936	6.003714400242317	-1.0	1.0	4.0
-2.4467429183570433	5.986550908530341	-1.0	1.0	4.0
-2.3633168267073863	5.58526642339827	-1.0	1.0	4.0
-2.329098391574359	5.424699317634265	-1.0	1.0	4.0
-2.260930782209762	5.111808001943646	-1.0	1.0	4.0
-2.2280695066024965	4.964293726251892	-1.0	1.0	4.0
-2.2263754044823925	4.956747441684136	-1.0	1.0	4.0
-2.188709317285066	4.79044847557046	-1.0	1.0	4.0
-2.1815395396477797	4.759114763046647	-1.0	1.0	4.0
-2.1435672600271722	4.594880598260398	-1.0	1.0	4.0
-2.124273858122665	4.512539424303352	-1.0	1.0	4.0
-2.1045916916923737	4.429306188740568	-1.0	1.0	4.0
-2.059492103244155	4.241507723325034	-1.0	1.0	4.0
-2.026577254768631	4.107015369545561	-1.0	1.0	4.0
-2.0168545204626964	4.067702156710813	-1.0	1.0	4.0
-2.0028689611717128	4.011484075625056	-1.0	1.0	4.0
-1.968887685232394	3.8765187170597746	-1.0	1.0	4.0
-1.9201945422070104	3.68714707992159	-1.0	1.0	4.0
-1.8793852415718193	3.5320888862379656	-1.0	1.0	4.0
-1.8754684551908505	3.517381926415955	-1.0	1.0	4.0
-1.842469367988059	3.3946933719743178	-1.0	1.0	4.0
-1.8385679132855863	3.380331971763315	-1.0	1.0	4.0
-1.8381599706948932	3.378832077865051	-1.0	1.0	4.0
-1.8342431843139237	3.3644480592020827	-1.0	1.0	4.0
-1.8323626217376057	3.3575527775411116	-1.0	1.0	4.0
-1.7698761924673168	3.1324617366626066	-1.0	1.0	4.0
-1.758257253014754	3.0914685677789886	-1.0	1.0	4.0
-1.694829137611564	2.872445805697158	-1.0	1.0	4.0
-1.6899332687983115	2.8558744529913462	-1.0	1.0	4.0
-1.6580834644029814	2.749240774926593	-1.0	1.0	4.0
-1.637963844197469	2.682925554898151	-1.0	1.0	4.0
-1.6271950736227137	2.6477638076220287	-1.0	1.0	4.0
-1.6114783737892164	2.5968625491903374	-1.0	1.0	4.0
-1.5792669153760208	2.494083990001292	-1.0	1.0	4.0
-1.536005672618932	2.3593134263175375	-1.0	1.0	4.0
-1.5320888862379587	2.3472963553338686	-1.0	1.0	4.0
-1.523310235775582	2.3204740744186596	-1.0	1.0	4.0
-1.4853353796811586	2.2062211901325717	-1.0	1.0	4.0
-1.4485498555277676	2.0982966839495165	-1.0	1.0	4.0
-1.4326098372263	2.052370945717566	-1.0	1.0	4.0
-1.3691241878517835	1.8745010417608057	-1.0	1.0	4.0
-1.364519320292752	1.8619129754521937	-1.0	1.0	4.0
-1.363870433660627	1.860142559813627	-1.0	1.0	4.0
-1.331898281460676	1.7739530321579018	-1.0	1.0	4.0
-1.30932407571325	1.7143295352423567	-1.0	1.0	4.0
-1.3021542980759628	1.6956058159977034	-1.0	1.0	4.0
-1.2857651872039533	1.653192116625617	-1.0	1.0	4.0
-1.2824517101045974	1.6446823887502062	-1.0	1.0	4.0
-1.2227648105247084	1.495153781857526	-1.0	1.0	4.0
-1.1825952633692607	1.3985315569434111	-1.0	1.0	4.0
-1.174578057956148	1.3796336142320362	-1.0	1.0	4.0
-1.151169790439491	1.325191886420502	-1.0	1.0	4.0
-1.1331358108838407	1.2839967659073792	-1.0	1.0	4.0
-1.1259090559271303	1.2676712022187218	-1.0	1.0	4.0
-1.080882133453171	1.1683061864182787	-1.0	1.0	4.0
-1.0252082795327127	1.0510520164224246	-1.0	1.0	4.0
-1.0039167863809684	1.0078489139774909	-1.0	1.0	4.0
-0.9999999999999952	0.9999999999999905	-1.0	1.0	4.0
-0.99999999999999	0.99999999999998	-1.0	1.0	4.0
-0.9965278931620161	0.9930678418499265	-1.0	1.0	4.0
-0.9749516027370273	0.9505306276794983	-1.0	1.0	4.0
-0.9587747291230757	0.9192489812050272	-1.0	1.0	4.0
-0.9469471584006496	0.896708920803065	-1.0	1.0	4.0
-0.9075193758408666	0.8235914175265961	-1.0	1.0	4.0
-0.8910023696255642	0.7938852226783706	-1.0	1.0	4.0
-0.8387625513792827	0.7035226175962839	-1.0	1.0	4.0
-0.8209422120642991	0.6739461155490246	-1.0	1.0	4.0
-0.7824256710839759	0.61218993077121	-1.0	1.0	4.0
-0.7459931986689057	0.5565058524602654	-1.0	1.0	4.0
-0.732448033172334	0.5364801212980205	-1.0	1.0	4.0
-0.70569936939417	0.4980115999633292	-1.0	1.0	4.0
-0.6978457019240398	0.48698862369385587	-1.0	1.0	4.0
-0.6906759242867527	0.4770332323893602	-1.0	1.0	4.0
-0.6592750896826443	0.43464364387605864	-1.0	1.0	4.0
-0.6566204310471119	0.431150390468495	-1.0	1.0	4.0
-0.6405304375580609	0.410279241438321	-1.0	1.0	4.0
-0.5957749519448967	0.354947793364944	-1.0	1.0	4.0
-0.5564991941245215	0.3096913530612419	-1.0	1.0	4.0
-0.5497075438383136	0.3021783837527514	-1.0	1.0	4.0
-0.516543973853711	0.26681767692458325	-1.0	1.0	4.0
-0.49747136708118056	0.2474777610656187	-1.0	1.0	4.0
-0.4869468289800588	0.23711721425373464	-1.0	1.0	4.0
-0.4526301018599454	0.20487400910974454	-1.0	1.0	4.0
-0.44204395743848257	0.195402860307875	-1.0	1.0	4.0
-0.4213826432672316	0.177563332046879	-1.0	1.0	4.0
-0.41545433354229006	0.1726023032590684	-1.0	1.0	4.0
-0.3885216262107818	0.15094905403347045	-1.0	1.0	4.0
-0.34729635533386016	0.12061475842818287	-1.0	1.0	4.0
-0.30205139239906403	0.09123504365021336	-1.0	1.0	4.0
-0.3007789709511224	0.09046798936641612	-1.0	1.0	4.0
-0.27261830971036183	0.07432074278933476	-1.0	1.0	4.0
-0.18850761498540194	0.035535120907484535	-1.0	1.0	4.0
-0.18765030370274574	0.03521263647973271	-1.0	1.0	4.0
-0.1692127651058133	0.028632959874755143	-1.0	1.0	4.0
-0.15280492806147805	0.023349346039873483	-1.0	1.0	4.0
-0.12453154480915174	0.015508105652553767	-1.0	1.0	4.0
-0.08567109387097283	0.007339536325049038	-1.0	1.0	4.0
-0.04621903040783915	0.0021361987718407603	-1.0	1.0	4.0
-0.04514205725788993	0.002037805333474613	-1.0	1.0	4.0
-0.04109992897505172	0.001689204161754296	-1.0	1.0	4.0
0.014426543221212545	0.00020812514931351362	-1.0	1.0	4.0
0.023314328393742097	0.000543557908451249	-1.0	1.0	4.0
0.02995892011672505	0.0008975368945603129	-1.0	1.0	4.0
0.04514205725789111	0.0020378053334747194	-1.0	1.0	4.0
0.07492966440768889	0.005614454608248879	-1.0	1.0	4.0
0.12453154480915496	0.015508105652554569	-1.0	1.0	4.0
0.1351949509535667	0.018277674763337307	-1.0	1.0	4.0
0.18169219048420754	0.03301205208294956	-1.0	1.0	4.0
0.18693577885899315	0.03494498541761839	-1.0	1.0	4.0
0.21995426960656772	0.04837988071815868	-1.0	1.0	4.0
0.2580219620866272	0.06657533291903288	-1.0	1.0	4.0
0.2676314629578703	0.07162659996496992	-1.0	1.0	4.0
0.3345858653958782	0.11194770132270873	-1.0	1.0	4.0
0.3472963553338633	0.12061475842818506	-1.0	1.0	4.0
0.3492611553241101	0.12198335461833218	-1.0	1.0	4.0
0.3787269646655246	0.1434341137647615	-1.0	1.0	4.0
0.38852162621078695	0.15094905403347444	-1.0	1.0	4.0
0.4076714903348755	0.16619604403185848	-1.0	1.0	4.0
0.4366860582094052	0.19069471343446803	-1.0	1.0	4.0
0.46414516117707194	0.2154307306440901	-1.0	1.0	4.0
0.4823451328312138	0.23265682716596126	-1.0	1.0	4.0
0.4869468289800647	0.23711721425374038	-1.0	1.0	4.0
0.48948427078056195	0.23959485134157849	-1.0	1.0	4.0
0.5479917179269869	0.30029492291657034	-1.0	1.0	4.0
0.5896257864708971	0.347658568071424	-1.0	1.0	4.0
0.629283846572168	0.39599815955666384	-1.0	1.0	4.0
0.6553932585196407	0.4295403233129926	-1.0	1.0	4.0
0.6566204310471166	0.4311503904685013	-1.0	1.0	4.0
0.6575704224144969	0.4323988604343799	-1.0	1.0	4.0
0.6906759242867515	0.4770332323893585	-1.0	1.0	4.0
0.6978457019240336	0.48698862369384716	-1.0	1.0	4.0
0.7193186801864933	0.5174193636652386	-1.0	1.0	4.0
0.735691529628653	0.5412420267673472	-1.0	1.0	4.0
0.749436932411113	0.5616557156617791	-1.0	1.0	4.0
0.7965179609444398	0.6344408621070882	-1.0	1.0	4.0
0.7966656968632233	0.6346762325585652	-1.0	1.0	4.0
0.8786800089556461	0.7720785581382944	-1.0	1.0	4.0
0.8948446303770687	0.8007469125146728	-1.0	1.0	4.0
0.9306136807442549	0.8660418227883699	-1.0	1.0	4.0
0.947130942965396	0.8970570231225202	-1.0	1.0	4.0
0.9587747291230737	0.9192489812050234	-1.0	1.0	4.0
0.9635781618232309	0.9284828739426365	-1.0	1.0	4.0
0.9934058305822986	0.9868551442349065	-1.0	1.0	4.0
1.0000000000000009	1.0000000000000018	-1.0	1.0	4.0
1.0000000000000038	1.0000000000000075	-1.0	1.0	4.0
1.003916786380972	1.007848913977498	-1.0	1.0	4.0
1.005491213306811	1.011012580037203	-1.0	1.0	4.0
1.037248849749357	1.0758851763063644	-1.0	1.0	4.0
1.0614898676712574	1.1267607391687435	-1.0	1.0	4.0
1.0885743930785594	1.184994209266354	-1.0	1.0	4.0
1.111480586520555	1.235389094212077	-1.0	1.0	4.0
1.137693224498591	1.294345873070001	-1.0	1.0	4.0
1.163364668747434	1.3534173524898268	-1.0	1.0	4.0
1.222764810524706	1.49515378185752	-1.0	1.0	4.0
1.224827150468181	1.500201548524004	-1.0	1.0	4.0
1.2667129001707167	1.604561571458908	-1.0	1.0	4.0
1.302154298075967	1.6956058159977145	-1.0	1.0	4.0
1.309324075713252	1.7143295352423618	-1.0	1.0	4.0
1.3135936238574735	1.7255282086390096	-1.0	1.0	4.0
1.329379316848481	1.7672493680645343	-1.0	1.0	4.0
1.386519777355703	1.9224370929985082	-1.0	1.0	4.0
1.3872959909205702	1.9245901664242868	-1.0	1.0	4.0
1.4326517373170944	2.052491000437689	-1.0	1.0	4.0
1.444783135761261	2.0873983093801423	-1.0	1.0	4.0
1.4745743738217545	2.1743695839318193	-1.0	1.0	4.0
1.5320888862379547	2.3472963553338566	-1.0	1.0	4.0
1.5360056726189253	2.359313426317517	-1.0	1.0	4.0
1.5736287702157803	2.476307506450829	-1.0	1.0	4.0
1.5885531704146227	2.5235011752343492	-1.0	1.0	4.0
1.597935836716136	2.5533989382616977	-1.0	1.0	4.0
1.6114783737892167	2.5968625491903383	-1.0	1.0	4.0
1.6218439011949928	2.6303776398433936	-1.0	1.0	4.0
1.6522738954114367	2.730009025458083	-1.0	1.0	4.0
1.6803960748136149	2.823730968249004	-1.0	1.0	4.0
1.712585712405371	2.932949822335012	-1.0	1.0	4.0
1.7283425901064327	2.9871681087758124	-1.0	1.0	4.0
1.7466967449234954	3.050949518726334	-1.0	1.0	4.0
1.8231298206634357	3.323802342992291	-1.0	1.0	4.0
1.8342431843139189	3.364448059202065	-1.0	1.0	4.0
1.8381599706948952	3.378832077865058	-1.0	1.0	4.0
1.8512280577195546	3.4270453216881145	-1.0	1.0	4.0
1.8590429690684103	3.4560407608426904	-1.0	1.0	4.0
1.8754684551908418	3.5173819264159225	-1.0	1.0	4.0
1.879385241571816	3.532088886237953	-1.0	1.0	4.0
1.9691146447901426	3.8774124843270097	-1.0	1.0	4.0
1.9727748659805318	3.891840671844505	-1.0	1.0	4.0
2.0139603405356343	4.056036253250408	-1.0	1.0	4.0
2.1140543976837733	4.469225996366101	-1.0	1.0	4.0
2.1435672600271687	4.594880598260383	-1.0	1.0	4.0
2.155032199116995	4.644163779231032	-1.0	1.0	4.0
2.1807538369203643	4.755687297242891	-1.0	1.0	4.0
2.18153953964778	4.759114763046648	-1.0	1.0	4.0
2.188709317285068	4.790448475570468	-1.0	1.0	4.0
2.274395614948604	5.172875413297439	-1.0	1.0	4.0
2.314343228999905	5.356184581617706	-1.0	1.0	4.0
2.3184005538865895	5.374981128261645	-1.0	1.0	4.0
2.360495801590263	5.571940429325258	-1.0	1.0	4.0
2.4007646696172458	5.763670998882403	-1.0	1.0	4.0
2.4869468289800607	6.184904530173979	-1.0	1.0	4.0
2.4908636153610315	6.204401550329429	-1.0	1.0	4.0
2.5614586237842154	6.561070281358527	-1.0	1.0	4.0
2.5689930771347145	6.599725430366089	-1.0	1.0	4.0
2.637772523561431	6.957843886055641	-1.0	1.0	4.0
2.645863563445498	7.00059399636851	-1.0	1.0	4.0
2.713628425885739	7.363779233775114	-1.0	1.0	4.0
2.81729678962734	7.937161200844518	-1.0	1.0	4.0
2.8419166651715475	8.07649033177977	-1.0	1.0	4.0
2.9088137590336522	8.461197484743487	-1.0	1.0	4.0
2.932217095422347	8.597897094687065	-1.0	1.0	4.0
2.9769681244022124	8.862339213706827	-1.0	1.0	4.0
3.0229525015989918	9.138241826923602	-1.0	1.0	4.0
3.0925105442019625	9.563621466000319	-1.0	1.0	4.0
3.107052382969888	9.653774510518861	-1.0	1.0	4.0
3.2282961258335447	10.421895876071874	-1.0	1.0	4.0
3.242344418717229	10.512797329586766	-1.0	1.0	4.0
3.3062795788359356	10.931484653427532	-1.0	1.0	4.0
3.366332070551879	11.3321916092261	-1.0	1.0	4.0
3.4434629174488425	11.857436863845294	-1.0	1.0	4.0
3.5190931211048015	12.384016395007134	-1.0	1.0	4.0
3.522199889277336	12.405892060025277	-1.0	1.0	4.0
3.536005672618927	12.50333611679323	-1.0	1.0	4.0
3.6479702406407686	13.307686876600666	-1.0	1.0	4.0
3.716296131550946	13.810856937380526	-1.0	1.0	4.0
3.8381599706948926	14.731471960644619	-1.0	1.0	4.0
4.037054440359023	16.297808554422506	-1.0	1.0	4.0
4.162510541861611	17.32649401110904	-1.0	1.0	4.0
4.217449750292955	17.78688239624611	-1.0	1.0	4.0
4.21930467940543	17.802531977652556	-1.0	1.0	4.0
4.226916074856744	17.866819503882343	-1.0	1.0	4.0
4.2601586974099765	18.14895212711787	-1.0	1.0	4.0
4.370248856932851	19.09907507152289	-1.0	1.0	4.0
4.408833691644356	19.437814520578396	-1.0	1.0	4.0
4.421746688572757	19.55184377790414	-1.0	1.0	4.0
4.58874737222334	21.056602446086607	-1.0	1.0	4.0
4.61834233208829	21.32908589635871	-1.0	1.0	4.0
4.684967291802735	21.948918525261455	-1.0	1.0	4.0
4.700511034441853	22.094803984909614	-1.0	1.0	4.0
4.713628425885739	22.21829293731807	-1.0	1.0	4.0
4.875007570705549	23.765698814436416	-1.0	1.0	4.0
4.914199041906185	24.14935222347167	-1.0	1.0	4.0
4.929471079568816	24.29968512430535	-1.0	1.0	4.0
5.022952501598985	25.230051833319497	-1.0	1.0	4.0
5.04837826195515	25.486123075781297	-1.0	1.0	4.0
5.178051469822013	26.81221702412591	-1.0	1.0	4.0
5.2462310169666715	27.522939883383156	-1.0	1.0	4.0
5.363290077867291	28.764880459349737	-1.0	1.0	4.0
5.481379085021259	30.045516673708494	-1.0	1.0	4.0
5.554696118045868	30.854648963833835	-1.0	1.0	4.0
5.5805511871896005	31.14255155284326	-1.0	1.0	4.0
5.674877965575888	32.20423992417873	-1.0	1.0	4.0
5.698301252397496	32.47063716307487	-1.0	1.0	4.0
5.73805704697037	32.925298674286324	-1.0	1.0	4.0
5.830571996230139	33.99556980322311	-1.0	1.0	4.0
5.8508962620845	34.23298706967438	-1.0	1.0	4.0
5.963183215664122	35.5595540635783	-1.0	1.0	4.0
6.089432573949845	37.08118907268144	-1.0	1.0	4.0
6.1666680845317785	38.02779526478283	-1.0	1.0	4.0
6.240680295275528	38.94609054784025	-1.0	1.0	4.0
6.3011129117495255	39.704023926616586	-1.0	1.0	4.0
6.39991091522647	40.95885972283491	-1.0	1.0	4.0
6.431061929046877	41.358557535236145	-1.0	1.0	4.0
6.534439726558646	42.69890254002783	-1.0	1.0	4.0
6.547213374822397	42.866002975453284	-1.0	1.0	4.0
6.584010635312329	43.349196045905856	-1.0	1.0	4.0
6.659270993496036	44.34589016481768	-1.0	1.0	4.0
6.693711971751969	44.80577996077563	-1.0	1.0	4.0
6.756994398358554	45.65697329944888	-1.0	1.0	4.0
6.791359673583366	46.12256621597436	-1.0	1.0	4.0
6.85928503677345	47.04979121570415	-1.0	1.0	4.0
6.875227323939176	47.26875075583984	-1.0	1.0	4.0
6.91951484593673	47.879685703138804	-1.0	1.0	4.0
6.953714107865303	48.354139893924945	-1.0	1.0	4.0
6.965881958456261	48.52351145914643	-1.0	1.0	4.0
6.987275206174192	48.8220148068166	-1.0	1.0	4.0
7.027286975047224	49.38276222966837	-1.0	1.0	4.0
7.0702763468179075	49.988807620372775	-1.0	1.0	4.0
7.089960109960687	50.267534360833764	-1.0	1.0	4.0
7.119336882311676	50.68495764384333	-1.0	1.0	4.0
7.143650463586005	51.03174194589255	-1.0	1.0	4.0
7.16305301335031	51.30932847206695	-1.0	1.0	4.0
7.196124166832862	51.78420302447596	-1.0	1.0	4.0
