E	Esq	M	Msq	N_tot
28.667394671804285	821.8195172689927	0.0	0.0	4.0
28.66739467180429	821.8195172689929	0.0	0.0	4.0
28.726003268774264	825.1832637976297	0.0	0.0	4.0
28.72983228692525	825.4032632348526	0.0	0.0	4.0
28.83012730888902	831.1762406467484	0.0	0.0	4.0
28.868993519215778	833.4187868125225	0.0	0.0	4.0
28.91987986260932	836.3594512677561	0.0	0.0	4.0
29.20898924779179	853.1650528776165	0.0	0.0	4.0
29.375960862123144	862.9470765729907	0.0	0.0	4.0
29.391351108645576	863.8515199916816	0.0	0.0	4.0
29.451774856860844	867.4070422192206	0.0	0.0	4.0
29.490444361072175	869.6863086134937	0.0	0.0	4.0
29.497459802165995	870.1001347803988	0.0	0.0	4.0
29.497459802166006	870.1001347803993	0.0	0.0	4.0
29.619515991474742	877.315727569228	0.0	0.0	4.0
29.73298961969854	884.0506717251011	0.0	0.0	4.0
29.767571930951323	886.1083386643611	0.0	0.0	4.0
29.767571930951352	886.1083386643628	0.0	0.0	4.0
29.779193318414936	886.8003546955288	0.0	0.0	4.0
29.81902212635582	889.1740805720979	0.0	0.0	4.0
29.902056666192237	894.1329928681716	0.0	0.0	4.0
29.902056666192248	894.1329928681722	0.0	0.0	4.0
29.902393223515308	894.1531204937341	0.0	0.0	4.0
29.90239322351531	894.1531204937344	0.0	0.0	4.0
29.965514314604057	897.9320481387407	0.0	0.0	4.0
30.089768515678955	905.3941693271445	0.0	0.0	4.0
30.21504036675844	912.948664364842	0.0	0.0	4.0
30.23126360346217	913.9292990620165	0.0	0.0	4.0
30.25476215723535	915.3506331908803	0.0	0.0	4.0
30.32882637310415	919.8377091698978	0.0	0.0	4.0
30.33666580364453	920.3132920820153	0.0	0.0	4.0
30.382146451777725	923.0748230172699	0.0	0.0	4.0
30.40555601525925	924.497836597068	0.0	0.0	4.0
30.405556015259297	924.4978365970708	0.0	0.0	4.0
30.449449969740634	927.169003459738	0.0	0.0	4.0
30.49779834156533	930.1157036827849	0.0	0.0	4.0
30.49779834156536	930.1157036827868	0.0	0.0	4.0
30.52773576766435	931.9426511003333	0.0	0.0	4.0
30.527735767664353	931.9426511003335	0.0	0.0	4.0
30.610787591653004	937.0203169812975	0.0	0.0	4.0
30.61910634146434	937.5296731499019	0.0	0.0	4.0
30.643495576289467	939.0238211340721	0.0	0.0	4.0
30.657646375784033	939.8912813026238	0.0	0.0	4.0
30.680299231244106	941.2807609186777	0.0	0.0	4.0
30.68029923124413	941.2807609186792	0.0	0.0	4.0
30.7339780099621	944.577404316834	0.0	0.0	4.0
30.733978009962126	944.5774043168356	0.0	0.0	4.0
30.785028940221675	947.7180068502861	0.0	0.0	4.0
30.785028940221682	947.7180068502865	0.0	0.0	4.0
30.785601320751404	947.7532486802506	0.0	0.0	4.0
30.86188413991764	952.4558926656998	0.0	0.0	4.0
30.87861622886358	953.4889402094374	0.0	0.0	4.0
30.878616228863688	953.488940209444	0.0	0.0	4.0
30.97507732357028	959.4554152011577	0.0	0.0	4.0
30.996205876111485	960.7647787142881	0.0	0.0	4.0
31.022172971567546	962.375215877856	0.0	0.0	4.0
31.02548586678111	962.5807732698345	0.0	0.0	4.0
31.040370807821134	963.5046198870344	0.0	0.0	4.0
31.040370807821155	963.5046198870358	0.0	0.0	4.0
31.049384743339534	964.0642929399258	0.0	0.0	4.0
31.04938474333955	964.0642929399269	0.0	0.0	4.0
31.190544017199393	972.8500360888529	0.0	0.0	4.0
31.262361344481036	977.3352368329022	0.0	0.0	4.0
31.27535035502824	978.1475398297652	0.0	0.0	4.0
31.275350355028262	978.1475398297664	0.0	0.0	4.0
31.455993434857554	989.4795229738015	0.0	0.0	4.0
31.487595315963272	991.4686587818723	0.0	0.0	4.0
31.492370652747358	991.769409330023	0.0	0.0	4.0
31.493145066421135	991.8181861746459	0.0	0.0	4.0
31.51120676517905	992.9561517978659	0.0	0.0	4.0
31.521520062243287	993.6062270344061	0.0	0.0	4.0
31.56029053918849	996.0519389179905	0.0	0.0	4.0
31.575756663343853	997.0284088627037	0.0	0.0	4.0
31.57575666334386	997.0284088627042	0.0	0.0	4.0
31.64083341991012	1001.1423395065011	0.0	0.0	4.0
31.640833419910123	1001.1423395065013	0.0	0.0	4.0
31.685254959676758	1003.9553818597205	0.0	0.0	4.0
31.68631636708817	1004.0226449151997	0.0	0.0	4.0
31.698970319021523	1004.8247192862075	0.0	0.0	4.0
31.698970319021544	1004.8247192862088	0.0	0.0	4.0
31.782040851629578	1010.0981206946514	0.0	0.0	4.0
31.78204085162965	1010.0981206946559	0.0	0.0	4.0
31.829152946122846	1013.0949772676806	0.0	0.0	4.0
31.84854207224398	1014.3296321274948	0.0	0.0	4.0
31.90750830093628	1018.0890859743175	0.0	0.0	4.0
31.907508300936303	1018.0890859743191	0.0	0.0	4.0
31.967698187206246	1021.9337273883095	0.0	0.0	4.0
31.97492407916496	1022.3957698683632	0.0	0.0	4.0
32.02173784980871	1025.3916949218717	0.0	0.0	4.0
32.04154924407542	1026.66087796051	0.0	0.0	4.0
32.04154924407542	1026.66087796051	0.0	0.0	4.0
32.074325452192	1028.7623532131315	0.0	0.0	4.0
32.07532141630557	1028.8262439593107	0.0	0.0	4.0
32.07985318471304	1029.1169803527432	0.0	0.0	4.0
32.079853184713045	1029.1169803527437	0.0	0.0	4.0
32.11578640435975	1031.4237363704588	0.0	0.0	4.0
32.11578640435977	1031.4237363704597	0.0	0.0	4.0
32.18404148823777	1035.81252651661	0.0	0.0	4.0
32.292752516601816	1042.821865098493	0.0	0.0	4.0
32.29275251660183	1042.8218650984938	0.0	0.0	4.0
32.30579755737831	1043.6645558183106	0.0	0.0	4.0
32.4081011112024	1050.2850176339182	0.0	0.0	4.0
32.416194542039236	1050.8096685873343	0.0	0.0	4.0
32.41807513196323	1050.9315952616128	0.0	0.0	4.0
32.43140301321536	1051.7959014055943	0.0	0.0	4.0
32.431403013215366	1051.7959014055948	0.0	0.0	4.0
32.4679751373412	1054.1694095190062	0.0	0.0	4.0
32.4679751373412	1054.1694095190062	0.0	0.0	4.0
32.48513715557881	1055.284136016767	0.0	0.0	4.0
32.55179864584021	1059.6195950793244	0.0	0.0	4.0
32.606616057070255	1063.1914106931918	0.0	0.0	4.0
32.65100413865083	1066.0880712621938	0.0	0.0	4.0
32.67451201902776	1067.6237356815896	0.0	0.0	4.0
32.674512019027766	1067.62373568159	0.0	0.0	4.0
32.70841574253604	1069.8404603865795	0.0	0.0	4.0
32.876930474708786	1080.8925574388352	0.0	0.0	4.0
32.87693047470886	1080.89255743884	0.0	0.0	4.0
33.0251941474945	1090.6634484797053	0.0	0.0	4.0
33.03547632209104	1091.3426958274379	0.0	0.0	4.0
33.039798291739416	1091.628271158827	0.0	0.0	4.0
33.12640421288818	1097.358656075656	0.0	0.0	4.0
33.12640421288818	1097.358656075656	0.0	0.0	4.0
33.132321585541234	1097.7507336477215	0.0	0.0	4.0
33.17646636539715	1100.6779204943282	0.0	0.0	4.0
33.176466365397175	1100.67792049433	0.0	0.0	4.0
33.178169785279515	1100.7909503008345	0.0	0.0	4.0
33.26780781927229	1106.7470371000347	0.0	0.0	4.0
33.26780781927229	1106.7470371000347	0.0	0.0	4.0
33.28314196669869	1107.7675391754196	0.0	0.0	4.0
33.326952426289786	1110.6857580241826	0.0	0.0	4.0
33.42312736708538	1117.1054429964115	0.0	0.0	4.0
33.4231273670854	1117.1054429964129	0.0	0.0	4.0
33.42828744495184	1117.450401502325	0.0	0.0	4.0
33.45263420028476	1119.0787349380619	0.0	0.0	4.0
33.45263420028477	1119.0787349380623	0.0	0.0	4.0
33.45660639181591	1119.3445112568972	0.0	0.0	4.0
33.46073699715529	1119.6209203927965	0.0	0.0	4.0
33.477558654074166	1120.746933436976	0.0	0.0	4.0
33.477558654074166	1120.746933436976	0.0	0.0	4.0
33.48211765872488	1121.0522029126964	0.0	0.0	4.0
33.521424602276895	1123.6859073661346	0.0	0.0	4.0
33.544828552491985	1125.2555226160816	0.0	0.0	4.0
33.54482855249201	1125.255522616083	0.0	0.0	4.0
33.562185348014374	1126.4202853344707	0.0	0.0	4.0
33.62031118651406	1130.3253242780424	0.0	0.0	4.0
33.73768963192346	1138.2317016999957	0.0	0.0	4.0
33.73768963192346	1138.2317016999957	0.0	0.0	4.0
33.76424756764114	1140.0244138089608	0.0	0.0	4.0
33.81816930928279	1143.6685754313162	0.0	0.0	4.0
33.912172335976095	1150.0354325449423	0.0	0.0	4.0
33.9121723359761	1150.0354325449428	0.0	0.0	4.0
33.93409597229841	1151.522869457159	0.0	0.0	4.0
33.98565834574688	1155.0249731938343	0.0	0.0	4.0
34.024307436297036	1157.653496519658	0.0	0.0	4.0
34.03053404898601	1158.0772476591962	0.0	0.0	4.0
34.05736142856107	1159.9038674756396	0.0	0.0	4.0
34.057361428561094	1159.903867475641	0.0	0.0	4.0
34.08634336185364	1161.878803782184	0.0	0.0	4.0
34.099338129362124	1162.7648608605696	0.0	0.0	4.0
34.11604817185042	1163.9047428640185	0.0	0.0	4.0
34.13008314866389	1164.862575734711	0.0	0.0	4.0
34.13711632258921	1165.3427108219864	0.0	0.0	4.0
34.14459827762737	1165.8535915405537	0.0	0.0	4.0
34.144598277627374	1165.8535915405541	0.0	0.0	4.0
34.338179218750845	1179.1105520590525	0.0	0.0	4.0
34.338179218750874	1179.1105520590543	0.0	0.0	4.0
34.38497038641729	1182.3261884747938	0.0	0.0	4.0
34.39282861838276	1182.866660373448	0.0	0.0	4.0
34.521027097801706	1191.7013118871598	0.0	0.0	4.0
34.53242289478757	1192.4882309844488	0.0	0.0	4.0
34.55868296697419	1194.302568411832	0.0	0.0	4.0
34.5590755342377	1194.3297017811467	0.0	0.0	4.0
34.59459022161436	1196.7856726014159	0.0	0.0	4.0
34.594590221614446	1196.7856726014218	0.0	0.0	4.0
34.679594676718956	1202.6742869415139	0.0	0.0	4.0
34.67959467671897	1202.6742869415148	0.0	0.0	4.0
34.81975264382065	1212.415174176855	0.0	0.0	4.0
35.08625263428741	1231.0451239170404	0.0	0.0	4.0
35.11024621100548	1232.7293889974248	0.0	0.0	4.0
35.11183500478528	1232.8409574032648	0.0	0.0	4.0
35.111835004785306	1232.8409574032667	0.0	0.0	4.0
35.135941651115324	1234.5343957105806	0.0	0.0	4.0
35.13594165111536	1234.534395710583	0.0	0.0	4.0
35.154999287242624	1235.8739748860294	0.0	0.0	4.0
35.18116328434641	1237.714250039844	0.0	0.0	4.0
35.18116328434642	1237.7142500398445	0.0	0.0	4.0
35.181378898958826	1237.7294212321053	0.0	0.0	4.0
35.23072269103982	1241.2038213329483	0.0	0.0	4.0
35.36001506559164	1250.3306654388678	0.0	0.0	4.0
35.36001506559166	1250.3306654388691	0.0	0.0	4.0
35.37156026289741	1251.147275431783	0.0	0.0	4.0
35.37379874836894	1251.305637890108	0.0	0.0	4.0
35.62941873231231	1269.4554792024473	0.0	0.0	4.0
35.629418732312324	1269.4554792024483	0.0	0.0	4.0
35.631362693706905	1269.594007410488	0.0	0.0	4.0
35.63168990921612	1269.617325786534	0.0	0.0	4.0
35.881237311619884	1287.463191012783	0.0	0.0	4.0
35.88123731161992	1287.4631910127855	0.0	0.0	4.0
64.08421870029662	4106.787086427446	0.0	0.0	4.0
64.08460638131169	4106.836775047655	0.0	0.0	4.0
64.12701169228028	4112.273628581851	0.0	0.0	4.0
64.1270116922803	4112.273628581855	0.0	0.0	4.0
64.12902351078274	4112.531656446526	0.0	0.0	4.0
64.13823992641785	4113.713820858741	0.0	0.0	4.0
64.15599507735776	4115.9917043659525	0.0	0.0	4.0
64.1559950773579	4115.991704365972	0.0	0.0	4.0
64.16090983549364	4116.622350918345	0.0	0.0	4.0
64.24098192412607	4126.903758575893	0.0	0.0	4.0
64.24098192412609	4126.903758575895	0.0	0.0	4.0
64.25488408009953	4128.690128147028	0.0	0.0	4.0
64.30278397187955	4134.84802653421	0.0	0.0	4.0
64.31432966368115	4136.333000088657	0.0	0.0	4.0
64.33483739544313	4138.971302698108	0.0	0.0	4.0
64.38439706220701	4145.350585063931	0.0	0.0	4.0
64.39095126759717	4146.1946051460745	0.0	0.0	4.0
64.39095126759723	4146.194605146082	0.0	0.0	4.0
64.41999900727038	4149.9362720967165	0.0	0.0	4.0
64.48492896434861	4158.306063537087	0.0	0.0	4.0
64.58678763798552	4171.45313739424	0.0	0.0	4.0
-5.058457136414862	25.58798860094645	-0.5	0.25	5.0
-4.2972288324876535	18.4661756387632	-0.5	0.25	5.0
-4.297228832487651	18.46617563876318	-0.5	0.25	5.0
-4.213711093582984	17.755361180184305	-0.5	0.25	5.0
-4.213711093582976	17.755361180184238	-0.5	0.25	5.0
-4.082116340825191	16.66367382003205	-0.5	0.25	5.0
-3.9300709899270148	15.445457985865906	-0.5	0.25	5.0
-3.569952194983376	12.744558674466624	-0.5	0.25	5.0
-3.519159351896799	12.384482544042697	-0.5	0.25	5.0
-3.456172173922998	11.94512609579962	-0.5	0.25	5.0
-3.4561721739229903	11.945126095799568	-0.5	0.25	5.0
-3.3951620479747926	11.527125332008389	-0.5	0.25	5.0
-3.395162047974789	11.527125332008364	-0.5	0.25	5.0
-3.3544130847570095	11.252087143189037	-0.5	0.25	5.0
-3.304571343189478	10.92019176222911	-0.5	0.25	5.0
-3.2767661368437473	10.737196315565896	-0.5	0.25	5.0
-3.197009844912529	10.220871948467632	-0.5	0.25	5.0
-3.138202278384922	9.848313540060316	-0.5	0.25	5.0
-3.0749738903460475	9.455464426309906	-0.5	0.25	5.0
-3.0609899050295395	9.36965919869275	-0.5	0.25	5.0
-2.9793302129870707	8.876408518017584	-0.5	0.25	5.0
-2.979330212987069	8.876408518017573	-0.5	0.25	5.0
-2.9233977414010304	8.546254354428646	-0.5	0.25	5.0
-2.8995410055090676	8.407338042628535	-0.5	0.25	5.0
-2.899541005509064	8.407338042628513	-0.5	0.25	5.0
-2.8518858006888888	8.133252620170904	-0.5	0.25	5.0
-2.8518858006888808	8.13325262017086	-0.5	0.25	5.0
-2.7938325908580994	7.80550054574088	-0.5	0.25	5.0
-2.7938325908580954	7.805500545740858	-0.5	0.25	5.0
-2.732050807568877	7.464101615137754	-0.5	0.25	5.0
-2.732050807568871	7.46410161513772	-0.5	0.25	5.0
-2.663489380884632	7.094175682085201	-0.5	0.25	5.0
-2.6476266542387292	7.009926900235367	-0.5	0.25	5.0
-2.633500263645091	6.935323638618763	-0.5	0.25	5.0
-2.4777600329383067	6.139294780826439	-0.5	0.25	5.0
-2.4777600329383054	6.139294780826432	-0.5	0.25	5.0
-2.424993772416895	5.8805947962607235	-0.5	0.25	5.0
-2.424993772416892	5.880594796260708	-0.5	0.25	5.0
-2.3429230827771788	5.4892885718101185	-0.5	0.25	5.0
-2.342923082777165	5.489288571810055	-0.5	0.25	5.0
-2.2795233098295835	5.1962265200564195	-0.5	0.25	5.0
-2.189086329667158	4.79209895873563	-0.5	0.25	5.0
-2.1514462499769786	4.628720966540004	-0.5	0.25	5.0
-2.1511163788219765	4.627301675236173	-0.5	0.25	5.0
-2.1445985827636322	4.59930308119178	-0.5	0.25	5.0
-2.144598582763628	4.599303081191761	-0.5	0.25	5.0
-2.1041445159944776	4.427424144189635	-0.5	0.25	5.0
-2.091333772476564	4.373676947901058	-0.5	0.25	5.0
-2.000000000000004	4.000000000000016	-0.5	0.25	5.0
-1.9385348707890533	3.7579174452651314	-0.5	0.25	5.0
-1.9385348707890508	3.757917445265122	-0.5	0.25	5.0
-1.7853356977526273	3.187423553669861	-0.5	0.25	5.0
-1.785335697752623	3.187423553669845	-0.5	0.25	5.0
-1.7737574734571864	3.1462155746452214	-0.5	0.25	5.0
-1.7737574734571797	3.1462155746451974	-0.5	0.25	5.0
-1.6906527415744743	2.858306692593286	-0.5	0.25	5.0
-1.6906527415744732	2.8583066925932825	-0.5	0.25	5.0
-1.5176796445027074	2.3033515033378644	-0.5	0.25	5.0
-1.4531048497563774	2.111513704385504	-0.5	0.25	5.0
-1.4498015594355933	2.1019245617418783	-0.5	0.25	5.0
-1.4498015594355902	2.1019245617418694	-0.5	0.25	5.0
-1.3381943574737014	1.7907641383744526	-0.5	0.25	5.0
-1.338194357473699	1.790764138374446	-0.5	0.25	5.0
-1.3242539282078618	1.7536484663739529	-0.5	0.25	5.0
-1.318304159735734	1.7379258575765393	-0.5	0.25	5.0
-1.3116122952449971	1.7203268130378495	-0.5	0.25	5.0
-1.2225981933163261	1.4947463423003449	-0.5	0.25	5.0
-1.2027342274400352	1.4465696218557784	-0.5	0.25	5.0
-1.1934671327031592	1.4243637968427	-0.5	0.25	5.0
-1.1796467970438975	1.3915665657759264	-0.5	0.25	5.0
-1.1649535829618483	1.357116850455648	-0.5	0.25	5.0
-1.1648818579092304	1.3569497428860604	-0.5	0.25	5.0
-1.1094969222937445	1.2309834205792913	-0.5	0.25	5.0
-1.0115955360291284	1.0233255285140597	-0.5	0.25	5.0
-0.8792878100980195	0.7731470529869707	-0.5	0.25	5.0
-0.8136065026483328	0.6619555411516516	-0.5	0.25	5.0
-0.7674874658782729	0.5890370102802531	-0.5	0.25	5.0
-0.7662377305485217	0.587120259716149	-0.5	0.25	5.0
-0.7408380350401433	0.5488409941621406	-0.5	0.25	5.0
-0.7247780802022806	0.5253032655417035	-0.5	0.25	5.0
-0.7247780802022773	0.5253032655416987	-0.5	0.25	5.0
-0.720447062932697	0.5190439704883495	-0.5	0.25	5.0
-0.7204470629326942	0.5190439704883455	-0.5	0.25	5.0
-0.6842709349532283	0.4682267124217652	-0.5	0.25	5.0
-0.598377392845725	0.3580555042688471	-0.5	0.25	5.0
-0.5890990686063554	0.3470377126328754	-0.5	0.25	5.0
-0.5890990686063489	0.3470377126328677	-0.5	0.25	5.0
-0.5705379908668854	0.3255135990224222	-0.5	0.25	5.0
-0.5705379908668803	0.3255135990224164	-0.5	0.25	5.0
-0.5290584310470221	0.2799028234619366	-0.5	0.25	5.0
-0.5290584310470209	0.27990282346193535	-0.5	0.25	5.0
-0.4706834198711623	0.22154288174161285	-0.5	0.25	5.0
-0.4706834198711604	0.22154288174161108	-0.5	0.25	5.0
-0.39448554547166453	0.1556188455860767	-0.5	0.25	5.0
-0.3944855454716599	0.15561884558607308	-0.5	0.25	5.0
-0.32652944418454766	0.10662147791946962	-0.5	0.25	5.0
-0.305255368787928	0.09318084017385395	-0.5	0.25	5.0
-0.28852937337171985	0.08324919929827733	-0.5	0.25	5.0
-0.28852937337171547	0.08324919929827479	-0.5	0.25	5.0
-0.2284277405421875	0.052179232649208936	-0.5	0.25	5.0
-0.2176192812505935	0.04735815157202491	-0.5	0.25	5.0
-0.21093855062486372	0.04449507213971819	-0.5	0.25	5.0
-0.21093855062486302	0.0444950721397179	-0.5	0.25	5.0
-0.20648275031535135	0.04263512617779173	-0.5	0.25	5.0
-0.20648275031534344	0.04263512617778846	-0.5	0.25	5.0
-0.19486427528879702	0.03797208578382807	-0.5	0.25	5.0
-0.12608343586658985	0.015897032799924476	-0.5	0.25	5.0
-0.12608343586658013	0.015897032799922026	-0.5	0.25	5.0
-0.00042078718178338364	1.7706185235320236e-7	-0.5	0.25	5.0
-3.96847810689438e-15	1.57488184849e-29	-0.5	0.25	5.0
0.048495405629513044	0.0023518043671710053	-0.5	0.25	5.0
0.10004161711892134	0.010008325155768856	-0.5	0.25	5.0
0.10529839478362568	0.011087751944008288	-0.5	0.25	5.0
0.12201122865104665	0.014886739916937987	-0.5	0.25	5.0
0.12201122865104788	0.014886739916938287	-0.5	0.25	5.0
0.1338825840953346	0.017924546324044343	-0.5	0.25	5.0
0.1409714978258476	0.019872963199262957	-0.5	0.25	5.0
0.14673172308338778	0.021530198559019994	-0.5	0.25	5.0
0.2566268137198353	0.06585732151999506	-0.5	0.25	5.0
0.38912772479171076	0.1514203862015734	-0.5	0.25	5.0
0.39270382611129373	0.15421629504244921	-0.5	0.25	5.0
0.4444985763760576	0.1975789844003419	-0.5	0.25	5.0
0.44449857637606055	0.19757898440034452	-0.5	0.25	5.0
0.5018818697788632	0.2518854112127278	-0.5	0.25	5.0
0.5828445499916949	0.3397077694550213	-0.5	0.25	5.0
0.5828445499916991	0.33970776945502623	-0.5	0.25	5.0
0.6075009371672097	0.36905738865903803	-0.5	0.25	5.0
0.607500937167215	0.36905738865904447	-0.5	0.25	5.0
0.6392503386855679	0.4086409955096133	-0.5	0.25	5.0
0.6392503386855711	0.4086409955096174	-0.5	0.25	5.0
0.6520361804267796	0.42515118058554385	-0.5	0.25	5.0
0.6520361804267902	0.42515118058555773	-0.5	0.25	5.0
0.7320508075688763	0.535898384862244	-0.5	0.25	5.0
0.7320508075688796	0.5358983848622488	-0.5	0.25	5.0
0.7408514654062754	0.5488608937946258	-0.5	0.25	5.0
0.7919868592322157	0.6272431851965095	-0.5	0.25	5.0
0.8637361001055993	0.7460400506256298	-0.5	0.25	5.0
0.8637361001056011	0.7460400506256329	-0.5	0.25	5.0
0.8641947462081172	0.7468325593737121	-0.5	0.25	5.0
0.9036607124391942	0.8166026832061121	-0.5	0.25	5.0
0.9036607124392032	0.8166026832061283	-0.5	0.25	5.0
0.9110105921789433	0.829940299062229	-0.5	0.25	5.0
0.9177068652411321	0.8421858905107054	-0.5	0.25	5.0
0.9223597026259923	0.850747421028309	-0.5	0.25	5.0
0.960749779265688	0.9230401383590683	-0.5	0.25	5.0
0.960749779265702	0.9230401383590952	-0.5	0.25	5.0
0.9710777618694797	0.942992019597438	-0.5	0.25	5.0
1.0471697491294574	1.0965644834918507	-0.5	0.25	5.0
1.0670165980208162	1.138524420451916	-0.5	0.25	5.0
1.0670165980208244	1.1385244204519336	-0.5	0.25	5.0
1.0815556950794543	1.1697627215588013	-0.5	0.25	5.0
1.1225786832735465	1.2601829001401694	-0.5	0.25	5.0
1.1225786832735578	1.2601829001401947	-0.5	0.25	5.0
1.1480502452251367	1.3180193655614965	-0.5	0.25	5.0
1.2482921169686274	1.5582332092860174	-0.5	0.25	5.0
1.2499452475376185	1.5623631218418783	-0.5	0.25	5.0
1.2499452475376203	1.5623631218418828	-0.5	0.25	5.0
1.391044550158548	1.9350049405257972	-0.5	0.25	5.0
1.4007427780693327	1.9620803303133918	-0.5	0.25	5.0
1.4179227651792503	2.0105049680135716	-0.5	0.25	5.0
1.4179227651792603	2.0105049680135996	-0.5	0.25	5.0
1.4503417718613125	2.1034912552058116	-0.5	0.25	5.0
1.4706834198711665	2.16290972148395	-0.5	0.25	5.0
1.4814241818658418	2.1946176066168785	-0.5	0.25	5.0
1.4877168949777297	2.2133015596021774	-0.5	0.25	5.0
1.4990636149736254	2.247191721737794	-0.5	0.25	5.0
1.6510742219912589	2.7260460865240406	-0.5	0.25	5.0
1.6510742219912595	2.726046086524043	-0.5	0.25	5.0
1.7203716158678608	2.9596784966837943	-0.5	0.25	5.0
1.7203716158678681	2.9596784966838197	-0.5	0.25	5.0
1.7600710647199955	3.0978501528645785	-0.5	0.25	5.0
1.7600710647200009	3.0978501528645976	-0.5	0.25	5.0
1.771767643651127	3.1391605830890668	-0.5	0.25	5.0
1.7757722925867219	3.153367235118702	-0.5	0.25	5.0
1.8136065026483297	3.289168546448306	-0.5	0.25	5.0
1.8136065026483372	3.2891685464483333	-0.5	0.25	5.0
1.9012535739658336	3.6147651525178555	-0.5	0.25	5.0
1.9416161624213615	3.769873322175855	-0.5	0.25	5.0
1.964988240603855	3.8611787857114335	-0.5	0.25	5.0
2.0437960897224547	4.177102456364796	-0.5	0.25	5.0
2.2358443533609544	4.9989999724560645	-0.5	0.25	5.0
2.2358443533609544	4.9989999724560645	-0.5	0.25	5.0
2.261367387697711	5.113782462142771	-0.5	0.25	5.0
2.2814003628499018	5.2047876156116635	-0.5	0.25	5.0
2.2867153771442994	5.229067216068195	-0.5	0.25	5.0
2.3143191170088038	5.356072975352409	-0.5	0.25	5.0
2.318262885611094	5.374342806801876	-0.5	0.25	5.0
2.367033984885271	5.602849885601844	-0.5	0.25	5.0
2.367033984885272	5.6028498856018505	-0.5	0.25	5.0
2.6237759173148723	6.884200064281499	-0.5	0.25	5.0
2.7871680907281844	7.768305965973393	-0.5	0.25	5.0
2.836006888894642	8.042935073857867	-0.5	0.25	5.0
2.8360068888946475	8.042935073857898	-0.5	0.25	5.0
2.874159590035351	8.260793348992177	-0.5	0.25	5.0
3.050856564437103	9.307725776768962	-0.5	0.25	5.0
3.180843710750308	10.117766712219789	-0.5	0.25	5.0
3.336608458429747	11.132956004864933	-0.5	0.25	5.0
3.3429230827771854	11.175134737364521	-0.5	0.25	5.0
3.355792618811643	11.261344100470705	-0.5	0.25	5.0
3.4055268176729356	11.597612905889552	-0.5	0.25	5.0
3.42651650570156	11.741015363845229	-0.5	0.25	5.0
3.5470483219836737	12.581551798487196	-0.5	0.25	5.0
