E	Esq	M	Msq	N_tot
62.00000000000001	3844.000000000001	-2.0	4.0	8.0
62.000000000000036	3844.0000000000045	-2.0	4.0	8.0
62.99999999999999	3968.999999999999	-2.0	4.0	8.0
63.00000000000001	3969.000000000001	-2.0	4.0	8.0
63.000000000000036	3969.0000000000045	-2.0	4.0	8.0
64.00000000000001	4096.000000000002	-2.0	4.0	8.0
64.00000000000003	4096.000000000004	-2.0	4.0	8.0
64.00000000000004	4096.0000000000055	-2.0	4.0	8.0
64.99999999999999	4224.999999999998	-2.0	4.0	8.0
65.00000000000003	4225.000000000004	-2.0	4.0	8.0
65.00000000000004	4225.0000000000055	-2.0	4.0	8.0
66.00000000000004	4356.0000000000055	-2.0	4.0	8.0
66.00000000000006	4356.000000000007	-2.0	4.0	8.0
67.00000000000001	4489.000000000002	-2.0	4.0	8.0
-3.0	9.0	1.5	2.25	3.0
-2.999999999999992	8.999999999999952	1.5	2.25	3.0
-1.999999999999999	3.9999999999999956	1.5	2.25	3.0
-1.9999999999999951	3.9999999999999805	1.5	2.25	3.0
-1.0000000000000016	1.000000000000003	1.5	2.25	3.0
-0.9999999999999994	0.9999999999999989	1.5	2.25	3.0
-0.9999999999999976	0.9999999999999951	1.5	2.25	3.0
-0.9999999999999958	0.9999999999999916	1.5	2.25	3.0
-4.1206947539716278e-16	1.6980125255409294e-31	1.5	2.25	3.0
-4.343737150798202e-18	1.8868052435224484e-35	1.5	2.25	3.0
8.812880314152154e-17	7.766685943157056e-33	1.5	2.25	3.0
3.461047328261126e-15	1.1978848608463479e-29	1.5	2.25	3.0
0.999999999999999	0.999999999999998	1.5	2.25	3.0
1.0000000000000002	1.0000000000000004	1.5	2.25	3.0
1.0000000000000016	1.000000000000003	1.5	2.25	3.0
1.0000000000000022	1.0000000000000044	1.5	2.25	3.0
2.0000000000000004	4.000000000000002	1.5	2.25	3.0
2.000000000000001	4.0000000000000036	1.5	2.25	3.0
2.999999999999999	8.999999999999995	1.5	2.25	3.0
3.0	9.0	1.5	2.25	3.0
-3.1410598120541575	9.8662567429017	1.0	1.0	4.0
-3.141059812054135	9.866256742901557	1.0	1.0	4.0
-3.034521198024281	9.20831890125872	1.0	1.0	4.0
-2.9999999999999996	8.999999999999998	1.0	1.0	4.0
-2.101101083151143	4.4146257616189075	1.0	1.0	4.0
-2.1011010831511276	4.414625761618842	1.0	1.0	4.0
-2.0956095219262174	4.391579268387829	1.0	1.0	4.0
-2.0604951616791736	4.2456403113032835	1.0	1.0	4.0
-2.0000000000000577	4.000000000000231	1.0	1.0	4.0
-1.9999999999999893	3.9999999999999574	1.0	1.0	4.0
-1.8345735853126612	3.365660239926952	1.0	1.0	4.0
-1.794388984467517	3.219831827578367	1.0	1.0	4.0
-1.698202738969786	2.883892542644483	1.0	1.0	4.0
-1.6982027389697656	2.8838925426444137	1.0	1.0	4.0
-1.0949294602990665	1.198870523030805	1.0	1.0	4.0
-1.0911043207548796	1.1905086387699673	1.0	1.0	4.0
-1.0643824162734028	1.1329099280720074	1.0	1.0	4.0
-1.0587249530556067	1.1208985262225966	1.0	1.0	4.0
-1.0587249530556055	1.1208985262225941	1.0	1.0	4.0
-1.0000000000000173	1.0000000000000346	1.0	1.0	4.0
-0.9999999999999664	0.9999999999999327	1.0	1.0	4.0
-0.9999999999999455	0.999999999999891	1.0	1.0	4.0
-0.6531163349446472	0.4265609469715285	1.0	1.0	4.0
-0.6531163349446132	0.42656094697148417	1.0	1.0	4.0
-0.12451549659710491	0.015504108892823644	1.0	1.0	4.0
-0.12451549659706217	0.015504108892813	1.0	1.0	4.0
-0.11409234522479109	0.01301706323889291	1.0	1.0	4.0
-0.0779880936845185	0.006082142756545235	1.0	1.0	4.0
-0.07798809368449616	0.00608214275654175	1.0	1.0	4.0
-0.06243944051994613	0.0038986837324438903	1.0	1.0	4.0
-0.06227768271431092	0.0038785097642643806	1.0	1.0	4.0
-0.03660667276938486	0.0013400484912448232	1.0	1.0	4.0
-0.008630370916061877	7.448330214880673e-5	1.0	1.0	4.0
-1.576242919029208e-14	2.4845417397897187e-28	1.0	1.0	4.0
9.612054331284225e-16	9.239158846755984e-31	1.0	1.0	4.0
3.327140431952896e-14	1.1069863453935704e-27	1.0	1.0	4.0
0.5271207186027281	0.2778562519802565	1.0	1.0	4.0
0.5271207186027753	0.2778562519803062	1.0	1.0	4.0
0.9040697962280269	0.817342196451786	1.0	1.0	4.0
0.9079754040122907	0.8244193342912826	1.0	1.0	4.0
0.9327044547631749	0.8699375999350714	1.0	1.0	4.0
0.9327044547632203	0.8699375999351561	1.0	1.0	4.0
0.939504838320806	0.8826693412282038	1.0	1.0	4.0
1.0000000000000093	1.0000000000000187	1.0	1.0	4.0
1.0000000000000138	1.0000000000000275	1.0	1.0	4.0
1.000000000000016	1.000000000000032	1.0	1.0	4.0
1.45230669348926	2.109194731953707	1.0	1.0	4.0
1.4523066934892708	2.1091947319537385	1.0	1.0	4.0
1.6270395111067941	2.6472575707026356	1.0	1.0	4.0
1.6697126108950258	2.7879402029818836	1.0	1.0	4.0
1.9087351672713528	3.643269938778399	1.0	1.0	4.0
1.9135758345246547	3.6617724744767286	1.0	1.0	4.0
1.9135758345247953	3.661772474477267	1.0	1.0	4.0
1.9356175837266407	3.746615430431759	1.0	1.0	4.0
1.9999999999999711	3.9999999999998845	1.0	1.0	4.0
2.0000000000000733	4.000000000000293	1.0	1.0	4.0
2.9072771275343054	8.452260296284122	1.0	1.0	4.0
2.907277127534314	8.452260296284171	1.0	1.0	4.0
2.9650363414386973	8.791440506052176	1.0	1.0	4.0
3.0000000000000284	9.00000000000017	1.0	1.0	4.0
29.0	841.0	1.0	1.0	4.0
29.034963658561313	843.0291146539762	1.0	1.0	4.0
29.09272287246568	846.3865241340876	1.0	1.0	4.0
29.09272287246569	846.3865241340883	1.0	1.0	4.0
29.999999999999993	899.9999999999995	1.0	1.0	4.0
30.000000000000004	900.0000000000002	1.0	1.0	4.0
30.064382416273382	903.8670900719281	1.0	1.0	4.0
30.086424165475233	905.1929190648921	1.0	1.0	4.0
30.086424165475236	905.1929190648923	1.0	1.0	4.0
30.091264832728648	905.4842192334119	1.0	1.0	4.0
30.33028738910499	919.9263331057011	1.0	1.0	4.0
30.37296048889322	922.5167288598686	1.0	1.0	4.0
30.547693306510745	933.1615663486414	1.0	1.0	4.0
30.547693306510755	933.1615663486419	1.0	1.0	4.0
31.0	961.0	1.0	1.0	4.0
31.000000000000004	961.0000000000002	1.0	1.0	4.0
31.00000000000002	961.0000000000014	1.0	1.0	4.0
31.060495161679196	964.7543596886967	1.0	1.0	4.0
31.067295545236785	965.1768524950894	1.0	1.0	4.0
31.067295545236792	965.1768524950899	1.0	1.0	4.0
31.092024595987727	966.7139934775058	1.0	1.0	4.0
31.095930203772028	966.9568752378615	1.0	1.0	4.0
31.47287928139724	990.5421302614037	1.0	1.0	4.0
31.47287928139725	990.5421302614044	1.0	1.0	4.0
32.00000000000001	1024.0000000000005	1.0	1.0	4.0
32.00000000000002	1024.0000000000014	1.0	1.0	4.0
32.000000000000036	1024.0000000000023	1.0	1.0	4.0
32.00863037091606	1024.5524182219299	1.0	1.0	4.0
32.03660667276935	1026.3441671057299	1.0	1.0	4.0
32.06227768271429	1027.9896502034787	1.0	1.0	4.0
32.06243944051992	1028.000022877007	1.0	1.0	4.0
32.07798809368447	1028.9973201385624	1.0	1.0	4.0
32.077988093684475	1028.9973201385628	1.0	1.0	4.0
32.11409234522479	1031.3149271576256	1.0	1.0	4.0
32.124515496597105	1031.9844958911076	1.0	1.0	4.0
32.12451549659712	1031.9844958911085	1.0	1.0	4.0
32.65311633494463	1066.2260063834276	1.0	1.0	4.0
32.653116334944635	1066.226006383428	1.0	1.0	4.0
32.99999999999999	1088.9999999999995	1.0	1.0	4.0
33.0	1089.0	1.0	1.0	4.0
33.00000000000001	1089.0000000000005	1.0	1.0	4.0
33.05872495305559	1092.8792955217803	1.0	1.0	4.0
33.0587249530556	1092.8792955217812	1.0	1.0	4.0
33.06438241627338	1093.2533845695684	1.0	1.0	4.0
33.09110432075486	1095.0211851670808	1.0	1.0	4.0
33.09492946029905	1095.27435598217	1.0	1.0	4.0
33.69820273896977	1135.5688678367096	1.0	1.0	4.0
33.698202738969776	1135.56886783671	1.0	1.0	4.0
33.79438898446751	1142.060726833499	1.0	1.0	4.0
33.834573585312654	1144.7783696999368	1.0	1.0	4.0
33.99999999999999	1155.9999999999995	1.0	1.0	4.0
34.0	1156.0	1.0	1.0	4.0
34.06049516167919	1160.1173306587716	1.0	1.0	4.0
34.095609521926214	1162.5105886716656	1.0	1.0	4.0
34.10110108315112	1162.8850950832905	1.0	1.0	4.0
34.10110108315112	1162.8850950832905	1.0	1.0	4.0
34.99999999999999	1224.9999999999995	1.0	1.0	4.0
35.03452119802427	1227.4176755748122	1.0	1.0	4.0
35.141059812054124	1234.8940847143654	1.0	1.0	4.0
35.141059812054124	1234.8940847143654	1.0	1.0	4.0
-2.232533399510015	4.984205379927744	0.5	0.25	5.0
-2.222358041077219	4.938875262740574	0.5	0.25	5.0
-2.2223580410771997	4.938875262740488	0.5	0.25	5.0
-2.1878118946456464	4.786520886352973	0.5	0.25	5.0
-2.155553166102051	4.646409451892577	0.5	0.25	5.0
-2.095826749591512	4.392489764303323	0.5	0.25	5.0
-2.0782349036193035	4.319060314621535	0.5	0.25	5.0
-2.078234903619187	4.319060314621052	0.5	0.25	5.0
-2.048440856783993	4.196109943741939	0.5	0.25	5.0
-1.9999999999999958	3.999999999999983	0.5	0.25	5.0
-1.1866686275083798	1.4081824315126217	0.5	0.25	5.0
-1.1829126948880246	1.3992824437272489	0.5	0.25	5.0
-1.1829126948880029	1.3992824437271973	0.5	0.25	5.0
-1.1525194426967573	1.3283010657940442	0.5	0.25	5.0
-1.1214692454788018	1.257693268554793	0.5	0.25	5.0
-1.0931929151396267	1.195070749711475	0.5	0.25	5.0
-1.0931929151394932	1.1950707497111832	0.5	0.25	5.0
-1.0603746002179253	1.124394292787325	0.5	0.25	5.0
-1.0301264252719196	1.0611604520435036	0.5	0.25	5.0
-1.0000000000000184	1.0000000000000369	0.5	0.25	5.0
-0.2819931019173856	0.07952010952898901	0.5	0.25	5.0
-0.27813480375045213	0.07735896905730252	0.5	0.25	5.0
-0.23965811025467357	0.05743600981084127	0.5	0.25	5.0
-0.2396581102546634	0.0574360098108364	0.5	0.25	5.0
-0.20454162921981955	0.04183727808389814	0.5	0.25	5.0
-0.20454162921965457	0.04183727808383065	0.5	0.25	5.0
-0.157853488612064	0.024917723866999017	0.5	0.25	5.0
-0.1558252896076655	0.02428152088131283	0.5	0.25	5.0
-0.15582528960760567	0.024281520881294177	0.5	0.25	5.0
-0.1539803611569538	0.023709951622025924	0.5	0.25	5.0
-0.09463354922519199	0.008955508638956835	0.5	0.25	5.0
-0.09268338577177715	0.008590209998120064	0.5	0.25	5.0
-0.07634540523468797	0.005828620900448721	0.5	0.25	5.0
-0.07634540523461203	0.0058286209004371255	0.5	0.25	5.0
-0.06341086803063073	0.004020938184398066	0.5	0.25	5.0
-0.06146724081401761	0.0037782216932884323	0.5	0.25	5.0
-0.04058988805381767	0.0016475390122214504	0.5	0.25	5.0
-0.04058988805377749	0.0016475390122181884	0.5	0.25	5.0
5.1547780623442935e-15	2.657173687202599e-29	0.5	0.25	5.0
3.7600557102192373e-14	1.4138018943952293e-27	0.5	0.25	5.0
0.8087592361253277	0.6540915020180237	0.5	0.25	5.0
0.8087592361253367	0.6540915020180382	0.5	0.25	5.0
0.8126920324768441	0.6604683396513438	0.5	0.25	5.0
0.8410026817916094	0.707285510780679	0.5	0.25	5.0
0.8720871947288118	0.7605360752099685	0.5	0.25	5.0
0.9061643579406621	0.8211338436020124	0.5	0.25	5.0
0.9061643579406741	0.8211338436020341	0.5	0.25	5.0
0.9350754726163828	0.8743661394887516	0.5	0.25	5.0
0.967202453665473	0.9354805863765114	0.5	0.25	5.0
1.0000000000000029	1.0000000000000058	0.5	0.25	5.0
1.7665584298259713	3.120728685989201	0.5	0.25	5.0
1.7866209631838768	3.1920144660880836	0.5	0.25	5.0
1.7866209631839038	3.1920144660881804	0.5	0.25	5.0
1.8144571249790613	3.292254658387281	0.5	0.25	5.0
1.8437877426552496	3.3995532399657407	0.5	0.25	5.0
1.9083592366979654	3.641834976290441	0.5	0.25	5.0
1.9222108761048342	3.6948946522157144	0.5	0.25	5.0
1.922210876104886	3.6948946522159134	0.5	0.25	5.0
1.9544511934691189	3.8198794676528633	0.5	0.25	5.0
1.9999999999999862	3.999999999999945	0.5	0.25	5.0
28.740791624151107	826.0331031828745	0.5	0.25	5.0
28.843322528592324	831.9372544884015	0.5	0.25	5.0
28.84332252859237	831.9372544884042	0.5	0.25	5.0
28.855492487054786	832.6394466704752	0.5	0.25	5.0
28.92765992508833	836.8095087415614	0.5	0.25	5.0
28.927659925088363	836.8095087415633	0.5	0.25	5.0
28.999999999999982	840.999999999999	0.5	0.25	5.0
29.000000000000004	841.0000000000002	0.5	0.25	5.0
29.014585722678717	841.8461846586716	0.5	0.25	5.0
29.01807533419656	842.0486961011068	0.5	0.25	5.0
29.021408731097303	842.2421647374108	0.5	0.25	5.0
29.022063874311346	842.2801915246077	0.5	0.25	5.0
29.03834132257425	843.2252667663233	0.5	0.25	5.0
29.038341322574265	843.2252667663241	0.5	0.25	5.0
29.08449186238139	845.9076668929293	0.5	0.25	5.0
29.168735302350164	850.8151191385688	0.5	0.25	5.0
29.168735302350175	850.8151191385693	0.5	0.25	5.0
29.169478716983892	850.8584886205763	0.5	0.25	5.0
29.939420666416552	896.3689098406505	0.5	0.25	5.0
29.995393114767943	899.723608109468	0.5	0.25	5.0
29.995393114767968	899.7236081094696	0.5	0.25	5.0
29.999999999999975	899.9999999999985	0.5	0.25	5.0
30.0	900.0	0.5	0.25	5.0
30.06335110452022	903.8050796336571	0.5	0.25	5.0
30.065770420786343	903.9505509954311	0.5	0.25	5.0
30.065770420786365	903.9505509954323	0.5	0.25	5.0
30.110665100375737	906.6521527869854	0.5	0.25	5.0
30.11590882031912	906.967964073775	0.5	0.25	5.0
30.125667337819323	907.555832548954	0.5	0.25	5.0
30.156773034867317	909.4309598765005	0.5	0.25	5.0
30.180272012157758	910.8488187278328	0.5	0.25	5.0
30.180272012157772	910.8488187278338	0.5	0.25	5.0
30.210935889552186	912.7006473226323	0.5	0.25	5.0
30.248171427235118	914.951874691403	0.5	0.25	5.0
30.248171427235157	914.9518746914054	0.5	0.25	5.0
30.28911412569248	917.4304345192236	0.5	0.25	5.0
30.450922448507594	927.2586779650237	0.5	0.25	5.0
30.485323209553172	929.3549311909213	0.5	0.25	5.0
30.501043741877755	930.3136693439402	0.5	0.25	5.0
30.501043741877815	930.3136693439438	0.5	0.25	5.0
30.53498926831998	932.3855696164163	0.5	0.25	5.0
30.534989268320004	932.3855696164178	0.5	0.25	5.0
30.550241843477107	933.3172766949394	0.5	0.25	5.0
30.560658532868636	933.9538499625966	0.5	0.25	5.0
30.570599374791005	934.5615461339722	0.5	0.25	5.0
30.625979730880367	937.950634476295	0.5	0.25	5.0
30.625979730880385	937.9506344762962	0.5	0.25	5.0
30.68501930704985	941.570409874022	0.5	0.25	5.0
30.999999999999982	960.9999999999989	0.5	0.25	5.0
30.99999999999999	960.9999999999993	0.5	0.25	5.0
30.99999999999999	960.9999999999993	0.5	0.25	5.0
31.0	961.0	0.5	0.25	5.0
31.000000000000007	961.0000000000005	0.5	0.25	5.0
31.000000000000014	961.0000000000009	0.5	0.25	5.0
31.000000000000053	961.0000000000033	0.5	0.25	5.0
31.00000000000006	961.0000000000038	0.5	0.25	5.0
31.00001254452727	961.0007777608481	0.5	0.25	5.0
31.000012544527277	961.0007777608486	0.5	0.25	5.0
31.0005090555698	961.0315617044652	0.5	0.25	5.0
31.00080695126817	961.050031629797	0.5	0.25	5.0
31.235625805187873	975.6643194417186	0.5	0.25	5.0
31.292977672733052	979.2504516261693	0.5	0.25	5.0
31.292977672733052	979.2504516261693	0.5	0.25	5.0
31.31454920365908	980.6009918283855	0.5	0.25	5.0
31.368985501445227	984.0132513898809	0.5	0.25	5.0
31.39315642733477	985.5302704711104	0.5	0.25	5.0
31.401748540123748	986.0698113771639	0.5	0.25	5.0
31.401748540123766	986.069811377165	0.5	0.25	5.0
31.443289643018076	988.6804635747278	0.5	0.25	5.0
31.487785889355532	991.4806602138974	0.5	0.25	5.0
31.487785889355536	991.4806602138975	0.5	0.25	5.0
31.507992021578957	992.7535612318832	0.5	0.25	5.0
31.50799202157897	992.7535612318841	0.5	0.25	5.0
31.52772346689621	993.9973470050779	0.5	0.25	5.0
31.613277648497643	999.3993236810006	0.5	0.25	5.0
31.69399647879648	1004.5094127979636	0.5	0.25	5.0
31.854174240161974	1014.6884165225987	0.5	0.25	5.0
31.872623153275555	1015.864106670717	0.5	0.25	5.0
31.887407382150453	1016.8067495552232	0.5	0.25	5.0
31.89470793853078	1017.2723944841783	0.5	0.25	5.0
31.92498294138105	1019.204535807471	0.5	0.25	5.0
31.92498294138106	1019.2045358074716	0.5	0.25	5.0
31.93755438286679	1020.0073799585737	0.5	0.25	5.0
31.944679623148776	1020.4625562256166	0.5	0.25	5.0
31.978505735925086	1022.6248291025936	0.5	0.25	5.0
31.978505735925125	1022.6248291025961	0.5	0.25	5.0
31.997143799286988	1023.8172113122497	0.5	0.25	5.0
31.99714379928701	1023.8172113122511	0.5	0.25	5.0
31.999999999999943	1023.9999999999964	0.5	0.25	5.0
31.999999999999968	1023.999999999998	0.5	0.25	5.0
32.0	1024.0	0.5	0.25	5.0
32.00000000000005	1024.0000000000032	0.5	0.25	5.0
32.00285620071297	1024.1828050035126	0.5	0.25	5.0
32.00285620071298	1024.1828050035135	0.5	0.25	5.0
32.02149426407492	1025.3760949041828	0.5	0.25	5.0
32.02149426407498	1025.3760949041869	0.5	0.25	5.0
32.055320376851256	1027.5435644625754	0.5	0.25	5.0
32.06244561713322	1028.0004189516253	0.5	0.25	5.0
32.075017058618904	1028.8067193106938	0.5	0.25	5.0
32.075017058618954	1028.806719310697	0.5	0.25	5.0
32.105292061469214	1030.749778352238	0.5	0.25	5.0
32.112592617849515	1031.2186046399631	0.5	0.25	5.0
32.127376846724445	1032.1683430514458	0.5	0.25	5.0
32.14582575983803	1033.3541137818665	0.5	0.25	5.0
32.306003521203486	1043.677863512012	0.5	0.25	5.0
32.38672235150239	1048.8997846733046	0.5	0.25	5.0
32.47227653310379	1054.448743242363	0.5	0.25	5.0
32.492007978421036	1055.7305824697762	0.5	0.25	5.0
32.49200797842104	1055.7305824697767	0.5	0.25	5.0
32.51221411064447	1057.0440663763895	0.5	0.25	5.0
32.51221411064448	1057.04406637639	0.5	0.25	5.0
32.55671035698192	1059.9393892684136	0.5	0.25	5.0
32.59825145987622	1062.6459982413219	0.5	0.25	5.0
32.598251459876245	1062.6459982413237	0.5	0.25	5.0
32.60684357266522	1063.206247772259	0.5	0.25	5.0
32.63101449855481	1064.7831072048943	0.5	0.25	5.0
32.68545079634092	1068.3386937600235	0.5	0.25	5.0
32.707022327266905	1069.7493095163359	0.5	0.25	5.0
32.70702232726699	1069.7493095163413	0.5	0.25	5.0
32.76437419481217	1073.5042163776736	0.5	0.25	5.0
32.99919304873183	1088.9467418674712	0.5	0.25	5.0
32.99949094443021	1088.9664025915313	0.5	0.25	5.0
32.99998745547274	1088.9991720613582	0.5	0.25	5.0
32.99998745547274	1088.9991720613582	0.5	0.25	5.0
32.999999999999986	1088.999999999999	0.5	0.25	5.0
33.0	1089.0	0.5	0.25	5.0
33.00000000000001	1089.0000000000005	0.5	0.25	5.0
33.00000000000001	1089.0000000000005	0.5	0.25	5.0
33.00000000000001	1089.0000000000005	0.5	0.25	5.0
33.00000000000003	1089.0000000000018	0.5	0.25	5.0
33.00000000000004	1089.0000000000027	0.5	0.25	5.0
33.00000000000007	1089.0000000000048	0.5	0.25	5.0
33.31498069295015	1109.8879385716414	0.5	0.25	5.0
33.37402026911962	1113.8252289236073	0.5	0.25	5.0
33.37402026911963	1113.8252289236082	0.5	0.25	5.0
33.42940062520903	1117.5248261607258	0.5	0.25	5.0
33.43934146713137	1118.1895577554117	0.5	0.25	5.0
33.44975815652293	1118.8863207298725	0.5	0.25	5.0
33.46501073168001	1119.9069432714582	0.5	0.25	5.0
33.46501073168003	1119.9069432714598	0.5	0.25	5.0
33.4989562581222	1122.1800703835845	0.5	0.25	5.0
33.49895625812223	1122.1800703835863	0.5	0.25	5.0
33.51467679044681	1123.2335603681142	0.5	0.25	5.0
33.54907755149243	1125.5406045560533	0.5	0.25	5.0
33.71088587430752	1136.4238264305864	0.5	0.25	5.0
33.751828572764815	1139.1859320053034	0.5	0.25	5.0
33.75182857276482	1139.1859320053038	0.5	0.25	5.0
33.789064110447825	1141.7008534599534	0.5	0.25	5.0
33.819727987842214	1143.774001171638	0.5	0.25	5.0
33.81972798784223	1143.774001171639	0.5	0.25	5.0
33.843226965132665	1145.3640114134828	0.5	0.25	5.0
33.87433266218072	1147.4704133080836	0.5	0.25	5.0
33.88409117968089	1148.131635072928	0.5	0.25	5.0
33.88933489962425	1148.4870199388904	0.5	0.25	5.0
33.934229579213664	1151.5319371347796	0.5	0.25	5.0
33.93422957921368	1151.5319371347805	0.5	0.25	5.0
33.936648895479784	1151.6961382550692	0.5	0.25	5.0
33.99999999999999	1155.9999999999995	0.5	0.25	5.0
34.00000000000006	1156.0000000000039	0.5	0.25	5.0
34.00460688523205	1156.313289419171	0.5	0.25	5.0
34.00460688523206	1156.3132894191715	0.5	0.25	5.0
34.06057933358341	1160.1230645393293	0.5	0.25	5.0
34.830521283016054	1213.1652128466344	0.5	0.25	5.0
34.831264697649786	1213.2170004377442	0.5	0.25	5.0
34.8312646976498	1213.2170004377451	0.5	0.25	5.0
34.9155081376186	1219.0927085081107	0.5	0.25	5.0
34.96165867742567	1222.3175774768135	0.5	0.25	5.0
34.961658677425746	1222.317577476819	0.5	0.25	5.0
34.97793612568865	1223.4560156127552	0.5	0.25	5.0
34.97859126890266	1223.5018471569535	0.5	0.25	5.0
34.98192466580342	1223.7350533239457	0.5	0.25	5.0
34.985414277321276	1223.9792121557953	0.5	0.25	5.0
34.99999999999996	1224.999999999997	0.5	0.25	5.0
35.00000000000001	1225.0000000000005	0.5	0.25	5.0
35.07234007491161	1230.0690383302508	0.5	0.25	5.0
35.072340074911615	1230.0690383302513	0.5	0.25	5.0
35.14450751294519	1235.136408327461	0.5	0.25	5.0
35.15667747140763	1235.991970828581	0.5	0.25	5.0
35.15667747140766	1235.991970828583	0.5	0.25	5.0
35.25920837584886	1243.21177529153	0.5	0.25	5.0
62.0	3844.0	0.5	0.25	5.0
62.04554880653079	3849.650126703594	0.5	0.25	5.0
62.077789123895144	3853.651902510794	0.5	0.25	5.0
62.07778912389515	3853.651902510795	0.5	0.25	5.0
62.091640763302074	3855.3718526789557	0.5	0.25	5.0
62.156212257344755	3863.3947221800945	0.5	0.25	5.0
62.18554287502092	3867.041742661065	0.5	0.25	5.0
62.2133790368161	3870.504531178549	0.5	0.25	5.0
62.21337903681611	3870.5045311785498	0.5	0.25	5.0
62.23344157017408	3873.001249668271	0.5	0.25	5.0
62.999999999999986	3968.999999999998	0.5	0.25	5.0
63.0327975463345	3973.1335665171923	0.5	0.25	5.0
63.06492452738359	3977.184705644588	0.5	0.25	5.0
63.09383564205929	3980.8320960271913	0.5	0.25	5.0
63.09383564205929	3980.8320960271913	0.5	0.25	5.0
63.12791280527112	3985.1333751499137	0.5	0.25	5.0
63.15899731820836	3989.0589422414505	0.5	0.25	5.0
63.187307967523125	3992.6358881826113	0.5	0.25	5.0
63.19124076387465	3993.132909277974	0.5	0.25	5.0
63.19124076387466	3993.1329092779747	0.5	0.25	5.0
63.99999999999999	4095.999999999999	0.5	0.25	5.0
64.00000000000003	4096.000000000004	0.5	0.25	5.0
64.04058988805382	4101.1971532099005	0.5	0.25	5.0
64.04058988805384	4101.197153209904	0.5	0.25	5.0
64.06146724081405	4103.871585045892	0.5	0.25	5.0
64.06341086803057	4104.120612046097	0.5	0.25	5.0
64.07634540523466	4105.778040490937	0.5	0.25	5.0
64.07634540523468	4105.778040490939	0.5	0.25	5.0
64.09268338577176	4107.872063588784	0.5	0.25	5.0
64.09463354922524	4108.122049809469	0.5	0.25	5.0
64.15398036115691	4115.733196179706	0.5	0.25	5.0
64.15582528960768	4115.969918590664	0.5	0.25	5.0
64.15582528960768	4115.969918590664	0.5	0.25	5.0
64.15785348861203	4116.230164266207	0.5	0.25	5.0
64.20454162921972	4122.223165818208	0.5	0.25	5.0
64.20454162921973	4122.22316581821	0.5	0.25	5.0
64.23965811025468	4126.73367412241	0.5	0.25	5.0
64.2396581102547	4126.733674122412	0.5	0.25	5.0
64.27813480375043	4131.6786138491125	0.5	0.25	5.0
