E	Esq	M	Msq	N_tot
-3.276400188519612	10.73479819533135	0.5	0.25	3.0
-3.276400188519606	10.73479819533131	0.5	0.25	3.0
-3.1462643699419863	9.898979485566445	0.5	0.25	3.0
-3.146264369941976	9.89897948556638	0.5	0.25	3.0
-2.870940226328667	8.242297783152097	0.5	0.25	3.0
-2.4142135623731047	5.828427124746237	0.5	0.25	3.0
-2.0695587462851632	4.283073404325417	0.5	0.25	3.0
-2.0695587462851535	4.283073404325376	0.5	0.25	3.0
-2.056778488053478	4.230337748919551	0.5	0.25	3.0
-1.8259424240279198	3.334065735864956	0.5	0.25	3.0
-1.5415675281716725	2.3764304439133204	0.5	0.25	3.0
-1.5415675281716688	2.376430443913309	0.5	0.25	3.0
-1.4984907186031808	2.245474433739877	0.5	0.25	3.0
-1.29516469950023	1.6774515988315208	0.5	0.25	3.0
-1.0072933988923463	1.0146399914520954	0.5	0.25	3.0
-1.0072933988923451	1.0146399914520932	0.5	0.25	3.0
-0.9999999999999992	0.9999999999999984	0.5	0.25	3.0
-0.9999999999999962	0.9999999999999925	0.5	0.25	3.0
-0.5712847529115042	0.3263662689091584	0.5	0.25	3.0
-0.41421356237308316	0.17157287525380005	0.5	0.25	3.0
-0.4130915248234519	0.17064460788096458	0.5	0.25	3.0
-0.31783724519578105	0.10102051443364304	0.5	0.25	3.0
-0.31783724519577794	0.10102051443364107	0.5	0.25	3.0
-0.3125099296722358	0.09766245614374576	0.5	0.25	3.0
-0.2679491924311126	0.07179676972448541	0.5	0.25	3.0
-0.2035511946448255	0.04143308884133563	0.5	0.25	3.0
-0.20355119464481153	0.04143308884132995	0.5	0.25	3.0
-0.18846891752864003	0.03552053287441732	0.5	0.25	3.0
-0.025489016334609055	0.0006496899537059672	0.5	0.25	3.0
-0.018062400760420063	0.00032625032123002326	0.5	0.25	3.0
0.19692184051125824	0.03877821127034143	0.5	0.25	3.0
0.19692184051126066	0.03877821127034238	0.5	0.25	3.0
0.2679491924311286	0.07179676972449398	0.5	0.25	3.0
0.31783724519577977	0.10102051443364223	0.5	0.25	3.0
0.3178372451958005	0.1010205144336554	0.5	0.25	3.0
0.4142135623731047	0.1715728752538179	0.5	0.25	3.0
0.608183002792594	0.36988656488581634	0.5	0.25	3.0
0.608183002792602	0.36988656488582605	0.5	0.25	3.0
0.999999999999995	0.99999999999999	0.5	0.25	3.0
0.9999999999999958	0.9999999999999916	0.5	0.25	3.0
1.1829271873369862	1.3993167305409933	0.5	0.25	3.0
1.6977407592195453	2.882323685515358	0.5	0.25	3.0
1.6977407592195535	2.8823236855153858	0.5	0.25	3.0
1.8448922504330874	3.4036274157080615	0.5	0.25	3.0
1.8476062213017772	3.413648748993032	0.5	0.25	3.0
1.860939548702996	3.4630960039269105	0.5	0.25	3.0
1.9273135268557486	3.7145374308011445	0.5	0.25	3.0
1.9273135268557589	3.714537430801184	0.5	0.25	3.0
2.4142135623730994	5.828427124746211	0.5	0.25	3.0
2.8830364832229174	8.311899363594367	0.5	0.25	3.0
2.8830364832229267	8.31189936359442	0.5	0.25	3.0
3.146264369941972	9.898979485566354	0.5	0.25	3.0
3.1462643699419743	9.898979485566368	0.5	0.25	3.0
3.1663650513215593	10.025867638230581	0.5	0.25	3.0
3.5810048351632195	12.823595629462357	0.5	0.25	3.0
3.7320508075688696	13.928203230275452	0.5	0.25	3.0
5.986536434260103	35.83861847872367	0.5	0.25	3.0
5.987889577040451	35.85482158682967	0.5	0.25	3.0
5.987889577040452	35.85482158682968	0.5	0.25	3.0
6.260033838905418	39.1880236642409	0.5	0.25	3.0
6.573730663846964	43.21393484080185	0.5	0.25	3.0
6.661044746064029	44.3695171090672	0.5	0.25	3.0
6.798716528956124	46.22254644110121	0.5	0.25	3.0
6.798716528956129	46.22254644110128	0.5	0.25	3.0
6.973166519957104	48.62505131505067	0.5	0.25	3.0
7.102595260851083	50.44685943946426	0.5	0.25	3.0
7.994081544873519	63.90533974608739	0.5	0.25	3.0
7.994081544873521	63.90533974608742	0.5	0.25	3.0
8.018593371343595	64.29783965495544	0.5	0.25	3.0
8.03212312349748	64.5150018710229	0.5	0.25	3.0
8.781947718233779	77.12260572579147	0.5	0.25	3.0
9.261556993834402	85.77643795004292	0.5	0.25	3.0
9.279285173771394	86.1051333361736	0.5	0.25	3.0
9.279285173771395	86.10513333617364	0.5	0.25	3.0
9.298538657048892	86.46282115663261	0.5	0.25	3.0
9.362341821519998	87.65344438298239	0.5	0.25	3.0
9.400037819172436	88.36071100187209	0.5	0.25	3.0
9.400037819172438	88.36071100187212	0.5	0.25	3.0
9.42870491159586	88.9004763099519	0.5	0.25	3.0
9.82532475933315	96.53700662636501	0.5	0.25	3.0
9.825324759333155	96.53700662636511	0.5	0.25	3.0
10.234287831079232	104.74064740937645	0.5	0.25	3.0
10.485226416638211	109.93997300816778	0.5	0.25	3.0
10.49984004076445	110.24664088164042	0.5	0.25	3.0
10.499840040764456	110.24664088164053	0.5	0.25	3.0
10.585393024153511	112.05054547579782	0.5	0.25	3.0
-5.713037552868096	32.63879808048108	0.0	0.0	4.0
-4.19365155004542	17.586713323198353	0.0	0.0	4.0
-4.080356170010142	16.649306474139834	0.0	0.0	4.0
-4.080356170010139	16.649306474139813	0.0	0.0	4.0
-3.971981379257226	15.776636077166136	0.0	0.0	4.0
-3.450937484324075	11.908969520712978	0.0	0.0	4.0
-3.2543183108521054	10.5905876683473	0.0	0.0	4.0
-3.2543183108521005	10.590587668347268	0.0	0.0	4.0
-3.107303422333595	9.655334558446073	0.0	0.0	4.0
-3.1073034223335947	9.65533455844607	0.0	0.0	4.0
-2.8159750004533044	7.929715203177988	0.0	0.0	4.0
-2.7320508075688785	7.4641016151377615	0.0	0.0	4.0
-2.7320508075688723	7.464101615137728	0.0	0.0	4.0
-2.695830966368674	7.267504599232258	0.0	0.0	4.0
-2.5807494334099177	6.660267638045611	0.0	0.0	4.0
-2.4044579089281948	5.781417835807347	0.0	0.0	4.0
-2.3348158382747584	5.451364998658662	0.0	0.0	4.0
-2.3348158382747526	5.451364998658636	0.0	0.0	4.0
-2.2510039192511417	5.067018644484	0.0	0.0	4.0
-2.2466630414725697	5.047494821918777	0.0	0.0	4.0
-2.2466630414725683	5.047494821918772	0.0	0.0	4.0
-2.2247956803829267	4.94971581945053	0.0	0.0	4.0
-2.2200154987535803	4.9284688147061075	0.0	0.0	4.0
-2.1462643699419703	4.606450745682403	0.0	0.0	4.0
-2.0000000000000004	4.000000000000002	0.0	0.0	4.0
-1.9762476728010738	3.90555486425166	0.0	0.0	4.0
-1.7165979585300815	2.9467085512296434	0.0	0.0	4.0
-1.7165979585300803	2.9467085512296394	0.0	0.0	4.0
-1.5939166750503124	2.5405703670034434	0.0	0.0	4.0
-1.593916675050311	2.540570367003439	0.0	0.0	4.0
-1.4836246854464363	2.201142207266037	0.0	0.0	4.0
-1.4142135623730967	2.000000000000005	0.0	0.0	4.0
-1.414213562373094	1.9999999999999971	0.0	0.0	4.0
-0.9623975516029257	0.926209047331306	0.0	0.0	4.0
-0.9623975516029252	0.926209047331305	0.0	0.0	4.0
-0.8576918206776236	0.7356352592572969	0.0	0.0	4.0
-0.7552358191929471	0.570381142592042	0.0	0.0	4.0
-0.48918515697657483	0.23930211780619615	0.0	0.0	4.0
-0.42790329704913693	0.18310123162552192	0.0	0.0	4.0
-0.4279032970491367	0.18310123162552172	0.0	0.0	4.0
-0.3844126158608104	0.14777305923295098	0.0	0.0	4.0
-0.38111696100581166	0.14525013796630537	0.0	0.0	4.0
-0.37100246946128074	0.13764283234636854	0.0	0.0	4.0
-0.37100246946127563	0.13764283234636476	0.0	0.0	4.0
-0.2528389596966063	0.06392753954046211	0.0	0.0	4.0
-0.07230262476469829	0.005227669547864762	0.0	0.0	4.0
-0.0028999846030668334	8.4099106980247e-6	0.0	0.0	4.0
-1.6974269212433057e-15	2.8812581529615277e-30	0.0	0.0	4.0
0.05984569928520858	0.003581507722935615	0.0	0.0	4.0
0.059845699285209185	0.0035815077229356873	0.0	0.0	4.0
0.125557383172489	0.01576465646912322	0.0	0.0	4.0
0.17659353715465434	0.031185277364792284	0.0	0.0	4.0
0.17659353715466422	0.031185277364795774	0.0	0.0	4.0
0.2600652718513005	0.06763394562309084	0.0	0.0	4.0
0.26006527185130157	0.06763394562309138	0.0	0.0	4.0
0.3316124656767272	0.10996682739219857	0.0	0.0	4.0
0.5198167926708099	0.2702094979425678	0.0	0.0	4.0
0.5198167926708149	0.270209497942573	0.0	0.0	4.0
0.5503661647163423	0.30290291526457597	0.0	0.0	4.0
0.5823922984963597	0.3391807893478729	0.0	0.0	4.0
0.6821627548042173	0.4653460240420787	0.0	0.0	4.0
0.7320508075688731	0.5358983848622393	0.0	0.0	4.0
0.7320508075688796	0.5358983848622488	0.0	0.0	4.0
0.7433433460636717	0.5525593301371355	0.0	0.0	4.0
0.7433433460636739	0.5525593301371389	0.0	0.0	4.0
0.8629885374359455	0.7447492157458323	0.0	0.0	4.0
0.8629885374359466	0.7447492157458342	0.0	0.0	4.0
1.0236266942986418	1.0478116092807652	0.0	0.0	4.0
1.076169966601947	1.158141797016036	0.0	0.0	4.0
1.1374383972055626	1.2937661074375593	0.0	0.0	4.0
1.1374383972055637	1.2937661074375617	0.0	0.0	4.0
1.1585326576955914	1.3421979189472104	0.0	0.0	4.0
1.2707419202108845	1.6147850277812459	0.0	0.0	4.0
1.3178372451957818	1.7366950048252072	0.0	0.0	4.0
1.3583699868737176	1.8451690212393037	0.0	0.0	4.0
1.4142135623730854	1.9999999999999727	0.0	0.0	4.0
1.414213562373094	1.9999999999999971	0.0	0.0	4.0
1.5175562830993652	2.3029770723743606	0.0	0.0	4.0
1.6567628168062543	2.744863031151794	0.0	0.0	4.0
1.800237300524026	3.2408543381980324	0.0	0.0	4.0
1.8002373005240262	3.240854338198033	0.0	0.0	4.0
1.8060563028839363	3.2618393691867924	0.0	0.0	4.0
1.9999999999999964	3.999999999999986	0.0	0.0	4.0
2.6667076199817776	7.111329530468877	0.0	0.0	4.0
2.848760151805039	8.11543440251227	0.0	0.0	4.0
2.848760151805047	8.115434402512316	0.0	0.0	4.0
2.891233803393363	8.359232905884452	0.0	0.0	4.0
3.8478028728659224	14.805586948435245	0.0	0.0	4.0
3.9723344297486074	15.779440821766194	0.0	0.0	4.0
4.146264369941968	17.191508225450267	0.0	0.0	4.0
4.308282921756866	18.561301733901875	0.0	0.0	4.0
4.308282921756868	18.5613017339019	0.0	0.0	4.0
4.312095384833393	18.594166607901446	0.0	0.0	4.0
4.498800660283619	20.239207380968327	0.0	0.0	4.0
4.49880066028362	20.239207380968335	0.0	0.0	4.0
4.507259524075665	20.31538841737079	0.0	0.0	4.0
4.640286009400572	21.532254249038683	0.0	0.0	4.0
4.805130907224478	23.089283035563934	0.0	0.0	4.0
5.274449420757665	27.819816692130868	0.0	0.0	4.0
5.334682019941637	28.45883225388858	0.0	0.0	4.0
5.334682019941641	28.45883225388863	0.0	0.0	4.0
5.419143938405093	29.367121025152667	0.0	0.0	4.0
5.6335146447407025	31.736487252507963	0.0	0.0	4.0
5.63351464474072	31.736487252508162	0.0	0.0	4.0
5.748849335932671	33.04926868725351	0.0	0.0	4.0
5.787923472386972	33.50005812220807	0.0	0.0	4.0
5.846216709912386	34.1782498192588	0.0	0.0	4.0
5.904891422035992	34.86774270603424	0.0	0.0	4.0
6.147039235517561	37.78609136299232	0.0	0.0	4.0
6.147039235517567	37.786091362992394	0.0	0.0	4.0
6.205431110563768	38.507375267952675	0.0	0.0	4.0
6.26265170135653	39.22080633250384	0.0	0.0	4.0
6.26265170135654	39.22080633250396	0.0	0.0	4.0
6.263726777580377	39.23427314417746	0.0	0.0	4.0
6.52228743037662	42.540233324448856	0.0	0.0	4.0
6.522287430376632	42.540233324449005	0.0	0.0	4.0
6.780364040672551	45.97333652404541	0.0	0.0	4.0
6.90819587787536	47.72317028709411	0.0	0.0	4.0
6.947702490554299	48.27056989725441	0.0	0.0	4.0
6.950241838703516	48.305861616464824	0.0	0.0	4.0
6.985448716118232	48.79649376551786	0.0	0.0	4.0
6.988116361385344	48.83377028026153	0.0	0.0	4.0
6.989485809904191	48.85291188685204	0.0	0.0	4.0
6.989485809904195	48.852911886852105	0.0	0.0	4.0
7.123830954675056	50.748967470786525	0.0	0.0	4.0
7.191097315463319	51.71188060046375	0.0	0.0	4.0
7.191097315463324	51.71188060046382	0.0	0.0	4.0
7.269711650745351	52.8487074849827	0.0	0.0	4.0
7.373485021937074	54.36828136873037	0.0	0.0	4.0
7.451303702454042	55.52192686620531	0.0	0.0	4.0
7.573160452960884	57.352759246290695	0.0	0.0	4.0
7.573160452960894	57.35275924629086	0.0	0.0	4.0
7.587332782550228	57.56761875316139	0.0	0.0	4.0
7.6266982162564965	58.166525681850025	0.0	0.0	4.0
7.626698216256502	58.1665256818501	0.0	0.0	4.0
7.644947328994463	58.44521966309957	0.0	0.0	4.0
7.775324598153467	60.45567260665037	0.0	0.0	4.0
7.791046164450849	60.70040033660429	0.0	0.0	4.0
7.791046164450851	60.70040033660432	0.0	0.0	4.0
7.821063164107362	61.16902901695706	0.0	0.0	4.0
7.840303050715569	61.47035192705986	0.0	0.0	4.0
7.840303050715572	61.4703519270599	0.0	0.0	4.0
7.917961691483055	62.694117347793195	0.0	0.0	4.0
7.917961691483073	62.69411734779348	0.0	0.0	4.0
7.96687329449799	63.47107009058526	0.0	0.0	4.0
7.979767290738961	63.67668601434741	0.0	0.0	4.0
8.004560624730539	64.07299079498655	0.0	0.0	4.0
8.004560624730546	64.07299079498667	0.0	0.0	4.0
8.046931161353289	64.7531011155586	0.0	0.0	4.0
8.135824942804884	66.1916474999661	0.0	0.0	4.0
8.274605101069039	68.46908957863775	0.0	0.0	4.0
8.352524759238467	69.7646698536916	0.0	0.0	4.0
8.387779755177997	70.35484922137385	0.0	0.0	4.0
8.387779755177998	70.35484922137388	0.0	0.0	4.0
8.440837299218888	71.24773431188481	0.0	0.0	4.0
8.477355246335929	71.8655519725793	0.0	0.0	4.0
8.566638752301674	73.38729951243678	0.0	0.0	4.0
8.599764653942415	73.9559521031973	0.0	0.0	4.0
8.599764653942417	73.95595210319735	0.0	0.0	4.0
8.691971448302883	75.55036765811252	0.0	0.0	4.0
8.714627583048456	75.94473391122897	0.0	0.0	4.0
8.714627583048463	75.9447339112291	0.0	0.0	4.0
8.848003506589247	78.28716605261562	0.0	0.0	4.0
8.876767513662267	78.79700149160979	0.0	0.0	4.0
8.876767513662285	78.7970014916101	0.0	0.0	4.0
8.888513444124749	79.00567124638641	0.0	0.0	4.0
8.9162493723458	79.49950286985685	0.0	0.0	4.0
9.035032586318941	81.63181383584514	0.0	0.0	4.0
9.035032586318948	81.63181383584526	0.0	0.0	4.0
9.085543344970255	82.54709787333329	0.0	0.0	4.0
9.094683632668588	82.7132703783299	0.0	0.0	4.0
9.152026651049034	83.7595918215118	0.0	0.0	4.0
9.15202665104904	83.7595918215119	0.0	0.0	4.0
9.250926701208698	85.57964483113604	0.0	0.0	4.0
9.342069812084308	87.27426837385693	0.0	0.0	4.0
9.496435053363049	90.18227872274245	0.0	0.0	4.0
9.496435053363061	90.1822787227427	0.0	0.0	4.0
9.540424662210631	91.01970273531683	0.0	0.0	4.0
9.540424662210654	91.01970273531727	0.0	0.0	4.0
9.552392130128345	91.24819540773794	0.0	0.0	4.0
9.57677134719112	91.7145494363808	0.0	0.0	4.0
9.585750534285937	91.88661330556313	0.0	0.0	4.0
9.590281863826652	91.9735062276424	0.0	0.0	4.0
9.658718537129577	93.29084377949052	0.0	0.0	4.0
9.759206538659209	95.24211226420866	0.0	0.0	4.0
9.759206538659209	95.24211226420866	0.0	0.0	4.0
9.780080194083624	95.64996860270678	0.0	0.0	4.0
9.90443853540489	98.09790270161335	0.0	0.0	4.0
10.20121487685623	104.06478496379287	0.0	0.0	4.0
10.201214876856241	104.0647849637931	0.0	0.0	4.0
10.247375040901261	105.00869522888613	0.0	0.0	4.0
10.320757306699981	106.51803138380106	0.0	0.0	4.0
10.4663801121739	109.54511265250933	0.0	0.0	4.0
10.466380112173917	109.5451126525097	0.0	0.0	4.0
10.98476230740395	120.66500295016253	0.0	0.0	4.0
10.985747063090692	120.68663853420576	0.0	0.0	4.0
11.157092787264755	124.48071946363522	0.0	0.0	4.0
11.15709278726476	124.48071946363534	0.0	0.0	4.0
11.197244160989165	125.37827680080593	0.0	0.0	4.0
11.273050443922035	127.08166631121078	0.0	0.0	4.0
11.278930322415473	127.21426921790321	0.0	0.0	4.0
11.286710339728998	127.38983029294548	0.0	0.0	4.0
11.304228213621688	127.78557550564057	0.0	0.0	4.0
11.304228213621695	127.78557550564074	0.0	0.0	4.0
11.428871483415818	130.61910338443528	0.0	0.0	4.0
11.428871483415842	130.61910338443582	0.0	0.0	4.0
11.504732394095836	132.3588674597581	0.0	0.0	4.0
11.620710651114159	135.04091603691805	0.0	0.0	4.0
11.6480056139753	135.67603478320012	0.0	0.0	4.0
11.648005613975307	135.67603478320027	0.0	0.0	4.0
16.269226426710137	264.6877285235635	0.0	0.0	4.0
16.27578210310875	264.90108306787505	0.0	0.0	4.0
16.350683541697883	267.34485228075005	0.0	0.0	4.0
16.350683541697887	267.34485228075016	0.0	0.0	4.0
16.560341343662284	274.24490541861036	0.0	0.0	4.0
16.639455611441008	276.87148304511567	0.0	0.0	4.0
16.746929620562742	280.45965171608174	0.0	0.0	4.0
16.746929620562803	280.4596517160838	0.0	0.0	4.0
17.035390292925424	290.2045224322978	0.0	0.0	4.0
17.084554937171855	291.8820174012432	0.0	0.0	4.0
17.179142513701652	295.12293750607154	0.0	0.0	4.0
17.179142513701702	295.12293750607324	0.0	0.0	4.0
17.273401118487595	298.37038620016847	0.0	0.0	4.0
17.489704057166875	305.8897480072795	0.0	0.0	4.0
17.68406829357156	312.72627141170295	0.0	0.0	4.0
-4.050448804623784	16.40613551887824	-0.5	0.25	5.0
-3.741586895807678	13.999472498879737	-0.5	0.25	5.0
-3.7415868958076572	13.99947249887958	-0.5	0.25	5.0
-3.1606142455638455	9.989482409261116	-0.5	0.25	5.0
-3.096320081714337	9.587198048427478	-0.5	0.25	5.0
-3.096320081714327	9.587198048427416	-0.5	0.25	5.0
-2.512591886433995	6.313117987773942	-0.5	0.25	5.0
-2.385849887276578	5.6922796846176595	-0.5	0.25	5.0
-2.1109064257748615	4.455925938377601	-0.5	0.25	5.0
-2.0994196368192255	4.407562811462169	-0.5	0.25	5.0
-2.0283271549477995	4.114111047498635	-0.5	0.25	5.0
-1.931754766884513	3.731676479381039	-0.5	0.25	5.0
-1.9103498307773779	3.6494364759511564	-0.5	0.25	5.0
-1.9103498307773747	3.6494364759511444	-0.5	0.25	5.0
-1.864816344990533	3.4775400005438506	-0.5	0.25	5.0
-1.864816344990532	3.4775400005438466	-0.5	0.25	5.0
-1.7817721012210466	3.1747118206896636	-0.5	0.25	5.0
-1.7817721012210301	3.174711820689605	-0.5	0.25	5.0
-1.7442428584199434	3.042383149148975	-0.5	0.25	5.0
-1.7320508075688676	2.9999999999999667	-0.5	0.25	5.0
-1.6962010101911495	2.877097866973476	-0.5	0.25	5.0
-1.6300559825976642	2.6570825064024364	-0.5	0.25	5.0
-1.630055982597636	2.6570825064023444	-0.5	0.25	5.0
-1.30409111363831	1.7006536326704076	-0.5	0.25	5.0
-1.3040911136383	1.7006536326703814	-0.5	0.25	5.0
-1.1592488609809946	1.3438579216857331	-0.5	0.25	5.0
-1.1592488609809928	1.3438579216857292	-0.5	0.25	5.0
-0.9999999999999983	0.9999999999999967	-0.5	0.25	5.0
-0.9999999999999967	0.9999999999999933	-0.5	0.25	5.0
-0.9417170812880045	0.886831061189598	-0.5	0.25	5.0
-0.8260839321629163	0.6824146629777457	-0.5	0.25	5.0
-0.6165456524112791	0.38012854150724984	-0.5	0.25	5.0
-0.5502021014420144	0.3027223524312087	-0.5	0.25	5.0
-0.5150529372291324	0.2652795281483566	-0.5	0.25	5.0
-0.41421356237308515	0.17157287525380172	-0.5	0.25	5.0
-0.13857565791718993	0.019203212967182044	-0.5	0.25	5.0
-0.1320595244939548	0.01743971800956945	-0.5	0.25	5.0
-0.1320595244939478	0.0174397180095676	-0.5	0.25	5.0
-0.09566226745081607	0.009151269413831464	-0.5	0.25	5.0
0.075791590494498	0.00574436518968568	-0.5	0.25	5.0
0.07579159049450093	0.005744365189686124	-0.5	0.25	5.0
0.5527922868095685	0.3055793123561522	-0.5	0.25	5.0
0.564653305761607	0.3188333557075108	-0.5	0.25	5.0
0.5646533057616318	0.3188333557075388	-0.5	0.25	5.0
0.5821516061081582	0.33890049249430815	-0.5	0.25	5.0
0.5862150206584197	0.3436480504455514	-0.5	0.25	5.0
1.0230049846097025	1.0465391985362975	-0.5	0.25	5.0
1.1356209300271882	1.289634896715816	-0.5	0.25	5.0
1.1520847601777138	1.3272992946337403	-0.5	0.25	5.0
1.1520847601777242	1.3272992946337643	-0.5	0.25	5.0
1.3600713109417946	1.8497939708469315	-0.5	0.25	5.0
1.410273739658578	1.9888720207705908	-0.5	0.25	5.0
1.5646090479109431	2.448001472804788	-0.5	0.25	5.0
1.564609047910953	2.4480014728048185	-0.5	0.25	5.0
1.680379487926814	2.823675223445181	-0.5	0.25	5.0
1.7320508075688739	2.999999999999988	-0.5	0.25	5.0
1.7407909289122383	3.0303530581831337	-0.5	0.25	5.0
2.057994142060849	4.235339888756771	-0.5	0.25	5.0
2.2367859910278796	5.003211569658573	-0.5	0.25	5.0
2.4142135623730887	5.82842712474616	-0.5	0.25	5.0
3.4479094086361735	11.888079290161848	-0.5	0.25	5.0
3.4479094086361783	11.888079290161881	-0.5	0.25	5.0
3.5802736879749535	12.818359680805775	-0.5	0.25	5.0
3.9038858400060854	15.24032465180002	-0.5	0.25	5.0
3.903885840006116	15.240324651800258	-0.5	0.25	5.0
3.9717167218107168	15.774533718310867	-0.5	0.25	5.0
4.039476440899594	16.317369916582848	-0.5	0.25	5.0
4.039476440899601	16.31736991658291	-0.5	0.25	5.0
4.492836890411595	20.18558332384333	-0.5	0.25	5.0
4.492836890411603	20.1855833238434	-0.5	0.25	5.0
4.5585919837636695	20.78076087443439	-0.5	0.25	5.0
4.830624982158561	23.334937718254398	-0.5	0.25	5.0
4.9047794440914085	24.056861395181627	-0.5	0.25	5.0
4.935597711477213	24.360124769539098	-0.5	0.25	5.0
5.043901773703242	25.440945102766708	-0.5	0.25	5.0
5.184274136433013	26.87669832168826	-0.5	0.25	5.0
5.184274136433015	26.876698321688288	-0.5	0.25	5.0
5.38882125174447	29.039394483252835	-0.5	0.25	5.0
5.389649641307808	29.048323256049386	-0.5	0.25	5.0
5.495853231378812	30.204402740856935	-0.5	0.25	5.0
5.496646887801256	30.21312700917523	-0.5	0.25	5.0
5.534553807565111	30.631285848833464	-0.5	0.25	5.0
5.5345538075651115	30.631285848833475	-0.5	0.25	5.0
5.5356048311009	30.64292084610763	-0.5	0.25	5.0
5.566950145304199	30.990933920302446	-0.5	0.25	5.0
5.5669501453042125	30.99093392030259	-0.5	0.25	5.0
5.643159322256291	31.84524713636808	-0.5	0.25	5.0
5.643159322256297	31.84524713636815	-0.5	0.25	5.0
5.752696108211868	33.093512513435975	-0.5	0.25	5.0
5.759370313368592	33.170346406511435	-0.5	0.25	5.0
5.759370313368602	33.17034640651155	-0.5	0.25	5.0
5.918480988244994	35.02841720821744	-0.5	0.25	5.0
6.235235468571419	38.878161348531044	-0.5	0.25	5.0
6.2938041980219115	39.61197128303824	-0.5	0.25	5.0
6.336892414286897	40.15620547024682	-0.5	0.25	5.0
6.351391105035703	40.34016896912665	-0.5	0.25	5.0
6.351391105035717	40.34016896912682	-0.5	0.25	5.0
6.421726745570357	41.23857439477365	-0.5	0.25	5.0
6.4610021711123675	41.744549055118725	-0.5	0.25	5.0
6.499957210522165	42.249443738619085	-0.5	0.25	5.0
6.5295779426211675	42.63538810876488	-0.5	0.25	5.0
6.529577942621184	42.6353881087651	-0.5	0.25	5.0
6.571540971403426	43.18515073883388	-0.5	0.25	5.0
6.587152916920833	43.39058355089864	-0.5	0.25	5.0
6.599518567620214	43.553645324363956	-0.5	0.25	5.0
6.599518567620223	43.553645324364076	-0.5	0.25	5.0
6.634703867501795	44.019295409443274	-0.5	0.25	5.0
6.634703867501796	44.01929540944329	-0.5	0.25	5.0
6.687227426410962	44.71901065254298	-0.5	0.25	5.0
6.772583022187799	45.867880792426426	-0.5	0.25	5.0
6.786760625058024	46.06011978183798	-0.5	0.25	5.0
6.809523629641937	46.3696120626519	-0.5	0.25	5.0
6.8392131674244885	46.774836749472506	-0.5	0.25	5.0
6.839213167424489	46.77483674947251	-0.5	0.25	5.0
6.895791530151627	47.551940827310915	-0.5	0.25	5.0
6.895791530151629	47.55194082731095	-0.5	0.25	5.0
7.015708720526787	49.2201688512756	-0.5	0.25	5.0
7.025203969359913	49.35349081111027	-0.5	0.25	5.0
