E	Esq	M	Msq	N_tot
2.962773337261499	8.77802584798764	-1.0	1.0	4.0
3.0512121688089007	9.309895699087516	-1.0	1.0	4.0
3.2217710763186016	10.37980886820312	-1.0	1.0	4.0
3.2709121789475706	10.698866482387544	-1.0	1.0	4.0
3.30101876360062	10.896724877643367	-1.0	1.0	4.0
3.337507448024917	11.138955965621795	-1.0	1.0	4.0
3.465418997262395	12.009128826587103	-1.0	1.0	4.0
3.663509043799319	13.421298513999401	-1.0	1.0	4.0
3.71898509519756	13.830850138301605	-1.0	1.0	4.0
4.0468052692343	16.37663288710249	-1.0	1.0	4.0
4.1378029471855395	17.121413229737335	-1.0	1.0	4.0
4.268687374293615	18.221691899453713	-1.0	1.0	4.0
4.414078025059064	19.484084811309327	-1.0	1.0	4.0
4.4626772633274	19.915488356619335	-1.0	1.0	4.0
4.538167593032744	20.594965102452612	-1.0	1.0	4.0
4.708688840408316	22.17175059578581	-1.0	1.0	4.0
4.741077366635451	22.477814596422938	-1.0	1.0	4.0
4.826366950435561	23.293817940256652	-1.0	1.0	4.0
4.896165521491073	23.972436813837955	-1.0	1.0	4.0
4.960884914677856	24.610379136678322	-1.0	1.0	4.0
5.1493459010595215	26.515763208758496	-1.0	1.0	4.0
5.44796649137714	29.680338891168144	-1.0	1.0	4.0
5.504192893115793	30.2961394046264	-1.0	1.0	4.0
5.619827516388454	31.582461313956816	-1.0	1.0	4.0
5.753271263688769	33.10013023358697	-1.0	1.0	4.0
5.7733452765438855	33.33151568219159	-1.0	1.0	4.0
5.9261442384297744	35.119185534674415	-1.0	1.0	4.0
5.988827977641132	35.866060545777174	-1.0	1.0	4.0
6.051398038575497	36.619418221275374	-1.0	1.0	4.0
6.33191583015978	40.09315808022802	-1.0	1.0	4.0
6.400079080867744	40.96101224136091	-1.0	1.0	4.0
6.479444816162754	41.98320512569839	-1.0	1.0	4.0
6.494323262586411	42.176234638971	-1.0	1.0	4.0
6.548777100521086	42.88648151230936	-1.0	1.0	4.0
6.659881536815713	44.35402208441882	-1.0	1.0	4.0
6.708878141280823	45.00904591455563	-1.0	1.0	4.0
6.76076467375098	45.7079389738392	-1.0	1.0	4.0
6.784435041438789	46.02855883150254	-1.0	1.0	4.0
6.809756537713425	46.37278410293074	-1.0	1.0	4.0
6.836538939327942	46.73826466894722	-1.0	1.0	4.0
7.000535828956159	49.007501892498894	-1.0	1.0	4.0
7.060144771689923	49.84564419722055	-1.0	1.0	4.0
7.12980317092767	50.83409325617026	-1.0	1.0	4.0
7.186407321127429	51.64445018515391	-1.0	1.0	4.0
7.268333605682201	52.82867340348923	-1.0	1.0	4.0
7.290583608570247	53.15260935355317	-1.0	1.0	4.0
7.464637598499623	55.720814476934216	-1.0	1.0	4.0
7.584154589676101	57.519400840105064	-1.0	1.0	4.0
7.594500283649296	57.676434558349236	-1.0	1.0	4.0
7.644141689260971	58.43290216549757	-1.0	1.0	4.0
7.7127709261440645	59.48683535917317	-1.0	1.0	4.0
7.813484362821472	61.05053788805567	-1.0	1.0	4.0
7.819847506609618	61.15001502662865	-1.0	1.0	4.0
7.874883064540205	62.013783280182125	-1.0	1.0	4.0
7.92741970450731	62.84398317141076	-1.0	1.0	4.0
7.962102159869502	63.395070804198596	-1.0	1.0	4.0
8.050776295975652	64.81499896784344	-1.0	1.0	4.0
8.091064605768779	65.46532645472428	-1.0	1.0	4.0
8.138256390853323	66.23121708326495	-1.0	1.0	4.0
8.22101545977682	67.58509518988949	-1.0	1.0	4.0
8.253758585369571	68.1245307855619	-1.0	1.0	4.0
8.287912223908016	68.68948903120392	-1.0	1.0	4.0
8.337933340841591	69.52113239631781	-1.0	1.0	4.0
8.370507577942998	70.06539711240116	-1.0	1.0	4.0
8.424518936797995	70.97251931646801	-1.0	1.0	4.0
8.537764092635534	72.89341570149666	-1.0	1.0	4.0
8.591507703399337	73.81400461757015	-1.0	1.0	4.0
8.63616943566526	74.5834225215188	-1.0	1.0	4.0
8.719409281485383	76.02809821805344	-1.0	1.0	4.0
8.781768078447765	77.11945058364415	-1.0	1.0	4.0
8.809896999128773	77.61428513525816	-1.0	1.0	4.0
8.858118637310303	78.46626579266415	-1.0	1.0	4.0
8.900760117172855	79.22353066345492	-1.0	1.0	4.0
8.95776187715256	80.24149784776776	-1.0	1.0	4.0
9.0426690978398	81.76986441302687	-1.0	1.0	4.0
9.089517048618466	82.61932017712576	-1.0	1.0	4.0
9.128473208236866	83.32902311349825	-1.0	1.0	4.0
9.180475398750849	84.28112854706956	-1.0	1.0	4.0
9.202928245063482	84.69388828378723	-1.0	1.0	4.0
9.27833839442655	86.08756336148984	-1.0	1.0	4.0
9.304070324212478	86.56572459789129	-1.0	1.0	4.0
9.339023433373306	87.21735868909573	-1.0	1.0	4.0
9.394103959335014	88.2491891987938	-1.0	1.0	4.0
9.535924575968005	90.93385751855058	-1.0	1.0	4.0
9.561039425139928	91.41347488908004	-1.0	1.0	4.0
9.605992252567932	92.27508715639512	-1.0	1.0	4.0
9.673874029633705	93.58383874122146	-1.0	1.0	4.0
9.786580184384576	95.77715170538885	-1.0	1.0	4.0
9.840005742996453	96.82571302220319	-1.0	1.0	4.0
9.866358663902489	97.3450332847637	-1.0	1.0	4.0
9.939097158501715	98.78565232613687	-1.0	1.0	4.0
10.072894917020932	101.46321200934612	-1.0	1.0	4.0
10.125978269559722	102.5354359155957	-1.0	1.0	4.0
10.189904908007342	103.83416203423212	-1.0	1.0	4.0
10.250887044829692	105.08068520585722	-1.0	1.0	4.0
10.297858401243902	106.04588765206961	-1.0	1.0	4.0
10.376146263748256	107.66441128669689	-1.0	1.0	4.0
10.44414484604578	109.08016156518464	-1.0	1.0	4.0
10.48245050275376	109.88176854268256	-1.0	1.0	4.0
10.52772973327373	110.83309333685577	-1.0	1.0	4.0
10.577983946954586	111.89374438202891	-1.0	1.0	4.0
10.635718492079446	113.11850784276069	-1.0	1.0	4.0
10.761703250081943	115.81425684282426	-1.0	1.0	4.0
10.81702364370041	117.00800050837368	-1.0	1.0	4.0
10.900969797099782	118.83114251728165	-1.0	1.0	4.0
11.009610743227743	121.21152871739574	-1.0	1.0	4.0
11.086721908568059	122.91540267792298	-1.0	1.0	4.0
11.156351934732086	124.46418849160037	-1.0	1.0	4.0
11.32169150677096	128.1806985744897	-1.0	1.0	4.0
11.38074615295132	129.52138299791625	-1.0	1.0	4.0
11.530092883597066	132.9430419043757	-1.0	1.0	4.0
11.682527266499408	136.48144333250212	-1.0	1.0	4.0
11.825805128088476	139.84966692752369	-1.0	1.0	4.0
11.953218960865259	142.87944352638874	-1.0	1.0	4.0
11.973443105301829	143.36333979589992	-1.0	1.0	4.0
12.455105432597872	155.12965133712902	-1.0	1.0	4.0
12.589468271729713	158.49471136488913	-1.0	1.0	4.0
-5.50029722605594	30.25326957495867	-1.5	2.25	5.0
-4.837802195076749	23.404330078689416	-1.5	2.25	5.0
-4.094212452076148	16.76257560273538	-1.5	2.25	5.0
-3.987156350712608	15.897415765027882	-1.5	2.25	5.0
-3.964321890607488	15.71584805234973	-1.5	2.25	5.0
-3.8470350091922274	14.799678361950642	-1.5	2.25	5.0
-3.608277907903572	13.019669460664979	-1.5	2.25	5.0
-3.5514831540868013	12.613032593762334	-1.5	2.25	5.0
-3.3898480965177686	11.491070117465139	-1.5	2.25	5.0
-3.3300806470938884	11.08943711614925	-1.5	2.25	5.0
-3.1209528856747166	9.740346914601341	-1.5	2.25	5.0
-3.018426507182726	9.11089857926331	-1.5	2.25	5.0
-2.9312328406693684	8.592125966218616	-1.5	2.25	5.0
-2.786037768022746	7.762006444849165	-1.5	2.25	5.0
-2.718985095197544	7.392879947906398	-1.5	2.25	5.0
-2.680333543635652	7.184187905138452	-1.5	2.25	5.0
-2.6739224198386715	7.149861107315897	-1.5	2.25	5.0
-2.6337619132965973	6.936701815931753	-1.5	2.25	5.0
-2.512188984631262	6.311093494502651	-1.5	2.25	5.0
-2.458775240113942	6.0455756813973744	-1.5	2.25	5.0
-2.40356991861052	5.777148353649382	-1.5	2.25	5.0
-2.400880029359607	5.764224915377788	-1.5	2.25	5.0
-2.337507448024926	5.4639410695720025	-1.5	2.25	5.0
-2.310820022239766	5.339889175184193	-1.5	2.25	5.0
-2.2989060685095533	5.28496911183005	-1.5	2.25	5.0
-2.0405516236397165	4.163850928738683	-1.5	2.25	5.0
-2.0220922714379093	4.088857154208923	-1.5	2.25	5.0
-1.9532006878489785	3.814992927013723	-1.5	2.25	5.0
-1.794230169798622	3.219261902215592	-1.5	2.25	5.0
-1.7517897741309945	3.0687674127499207	-1.5	2.25	5.0
-1.6622485409592525	2.7630702119211636	-1.5	2.25	5.0
-1.6335117667512158	2.6683606921146783	-1.5	2.25	5.0
-1.5213977882755962	2.314651230169876	-1.5	2.25	5.0
-1.4913209829343455	2.2240382741402622	-1.5	2.25	5.0
-1.3884607876362907	1.9278233588035887	-1.5	2.25	5.0
-1.3212625605667292	1.7457347539553498	-1.5	2.25	5.0
-1.3154151765870155	1.7303170867954492	-1.5	2.25	5.0
-1.2712102934378287	1.6159756101422904	-1.5	2.25	5.0
-1.223252722581119	1.49634722330212	-1.5	2.25	5.0
-1.2036943555401305	1.4488801015591701	-1.5	2.25	5.0
-1.1895942125486172	1.4151343905291647	-1.5	2.25	5.0
-1.0359316201775624	1.0731543216837094	-1.5	2.25	5.0
-0.9999999999999876	0.9999999999999751	-1.5	2.25	5.0
-0.9493104172379301	0.9011902682764529	-1.5	2.25	5.0
-0.923316778106031	0.8525138727321017	-1.5	2.25	5.0
-0.8679882728565773	0.7534036418165441	-1.5	2.25	5.0
-0.8673422603370454	0.752282596566575	-1.5	2.25	5.0
-0.8225407780115471	0.6765733314918413	-1.5	2.25	5.0
-0.8092489604834281	0.654883880043509	-1.5	2.25	5.0
-0.6710151093948884	0.45026127703623403	-1.5	2.25	5.0
-0.5661222978487608	0.320494456121561	-1.5	2.25	5.0
-0.5519270837500265	0.3046235057768088	-1.5	2.25	5.0
-0.512541755990803	0.2626990516341358	-1.5	2.25	5.0
-0.47855334849816167	0.22901330735880296	-1.5	2.25	5.0
-0.3251586106429585	0.10572812207525907	-1.5	2.25	5.0
-0.29752598499552896	0.08852171174755973	-1.5	2.25	5.0
-0.21074852317069315	0.04441494001862819	-1.5	2.25	5.0
-0.16970619439274923	0.02880019241526959	-1.5	2.25	5.0
-0.16750194111074504	0.028056900275867498	-1.5	2.25	5.0
-0.03933455940487285	0.0015472075635754711	-1.5	2.25	5.0
0.042000694250940995	0.001764058317561028	-1.5	2.25	5.0
0.07800186139691512	0.006084290381383557	-1.5	2.25	5.0
0.14356431220510402	0.020610711738924578	-1.5	2.25	5.0
0.21397570606188704	0.045785602784683084	-1.5	2.25	5.0
0.21733745125003345	0.04723556771586067	-1.5	2.25	5.0
0.2805709751392591	0.07872007209059476	-1.5	2.25	5.0
0.37460840125432604	0.14033145429032215	-1.5	2.25	5.0
0.39349158937049644	0.15483563090531938	-1.5	2.25	5.0
0.4640792209532574	0.2153695233205823	-1.5	2.25	5.0
0.5882747876675367	0.34606722580528543	-1.5	2.25	5.0
0.6376862319322534	0.40664373039595564	-1.5	2.25	5.0
0.662048622311886	0.43830837830506625	-1.5	2.25	5.0
0.7433357401200258	0.5525480225397865	-1.5	2.25	5.0
0.8386440304572762	0.7033238098216248	-1.5	2.25	5.0
0.9066692999024752	0.8220492193856446	-1.5	2.25	5.0
0.9709791992265497	0.9428006053306318	-1.5	2.25	5.0
1.0402500596729567	1.08212018664959	-1.5	2.25	5.0
1.1234873075487624	1.2622237302231674	-1.5	2.25	5.0
1.149580421324071	1.3215351450916286	-1.5	2.25	5.0
1.1999310350992722	1.4398344889944108	-1.5	2.25	5.0
1.2600379996915958	1.587695760666798	-1.5	2.25	5.0
1.3019342291974159	1.6950327371558693	-1.5	2.25	5.0
1.3453387266889845	1.809936289529138	-1.5	2.25	5.0
1.4389024841357934	2.070440358852157	-1.5	2.25	5.0
1.4762001063343	2.1791667539413986	-1.5	2.25	5.0
1.6648988318392863	2.77188812025982	-1.5	2.25	5.0
1.6841408937497668	2.8363305500002634	-1.5	2.25	5.0
1.7714435330124356	3.13801219065158	-1.5	2.25	5.0
1.9839321032900532	3.9359865904648945	-1.5	2.25	5.0
2.1009769834124707	4.414104284828966	-1.5	2.25	5.0
2.162563663877707	4.676681600324172	-1.5	2.25	5.0
2.2714005430250506	5.159260426854495	-1.5	2.25	5.0
2.336345000606315	5.458507961858123	-1.5	2.25	5.0
2.3466563900224244	5.506796212833077	-1.5	2.25	5.0
2.5776033868865245	6.644039220088882	-1.5	2.25	5.0
2.652878190197681	7.037762692026523	-1.5	2.25	5.0
2.750225734144715	7.563741588751838	-1.5	2.25	5.0
2.880402801779095	8.29672030049686	-1.5	2.25	5.0
3.1911396206274745	10.183372078338461	-1.5	2.25	5.0
3.2567091739281153	10.606154643547548	-1.5	2.25	5.0
3.418071578795878	11.683213317772147	-1.5	2.25	5.0
3.493828621119423	12.20683843375325	-1.5	2.25	5.0
3.668844974762866	13.460423448842734	-1.5	2.25	5.0
3.674970461635581	13.505407893894034	-1.5	2.25	5.0
3.8294323803413945	14.664552355607158	-1.5	2.25	5.0
3.8605896772741133	14.904152656275443	-1.5	2.25	5.0
3.94179032717655	15.537710983422613	-1.5	2.25	5.0
4.062762523027505	16.50603931851682	-1.5	2.25	5.0
4.123043377885558	16.999486695925956	-1.5	2.25	5.0
4.330558174171189	18.753734099880905	-1.5	2.25	5.0
4.558838274649098	20.783006414405563	-1.5	2.25	5.0
4.694204749434704	22.03555822961533	-1.5	2.25	5.0
4.727938803426136	22.353405328942564	-1.5	2.25	5.0
4.889074149529371	23.903046039596344	-1.5	2.25	5.0
4.911275798843777	24.120629972308578	-1.5	2.25	5.0
5.02240433991636	25.224545353610687	-1.5	2.25	5.0
5.045654486444091	25.458629196573384	-1.5	2.25	5.0
5.167374821654448	26.70176254746834	-1.5	2.25	5.0
5.198676689721372	27.026239324252366	-1.5	2.25	5.0
5.340899654034875	28.525209114469853	-1.5	2.25	5.0
5.38619323559585	29.01107757117849	-1.5	2.25	5.0
5.454211567687123	29.748423825092026	-1.5	2.25	5.0
5.5498717859317015	30.801076840280732	-1.5	2.25	5.0
5.596994189342126	31.326343955529516	-1.5	2.25	5.0
5.700650604260011	32.497417311850036	-1.5	2.25	5.0
5.738957676797631	32.935635216074466	-1.5	2.25	5.0
5.794378067263903	33.57481718638896	-1.5	2.25	5.0
5.851474101369813	34.239749159001654	-1.5	2.25	5.0
5.881127742238644	34.58766352052901	-1.5	2.25	5.0
5.985884581344809	35.83081422118152	-1.5	2.25	5.0
5.990134581922641	35.881712309545534	-1.5	2.25	5.0
6.095214345287496	37.151637914998474	-1.5	2.25	5.0
6.139557820254585	37.694170228249234	-1.5	2.25	5.0
6.280566824852669	39.44551964143994	-1.5	2.25	5.0
6.3330437887681095	40.107443630454334	-1.5	2.25	5.0
6.338272443324479	40.173697565806464	-1.5	2.25	5.0
6.395416469949977	40.90135182410742	-1.5	2.25	5.0
6.439395983722298	41.46582063517886	-1.5	2.25	5.0
6.4617756646962246	41.75454474086033	-1.5	2.25	5.0
6.493123165474683	42.16064844202396	-1.5	2.25	5.0
6.539293087339132	42.76235408212136	-1.5	2.25	5.0
6.558451834045375	43.01329045949314	-1.5	2.25	5.0
6.740924448427494	45.44006241940751	-1.5	2.25	5.0
6.7960104946447775	46.185758643321954	-1.5	2.25	5.0
6.848456604325881	46.90135786133478	-1.5	2.25	5.0
6.876267294326094	47.283051903018695	-1.5	2.25	5.0
6.974155667803473	48.6388472787553	-1.5	2.25	5.0
7.0162667031489425	49.22799844971653	-1.5	2.25	5.0
7.035192393360819	49.49393201160193	-1.5	2.25	5.0
7.083742003394367	50.17940077065364	-1.5	2.25	5.0
7.138946777260995	50.96456108856515	-1.5	2.25	5.0
7.252001873222044	52.59153116921603	-1.5	2.25	5.0
7.273015028217491	52.896747600677465	-1.5	2.25	5.0
7.301393848711911	53.31035213400814	-1.5	2.25	5.0
7.373747598175621	54.37215364160074	-1.5	2.25	5.0
7.432726383965352	55.24542149889465	-1.5	2.25	5.0
7.470138462283648	55.80296864568951	-1.5	2.25	5.0
7.5171607424926945	56.50770562847332	-1.5	2.25	5.0
7.525269387059508	56.62967934781498	-1.5	2.25	5.0
7.55188447154185	57.03095907151493	-1.5	2.25	5.0
7.64175726205943	58.39645405223804	-1.5	2.25	5.0
7.692477307200835	59.1742071217998	-1.5	2.25	5.0
7.711185847233316	59.46238717057139	-1.5	2.25	5.0
7.7305042098351056	59.76069533827829	-1.5	2.25	5.0
7.754603070778211	60.13386878532286	-1.5	2.25	5.0
7.826513315102713	61.25431067148006	-1.5	2.25	5.0
7.841455747833695	61.4884282452341	-1.5	2.25	5.0
7.891657061249885	62.278251172375164	-1.5	2.25	5.0
8.002082335212618	64.03332169952184	-1.5	2.25	5.0
8.02774772214791	64.44473349045094	-1.5	2.25	5.0
8.09270792856298	65.49192161702612	-1.5	2.25	5.0
8.121684659640913	65.96176171064653	-1.5	2.25	5.0
8.147752181584487	66.38586561251476	-1.5	2.25	5.0
8.227729013290238	67.69552471613795	-1.5	2.25	5.0
8.25753939176975	68.18695680662914	-1.5	2.25	5.0
8.277293990450076	68.51359580434094	-1.5	2.25	5.0
8.308251660968374	69.02704566198373	-1.5	2.25	5.0
8.386659195038241	70.33605245371949	-1.5	2.25	5.0
8.450554211747743	71.41186648568753	-1.5	2.25	5.0
8.498941609740218	72.23200848577365	-1.5	2.25	5.0
8.53187541234068	72.79289805170345	-1.5	2.25	5.0
8.55270082043841	73.14869132392786	-1.5	2.25	5.0
8.606126831291801	74.06541903628066	-1.5	2.25	5.0
8.635036547123239	74.56385617015403	-1.5	2.25	5.0
8.683921295280655	75.41048906262884	-1.5	2.25	5.0
8.749010791311472	76.54518982648459	-1.5	2.25	5.0
8.805977265517111	77.54523560080422	-1.5	2.25	5.0
8.829022045024537	77.95163027152925	-1.5	2.25	5.0
8.948623648950106	80.0778652105491	-1.5	2.25	5.0
9.00818929210088	81.14747432232096	-1.5	2.25	5.0
9.030543243420011	81.55071127127881	-1.5	2.25	5.0
9.056946494023741	82.02827979560894	-1.5	2.25	5.0
9.11403316281042	83.06560049280812	-1.5	2.25	5.0
9.175900087868417	84.19714242254362	-1.5	2.25	5.0
9.18278568337373	84.32355290677354	-1.5	2.25	5.0
9.247254637919458	85.51171833852291	-1.5	2.25	5.0
9.358463956654262	87.58084762799695	-1.5	2.25	5.0
9.381501319227294	88.01256700266345	-1.5	2.25	5.0
9.437401100349488	89.06453952887773	-1.5	2.25	5.0
9.46827776209874	89.64828378025352	-1.5	2.25	5.0
9.527542735284996	90.77407057268191	-1.5	2.25	5.0
9.549252829368987	91.1882295992116	-1.5	2.25	5.0
9.60206824220231	92.19971452791017	-1.5	2.25	5.0
9.63899100174587	92.91014753173785	-1.5	2.25	5.0
9.710044078460093	94.28495600563792	-1.5	2.25	5.0
9.76321931122558	95.32045131908808	-1.5	2.25	5.0
9.833684325853163	96.70134742053018	-1.5	2.25	5.0
9.872931852201642	97.47478335821775	-1.5	2.25	5.0
9.956571110757352	99.13330828356789	-1.5	2.25	5.0
9.992741005263603	99.85487279827665	-1.5	2.25	5.0
10.029346479836926	100.58779081261734	-1.5	2.25	5.0
10.084474750548154	101.69663099444324	-1.5	2.25	5.0
10.124587961811283	102.50728139645395	-1.5	2.25	5.0
10.176238005330323	103.55581994112926	-1.5	2.25	5.0
10.230556435035004	104.66428497043611	-1.5	2.25	5.0
10.304559097623084	106.18393819640667	-1.5	2.25	5.0
10.322677755725348	106.5576760485469	-1.5	2.25	5.0
10.400809415681092	108.17683650132045	-1.5	2.25	5.0
10.424953241206161	108.67965008133484	-1.5	2.25	5.0
10.478710315243976	109.80336987080051	-1.5	2.25	5.0
10.655011219192104	113.52926408110962	-1.5	2.25	5.0
10.691427897315531	114.3066304834968	-1.5	2.25	5.0
10.700884898907601	114.50893761966874	-1.5	2.25	5.0
10.791311688742688	116.45240796359457	-1.5	2.25	5.0
10.84686939007904	117.65457556543363	-1.5	2.25	5.0
10.91259116240763	119.0846458778571	-1.5	2.25	5.0
10.991318254454766	120.80907697071056	-1.5	2.25	5.0
11.032649755574333	121.71936062917439	-1.5	2.25	5.0
11.054378364500623	122.19928102553948	-1.5	2.25	5.0
11.206277765349514	125.58066135416689	-1.5	2.25	5.0
11.280085019511546	127.24031804740879	-1.5	2.25	5.0
11.353400657759643	128.8997064956171	-1.5	2.25	5.0
11.436295208517585	130.78884809636227	-1.5	2.25	5.0
11.512918265762591	132.5472869941299	-1.5	2.25	5.0
11.56826119229402	133.82466701313587	-1.5	2.25	5.0
11.793781881000927	139.09329105662576	-1.5	2.25	5.0
11.914765262441257	141.96163125907688	-1.5	2.25	5.0
11.953484464542939	142.8857908440694	-1.5	2.25	5.0
12.16510797516183	147.98985204734595	-1.5	2.25	5.0
12.208570917043323	149.04920383647604	-1.5	2.25	5.0
12.333697107650178	152.12008434325836	-1.5	2.25	5.0
12.59073362494242	158.52657321425568	-1.5	2.25	5.0
12.723475485204135	161.8868284225906	-1.5	2.25	5.0
13.110396787424317	171.88250392370585	-1.5	2.25	5.0
13.207749559390042	174.44464842356783	-1.5	2.25	5.0
-4.0122859836584315	16.098438814661908	-2.0	4.0	6.0
-3.2102517532530275	10.305716319264137	-2.0	4.0	6.0
-3.0172812919591028	9.103986394806393	-2.0	4.0	6.0
-2.6243686863791442	6.887311002047395	-2.0	4.0	6.0
-2.436076832486876	5.93447033377929	-2.0	4.0	6.0
-2.2438683873105933	5.034945339571843	-2.0	4.0	6.0
-2.1658684251468046	4.690986035047899	-2.0	4.0	6.0
-1.9334491653369317	3.7382256749420777	-2.0	4.0	6.0
-1.924725225043122	3.704567191917296	-2.0	4.0	6.0
-1.8750970835457466	3.5159890727217644	-2.0	4.0	6.0
-1.837916938606753	3.3779386732176193	-2.0	4.0	6.0
-1.7245079906905367	2.973927809955512	-2.0	4.0	6.0
-1.6180339887499002	2.618033988749912	-2.0	4.0	6.0
-1.539916407648807	2.3713425425460066	-2.0	4.0	6.0
-1.375860518005327	1.8929921650058865	-2.0	4.0	6.0
-1.3206211044550713	1.7440401015321323	-2.0	4.0	6.0
-1.1158962047350887	1.245224339742175	-2.0	4.0	6.0
-1.0793552254981265	1.1650077028101113	-2.0	4.0	6.0
-0.9964229940453766	0.9928587830623526	-2.0	4.0	6.0
-0.7855359298606324	0.6170666971020083	-2.0	4.0	6.0
-0.7584190411914999	0.575199442041834	-2.0	4.0	6.0
-0.6379189865119077	0.4069406333523795	-2.0	4.0	6.0
-0.47566762286703934	0.22625968744397998	-2.0	4.0	6.0
-0.4040582826879948	0.16326309580877155	-2.0	4.0	6.0
-0.3360349989716056	0.11291952053384698	-2.0	4.0	6.0
-0.1999998604631159	0.03999994418526583	-2.0	4.0	6.0
-0.04354235201829404	0.001895936419285035	-2.0	4.0	6.0
0.19315623410670035	0.03730933077428243	-2.0	4.0	6.0
0.26673349098842714	0.07114675521487333	-2.0	4.0	6.0
0.41632311009631273	0.17332493200026652	-2.0	4.0	6.0
0.466138875839901	0.21728545156928664	-2.0	4.0	6.0
0.6180339887498985	0.3819660112501096	-2.0	4.0	6.0
0.8214652618030698	0.674805176349186	-2.0	4.0	6.0
0.9110160431468763	0.8299502308709913	-2.0	4.0	6.0
1.0661069049998755	1.1365839328884135	-2.0	4.0	6.0
1.1531056161489772	1.3296525619943125	-2.0	4.0	6.0
1.382447958594959	1.9111623582233694	-2.0	4.0	6.0
1.9334299996533044	3.7381515635593767	-2.0	4.0	6.0
2.2910890121837717	5.249088861749211	-2.0	4.0	6.0
2.7665684594810944	7.653901040995596	-2.0	4.0	6.0
2.850677328314731	8.126361230167612	-2.0	4.0	6.0
3.0569364728856883	9.344860599258793	-2.0	4.0	6.0
3.5871356742038927	12.867542345146216	-2.0	4.0	6.0
4.051004586894207	16.410638163037902	-2.0	4.0	6.0
4.09602058517099	16.7773846341445	-2.0	4.0	6.0
4.238241594083096	17.96269180981602	-2.0	4.0	6.0
4.466381430777128	19.948563085190745	-2.0	4.0	6.0
4.6311989400434665	21.448003622259726	-2.0	4.0	6.0
4.796560950827054	23.006996954998932	-2.0	4.0	6.0
4.867613726900339	23.69366339430861	-2.0	4.0	6.0
4.971787111597701	24.71866708304901	-2.0	4.0	6.0
5.247168622796913	27.532778556064454	-2.0	4.0	6.0
5.292376035642746	28.009244102645624	-2.0	4.0	6.0
5.343955456128908	28.557859917089928	-2.0	4.0	6.0
5.379424271526755	28.93820549309116	-2.0	4.0	6.0
5.474798076903415	29.97341398286533	-2.0	4.0	6.0
5.607453430062719	31.443533970322154	-2.0	4.0	6.0
5.6879456549087575	32.35272577319542	-2.0	4.0	6.0
5.71705009797769	32.68466182278672	-2.0	4.0	6.0
5.871916127225687	34.47939900517311	-2.0	4.0	6.0
5.89491195734161	34.74998698480909	-2.0	4.0	6.0
5.980541671327295	35.76687868248227	-2.0	4.0	6.0
6.221954757809572	38.71272100822917	-2.0	4.0	6.0
