E	Esq	M	Msq	N_tot
1.4248690109621656	2.0302516984003	-0.5	0.25	3.0
1.4718858161795811	2.166447855870632	-0.5	0.25	3.0
1.5370614153403146	2.362557794527971	-0.5	0.25	3.0
1.6088384256218191	2.5883610797572936	-0.5	0.25	3.0
1.6359243755620856	2.6762485625581998	-0.5	0.25	3.0
1.7339129840171346	3.006454236143204	-0.5	0.25	3.0
1.7480509896819636	3.0556822625280926	-0.5	0.25	3.0
1.7517561212957162	3.0686495084970122	-0.5	0.25	3.0
1.8224029084118527	3.3211523605879796	-0.5	0.25	3.0
1.8813266237501924	3.539389865231298	-0.5	0.25	3.0
1.895190665420456	3.5917476582968306	-0.5	0.25	3.0
2.0216758882326644	4.087173397061332	-0.5	0.25	3.0
2.061247131146997	4.248739735661726	-0.5	0.25	3.0
2.206566674753546	4.868936490132921	-0.5	0.25	3.0
2.2469796037174645	5.048917339522294	-0.5	0.25	3.0
2.2469796037174747	5.0489173395223395	-0.5	0.25	3.0
2.321331522447359	5.388580037107773	-0.5	0.25	3.0
2.366012553401884	5.598015402855302	-0.5	0.25	3.0
2.3797099971408304	5.6630196704920115	-0.5	0.25	3.0
2.4312477866221016	5.910965799954868	-0.5	0.25	3.0
2.6332999112529585	6.934268422604839	-0.5	0.25	3.0
2.644513501167159	6.9934516578553865	-0.5	0.25	3.0
2.6537499516480376	7.042388805871962	-0.5	0.25	3.0
2.6620283047651614	7.086394695370879	-0.5	0.25	3.0
2.718865419897046	7.392229171511941	-0.5	0.25	3.0
2.7367743868164176	7.489934044334379	-0.5	0.25	3.0
2.7817648788543767	7.738215841227706	-0.5	0.25	3.0
2.886621312512153	8.332582601849385	-0.5	0.25	3.0
3.0572997583269235	9.347081812265865	-0.5	0.25	3.0
3.0853576022377207	9.519431533686097	-0.5	0.25	3.0
3.0895553690797875	9.545352378609742	-0.5	0.25	3.0
3.122871267707829	9.752324954675105	-0.5	0.25	3.0
3.16390728780968	10.010309325855205	-0.5	0.25	3.0
3.2715855851427733	10.703272240913982	-0.5	0.25	3.0
3.674027285183335	13.498476492271626	-0.5	0.25	3.0
3.6782273903395755	13.529356735044283	-0.5	0.25	3.0
3.9679815405152006	15.744877505869384	-0.5	0.25	3.0
4.123269258252197	17.001349376047624	-0.5	0.25	3.0
4.1232824935869745	17.001458521920817	-0.5	0.25	3.0
4.364256893308565	19.046738230791327	-0.5	0.25	3.0
4.520803155701887	20.437661172604138	-0.5	0.25	3.0
5.265695759969207	27.72755183655768	-0.5	0.25	3.0
5.266664954042579	27.73775973814032	-0.5	0.25	3.0
5.647592599607308	31.89530217113923	-0.5	0.25	3.0
5.761898434799344	33.19947357294313	-0.5	0.25	3.0
5.866916460268665	34.4207087517714	-0.5	0.25	3.0
5.90445532461655	34.86259268039273	-0.5	0.25	3.0
6.571082510714465	43.17912536261752	-0.5	0.25	3.0
6.834032710795992	46.70400309222962	-0.5	0.25	3.0
6.849325994609029	46.91326658042697	-0.5	0.25	3.0
7.034127809506435	49.4789540404718	-0.5	0.25	3.0
7.123276994166498	50.7410751356217	-0.5	0.25	3.0
7.127602978471048	50.80272421870935	-0.5	0.25	3.0
7.1801023642200645	51.55386996067856	-0.5	0.25	3.0
7.208472869472363	51.962081109919126	-0.5	0.25	3.0
7.386737445762037	54.56389009262306	-0.5	0.25	3.0
7.435873740921691	55.292218290928744	-0.5	0.25	3.0
7.483728947697911	56.00619896261169	-0.5	0.25	3.0
7.600603816079108	57.76917836899629	-0.5	0.25	3.0
7.675383816016156	58.91151672316273	-0.5	0.25	3.0
7.8052180299256335	60.921428494676185	-0.5	0.25	3.0
7.997211340672703	63.95538922738408	-0.5	0.25	3.0
8.06731976228376	65.08164814693409	-0.5	0.25	3.0
8.130058706034626	66.09785456356943	-0.5	0.25	3.0
8.176640699066908	66.85745312163738	-0.5	0.25	3.0
8.216085804732035	67.50406595071925	-0.5	0.25	3.0
8.372530346502547	70.09926440310606	-0.5	0.25	3.0
8.424402472539976	70.97055701933766	-0.5	0.25	3.0
8.534834530933058	72.8434004704073	-0.5	0.25	3.0
8.556000009018149	73.20513615431857	-0.5	0.25	3.0
8.666275410062042	75.10432948304602	-0.5	0.25	3.0
8.749247048914423	76.54932392293775	-0.5	0.25	3.0
8.88141045339454	78.87945164166581	-0.5	0.25	3.0
8.90388894618547	79.2792383660038	-0.5	0.25	3.0
8.932608918167505	79.79150208492564	-0.5	0.25	3.0
9.027748171012387	81.50023703921751	-0.5	0.25	3.0
9.092938212216007	82.68152533117802	-0.5	0.25	3.0
9.136509123804192	83.47579896935724	-0.5	0.25	3.0
9.302418814020921	86.5349957914504	-0.5	0.25	3.0
9.32228515464499	86.90500050451435	-0.5	0.25	3.0
9.356213947141041	87.53873942467655	-0.5	0.25	3.0
9.525533366399372	90.73578591438776	-0.5	0.25	3.0
9.562607262524839	91.4434576572928	-0.5	0.25	3.0
9.871700413690037	97.45046905764806	-0.5	0.25	3.0
9.917422425654895	98.35526756888261	-0.5	0.25	3.0
9.957241041239369	99.14664915334167	-0.5	0.25	3.0
9.962963117377445	99.26063407822329	-0.5	0.25	3.0
9.999564974608008	99.99129968140726	-0.5	0.25	3.0
10.075692424594491	101.51957783503082	-0.5	0.25	3.0
10.213300901671717	104.3115153080883	-0.5	0.25	3.0
10.420341765857652	108.58352251727736	-0.5	0.25	3.0
10.44787440647047	109.15807961338068	-0.5	0.25	3.0
10.483727233379419	109.90853670390129	-0.5	0.25	3.0
10.488854296315665	110.0160644493396	-0.5	0.25	3.0
10.574532855332993	111.82074510851695	-0.5	0.25	3.0
11.025232275021951	121.5557467181857	-0.5	0.25	3.0
11.258557130649805	126.75510866410558	-0.5	0.25	3.0
-6.544480586782786	42.83022615077676	-1.0	1.0	4.0
-5.432659606551006	29.51379040065093	-1.0	1.0	4.0
-5.221360217178088	27.26260251753001	-1.0	1.0	4.0
-5.082128686351922	25.82803198464111	-1.0	1.0	4.0
-4.96584502361452	24.659616798557092	-1.0	1.0	4.0
-4.90996500273258	24.107756328058745	-1.0	1.0	4.0
-4.883146609741498	23.845120812229887	-1.0	1.0	4.0
-4.800190602433599	23.041829819691834	-1.0	1.0	4.0
-4.6771727917726835	21.87594532409868	-1.0	1.0	4.0
-4.5717627174250595	20.901014344437765	-1.0	1.0	4.0
-4.548198204892657	20.686106910988787	-1.0	1.0	4.0
-4.520803155701891	20.43766117260418	-1.0	1.0	4.0
-4.400591456900944	19.365205170549572	-1.0	1.0	4.0
-4.1232692582522	17.001349376047646	-1.0	1.0	4.0
-4.117039679285522	16.950015720811436	-1.0	1.0	4.0
-4.01151389005199	16.09224369008005	-1.0	1.0	4.0
-3.873509392033391	15.00407501017089	-1.0	1.0	4.0
-3.757169931145697	14.116325891505364	-1.0	1.0	4.0
-3.7482601520758534	14.0494541676397	-1.0	1.0	4.0
-3.675725320259531	13.51095662999703	-1.0	1.0	4.0
-3.6243406442166943	13.135845105321083	-1.0	1.0	4.0
-3.6054606492676373	12.999346493417413	-1.0	1.0	4.0
-3.597842289369679	12.944469139176853	-1.0	1.0	4.0
-3.588901345070089	12.880212864645893	-1.0	1.0	4.0
-3.548923931770542	12.594861073493682	-1.0	1.0	4.0
-3.4577028321607006	11.95570887553213	-1.0	1.0	4.0
-3.3738038676104196	11.382552537103026	-1.0	1.0	4.0
-3.3168088103431863	11.001220684370184	-1.0	1.0	4.0
-3.289902731386073	10.823459981981545	-1.0	1.0	4.0
-3.273823551984414	10.717920649527844	-1.0	1.0	4.0
-3.2268067467670107	10.412281780981099	-1.0	1.0	4.0
-3.222279001925509	10.383081966250055	-1.0	1.0	4.0
-3.188634741012308	10.167391511590628	-1.0	1.0	4.0
-3.163907287809682	10.010309325855218	-1.0	1.0	4.0
-3.1256657528005007	9.769786398229922	-1.0	1.0	4.0
-3.0895553690797932	9.545352378609778	-1.0	1.0	4.0
-2.968967029456383	8.814765221999059	-1.0	1.0	4.0
-2.966695901010743	8.801284569073944	-1.0	1.0	4.0
-2.9523059936973115	8.71611068042107	-1.0	1.0	4.0
-2.9326985874924	8.600721005079917	-1.0	1.0	4.0
-2.8762896545347445	8.2730421767836	-1.0	1.0	4.0
-2.7817648788543714	7.738215841227675	-1.0	1.0	4.0
-2.7431011738217115	7.524604049822051	-1.0	1.0	4.0
-2.7429757058463733	7.52391572286341	-1.0	1.0	4.0
-2.7091307778526357	7.339389571508427	-1.0	1.0	4.0
-2.5326402213824526	6.414266490964159	-1.0	1.0	4.0
-2.4742147746547856	6.121738751120032	-1.0	1.0	4.0
-2.473532959944723	6.118365303932902	-1.0	1.0	4.0
-2.4368954159235936	5.938459268149424	-1.0	1.0	4.0
-2.431247786622097	5.910965799954846	-1.0	1.0	4.0
-2.3549657713988044	5.545863784459966	-1.0	1.0	4.0
-2.3345300851501385	5.450030718471113	-1.0	1.0	4.0
-2.2674447763244894	5.141305813681214	-1.0	1.0	4.0
-2.253513788083296	5.078324393081526	-1.0	1.0	4.0
-2.217272773051446	4.916298550115249	-1.0	1.0	4.0
-2.2079228318452007	4.87492323138333	-1.0	1.0	4.0
-2.193092857594584	4.809656282032377	-1.0	1.0	4.0
-2.161979741858812	4.674156404207895	-1.0	1.0	4.0
-2.161246883859287	4.670988092991478	-1.0	1.0	4.0
-2.1566422061720627	4.651105605442702	-1.0	1.0	4.0
-2.1050711239293527	4.431324436801188	-1.0	1.0	4.0
-2.0582466090852836	4.2363791038110685	-1.0	1.0	4.0
-2.0525802731793767	4.213085777845125	-1.0	1.0	4.0
-2.0407793981145694	4.164780551768864	-1.0	1.0	4.0
-1.9796289741858448	3.9189308754361	-1.0	1.0	4.0
-1.95075483765204	3.805444436622837	-1.0	1.0	4.0
-1.916927684092217	3.67461174603915	-1.0	1.0	4.0
-1.86343662342206	3.4723960495106083	-1.0	1.0	4.0
-1.857842545425164	3.4515789235918524	-1.0	1.0	4.0
-1.8425757653623016	3.3950854511004716	-1.0	1.0	4.0
-1.8224029084118474	3.32115236058796	-1.0	1.0	4.0
-1.8024958541916352	3.2489913043780323	-1.0	1.0	4.0
-1.7842151208381178	3.1834235974273795	-1.0	1.0	4.0
-1.7517478179659305	3.0686204177483987	-1.0	1.0	4.0
-1.7480509896819438	3.0556822625280233	-1.0	1.0	4.0
-1.745731787942224	3.0475794754319545	-1.0	1.0	4.0
-1.7081670786564087	2.9178347686055695	-1.0	1.0	4.0
-1.69840024729003	2.8845633999948346	-1.0	1.0	4.0
-1.6860739055562206	2.8428452149976073	-1.0	1.0	4.0
-1.6392807491489467	2.687241374530332	-1.0	1.0	4.0
-1.5988977919802139	2.5564741491992033	-1.0	1.0	4.0
-1.578863677793363	2.492810513055184	-1.0	1.0	4.0
-1.556319615984533	2.4221307470982443	-1.0	1.0	4.0
-1.5347852751369189	2.355565840777108	-1.0	1.0	4.0
-1.495932608315764	2.2378143686224052	-1.0	1.0	4.0
-1.486299059722961	2.2090848949333584	-1.0	1.0	4.0
-1.4718858161795847	2.166447855870642	-1.0	1.0	4.0
-1.4538134110153482	2.1135734340480816	-1.0	1.0	4.0
-1.4248690109621744	2.0302516984003254	-1.0	1.0	4.0
-1.4005000374855665	1.961400354997073	-1.0	1.0	4.0
-1.397533897449672	1.9531009945208704	-1.0	1.0	4.0
-1.3723283125431749	1.8832849974075978	-1.0	1.0	4.0
-1.355479749719328	1.8373253518991721	-1.0	1.0	4.0
-1.3505170922322858	1.8238964164115483	-1.0	1.0	4.0
-1.3008663498403514	1.6922532601469595	-1.0	1.0	4.0
-1.2776539264071611	1.6323995556636355	-1.0	1.0	4.0
-1.2682067995634174	1.608348486458886	-1.0	1.0	4.0
-1.246954472022324	1.5548954552964729	-1.0	1.0	4.0
-1.2107263289461372	1.46585824360339	-1.0	1.0	4.0
-1.1867944074281773	1.4084809655027986	-1.0	1.0	4.0
-1.159702835984163	1.3449106677897105	-1.0	1.0	4.0
-1.122806751084621	1.2606950002812018	-1.0	1.0	4.0
-1.074351918729894	1.1542320452786048	-1.0	1.0	4.0
-1.056441408220849	1.1160684490036508	-1.0	1.0	4.0
-1.0479861620871898	1.0982749959262375	-1.0	1.0	4.0
-0.9999999999999876	0.9999999999999751	-1.0	1.0	4.0
-0.9617417720894093	0.9249472361816772	-1.0	1.0	4.0
-0.9216740868461049	0.8494831223636012	-1.0	1.0	4.0
-0.8968480303432071	0.8043363895304902	-1.0	1.0	4.0
-0.8934933850688965	0.7983304291618754	-1.0	1.0	4.0
-0.8558244819277245	0.732435543866858	-1.0	1.0	4.0
-0.8300687226375896	0.6890140843011996	-1.0	1.0	4.0
-0.8138440579528101	0.6623421506650969	-1.0	1.0	4.0
-0.748736111004213	0.5606057639217131	-1.0	1.0	4.0
-0.6804583616235433	0.4630235819033969	-1.0	1.0	4.0
-0.6639579917707691	0.44084021483627267	-1.0	1.0	4.0
-0.6559796640213515	0.43030931960956526	-1.0	1.0	4.0
-0.5881379021926022	0.3459061919955149	-1.0	1.0	4.0
-0.5754233046943776	0.33111197958539856	-1.0	1.0	4.0
-0.5307510413885836	0.28169666793506604	-1.0	1.0	4.0
-0.5089413117103009	0.25902125876540166	-1.0	1.0	4.0
-0.5010713859644941	0.251072533832379	-1.0	1.0	4.0
-0.4757752924474268	0.2263621289034345	-1.0	1.0	4.0
-0.45302875015015864	0.20523504846261487	-1.0	1.0	4.0
-0.43512746634239097	0.18933591196554858	-1.0	1.0	4.0
-0.4344889987341585	0.1887806900210116	-1.0	1.0	4.0
-0.4322778309804151	0.18686412315713233	-1.0	1.0	4.0
-0.3911551217897571	0.1530023293023597	-1.0	1.0	4.0
-0.37960463741879646	0.14409968074985594	-1.0	1.0	4.0
-0.3759520918769995	0.14133997538669188	-1.0	1.0	4.0
-0.3452083194557256	0.1191687838214463	-1.0	1.0	4.0
-0.34150437939782186	0.11662524114789145	-1.0	1.0	4.0
-0.29747251441176203	0.08848989683045597	-1.0	1.0	4.0
-0.2827800319551592	0.07996454647256086	-1.0	1.0	4.0
-0.26715246066792453	0.07137043724092697	-1.0	1.0	4.0
-0.2646978217609002	0.07006493684496527	-1.0	1.0	4.0
-0.23142704178636286	0.05355847566998694	-1.0	1.0	4.0
-0.1858657151655771	0.03454606407401144	-1.0	1.0	4.0
-0.17788940724471108	0.03164464120987467	-1.0	1.0	4.0
-0.16290855200907828	0.026539196317694563	-1.0	1.0	4.0
-0.10543600349912291	0.011116750833867059	-1.0	1.0	4.0
-0.10353748851480496	0.010720011527953368	-1.0	1.0	4.0
-0.09739428833469255	0.00948564740022123	-1.0	1.0	4.0
-0.07695857215435353	0.005922621828036839	-1.0	1.0	4.0
-0.05049039018096568	0.0025492795006261558	-1.0	1.0	4.0
-0.04063802955745999	0.0016514494463129915	-1.0	1.0	4.0
0.0076247187446121245	5.8136335934439494e-5	-1.0	1.0	4.0
0.021948822324552617	0.00048175080143477935	-1.0	1.0	4.0
0.022689402117759393	0.0005148089684613844	-1.0	1.0	4.0
0.036178371183135896	0.0013088745414647578	-1.0	1.0	4.0
0.040638029557480415	0.0016514494463146518	-1.0	1.0	4.0
0.05664489970007543	0.003208644662031605	-1.0	1.0	4.0
0.06891221036041666	0.004748892736758317	-1.0	1.0	4.0
0.1035374885148137	0.01072001152795518	-1.0	1.0	4.0
0.1178108862481757	0.013879404918580595	-1.0	1.0	4.0
0.13752458091463993	0.018913010355747346	-1.0	1.0	4.0
0.1741196829880961	0.030317664003875082	-1.0	1.0	4.0
0.17788940724470392	0.03164464120987212	-1.0	1.0	4.0
0.194672221760138	0.03789727392502834	-1.0	1.0	4.0
0.2397536358931287	0.057481805923974935	-1.0	1.0	4.0
0.2671524606679334	0.07137043724093171	-1.0	1.0	4.0
0.32904697964827717	0.10827191481565374	-1.0	1.0	4.0
0.33841350821527205	0.11452370254256801	-1.0	1.0	4.0
0.3386454764172792	0.114680758697886	-1.0	1.0	4.0
0.341504379397825	0.11662524114789362	-1.0	1.0	4.0
0.37729610763234156	0.14235235283451547	-1.0	1.0	4.0
0.39115512178975465	0.1530023293023578	-1.0	1.0	4.0
0.4448653040584265	0.19790513875499627	-1.0	1.0	4.0
0.4570885729008545	0.20892996347653975	-1.0	1.0	4.0
0.47910324952040106	0.22953992370100768	-1.0	1.0	4.0
0.5010713859644983	0.2510725338323832	-1.0	1.0	4.0
0.5012088455736659	0.2512103068812868	-1.0	1.0	4.0
0.5468645688758293	0.2990608566917467	-1.0	1.0	4.0
0.5754233046943877	0.33111197958541017	-1.0	1.0	4.0
0.5940921188946682	0.35294544573275655	-1.0	1.0	4.0
0.6084878544323029	0.3702574689916275	-1.0	1.0	4.0
0.6773933955365017	0.45886181231647144	-1.0	1.0	4.0
0.709407846115008	0.5032594921295348	-1.0	1.0	4.0
0.7571945546065942	0.5733435935258786	-1.0	1.0	4.0
0.7574116973307772	0.5736724792534889	-1.0	1.0	4.0
0.7833098677897219	0.6135743489767516	-1.0	1.0	4.0
0.8512009454944907	0.7245430496107148	-1.0	1.0	4.0
0.8558244819277172	0.7324355438668455	-1.0	1.0	4.0
0.8741721679681476	0.7641769792501312	-1.0	1.0	4.0
0.8907046864681689	0.7933548384963591	-1.0	1.0	4.0
0.9536763586794308	0.9094985971040583	-1.0	1.0	4.0
0.9721995804217762	0.9451720241722777	-1.0	1.0	4.0
1.0000000000000018	1.0000000000000036	-1.0	1.0	4.0
1.0000000000000038	1.0000000000000075	-1.0	1.0	4.0
1.0743519187298798	1.1542320452785741	-1.0	1.0	4.0
1.0891355543343835	1.1862162557152647	-1.0	1.0	4.0
1.1279084107746602	1.2721773830962195	-1.0	1.0	4.0
1.141641771106315	1.3033459335347635	-1.0	1.0	4.0
1.1486017731730707	1.319286033336322	-1.0	1.0	4.0
1.18290325016354	1.3992600992474664	-1.0	1.0	4.0
1.188335365816448	1.4121409416501112	-1.0	1.0	4.0
1.2306689428296576	1.514546046845467	-1.0	1.0	4.0
1.2675139945671834	1.6065917264236578	-1.0	1.0	4.0
1.2819977761022867	1.6435182979312088	-1.0	1.0	4.0
1.282698708143573	1.645315975873191	-1.0	1.0	4.0
1.2897408096282894	1.6634313560206355	-1.0	1.0	4.0
1.3008663498403432	1.6922532601469382	-1.0	1.0	4.0
1.3127597414210712	1.7233381386959177	-1.0	1.0	4.0
1.3147633099372784	1.728602561157228	-1.0	1.0	4.0
1.350517092232278	1.8238964164115272	-1.0	1.0	4.0
1.352791408332326	1.8300445944577581	-1.0	1.0	4.0
1.3975338974496925	1.9531009945209277	-1.0	1.0	4.0
1.415502981838076	2.0036486915924847	-1.0	1.0	4.0
1.4248690109621636	2.0302516984002943	-1.0	1.0	4.0
1.4583894171978145	2.126899692194581	-1.0	1.0	4.0
1.4718858161795882	2.166447855870653	-1.0	1.0	4.0
1.5126409664817384	2.2880826934788074	-1.0	1.0	4.0
1.534785275136911	2.355565840777084	-1.0	1.0	4.0
1.535608237532921	2.358092659178964	-1.0	1.0	4.0
1.5664869323474164	2.453881309215219	-1.0	1.0	4.0
1.5886543007089522	2.5238224871610497	-1.0	1.0	4.0
1.596388663364782	2.548456764519595	-1.0	1.0	4.0
1.6653340801084724	2.773337598370732	-1.0	1.0	4.0
1.6984002472900455	2.8845633999948874	-1.0	1.0	4.0
1.7001752227233558	2.8905957879624125	-1.0	1.0	4.0
1.7298032969809398	2.9922194462461293	-1.0	1.0	4.0
1.7480509896819518	3.0556822625280513	-1.0	1.0	4.0
1.7527192740906237	3.0720248537687627	-1.0	1.0	4.0
1.754087201260904	3.0768219096273106	-1.0	1.0	4.0
1.7746130365885247	3.1492514296299445	-1.0	1.0	4.0
1.8224029084118492	3.3211523605879667	-1.0	1.0	4.0
1.842575765362323	3.39508545110055	-1.0	1.0	4.0
1.8687153960971024	3.4920972316103502	-1.0	1.0	4.0
1.877154060497142	3.523707366840908	-1.0	1.0	4.0
1.916927684092208	3.6746117460391163	-1.0	1.0	4.0
1.9704699411640108	3.8827517890309	-1.0	1.0	4.0
1.9710473580927301	3.8850276878443313	-1.0	1.0	4.0
2.0195051137528583	4.078400904473946	-1.0	1.0	4.0
2.1534161216655017	4.637200993048891	-1.0	1.0	4.0
2.162376935802779	4.675874012491815	-1.0	1.0	4.0
2.1734586931608586	4.723922690876507	-1.0	1.0	4.0
2.1930928575945785	4.809656282032354	-1.0	1.0	4.0
2.267444776324489	5.141305813681211	-1.0	1.0	4.0
2.273054170742759	5.166775263131052	-1.0	1.0	4.0
2.3282256482736083	5.420634669279064	-1.0	1.0	4.0
2.3322159356365493	5.439231170437065	-1.0	1.0	4.0
2.3817462575578805	5.67271523539097	-1.0	1.0	4.0
2.397168450796711	5.746416581495103	-1.0	1.0	4.0
2.4312477866221034	5.910965799954877	-1.0	1.0	4.0
2.4371015496474224	5.939463963293868	-1.0	1.0	4.0
2.4972215285740518	6.236115362773724	-1.0	1.0	4.0
2.5308720153173887	6.405313157916701	-1.0	1.0	4.0
2.6074135771524105	6.79860556231873	-1.0	1.0	4.0
2.705222504184542	7.318228797146485	-1.0	1.0	4.0
2.7627364327158634	7.632712596655574	-1.0	1.0	4.0
2.781764878854384	7.738215841227745	-1.0	1.0	4.0
2.807965442385221	7.88466992562963	-1.0	1.0	4.0
2.846271897776486	8.101263716072157	-1.0	1.0	4.0
2.876289654534734	8.27304217678354	-1.0	1.0	4.0
2.912172063212836	8.480746125757305	-1.0	1.0	4.0
2.9382578741536385	8.633359335025858	-1.0	1.0	4.0
2.9458071283500864	8.677779637438183	-1.0	1.0	4.0
3.019223601295934	9.11571115462239	-1.0	1.0	4.0
3.089555369079781	9.545352378609701	-1.0	1.0	4.0
3.1030677647628604	9.629029552710374	-1.0	1.0	4.0
3.1281691880132545	9.785442468835504	-1.0	1.0	4.0
3.163907287809675	10.010309325855172	-1.0	1.0	4.0
3.226806746767002	10.412281780981042	-1.0	1.0	4.0
3.273823551984419	10.71792064952788	-1.0	1.0	4.0
3.296205861567538	10.864973081832193	-1.0	1.0	4.0
3.3628995171802885	11.309093162651417	-1.0	1.0	4.0
3.4419008621303586	11.846681544733705	-1.0	1.0	4.0
3.4830411338261094	12.13157553992467	-1.0	1.0	4.0
3.5325409835029227	12.478845800127797	-1.0	1.0	4.0
3.611593332004876	13.043606395782083	-1.0	1.0	4.0
3.624340644216698	13.135845105321108	-1.0	1.0	4.0
3.7788195141576786	14.279476920578874	-1.0	1.0	4.0
4.044307310367699	16.356421620693617	-1.0	1.0	4.0
4.050096846365178	16.40328446493716	-1.0	1.0	4.0
4.123269258252202	17.001349376047667	-1.0	1.0	4.0
4.154244698154374	17.257749012143723	-1.0	1.0	4.0
4.311625575647952	18.590115104581532	-1.0	1.0	4.0
4.33800624158256	18.81829815200925	-1.0	1.0	4.0
4.37308385444091	19.12386239797177	-1.0	1.0	4.0
4.406900836295968	19.4207749809461	-1.0	1.0	4.0
4.434461445048573	19.664448307622276	-1.0	1.0	4.0
4.520803155701886	20.43766117260413	-1.0	1.0	4.0
4.580447618409345	20.980500384991835	-1.0	1.0	4.0
4.654393067913759	21.66337483064365	-1.0	1.0	4.0
4.660505556876964	21.72031204568106	-1.0	1.0	4.0
4.760588346127088	22.663201401281043	-1.0	1.0	4.0
4.788892258674887	22.933489065196266	-1.0	1.0	4.0
4.855324867611501	23.574179570046642	-1.0	1.0	4.0
4.96584502361452	24.659616798557092	-1.0	1.0	4.0
5.073009741601881	25.735427838387583	-1.0	1.0	4.0
5.249992791410749	27.56242430986483	-1.0	1.0	4.0
5.266030707308559	27.73107941031668	-1.0	1.0	4.0
5.272843309723924	27.80287656890034	-1.0	1.0	4.0
5.377702665403338	28.919685957486166	-1.0	1.0	4.0
5.569032080745305	31.01411831637038	-1.0	1.0	4.0
5.642906961361147	31.842398974578096	-1.0	1.0	4.0
5.726881906213548	32.797176367716126	-1.0	1.0	4.0
5.748945206592376	33.050370988401454	-1.0	1.0	4.0
5.795788868349696	33.59116860648625	-1.0	1.0	4.0
5.936004364751778	35.23614781835216	-1.0	1.0	4.0
5.949011059389269	35.39073258473584	-1.0	1.0	4.0
5.968952868297973	35.628398343962594	-1.0	1.0	4.0
6.016976326405711	36.20400411252677	-1.0	1.0	4.0
6.0767969425022885	36.92746108040516	-1.0	1.0	4.0
6.11997071868855	37.45404159760525	-1.0	1.0	4.0
6.142017895162802	37.724383824500094	-1.0	1.0	4.0
6.180336937101594	38.19656465610231	-1.0	1.0	4.0
6.193841019270558	38.36366657199855	-1.0	1.0	4.0
6.285277640767038	39.50471502152607	-1.0	1.0	4.0
6.326051080411839	40.01892227197979	-1.0	1.0	4.0
6.419327993768484	41.20777189157972	-1.0	1.0	4.0
6.446926549472608	41.56286193429479	-1.0	1.0	4.0
6.579458856937998	43.289278850139866	-1.0	1.0	4.0
6.653157877625238	44.264509744606755	-1.0	1.0	4.0
6.69400111604973	44.80965094167503	-1.0	1.0	4.0
6.709900013422137	45.0227581901224	-1.0	1.0	4.0
6.833390885198639	46.69523098991584	-1.0	1.0	4.0
6.891754829198297	47.49628462577805	-1.0	1.0	4.0
6.902902350973014	47.65006086706877	-1.0	1.0	4.0
6.947699669300386	48.27053069479669	-1.0	1.0	4.0
6.981837196555299	48.746050639203155	-1.0	1.0	4.0
6.994205953449172	48.91891691926384	-1.0	1.0	4.0
7.011060378994494	49.15496763790642	-1.0	1.0	4.0
7.1035088013512535	50.459837290874724	-1.0	1.0	4.0
7.104666764690039	50.476289837291226	-1.0	1.0	4.0
7.132233092822393	50.86874889035087	-1.0	1.0	4.0
7.139909427836376	50.97830663770677	-1.0	1.0	4.0
7.172153139551059	51.439780657172115	-1.0	1.0	4.0
