E	Esq	M	Msq	N_tot
10.277979898599158	105.63687079600835	0.0	0.0	6.0
10.310192983946184	106.30007936621311	0.0	0.0	6.0
10.316791134835471	106.43617931981977	0.0	0.0	6.0
10.33167935744641	106.74359834508425	0.0	0.0	6.0
10.347752687511871	107.07598568190916	0.0	0.0	6.0
10.355106529964647	107.22823124691648	0.0	0.0	6.0
10.367238724858689	107.47963877820962	0.0	0.0	6.0
10.399159736295028	108.14252322097967	0.0	0.0	6.0
10.405939298823093	108.28357269079083	0.0	0.0	6.0
10.406829982984846	108.30211029475237	0.0	0.0	6.0
10.413669464573704	108.44451171739479	0.0	0.0	6.0
10.413788585810247	108.44699270995179	0.0	0.0	6.0
10.42160673842972	108.60988701048375	0.0	0.0	6.0
10.425737293112022	108.69599810498678	0.0	0.0	6.0
10.431696765412584	108.82029740551936	0.0	0.0	6.0
10.43471503884642	108.88327794192764	0.0	0.0	6.0
10.4486773361041	109.17485807401546	0.0	0.0	6.0
10.462525039608261	109.46443020442985	0.0	0.0	6.0
10.46460197414634	109.50789447730749	0.0	0.0	6.0
10.475724696971307	109.74080792673458	0.0	0.0	6.0
10.48661238399125	109.96903929207866	0.0	0.0	6.0
10.499097629869553	110.23105104153247	0.0	0.0	6.0
10.510213956915914	110.46459742015007	0.0	0.0	6.0
10.510256434877478	110.46549032688344	0.0	0.0	6.0
10.527933504445995	110.83738387403653	0.0	0.0	6.0
10.534371713819155	110.97298740491313	0.0	0.0	6.0
10.54379233638061	111.1715568327185	0.0	0.0	6.0
10.546170927406688	111.22172123007805	0.0	0.0	6.0
10.566412787472927	111.6490791952714	0.0	0.0	6.0
10.57169180868623	111.76066769784354	0.0	0.0	6.0
10.585108975110773	112.04453201497063	0.0	0.0	6.0
10.585750124849497	112.05810570575115	0.0	0.0	6.0
10.594224581339065	112.23759447984888	0.0	0.0	6.0
10.603620597830425	112.43676978273365	0.0	0.0	6.0
10.604257901245914	112.4502856361364	0.0	0.0	6.0
10.613854136211176	112.65389962476708	0.0	0.0	6.0
10.61617912255987	112.70325916227607	0.0	0.0	6.0
10.642513666966938	113.26309715157805	0.0	0.0	6.0
10.651785477514087	113.46053385898001	0.0	0.0	6.0
10.654804956572935	113.52486866261118	0.0	0.0	6.0
10.662643581321603	113.69196814229879	0.0	0.0	6.0
10.663184838085842	113.70351089118378	0.0	0.0	6.0
10.689477593949077	114.26493123153934	0.0	0.0	6.0
10.713991743727904	114.7896190846697	0.0	0.0	6.0
10.720863579102556	114.93691588172766	0.0	0.0	6.0
10.72877982641085	115.10671656360043	0.0	0.0	6.0
10.73196984889417	115.17517683757356	0.0	0.0	6.0
10.73359679407254	115.2101001377243	0.0	0.0	6.0
10.749460311147084	115.55089698092637	0.0	0.0	6.0
10.756385134513698	115.69982116198726	0.0	0.0	6.0
10.761940312259176	115.81935928462913	0.0	0.0	6.0
10.766725708829933	115.92238248917941	0.0	0.0	6.0
10.792881388287663	116.48628866164623	0.0	0.0	6.0
10.794752805602544	116.52668813406399	0.0	0.0	6.0
10.796275706310077	116.55956912666115	0.0	0.0	6.0
10.803363800119708	116.71266939773695	0.0	0.0	6.0
10.822137971299881	117.11867026985071	0.0	0.0	6.0
10.83244927797429	117.3419573598857	0.0	0.0	6.0
10.836427173264658	117.42815388146867	0.0	0.0	6.0
10.8444321997787	117.60170973559708	0.0	0.0	6.0
10.844883938871883	117.61150764760133	0.0	0.0	6.0
10.854754565063512	117.82569666776716	0.0	0.0	6.0
10.87381828266846	118.23992404449484	0.0	0.0	6.0
10.893351176203227	118.66509984808823	0.0	0.0	6.0
10.899884068732648	118.80747271181178	0.0	0.0	6.0
10.904737612258128	118.9133023921971	0.0	0.0	6.0
10.90548431698805	118.9295881880723	0.0	0.0	6.0
10.928086800945445	119.42308112899806	0.0	0.0	6.0
10.930563658422074	119.47722189081735	0.0	0.0	6.0
10.968783757478462	120.31421711832334	0.0	0.0	6.0
10.969832589086865	120.33722703259222	0.0	0.0	6.0
10.975727448024623	120.4665930133211	0.0	0.0	6.0
10.996003941752408	120.91210268703449	0.0	0.0	6.0
10.996169076942516	120.91573436870684	0.0	0.0	6.0
11.002480086112387	121.05456804529963	0.0	0.0	6.0
11.021956706310213	121.48352963577669	0.0	0.0	6.0
11.024747988469954	121.5450682092723	0.0	0.0	6.0
11.02776787133399	121.61166422402621	0.0	0.0	6.0
11.042439274255075	121.93546512561096	0.0	0.0	6.0
11.046023878673253	122.01464352821971	0.0	0.0	6.0
11.05748341044512	122.26793937226903	0.0	0.0	6.0
11.089118579243054	122.9685508645135	0.0	0.0	6.0
11.098614112841728	123.17923522576959	0.0	0.0	6.0
11.099818482110116	123.20597033579332	0.0	0.0	6.0
11.130688655109516	123.89222993698368	0.0	0.0	6.0
11.138016838479249	124.05541909424728	0.0	0.0	6.0
11.15797054889882	124.50030677009345	0.0	0.0	6.0
11.165164363226255	124.66089525785755	0.0	0.0	6.0
11.165607313693743	124.6707866836112	0.0	0.0	6.0
11.172030307668688	124.81426119546772	0.0	0.0	6.0
11.177353302649509	124.93322685224989	0.0	0.0	6.0
11.199811949527348	125.43578770477558	0.0	0.0	6.0
11.201716813100717	125.47845956090327	0.0	0.0	6.0
11.215772393214129	125.79355037638419	0.0	0.0	6.0
11.217320107757086	125.82827039989144	0.0	0.0	6.0
11.21944965125834	125.8760504771209	0.0	0.0	6.0
11.228029866194905	126.06865467616478	0.0	0.0	6.0
11.240694866802107	126.35322108855124	0.0	0.0	6.0
11.250495485952069	126.57364867942788	0.0	0.0	6.0
11.252647193192699	126.62206885446753	0.0	0.0	6.0
11.25767430209251	126.7352306919941	0.0	0.0	6.0
11.263534841919686	126.86721713513873	0.0	0.0	6.0
11.264240155749066	126.88310628638975	0.0	0.0	6.0
11.285170703556965	127.35507780842039	0.0	0.0	6.0
11.303114441746635	127.76039608322134	0.0	0.0	6.0
11.303126532758244	127.76066941554339	0.0	0.0	6.0
11.305640396586488	127.81750477692829	0.0	0.0	6.0
11.312237551527069	127.96671842217914	0.0	0.0	6.0
11.350013805976799	128.82281339586393	0.0	0.0	6.0
11.351379413950278	128.85381459945415	0.0	0.0	6.0
11.359673201751297	129.04217525058658	0.0	0.0	6.0
11.363796165909902	129.13586330034857	0.0	0.0	6.0
11.383540512493928	129.58499459959052	0.0	0.0	6.0
11.383818037239656	129.59131310498293	0.0	0.0	6.0
11.412688501607297	130.2494588347194	0.0	0.0	6.0
11.420270299993305	130.42257372490917	0.0	0.0	6.0
11.4214911003092	130.45045895444227	0.0	0.0	6.0
11.43981702680161	130.86941360670002	0.0	0.0	6.0
11.457807749962551	131.2813584351019	0.0	0.0	6.0
11.458855393065503	131.30536691918638	0.0	0.0	6.0
11.46302577750901	131.40095997583606	0.0	0.0	6.0
11.480065679205573	131.7919079988737	0.0	0.0	6.0
11.492948244602186	132.08785935310448	0.0	0.0	6.0
11.4998157865465	132.24576312450412	0.0	0.0	6.0
11.505057764516016	132.36635416485026	0.0	0.0	6.0
11.50970847332214	132.47338914086347	0.0	0.0	6.0
11.519196158197364	132.6918801310289	0.0	0.0	6.0
11.526143786995764	132.85199059850106	0.0	0.0	6.0
11.52801666493568	132.8951682270348	0.0	0.0	6.0
11.549066466937246	133.38093625773436	0.0	0.0	6.0
11.553577345781191	133.48514948494835	0.0	0.0	6.0
11.5556925326821	133.53402990988485	0.0	0.0	6.0
11.585768323316165	134.23002764155626	0.0	0.0	6.0
11.592319772591102	134.38187771000662	0.0	0.0	6.0
11.610508671256145	134.80391160531414	0.0	0.0	6.0
11.619875884711188	135.0215155760926	0.0	0.0	6.0
11.631474635707942	135.29120220111722	0.0	0.0	6.0
11.643243091965733	135.56510969860776	0.0	0.0	6.0
11.66058579015021	135.969260969453	0.0	0.0	6.0
11.663371486848888	136.03423444023963	0.0	0.0	6.0
11.672032104113407	136.23633343945406	0.0	0.0	6.0
11.685617313877342	136.5536520063899	0.0	0.0	6.0
11.692100013392709	136.7052027231778	0.0	0.0	6.0
11.69847524501398	136.85432305820493	0.0	0.0	6.0
11.700782696058504	136.9083157003821	0.0	0.0	6.0
11.700840214446828	136.90966172401608	0.0	0.0	6.0
11.705535490442134	137.01956111800038	0.0	0.0	6.0
11.7328166678806	137.65898696209683	0.0	0.0	6.0
11.738753977528397	137.79834494493875	0.0	0.0	6.0
11.739884568038464	137.8248896708677	0.0	0.0	6.0
11.745918754678863	137.96660739151665	0.0	0.0	6.0
11.74890074469909	138.03666870879084	0.0	0.0	6.0
11.7688093103321	138.50487258295954	0.0	0.0	6.0
11.776091441696117	138.67632964318852	0.0	0.0	6.0
11.786706772879855	138.92645654985185	0.0	0.0	6.0
11.812473818265897	139.53453770721728	0.0	0.0	6.0
11.815663637187527	139.60990718715556	0.0	0.0	6.0
11.82629697989722	139.8613002567261	0.0	0.0	6.0
11.849261323343336	140.40499390888027	0.0	0.0	6.0
11.85307888899434	140.4954791487233	0.0	0.0	6.0
11.853373441793632	140.50246195061862	0.0	0.0	6.0
11.854224275877772	140.5226331828099	0.0	0.0	6.0
11.86007966335698	140.66148962117384	0.0	0.0	6.0
11.866885645204986	140.82297491637217	0.0	0.0	6.0
11.876666989849339	141.05521878777694	0.0	0.0	6.0
11.886197834329318	141.28169895681495	0.0	0.0	6.0
11.902978270228049	141.68089170152112	0.0	0.0	6.0
11.9070203995198	141.77713479458066	0.0	0.0	6.0
11.9098356279128	141.8441846839011	0.0	0.0	6.0
11.915268818799147	141.97363102424723	0.0	0.0	6.0
11.928379124158488	142.28622852966	0.0	0.0	6.0
11.937947080540518	142.51458049778586	0.0	0.0	6.0
11.93874217420716	142.5335647021927	0.0	0.0	6.0
11.947147281425046	142.73432816406188	0.0	0.0	6.0
11.950576145925414	142.81627021956152	0.0	0.0	6.0
11.95299082165581	142.87398958258802	0.0	0.0	6.0
11.961809528143307	143.08488718758002	0.0	0.0	6.0
11.988284100184977	143.71895566674792	0.0	0.0	6.0
11.989808766658706	143.75551426104596	0.0	0.0	6.0
12.016433542286503	144.39467507618815	0.0	0.0	6.0
12.024140055165795	144.5799440662425	0.0	0.0	6.0
12.02434440712993	144.58485842127683	0.0	0.0	6.0
12.025816907704497	144.62027229763135	0.0	0.0	6.0
12.043596262270354	145.04821092857244	0.0	0.0	6.0
12.047568560266106	145.14390821431232	0.0	0.0	6.0
12.060599228809787	145.45805375796724	0.0	0.0	6.0
12.067504566344068	145.62466645873494	0.0	0.0	6.0
12.070818358800325	145.704655851151	0.0	0.0	6.0
12.077268546744358	145.8604155501806	0.0	0.0	6.0
12.077824698943273	145.87384945840415	0.0	0.0	6.0
12.085109507469166	146.04987180752164	0.0	0.0	6.0
12.089778920357059	146.1627543431099	0.0	0.0	6.0
12.111872264860956	146.69744976030807	0.0	0.0	6.0
12.1224292498747	146.9532909182177	0.0	0.0	6.0
12.129848749442482	147.13323068435136	0.0	0.0	6.0
12.131683390643282	147.17774189081007	0.0	0.0	6.0
12.136428095495758	147.2928869171388	0.0	0.0	6.0
12.14806721524646	147.57553706614587	0.0	0.0	6.0
12.157660018658552	147.80869712928867	0.0	0.0	6.0
12.16594505684122	148.01021912607933	0.0	0.0	6.0
12.166980536418372	148.03541537358348	0.0	0.0	6.0
12.180067849274321	148.354052812926	0.0	0.0	6.0
12.210659422313865	149.1002035277424	0.0	0.0	6.0
12.221218508363624	149.35818182916958	0.0	0.0	6.0
12.221302892947714	149.36024440117217	0.0	0.0	6.0
12.222493365114715	149.38934406027323	0.0	0.0	6.0
12.22937626002	149.55764370914076	0.0	0.0	6.0
12.243253420413955	149.897254316478	0.0	0.0	6.0
12.247220656971434	149.9944138205478	0.0	0.0	6.0
12.248769736569859	150.03236005950964	0.0	0.0	6.0
12.263930262213943	150.40398547644696	0.0	0.0	6.0
12.264942232088261	150.42880795646218	0.0	0.0	6.0
12.266063335170273	150.45630974240848	0.0	0.0	6.0
12.268221285867929	150.50925351902293	0.0	0.0	6.0
12.274084283679393	150.65314500286547	0.0	0.0	6.0
12.281317090593348	150.83074947970024	0.0	0.0	6.0
12.303528731444361	151.3768192454769	0.0	0.0	6.0
12.310989460363167	151.560461493173	0.0	0.0	6.0
12.318904140217095	151.75539921585786	0.0	0.0	6.0
12.340234132052618	152.28137843387643	0.0	0.0	6.0
12.344907263738943	152.39673535031451	0.0	0.0	6.0
12.360597288578656	152.78436533041804	0.0	0.0	6.0
12.381051415697952	153.29043415815624	0.0	0.0	6.0
12.383764714226903	153.35762849733132	0.0	0.0	6.0
12.384467301254558	153.37503033584335	0.0	0.0	6.0
12.394042356036918	153.61228592323715	0.0	0.0	6.0
12.394102106494211	153.61376702620424	0.0	0.0	6.0
12.399806501900228	153.75520128456716	0.0	0.0	6.0
12.400590734932917	153.77465057530412	0.0	0.0	6.0
12.404169322667526	153.86341658540616	0.0	0.0	6.0
12.428554727428603	154.46897261268788	0.0	0.0	6.0
12.433013150319887	154.57981599602724	0.0	0.0	6.0
12.435691191118138	154.64641540085327	0.0	0.0	6.0
12.44419228168133	154.8579215434572	0.0	0.0	6.0
12.454718467166147	155.12001209636946	0.0	0.0	6.0
12.494822728522028	156.12059501719065	0.0	0.0	6.0
12.496310905074278	156.15778623627833	0.0	0.0	6.0
12.512358266717237	156.5591093946872	0.0	0.0	6.0
12.5244856911521	156.8627418278737	0.0	0.0	6.0
12.543540095276553	157.34039812181052	0.0	0.0	6.0
12.546225376822951	157.40777120603622	0.0	0.0	6.0
12.547969759034766	157.451545073651	0.0	0.0	6.0
12.554894370754749	157.6253726608093	0.0	0.0	6.0
12.582491267641386	158.3190865002717	0.0	0.0	6.0
12.61019423040995	159.0169985286644	0.0	0.0	6.0
12.614479350997263	159.12508929673632	0.0	0.0	6.0
12.619360985055092	159.24827167113062	0.0	0.0	6.0
12.62085710958456	159.28603418055113	0.0	0.0	6.0
12.631978235782396	159.56687414928015	0.0	0.0	6.0
12.634078766300519	159.61994627308565	0.0	0.0	6.0
12.642819666092945	159.84088910934653	0.0	0.0	6.0
12.653285951244756	160.1056453639679	0.0	0.0	6.0
12.65722199072375	160.2052685224609	0.0	0.0	6.0
12.672248324514854	160.58587759816953	0.0	0.0	6.0
12.678034321270358	160.73255425130915	0.0	0.0	6.0
12.694429994525379	161.14855288590562	0.0	0.0	6.0
12.70953380923366	161.53224964805347	0.0	0.0	6.0
12.71238257324116	161.6046706884455	0.0	0.0	6.0
12.727574260069769	161.99114654559054	0.0	0.0	6.0
12.73638564684424	162.21551934514	0.0	0.0	6.0
12.751565729119472	162.6024285440542	0.0	0.0	6.0
12.75729893551631	162.74867613012557	0.0	0.0	6.0
12.760936209981121	162.84149295520734	0.0	0.0	6.0
12.766017571568222	162.9712046375886	0.0	0.0	6.0
12.769170189960665	163.0517073401801	0.0	0.0	6.0
12.781172595718322	163.35837292154105	0.0	0.0	6.0
12.786869821217863	163.50403982477215	0.0	0.0	6.0
12.79517036596884	163.71638469416717	0.0	0.0	6.0
12.797934089062393	163.78711694798525	0.0	0.0	6.0
12.810458384195579	164.1078440132068	0.0	0.0	6.0
12.82863862834923	164.57396905677402	0.0	0.0	6.0
12.832086472958382	164.6624432494815	0.0	0.0	6.0
12.840637246589713	164.88196489850705	0.0	0.0	6.0
12.862201731323148	165.4362333772522	0.0	0.0	6.0
12.867774718520996	165.5796262066081	0.0	0.0	6.0
12.872558323789447	165.70275779936097	0.0	0.0	6.0
12.903391029017456	166.49750004772815	0.0	0.0	6.0
12.90377978919728	166.5075328480962	0.0	0.0	6.0
12.904585042956645	166.52831513090035	0.0	0.0	6.0
12.91297036111377	166.74480354700268	0.0	0.0	6.0
12.91403561388166	166.77231583660387	0.0	0.0	6.0
12.924423162668198	167.04071408771424	0.0	0.0	6.0
12.933145640393967	167.26625615564146	0.0	0.0	6.0
12.969025078484432	168.19561148635813	0.0	0.0	6.0
12.983966982786944	168.58339861010148	0.0	0.0	6.0
12.98644622315457	168.64778550688558	0.0	0.0	6.0
12.997338468556165	168.93080726620994	0.0	0.0	6.0
13.014387551400505	169.37428333804843	0.0	0.0	6.0
13.014415221145393	169.3750035483809	0.0	0.0	6.0
13.018905822519761	169.49190881563894	0.0	0.0	6.0
13.020874633318526	169.54317621659786	0.0	0.0	6.0
13.025205712941146	169.65598386443466	0.0	0.0	6.0
13.040820877960067	170.06300917103917	0.0	0.0	6.0
13.041576105065491	170.0827073042152	0.0	0.0	6.0
13.045778795260333	170.19234437486412	0.0	0.0	6.0
13.047553605412508	170.23865508611294	0.0	0.0	6.0
13.06837603600938	170.78245221854422	0.0	0.0	6.0
13.073211693264447	170.90886397690628	0.0	0.0	6.0
13.07561402519631	170.97168213591047	0.0	0.0	6.0
13.083571598400992	171.1798457704851	0.0	0.0	6.0
13.100076161628783	171.61199544047471	0.0	0.0	6.0
13.120395461616397	172.14477706920414	0.0	0.0	6.0
13.126849647868553	172.31418167774677	0.0	0.0	6.0
13.15419767201131	173.03291639434778	0.0	0.0	6.0
13.162700945617155	173.25669618375076	0.0	0.0	6.0
13.18174104896508	173.758297081971	0.0	0.0	6.0
13.193747127508013	174.07496326462595	0.0	0.0	6.0
13.198322832267676	174.19572558475826	0.0	0.0	6.0
13.204001771526716	174.34566278248067	0.0	0.0	6.0
13.221148047550207	174.79875569524066	0.0	0.0	6.0
13.244101384278517	175.40622147704812	0.0	0.0	6.0
13.246338326336199	175.4654790557633	0.0	0.0	6.0
13.252804892557137	175.6368375201864	0.0	0.0	6.0
13.265891430570655	175.98387544768792	0.0	0.0	6.0
13.278078946273702	176.30738050347694	0.0	0.0	6.0
13.283065527787091	176.43982981548575	0.0	0.0	6.0
13.318250239120704	177.3757894318387	0.0	0.0	6.0
13.325388691206696	177.5659837717393	0.0	0.0	6.0
13.350253456474375	178.229267352106	0.0	0.0	6.0
13.388931156881192	179.26347752370393	0.0	0.0	6.0
13.400982830340503	179.58634081908096	0.0	0.0	6.0
13.438200588520624	180.58523505731605	0.0	0.0	6.0
13.451761846236936	180.94989676787574	0.0	0.0	6.0
13.45787051392845	181.1142787696648	0.0	0.0	6.0
13.468662475784027	181.40486888659274	0.0	0.0	6.0
13.473515307494798	181.53561474129665	0.0	0.0	6.0
13.494653446752123	182.10567164793895	0.0	0.0	6.0
13.50148897113218	182.29020443760388	0.0	0.0	6.0
13.506216774386715	182.41789155672507	0.0	0.0	6.0
13.51075283723443	182.54044222883817	0.0	0.0	6.0
13.528696316252185	183.02562401737546	0.0	0.0	6.0
13.542072536014668	183.38772857068275	0.0	0.0	6.0
13.56072895654421	183.89336983285662	0.0	0.0	6.0
13.571617120515487	184.18879126586907	0.0	0.0	6.0
13.573072372252941	184.2282936224161	0.0	0.0	6.0
13.574157754691829	184.25775874926032	0.0	0.0	6.0
13.582339245074392	184.479939368288	0.0	0.0	6.0
13.588751892291722	184.65417799026184	0.0	0.0	6.0
13.603833982155011	185.06429901403547	0.0	0.0	6.0
13.607769471881822	185.17138999987887	0.0	0.0	6.0
13.656911239749471	186.51122461039543	0.0	0.0	6.0
13.660646816059826	186.61327143312545	0.0	0.0	6.0
13.669391083348442	186.8522525895259	0.0	0.0	6.0
13.675228815683374	187.01188316129688	0.0	0.0	6.0
13.706421711414665	187.8659961311393	0.0	0.0	6.0
13.71583938440437	188.12425001877807	0.0	0.0	6.0
13.722561253860583	188.30868736595573	0.0	0.0	6.0
13.732631168992336	188.5851588235798	0.0	0.0	6.0
13.753756407499141	189.16581531682368	0.0	0.0	6.0
13.761427881256964	189.37689733103653	0.0	0.0	6.0
13.773472996707191	189.70855839102217	0.0	0.0	6.0
13.788471120580382	190.12193584307923	0.0	0.0	6.0
13.79125166227072	190.19862241208492	0.0	0.0	6.0
13.792785269196944	190.2409254821762	0.0	0.0	6.0
13.800124751425635	190.44344315491045	0.0	0.0	6.0
13.813602669355829	190.81561870683447	0.0	0.0	6.0
13.840451311757201	191.55809251312164	0.0	0.0	6.0
13.863306833162039	192.19127635039726	0.0	0.0	6.0
13.877338525352524	192.58052454723338	0.0	0.0	6.0
13.894209662840796	193.04906215497854	0.0	0.0	6.0
13.897163702642693	193.13115897804957	0.0	0.0	6.0
13.907567035631796	193.4204208505922	0.0	0.0	6.0
13.921141296343633	193.79817499276407	0.0	0.0	6.0
13.922878606697608	193.84654869683794	0.0	0.0	6.0
13.925977676785756	193.9328542543352	0.0	0.0	6.0
13.926080316472344	193.93571298083847	0.0	0.0	6.0
13.930918200986754	194.07048192258404	0.0	0.0	6.0
13.94073104393855	194.343982039432	0.0	0.0	6.0
13.950734247168665	194.62298603512465	0.0	0.0	6.0
13.951295322549182	194.63864117698267	0.0	0.0	6.0
13.974321465174254	195.2816604120299	0.0	0.0	6.0
13.993506631696276	195.81822785132763	0.0	0.0	6.0
13.999795712644659	195.99427999578376	0.0	0.0	6.0
14.003404782170753	196.0953454933227	0.0	0.0	6.0
14.033877284463523	196.94971163538128	0.0	0.0	6.0
14.053365849926996	197.4970917118943	0.0	0.0	6.0
14.061835373688723	197.73521407672348	0.0	0.0	6.0
14.072044823495448	198.02244551446503	0.0	0.0	6.0
14.080169665753305	198.25117781639952	0.0	0.0	6.0
14.09607125471261	198.69922481793515	0.0	0.0	6.0
14.104460803197401	198.9358145489319	0.0	0.0	6.0
14.107691699119286	199.0269650773992	0.0	0.0	6.0
14.1103796804768	199.10281472721258	0.0	0.0	6.0
14.121385777819027	199.4135362859895	0.0	0.0	6.0
14.130055358326478	199.6584644293708	0.0	0.0	6.0
14.139840556918955	199.93509097509013	0.0	0.0	6.0
14.147977594828117	200.16527002375838	0.0	0.0	6.0
14.152503378779484	200.2933518863647	0.0	0.0	6.0
14.160583615333326	200.52212832684665	0.0	0.0	6.0
14.176550261407845	200.97457731422284	0.0	0.0	6.0
14.179401224591626	201.0554190879505	0.0	0.0	6.0
14.197080869990668	201.55710522905497	0.0	0.0	6.0
14.206580380023446	201.82692609406712	0.0	0.0	6.0
14.225870762955614	202.37539896431534	0.0	0.0	6.0
14.238023566197889	202.72131507160645	0.0	0.0	6.0
14.275701628302441	203.79565698031698	0.0	0.0	6.0
14.285408021581935	204.07288234307748	0.0	0.0	6.0
14.313375164722745	204.87270860610187	0.0	0.0	6.0
14.339461402290043	205.62015330776592	0.0	0.0	6.0
14.341082366850626	205.66664345279398	0.0	0.0	6.0
14.35768163408314	206.14302190568827	0.0	0.0	6.0
14.365473765200178	206.3668364986546	0.0	0.0	6.0
14.377804825271983	206.72127159361432	0.0	0.0	6.0
14.399007742897663	207.33142398002684	0.0	0.0	6.0
14.40032026846839	207.3692238344615	0.0	0.0	6.0
14.436291433967684	208.4065103664487	0.0	0.0	6.0
14.439359031112446	208.49508922936855	0.0	0.0	6.0
14.449506829378159	208.78824761224604	0.0	0.0	6.0
14.454702342974338	208.93841982398783	0.0	0.0	6.0
14.463796808057257	209.2014181047673	0.0	0.0	6.0
14.48530452508451	209.8240471844338	0.0	0.0	6.0
14.486182717533486	209.84948972576586	0.0	0.0	6.0
14.49173692957985	210.01043923614844	0.0	0.0	6.0
14.526465862877835	211.01821046535508	0.0	0.0	6.0
14.538385267787206	211.36464619461205	0.0	0.0	6.0
14.555181802907075	211.85331731567726	0.0	0.0	6.0
14.617794149436165	213.67990579529015	0.0	0.0	6.0
14.630241640165965	214.04397044964608	0.0	0.0	6.0
14.63686477804655	214.2378105308197	0.0	0.0	6.0
14.637210879505195	214.24794233110526	0.0	0.0	6.0
