E	Esq	M	Msq	N_tot
30.40642065463273	924.5504170264759	-2.0	4.0	8.0
30.61999439975244	937.5840570408708	-2.0	4.0	8.0
31.19806226419518	973.3190890405992	-2.0	4.0	8.0
31.346599741649825	982.609315363201	-2.0	4.0	8.0
32.341384386967654	1045.965144065595	-2.0	4.0	8.0
32.554958132087364	1059.8252989819612	-2.0	4.0	8.0
33.038621213279924	1091.5504916745901	-2.0	4.0	8.0
34.033405858597746	1158.2727143360353	-2.0	4.0	8.0
34.181943336052406	1168.4052502290974	-2.0	4.0	8.0
34.24697960371747	1172.8556119774405	-2.0	4.0	8.0
34.395517081172144	1183.0515952812048	-2.0	4.0	8.0
35.39030172648996	1252.4734562919982	-2.0	4.0	8.0
-3.9838810718572337	15.871308394702341	1.5	2.25	3.0
-3.835343594402571	14.709860487124834	1.5	2.25	3.0
-2.8405589490847514	8.068775143225468	1.5	2.25	3.0
-2.6269852039650208	6.9010512618511415	1.5	2.25	3.0
-2.1433221227724712	4.593829721965892	1.5	2.25	3.0
-1.1485374774546595	1.3191383371179124	1.5	2.25	3.0
-0.9999999999999987	0.9999999999999973	1.5	2.25	3.0
-0.9349637323349245	0.8741571807816523	1.5	2.25	3.0
-0.7864262548802654	0.6184662543650001	1.5	2.25	3.0
-0.20835839043755078	0.043413218865726855	1.5	2.25	3.0
0.20835839043755122	0.043413218865727035	1.5	2.25	3.0
0.7864262548802676	0.6184662543650037	1.5	2.25	3.0
0.9349637323349289	0.8741571807816606	1.5	2.25	3.0
1.0000000000000027	1.0000000000000053	1.5	2.25	3.0
1.148537477454659	1.3191383371179115	1.5	2.25	3.0
2.1433221227724752	4.59382972196591	1.5	2.25	3.0
2.6269852039650203	6.90105126185114	1.5	2.25	3.0
2.8405589490847545	8.068775143225485	1.5	2.25	3.0
3.835343594402571	14.709860487124834	1.5	2.25	3.0
3.9838810718572306	15.871308394702316	1.5	2.25	3.0
-4.785502312959004	22.901032387335974	1.0	1.0	4.0
-4.60986122425399	21.250820506880494	1.0	1.0	4.0
-4.029864294139838	16.239806229183174	1.0	1.0	4.0
-3.5920471965375746	12.902803062153449	1.0	1.0	4.0
-3.413957416454508	11.65510524136474	1.0	1.0	4.0
-3.3903017264899233	11.494145796640556	1.0	1.0	4.0
-3.0433887010882614	9.262214785911695	1.0	1.0	4.0
-2.8791981309528794	8.289781877282554	1.0	1.0	4.0
-2.6683105587541185	7.119881237958716	1.0	1.0	4.0
-2.634026825542797	6.938097317679065	1.0	1.0	4.0
-2.5350361885805057	6.426408477412777	1.0	1.0	4.0
-2.3955170811721374	5.738502086187476	1.0	1.0	4.0
-2.345745202226013	5.502520553766358	1.0	1.0	4.0
-2.246979603717442	5.048917339522192	1.0	1.0	4.0
-2.1819433360523632	4.760876721743316	1.0	1.0	4.0
-2.119281081372808	4.491352301864699	1.0	1.0	4.0
-2.033405858597739	4.134739385779607	1.0	1.0	4.0
-1.8562215984884425	3.4455586226949886	1.0	1.0	4.0
-1.4805304514291073	2.1919704176088763	1.0	1.0	4.0
-1.2146321098853399	1.4753311623645124	1.0	1.0	4.0
-1.1311548589788707	1.279511314991509	1.0	1.0	4.0
-1.0386212132799102	1.0787340246750328	1.0	1.0	4.0
-0.9690823617436024	0.9391206238425582	1.0	1.0	4.0
-0.808272995072033	0.6533052345627146	1.0	1.0	4.0
-0.7955246651067788	0.6328594927932525	1.0	1.0	4.0
-0.6641425346297467	0.44108530630442433	1.0	1.0	4.0
-0.6189351341533609	0.3830807002894388	1.0	1.0	4.0
-0.5549581320873429	0.3079785283698727	1.0	1.0	4.0
-0.505607759327674	0.2556392062923511	1.0	1.0	4.0
-0.34138438696763984	0.11654329966527126	1.0	1.0	4.0
-0.1789813543478651	0.03203432520419605	1.0	1.0	4.0
-0.12412313586034429	0.015406552855805488	1.0	1.0	4.0
0.21150712653932402	0.044735264576921625	1.0	1.0	4.0
0.2866968395698386	0.08219507781933377	1.0	1.0	4.0
0.3672139490230748	0.1348460843571214	1.0	1.0	4.0
0.6134450080412108	0.37631477789068124	1.0	1.0	4.0
0.6534002583501746	0.4269318976120749	1.0	1.0	4.0
0.7884800802238305	0.6217008369097783	1.0	1.0	4.0
0.801937735804846	0.6431041321078029	1.0	1.0	4.0
0.8115806878512094	0.6586632128930422	1.0	1.0	4.0
0.9689645862022012	0.9388923693140029	1.0	1.0	4.0
1.0038278627576922	1.0076703780486762	1.0	1.0	4.0
1.1917761684709836	1.420330435735378	1.0	1.0	4.0
1.2100610760503299	1.4642478077720822	1.0	1.0	4.0
1.3800056002475642	1.90441545671464	1.0	1.0	4.0
1.4302863467594555	2.0457190337265097	1.0	1.0	4.0
1.59357934536731	2.539495129981304	1.0	1.0	4.0
1.691152365032739	2.859996321755826	1.0	1.0	4.0
1.7376581084388647	3.0194557018233334	1.0	1.0	4.0
1.8817463399444883	3.5409692878944776	1.0	1.0	4.0
2.144518457518977	4.598959414639572	1.0	1.0	4.0
2.3478578712105502	5.512436583405337	1.0	1.0	4.0
2.588363990685103	6.699628148275312	1.0	1.0	4.0
2.7369014681397807	7.490629646305687	1.0	1.0	4.0
3.166646927558361	10.027652763814807	1.0	1.0	4.0
3.2159222679634105	10.342156033582926	1.0	1.0	4.0
3.353217136427311	11.244065164029777	1.0	1.0	4.0
3.5160682355102537	12.36273583676419	1.0	1.0	4.0
4.177715528654161	17.45330703835812	1.0	1.0	4.0
4.428922939769876	19.61535840641984	1.0	1.0	4.0
12.002762311461163	144.06630310543252	1.0	1.0	4.0
12.0105765004236	144.25394787252762	1.0	1.0	4.0
12.128852041835003	147.10905185272512	1.0	1.0	4.0
12.304638619347937	151.4041315527487	1.0	1.0	4.0
12.948976589235247	167.67599470856248	1.0	1.0	4.0
13.147426349042536	172.85481960349796	1.0	1.0	4.0
13.312875343018607	177.2326498987528	1.0	1.0	4.0
13.34635901657995	178.1252989994449	1.0	1.0	4.0
13.742184843009863	188.84764425945	1.0	1.0	4.0
13.900947570260694	193.2363433511367	1.0	1.0	4.0
14.1076009966835	199.02440588162528	1.0	1.0	4.0
14.229299853479679	202.47297432023683	1.0	1.0	4.0
14.278809710552302	203.88440675016273	1.0	1.0	4.0
14.519518489264174	210.8164171600842	1.0	1.0	4.0
14.555944361001321	211.87551624056616	1.0	1.0	4.0
14.594669672863418	213.0043828599992	1.0	1.0	4.0
14.657986293490374	214.85656218015168	1.0	1.0	4.0
14.689377271820604	215.77780463387973	1.0	1.0	4.0
14.84935461408428	220.5033324548261	1.0	1.0	4.0
15.142719292180477	229.3019475617748	1.0	1.0	4.0
15.22982988285085	231.94771826057675	1.0	1.0	4.0
15.28082127492689	233.50349883625825	1.0	1.0	4.0
15.391355375422062	236.8938202925336	1.0	1.0	4.0
15.46635387907546	239.2081023127925	1.0	1.0	4.0
15.740550788151086	247.76493911436378	1.0	1.0	4.0
15.876478167624953	252.06255900707177	1.0	1.0	4.0
15.999660083984129	255.989122803035	1.0	1.0	4.0
16.019871050491464	256.63626847437445	1.0	1.0	4.0
16.129622457533806	260.1647206225789	1.0	1.0	4.0
16.170608696700533	261.4885856218069	1.0	1.0	4.0
16.24478375305377	263.89299918347973	1.0	1.0	4.0
16.380794420356153	268.3304258419713	1.0	1.0	4.0
16.45649265629153	270.8161505465771	1.0	1.0	4.0
16.49425593662315	272.0604789028281	1.0	1.0	4.0
16.72618102120688	279.7651315541812	1.0	1.0	4.0
16.80258508064508	282.3268653923166	1.0	1.0	4.0
17.00236833259305	289.080528917163	1.0	1.0	4.0
17.15349885665028	294.24252302510246	1.0	1.0	4.0
17.167114234356795	294.7098111354557	1.0	1.0	4.0
17.31544555773101	299.82465486274657	1.0	1.0	4.0
17.367002221991562	301.61276617865985	1.0	1.0	4.0
17.426335851362058	303.6771812044666	1.0	1.0	4.0
17.63332407672272	310.93411799472915	1.0	1.0	4.0
17.788768547178908	316.4402864251016	1.0	1.0	4.0
17.874729494975455	319.5059545185455	1.0	1.0	4.0
17.9690120906771	322.8853955148998	1.0	1.0	4.0
18.098563319889344	327.557994244044	1.0	1.0	4.0
18.131007509205993	328.7334332988841	1.0	1.0	4.0
18.397411628087212	338.46475461327856	1.0	1.0	4.0
18.541156961358443	343.7745014657306	1.0	1.0	4.0
18.741817267823343	351.25571450048125	1.0	1.0	4.0
18.996286422966218	360.85889786337066	1.0	1.0	4.0
19.08459448711764	364.22174673772105	1.0	1.0	4.0
19.115279813784444	365.39392235927505	1.0	1.0	4.0
19.362453297707084	374.90459770588797	1.0	1.0	4.0
19.369948299114867	375.19489711038295	1.0	1.0	4.0
19.496930788906695	380.1303101874179	1.0	1.0	4.0
19.89234385100578	395.7053438866475	1.0	1.0	4.0
19.978621907735885	399.1453333322643	1.0	1.0	4.0
20.101946038622728	404.0882345397	1.0	1.0	4.0
-3.7395090407830054	13.983927866097833	0.5	0.25	5.0
-3.6603978376521553	13.398512329888574	0.5	0.25	5.0
-3.3745716171913145	11.387733599553204	0.5	0.25	5.0
-3.0229604500603173	9.138289882628877	0.5	0.25	5.0
-2.959326996059886	8.757616269608828	0.5	0.25	5.0
-2.8880594485534843	8.340887378379056	0.5	0.25	5.0
-2.4362501898852513	5.935314987715923	0.5	0.25	5.0
-2.4296980652147213	5.90343268810816	0.5	0.25	5.0
-2.3786457915929873	5.657955801863029	0.5	0.25	5.0
-2.3339403997325405	5.4472777895036915	0.5	0.25	5.0
-2.290188994532045	5.244965630675699	0.5	0.25	5.0
-2.186157463486772	4.779284455158917	0.5	0.25	5.0
-2.1371465453884255	4.567395356465681	0.5	0.25	5.0
-1.9305356263307627	3.7269678045323102	0.5	0.25	5.0
-1.9236229573279038	3.7003252819589503	0.5	0.25	5.0
-1.8019377358048652	3.246979603717564	0.5	0.25	5.0
-1.78073155379938	3.1710048666967543	0.5	0.25	5.0
-1.659962551012896	2.7554756707652412	0.5	0.25	5.0
-1.612285671948667	2.599465087970964	0.5	0.25	5.0
-1.5883639906850895	2.522900166905063	0.5	0.25	5.0
-1.5131545704095655	2.2896367539513567	0.5	0.25	5.0
-1.511332550762324	2.284126078993753	0.5	0.25	5.0
-1.3276232134661115	1.762583396934084	0.5	0.25	5.0
-1.1301906635017627	1.2773309358665546	0.5	0.25	5.0
-1.1175795208372714	1.2489839853948652	0.5	0.25	5.0
-1.1073044380007944	1.226123118416255	0.5	0.25	5.0
-0.9583303475487099	0.9183970550328312	0.5	0.25	5.0
-0.8592863870591927	0.7383730949852407	0.5	0.25	5.0
-0.8020975044073779	0.6433604065765437	0.5	0.25	5.0
-0.7495492537126296	0.56182408374116	0.5	0.25	5.0
-0.6484795867071824	0.42052577437591815	0.5	0.25	5.0
-0.593579345367273	0.3523364392466403	0.5	0.25	5.0
-0.5690656518871413	0.3238357161577371	0.5	0.25	5.0
-0.4450418679126571	0.19806226419518694	0.5	0.25	5.0
-0.4030434577258717	0.16244402881562653	0.5	0.25	5.0
0.07489574813988042	0.005609373089432402	0.5	0.25	5.0
0.27863694007578155	0.07763854437479467	0.5	0.25	5.0
0.28478363493010816	0.08110171872400512	0.5	0.25	5.0
0.35488667673325125	0.12594455332277119	0.5	0.25	5.0
0.412782291121907	0.17038921986385078	0.5	0.25	5.0
0.465508128545288	0.21669781774173638	0.5	0.25	5.0
0.6955661010100309	0.48381220087429655	0.5	0.25	5.0
0.718388862229484	0.5160825573753725	0.5	0.25	5.0
1.0421620870759511	1.0861018157385023	0.5	0.25	5.0
1.1003284080790579	1.2107226056257936	0.5	0.25	5.0
1.2469796037174845	1.5549581320874146	0.5	0.25	5.0
1.2494979046910468	1.5612450138273164	0.5	0.25	5.0
1.2565092178392163	1.5788154145149191	0.5	0.25	5.0
1.3069179131902402	1.7080344318175322	0.5	0.25	5.0
1.6179357337342424	2.6177160384941613	0.5	0.25	5.0
1.6914447140236604	2.8609852205985824	0.5	0.25	5.0
1.7648065936124624	3.114542312858023	0.5	0.25	5.0
1.9447938455267675	3.782223101598792	0.5	0.25	5.0
2.1355439575356456	4.560547994567007	0.5	0.25	5.0
2.205396538923324	4.863773893894977	0.5	0.25	5.0
2.4379740336271922	5.943717388640442	0.5	0.25	5.0
2.6173794403750517	6.850675134898019	0.5	0.25	5.0
2.620692225243357	6.868027739450977	0.5	0.25	5.0
2.9327591773092934	8.601076392091883	0.5	0.25	5.0
3.1819433360523703	10.124763393848088	0.5	0.25	5.0
10.727581021661248	115.08099457630658	0.5	0.25	5.0
10.781262804510462	116.23562765992078	0.5	0.25	5.0
11.169837178634864	124.76526259721366	0.5	0.25	5.0
11.391586043011102	129.76823257532536	0.5	0.25	5.0
11.632440157935129	135.31366402794185	0.5	0.25	5.0
11.662055375803934	136.00353558831745	0.5	0.25	5.0
11.683333056657709	136.50027131279077	0.5	0.25	5.0
11.766311480564987	138.44608585767543	0.5	0.25	5.0
12.101484182640423	146.44591942269633	0.5	0.25	5.0
12.123629456078541	146.98239118829528	0.5	0.25	5.0
12.160520912564412	147.87826886491638	0.5	0.25	5.0
12.232212435416926	149.6270210651685	0.5	0.25	5.0
12.498010423707	156.20026455108885	0.5	0.25	5.0
12.514732792001093	156.61853685518747	0.5	0.25	5.0
12.564116425667553	157.8570215577292	0.5	0.25	5.0
12.672457521295847	160.59117962904767	0.5	0.25	5.0
12.806411008426151	164.00416291673852	0.5	0.25	5.0
12.815038723584053	164.2252174869588	0.5	0.25	5.0
12.858748499345538	165.34741296942113	0.5	0.25	5.0
12.918936768127406	166.89892721887418	0.5	0.25	5.0
13.057711958667987	170.50384159554096	0.5	0.25	5.0
13.061850689468818	170.61194343397702	0.5	0.25	5.0
13.08947830535255	171.33444230629507	0.5	0.25	5.0
13.114493916626184	171.9899506892252	0.5	0.25	5.0
13.228089944798672	174.98236358768372	0.5	0.25	5.0
13.421847841076985	180.14599946902294	0.5	0.25	5.0
13.433662695932291	180.46329342808284	0.5	0.25	5.0
13.435611112499952	180.51564596633222	0.5	0.25	5.0
13.484330627327346	181.82717246707827	0.5	0.25	5.0
13.57635008309443	184.31728157873815	0.5	0.25	5.0
13.583191617887177	184.50309452824047	0.5	0.25	5.0
13.623054407495257	185.58761138957595	0.5	0.25	5.0
13.67480442368343	187.0002760259919	0.5	0.25	5.0
13.705425478787488	187.83868755459724	0.5	0.25	5.0
13.715008846429692	188.1014676576447	0.5	0.25	5.0
13.919797950085451	193.76077497120312	0.5	0.25	5.0
13.936134534203275	194.2158457554131	0.5	0.25	5.0
13.943875571768993	194.43166596097606	0.5	0.25	5.0
13.95364199832414	194.7041250173953	0.5	0.25	5.0
13.986364864079437	195.61840211115583	0.5	0.25	5.0
14.100596369872939	198.8268179860739	0.5	0.25	5.0
14.14857837401588	200.18227000566984	0.5	0.25	5.0
14.232334010892547	202.55933139760873	0.5	0.25	5.0
14.257626240667712	203.2799060185765	0.5	0.25	5.0
14.302317403399975	204.5562831075978	0.5	0.25	5.0
14.318563370393411	205.0212569919719	0.5	0.25	5.0
14.385732230052483	206.94929179477077	0.5	0.25	5.0
14.468126684461982	209.32668975764088	0.5	0.25	5.0
14.489601525007526	209.94855235350042	0.5	0.25	5.0
14.525385142882737	210.98681354907853	0.5	0.25	5.0
14.54402541017138	211.5286751317108	0.5	0.25	5.0
14.546203417470666	211.5920338624353	0.5	0.25	5.0
14.585588016574437	212.73937778923982	0.5	0.25	5.0
14.70025987270365	216.09764032502116	0.5	0.25	5.0
14.734715519346343	217.111841436066	0.5	0.25	5.0
14.751732419656888	217.61360938115604	0.5	0.25	5.0
14.768540156640343	218.10977835829837	0.5	0.25	5.0
14.796553477833328	218.93799482238154	0.5	0.25	5.0
14.93380722422502	223.01859821031542	0.5	0.25	5.0
14.957015183189071	223.71230319014842	0.5	0.25	5.0
14.993914078157843	224.81745938317997	0.5	0.25	5.0
15.007622187715384	225.2287237292071	0.5	0.25	5.0
15.007793246951357	225.23385814323873	0.5	0.25	5.0
15.023337319023652	225.70066420116876	0.5	0.25	5.0
15.049417961039882	226.4849809660698	0.5	0.25	5.0
15.134033178129604	229.03896023672763	0.5	0.25	5.0
15.148606667748915	229.4802839741669	0.5	0.25	5.0
15.179152978225613	230.4066851363755	0.5	0.25	5.0
15.182274755498636	230.50146675145115	0.5	0.25	5.0
15.247103939856906	232.4741785528	0.5	0.25	5.0
15.28800335946921	233.72304671914185	0.5	0.25	5.0
15.302327884818979	234.16123869450848	0.5	0.25	5.0
15.326872977087465	234.91303525577396	0.5	0.25	5.0
15.362036113396275	235.99215354929134	0.5	0.25	5.0
15.401552257627603	237.20781194443393	0.5	0.25	5.0
15.47330360535505	239.42312446349356	0.5	0.25	5.0
15.47986370250574	239.62618024815472	0.5	0.25	5.0
15.528998398054156	241.14979124676856	0.5	0.25	5.0
15.58111866200996	242.77125875963503	0.5	0.25	5.0
15.608543354368004	243.62662564518558	0.5	0.25	5.0
15.609391524689103	243.653103771036	0.5	0.25	5.0
15.69801040660953	246.4275307260211	0.5	0.25	5.0
15.700028750909867	246.49090277939644	0.5	0.25	5.0
15.71364273043387	246.9185678597172	0.5	0.25	5.0
15.874146335894718	251.9885218933997	0.5	0.25	5.0
15.8783501346229	252.1220029976791	0.5	0.25	5.0
15.889051752361441	252.46196558922017	0.5	0.25	5.0
15.942761451293908	254.17164269286303	0.5	0.25	5.0
16.00080764889842	256.0258454170462	0.5	0.25	5.0
16.017038989428645	256.5455379888774	0.5	0.25	5.0
16.027230179138844	256.87210721509894	0.5	0.25	5.0
16.05427387921371	257.7397097888036	0.5	0.25	5.0
16.095117180883904	259.0527970663842	0.5	0.25	5.0
16.14567506025922	260.6828231514765	0.5	0.25	5.0
16.277407138374407	264.95398314840213	0.5	0.25	5.0
16.281559125525416	265.0891675579799	0.5	0.25	5.0
16.315746421546503	266.2035812922075	0.5	0.25	5.0
16.346438661706827	267.2060569209437	0.5	0.25	5.0
16.352874592125463	267.4165074257825	0.5	0.25	5.0
16.366915260614576	267.8759151481383	0.5	0.25	5.0
16.46255380949159	271.0156779304061	0.5	0.25	5.0
16.474175716244957	271.39846552971505	0.5	0.25	5.0
16.479658995782167	271.5791606172641	0.5	0.25	5.0
16.52873031110201	273.19892569714233	0.5	0.25	5.0
16.57215785666897	274.63641602635505	0.5	0.25	5.0
16.58377583054302	275.0216207977028	0.5	0.25	5.0
16.638965949273835	276.8551878610941	0.5	0.25	5.0
16.673155725073016	277.9941218325351	0.5	0.25	5.0
16.68688531134021	278.45214139382165	0.5	0.25	5.0
16.760293808422873	280.90744854465805	0.5	0.25	5.0
16.77063245830698	281.25411305161964	0.5	0.25	5.0
16.842763142450984	283.67867027270535	0.5	0.25	5.0
16.886831196856303	285.1650678711193	0.5	0.25	5.0
16.91424510362205	286.09168742540254	0.5	0.25	5.0
17.00353045021122	289.12004777126015	0.5	0.25	5.0
17.009182101428426	289.31227575955313	0.5	0.25	5.0
17.031533857211453	290.07314552934	0.5	0.25	5.0
17.03761703685589	290.28039429456214	0.5	0.25	5.0
17.06283813170058	291.1404451086153	0.5	0.25	5.0
17.157819014590693	294.39075333744995	0.5	0.25	5.0
17.174581485047174	294.9662491865252	0.5	0.25	5.0
17.21547522893354	296.37258735802425	0.5	0.25	5.0
17.24064221684259	297.23974404917504	0.5	0.25	5.0
17.26027675426325	297.9171536337603	0.5	0.25	5.0
17.366130303420807	301.58248171539043	0.5	0.25	5.0
17.377637390451607	301.9822812740217	0.5	0.25	5.0
17.42992543475751	303.8023006612068	0.5	0.25	5.0
17.448344353513598	304.44472067878985	0.5	0.25	5.0
17.52548351312662	307.14257236887295	0.5	0.25	5.0
17.54074703714776	307.67780662120794	0.5	0.25	5.0
17.549299542925613	307.97791444732917	0.5	0.25	5.0
17.56847075773043	308.6511647652293	0.5	0.25	5.0
17.56937847247662	308.68305990912495	0.5	0.25	5.0
17.595611432368862	309.6055416789098	0.5	0.25	5.0
17.617637180329545	310.38113981772995	0.5	0.25	5.0
17.675728515724508	312.4313785615965	0.5	0.25	5.0
17.7224291213474	314.0844939611824	0.5	0.25	5.0
17.738998868611414	314.672080860597	0.5	0.25	5.0
17.86030831502467	318.9906131077394	0.5	0.25	5.0
17.911589000430272	320.8250205203347	0.5	0.25	5.0
17.936493241645486	321.7177898075942	0.5	0.25	5.0
18.03009487738839	325.08432128762706	0.5	0.25	5.0
18.034947762734138	325.2593408045491	0.5	0.25	5.0
18.204300029313252	331.39653955725447	0.5	0.25	5.0
18.2123660928432	331.69027869974474	0.5	0.25	5.0
18.28270985839622	334.25747976629833	0.5	0.25	5.0
18.385672133152	338.03293978776196	0.5	0.25	5.0
18.388090014915985	338.12185439665296	0.5	0.25	5.0
18.408135076225616	338.8594369845679	0.5	0.25	5.0
18.413289280045973	339.04922211065593	0.5	0.25	5.0
18.476445381827624	341.3790339476593	0.5	0.25	5.0
18.526303397447116	343.22391757426055	0.5	0.25	5.0
18.5832391931186	345.33677890865926	0.5	0.25	5.0
18.619275123385336	346.677406120316	0.5	0.25	5.0
18.660928822281473	348.23026451025544	0.5	0.25	5.0
18.689957527117492	349.3145123654558	0.5	0.25	5.0
18.797937267965665	353.36244553037244	0.5	0.25	5.0
18.82052390816257	354.21212017771893	0.5	0.25	5.0
18.868606902666283	356.0243264473457	0.5	0.25	5.0
19.009632329886998	361.36612131748495	0.5	0.25	5.0
19.06848785558475	363.60722909858305	0.5	0.25	5.0
19.083954279994714	364.1973109609286	0.5	0.25	5.0
19.187647479016455	368.16581577900655	0.5	0.25	5.0
19.210118931668255	369.0286693688391	0.5	0.25	5.0
19.234971254680474	369.9841191683841	0.5	0.25	5.0
19.30615873163635	372.7277649711385	0.5	0.25	5.0
19.3748462408118	375.3846668550991	0.5	0.25	5.0
19.51015827532385	380.64627592818766	0.5	0.25	5.0
19.588928715247903	383.72612821106384	0.5	0.25	5.0
19.649065600455017	386.0857789709847	0.5	0.25	5.0
19.749144061440887	390.0286911595459	0.5	0.25	5.0
19.908410016746416	396.344789394889	0.5	0.25	5.0
19.946465799645395	397.86149789642343	0.5	0.25	5.0
20.068655965815466	402.7509522742607	0.5	0.25	5.0
20.1536690561096	406.17037642318957	0.5	0.25	5.0
20.22261428734766	408.9541286148377	0.5	0.25	5.0
20.564999512340673	422.91920494257215	0.5	0.25	5.0
20.67031629680386	427.26197580991527	0.5	0.25	5.0
20.766238870310815	431.2366768188078	0.5	0.25	5.0
20.942029777494845	438.5686112014808	0.5	0.25	5.0
29.37671829531597	862.9915778023521	0.5	0.25	5.0
29.429487445789942	866.0947313219078	0.5	0.25	5.0
29.451166677502314	867.3712186660227	0.5	0.25	5.0
29.713874404129818	882.9143321044012	0.5	0.25	5.0
29.733318869980717	884.0702510239514	0.5	0.25	5.0
29.856726586000107	891.4241224311656	0.5	0.25	5.0
29.90355246430166	894.222449985242	0.5	0.25	5.0
29.97797695848709	898.6791025235829	0.5	0.25	5.0
30.2036298199525	912.2592543007239	0.5	0.25	5.0
30.319649067554796	919.2811195796764	0.5	0.25	5.0
30.67608758480765	941.02234951079	0.5	0.25	5.0
30.81284273767561	949.4312775767286	0.5	0.25	5.0
30.849932041449097	951.7183069620277	0.5	0.25	5.0
30.8610243006038	952.4028208824582	0.5	0.25	5.0
31.121010694686653	968.5173066588011	0.5	0.25	5.0
31.124130793455482	968.7115176481237	0.5	0.25	5.0
31.14845230523651	970.2260810115937	0.5	0.25	5.0
31.254782016607145	976.8613989056294	0.5	0.25	5.0
31.36419623987395	983.7128057733233	0.5	0.25	5.0
31.406727411009996	986.3825266694867	0.5	0.25	5.0
31.563141425306355	996.2318966338901	0.5	0.25	5.0
31.57164295284531	996.7686387419469	0.5	0.25	5.0
31.841760123950166	1013.8976877911829	0.5	0.25	5.0
31.872575448556344	1015.8610657239166	0.5	0.25	5.0
