E	Esq	M	Msq	N_tot
19.693608700490298	387.83822364802717	0.5	0.25	5.0
19.772121909864083	390.9368048185273	0.5	0.25	5.0
19.78798059855515	391.5641761687951	0.5	0.25	5.0
19.79898864040242	391.99995118278406	0.5	0.25	5.0
19.97030300479283	398.81300210323747	0.5	0.25	5.0
19.972128225200485	398.8859058438499	0.5	0.25	5.0
20.06024149604069	402.41328887947276	0.5	0.25	5.0
20.14889978029197	405.9781623562498	0.5	0.25	5.0
20.184871152038355	407.42902342439015	0.5	0.25	5.0
20.235637033471203	409.48100615039124	0.5	0.25	5.0
20.24809660238926	409.98541601968753	0.5	0.25	5.0
20.383743721618497	415.4970081086215	0.5	0.25	5.0
20.393850924290625	415.90915552218956	0.5	0.25	5.0
20.466385565901923	418.8729381321586	0.5	0.25	5.0
20.493386657170618	419.9788966802987	0.5	0.25	5.0
20.540394245405366	421.9077957566819	0.5	0.25	5.0
20.88990603865887	436.3881743039964	0.5	0.25	5.0
20.955031668141032	439.11335221279353	0.5	0.25	5.0
29.393315205393485	863.9669787636159	0.5	0.25	5.0
29.52537467377099	871.7477496265574	0.5	0.25	5.0
29.683922660944724	881.1352645409477	0.5	0.25	5.0
29.763689815361147	885.8772314250328	0.5	0.25	5.0
29.825141345684976	889.5390562900874	0.5	0.25	5.0
29.972889422608432	898.3741003399124	0.5	0.25	5.0
30.01612522446066	900.9677734905034	0.5	0.25	5.0
30.080809667912558	904.8551102771816	0.5	0.25	5.0
30.080904522880665	904.8608169146625	0.5	0.25	5.0
30.165371397307613	909.9496315375043	0.5	0.25	5.0
30.186571018019816	911.2290698259538	0.5	0.25	5.0
30.229513712152823	913.8234992732355	0.5	0.25	5.0
30.371217668790734	922.4108626850665	0.5	0.25	5.0
30.43842469559059	926.4976979491391	0.5	0.25	5.0
30.569139705369842	934.472302326419	0.5	0.25	5.0
30.622988694635097	937.767436591749	0.5	0.25	5.0
30.660754776946415	940.0818834920425	0.5	0.25	5.0
30.682130849306017	941.393153453936	0.5	0.25	5.0
30.768648140065896	946.7097083671805	0.5	0.25	5.0
30.790119762496673	948.0314749888881	0.5	0.25	5.0
30.815337599905074	949.5850313961234	0.5	0.25	5.0
30.879021529634404	953.513970627625	0.5	0.25	5.0
30.893256100593348	954.3932724968481	0.5	0.25	5.0
30.91715673753932	955.8705807335729	0.5	0.25	5.0
30.92377412964872	956.2798064215315	0.5	0.25	5.0
30.99649075288201	960.7824389935	0.5	0.25	5.0
31.0397590847299	963.4666440380724	0.5	0.25	5.0
31.098098039389576	967.0917016674858	0.5	0.25	5.0
31.11366101752572	968.0599019134997	0.5	0.25	5.0
31.195798609998086	973.1778509155585	0.5	0.25	5.0
31.241738621739607	976.0462321090962	0.5	0.25	5.0
31.374888072842012	984.3836015833639	0.5	0.25	5.0
31.444381690738425	988.7491399128459	0.5	0.25	5.0
31.48983030176211	991.6094124337753	0.5	0.25	5.0
31.570705803269256	996.7094649165791	0.5	0.25	5.0
31.588976795540493	997.8634549891957	0.5	0.25	5.0
31.595981217814025	998.3060291164567	0.5	0.25	5.0
31.668863441053894	1002.9169116481198	0.5	0.25	5.0
31.720978535715897	1006.2204792633487	0.5	0.25	5.0
31.73223132144103	1006.9345046374432	0.5	0.25	5.0
31.746294919212335	1007.8272410976069	0.5	0.25	5.0
31.78690665135814	1010.4074344621564	0.5	0.25	5.0
31.787655240232123	1010.4550256718568	0.5	0.25	5.0
31.867703630001785	1015.550534649629	0.5	0.25	5.0
31.947373973598822	1020.6347038089793	0.5	0.25	5.0
32.026306331694826	1025.684297251556	0.5	0.25	5.0
32.15716048679154	1034.0829705732672	0.5	0.25	5.0
32.204822686224105	1037.1506042511348	0.5	0.25	5.0
32.30793484516085	1043.8026539591588	0.5	0.25	5.0
32.31673212042546	1044.371174943339	0.5	0.25	5.0
32.390225557102816	1049.1267116399965	0.5	0.25	5.0
32.478130566249874	1054.8289650783743	0.5	0.25	5.0
32.48271810443551	1055.1269754522227	0.5	0.25	5.0
32.50278975470991	1056.4313418388754	0.5	0.25	5.0
32.56970603880951	1060.7857514544644	0.5	0.25	5.0
32.57831410119648	1061.3465496762176	0.5	0.25	5.0
32.61615920814455	1063.8138414910327	0.5	0.25	5.0
32.66542946716665	1067.0302822744395	0.5	0.25	5.0
32.66579050440936	1067.0538692779605	0.5	0.25	5.0
32.74205567499782	1072.042209824657	0.5	0.25	5.0
32.80914683004083	1076.4401157151783	0.5	0.25	5.0
32.84570917162264	1078.8406109868154	0.5	0.25	5.0
32.893708248946155	1081.9960423667883	0.5	0.25	5.0
33.000162037099166	1089.010694474801	0.5	0.25	5.0
33.003272833270586	1089.2160177072963	0.5	0.25	5.0
33.05763229074389	1092.807052670033	0.5	0.25	5.0
33.189199827551306	1101.5229851931317	0.5	0.25	5.0
33.202630178690924	1102.4146507829173	0.5	0.25	5.0
33.231834315230344	1104.354811954921	0.5	0.25	5.0
33.32190945461029	1110.3496497012468	0.5	0.25	5.0
33.343777132027	1111.8074734302868	0.5	0.25	5.0
33.46529362338169	1119.9258772991511	0.5	0.25	5.0
33.47130675173274	1120.3283756685896	0.5	0.25	5.0
33.491130120810915	1121.655796769088	0.5	0.25	5.0
33.566329544631806	1126.698479098822	0.5	0.25	5.0
33.61726380384769	1130.120425657488	0.5	0.25	5.0
33.660789766293696	1133.0487676906225	0.5	0.25	5.0
33.66106627416586	1133.0673827137864	0.5	0.25	5.0
33.67475329040893	1133.9890091699071	0.5	0.25	5.0
33.737194977593234	1138.1983249561422	0.5	0.25	5.0
33.75448193573546	1139.3650507498917	0.5	0.25	5.0
33.80480557802263	1142.76488016791	0.5	0.25	5.0
33.852062765686085	1145.9621534919502	0.5	0.25	5.0
33.90747321316351	1149.7167397014011	0.5	0.25	5.0
33.9311733875569	1151.32452745645	0.5	0.25	5.0
33.95405321177256	1152.8777295078826	0.5	0.25	5.0
33.984230591603264	1154.9279289032631	0.5	0.25	5.0
34.05134703521811	1159.4942349128569	0.5	0.25	5.0
34.07015950253978	1160.7757685285017	0.5	0.25	5.0
34.110773336672324	1163.5448576258354	0.5	0.25	5.0
34.1577003684719	1166.7484944623054	0.5	0.25	5.0
34.230078540033375	1171.6982768568535	0.5	0.25	5.0
34.28367647882481	1175.3704729047254	0.5	0.25	5.0
34.355407407744366	1180.2940181520964	0.5	0.25	5.0
34.37822617507052	1181.8624349443041	0.5	0.25	5.0
34.43474997729969	1185.752005999141	0.5	0.25	5.0
34.492228463385175	1189.7138243703585	0.5	0.25	5.0
34.558597008356564	1194.2966271859912	0.5	0.25	5.0
34.591858608913675	1196.5966820190752	0.5	0.25	5.0
34.66647538839664	1201.76451585431	0.5	0.25	5.0
34.67164047762857	1202.122653409932	0.5	0.25	5.0
34.75096181540875	1207.629347095997	0.5	0.25	5.0
34.75380356127239	1207.8268619755095	0.5	0.25	5.0
34.911724425444255	1218.8285023581611	0.5	0.25	5.0
35.02377607986685	1226.6648908926531	0.5	0.25	5.0
-3.518686984599307	12.381158095588566	0.0	0.0	6.0
-3.420535097660286	11.700060354325863	0.0	0.0	6.0
-3.2212429727214196	10.376406289307129	0.0	0.0	6.0
-3.1835212714846617	10.134807685995318	0.0	0.0	6.0
-3.09488181547346	9.5782934517483	0.0	0.0	6.0
-3.0346943100618753	9.20936955552192	0.0	0.0	6.0
-2.749881091902143	7.561846019600923	0.0	0.0	6.0
-2.643432648481456	6.987736167057684	0.0	0.0	6.0
-2.573427415165401	6.622528661124877	0.0	0.0	6.0
-2.5551813389681106	6.528951675010867	0.0	0.0	6.0
-2.5134336333450173	6.317348629229935	0.0	0.0	6.0
-2.4156354272158502	5.835294517220303	0.0	0.0	6.0
-2.407227945592743	5.794746382042658	0.0	0.0	6.0
-2.3730496375213743	5.631364582140326	0.0	0.0	6.0
-2.3269158261581073	5.414537262025068	0.0	0.0	6.0
-2.325682292605202	5.408798126137388	0.0	0.0	6.0
-2.3230405109915013	5.3965172157076555	0.0	0.0	6.0
-2.233570911815434	4.988839018108029	0.0	0.0	6.0
-2.217765667151089	4.918484554394115	0.0	0.0	6.0
-2.201145063935455	4.845039592487418	0.0	0.0	6.0
-2.1435104329374246	4.594636976111586	0.0	0.0	6.0
-2.1119637021823205	4.460390679335654	0.0	0.0	6.0
-2.109984333156297	4.452033886165023	0.0	0.0	6.0
-2.064951422904801	4.264024378956563	0.0	0.0	6.0
-2.0513333618244296	4.207968561333916	0.0	0.0	6.0
-2.014745143714756	4.059197994122194	0.0	0.0	6.0
-1.9813605438282005	3.9257896046391823	0.0	0.0	6.0
-1.9596044549219076	3.8400496197497866	0.0	0.0	6.0
-1.9397444267196982	3.7626084409901304	0.0	0.0	6.0
-1.9115801450697971	3.6541386510250664	0.0	0.0	6.0
-1.8696485446307036	3.4955856804397083	0.0	0.0	6.0
-1.8688578858575735	3.492629797532039	0.0	0.0	6.0
-1.8074812132474811	3.266988336242586	0.0	0.0	6.0
-1.7801397415622056	3.168897499489156	0.0	0.0	6.0
-1.7677946107169464	3.12509778567988	0.0	0.0	6.0
-1.7499899857389594	3.062464950186643	0.0	0.0	6.0
-1.7112615836469522	2.928416207665875	0.0	0.0	6.0
-1.708140127306831	2.917742694515797	0.0	0.0	6.0
-1.663971948331992	2.768802644835765	0.0	0.0	6.0
-1.5670540753207167	2.4556584749792667	0.0	0.0	6.0
-1.5056461405891937	2.266970300671134	0.0	0.0	6.0
-1.4997119795919187	2.2491360217315117	0.0	0.0	6.0
-1.478604005055086	2.1862698037649406	0.0	0.0	6.0
-1.4644462987786104	2.1446029620063713	0.0	0.0	6.0
-1.4021591093578687	1.9660501679552516	0.0	0.0	6.0
-1.3914904560372081	1.9362456892426374	0.0	0.0	6.0
-1.3748945760973195	1.8903350953818279	0.0	0.0	6.0
-1.3335911793696593	1.778465433692559	0.0	0.0	6.0
-1.3268906811421495	1.7606388797018775	0.0	0.0	6.0
-1.2852841831446424	1.6519554314417908	0.0	0.0	6.0
-1.2136326937859585	1.472904315426162	0.0	0.0	6.0
-1.205150497948361	1.4523877227051822	0.0	0.0	6.0
-1.1615438256596478	1.3491840589280502	0.0	0.0	6.0
-1.158613773205814	1.3423858754622133	0.0	0.0	6.0
-1.141778042205424	1.303657097662451	0.0	0.0	6.0
-1.0940346094194306	1.1969117266075262	0.0	0.0	6.0
-1.065569306330699	1.1354379465940871	0.0	0.0	6.0
-1.0444597362152108	1.0908961405747477	0.0	0.0	6.0
-1.0297573538019957	1.0604002077092887	0.0	0.0	6.0
-1.0000000000000013	1.0000000000000027	0.0	0.0	6.0
-0.8691595315154879	0.7554382912242223	0.0	0.0	6.0
-0.8680598801730728	0.7535279555660895	0.0	0.0	6.0
-0.8552374909914708	0.7314311659973861	0.0	0.0	6.0
-0.7551325091703434	0.5702251064058987	0.0	0.0	6.0
-0.7097111076902105	0.5036898563788655	0.0	0.0	6.0
-0.7084351347760358	0.50188034018514	0.0	0.0	6.0
-0.657108105793657	0.4317910626997279	0.0	0.0	6.0
-0.6408806254749679	0.4107279761091861	0.0	0.0	6.0
-0.6311986138272585	0.3984116900974526	0.0	0.0	6.0
-0.6284015397778957	0.3948884951952302	0.0	0.0	6.0
-0.617293084217938	0.38105075182329434	0.0	0.0	6.0
-0.5323383591855104	0.28338412866032153	0.0	0.0	6.0
-0.5152785600399787	0.26551199443687395	0.0	0.0	6.0
-0.46907572694128463	0.2200320376054946	0.0	0.0	6.0
-0.4289623619116876	0.18400870793685362	0.0	0.0	6.0
-0.4137499811737948	0.17118904692131556	0.0	0.0	6.0
-0.30597359384611833	0.09361984013110938	0.0	0.0	6.0
-0.23713026246220048	0.05623076137539209	0.0	0.0	6.0
-0.1876125663478465	0.03519847505162511	0.0	0.0	6.0
-0.14269546300578906	0.020361995162436513	0.0	0.0	6.0
0.008588413518083815	7.376084675760481e-5	0.0	0.0	6.0
0.04769635418735341	0.002274942202765465	0.0	0.0	6.0
0.07577862346897435	0.00574239977485259	0.0	0.0	6.0
0.16318974051002666	0.026630891407729836	0.0	0.0	6.0
0.25601360457892985	0.06554296572949665	0.0	0.0	6.0
0.2612860693140755	0.06827041001759987	0.0	0.0	6.0
0.2767064468545781	0.07656645773088547	0.0	0.0	6.0
0.2816408518291822	0.07932156941906736	0.0	0.0	6.0
0.30037647481581553	0.09022602662277626	0.0	0.0	6.0
0.3571458551095379	0.12755316182192303	0.0	0.0	6.0
0.39925112520155154	0.15940146097470498	0.0	0.0	6.0
0.3993162676509373	0.159453481610675	0.0	0.0	6.0
0.4425409999290899	0.19584253661823875	0.0	0.0	6.0
0.45104543990318957	0.2034419888574618	0.0	0.0	6.0
0.4602696535703008	0.21184815399772472	0.0	0.0	6.0
0.47984127124784903	0.23024764559275182	0.0	0.0	6.0
0.5153958197604878	0.2656328510265852	0.0	0.0	6.0
0.5968419837685977	0.35622035358883497	0.0	0.0	6.0
0.695518367032042	0.4837457988789182	0.0	0.0	6.0
0.7137290735299242	0.5094091904018839	0.0	0.0	6.0
0.7241929477650153	0.5244554255925822	0.0	0.0	6.0
0.7920143016871393	0.6272866540769668	0.0	0.0	6.0
0.8188106761363425	0.6704509233548543	0.0	0.0	6.0
0.8381917085580994	0.7025653402955458	0.0	0.0	6.0
0.8643089443659715	0.74702995131102	0.0	0.0	6.0
0.9172980513676885	0.8414357150429584	0.0	0.0	6.0
0.9659449592391489	0.9330496642795211	0.0	0.0	6.0
0.9996425423260273	0.9992852124280434	0.0	0.0	6.0
1.0541491859652838	1.1112305062712706	0.0	0.0	6.0
1.0801711726776961	1.1667697622839093	0.0	0.0	6.0
1.0959251524319393	1.2010519397329695	0.0	0.0	6.0
1.1112009626594412	1.2347675794152688	0.0	0.0	6.0
1.201503058713011	1.4436096000967213	0.0	0.0	6.0
1.2154409439937623	1.4772966883364482	0.0	0.0	6.0
1.2655969113246845	1.6017355419545813	0.0	0.0	6.0
1.2947354265758664	1.6763398248305907	0.0	0.0	6.0
1.3090349222743536	1.713572427733823	0.0	0.0	6.0
1.3114300303133328	1.719848724407629	0.0	0.0	6.0
1.339139962212264	1.7932958383938638	0.0	0.0	6.0
1.3862021157230462	1.9215563056350495	0.0	0.0	6.0
1.4159587965005542	2.004939313387298	0.0	0.0	6.0
1.4231147285217798	2.025255530535619	0.0	0.0	6.0
1.4404466629141641	2.0748865887005516	0.0	0.0	6.0
1.4412719220688062	2.077264753343911	0.0	0.0	6.0
1.4813589083392227	2.1944242153159736	0.0	0.0	6.0
1.487735493666479	2.213356899115042	0.0	0.0	6.0
1.7088006870722303	2.9199997881385262	0.0	0.0	6.0
1.718850723233686	2.9544478087609654	0.0	0.0	6.0
1.950032785389503	3.8026278640939433	0.0	0.0	6.0
1.9562961997554336	3.827094821177551	0.0	0.0	6.0
2.0694157304379375	4.282481465383983	0.0	0.0	6.0
2.072861758193482	4.296755868580973	0.0	0.0	6.0
2.169176688889867	4.705327507623207	0.0	0.0	6.0
2.2672090030884595	5.140236663685366	0.0	0.0	6.0
2.4499008219793597	6.002014037535142	0.0	0.0	6.0
2.459926283473253	6.051237320122532	0.0	0.0	6.0
2.501733932938249	6.25867267121468	0.0	0.0	6.0
2.565962111078158	6.584161555488678	0.0	0.0	6.0
2.614629537193549	6.8362876167649524	0.0	0.0	6.0
2.658249925211793	7.066292664888503	0.0	0.0	6.0
10.335015443224501	106.81254421168893	0.0	0.0	6.0
10.490573359737509	110.05212941603432	0.0	0.0	6.0
10.839951178773084	117.50454155818399	0.0	0.0	6.0
10.977998657714927	120.51645452879075	0.0	0.0	6.0
11.248296793100483	126.52418074567461	0.0	0.0	6.0
11.350008255400557	128.8226873976608	0.0	0.0	6.0
11.36548604534367	129.1742730469017	0.0	0.0	6.0
11.370772561258299	129.29446863986462	0.0	0.0	6.0
11.397958387719875	129.91345540819384	0.0	0.0	6.0
11.442587881325267	130.93281742185187	0.0	0.0	6.0
11.453519017857948	131.1830978924337	0.0	0.0	6.0
11.530180780759364	132.94506883699262	0.0	0.0	6.0
11.659760181961705	135.95000750085964	0.0	0.0	6.0
11.66635866477491	136.1039244951686	0.0	0.0	6.0
11.679794029394303	136.4175885690748	0.0	0.0	6.0
11.714889144626024	137.23862767087667	0.0	0.0	6.0
11.775078813723047	138.65248106938935	0.0	0.0	6.0
11.810973596788058	139.49909730402464	0.0	0.0	6.0
11.843904979041495	140.27808515256393	0.0	0.0	6.0
11.875039582917022	141.0165650958461	0.0	0.0	6.0
11.889510998547594	141.3604717845842	0.0	0.0	6.0
11.931910371115922	142.37048510434371	0.0	0.0	6.0
11.94293403804172	142.63367343701552	0.0	0.0	6.0
11.997037850965883	143.9289171975081	0.0	0.0	6.0
12.125772054554442	147.03434791901347	0.0	0.0	6.0
12.154726956302468	147.73738738226587	0.0	0.0	6.0
12.195801317901543	148.737569785729	0.0	0.0	6.0
12.20773407873628	149.02877133713912	0.0	0.0	6.0
12.265568268672741	150.4441649534716	0.0	0.0	6.0
12.2980431709411	151.241865834331	0.0	0.0	6.0
12.302091708925243	151.34146041480722	0.0	0.0	6.0
12.316350757260768	151.69249597587788	0.0	0.0	6.0
12.343549232061902	152.36320764433597	0.0	0.0	6.0
12.351949265037964	152.5706506460719	0.0	0.0	6.0
12.376713174653416	153.18302900763945	0.0	0.0	6.0
12.378380748211686	153.22430994769772	0.0	0.0	6.0
12.41169705772453	154.05022385272773	0.0	0.0	6.0
12.418758313261396	154.22555804319904	0.0	0.0	6.0
12.445119295276442	154.880994273662	0.0	0.0	6.0
12.460778709852637	155.27100605591673	0.0	0.0	6.0
12.500615613245637	156.26539071012058	0.0	0.0	6.0
12.51412907224535	156.60342643681625	0.0	0.0	6.0
12.567650993653949	157.9458514982911	0.0	0.0	6.0
12.575740114753671	158.14923943382468	0.0	0.0	6.0
12.585831068470759	158.4031436840838	0.0	0.0	6.0
12.59718359254464	158.6890344642759	0.0	0.0	6.0
12.618804654679954	159.23423091297246	0.0	0.0	6.0
12.668242787758553	160.4843753295966	0.0	0.0	6.0
12.719657216172815	161.78967969693716	0.0	0.0	6.0
12.756763516168979	162.73501540745994	0.0	0.0	6.0
12.763725176685078	162.91268038594453	0.0	0.0	6.0
12.829139181731515	164.58681214423876	0.0	0.0	6.0
12.845439930439815	165.00532700653764	0.0	0.0	6.0
12.861225889349658	165.4111313768779	0.0	0.0	6.0
12.86628007493218	165.5411629665968	0.0	0.0	6.0
12.930445447732621	167.19641947678926	0.0	0.0	6.0
12.957135381991401	167.88735730725347	0.0	0.0	6.0
13.004414965364534	169.11480859139704	0.0	0.0	6.0
13.026314032488722	169.6848572730126	0.0	0.0	6.0
13.050816307095376	170.32380628154658	0.0	0.0	6.0
13.052713133578054	170.37332014748102	0.0	0.0	6.0
13.098754471004847	171.57736869166948	0.0	0.0	6.0
13.105218446528829	171.74675053123948	0.0	0.0	6.0
13.107657015683488	171.81067244079657	0.0	0.0	6.0
13.14288528495233	172.7354336134165	0.0	0.0	6.0
13.163618221859767	173.2808446908785	0.0	0.0	6.0
13.172068284955559	173.50338290353207	0.0	0.0	6.0
13.17248390823457	173.51433231269868	0.0	0.0	6.0
13.172594689935089	173.5172508653061	0.0	0.0	6.0
13.193719499760695	174.0742342383656	0.0	0.0	6.0
13.200404574113747	174.25068092028314	0.0	0.0	6.0
13.220857143042876	174.79106359674785	0.0	0.0	6.0
13.22725657944834	174.9603166185594	0.0	0.0	6.0
13.238337278655276	175.253573903434	0.0	0.0	6.0
13.24460349576482	175.4195217600257	0.0	0.0	6.0
13.292644492664174	176.6943976083552	0.0	0.0	6.0
13.295960188260635	176.78255732781176	0.0	0.0	6.0
13.301667230334825	176.93435110656333	0.0	0.0	6.0
13.305081772212455	177.02520096526013	0.0	0.0	6.0
13.329163520767972	177.66660016337164	0.0	0.0	6.0
13.351204589726796	178.25466399674187	0.0	0.0	6.0
13.35696614217016	178.40854452308	0.0	0.0	6.0
13.360736870433868	178.509289720971	0.0	0.0	6.0
13.364197231644855	178.601767646304	0.0	0.0	6.0
13.388879072641092	179.2620828218066	0.0	0.0	6.0
13.389799316185696	179.28672572772695	0.0	0.0	6.0
13.432192352474567	180.42379139387626	0.0	0.0	6.0
13.439565150534602	180.62191143546414	0.0	0.0	6.0
13.463934361062469	181.27752847899862	0.0	0.0	6.0
13.497489366822451	182.18221920748513	0.0	0.0	6.0
13.499516490027053	182.23694546451233	0.0	0.0	6.0
13.514886993986785	182.65217046023315	0.0	0.0	6.0
13.519374534635281	182.7734878077449	0.0	0.0	6.0
13.530860064251018	183.08417407834304	0.0	0.0	6.0
13.538615217330177	183.29410200292423	0.0	0.0	6.0
13.586753583112126	184.59987292821017	0.0	0.0	6.0
13.606793283991664	185.14482347328064	0.0	0.0	6.0
13.607371502916312	185.16055921837892	0.0	0.0	6.0
13.612366988055635	185.29653501750684	0.0	0.0	6.0
13.613941144639183	185.33939348969963	0.0	0.0	6.0
13.635099710755673	185.91594412224944	0.0	0.0	6.0
13.645460210625659	186.19858435976806	0.0	0.0	6.0
13.68803584915091	187.3623254076405	0.0	0.0	6.0
13.702644396054387	187.76246344472068	0.0	0.0	6.0
13.704307604815037	187.80804692739127	0.0	0.0	6.0
13.717031458794676	188.1569520415628	0.0	0.0	6.0
13.730143839474854	188.51684985266928	0.0	0.0	6.0
13.730229181733105	188.51919338291532	0.0	0.0	6.0
13.776046967411522	189.7794700483282	0.0	0.0	6.0
13.782153395361668	189.94775221327916	0.0	0.0	6.0
13.782515747234191	189.95774032275844	0.0	0.0	6.0
13.782693683530818	189.9626451740403	0.0	0.0	6.0
13.818748303854589	190.9578046852841	0.0	0.0	6.0
13.825506152784953	191.1446203806946	0.0	0.0	6.0
13.832068038806545	191.32610623017354	0.0	0.0	6.0
13.854950692651888	191.95965869581505	0.0	0.0	6.0
13.855316976283282	191.9698085132837	0.0	0.0	6.0
13.90038996062558	193.2208410574604	0.0	0.0	6.0
13.918493703700204	193.7244669799422	0.0	0.0	6.0
13.919794031538208	193.7606658804467	0.0	0.0	6.0
13.93809775237888	194.2705689548692	0.0	0.0	6.0
13.95310365094452	194.6891014940013	0.0	0.0	6.0
13.972933618825145	195.24287391609397	0.0	0.0	6.0
13.979106197622643	195.4154100844118	0.0	0.0	6.0
13.983587773349644	195.54072701497364	0.0	0.0	6.0
14.008460268231808	196.23695908662918	0.0	0.0	6.0
14.019004966684413	196.53250025592226	0.0	0.0	6.0
14.058749366380562	197.64843374670585	0.0	0.0	6.0
14.080662386437718	198.26505324084192	0.0	0.0	6.0
14.084240295317127	198.36582469623465	0.0	0.0	6.0
14.085230832780944	198.39372761272296	0.0	0.0	6.0
14.090933628869816	198.55441053321428	0.0	0.0	6.0
14.1057203151493	198.97134560921566	0.0	0.0	6.0
14.144383074318272	200.06357255306122	0.0	0.0	6.0
14.15042228717072	200.23445090525783	0.0	0.0	6.0
14.16556467497178	200.66322256080835	0.0	0.0	6.0
14.167590941410143	200.72063308312676	0.0	0.0	6.0
14.17401871393539	200.90280650299061	0.0	0.0	6.0
14.19029776289146	201.36455059952235	0.0	0.0	6.0
14.194129338082659	201.47330766621886	0.0	0.0	6.0
14.194346459532419	201.4794714132405	0.0	0.0	6.0
