E	Esq	M	Msq	N_tot
-0.6801870467524296	0.46265441856979184	0.5	0.25	5.0
-0.6718113862547295	0.4513305387015013	0.5	0.25	5.0
-0.6175251808901754	0.38133734903344385	0.5	0.25	5.0
-0.6107567951451278	0.3730238628159476	0.5	0.25	5.0
-0.5573773948909633	0.3106695603354368	0.5	0.25	5.0
-0.5505442754067058	0.30309899918309474	0.5	0.25	5.0
-0.508468204460903	0.2585399149476947	0.5	0.25	5.0
-0.4889983635384594	0.23911939954329128	0.5	0.25	5.0
-0.3837275635562003	0.14724684303277774	0.5	0.25	5.0
-0.3758158585035387	0.14123755950275182	0.5	0.25	5.0
-0.36385529301477426	0.13239067425486722	0.5	0.25	5.0
-0.257453149426083	0.06628212414940902	0.5	0.25	5.0
-0.2391282378622126	0.05718231414308693	0.5	0.25	5.0
-0.2086236562503725	0.043523829947273586	0.5	0.25	5.0
-0.19035808765324091	0.03623620153499895	0.5	0.25	5.0
-0.12767319624813478	0.016300445040214738	0.5	0.25	5.0
-0.10716025792235762	0.011483320877986208	0.5	0.25	5.0
-0.06677755971606736	0.004459242481632942	0.5	0.25	5.0
1.734723475976807e-15	3.009265538105056e-30	0.5	0.25	5.0
0.0024349928058427592	5.929189964505993e-6	0.5	0.25	5.0
0.029277437691827474	0.00085716835779884	0.5	0.25	5.0
0.03121208502117501	0.0009741942513690575	0.5	0.25	5.0
0.03939237295282361	0.0015517590468543487	0.5	0.25	5.0
0.08671851802502939	0.0075201013684573475	0.5	0.25	5.0
0.11446391892994051	0.013101988736799994	0.5	0.25	5.0
0.11584957395475068	0.013421123785497247	0.5	0.25	5.0
0.13158432091035976	0.017314433509440542	0.5	0.25	5.0
0.19393656647462798	0.037611391815967794	0.5	0.25	5.0
0.2117752024862627	0.04484873638809756	0.5	0.25	5.0
0.2381199655768036	0.05670111800629813	0.5	0.25	5.0
0.2475301527262701	0.0612711765086906	0.5	0.25	5.0
0.2618486602600507	0.06856472087998346	0.5	0.25	5.0
0.31205787122248196	0.09738011499190714	0.5	0.25	5.0
0.33154908622149687	0.10992479657430956	0.5	0.25	5.0
0.3356294338639651	0.11264711687584572	0.5	0.25	5.0
0.3757742838852485	0.14120631242947132	0.5	0.25	5.0
0.41421356237309137	0.17157287525380685	0.5	0.25	5.0
0.4571971503648298	0.20902923430172077	0.5	0.25	5.0
0.4779981514878271	0.2284822328257797	0.5	0.25	5.0
0.5036552788939597	0.2536686399577523	0.5	0.25	5.0
0.5193279762629199	0.26970154692933995	0.5	0.25	5.0
0.5536458157431534	0.30652368928990176	0.5	0.25	5.0
0.5788781027539232	0.33509985784798163	0.5	0.25	5.0
0.611253530287609	0.37363087828906494	0.5	0.25	5.0
0.6440230626105432	0.41476570517426364	0.5	0.25	5.0
0.7032995043065575	0.49463019275784953	0.5	0.25	5.0
0.7058881192377067	0.4982780368809468	0.5	0.25	5.0
0.7317785081772934	0.535499785030185	0.5	0.25	5.0
0.7621241790129619	0.5808332642361812	0.5	0.25	5.0
0.7639772307488962	0.5836612091027522	0.5	0.25	5.0
0.7987556791939019	0.6380106350445115	0.5	0.25	5.0
0.805428857479052	0.6487156444600111	0.5	0.25	5.0
0.8060634335253704	0.6497382588667091	0.5	0.25	5.0
0.8571507519611528	0.7347074115875696	0.5	0.25	5.0
0.9012468035657166	0.8122458009374214	0.5	0.25	5.0
0.9332916584438324	0.8710333197208392	0.5	0.25	5.0
0.9851142732634868	0.9704501313874477	0.5	0.25	5.0
1.055614891836016	1.1143227998659637	0.5	0.25	5.0
1.0652228251087488	1.134699667132664	0.5	0.25	5.0
1.0757422721277274	1.1572214360425257	0.5	0.25	5.0
1.1324853068076424	1.2825229701352	0.5	0.25	5.0
1.1467009244141524	1.3149230100522715	0.5	0.25	5.0
1.1562283458738367	1.3368639878021487	0.5	0.25	5.0
1.2067600054113985	1.4562697106605185	0.5	0.25	5.0
1.2147438467290863	1.475602613166178	0.5	0.25	5.0
1.2275577548869823	1.5068980415831685	0.5	0.25	5.0
1.2950617970638305	1.677185058214198	0.5	0.25	5.0
1.3294037465716304	1.7673143213986877	0.5	0.25	5.0
1.3571601387506727	1.841883642213745	0.5	0.25	5.0
1.3877909257955663	1.925963653720515	0.5	0.25	5.0
1.414213562373095	1.9999999999999996	0.5	0.25	5.0
1.4907998039703623	2.2224840555180707	0.5	0.25	5.0
1.5276417889339484	2.3336894352973143	0.5	0.25	5.0
1.5398006961373136	2.3709861838249555	0.5	0.25	5.0
1.540634852079137	2.373555747440905	0.5	0.25	5.0
1.554041645203724	2.4150454350274972	0.5	0.25	5.0
1.6081501288477265	2.586146836912959	0.5	0.25	5.0
1.6184172631785805	2.619274437754447	0.5	0.25	5.0
1.6209244404148864	2.6273960415343125	0.5	0.25	5.0
1.6395215027490861	2.688030757976622	0.5	0.25	5.0
1.6888819108756516	2.8523221088829924	0.5	0.25	5.0
1.709275359436928	2.92162225437824	0.5	0.25	5.0
1.73502065865339	3.0102966859540436	0.5	0.25	5.0
1.7454763308045962	3.046687621399076	0.5	0.25	5.0
1.8194286663346997	3.310320671880464	0.5	0.25	5.0
1.847496063021043	3.413241702878254	0.5	0.25	5.0
1.8736603379683983	3.5106030620758526	0.5	0.25	5.0
2.035308781961704	4.142481837930435	0.5	0.25	5.0
2.1833890675052015	4.767187820101233	0.5	0.25	5.0
2.2511262204638642	5.067569260459923	0.5	0.25	5.0
2.35301481413146	5.536678715522109	0.5	0.25	5.0
2.3988114060182335	5.7542961616431745	0.5	0.25	5.0
2.4092996372696893	5.804724742147856	0.5	0.25	5.0
2.491994142518381	6.210034806345922	0.5	0.25	5.0
2.559195606854522	6.549482154143486	0.5	0.25	5.0
2.5866707101472555	6.690865362733707	0.5	0.25	5.0
2.5948841690525395	6.733423850799488	0.5	0.25	5.0
2.6272472256681976	6.902427984781241	0.5	0.25	5.0
2.6358861090916825	6.9478955801024895	0.5	0.25	5.0
2.662447541431236	7.088626910873233	0.5	0.25	5.0
2.6720121204254488	7.139648771700503	0.5	0.25	5.0
2.709275359436919	7.340172973252048	0.5	0.25	5.0
2.7627444355892035	7.632756816379106	0.5	0.25	5.0
2.8405006572528606	8.068443983853934	0.5	0.25	5.0
2.872499812589398	8.251255173326125	0.5	0.25	5.0
2.8864796949935965	8.331765029610326	0.5	0.25	5.0
2.9032119259115543	8.428639486755076	0.5	0.25	5.0
3.210329849483564	10.306217742485163	0.5	0.25	5.0
3.4437503434765606	11.85941642819493	0.5	0.25	5.0
3.556842201850335	12.65112644886354	0.5	0.25	5.0
3.7717729792316774	14.226271406862203	0.5	0.25	5.0
3.9464887112215923	15.574773147799464	0.5	0.25	5.0
4.043704877591681	16.351549137058754	0.5	0.25	5.0
4.123488921810026	17.003160888290008	0.5	0.25	5.0
6.465955413162224	41.808579405001865	0.5	0.25	5.0
6.764306445015707	45.755841682081034	0.5	0.25	5.0
7.065933160715902	49.92741143170462	0.5	0.25	5.0
7.573972020133386	57.3650521617634	0.5	0.25	5.0
7.5914596038660385	57.63025891712991	0.5	0.25	5.0
7.668566907348634	58.80691841248259	0.5	0.25	5.0
7.692470537295096	59.1741029671531	0.5	0.25	5.0
7.726996097875797	59.70646869658779	0.5	0.25	5.0
7.737768536973468	59.873061931776526	0.5	0.25	5.0
7.758234394259029	60.19020091626376	0.5	0.25	5.0
7.830426745475423	61.315583016256824	0.5	0.25	5.0
7.852744579887981	61.665597436960056	0.5	0.25	5.0
7.935553547210393	62.97301010064345	0.5	0.25	5.0
7.949945990322922	63.201641249051505	0.5	0.25	5.0
8.083471711344712	65.34251490811022	0.5	0.25	5.0
8.122723090180997	65.97863039975954	0.5	0.25	5.0
8.163324032043521	66.63985925213929	0.5	0.25	5.0
8.214796625588614	67.48288359978207	0.5	0.25	5.0
8.245483371917718	67.98799603657159	0.5	0.25	5.0
8.31314616810614	69.1083992122978	0.5	0.25	5.0
8.322792852171265	69.2688808601531	0.5	0.25	5.0
8.344946483026272	69.63813180457254	0.5	0.25	5.0
8.424843023858177	70.9779799766518	0.5	0.25	5.0
8.486716977722164	72.02436505995762	0.5	0.25	5.0
8.547896416109818	73.06653314054307	0.5	0.25	5.0
8.629595257928942	74.46991431566968	0.5	0.25	5.0
8.638078451269525	74.61639933028691	0.5	0.25	5.0
8.66061715221204	75.0062894571894	0.5	0.25	5.0
8.668794711895945	75.1480017569951	0.5	0.25	5.0
8.708643901644802	75.84047860565519	0.5	0.25	5.0
8.77602771433706	77.01866244281216	0.5	0.25	5.0
8.824865463986525	77.8782504574621	0.5	0.25	5.0
8.842254494180466	78.18546453985465	0.5	0.25	5.0
8.949605571930297	80.09543989312581	0.5	0.25	5.0
8.967942217453576	80.42398761558616	0.5	0.25	5.0
9.020215239026632	81.36428295836828	0.5	0.25	5.0
9.030006270735242	81.5410132495178	0.5	0.25	5.0
9.047617762806462	81.85938718185102	0.5	0.25	5.0
9.07316189721045	82.32226681299154	0.5	0.25	5.0
9.137503621725582	83.49397243704813	0.5	0.25	5.0
9.14684885632672	83.66484400048543	0.5	0.25	5.0
9.157952547042177	83.86809485387629	0.5	0.25	5.0
9.225412307962085	85.10823225189831	0.5	0.25	5.0
9.229230353736291	85.1786929223273	0.5	0.25	5.0
9.260728774381528	85.761097432658	0.5	0.25	5.0
9.263287200419	85.80848975744648	0.5	0.25	5.0
9.28571877001116	86.22457307573757	0.5	0.25	5.0
9.308255146531089	86.6436138729225	0.5	0.25	5.0
9.346204695939765	87.35154221840651	0.5	0.25	5.0
9.374112448585974	87.87398419873452	0.5	0.25	5.0
9.390344909670942	88.17857752258297	0.5	0.25	5.0
9.44974671054049	89.2977128933708	0.5	0.25	5.0
9.475138896489595	89.77825710777006	0.5	0.25	5.0
9.492721319737196	90.1117580541931	0.5	0.25	5.0
9.49735153644693	90.19968620685086	0.5	0.25	5.0
9.509387313506778	90.42844707828365	0.5	0.25	5.0
9.581205294691943	91.79949489903291	0.5	0.25	5.0
9.584403701328583	91.86079431004104	0.5	0.25	5.0
9.604627789929124	92.2488749830788	0.5	0.25	5.0
9.611817854756668	92.38704247301906	0.5	0.25	5.0
9.63939176683444	92.91787363451557	0.5	0.25	5.0
9.672789229107144	93.56285147073118	0.5	0.25	5.0
9.689540214672583	93.8871895717572	0.5	0.25	5.0
9.737391417467002	94.81679161696003	0.5	0.25	5.0
9.739821676284697	94.86412628582524	0.5	0.25	5.0
9.77043252329463	95.46135169225347	0.5	0.25	5.0
9.784778179796664	95.74188402782492	0.5	0.25	5.0
9.788196201668473	95.80878488235713	0.5	0.25	5.0
9.800092106782811	96.04180530142676	0.5	0.25	5.0
9.820385469558193	96.43997077070969	0.5	0.25	5.0
9.854047719420825	97.10225645662275	0.5	0.25	5.0
9.883500116965385	97.68357456205477	0.5	0.25	5.0
9.88500591648266	97.7133419688972	0.5	0.25	5.0
9.891846517586083	97.84862752747992	0.5	0.25	5.0
9.91382698485449	98.28396548562907	0.5	0.25	5.0
10.00025682634518	100.00513659286335	0.5	0.25	5.0
10.008569688243456	100.17146720442572	0.5	0.25	5.0
10.011944660310615	100.23903588112223	0.5	0.25	5.0
10.05762052629102	101.15573065087045	0.5	0.25	5.0
10.073680746391561	101.47904378022005	0.5	0.25	5.0
10.118189932717156	102.3777675145388	0.5	0.25	5.0
10.145329116115278	102.9277028742964	0.5	0.25	5.0
10.145558256974097	102.93235234565526	0.5	0.25	5.0
10.157309097995059	103.17092811221319	0.5	0.25	5.0
10.168770784272164	103.40389926306712	0.5	0.25	5.0
10.185402241801098	103.74241882728684	0.5	0.25	5.0
10.19219077513991	103.88075279684708	0.5	0.25	5.0
10.237480340413022	104.80600372034313	0.5	0.25	5.0
10.241974521827581	104.89804210576531	0.5	0.25	5.0
10.249644632338473	105.05521508922487	0.5	0.25	5.0
10.273862376560185	105.55224813249889	0.5	0.25	5.0
10.29681849916938	106.02447120483676	0.5	0.25	5.0
10.30652263553943	106.22440883688664	0.5	0.25	5.0
10.316288982140424	106.42581836303191	0.5	0.25	5.0
10.335254225201592	106.81747989954735	0.5	0.25	5.0
10.342049765985774	106.9579933621264	0.5	0.25	5.0
10.349928273928198	107.12101527545832	0.5	0.25	5.0
10.404864215919606	108.26119935172431	0.5	0.25	5.0
10.41527790062596	108.47801374726748	0.5	0.25	5.0
10.417617654729945	108.52675760014104	0.5	0.25	5.0
10.436291377121414	108.91617770817878	0.5	0.25	5.0
10.445138653886158	109.10092149890673	0.5	0.25	5.0
10.458408553563325	109.37830947324653	0.5	0.25	5.0
10.472081368151366	109.66448818118299	0.5	0.25	5.0
10.482427737439131	109.88129127063327	0.5	0.25	5.0
10.501337925706583	110.27809822988344	0.5	0.25	5.0
10.50974392805292	110.45471743324522	0.5	0.25	5.0
10.5540763207651	111.3885269845346	0.5	0.25	5.0
10.581078458273643	111.95922134014253	0.5	0.25	5.0
10.587169423736043	112.08815640689137	0.5	0.25	5.0
10.634101448213864	113.0841136109042	0.5	0.25	5.0
10.641340078715091	113.2381186708681	0.5	0.25	5.0
10.641951827836893	113.25113870600099	0.5	0.25	5.0
10.670376323346249	113.8569308818282	0.5	0.25	5.0
10.695925541362358	114.40282318636766	0.5	0.25	5.0
10.707416528875674	114.64876872283999	0.5	0.25	5.0
10.71889280725319	114.89466301338419	0.5	0.25	5.0
10.73107880794732	115.15605238237607	0.5	0.25	5.0
10.751170468539923	115.58766644360496	0.5	0.25	5.0
10.75580671580091	115.68737810766795	0.5	0.25	5.0
10.75724567062803	115.7183344182455	0.5	0.25	5.0
10.780864089605334	116.22703051854185	0.5	0.25	5.0
10.782403997998237	116.26023597604838	0.5	0.25	5.0
10.794773194613873	116.5271283231542	0.5	0.25	5.0
10.808017784424127	116.81324842842821	0.5	0.25	5.0
10.824725444776654	117.17468095479512	0.5	0.25	5.0
10.835204191788591	117.40164987775306	0.5	0.25	5.0
10.847582476971322	117.67004559469528	0.5	0.25	5.0
10.865108869808576	118.050590752793	0.5	0.25	5.0
10.868826597500588	118.13139160653621	0.5	0.25	5.0
10.877486316401512	118.31970856350215	0.5	0.25	5.0
10.964073236365573	120.21090193238786	0.5	0.25	5.0
10.974696016752736	120.44395266012836	0.5	0.25	5.0
10.988774825830525	120.75317217280669	0.5	0.25	5.0
11.01290136737574	121.28399652754644	0.5	0.25	5.0
11.032106784642686	121.70738010775918	0.5	0.25	5.0
11.05327628527228	122.17491663856259	0.5	0.25	5.0
11.057449661752166	122.2671930221831	0.5	0.25	5.0
11.064919402399697	122.43244138160128	0.5	0.25	5.0
11.079805391429836	122.76208751195767	0.5	0.25	5.0
11.087038256377092	122.92241729836918	0.5	0.25	5.0
11.090679205964554	123.00316524961454	0.5	0.25	5.0
11.115393916603752	123.5519819212717	0.5	0.25	5.0
11.15534893232754	124.44180980198118	0.5	0.25	5.0
11.177799395524351	124.94319932658455	0.5	0.25	5.0
11.19251299247976	125.27234708682822	0.5	0.25	5.0
11.195863294034044	125.34735489869884	0.5	0.25	5.0
11.200835167438038	125.45870844811671	0.5	0.25	5.0
11.208124888366893	125.62206351322936	0.5	0.25	5.0
11.235362648256578	126.23337383783905	0.5	0.25	5.0
11.249545627853484	126.55227683315744	0.5	0.25	5.0
11.27971288554802	127.23192278039805	0.5	0.25	5.0
11.298355019137729	127.65282613847471	0.5	0.25	5.0
11.314352110034076	128.01456366983254	0.5	0.25	5.0
11.315255108526523	128.0349981710356	0.5	0.25	5.0
11.352397692952731	128.8769333789585	0.5	0.25	5.0
11.358302517185878	129.01103607191106	0.5	0.25	5.0
11.366419868820577	129.1955006343192	0.5	0.25	5.0
11.385698927812227	129.63414007478448	0.5	0.25	5.0
11.41720953627412	130.35267359518872	0.5	0.25	5.0
11.442715399138493	130.9357357056812	0.5	0.25	5.0
11.45565713055109	131.23208029274605	0.5	0.25	5.0
11.471573615525188	131.59700121641362	0.5	0.25	5.0
11.493561404122653	132.10195375033788	0.5	0.25	5.0
11.49596852594768	132.15729234957968	0.5	0.25	5.0
11.498899307249845	132.22468527827095	0.5	0.25	5.0
11.499806497668864	132.24554948382703	0.5	0.25	5.0
11.501795028907603	132.29128888700365	0.5	0.25	5.0
11.519226190454974	132.69257202686381	0.5	0.25	5.0
11.554775573747142	133.51283855966358	0.5	0.25	5.0
11.572961781481169	133.93344439562378	0.5	0.25	5.0
11.574682761626352	133.97328103229023	0.5	0.25	5.0
11.59922102848532	134.54192846765605	0.5	0.25	5.0
11.604081598776363	134.65470975106018	0.5	0.25	5.0
11.609792571250837	134.78728354747113	0.5	0.25	5.0
11.635226665572878	135.37849955925816	0.5	0.25	5.0
11.656604732636609	135.8764338929262	0.5	0.25	5.0
11.66185864609298	135.9989470814536	0.5	0.25	5.0
11.675699978023378	136.3219699768151	0.5	0.25	5.0
11.682596214096005	136.4830543016103	0.5	0.25	5.0
11.687790621247085	136.60444960611133	0.5	0.25	5.0
11.696144458161074	136.799795186172	0.5	0.25	5.0
11.700154490317148	136.89361509728852	0.5	0.25	5.0
11.728125984805798	137.54893911547697	0.5	0.25	5.0
11.733477402217169	137.67449194834094	0.5	0.25	5.0
11.742186111918876	137.87893468694054	0.5	0.25	5.0
11.770829713669816	138.55243214821223	0.5	0.25	5.0
11.77124245845667	138.56214901577306	0.5	0.25	5.0
11.790530593832003	139.01661168408845	0.5	0.25	5.0
11.790571896436694	139.01758564504277	0.5	0.25	5.0
11.82544339445023	139.8411114753466	0.5	0.25	5.0
11.847007270369604	140.35158126419026	0.5	0.25	5.0
11.873235058008934	140.9737107427324	0.5	0.25	5.0
11.874282528452275	140.99858556550694	0.5	0.25	5.0
11.879270455718991	141.1170665601181	0.5	0.25	5.0
11.895181227417613	141.49533643310838	0.5	0.25	5.0
11.897491720452642	141.55030923823918	0.5	0.25	5.0
11.915364008797964	141.97589946215788	0.5	0.25	5.0
11.917196693207652	142.01957702459939	0.5	0.25	5.0
11.927658897765761	142.26904678145073	0.5	0.25	5.0
11.946042971279036	142.70794267164527	0.5	0.25	5.0
11.979066259599543	143.4980284518762	0.5	0.25	5.0
11.98363044672439	143.60739868365982	0.5	0.25	5.0
12.001449739301268	144.03479584497447	0.5	0.25	5.0
12.002846497622192	144.06832404548132	0.5	0.25	5.0
12.021976361010491	144.52791562469505	0.5	0.25	5.0
12.037130636487332	144.8925139598619	0.5	0.25	5.0
12.075780318880762	145.82447030986796	0.5	0.25	5.0
12.097960070366955	146.36063786419322	0.5	0.25	5.0
12.102989704548113	146.48235978839762	0.5	0.25	5.0
12.106830617476769	146.57534760027292	0.5	0.25	5.0
12.110278268105438	146.65883973094682	0.5	0.25	5.0
12.1241897383251	146.99597681090765	0.5	0.25	5.0
12.127003819367186	147.0642216349463	0.5	0.25	5.0
12.132476953350048	147.19699702357008	0.5	0.25	5.0
12.169553768642746	148.09803892788688	0.5	0.25	5.0
12.183325580158622	148.43342219214742	0.5	0.25	5.0
12.206528338896506	148.9993340882835	0.5	0.25	5.0
12.215596476166487	149.2207972685311	0.5	0.25	5.0
12.241681287331021	149.8587607405905	0.5	0.25	5.0
12.2510202139149	150.0874962817515	0.5	0.25	5.0
12.261999709382598	150.35663687289892	0.5	0.25	5.0
12.270949755836698	150.57620791026872	0.5	0.25	5.0
12.282362078815229	150.85641823511835	0.5	0.25	5.0
12.29896122989163	151.26444733437742	0.5	0.25	5.0
12.302145553131114	151.34278521042364	0.5	0.25	5.0
12.312203120829256	151.59034568855768	0.5	0.25	5.0
12.337388728211577	152.2111606310021	0.5	0.25	5.0
12.346484620645118	152.43568248782643	0.5	0.25	5.0
12.351364115934713	152.5561955243997	0.5	0.25	5.0
12.356423222256756	152.68119484752606	0.5	0.25	5.0
12.377071213331018	153.19189181986735	0.5	0.25	5.0
12.390596906082848	153.52689168902984	0.5	0.25	5.0
12.406319377069588	153.91676048585234	0.5	0.25	5.0
12.44412640150817	154.85628189671266	0.5	0.25	5.0
12.452087594432658	155.05448545942372	0.5	0.25	5.0
12.455769436611982	155.1461922580372	0.5	0.25	5.0
12.483607704355528	155.8404613162447	0.5	0.25	5.0
12.497515655570059	156.1878975612187	0.5	0.25	5.0
12.529031070232824	156.97661955885945	0.5	0.25	5.0
12.53613464472147	157.1546718305859	0.5	0.25	5.0
12.54221320118473	157.3071119839725	0.5	0.25	5.0
12.577007176515131	158.18110951811312	0.5	0.25	5.0
12.59011410077238	158.51097307046751	0.5	0.25	5.0
12.614142161049896	159.11658245917656	0.5	0.25	5.0
12.622157411373252	159.3188577174847	0.5	0.25	5.0
12.627056459014966	159.44255481915158	0.5	0.25	5.0
12.650147528074745	160.02623248205558	0.5	0.25	5.0
12.668074794062482	160.4801189879612	0.5	0.25	5.0
12.673438655476565	160.61604735412763	0.5	0.25	5.0
12.676660591262833	160.69772374607615	0.5	0.25	5.0
12.696635489150342	161.20455274435196	0.5	0.25	5.0
12.712681158268252	161.6122622317886	0.5	0.25	5.0
12.733033481858039	162.13014165011785	0.5	0.25	5.0
12.734877479752896	162.17710442431746	0.5	0.25	5.0
12.737514383742532	162.2442726760479	0.5	0.25	5.0
12.765104227331031	162.94788593462457	0.5	0.25	5.0
12.77787392892111	163.2740621434018	0.5	0.25	5.0
12.78163305059094	163.37014343995867	0.5	0.25	5.0
12.793890565809532	163.68363580991016	0.5	0.25	5.0
12.798092886073995	163.7911815205778	0.5	0.25	5.0
12.814024424305826	164.19922194670625	0.5	0.25	5.0
12.818892138392977	164.32399565575327	0.5	0.25	5.0
12.859289846334446	165.3613353520402	0.5	0.25	5.0
12.8626366478422	165.44742153441322	0.5	0.25	5.0
12.87104001821979	165.6636711506153	0.5	0.25	5.0
12.881857296212418	165.9422473999811	0.5	0.25	5.0
12.906362989526619	166.57420561742248	0.5	0.25	5.0
12.910959025602372	166.69286296078334	0.5	0.25	5.0
12.923154614381737	167.007925187216	0.5	0.25	5.0
12.937865075783751	167.3883527191849	0.5	0.25	5.0
12.94713026768059	167.62818216829086	0.5	0.25	5.0
12.966490797501756	168.1298836016977	0.5	0.25	5.0
12.972155789641878	168.27682583073928	0.5	0.25	5.0
12.97756485775402	168.41718963721212	0.5	0.25	5.0
13.010653822158275	169.27711288004173	0.5	0.25	5.0
13.014199556359586	169.36939009275002	0.5	0.25	5.0
13.03019964885403	169.78610288899569	0.5	0.25	5.0
13.057150757680711	170.48918590880197	0.5	0.25	5.0
13.081326573396451	171.12110491984814	0.5	0.25	5.0
13.08695934635215	171.2685049330739	0.5	0.25	5.0
13.091269217544147	171.38132972621892	0.5	0.25	5.0
13.094594858915242	171.46841451912948	0.5	0.25	5.0
13.146134269068016	172.82084622036444	0.5	0.25	5.0
13.157135083105198	173.11020359507762	0.5	0.25	5.0
13.158283948976075	173.1404364818814	0.5	0.25	5.0
13.188000050462986	173.92334533101172	0.5	0.25	5.0
13.188275797536237	173.93061851188006	0.5	0.25	5.0
13.207241292830021	174.4312225670344	0.5	0.25	5.0
13.230265810012549	175.039933403587	0.5	0.25	5.0
13.249592684061492	175.5517062935358	0.5	0.25	5.0
13.28220713589149	176.4170264007268	0.5	0.25	5.0
13.2856044453074	176.50728547717173	0.5	0.25	5.0
13.330671687791389	177.70680764768292	0.5	0.25	5.0
13.348968395691132	178.19495722916068	0.5	0.25	5.0
13.378984299923896	178.9972208976101	0.5	0.25	5.0
13.391806457943966	179.3404802070297	0.5	0.25	5.0
13.394758940185339	179.41956706567507	0.5	0.25	5.0
13.421198811611987	180.128577540815	0.5	0.25	5.0
13.423560748877469	180.19198317880384	0.5	0.25	5.0
13.431199106799793	180.39710944649957	0.5	0.25	5.0
13.490216476099205	181.98594057201845	0.5	0.25	5.0
13.492203613983238	182.03955836118234	0.5	0.25	5.0
13.513125956421801	182.60457311412063	0.5	0.25	5.0
