E	Esq	M	Msq	N_tot
33.20923459221296	1102.8532622006337	-0.5	0.25	5.0
33.21754754945157	1103.4054652000757	-0.5	0.25	5.0
33.21896622076234	1103.4997167761494	-0.5	0.25	5.0
33.249904135338895	1105.5561250092264	-0.5	0.25	5.0
33.256909705326656	1106.0220431482503	-0.5	0.25	5.0
33.26651275631963	1106.6608709663765	-0.5	0.25	5.0
33.270270960296806	1106.9109297715688	-0.5	0.25	5.0
33.29058366456103	1108.2629607271374	-0.5	0.25	5.0
33.31875753744241	1110.1396038388752	-0.5	0.25	5.0
33.33098265374666	1110.9544046643607	-0.5	0.25	5.0
33.34228076296941	1111.70768647668	-0.5	0.25	5.0
33.35400988705139	1112.489975545522	-0.5	0.25	5.0
33.37447403748517	1113.8555172787717	-0.5	0.25	5.0
33.40354000085563	1115.796484588762	-0.5	0.25	5.0
33.421712965702945	1117.0108975618364	-0.5	0.25	5.0
33.436974477656065	1118.031262219423	-0.5	0.25	5.0
33.4371775039199	1118.0448394286468	-0.5	0.25	5.0
33.45261833178755	1119.0776732522484	-0.5	0.25	5.0
33.46684205940473	1120.0295174291416	-0.5	0.25	5.0
33.47000060654367	1120.2409406020338	-0.5	0.25	5.0
33.48428234992298	1121.1971644893636	-0.5	0.25	5.0
33.51133133622516	1123.0093279262665	-0.5	0.25	5.0
33.523572405585156	1123.8299068325105	-0.5	0.25	5.0
33.53004885596615	1124.264176283477	-0.5	0.25	5.0
33.57743641266566	1127.444236046606	-0.5	0.25	5.0
33.595835949616124	1128.6801931535192	-0.5	0.25	5.0
33.607056329182456	1129.4342351128425	-0.5	0.25	5.0
33.63865042450207	1131.5588023818532	-0.5	0.25	5.0
33.645296646332085	1132.005986419685	-0.5	0.25	5.0
33.654290500661475	1132.6112691029132	-0.5	0.25	5.0
33.677443384075374	1134.1701928876023	-0.5	0.25	5.0
33.68081750972951	1134.3974681237019	-0.5	0.25	5.0
33.69213560988775	1135.1600019550663	-0.5	0.25	5.0
33.712718969857704	1136.5474203406036	-0.5	0.25	5.0
33.724080675533415	1137.3136174098863	-0.5	0.25	5.0
33.74455220886971	1138.6948037771338	-0.5	0.25	5.0
33.76230442345671	1139.8931999821646	-0.5	0.25	5.0
33.76542055996783	1140.1036255914983	-0.5	0.25	5.0
33.7967189175107	1142.2182095892258	-0.5	0.25	5.0
33.81927290508769	1143.7432198287986	-0.5	0.25	5.0
33.84337922842846	1145.374317599223	-0.5	0.25	5.0
33.857086601533474	1146.3023131437376	-0.5	0.25	5.0
33.86541862409908	1146.8665785854766	-0.5	0.25	5.0
33.89325660239048	1148.7528431154858	-0.5	0.25	5.0
33.9094475769893	1149.8506349765855	-0.5	0.25	5.0
33.91585375502981	1150.2851359325696	-0.5	0.25	5.0
33.940483217723475	1151.956401052569	-0.5	0.25	5.0
33.97408820150716	1154.2386691237878	-0.5	0.25	5.0
33.984245188904566	1154.9289210595832	-0.5	0.25	5.0
33.986382108802815	1155.074168845552	-0.5	0.25	5.0
34.02772505922609	1157.8860727062834	-0.5	0.25	5.0
34.06112709901971	1160.1603792555748	-0.5	0.25	5.0
34.06984834079721	1160.7545659649222	-0.5	0.25	5.0
34.0856166821575	1161.8292646029736	-0.5	0.25	5.0
34.100325924955314	1162.8322281881794	-0.5	0.25	5.0
34.112700634214626	1163.676344559547	-0.5	0.25	5.0
34.12699093773109	1164.6515104639798	-0.5	0.25	5.0
34.13754687473821	1165.3721066249486	-0.5	0.25	5.0
34.17492563819958	1167.9255423764712	-0.5	0.25	5.0
34.18947636439451	1168.9202940714906	-0.5	0.25	5.0
34.21269804341074	1170.5087074096011	-0.5	0.25	5.0
34.216105706032536	1170.7418896863924	-0.5	0.25	5.0
34.24456697730495	1172.6903674631246	-0.5	0.25	5.0
34.27111881252207	1174.509584662004	-0.5	0.25	5.0
34.293153431510206	1176.0203722771003	-0.5	0.25	5.0
34.30190579591638	1176.620741231922	-0.5	0.25	5.0
34.34950957969863	1179.8888083658082	-0.5	0.25	5.0
34.36045095075702	1180.640589539379	-0.5	0.25	5.0
34.36318962409001	1180.8288011411676	-0.5	0.25	5.0
34.381874041565354	1182.1132626100655	-0.5	0.25	5.0
34.41172863305092	1184.1670675147366	-0.5	0.25	5.0
34.420210997842716	1184.7509251360127	-0.5	0.25	5.0
34.44464343136835	1186.4334611141066	-0.5	0.25	5.0
34.46855135699337	1188.0810326496896	-0.5	0.25	5.0
34.491157586637236	1189.6399516662434	-0.5	0.25	5.0
34.51532486124391	1191.3076502772021	-0.5	0.25	5.0
34.52377505450219	1191.8910440138675	-0.5	0.25	5.0
34.548284284795415	1193.583947023042	-0.5	0.25	5.0
34.586687976265864	1196.2389851675737	-0.5	0.25	5.0
34.62283967622164	1198.7410272453471	-0.5	0.25	5.0
34.644084824274266	1200.2126133115105	-0.5	0.25	5.0
34.65507620516654	1200.9743067859	-0.5	0.25	5.0
34.69627997595366	1203.8318441697627	-0.5	0.25	5.0
34.71034169747369	1204.8078207553806	-0.5	0.25	5.0
34.72884029383916	1206.0923481549867	-0.5	0.25	5.0
34.746702757954154	1207.333352549619	-0.5	0.25	5.0
34.758779054048816	1208.1727213281827	-0.5	0.25	5.0
34.76298870105079	1208.4653834293847	-0.5	0.25	5.0
34.811831942161625	1211.8636431693044	-0.5	0.25	5.0
34.869571354243845	1215.887006428703	-0.5	0.25	5.0
34.87908871753968	1216.5508297660037	-0.5	0.25	5.0
34.89498678185074	1217.660102505538	-0.5	0.25	5.0
34.900607681442295	1218.0524165339489	-0.5	0.25	5.0
34.930097063557604	1220.1116808695556	-0.5	0.25	5.0
34.94487854032338	1221.1445361979536	-0.5	0.25	5.0
34.96601497560702	1222.6222032743742	-0.5	0.25	5.0
34.99821272602935	1224.8748940164028	-0.5	0.25	5.0
35.02125017330689	1226.4879637013478	-0.5	0.25	5.0
35.061352213011446	1229.2984190048426	-0.5	0.25	5.0
35.144761587773566	1235.1542670614442	-0.5	0.25	5.0
35.151328282629684	1235.6158800332016	-0.5	0.25	5.0
35.15585745419673	1235.9343133397997	-0.5	0.25	5.0
35.21110091659054	1239.821627758323	-0.5	0.25	5.0
35.2166690340967	1240.2137778571052	-0.5	0.25	5.0
35.24227143995835	1242.0176962477042	-0.5	0.25	5.0
35.24503645851848	1242.2125949622966	-0.5	0.25	5.0
35.25831311499701	1243.14864371517	-0.5	0.25	5.0
35.28073715968414	1244.7304145307176	-0.5	0.25	5.0
35.33559121253008	1248.6040063390333	-0.5	0.25	5.0
35.37264196589506	1251.2237996474005	-0.5	0.25	5.0
35.373730916922035	1251.3008389828058	-0.5	0.25	5.0
35.392227003409694	1252.6097322608823	-0.5	0.25	5.0
35.43771404082153	1255.8315764390395	-0.5	0.25	5.0
35.482440869338234	1259.0036100460843	-0.5	0.25	5.0
35.484594783599384	1259.1564669562486	-0.5	0.25	5.0
35.56626226483112	1264.9590114907498	-0.5	0.25	5.0
35.59871118322726	1267.2682379068294	-0.5	0.25	5.0
35.62973540890185	1269.4780453083545	-0.5	0.25	5.0
35.638881368711196	1270.12986521307	-0.5	0.25	5.0
35.69842536792502	1274.3775737493124	-0.5	0.25	5.0
35.713055022820676	1275.4222990630171	-0.5	0.25	5.0
35.77605402508234	1279.9260416056102	-0.5	0.25	5.0
35.780215842063804	1280.2238457046735	-0.5	0.25	5.0
35.843836594092835	1284.7806217840287	-0.5	0.25	5.0
35.86092712345532	1286.0060941537733	-0.5	0.25	5.0
35.897913862950354	1288.6602197118032	-0.5	0.25	5.0
36.00817485072916	1296.5886560806841	-0.5	0.25	5.0
36.02456742714875	1297.769458313187	-0.5	0.25	5.0
36.070734911779155	1301.0979170758435	-0.5	0.25	5.0
36.14567070676219	1306.5095108416863	-0.5	0.25	5.0
36.184406651444256	1309.3112847170833	-0.5	0.25	5.0
36.22866614443507	1312.5162506049355	-0.5	0.25	5.0
36.25830448133745	1314.6646438613752	-0.5	0.25	5.0
36.315658783840576	1318.8270729043372	-0.5	0.25	5.0
36.417871076638534	1326.2613337546654	-0.5	0.25	5.0
36.48822160880457	1331.390316173233	-0.5	0.25	5.0
36.56000456243734	1336.6339336054393	-0.5	0.25	5.0
36.586019834253904	1338.53684731242	-0.5	0.25	5.0
36.607804625124494	1340.1313594712863	-0.5	0.25	5.0
36.80734979635364	1354.7809990311343	-0.5	0.25	5.0
36.830442788366035	1356.4815159871036	-0.5	0.25	5.0
36.95173304750174	1365.4305752138323	-0.5	0.25	5.0
37.01062560666469	1369.786407796704	-0.5	0.25	5.0
37.05049785683048	1372.7393914390002	-0.5	0.25	5.0
37.138547216121694	1379.2716893241004	-0.5	0.25	5.0
60.967102532578195	3716.9875912179027	-0.5	0.25	5.0
61.01158101394988	3722.4130178217692	-0.5	0.25	5.0
61.143089894609474	3738.477441860295	-0.5	0.25	5.0
61.192497702279745	3744.5217750435118	-0.5	0.25	5.0
61.256819511130125	3752.3979366191725	-0.5	0.25	5.0
61.31578338048552	3759.625291562624	-0.5	0.25	5.0
61.35843682985109	3764.8577702028265	-0.5	0.25	5.0
61.41088148622603	3771.2963649152994	-0.5	0.25	5.0
61.426660926822926	3773.2346726188744	-0.5	0.25	5.0
61.4815783910782	3779.984481458294	-0.5	0.25	5.0
61.53008295169922	3785.951108042987	-0.5	0.25	5.0
61.59177097553508	3793.546251902765	-0.5	0.25	5.0
61.619229707427436	3796.9294697367077	-0.5	0.25	5.0
61.75123516267264	3813.215044115698	-0.5	0.25	5.0
61.80422876265432	3819.7626929465073	-0.5	0.25	5.0
62.52336449334432	3909.171107567589	-0.5	0.25	5.0
62.54820555572637	3912.278018241399	-0.5	0.25	5.0
62.59487133456355	3918.1179173905657	-0.5	0.25	5.0
62.63934820198096	3923.687943169015	-0.5	0.25	5.0
62.68039426019477	3928.8318246134572	-0.5	0.25	5.0
62.70208055861541	3931.550906379096	-0.5	0.25	5.0
62.74530236111861	3936.972968388197	-0.5	0.25	5.0
62.76638197261777	3939.618705932557	-0.5	0.25	5.0
62.81939267164969	3946.2760956349143	-0.5	0.25	5.0
62.84794440013808	3949.8641153228477	-0.5	0.25	5.0
62.85194043417371	3950.3664163409203	-0.5	0.25	5.0
62.892849678538695	3955.510540687265	-0.5	0.25	5.0
62.95547700932034	3963.392085471062	-0.5	0.25	5.0
62.99851989167195	3968.813508541386	-0.5	0.25	5.0
63.06194760555002	3976.8092358051354	-0.5	0.25	5.0
63.302060565814855	4007.150871878092	-0.5	0.25	5.0
63.39926152704521	4019.4663621746754	-0.5	0.25	5.0
63.443125380729306	4025.030158074939	-0.5	0.25	5.0
63.46382223265234	4027.6567323776976	-0.5	0.25	5.0
63.506433022716855	4033.067035268822	-0.5	0.25	5.0
63.53739671270008	4037.000781027031	-0.5	0.25	5.0
63.55749644474988	4039.5553543243936	-0.5	0.25	5.0
63.56557288699008	4040.5820564512487	-0.5	0.25	5.0
63.597295047879	4044.615937406975	-0.5	0.25	5.0
63.626811255308255	4048.371110518621	-0.5	0.25	5.0
63.69830442572516	4057.4739867123576	-0.5	0.25	5.0
63.72324947340046	4060.6525234492315	-0.5	0.25	5.0
63.74903546088651	4063.939522193366	-0.5	0.25	5.0
63.80740963886514	4071.3855248219397	-0.5	0.25	5.0
63.84260869265549	4075.87868468353	-0.5	0.25	5.0
63.90321073295841	4083.6203419808903	-0.5	0.25	5.0
64.14498836313693	4114.579532106973	-0.5	0.25	5.0
64.1635479510799	4116.96088567053	-0.5	0.25	5.0
64.22341026175229	4124.64642564935	-0.5	0.25	5.0
64.24748558888356	4127.739404493801	-0.5	0.25	5.0
64.26028496188445	4129.384223382593	-0.5	0.25	5.0
64.31937087965893	4136.981470355117	-0.5	0.25	5.0
64.3403322159347	4139.678349656844	-0.5	0.25	5.0
64.35992817168771	4142.200354264802	-0.5	0.25	5.0
64.47371911275091	4156.860456229902	-0.5	0.25	5.0
64.49327937138038	4159.383084074918	-0.5	0.25	5.0
64.50624401796334	4161.055517305032	-0.5	0.25	5.0
64.56808850961353	4169.038053785287	-0.5	0.25	5.0
64.64276036408852	4178.686467488973	-0.5	0.25	5.0
64.67546332880349	4182.915556795405	-0.5	0.25	5.0
64.72087156258915	4188.791215821161	-0.5	0.25	5.0
64.77239106958211	4195.4626448708805	-0.5	0.25	5.0
64.83195865668361	4203.182863261933	-0.5	0.25	5.0
64.86163585562483	4207.031805867676	-0.5	0.25	5.0
64.89676757150276	4211.590441229653	-0.5	0.25	5.0
64.93597905366045	4216.681375657428	-0.5	0.25	5.0
64.99004945061616	4223.706527593533	-0.5	0.25	5.0
65.00584400328111	4225.759754578919	-0.5	0.25	5.0
65.07325485194681	4234.528497026419	-0.5	0.25	5.0
65.12023600767407	4240.64513769517	-0.5	0.25	5.0
65.19599847314241	4250.518216909987	-0.5	0.25	5.0
65.27686225722786	4261.0687461491	-0.5	0.25	5.0
65.30813887183967	4265.153002903497	-0.5	0.25	5.0
65.3786050414901	4274.361997171155	-0.5	0.25	5.0
65.43064981972933	4281.169935832045	-0.5	0.25	5.0
65.470202860742	4286.347462626711	-0.5	0.25	5.0
65.48999037066213	4288.938838749418	-0.5	0.25	5.0
65.58310349472666	4301.143464000028	-0.5	0.25	5.0
65.59219614013922	4302.336194486495	-0.5	0.25	5.0
65.66726802270504	4312.190089565781	-0.5	0.25	5.0
65.69818770306877	4316.251867467657	-0.5	0.25	5.0
65.75521185746987	4323.747886420747	-0.5	0.25	5.0
65.75989235225917	4324.363442180715	-0.5	0.25	5.0
65.77352827308522	4326.15702149034	-0.5	0.25	5.0
65.83859129273306	4334.720103411545	-0.5	0.25	5.0
65.87433528218558	4339.4280488698005	-0.5	0.25	5.0
66.00783181844841	4357.03386137257	-0.5	0.25	5.0
66.07380114551314	4365.747197816814	-0.5	0.25	5.0
66.1303330203248	4373.22094537906	-0.5	0.25	5.0
66.18274489220678	4380.155721466923	-0.5	0.25	5.0
66.19072440657801	4381.2119974675625	-0.5	0.25	5.0
66.3093625019402	4396.931555413713	-0.5	0.25	5.0
66.44798729692899	4415.335015812836	-0.5	0.25	5.0
66.49261914768104	4421.268401118559	-0.5	0.25	5.0
66.55109661665378	4429.048460879186	-0.5	0.25	5.0
66.63364710831088	4440.042926954907	-0.5	0.25	5.0
66.67534981764676	4445.602273305568	-0.5	0.25	5.0
66.73481899347365	4453.536066091692	-0.5	0.25	5.0
66.75376519502495	4456.065167712525	-0.5	0.25	5.0
66.77646889757852	4459.096798429272	-0.5	0.25	5.0
66.84917468653765	4468.812156271227	-0.5	0.25	5.0
66.86967254732095	4471.553106585929	-0.5	0.25	5.0
66.93968831649715	4480.921871909785	-0.5	0.25	5.0
67.01369034684599	4490.83469390296	-0.5	0.25	5.0
67.01677949079959	4491.248733318457	-0.5	0.25	5.0
-3.4372849121136397	11.814927567044071	-1.0	1.0	6.0
-3.1904054109530193	10.178686686238304	-1.0	1.0	6.0
-3.1115397559426015	9.681679652811344	-1.0	1.0	6.0
-3.0711807399500075	9.432151137439876	-1.0	1.0	6.0
-2.906799431570178	8.449482935376711	-1.0	1.0	6.0
-2.7767617596154803	7.710405869662859	-1.0	1.0	6.0
-2.730786173211057	7.45719312380069	-1.0	1.0	6.0
-2.3202245788899583	5.383442096485084	-1.0	1.0	6.0
-2.2928978886903257	5.257380727960554	-1.0	1.0	6.0
-2.2781255702355945	5.189856113761253	-1.0	1.0	6.0
-2.2594128435998315	5.104946397823877	-1.0	1.0	6.0
-2.2588316269047426	5.102320318705126	-1.0	1.0	6.0
-2.198370835516697	4.83283433045038	-1.0	1.0	6.0
-2.16308868463859	4.6789526576115055	-1.0	1.0	6.0
-2.1488331660050175	4.617483975323147	-1.0	1.0	6.0
-2.0686648080392507	4.27937408802007	-1.0	1.0	6.0
-2.0644530726049006	4.261966488987815	-1.0	1.0	6.0
-2.0067439647925887	4.027021340231478	-1.0	1.0	6.0
-1.9815139174793224	3.9263974051642507	-1.0	1.0	6.0
-1.951420845637629	3.808043316789079	-1.0	1.0	6.0
-1.95012568651588	3.802990193209032	-1.0	1.0	6.0
-1.9235439243638661	3.7000212289571426	-1.0	1.0	6.0
-1.7572028341599975	3.0877618003799276	-1.0	1.0	6.0
-1.6727184675337101	2.7979870716283237	-1.0	1.0	6.0
-1.6688963964244774	2.7852151819986064	-1.0	1.0	6.0
-1.665750770484569	2.7747256293699354	-1.0	1.0	6.0
-1.5939286523688219	2.5406085488422887	-1.0	1.0	6.0
-1.5846194882287574	2.511018922474369	-1.0	1.0	6.0
-1.5565711216778622	2.422913656841478	-1.0	1.0	6.0
-1.5387607475627816	2.3677846382399705	-1.0	1.0	6.0
-1.5260768506716869	2.328910554156014	-1.0	1.0	6.0
-1.5236096309028264	2.321386307379847	-1.0	1.0	6.0
-1.497862929831393	2.2435933565630846	-1.0	1.0	6.0
-1.4586454134028117	2.1276464420410597	-1.0	1.0	6.0
-1.3964360530323991	1.9500336502087054	-1.0	1.0	6.0
-1.3211570024061676	1.7454558250068504	-1.0	1.0	6.0
-1.3036737143917356	1.6995651535959446	-1.0	1.0	6.0
-1.2733149297733486	1.6213309103837077	-1.0	1.0	6.0
-1.2058167298858762	1.453993986072668	-1.0	1.0	6.0
-1.149366290163372	1.3210428689639129	-1.0	1.0	6.0
-0.9539860395755952	0.9100893637051292	-1.0	1.0	6.0
-0.8995438034134681	0.809179054259568	-1.0	1.0	6.0
-0.8479285896526723	0.7189828931503699	-1.0	1.0	6.0
-0.7889427503861914	0.6224306633869283	-1.0	1.0	6.0
-0.7836249959987078	0.6140681343539749	-1.0	1.0	6.0
-0.7745251998631372	0.5998892852230325	-1.0	1.0	6.0
-0.7178958903688578	0.5153745094084952	-1.0	1.0	6.0
-0.6993105965976447	0.48903531051375376	-1.0	1.0	6.0
-0.6400119898468652	0.40961534714774395	-1.0	1.0	6.0
-0.5522728053179493	0.30500525149375757	-1.0	1.0	6.0
-0.5381966740589187	0.28965565996808196	-1.0	1.0	6.0
-0.5238622453827293	0.27443165213743487	-1.0	1.0	6.0
-0.46083167667242086	0.21236583422471464	-1.0	1.0	6.0
-0.40072136918692125	0.16057761572304083	-1.0	1.0	6.0
-0.3676816246926594	0.13518977713663366	-1.0	1.0	6.0
-0.330757072445074	0.10940024097243595	-1.0	1.0	6.0
-0.3016707894101198	0.09100526518332486	-1.0	1.0	6.0
-0.22723217281082195	0.05163446036032725	-1.0	1.0	6.0
-0.18663101228132836	0.034831134745153335	-1.0	1.0	6.0
0.01989961806329177	0.00039599479906488803	-1.0	1.0	6.0
0.17282250333714444	0.0298676176597173	-1.0	1.0	6.0
0.24361923407589484	0.059350331211725636	-1.0	1.0	6.0
0.2460175170310295	0.06052461868611289	-1.0	1.0	6.0
0.3288105838589468	0.10811640005766147	-1.0	1.0	6.0
0.3440871655882468	0.11839597752255358	-1.0	1.0	6.0
0.3590236336225371	0.12889796949952975	-1.0	1.0	6.0
0.38696460607969835	0.1497416063584161	-1.0	1.0	6.0
0.412146655538063	0.16986486567121076	-1.0	1.0	6.0
0.4511793779328538	0.20356283107187692	-1.0	1.0	6.0
0.4603162967754692	0.21189109307708184	-1.0	1.0	6.0
0.479599531714131	0.23001571082041375	-1.0	1.0	6.0
0.5026095846679841	0.2526163946001235	-1.0	1.0	6.0
0.5751118911010167	0.3307536872857877	-1.0	1.0	6.0
0.6980362176736179	0.4872545611840905	-1.0	1.0	6.0
0.8980134971042588	0.8064282409814206	-1.0	1.0	6.0
0.9950040214752862	0.9900330027519918	-1.0	1.0	6.0
1.0517288020574096	1.106133473077114	-1.0	1.0	6.0
1.0597217752006038	1.1230102408343192	-1.0	1.0	6.0
1.1600850898077375	1.3457974155942263	-1.0	1.0	6.0
1.1750639742772477	1.3807753436442403	-1.0	1.0	6.0
1.2371681836357515	1.5305851146005847	-1.0	1.0	6.0
1.2525850444407929	1.568969293556743	-1.0	1.0	6.0
1.265651242047833	1.6018730664972223	-1.0	1.0	6.0
1.277628577254561	1.6323347814175138	-1.0	1.0	6.0
1.294741443023692	1.6763554042830726	-1.0	1.0	6.0
1.3204349472276342	1.743548449860045	-1.0	1.0	6.0
1.506094029923411	2.2683192269709402	-1.0	1.0	6.0
1.5550999734660718	2.418335927474177	-1.0	1.0	6.0
1.6204894661684648	2.625986109962956	-1.0	1.0	6.0
1.6212133516507699	2.6283327315707226	-1.0	1.0	6.0
1.7464399744911674	3.0500525845007096	-1.0	1.0	6.0
2.099680179882	4.408656857789309	-1.0	1.0	6.0
2.3488975367890155	5.517319638333504	-1.0	1.0	6.0
2.4102454013951973	5.809282894946696	-1.0	1.0	6.0
2.4215554753266018	5.863930920084244	-1.0	1.0	6.0
2.6050259846972375	6.786160380947812	-1.0	1.0	6.0
2.6554579305077977	7.051456820696756	-1.0	1.0	6.0
2.6803112467255965	7.184068379323722	-1.0	1.0	6.0
2.8068378661322146	7.878338806753644	-1.0	1.0	6.0
2.870397121052387	8.23917963254583	-1.0	1.0	6.0
2.876812434095172	8.276049780964588	-1.0	1.0	6.0
3.036385843460971	9.219638990370193	-1.0	1.0	6.0
3.0388066649672894	9.23434594704962	-1.0	1.0	6.0
3.1932870092833343	10.197081923657702	-1.0	1.0	6.0
3.252961571241978	10.58175898397708	-1.0	1.0	6.0
26.350381626240512	694.3426118485136	-1.0	1.0	6.0
26.408200497311803	697.3930535062194	-1.0	1.0	6.0
26.801852615598442	718.3393036282611	-1.0	1.0	6.0
26.964989653247528	727.1106669997463	-1.0	1.0	6.0
27.03432974044826	730.8549845152853	-1.0	1.0	6.0
27.071107271968007	732.844848930399	-1.0	1.0	6.0
27.105763191962474	734.7223982187477	-1.0	1.0	6.0
27.17888747470959	738.6919243629259	-1.0	1.0	6.0
27.25601054597357	742.8901108822225	-1.0	1.0	6.0
27.285354713278522	744.4905818294304	-1.0	1.0	6.0
27.33505432023508	747.2051946902026	-1.0	1.0	6.0
27.491296584979175	755.7713879232876	-1.0	1.0	6.0
27.51213647004035	756.9176531461243	-1.0	1.0	6.0
27.650801295189694	764.5668122660641	-1.0	1.0	6.0
27.69655499104968	767.099158372239	-1.0	1.0	6.0
27.724295575541348	768.6365651599815	-1.0	1.0	6.0
27.857234564568458	776.0255175853875	-1.0	1.0	6.0
27.8609120849473	776.2304222051625	-1.0	1.0	6.0
27.86828623418237	776.6413776303186	-1.0	1.0	6.0
27.89005228094472	777.8550162338297	-1.0	1.0	6.0
27.95434374296471	781.4453340998302	-1.0	1.0	6.0
27.964986997456094	782.0404977678884	-1.0	1.0	6.0
28.058727397989983	787.2921831947137	-1.0	1.0	6.0
28.07271140714372	788.0771257487772	-1.0	1.0	6.0
28.140105630551027	791.8655448985696	-1.0	1.0	6.0
28.16294577129876	793.1515145171146	-1.0	1.0	6.0
28.204962678921458	795.5199197193523	-1.0	1.0	6.0
28.21743925135325	796.2238779038112	-1.0	1.0	6.0
28.23334956166463	797.1220274711485	-1.0	1.0	6.0
28.24662261532335	797.8716891724965	-1.0	1.0	6.0
28.317742272781707	801.8945274276881	-1.0	1.0	6.0
28.371105559104137	804.9196306458297	-1.0	1.0	6.0
28.386363841672566	805.7856521518156	-1.0	1.0	6.0
28.47351219128611	810.7408965073188	-1.0	1.0	6.0
28.514380130255947	813.0698742127352	-1.0	1.0	6.0
28.54334279690051	814.7224180213723	-1.0	1.0	6.0
28.585082924816557	817.1069658186391	-1.0	1.0	6.0
28.592321723771814	817.5208615556736	-1.0	1.0	6.0
28.653871768250315	821.0443673113325	-1.0	1.0	6.0
28.689068674190054	823.062661392393	-1.0	1.0	6.0
28.706157194166874	824.0434608562185	-1.0	1.0	6.0
28.743281641754884	826.1762395372433	-1.0	1.0	6.0
28.771946505277533	827.8249057025521	-1.0	1.0	6.0
28.827592262032823	831.0300756260146	-1.0	1.0	6.0
28.851951888229838	832.4351277607293	-1.0	1.0	6.0
28.877594174486795	833.9154453063537	-1.0	1.0	6.0
28.88606981078286	834.4050291134209	-1.0	1.0	6.0
28.932652507388624	837.0983811133012	-1.0	1.0	6.0
28.94673335400293	837.9133718677457	-1.0	1.0	6.0
28.95105510579329	838.1635917386798	-1.0	1.0	6.0
28.95742375022293	838.532390249975	-1.0	1.0	6.0
28.98938824011131	840.384630535904	-1.0	1.0	6.0
28.99623144314117	840.7814379042087	-1.0	1.0	6.0
29.026537320992947	842.5398688469965	-1.0	1.0	6.0
29.04625123706295	843.684710926581	-1.0	1.0	6.0
29.077997586374394	845.5299436331951	-1.0	1.0	6.0
29.105832339045744	847.149476148641	-1.0	1.0	6.0
29.112649015362727	847.5463326917004	-1.0	1.0	6.0
29.212271554595052	853.3568093794032	-1.0	1.0	6.0
29.22675177419015	854.203019270127	-1.0	1.0	6.0
