E	Esq	M	Msq	N_tot
66.98436914204399	4486.905709357615	-0.5	0.25	7.0
66.9884424752905	4487.451425265304	-0.5	0.25	7.0
66.9982189465329	4488.76134200756	-0.5	0.25	7.0
67.02639567894995	4492.537717711161	-0.5	0.25	7.0
67.03820316752073	4494.120683929787	-0.5	0.25	7.0
67.04767920411705	4495.3912866581895	-0.5	0.25	7.0
67.05413358027344	4496.256830201155	-0.5	0.25	7.0
67.09807492139983	4502.151658157784	-0.5	0.25	7.0
67.10133417720657	4502.58904836115	-0.5	0.25	7.0
67.10226865519986	4502.714458674618	-0.5	0.25	7.0
67.10521199026644	4503.109476258599	-0.5	0.25	7.0
67.10818712968697	4503.508779833083	-0.5	0.25	7.0
67.112492458254	4504.086643959199	-0.5	0.25	7.0
67.15459810015118	4509.740045992828	-0.5	0.25	7.0
67.17066806441461	4511.898648219769	-0.5	0.25	7.0
67.18593249946802	4513.949525823074	-0.5	0.25	7.0
67.19459327379447	4515.113365230664	-0.5	0.25	7.0
67.20018607774776	4515.865008883924	-0.5	0.25	7.0
67.20298060703183	4516.240602469096	-0.5	0.25	7.0
67.22124806481256	4518.696191391065	-0.5	0.25	7.0
67.31160881348286	4530.852681059344	-0.5	0.25	7.0
67.41309217606333	4544.524996738411	-0.5	0.25	7.0
67.45224362029754	4549.8051694119695	-0.5	0.25	7.0
67.52366671301304	4559.4455663700655	-0.5	0.25	7.0
67.5286351049557	4560.116559138255	-0.5	0.25	7.0
67.55220544806957	4563.3004608982	-0.5	0.25	7.0
67.60305888221274	4570.173570231922	-0.5	0.25	7.0
67.62681899772265	4573.386647750741	-0.5	0.25	7.0
67.74381659250031	4589.224686518321	-0.5	0.25	7.0
67.75522584152793	4590.770628836454	-0.5	0.25	7.0
67.75537189635341	4590.790420813158	-0.5	0.25	7.0
67.76294375098622	4591.816545799323	-0.5	0.25	7.0
67.77118194108822	4592.933101692081	-0.5	0.25	7.0
67.77141364049466	4592.964506831026	-0.5	0.25	7.0
67.77501300051102	4593.452387219439	-0.5	0.25	7.0
67.94304439477791	4616.257281630763	-0.5	0.25	7.0
67.9578785652997	4618.2732590960195	-0.5	0.25	7.0
67.95877487268032	4618.395082195646	-0.5	0.25	7.0
67.99698681071246	4623.590215336204	-0.5	0.25	7.0
68.02511798067337	4627.416676284532	-0.5	0.25	7.0
68.05358372481497	4631.290257790401	-0.5	0.25	7.0
68.13467025188635	4642.333290333287	-0.5	0.25	7.0
68.1448854269671	4643.725409854472	-0.5	0.25	7.0
68.14748827467078	4644.080158146391	-0.5	0.25	7.0
68.15255555078431	4644.770828102742	-0.5	0.25	7.0
68.17406376286853	4647.702969943663	-0.5	0.25	7.0
68.1883373132658	4649.6493455477175	-0.5	0.25	7.0
68.24166289590869	4656.92455479884	-0.5	0.25	7.0
68.26099952619086	4659.564056314629	-0.5	0.25	7.0
68.31365387396927	4666.755305612477	-0.5	0.25	7.0
68.32628697898647	4668.481492334817	-0.5	0.25	7.0
68.34532562677298	4671.083535029631	-0.5	0.25	7.0
68.4112277464522	4680.096081776951	-0.5	0.25	7.0
68.48317885432674	4689.945785993705	-0.5	0.25	7.0
93.78069190595782	8794.818174360184	-0.5	0.25	7.0
93.84377116762674	8806.653386961892	-0.5	0.25	7.0
93.87662411726775	8812.820555654778	-0.5	0.25	7.0
94.00131140231048	8836.246545354146	-0.5	0.25	7.0
94.04292163461882	8844.071109575058	-0.5	0.25	7.0
94.05728409691467	8846.772691687718	-0.5	0.25	7.0
94.06246735234981	8847.747764411875	-0.5	0.25	7.0
94.07179645863559	8849.502888954963	-0.5	0.25	7.0
94.11382519394344	8857.412092636143	-0.5	0.25	7.0
94.1299139627826	8860.440702640853	-0.5	0.25	7.0
94.14143431857349	8862.609655558286	-0.5	0.25	7.0
94.16200453397019	8866.483097855422	-0.5	0.25	7.0
94.19798512205193	8873.260401054316	-0.5	0.25	7.0
94.20386984752889	8874.369094250163	-0.5	0.25	7.0
94.22951149664726	8879.200836896778	-0.5	0.25	7.0
94.23821996818896	8880.842102772767	-0.5	0.25	7.0
94.2457127600801	8882.254373655524	-0.5	0.25	7.0
94.30777510950615	8893.956446105189	-0.5	0.25	7.0
94.30886614967315	8894.162234436966	-0.5	0.25	7.0
94.38783176236667	8909.062784800835	-0.5	0.25	7.0
94.39898256383546	8911.167909087311	-0.5	0.25	7.0
94.45314288977373	8921.396201756013	-0.5	0.25	7.0
94.51231160887191	8932.577045652504	-0.5	0.25	7.0
94.52604978124896	8935.174087247156	-0.5	0.25	7.0
94.55888392586765	8941.38252930571	-0.5	0.25	7.0
94.57559374383247	8944.542931998443	-0.5	0.25	7.0
94.59724947659329	8948.639608536829	-0.5	0.25	7.0
94.5988952291027	8948.950978566749	-0.5	0.25	7.0
94.63028251439034	8954.890368753331	-0.5	0.25	7.0
94.64864648160103	8958.366280799088	-0.5	0.25	7.0
94.6833655169531	8964.939705616944	-0.5	0.25	7.0
94.68602151659569	8965.442670641221	-0.5	0.25	7.0
94.69872603404518	8967.848712471146	-0.5	0.25	7.0
94.71287259597113	8970.52823538066	-0.5	0.25	7.0
94.76453224388621	8980.316571402549	-0.5	0.25	7.0
94.77851760958686	8982.967400270765	-0.5	0.25	7.0
94.82714254529918	8992.18696330649	-0.5	0.25	7.0
94.89508302183094	9005.076781720187	-0.5	0.25	7.0
94.96253493261297	9017.883040827739	-0.5	0.25	7.0
95.03351285833065	9031.368566194498	-0.5	0.25	7.0
95.03983358786232	9032.569968408563	-0.5	0.25	7.0
95.09728610476097	9043.493824490764	-0.5	0.25	7.0
95.12679992943127	9049.108064814045	-0.5	0.25	7.0
95.30829283058439	9083.670682280424	-0.5	0.25	7.0
95.61685442143238	9142.582849449393	-0.5	0.25	7.0
95.65263528307143	9149.426636596281	-0.5	0.25	7.0
95.66280837906173	9151.372906969083	-0.5	0.25	7.0
95.6937483290771	9157.293469268745	-0.5	0.25	7.0
95.7020813473816	9158.888374220844	-0.5	0.25	7.0
95.72992050571237	9164.21768003001	-0.5	0.25	7.0
95.7606283950968	9170.09795062382	-0.5	0.25	7.0
95.78214768800197	9174.219815726221	-0.5	0.25	7.0
95.79034508903376	9175.790212276175	-0.5	0.25	7.0
95.79802245292214	9177.261105890575	-0.5	0.25	7.0
95.80321192938639	9178.255415986923	-0.5	0.25	7.0
95.81951837456495	9181.38010153359	-0.5	0.25	7.0
95.83944586681423	9185.199384058014	-0.5	0.25	7.0
95.8645257606634	9190.007299316896	-0.5	0.25	7.0
95.93447432889084	9203.423364760616	-0.5	0.25	7.0
95.991580062301	9214.383442857143	-0.5	0.25	7.0
96.03456622304526	9222.637909648465	-0.5	0.25	7.0
96.03647391283221	9223.0043216101	-0.5	0.25	7.0
96.06243407357483	9227.99124013991	-0.5	0.25	7.0
96.08196757210094	9231.744492526255	-0.5	0.25	7.0
96.10499441728804	9236.169951946966	-0.5	0.25	7.0
96.10744696404556	9236.641361946831	-0.5	0.25	7.0
96.15589584667208	9245.956306076048	-0.5	0.25	7.0
96.15603684863635	9245.983422436311	-0.5	0.25	7.0
96.15623896201632	9246.022291320385	-0.5	0.25	7.0
96.18347874249336	9251.261583007672	-0.5	0.25	7.0
96.19132321493211	9252.770661839537	-0.5	0.25	7.0
96.19189402821861	9252.88047673604	-0.5	0.25	7.0
96.23565198123187	9261.300712252778	-0.5	0.25	7.0
96.25631312423842	9265.277816271433	-0.5	0.25	7.0
96.25871542178882	9265.740294652926	-0.5	0.25	7.0
96.28037190625483	9269.910014406743	-0.5	0.25	7.0
96.3180323354036	9277.163352963853	-0.5	0.25	7.0
96.32203837593936	9277.935076895934	-0.5	0.25	7.0
96.34058303025907	9281.507938610242	-0.5	0.25	7.0
96.36330247520068	9285.886063927019	-0.5	0.25	7.0
96.3921550345035	9291.44755219576	-0.5	0.25	7.0
96.40907295089967	9294.709347251894	-0.5	0.25	7.0
96.44185129025617	9301.030680291886	-0.5	0.25	7.0
96.44629453285333	9301.887729117894	-0.5	0.25	7.0
96.47917166083121	9308.230564360136	-0.5	0.25	7.0
96.52293490765577	9316.676963187552	-0.5	0.25	7.0
96.53118421410939	9318.269525778322	-0.5	0.25	7.0
96.55777001536924	9323.40295034094	-0.5	0.25	7.0
96.57431705995944	9326.598715597573	-0.5	0.25	7.0
96.6104462882549	9333.578332015786	-0.5	0.25	7.0
96.61790009510287	9335.018618787279	-0.5	0.25	7.0
96.6414902079106	9339.577629605681	-0.5	0.25	7.0
96.65953819731111	9343.066324517446	-0.5	0.25	7.0
96.668011759744	9344.704497582004	-0.5	0.25	7.0
96.69053265908911	9349.05910589838	-0.5	0.25	7.0
96.70763640782927	9352.366939588905	-0.5	0.25	7.0
97.03260390241913	9415.326220083763	-0.5	0.25	7.0
97.09505719485618	9427.450131672393	-0.5	0.25	7.0
97.12375579401163	9433.023939534807	-0.5	0.25	7.0
97.23174826880887	9454.012871409017	-0.5	0.25	7.0
97.28974189666562	9465.293878319813	-0.5	0.25	7.0
97.30570687656324	9468.400590747646	-0.5	0.25	7.0
97.35484220467558	9477.96530069728	-0.5	0.25	7.0
97.42969052745566	9492.544596275784	-0.5	0.25	7.0
97.65255445193708	9536.021390988537	-0.5	0.25	7.0
97.66731198650328	9538.903830668967	-0.5	0.25	7.0
97.69622735356351	9544.552839119171	-0.5	0.25	7.0
97.69840427618095	9544.978198112092	-0.5	0.25	7.0
97.73729233688006	9552.578313344753	-0.5	0.25	7.0
97.74047126801322	9553.199723693318	-0.5	0.25	7.0
97.76309214816825	9557.622186371238	-0.5	0.25	7.0
97.76663536737821	9558.314991057889	-0.5	0.25	7.0
97.78967397253693	9562.820335655068	-0.5	0.25	7.0
97.81799690971043	9568.360519428119	-0.5	0.25	7.0
97.82318626199714	9569.375770449386	-0.5	0.25	7.0
97.83877725008983	9572.426333792697	-0.5	0.25	7.0
97.84055816657731	9572.774822347397	-0.5	0.25	7.0
97.87322351165733	9579.167880562833	-0.5	0.25	7.0
97.93856460134336	9591.962436171507	-0.5	0.25	7.0
97.94981152684285	9594.165578144037	-0.5	0.25	7.0
97.96794220167045	9597.717699229843	-0.5	0.25	7.0
98.0511010191897	9614.018411075343	-0.5	0.25	7.0
98.10902227085148	9625.380250942433	-0.5	0.25	7.0
98.16922520783727	9637.196777907073	-0.5	0.25	7.0
98.21386071727736	9645.962436992757	-0.5	0.25	7.0
98.22990521371634	9649.114278295696	-0.5	0.25	7.0
98.2353642203467	9650.186783504172	-0.5	0.25	7.0
98.23912985146508	9650.926633973017	-0.5	0.25	7.0
98.28329736329148	9659.606540601178	-0.5	0.25	7.0
98.29847971030408	9662.591113357063	-0.5	0.25	7.0
98.311475904856	9665.14629459108	-0.5	0.25	7.0
98.340393539212	9670.83300144709	-0.5	0.25	7.0
98.3682809043111	9676.318688069457	-0.5	0.25	7.0
98.38416900992475	9679.444711773436	-0.5	0.25	7.0
98.38680431060536	9679.963262453353	-0.5	0.25	7.0
98.41026600168014	9684.580454521443	-0.5	0.25	7.0
98.41094338545102	9684.713778014446	-0.5	0.25	7.0
98.4754331021112	9697.410924648377	-0.5	0.25	7.0
98.48885956265474	9700.055457952327	-0.5	0.25	7.0
98.60112283531497	9722.181424384871	-0.5	0.25	7.0
29.405103088920566	864.6600876700458	-1.0	1.0	8.0
29.4834890648905	869.2761274395176	-1.0	1.0	8.0
29.488156479783015	869.551372576169	-1.0	1.0	8.0
29.548476076863665	873.1124384649843	-1.0	1.0	8.0
29.601830237707908	876.2683534220782	-1.0	1.0	8.0
29.60948210285195	876.7214303991099	-1.0	1.0	8.0
29.628156754546552	877.8276726719824	-1.0	1.0	8.0
29.681378021094325	880.9842012311012	-1.0	1.0	8.0
29.69672587084876	881.895527448338	-1.0	1.0	8.0
29.704673424540267	882.3676232585889	-1.0	1.0	8.0
29.721818079508367	883.3864699513904	-1.0	1.0	8.0
29.746728393093825	884.8678500924943	-1.0	1.0	8.0
29.82342266218216	889.4365392871605	-1.0	1.0	8.0
29.85072107309744	891.0655485838636	-1.0	1.0	8.0
29.904562241523585	894.2828428571581	-1.0	1.0	8.0
30.069849568233323	904.1958530561818	-1.0	1.0	8.0
30.07557295064786	904.5400883097412	-1.0	1.0	8.0
30.148877249366357	908.9547993973604	-1.0	1.0	8.0
30.1942432320932	911.692324358806	-1.0	1.0	8.0
30.21463083149264	912.9239162833857	-1.0	1.0	8.0
30.23653895497016	914.2482879754281	-1.0	1.0	8.0
30.242720283688485	914.6221301574229	-1.0	1.0	8.0
30.26435443743859	915.931149514909	-1.0	1.0	8.0
30.31510128454178	919.0053658920266	-1.0	1.0	8.0
30.335111442799217	920.218986247048	-1.0	1.0	8.0
30.355149658594108	921.435110795646	-1.0	1.0	8.0
30.509221700166027	930.8126087498816	-1.0	1.0	8.0
30.59098456421291	935.8083366079126	-1.0	1.0	8.0
30.63161594610513	938.295895469682	-1.0	1.0	8.0
30.66096899829008	940.0950199141054	-1.0	1.0	8.0
30.673983219832017	940.8932465705361	-1.0	1.0	8.0
30.847304321476578	951.5561839017876	-1.0	1.0	8.0
30.847428742825123	951.5638600436736	-1.0	1.0	8.0
30.909742796290537	955.4121997328348	-1.0	1.0	8.0
31.51841965835894	993.4107777604273	-1.0	1.0	8.0
31.536494221951482	994.5504678111793	-1.0	1.0	8.0
31.60441048944959	998.8387623856314	-1.0	1.0	8.0
31.635820218665117	1000.8251209077006	-1.0	1.0	8.0
31.63987451022956	1001.0816590230743	-1.0	1.0	8.0
31.647973149096316	1001.5942044459214	-1.0	1.0	8.0
31.65146348142323	1001.8151405158684	-1.0	1.0	8.0
31.651507334315376	1001.81791653422	-1.0	1.0	8.0
31.6574067303683	1002.1914008919682	-1.0	1.0	8.0
31.67539102326822	1003.3303964769409	-1.0	1.0	8.0
31.681388401516635	1003.7103710477528	-1.0	1.0	8.0
31.719419174836197	1006.1215527889663	-1.0	1.0	8.0
31.73896783508652	1007.3620792366567	-1.0	1.0	8.0
31.74225441390726	1007.570715277215	-1.0	1.0	8.0
31.752533989902254	1008.223414779898	-1.0	1.0	8.0
31.767338874560068	1009.1638191711353	-1.0	1.0	8.0
31.76807553799304	1009.2106233876319	-1.0	1.0	8.0
31.797241610730595	1011.0645740511771	-1.0	1.0	8.0
31.812986669857196	1012.0661208565116	-1.0	1.0	8.0
31.84405331397766	1014.0437314634516	-1.0	1.0	8.0
31.875260247090274	1016.0322158197336	-1.0	1.0	8.0
31.887414177107487	1016.8071829023955	-1.0	1.0	8.0
31.906432189293966	1018.0204150500141	-1.0	1.0	8.0
31.925224819387147	1019.219979768413	-1.0	1.0	8.0
31.95391316854728	1021.0525667830593	-1.0	1.0	8.0
31.977330067107978	1022.549638220768	-1.0	1.0	8.0
31.989361787924167	1023.3192675987029	-1.0	1.0	8.0
32.00000000000003	1024.0000000000018	-1.0	1.0	8.0
32.04009998559124	1026.5680070866838	-1.0	1.0	8.0
32.07465135401826	1028.7832594818253	-1.0	1.0	8.0
32.67375846906231	1067.5744924946207	-1.0	1.0	8.0
32.74212776018064	1072.0469302639915	-1.0	1.0	8.0
32.7631087942643	1073.4212978647986	-1.0	1.0	8.0
32.79721421533041	1075.6572602862714	-1.0	1.0	8.0
32.87380209427131	1080.686864133317	-1.0	1.0	8.0
32.885614308427435	1081.4636284426472	-1.0	1.0	8.0
32.89203167390836	1081.885747637391	-1.0	1.0	8.0
32.93756091691887	1084.8829191557413	-1.0	1.0	8.0
32.941044802999855	1085.1124327132438	-1.0	1.0	8.0
32.953561209329415	1085.9371963770204	-1.0	1.0	8.0
32.96212148106116	1086.5014525322335	-1.0	1.0	8.0
32.977142160087254	1087.4919050466042	-1.0	1.0	8.0
33.00000000000003	1089.0000000000018	-1.0	1.0	8.0
33.01416679200332	1089.935208970215	-1.0	1.0	8.0
33.06091692756215	1093.0242280911652	-1.0	1.0	8.0
33.078072715028256	1094.1588945406968	-1.0	1.0	8.0
33.08720883290381	1094.763388352188	-1.0	1.0	8.0
33.0889262841946	1094.8770426408641	-1.0	1.0	8.0
33.11907873153429	1096.8733760255668	-1.0	1.0	8.0
33.16678712771699	1100.0357683752932	-1.0	1.0	8.0
33.184908432032074	1101.2381476423534	-1.0	1.0	8.0
33.20331288992861	1102.4599868664995	-1.0	1.0	8.0
33.27588559415038	1107.284562074985	-1.0	1.0	8.0
33.350054484093214	1112.2261340919858	-1.0	1.0	8.0
33.3959855805268	1115.291852894754	-1.0	1.0	8.0
33.43973464747815	1118.2158532937503	-1.0	1.0	8.0
33.58482725006574	1127.9406214167584	-1.0	1.0	8.0
33.62374355319359	1130.5561305309277	-1.0	1.0	8.0
33.67974381449172	1134.3251434097933	-1.0	1.0	8.0
33.74197454948707	1138.5208464982331	-1.0	1.0	8.0
33.75341336100494	1139.2929135188667	-1.0	1.0	8.0
33.781224788704904	1141.1711482250107	-1.0	1.0	8.0
33.78446833058942	1141.3903003805995	-1.0	1.0	8.0
33.79039702353654	1141.7909310082273	-1.0	1.0	8.0
33.84839993978913	1145.7141784839168	-1.0	1.0	8.0
33.878709795745856	1147.7669774243661	-1.0	1.0	8.0
33.903129222654385	1149.4221710880017	-1.0	1.0	8.0
33.92552671806858	1150.9413630983852	-1.0	1.0	8.0
33.92747018382333	1151.0732330742212	-1.0	1.0	8.0
33.93060947711777	1151.2862594886742	-1.0	1.0	8.0
33.991813793232595	1155.4434049537977	-1.0	1.0	8.0
59.57568453463499	3549.2621877703464	-1.0	1.0	8.0
59.61186679128666	3553.574662342105	-1.0	1.0	8.0
59.76778389480997	3572.1879916967064	-1.0	1.0	8.0
59.80157217184254	3576.2280342240915	-1.0	1.0	8.0
59.812589464292785	3577.545858424028	-1.0	1.0	8.0
59.82784142690237	3579.370609802575	-1.0	1.0	8.0
59.85310912485377	3582.394671911654	-1.0	1.0	8.0
59.85587636701336	3582.7259356631885	-1.0	1.0	8.0
60.00988007797753	3601.185706973244	-1.0	1.0	8.0
60.05106229653685	3606.1300829425495	-1.0	1.0	8.0
60.07450746694041	3608.946447395479	-1.0	1.0	8.0
60.084922335127274	3610.1978920182764	-1.0	1.0	8.0
60.091796036828825	3611.0239509318367	-1.0	1.0	8.0
60.106400007705446	3612.779321886293	-1.0	1.0	8.0
60.13489747959881	3616.2058948818594	-1.0	1.0	8.0
60.35963368938474	3643.285379116709	-1.0	1.0	8.0
60.38912375943924	3646.8462684328683	-1.0	1.0	8.0
60.4613095134613	3655.569948082566	-1.0	1.0	8.0
60.510071333780985	3661.468732819263	-1.0	1.0	8.0
60.612073368861616	3673.8234380722633	-1.0	1.0	8.0
60.68044744552162	3682.1167021887118	-1.0	1.0	8.0
60.71679499220045	3686.5291941248975	-1.0	1.0	8.0
60.735032792897584	3688.744208354345	-1.0	1.0	8.0
60.77509958317659	3693.6127293450313	-1.0	1.0	8.0
60.77638959627318	3693.7695323579824	-1.0	1.0	8.0
60.81381773481856	3698.320427483732	-1.0	1.0	8.0
60.839478933151746	3701.442196857415	-1.0	1.0	8.0
60.87787312845306	3706.1154366440273	-1.0	1.0	8.0
60.891662854029434	3707.794605128788	-1.0	1.0	8.0
60.90344566747146	3709.229694170648	-1.0	1.0	8.0
60.9057317239553	3709.508156830415	-1.0	1.0	8.0
60.9216176189596	3711.443493310729	-1.0	1.0	8.0
61.01299630604364	3722.5857182412947	-1.0	1.0	8.0
61.02454955871926	3723.995648844583	-1.0	1.0	8.0
61.05283851713512	3727.449090999378	-1.0	1.0	8.0
61.05437549575443	3727.636767176579	-1.0	1.0	8.0
61.07490451460762	3730.1439614684377	-1.0	1.0	8.0
61.113882676379646	3734.906655782296	-1.0	1.0	8.0
61.126338318274314	3736.4292362001306	-1.0	1.0	8.0
61.15704558678327	3740.184224903887	-1.0	1.0	8.0
61.174935467337626	3742.372729432923	-1.0	1.0	8.0
61.18327520345456	3743.393164621658	-1.0	1.0	8.0
61.2346452300265	3749.6817764472075	-1.0	1.0	8.0
61.268334909691205	3753.808862606086	-1.0	1.0	8.0
61.281928619957675	3755.4747753815877	-1.0	1.0	8.0
61.328888933764205	3761.2326178499857	-1.0	1.0	8.0
61.396278257123065	3769.5029838260825	-1.0	1.0	8.0
61.40528576971555	3770.609120460431	-1.0	1.0	8.0
61.443881786070065	3775.350608940553	-1.0	1.0	8.0
61.444665894957176	3775.4469669429136	-1.0	1.0	8.0
61.45376956407836	3776.5657936348434	-1.0	1.0	8.0
61.46889949049266	3778.4256045722886	-1.0	1.0	8.0
61.49003560266422	3781.0244784169136	-1.0	1.0	8.0
61.49106368176551	3781.1509127149416	-1.0	1.0	8.0
61.52076341723252	3784.8043314390957	-1.0	1.0	8.0
61.547132889387754	3788.0495669039556	-1.0	1.0	8.0
61.56704267906981	3790.500744246403	-1.0	1.0	8.0
61.664952504906346	3802.5663674323555	-1.0	1.0	8.0
61.67675077861598	3804.0215866075073	-1.0	1.0	8.0
61.7385181243739	3811.644620193644	-1.0	1.0	8.0
61.77318153466075	3815.925956914152	-1.0	1.0	8.0
61.881642838407025	3829.3377203801715	-1.0	1.0	8.0
61.89961064791429	3831.561798363384	-1.0	1.0	8.0
61.935961399017955	3836.063314420642	-1.0	1.0	8.0
61.95342217888903	3838.226519675659	-1.0	1.0	8.0
61.96110692110311	3839.1787708883717	-1.0	1.0	8.0
61.9636697623844	3839.4963704218308	-1.0	1.0	8.0
61.99689676609087	3843.6152086253287	-1.0	1.0	8.0
62.00293976582371	3844.3645396043635	-1.0	1.0	8.0
62.016010316411595	3845.9855355652694	-1.0	1.0	8.0
62.035772926274106	3848.4371225602436	-1.0	1.0	8.0
62.04354905339308	3849.401979140793	-1.0	1.0	8.0
62.04547645187843	3849.6411481406008	-1.0	1.0	8.0
62.069709285932994	3852.6488108402364	-1.0	1.0	8.0
62.07387849689087	3853.166391646771	-1.0	1.0	8.0
62.10431852487521	3856.946379439158	-1.0	1.0	8.0
62.10482026611102	3857.008700285954	-1.0	1.0	8.0
62.11040985436145	3857.70301227676	-1.0	1.0	8.0
62.1165687060694	3858.4681078158405	-1.0	1.0	8.0
62.11689203766956	3858.508276419496	-1.0	1.0	8.0
62.12008975445359	3858.9055511013694	-1.0	1.0	8.0
62.14883865271674	3862.478145881418	-1.0	1.0	8.0
62.15744792225156	3863.548332207415	-1.0	1.0	8.0
62.18701514466203	3867.224852602424	-1.0	1.0	8.0
62.19076533005071	3867.6912923374375	-1.0	1.0	8.0
62.19656189863288	3868.4123120104714	-1.0	1.0	8.0
62.19997067502105	3868.8363519734785	-1.0	1.0	8.0
62.21370466832772	3870.5450485579026	-1.0	1.0	8.0
62.22837605747662	3872.37078675073	-1.0	1.0	8.0
62.238156195096494	3873.588086565228	-1.0	1.0	8.0
62.26000467933619	3876.3081826709645	-1.0	1.0	8.0
62.27520657818136	3878.201354355163	-1.0	1.0	8.0
62.334232336768366	3885.556521014219	-1.0	1.0	8.0
62.33830792369276	3886.0646347891357	-1.0	1.0	8.0
62.37743981052418	3890.944997315567	-1.0	1.0	8.0
62.44270385074744	3899.0912641921495	-1.0	1.0	8.0
62.449536987710175	3899.944669979381	-1.0	1.0	8.0
62.45126377191883	3900.1603467097816	-1.0	1.0	8.0
62.45825315156884	3901.0333867454588	-1.0	1.0	8.0
62.47769770748771	3903.4627108282148	-1.0	1.0	8.0
62.52240493664934	3909.0511190623533	-1.0	1.0	8.0
62.53747477722746	3910.9357515123606	-1.0	1.0	8.0
62.5496201992767	3912.454987073764	-1.0	1.0	8.0
62.582165676424346	3916.5274607514257	-1.0	1.0	8.0
62.61986202722795	3921.2471203090654	-1.0	1.0	8.0
62.63118646157645	3922.665517584757	-1.0	1.0	8.0
62.634250203185985	3923.0492985153037	-1.0	1.0	8.0
62.65793614190978	3926.0169615636437	-1.0	1.0	8.0
62.67063965587619	3927.609074876681	-1.0	1.0	8.0
62.67416771331669	3928.0512985569485	-1.0	1.0	8.0
62.67627218458574	3928.3150949562764	-1.0	1.0	8.0
62.67943327390978	3928.7113555385085	-1.0	1.0	8.0
62.688120197510244	3929.800413897492	-1.0	1.0	8.0
62.691297539102294	3930.1987871362535	-1.0	1.0	8.0
62.710319052596375	3932.5841156784318	-1.0	1.0	8.0
62.72660916868824	3934.627497801364	-1.0	1.0	8.0
62.73555895279028	3935.7503571190246	-1.0	1.0	8.0
62.73691454499131	3935.920446625542	-1.0	1.0	8.0
62.76455088382464	3939.3888476482125	-1.0	1.0	8.0
62.806706422083195	3944.6823715897463	-1.0	1.0	8.0
62.815271060551964	3945.758278410617	-1.0	1.0	8.0
62.81853816872362	3946.1687376553864	-1.0	1.0	8.0
62.84807392659606	3949.8803962828833	-1.0	1.0	8.0
62.849865924860566	3950.1056467729495	-1.0	1.0	8.0
