E	Esq	M	Msq	N_tot
2.952678390579015	8.718309678192282	-1.0	1.0	4.0
3.053236697914528	9.32225433349201	-1.0	1.0	4.0
3.0812269015941673	9.493959219107593	-1.0	1.0	4.0
3.287277560841053	10.806193762009103	-1.0	1.0	4.0
3.3481513910884457	11.210117737647494	-1.0	1.0	4.0
3.3557585853385885	11.261115683073644	-1.0	1.0	4.0
3.6942904434953014	13.64778188090071	-1.0	1.0	4.0
3.765371015495038	14.178018884330134	-1.0	1.0	4.0
3.858501087540036	14.88803064254764	-1.0	1.0	4.0
3.967150643443306	15.738284227772636	-1.0	1.0	4.0
4.194955944394174	17.597655375408014	-1.0	1.0	4.0
4.263524213037654	18.177638715158345	-1.0	1.0	4.0
4.270409369123411	18.236396179897007	-1.0	1.0	4.0
4.593520713030687	21.10043254104195	-1.0	1.0	4.0
4.627863462974718	21.417120231936348	-1.0	1.0	4.0
4.671582396657611	21.823682088761267	-1.0	1.0	4.0
4.781239010113619	22.860246471832255	-1.0	1.0	4.0
4.795163973444391	22.993597532219002	-1.0	1.0	4.0
4.996766954851856	24.96768000109949	-1.0	1.0	4.0
5.130069895765732	26.317617135441825	-1.0	1.0	4.0
5.356782868414007	28.6951226993338	-1.0	1.0	4.0
5.437382138873551	29.565124524141115	-1.0	1.0	4.0
5.484737323582513	30.082343508699065	-1.0	1.0	4.0
5.61495782523441	31.527751379161135	-1.0	1.0	4.0
5.801844856228258	33.6614037357423	-1.0	1.0	4.0
5.893350863530008	34.731584400669895	-1.0	1.0	4.0
6.064272084046003	36.77539590933965	-1.0	1.0	4.0
6.131486079558082	37.595121543814535	-1.0	1.0	4.0
6.17215615513226	38.095511603337044	-1.0	1.0	4.0
6.257055400848067	39.150742289281965	-1.0	1.0	4.0
6.303643126255733	39.735916663191155	-1.0	1.0	4.0
6.453466149486253	41.64722534256493	-1.0	1.0	4.0
6.542646298895036	42.806220592444916	-1.0	1.0	4.0
6.582002938160579	43.32276267795449	-1.0	1.0	4.0
6.611566006692909	43.71280506085722	-1.0	1.0	4.0
6.654123954172851	44.27736559749694	-1.0	1.0	4.0
6.675763424376862	44.56581729824789	-1.0	1.0	4.0
6.7594815374567085	45.69059065521811	-1.0	1.0	4.0
6.984249293691127	48.779738196425	-1.0	1.0	4.0
6.992787531447658	48.89907745996983	-1.0	1.0	4.0
7.0305065903516	49.428022916977284	-1.0	1.0	4.0
7.099777730234731	50.40684381873703	-1.0	1.0	4.0
7.135574026789974	50.91641669179968	-1.0	1.0	4.0
7.203316699421883	51.88777147217017	-1.0	1.0	4.0
7.2525554911192	52.599561151763254	-1.0	1.0	4.0
7.281995442533957	53.027457625085326	-1.0	1.0	4.0
7.341781804244925	53.901760061141864	-1.0	1.0	4.0
7.457278817494944	55.611007361858796	-1.0	1.0	4.0
7.48090529792087	55.96394407646054	-1.0	1.0	4.0
7.5776856765281	57.421320212259126	-1.0	1.0	4.0
7.710961686404204	59.45893012919356	-1.0	1.0	4.0
7.776406762487392	60.472502135659646	-1.0	1.0	4.0
7.796366093274566	60.78332426036131	-1.0	1.0	4.0
7.894265158168936	62.31942238748001	-1.0	1.0	4.0
7.9178781013346295	62.692793627594476	-1.0	1.0	4.0
7.947245767609102	63.15871529078079	-1.0	1.0	4.0
7.958089456707768	63.331187800963335	-1.0	1.0	4.0
8.005733058145788	64.09176179828832	-1.0	1.0	4.0
8.074244692701754	65.19342735762244	-1.0	1.0	4.0
8.126775150446036	66.04447434590719	-1.0	1.0	4.0
8.254444735716712	68.13585789500134	-1.0	1.0	4.0
8.29231081503028	68.76241865306815	-1.0	1.0	4.0
8.351860880658517	69.75358016987406	-1.0	1.0	4.0
8.362807628847744	69.93655143711402	-1.0	1.0	4.0
8.402563443406692	70.60307242047452	-1.0	1.0	4.0
8.478129503939698	71.8786798855728	-1.0	1.0	4.0
8.566283718391404	73.38121674397765	-1.0	1.0	4.0
8.613273538963664	74.18848105701164	-1.0	1.0	4.0
8.659003853630946	74.97834773719556	-1.0	1.0	4.0
8.67741238353115	75.29748567385975	-1.0	1.0	4.0
8.726988529403945	76.16032879234803	-1.0	1.0	4.0
8.771375261835503	76.93702398393985	-1.0	1.0	4.0
8.902200628182712	79.24917602441667	-1.0	1.0	4.0
8.966458945631036	80.39738602368683	-1.0	1.0	4.0
9.03303849377417	81.59578443000592	-1.0	1.0	4.0
9.036818899447997	81.66409582142052	-1.0	1.0	4.0
9.130523965948411	83.36646789275831	-1.0	1.0	4.0
9.185916300598937	84.38105828160926	-1.0	1.0	4.0
9.243034350290936	85.43368400065818	-1.0	1.0	4.0
9.304440327369147	86.57260980557326	-1.0	1.0	4.0
9.3342586521189	87.12838458465653	-1.0	1.0	4.0
9.44252508405635	89.16127996303337	-1.0	1.0	4.0
9.48192778355751	89.90695449259982	-1.0	1.0	4.0
9.544867809899962	91.1045015084645	-1.0	1.0	4.0
9.557979716555693	91.35497626209003	-1.0	1.0	4.0
9.642899348256103	92.98550784059798	-1.0	1.0	4.0
9.715409740893328	94.38918643344496	-1.0	1.0	4.0
9.726954104005394	94.61363614142738	-1.0	1.0	4.0
9.761526759082992	95.2874046682933	-1.0	1.0	4.0
9.911992918404266	98.24760361449633	-1.0	1.0	4.0
10.005472292971726	100.10947580542489	-1.0	1.0	4.0
10.014501253601608	100.29023535838819	-1.0	1.0	4.0
10.103278952092523	102.0762455837958	-1.0	1.0	4.0
10.15355232121609	103.09462473967264	-1.0	1.0	4.0
10.229070199975125	104.63387715601914	-1.0	1.0	4.0
10.300892075090927	106.10837754267105	-1.0	1.0	4.0
10.365038926713545	107.43403195228709	-1.0	1.0	4.0
10.4154747265341	108.48211377907059	-1.0	1.0	4.0
10.516325168866992	110.59309505734537	-1.0	1.0	4.0
10.6000875937008	112.36185699412964	-1.0	1.0	4.0
10.627804485254675	112.95022817679938	-1.0	1.0	4.0
10.68742807177456	114.22111878935489	-1.0	1.0	4.0
10.733837247698775	115.2152620600856	-1.0	1.0	4.0
10.882524909556556	118.42934840711894	-1.0	1.0	4.0
10.995995985549417	120.91192771421889	-1.0	1.0	4.0
11.10562257538467	123.33485278689363	-1.0	1.0	4.0
11.16950448822022	124.75783051237163	-1.0	1.0	4.0
11.230275146354252	126.11907986282202	-1.0	1.0	4.0
11.272835289999545	127.07681547545913	-1.0	1.0	4.0
11.44464056580497	130.97979768046872	-1.0	1.0	4.0
11.481314407324486	131.82058051983682	-1.0	1.0	4.0
11.612751626693909	134.85600034328203	-1.0	1.0	4.0
11.82307369324505	139.78507155590313	-1.0	1.0	4.0
11.960972894077456	143.06487257285562	-1.0	1.0	4.0
12.108369537066423	146.61261284615816	-1.0	1.0	4.0
12.27187160419349	150.59883266981052	-1.0	1.0	4.0
12.53534443045048	157.1348599900259	-1.0	1.0	4.0
-5.392201992620347	29.07584232921884	-1.5	2.25	5.0
-4.7679993267331575	22.733817579727845	-1.5	2.25	5.0
-4.261749094267209	18.16250534248738	-1.5	2.25	5.0
-4.096410800092308	16.7805814431129	-1.5	2.25	5.0
-3.9749062021908266	15.799879316215101	-1.5	2.25	5.0
-3.7700181390032164	14.213036768413275	-1.5	2.25	5.0
-3.563942111290732	12.701683372631441	-1.5	2.25	5.0
-3.460694579303045	11.976406971217479	-1.5	2.25	5.0
-3.41416322579925	11.65651053239994	-1.5	2.25	5.0
-3.3119953013648207	10.969312876262649	-1.5	2.25	5.0
-3.217980204820744	10.355396598618158	-1.5	2.25	5.0
-3.0388122335514893	9.23437979078219	-1.5	2.25	5.0
-2.96658216385012	8.80060973487366	-1.5	2.25	5.0
-2.8729466771139895	8.253822609540315	-1.5	2.25	5.0
-2.866971446326399	8.219525274050884	-1.5	2.25	5.0
-2.7536295811583145	7.582475870230114	-1.5	2.25	5.0
-2.732640064641327	7.467321722882955	-1.5	2.25	5.0
-2.5689430467913077	6.599468377657407	-1.5	2.25	5.0
-2.5471917794728682	6.488185961414157	-1.5	2.25	5.0
-2.502990513894204	6.264961512644372	-1.5	2.25	5.0
-2.4213845919566506	5.863103342165076	-1.5	2.25	5.0
-2.334820153777665	5.451385150486359	-1.5	2.25	5.0
-2.2479721939715525	5.053378984869275	-1.5	2.25	5.0
-2.1944453175606196	4.815590251763728	-1.5	2.25	5.0
-2.152812277877043	4.634600703778143	-1.5	2.25	5.0
-2.065819547455165	4.267610402647863	-1.5	2.25	5.0
-1.9809106917623023	3.924007168738203	-1.5	2.25	5.0
-1.9281925271179947	3.717926421633679	-1.5	2.25	5.0
-1.894719559441313	3.5899622089294834	-1.5	2.25	5.0
-1.8074983052825502	3.267050123599291	-1.5	2.25	5.0
-1.6354955508801634	2.6748456969488092	-1.5	2.25	5.0
-1.6180665116226773	2.61813923603478	-1.5	2.25	5.0
-1.5350663119594934	2.3564285821129207	-1.5	2.25	5.0
-1.510171971139254	2.28061938241462	-1.5	2.25	5.0
-1.4574148321630567	2.1240579930088708	-1.5	2.25	5.0
-1.4199588639704306	2.0162831753681956	-1.5	2.25	5.0
-1.3810007476451318	1.907163064996413	-1.5	2.25	5.0
-1.3349324104259672	1.782044540405683	-1.5	2.25	5.0
-1.3057928367107934	1.7050949324052207	-1.5	2.25	5.0
-1.2222198518014125	1.4938213661374666	-1.5	2.25	5.0
-1.1588382694673989	1.3429061347821958	-1.5	2.25	5.0
-1.1001791971169137	1.210394265768817	-1.5	2.25	5.0
-1.0339854992174846	1.0691260125920308	-1.5	2.25	5.0
-0.9902884543172732	0.9806712227540941	-1.5	2.25	5.0
-0.8739713815910957	0.7638259758402486	-1.5	2.25	5.0
-0.7775777855132388	0.6046272125236724	-1.5	2.25	5.0
-0.7659681218342301	0.586707163666258	-1.5	2.25	5.0
-0.7032011918742782	0.49449191625340544	-1.5	2.25	5.0
-0.6622855132586682	0.43862210107229765	-1.5	2.25	5.0
-0.5648418687074901	0.31904633664496945	-1.5	2.25	5.0
-0.5529874176440651	0.3057950840726517	-1.5	2.25	5.0
-0.5060449184416882	0.25608145948065486	-1.5	2.25	5.0
-0.4338040498169615	0.18818595363759683	-1.5	2.25	5.0
-0.4087920763315669	0.1671109616714736	-1.5	2.25	5.0
-0.36078261943986156	0.13016409848988797	-1.5	2.25	5.0
-0.3059961358637846	0.09363363516356772	-1.5	2.25	5.0
-0.18626525158813045	0.03469474394918953	-1.5	2.25	5.0
-0.11937362292781373	0.014250061850911854	-1.5	2.25	5.0
-0.09233111923328494	0.00852503557887108	-1.5	2.25	5.0
-0.0834768473890179	0.006968384050009384	-1.5	2.25	5.0
-0.025493148454417636	0.0006499006181189763	-1.5	2.25	5.0
0.06601183471079786	0.004357562321885697	-1.5	2.25	5.0
0.13306582995522653	0.017706515101673263	-1.5	2.25	5.0
0.16144973125264173	0.026066015721550238	-1.5	2.25	5.0
0.19749069162557475	0.039002573278747864	-1.5	2.25	5.0
0.34916180706401584	0.12191396751220902	-1.5	2.25	5.0
0.36092652788471935	0.1302679585309191	-1.5	2.25	5.0
0.3752820486251167	0.14083661602026445	-1.5	2.25	5.0
0.5349346897316938	0.2861551222783435	-1.5	2.25	5.0
0.5745234730321815	0.33007722106495985	-1.5	2.25	5.0
0.6273250534964205	0.3935367227442869	-1.5	2.25	5.0
0.7819057912103311	0.6113766663282539	-1.5	2.25	5.0
0.7987447365606305	0.637993154183311	-1.5	2.25	5.0
0.8094714596450117	0.6552440439798257	-1.5	2.25	5.0
0.9237969086040358	0.8534007283463734	-1.5	2.25	5.0
0.94612950092373	0.8951610325181865	-1.5	2.25	5.0
0.9799257802395829	0.9602545347781553	-1.5	2.25	5.0
1.1202534168773255	1.254967718025323	-1.5	2.25	5.0
1.24480798691647	1.5495469242910347	-1.5	2.25	5.0
1.2970624444060497	1.6823709846885968	-1.5	2.25	5.0
1.3061737952798098	1.7060899834756624	-1.5	2.25	5.0
1.384336807786747	1.916388397393201	-1.5	2.25	5.0
1.408485592418888	1.9838316640515856	-1.5	2.25	5.0
1.4400330837308708	2.073695282239441	-1.5	2.25	5.0
1.5466482582208645	2.392120834657634	-1.5	2.25	5.0
1.7003985440012883	2.891355208441701	-1.5	2.25	5.0
1.7807929027093152	3.1712233623398687	-1.5	2.25	5.0
1.8079391102406621	3.268643826337797	-1.5	2.25	5.0
1.8108253029510197	3.279088277807652	-1.5	2.25	5.0
1.894114127514472	3.5876683280499093	-1.5	2.25	5.0
1.9872248632037337	3.949062656935098	-1.5	2.25	5.0
2.085198013976143	4.348050757490051	-1.5	2.25	5.0
2.207728921189572	4.874066989456872	-1.5	2.25	5.0
2.44608396724424	5.983326774809321	-1.5	2.25	5.0
2.5116575639983427	6.308423718790089	-1.5	2.25	5.0
2.606224115558577	6.792404140519087	-1.5	2.25	5.0
2.8304494548287806	8.011444116340542	-1.5	2.25	5.0
2.863802673667461	8.201365753704899	-1.5	2.25	5.0
3.0426249847253857	9.257566797675153	-1.5	2.25	5.0
3.272158027914534	10.707018159645532	-1.5	2.25	5.0
3.328599051089391	11.079571642913194	-1.5	2.25	5.0
3.4342374455596576	11.793986832484123	-1.5	2.25	5.0
3.443549816178514	11.858035336503079	-1.5	2.25	5.0
3.682819479365337	13.563159317592772	-1.5	2.25	5.0
3.740077840979417	13.988182256585258	-1.5	2.25	5.0
3.8578181366821536	14.882760775713763	-1.5	2.25	5.0
4.05146303125578	16.414352693632274	-1.5	2.25	5.0
4.18382184953969	17.504365268685714	-1.5	2.25	5.0
4.198523010775624	17.62759547201241	-1.5	2.25	5.0
4.311232301611858	18.586723958461477	-1.5	2.25	5.0
4.348151391088452	18.90642051982444	-1.5	2.25	5.0
4.5922171322968754	21.08845819016094	-1.5	2.25	5.0
4.695304551643979	22.045884832688664	-1.5	2.25	5.0
4.795719213095193	22.998922770850378	-1.5	2.25	5.0
4.8640819785479845	23.659293494035275	-1.5	2.25	5.0
5.036184321446537	25.36315251958392	-1.5	2.25	5.0
5.0598470544236065	25.602052214159247	-1.5	2.25	5.0
5.119821361113882	26.212570769718003	-1.5	2.25	5.0
5.23646616035027	27.4205778484935	-1.5	2.25	5.0
5.267297866060746	27.744426809808086	-1.5	2.25	5.0
5.374775476469534	28.8882114224583	-1.5	2.25	5.0
5.572527913753207	31.053067349558674	-1.5	2.25	5.0
5.6001771698679805	31.361984333910545	-1.5	2.25	5.0
5.639532711646523	31.804329205731186	-1.5	2.25	5.0
5.6545492705652505	31.973927453250006	-1.5	2.25	5.0
5.711713762110968	32.62367410028782	-1.5	2.25	5.0
5.7511939452767065	33.07623179618745	-1.5	2.25	5.0
5.888251132823722	34.67150140319985	-1.5	2.25	5.0
5.905422889162308	34.8740194998421	-1.5	2.25	5.0
6.042306104594418	36.50946306161897	-1.5	2.25	5.0
6.0996821868272075	37.20612278029714	-1.5	2.25	5.0
6.226547031701	38.769887937984535	-1.5	2.25	5.0
6.268888431895798	39.29896217155695	-1.5	2.25	5.0
6.376166088444535	40.65549398743008	-1.5	2.25	5.0
6.399287467737463	40.950880094741755	-1.5	2.25	5.0
6.463533696027625	41.77726783968453	-1.5	2.25	5.0
6.471631576603774	41.88201526329505	-1.5	2.25	5.0
6.538824344374952	42.75622380659052	-1.5	2.25	5.0
6.5558622470033425	42.97932980168372	-1.5	2.25	5.0
6.564263276440161	43.08955236242092	-1.5	2.25	5.0
6.633225470614675	43.99968014401127	-1.5	2.25	5.0
6.64872611144489	44.205558905009084	-1.5	2.25	5.0
6.696794787327689	44.84706042357931	-1.5	2.25	5.0
6.728435734138826	45.27184742843629	-1.5	2.25	5.0
6.814900840618678	46.44287346746517	-1.5	2.25	5.0
6.962414645833729	48.475217700520005	-1.5	2.25	5.0
6.96412006455632	48.49896827355592	-1.5	2.25	5.0
7.003150468752469	49.04411648798792	-1.5	2.25	5.0
7.040175288076683	49.56406808684561	-1.5	2.25	5.0
7.070274279526986	49.98877838774084	-1.5	2.25	5.0
7.112845767605598	50.59257491374487	-1.5	2.25	5.0
7.2778862122418015	52.967627718339315	-1.5	2.25	5.0
7.293740529694606	53.198650914509756	-1.5	2.25	5.0
7.327838088234609	53.69721104738185	-1.5	2.25	5.0
7.423758845265788	55.11219539266203	-1.5	2.25	5.0
7.432788117378691	55.24633919784587	-1.5	2.25	5.0
7.459293734334951	55.641063015088655	-1.5	2.25	5.0
7.514199643789014	56.46319628671894	-1.5	2.25	5.0
7.554116730560342	57.06467957893167	-1.5	2.25	5.0
7.614520691451947	57.98092536054984	-1.5	2.25	5.0
7.653974546086369	58.58332635213804	-1.5	2.25	5.0
7.665346582773526	58.75753823403777	-1.5	2.25	5.0
7.730707027311444	59.76383114212255	-1.5	2.25	5.0
7.786906717540557	60.63591622767825	-1.5	2.25	5.0
7.802140720604891	60.87339982412101	-1.5	2.25	5.0
7.8403787849989435	61.471539492261506	-1.5	2.25	5.0
7.875952904233934	62.030634149710934	-1.5	2.25	5.0
7.937327313450613	63.001164880849124	-1.5	2.25	5.0
7.9791047635350605	63.66611282746789	-1.5	2.25	5.0
8.021361938756115	64.34224735252526	-1.5	2.25	5.0
8.044392121434154	64.71224460339188	-1.5	2.25	5.0
8.081331232023704	65.30791448168175	-1.5	2.25	5.0
8.09109156626624	65.46576273370468	-1.5	2.25	5.0
8.221302244826862	67.5898106007952	-1.5	2.25	5.0
8.231547418054282	67.75837289567612	-1.5	2.25	5.0
8.31729685607555	69.17742699208424	-1.5	2.25	5.0
8.362314070779139	69.92829661835077	-1.5	2.25	5.0
8.364915615586426	69.97181325588164	-1.5	2.25	5.0
8.45457820548571	71.47989263267397	-1.5	2.25	5.0
8.480751717709374	71.9231496974305	-1.5	2.25	5.0
8.564126557707285	73.34426369642722	-1.5	2.25	5.0
8.618672884785319	74.2815222949337	-1.5	2.25	5.0
8.640553152744186	74.6591587853975	-1.5	2.25	5.0
8.69627919417583	75.62527182305541	-1.5	2.25	5.0
8.727262982278909	76.16511916185574	-1.5	2.25	5.0
8.742815135694254	76.43681649692454	-1.5	2.25	5.0
8.802026833410942	77.47567637608626	-1.5	2.25	5.0
8.88357139466076	78.91784072403493	-1.5	2.25	5.0
8.921650915706039	79.5958550617184	-1.5	2.25	5.0
8.954376297378445	80.18085487505292	-1.5	2.25	5.0
8.984941513037821	80.72917399271037	-1.5	2.25	5.0
9.062069161860821	82.12109749434889	-1.5	2.25	5.0
9.075119157040604	82.35778771448535	-1.5	2.25	5.0
9.097274372632565	82.76040101095724	-1.5	2.25	5.0
9.138641181700535	83.51476264787296	-1.5	2.25	5.0
9.21663233329437	84.94631156712722	-1.5	2.25	5.0
9.319369612852057	86.8506499809503	-1.5	2.25	5.0
9.358482677504075	87.58119802514383	-1.5	2.25	5.0
9.36810479362252	87.76138742429323	-1.5	2.25	5.0
9.444186717802145	89.19266276071045	-1.5	2.25	5.0
9.461202990819684	89.51436203349533	-1.5	2.25	5.0
9.51717356023958	90.57659257572334	-1.5	2.25	5.0
9.579010783372668	91.75744758796986	-1.5	2.25	5.0
9.657542792314986	93.26813278539514	-1.5	2.25	5.0
9.705527978726368	94.19727334584033	-1.5	2.25	5.0
9.72254874364604	94.5279540725732	-1.5	2.25	5.0
9.742784733883937	94.9218543708019	-1.5	2.25	5.0
9.773612703310594	95.52350527431422	-1.5	2.25	5.0
9.842887146881163	96.88242738623839	-1.5	2.25	5.0
9.916838915985087	98.34369408559628	-1.5	2.25	5.0
9.932759551043228	98.65971229884046	-1.5	2.25	5.0
9.978883774902641	99.5781213930152	-1.5	2.25	5.0
10.053608854213373	101.07505099351752	-1.5	2.25	5.0
10.090635815895052	101.82093116902399	-1.5	2.25	5.0
10.191545107361735	103.86759167538892	-1.5	2.25	5.0
10.258221707542123	105.23111260108844	-1.5	2.25	5.0
10.312507705730543	106.34781518075182	-1.5	2.25	5.0
10.34650242144874	107.05011235704464	-1.5	2.25	5.0
10.421449762439398	108.60661515104817	-1.5	2.25	5.0
10.510655312910291	110.47387510680933	-1.5	2.25	5.0
10.549032313167626	111.28208274425471	-1.5	2.25	5.0
10.630185096189985	113.00083517925968	-1.5	2.25	5.0
10.707556025456398	114.65175603828762	-1.5	2.25	5.0
10.77206707952977	116.03742916588901	-1.5	2.25	5.0
10.892607025531161	118.64888781265081	-1.5	2.25	5.0
10.929694593347838	119.45822390385696	-1.5	2.25	5.0
11.03487145025711	121.76838792369946	-1.5	2.25	5.0
11.063776535142663	122.4071512195734	-1.5	2.25	5.0
11.172232123310122	124.81877061712261	-1.5	2.25	5.0
11.201295723805387	125.46902589214085	-1.5	2.25	5.0
11.332479971891098	128.42510231331286	-1.5	2.25	5.0
11.397015411719273	129.89196029496665	-1.5	2.25	5.0
11.409303820989317	130.17221367964143	-1.5	2.25	5.0
11.496896803580578	132.1786361121813	-1.5	2.25	5.0
11.742605028778426	137.8887728618924	-1.5	2.25	5.0
11.805747812592692	139.37568141453713	-1.5	2.25	5.0
11.905095468791464	141.73129812103903	-1.5	2.25	5.0
12.059770817841137	145.4380721788527	-1.5	2.25	5.0
12.08829189949737	146.12680104745374	-1.5	2.25	5.0
12.312230636813965	151.5910232541004	-1.5	2.25	5.0
12.400074083349296	153.76183727255088	-1.5	2.25	5.0
12.445157844486213	154.8819537741767	-1.5	2.25	5.0
12.649133246662092	160.00057189181229	-1.5	2.25	5.0
13.233882345485592	175.13564193415522	-1.5	2.25	5.0
13.291419698727687	176.6618376077264	-1.5	2.25	5.0
-3.8452413168802266	14.78588078504278	-2.0	4.0	6.0
-3.161045006290472	9.992205531793928	-2.0	4.0	6.0
-2.881699343793901	8.3041911080222	-2.0	4.0	6.0
-2.6698293096654897	7.127988542748906	-2.0	4.0	6.0
-2.406246922959225	5.7900242542507385	-2.0	4.0	6.0
-2.2540786912187283	5.080870746206335	-2.0	4.0	6.0
-2.177946949459727	4.743452914660931	-2.0	4.0	6.0
-2.05969562291021	4.242346059035478	-2.0	4.0	6.0
-2.0014809799983038	4.00592611329497	-2.0	4.0	6.0
-1.9256969585816783	3.708308776290726	-2.0	4.0	6.0
-1.866971446326401	3.485582381398094	-2.0	4.0	6.0
-1.8319990030605133	3.3562203472147147	-2.0	4.0	6.0
-1.6669741992318556	2.778802980904686	-2.0	4.0	6.0
-1.5471917794728611	2.3938024024683986	-2.0	4.0	6.0
-1.488347587245288	2.2151785404588704	-2.0	4.0	6.0
-1.286686953020915	1.6555633150742466	-2.0	4.0	6.0
-1.1721975972730103	1.3740472070526184	-2.0	4.0	6.0
-1.127575893498184	1.2714273955982283	-2.0	4.0	6.0
-0.9999999999999964	0.9999999999999929	-2.0	4.0	6.0
-0.9337698524712348	0.8719261373841516	-2.0	4.0	6.0
-0.8353982598143315	0.6978902525008133	-2.0	4.0	6.0
-0.6656220583474965	0.4430527245587581	-2.0	4.0	6.0
-0.49916276479675936	0.2491634657595449	-2.0	4.0	6.0
-0.3810007476451407	0.14516156970615618	-2.0	4.0	6.0
-0.27799665444232247	0.07728213988112405	-2.0	4.0	6.0
-0.1681219634164215	0.028264994582992566	-2.0	4.0	6.0
0.08649616398198745	0.007481586383598863	-2.0	4.0	6.0
0.2997239553334268	0.089834449400714	-2.0	4.0	6.0
0.3343001967502097	0.11175662154722893	-2.0	4.0	6.0
0.39562611324951646	0.15652002148491923	-2.0	4.0	6.0
0.447012582355951	0.19982024878453586	-2.0	4.0	6.0
0.6399961310043984	0.4095950477005991	-2.0	4.0	6.0
0.9166658074369582	0.8402762025240507	-2.0	4.0	6.0
1.1029122584828546	1.216415449911751	-2.0	4.0	6.0
1.2249556345942452	1.5005163067241898	-2.0	4.0	6.0
1.3609265278847076	1.8521210143003257	-2.0	4.0	6.0
1.4776635514503855	2.1834895712849662	-2.0	4.0	6.0
1.8647525652324788	3.47730212954111	-2.0	4.0	6.0
2.2337072892179677	4.989448253905482	-2.0	4.0	6.0
2.463503848853305	6.068851213315049	-2.0	4.0	6.0
2.869362203259346	8.233239453493328	-2.0	4.0	6.0
2.9872248632037337	8.923512383342565	-2.0	4.0	6.0
3.63619575080609	13.221919538180265	-2.0	4.0	6.0
3.674368219689338	13.500981813862996	-2.0	4.0	6.0
3.822340971082877	14.61029049921879	-2.0	4.0	6.0
4.2458004936708935	18.026821832056005	-2.0	4.0	6.0
4.517667332713071	20.409318129062832	-2.0	4.0	6.0
4.539351922712571	20.605715878234317	-2.0	4.0	6.0
4.807644895270366	23.11344943901921	-2.0	4.0	6.0
4.922029241865028	24.22637185777442	-2.0	4.0	6.0
4.992797633588788	24.928028209969803	-2.0	4.0	6.0
5.101003717062113	26.020238921481496	-2.0	4.0	6.0
5.236046537352555	27.416183341321684	-2.0	4.0	6.0
5.292695860366872	28.012629470344624	-2.0	4.0	6.0
5.488881347987313	30.12781845228302	-2.0	4.0	6.0
5.5641195806433235	30.959426707698434	-2.0	4.0	6.0
5.628174335384688	31.67634634948287	-2.0	4.0	6.0
5.6769187283249645	32.22740624800673	-2.0	4.0	6.0
5.836038985703315	34.05935104264898	-2.0	4.0	6.0
5.926904436177312	35.128196195578305	-2.0	4.0	6.0
6.066594723561326	36.80357153994212	-2.0	4.0	6.0
6.080434942573598	36.971689090869994	-2.0	4.0	6.0
6.215980529827096	38.63841394718955	-2.0	4.0	6.0
