E	Esq	M	Msq	N_tot
33.25219608878945	1105.7085447273041	-1.5	2.25	7.0
33.29900001143368	1108.82340176146	-1.5	2.25	7.0
33.46294994926778	1119.7690193072006	-1.5	2.25	7.0
33.4709261046087	1120.3028943001761	-1.5	2.25	7.0
33.65108789901989	1132.395716787563	-1.5	2.25	7.0
33.67482559479086	1133.9938788395816	-1.5	2.25	7.0
33.860673285784216	1146.5451953666209	-1.5	2.25	7.0
34.015513246508526	1157.055141423397	-1.5	2.25	7.0
34.03796028765465	1158.582740543955	-1.5	2.25	7.0
34.20423177298058	1169.929471179774	-1.5	2.25	7.0
34.59741749372452	1196.9812972350755	-1.5	2.25	7.0
34.625319539791604	1198.9127532326743	-1.5	2.25	7.0
34.708690378126015	1204.6931877646175	-1.5	2.25	7.0
34.81229077211701	1211.8955888024232	-1.5	2.25	7.0
35.12876765009359	1234.0303166142621	-1.5	2.25	7.0
35.71279819204947	1275.4039547060518	-1.5	2.25	7.0
35.834885228791016	1284.1389993606247	-1.5	2.25	7.0
36.01934746491575	1297.3933917983325	-1.5	2.25	7.0
28.411262446921974	807.1998338278788	-2.0	4.0	8.0
29.585786437626894	875.3187591328674	-2.0	4.0	8.0
30.453705316442147	927.4281675006966	-2.0	4.0	8.0
30.771671784053357	946.8957843855055	-2.0	4.0	8.0
30.771671784053368	946.8957843855062	-2.0	4.0	8.0
31.546294683557853	995.1687082618705	-2.0	4.0	8.0
31.639590662868603	1001.063697313882	-2.0	4.0	8.0
31.63959066286861	1001.0636973138825	-2.0	4.0	8.0
32.4142135623731	1050.6812408671321	-2.0	4.0	8.0
32.81411465357353	1076.7661204978692	-2.0	4.0	8.0
32.81411465357354	1076.7661204978697	-2.0	4.0	8.0
33.58873755307803	1128.2032904095545	-2.0	4.0	8.0
33.99999999999999	1155.9999999999995	-2.0	4.0	8.0
34.77462289950448	1209.2743978027413	-2.0	4.0	8.0
34.77462289950448	1209.2743978027413	-2.0	4.0	8.0
-3.7746228995044855	14.24777803346365	1.5	2.25	3.0
-2.5887375530780283	6.701562118716417	1.5	2.25	3.0
-2.5887375530780266	6.701562118716408	1.5	2.25	3.0
-1.8141146535735344	3.291011976310225	1.5	2.25	3.0
-1.414213562373098	2.0000000000000084	1.5	2.25	3.0
-1.4142135623730934	1.9999999999999953	1.5	2.25	3.0
-0.639590662868605	0.40907621602870153	1.5	2.25	3.0
-0.5462946835578532	0.2984378812835749	1.5	2.25	3.0
-0.5462946835578485	0.2984378812835698	1.5	2.25	3.0
-0.22832821594663555	0.05213377419737344	1.5	2.25	3.0
0.22832821594664	0.052133774197375464	1.5	2.25	3.0
0.5462946835578539	0.2984378812835758	1.5	2.25	3.0
0.5462946835578542	0.298437881283576	1.5	2.25	3.0
0.6395906628686028	0.4090762160286987	1.5	2.25	3.0
1.4142135623730954	2.000000000000001	1.5	2.25	3.0
1.4142135623730954	2.000000000000001	1.5	2.25	3.0
1.814114653573543	3.2910119763102563	1.5	2.25	3.0
2.58873755307803	6.701562118716427	1.5	2.25	3.0
2.58873755307803	6.701562118716427	1.5	2.25	3.0
3.7746228995044886	14.247778033463673	1.5	2.25	3.0
-4.078739763419435	16.636118057698827	1.0	1.0	4.0
-3.090439042629143	9.550813476206534	1.0	1.0	4.0
-3.0163298171924957	9.098245566084515	1.0	1.0	4.0
-2.9644548139351983	8.787992343863571	1.0	1.0	4.0
-2.8562514527103526	8.15817236111	1.0	1.0	4.0
-2.8427164575722372	8.08103685815205	1.0	1.0	4.0
-2.7746228995045064	7.698532234454794	1.0	1.0	4.0
-2.7746228995044877	7.6985322344546905	1.0	1.0	4.0
-2.2374164373816505	5.006032314265597	1.0	1.0	4.0
-2.063059408110181	4.256214121391931	1.0	1.0	4.0
-2.000000000000006	4.000000000000025	1.0	1.0	4.0
-1.988996399475709	3.956106677127334	1.0	1.0	4.0
-1.8422667417321934	3.393946747692552	1.0	1.0	4.0
-1.8366343739392583	3.3732258235352512	1.0	1.0	4.0
-1.653474990513935	2.733979544255057	1.0	1.0	4.0
-1.5887375530780439	2.5240870125604102	1.0	1.0	4.0
-1.1332562706585065	1.2842697749868262	1.0	1.0	4.0
-1.0197874465129146	1.0399664360653307	1.0	1.0	4.0
-0.97242305423147	0.9456065964008605	1.0	1.0	4.0
-0.8674021761410127	0.7523865351741643	1.0	1.0	4.0
-0.8531308989661909	0.727832330770861	1.0	1.0	4.0
-0.8141146535735404	0.6627826691631657	1.0	1.0	4.0
-0.8141146535735071	0.6627826691631115	1.0	1.0	4.0
-0.7890588100495286	0.622613805716778	1.0	1.0	4.0
-0.7369060136864007	0.5430304730071819	1.0	1.0	4.0
-0.6524884076076205	0.42574112206232834	1.0	1.0	4.0
-0.49871871189709793	0.24872035359630057	1.0	1.0	4.0
-0.41421356237309226	0.1715728752538076	1.0	1.0	4.0
0.04496363469228726	0.002021728444741458	1.0	1.0	4.0
0.09745941059982498	0.009498336714465276	1.0	1.0	4.0
0.11141276321230177	0.012412803806600424	1.0	1.0	4.0
0.1473037755561073	0.021698402293084035	1.0	1.0	4.0
0.2553766994088953	0.06521725860098126	1.0	1.0	4.0
0.29186045571792296	0.08518252561187367	1.0	1.0	4.0
0.3008616891377501	0.09051775599082017	1.0	1.0	4.0
0.3604093371313843	0.12989489029148382	1.0	1.0	4.0
0.360409337131398	0.1298948902914937	1.0	1.0	4.0
0.369129292072392	0.13625643426586526	1.0	1.0	4.0
0.4537053164421714	0.20584851416789088	1.0	1.0	4.0
0.5442063513114519	0.2961605528077234	1.0	1.0	4.0
0.7616563830444107	0.5801204458322942	1.0	1.0	4.0
0.9273004363432165	0.8598860992423196	1.0	1.0	4.0
0.9822703227368343	0.9648549869295246	1.0	1.0	4.0
1.1455056679323405	1.3121832352651177	1.0	1.0	4.0
1.1618562021663847	1.3499098345124951	1.0	1.0	4.0
1.2283282159466438	1.5087902060906646	1.0	1.0	4.0
1.228328215946655	1.5087902060906926	1.0	1.0	4.0
1.3093964250189245	1.71451899785234	1.0	1.0	4.0
1.3801258033383093	1.9047472330402135	1.0	1.0	4.0
1.4887994437989889	2.2165237838561787	1.0	1.0	4.0
1.495447416062756	2.236362974208774	1.0	1.0	4.0
1.546294683557882	2.39102724839937	1.0	1.0	4.0
2.19858107287083	4.83375873398585	1.0	1.0	4.0
2.356814580564457	5.554574967161217	1.0	1.0	4.0
2.41421356237311	5.828427124746263	1.0	1.0	4.0
2.4443723138818925	5.974956008872317	1.0	1.0	4.0
2.564915010305082	6.57878901008832	1.0	1.0	4.0
3.322023640663165	11.035841069124949	1.0	1.0	4.0
3.519792542512363	12.388939542325643	1.0	1.0	4.0
3.5887375530780403	12.87903722487256	1.0	1.0	4.0
12.44445840075867	154.86454488821303	1.0	1.0	4.0
12.645681526624152	159.91326127280334	1.0	1.0	4.0
12.826235058064348	164.51230576471897	1.0	1.0	4.0
12.960180337789222	167.96627438801835	1.0	1.0	4.0
13.608418123204698	185.18904381596607	1.0	1.0	4.0
13.613452872874403	185.32609912197233	1.0	1.0	4.0
13.767633403253893	189.54772952639235	1.0	1.0	4.0
13.932529167075861	194.1153689914196	1.0	1.0	4.0
14.354770672850472	206.059441070128	1.0	1.0	4.0
14.445795069555231	208.68099519158622	1.0	1.0	4.0
14.463412779609799	209.19030923338005	1.0	1.0	4.0
14.485185460818425	209.8205978343055	1.0	1.0	4.0
14.627652367023117	213.968213770477	1.0	1.0	4.0
14.78375451397184	218.55939752938275	1.0	1.0	4.0
14.805872664456286	219.2138653560939	1.0	1.0	4.0
14.836720938472268	220.12828820610144	1.0	1.0	4.0
14.975902576692073	224.27765798657228	1.0	1.0	4.0
15.009019849075997	225.27067682995727	1.0	1.0	4.0
15.112306157842813	228.3817974083738	1.0	1.0	4.0
15.22377515011156	231.76332982115426	1.0	1.0	4.0
15.355152585006199	235.78071090882253	1.0	1.0	4.0
15.582520440648004	242.81494328321287	1.0	1.0	4.0
15.595327788071241	243.21424881738704	1.0	1.0	4.0
15.666684510234344	245.44500354321673	1.0	1.0	4.0
15.675576258251864	245.7236910282695	1.0	1.0	4.0
15.713639809672184	246.91847606811447	1.0	1.0	4.0
15.825391306253858	250.44300999605517	1.0	1.0	4.0
15.885304709946762	252.3429057278568	1.0	1.0	4.0
15.886665848392223	252.3861517784718	1.0	1.0	4.0
16.038401793760755	257.2303320981082	1.0	1.0	4.0
16.099179216011404	259.18357142925356	1.0	1.0	4.0
16.177544510580702	261.7129463918198	1.0	1.0	4.0
16.242341718578537	263.8136645030768	1.0	1.0	4.0
16.457565710234473	270.8514691066855	1.0	1.0	4.0
16.60477329560205	275.718496198339	1.0	1.0	4.0
16.71143888108277	279.27218947616495	1.0	1.0	4.0
16.73627574125802	280.10292568742165	1.0	1.0	4.0
16.83635380835779	283.4628095602038	1.0	1.0	4.0
16.84193243595679	283.6506881773334	1.0	1.0	4.0
16.935383098302953	286.80720068628534	1.0	1.0	4.0
16.998300164564846	288.9422084846453	1.0	1.0	4.0
17.003374577886994	289.1147470359337	1.0	1.0	4.0
17.017130346731232	289.582725237641	1.0	1.0	4.0
17.316901770837198	299.8750869408245	1.0	1.0	4.0
17.493334577184953	306.0167546293347	1.0	1.0	4.0
17.627431641267567	310.726346267561	1.0	1.0	4.0
17.775505842198946	315.96860794604885	1.0	1.0	4.0
17.801678043774825	316.8997411742147	1.0	1.0	4.0
17.841361375478677	318.3141757304224	1.0	1.0	4.0
17.8498077132162	318.61563539879256	1.0	1.0	4.0
18.033403127116106	325.203628345081	1.0	1.0	4.0
18.22100333372935	332.0049624877761	1.0	1.0	4.0
18.45364898991688	340.5371610430602	1.0	1.0	4.0
18.69136090481788	349.3669724741543	1.0	1.0	4.0
18.812837619754944	353.9228593072669	1.0	1.0	4.0
18.820513600793294	354.21173219764535	1.0	1.0	4.0
18.99381851573513	360.7651418086826	1.0	1.0	4.0
19.066704479356282	363.53921970310495	1.0	1.0	4.0
19.539250285789965	381.78230173074326	1.0	1.0	4.0
19.624942688934286	385.1383755439553	1.0	1.0	4.0
-3.072616766675438	9.440973794855022	0.5	0.25	5.0
-2.8302915316132697	8.010550153921788	0.5	0.25	5.0
-2.707508158547739	7.33060042860257	0.5	0.25	5.0
-2.3689773483315406	5.612053676907937	0.5	0.25	5.0
-2.2115589862925233	4.890993149851213	0.5	0.25	5.0
-2.093799453232677	4.383996150357457	0.5	0.25	5.0
-2.027430061122488	4.110472652743135	0.5	0.25	5.0
-1.997802288670548	3.9912139846172794	0.5	0.25	5.0
-1.8984254174101807	3.6040190654690187	0.5	0.25	5.0
-1.8332573446440128	3.360832491691217	0.5	0.25	5.0
-1.819274100992733	3.3097582545429165	0.5	0.25	5.0
-1.774622899504486	3.149286435445709	0.5	0.25	5.0
-1.7263806372114274	2.980390104538534	0.5	0.25	5.0
-1.5256398123956032	2.3275768371664913	0.5	0.25	5.0
-1.4635844611929656	2.1420794750455032	0.5	0.25	5.0
-1.4064700706124498	1.9781580595285895	0.5	0.25	5.0
-1.3394130082327607	1.7940272066231333	0.5	0.25	5.0
-1.2515669052173266	1.5664197182352766	0.5	0.25	5.0
-1.2219137324124094	1.4930731694580253	0.5	0.25	5.0
-1.2157291872963074	1.47799745684414	0.5	0.25	5.0
-1.1947774011779817	1.427493038365612	0.5	0.25	5.0
-1.1122572241610482	1.2371161326984403	0.5	0.25	5.0
-1.0949614749861647	1.1989406317038773	0.5	0.25	5.0
-1.0532444807758858	1.1093239362848653	0.5	0.25	5.0
-1.045083353965066	1.0921992167348713	0.5	0.25	5.0
-0.9999999999999826	0.9999999999999651	0.5	0.25	5.0
-0.9999999999999395	0.999999999999879	0.5	0.25	5.0
-0.7206336798695503	0.5193129005623295	0.5	0.25	5.0
-0.5766544033679182	0.3325303009236097	0.5	0.25	5.0
-0.5040481519254598	0.25406453945947144	0.5	0.25	5.0
-0.27649090359722095	0.07644721977200773	0.5	0.25	5.0
-0.1519965993735255	0.023102966221116013	0.5	0.25	5.0
-0.08409789749625673	0.007072456363290905	0.5	0.25	5.0
0.007289935933158631	5.31431659095574e-5	0.5	0.25	5.0
0.10151375994274758	0.010305043457713783	0.5	0.25	5.0
0.14606080773842223	0.021333759557200342	0.5	0.25	5.0
0.18588534642648114	0.0345533620160929	0.5	0.25	5.0
0.432487178956898	0.1870451599620959	0.5	0.25	5.0
0.44494119729353143	0.19797266904900127	0.5	0.25	5.0
0.626984947067001	0.3931101238486101	0.5	0.25	5.0
0.6764200175523669	0.45754404014554434	0.5	0.25	5.0
0.7169846922084488	0.5140670488612441	0.5	0.25	5.0
0.7896167231972674	0.62349456955279	0.5	0.25	5.0
0.7998153239431818	0.6397045524143368	0.5	0.25	5.0
0.9451420856547941	0.893293562075894	0.5	0.25	5.0
1.0368774939832903	1.0751149375290683	0.5	0.25	5.0
1.1241835564122236	1.263788668507635	0.5	0.25	5.0
1.1348605563548395	1.2879084823700158	0.5	0.25	5.0
1.253386302749739	1.5709772239206603	0.5	0.25	5.0
1.3100145588693906	1.7161381444497639	0.5	0.25	5.0
1.357641086578374	1.8431893199657077	0.5	0.25	5.0
1.360409337131399	1.8507135645542925	0.5	0.25	5.0
1.4752255765847337	2.1762905018097602	0.5	0.25	5.0
1.682965813645069	2.832373929898009	0.5	0.25	5.0
1.8154035288669377	3.2956899726225304	0.5	0.25	5.0
1.9873881772060318	3.9497117668983135	0.5	0.25	5.0
2.0015189575111605	4.006078137276563	0.5	0.25	5.0
2.111303528992522	4.457602591536278	0.5	0.25	5.0
2.1730161636976106	4.721999247691081	0.5	0.25	5.0
2.2283282159466538	4.965446637983997	0.5	0.25	5.0
11.69709554336837	136.82204415068819	0.5	0.25	5.0
11.953641908816913	142.88955488422405	0.5	0.25	5.0
12.154611005208872	147.73456868794463	0.5	0.25	5.0
12.157100675526161	147.79509683487865	0.5	0.25	5.0
12.237566673476785	149.75803808778966	0.5	0.25	5.0
12.265803245869858	150.44992926639154	0.5	0.25	5.0
12.438585702278992	154.71841427293936	0.5	0.25	5.0
12.517845262625755	156.69645001904206	0.5	0.25	5.0
12.621572811083833	159.30410022549066	0.5	0.25	5.0
12.663021480298248	160.35211301049483	0.5	0.25	5.0
12.915469945650813	166.8093639170094	0.5	0.25	5.0
12.982408666243607	168.54293477735712	0.5	0.25	5.0
13.09045082444418	171.3599027871913	0.5	0.25	5.0
13.350347020537082	178.23176556876336	0.5	0.25	5.0
13.359708211766183	178.48180350353277	0.5	0.25	5.0
13.39734772893809	179.4889261700826	0.5	0.25	5.0
13.44588121287999	180.79172159087904	0.5	0.25	5.0
13.456683970405813	181.08234347937673	0.5	0.25	5.0
13.462987070362287	181.25202085674212	0.5	0.25	5.0
13.508798992531936	182.48765022063185	0.5	0.25	5.0
13.530824236307428	183.0832045138445	0.5	0.25	5.0
13.594939220986703	184.82237242232253	0.5	0.25	5.0
13.624641840046388	185.63086526954262	0.5	0.25	5.0
13.629456224909848	185.7620769867338	0.5	0.25	5.0
13.643633221516637	186.14872748327247	0.5	0.25	5.0
13.776076854429313	189.78029349914303	0.5	0.25	5.0
13.801274715549159	190.47518377405652	0.5	0.25	5.0
13.885360087185994	192.80322475081783	0.5	0.25	5.0
14.11663550794313	199.27939806412078	0.5	0.25	5.0
14.152445144058408	200.29170355558242	0.5	0.25	5.0
14.179796449589613	201.0666273517942	0.5	0.25	5.0
14.182836875634857	201.15286184086793	0.5	0.25	5.0
14.228932217776414	202.46251205807562	0.5	0.25	5.0
14.236691055134285	202.68337219934057	0.5	0.25	5.0
14.255391219192836	203.2161788122402	0.5	0.25	5.0
14.306781034291049	204.68398356315006	0.5	0.25	5.0
14.317046298833567	204.97781472294395	0.5	0.25	5.0
14.410715153211989	207.66871122701363	0.5	0.25	5.0
14.426333470616592	208.11909740543257	0.5	0.25	5.0
14.479125950711566	209.64508829656913	0.5	0.25	5.0
14.52318312373845	210.92284804564133	0.5	0.25	5.0
14.528532061020552	211.0782438481021	0.5	0.25	5.0
14.554458031096537	211.8322485789505	0.5	0.25	5.0
14.57717446764857	212.49401546026536	0.5	0.25	5.0
14.593314473097344	212.9648273107124	0.5	0.25	5.0
14.63580762096287	214.20686471783483	0.5	0.25	5.0
14.644145051900919	214.45098430111418	0.5	0.25	5.0
14.665236007801266	215.0691471645108	0.5	0.25	5.0
14.72154620349329	216.7239226215877	0.5	0.25	5.0
14.761844101467233	217.91204127602293	0.5	0.25	5.0
14.806486077088119	219.2320299510043	0.5	0.25	5.0
14.825726851121122	219.8021766640538	0.5	0.25	5.0
14.865142812310106	220.97247083037482	0.5	0.25	5.0
14.881490501316769	221.45875954078122	0.5	0.25	5.0
14.888368465916754	221.6635155769044	0.5	0.25	5.0
14.970062334468976	224.10276629788672	0.5	0.25	5.0
14.983121242675294	224.49392217270764	0.5	0.25	5.0
15.077791936804683	227.33980968957232	0.5	0.25	5.0
15.176193587219236	230.31685179675426	0.5	0.25	5.0
15.19308167342254	230.82973073528785	0.5	0.25	5.0
15.252830590532454	232.64884102348262	0.5	0.25	5.0
15.309548649733687	234.38227985856255	0.5	0.25	5.0
15.32686456634055	234.9127774349455	0.5	0.25	5.0
15.362802866912368	236.01571192761088	0.5	0.25	5.0
15.384866303833057	236.69411118681782	0.5	0.25	5.0
15.415153287295823	237.62695087082722	0.5	0.25	5.0
15.424179958860622	237.90532740331764	0.5	0.25	5.0
15.43771941332658	238.32318068460035	0.5	0.25	5.0
15.471521379369111	239.36797379227548	0.5	0.25	5.0
15.493877047158376	240.06022595246117	0.5	0.25	5.0
15.494815858681847	240.08931849445844	0.5	0.25	5.0
15.496086847105454	240.12870757303466	0.5	0.25	5.0
15.517971237762696	240.8074313360303	0.5	0.25	5.0
15.535064342524429	241.33822412637394	0.5	0.25	5.0
15.547605159764133	241.72802620392432	0.5	0.25	5.0
15.554683332263899	241.94817356700835	0.5	0.25	5.0
15.621445228056132	244.0295510131577	0.5	0.25	5.0
15.64485314964818	244.76143007405656	0.5	0.25	5.0
15.661266981702932	245.27528347217844	0.5	0.25	5.0
15.680012445301372	245.86279028480593	0.5	0.25	5.0
15.773735027436445	248.8107167157754	0.5	0.25	5.0
15.78055659164173	249.02596634200725	0.5	0.25	5.0
15.844511362133261	251.04854030477	0.5	0.25	5.0
15.891510022587717	252.54009079800585	0.5	0.25	5.0
15.92104307851473	253.47961270792177	0.5	0.25	5.0
15.92327397751306	253.5506541629446	0.5	0.25	5.0
15.951488505487195	254.4499855406901	0.5	0.25	5.0
15.962126710822037	254.78948913233836	0.5	0.25	5.0
15.965357146537304	254.89262881648978	0.5	0.25	5.0
15.981965344979438	255.4232162881237	0.5	0.25	5.0
15.991403935597672	255.7249998314487	0.5	0.25	5.0
15.991688024449234	255.73408587131303	0.5	0.25	5.0
16.00359709437129	256.1151199589692	0.5	0.25	5.0
16.070253617780313	258.2530513397812	0.5	0.25	5.0
16.079761343464636	258.5587248627796	0.5	0.25	5.0
16.114916291061046	259.6905270679047	0.5	0.25	5.0
16.126165040436817	260.0531989114066	0.5	0.25	5.0
16.13406386015816	260.30801664366163	0.5	0.25	5.0
16.20433985625195	262.5806301769154	0.5	0.25	5.0
16.286241589978268	265.2416651271378	0.5	0.25	5.0
16.297040104438786	265.59351616568614	0.5	0.25	5.0
16.31058982345352	266.0353403889455	0.5	0.25	5.0
16.31527517564788	266.188204057112	0.5	0.25	5.0
16.376396067585475	268.186348162429	0.5	0.25	5.0
16.425150637850816	269.7855734760911	0.5	0.25	5.0
16.50162145165923	272.30351053386005	0.5	0.25	5.0
16.502892228324193	272.34545189968304	0.5	0.25	5.0
16.52875451022852	273.19972565939963	0.5	0.25	5.0
16.538640909360808	273.5266431287829	0.5	0.25	5.0
16.56928527357192	274.5412144770073	0.5	0.25	5.0
16.59192886196423	275.29210336048163	0.5	0.25	5.0
16.601703416163957	275.61655631827	0.5	0.25	5.0
16.610516424217714	275.90925587920646	0.5	0.25	5.0
16.61198200444676	275.95794611606294	0.5	0.25	5.0
16.642200246192058	276.96282903435497	0.5	0.25	5.0
16.695812014999692	278.7501388402081	0.5	0.25	5.0
16.695983288532442	278.7558579709546	0.5	0.25	5.0
16.696765382274545	278.78197423072163	0.5	0.25	5.0
16.780570224636644	281.5875370639619	0.5	0.25	5.0
16.83382731348838	283.37774202034745	0.5	0.25	5.0
16.8521255745966	283.99413638197274	0.5	0.25	5.0
16.888097357548865	285.20783235804896	0.5	0.25	5.0
16.941225931635817	287.00513606672985	0.5	0.25	5.0
17.02195530290725	289.7469623341723	0.5	0.25	5.0
17.05417070269813	290.8447383567672	0.5	0.25	5.0
17.06037355302293	291.05634576868425	0.5	0.25	5.0
17.114246823664992	292.8974443413273	0.5	0.25	5.0
17.127158332805806	293.33955255699937	0.5	0.25	5.0
17.146531197904174	294.00353212070115	0.5	0.25	5.0
17.172046533085865	294.8791821344663	0.5	0.25	5.0
17.192719725732555	295.5896115675933	0.5	0.25	5.0
17.24779466499054	297.4864208056761	0.5	0.25	5.0
17.269413972949057	298.2326589690881	0.5	0.25	5.0
17.288046350606077	298.8765466207041	0.5	0.25	5.0
17.38776578034247	302.3343988320486	0.5	0.25	5.0
17.392029627323797	302.4826945577087	0.5	0.25	5.0
17.43503453069912	303.9804290866707	0.5	0.25	5.0
17.4774993488336	305.4629834884789	0.5	0.25	5.0
17.480384040742422	305.56382621184235	0.5	0.25	5.0
17.498479680200585	306.19679111839275	0.5	0.25	5.0
17.52352985737231	307.07409866221883	0.5	0.25	5.0
17.555903637556046	308.2097525311536	0.5	0.25	5.0
17.591409875875122	309.4577014210368	0.5	0.25	5.0
17.66640808346824	312.101974571632	0.5	0.25	5.0
17.723218566596554	314.1124763593528	0.5	0.25	5.0
17.78096541576454	316.1627311166147	0.5	0.25	5.0
17.836478641046938	318.13997031252364	0.5	0.25	5.0
17.850786514511526	318.65057918666656	0.5	0.25	5.0
17.85426218180943	318.7746780567904	0.5	0.25	5.0
17.913826647579643	320.90518515953454	0.5	0.25	5.0
17.94836330947163	322.14374548878743	0.5	0.25	5.0
17.963400837646738	322.68376965396754	0.5	0.25	5.0
18.03127992547671	325.1270557508994	0.5	0.25	5.0
18.100427400347808	327.6254720752617	0.5	0.25	5.0
18.130944069345805	328.73113284574583	0.5	0.25	5.0
18.228544362171064	332.2798295636385	0.5	0.25	5.0
18.240019828222586	332.6983233339531	0.5	0.25	5.0
18.461773481248528	340.83708007293137	0.5	0.25	5.0
18.50099314570865	342.2867473775585	0.5	0.25	5.0
18.519850257975936	342.9848535778513	0.5	0.25	5.0
18.55793470141162	344.39694038185763	0.5	0.25	5.0
18.55990402517422	344.4700374236782	0.5	0.25	5.0
18.599659325165597	345.94732701221955	0.5	0.25	5.0
18.629048817574432	347.04145984757133	0.5	0.25	5.0
18.633583537436344	347.21043544661876	0.5	0.25	5.0
18.64449805645724	347.61730777723784	0.5	0.25	5.0
18.67852043745859	348.8871257325583	0.5	0.25	5.0
18.6925976784225	349.4132079673663	0.5	0.25	5.0
18.85950837405583	355.68105611108206	0.5	0.25	5.0
19.07487153031161	363.85072389789246	0.5	0.25	5.0
19.173530490431162	367.62427146749343	0.5	0.25	5.0
19.18640927421473	368.11830083767296	0.5	0.25	5.0
19.519884361769364	381.02588549684816	0.5	0.25	5.0
19.579463231762592	383.35538044394326	0.5	0.25	5.0
19.654997409435914	386.3189231649325	0.5	0.25	5.0
19.688948471510713	387.654691913804	0.5	0.25	5.0
19.764769249906305	390.64610350204185	0.5	0.25	5.0
19.83465102589238	393.41338131893366	0.5	0.25	5.0
20.01439293771719	400.57592466534373	0.5	0.25	5.0
20.099082225582876	403.9731063107415	0.5	0.25	5.0
29.82737324530256	889.672194714591	0.5	0.25	5.0
29.96596940898269	897.9593226200865	0.5	0.25	5.0
