E	Esq	M	Msq	N_tot
2.5500840662364403	6.502928744872978	-1.0	1.0	4.0
2.5878061828231402	6.6967408398576715	-1.0	1.0	4.0
2.687355503164347	7.2218796003877	-1.0	1.0	4.0
2.6948090583834223	7.261995861145348	-1.0	1.0	4.0
2.7591407672968877	7.612857773759658	-1.0	1.0	4.0
2.8981219483120473	8.399110827288016	-1.0	1.0	4.0
2.985327191780561	8.91217844198441	-1.0	1.0	4.0
3.147641714471076	9.907648362678415	-1.0	1.0	4.0
3.394997577846876	11.526008553586156	-1.0	1.0	4.0
3.6502867803438406	13.324593578753001	-1.0	1.0	4.0
3.8124759424516927	14.534972811772922	-1.0	1.0	4.0
3.898121948312051	15.19535472391214	-1.0	1.0	4.0
4.048283972082048	16.388603118616405	-1.0	1.0	4.0
4.130783073751994	17.06336880239597	-1.0	1.0	4.0
4.144842995618706	17.179723458329452	-1.0	1.0	4.0
4.462865443231729	19.91716796439194	-1.0	1.0	4.0
4.555282205772945	20.75059597423163	-1.0	1.0	4.0
4.726935128747893	22.343915711390864	-1.0	1.0	4.0
4.984991792369739	24.85014316999366	-1.0	1.0	4.0
5.54986082075605	30.80095512976301	-1.0	1.0	4.0
5.62644558626536	31.65688993520495	-1.0	1.0	4.0
5.799264773042395	33.63147190785047	-1.0	1.0	4.0
5.8518190880462795	34.24378663922279	-1.0	1.0	4.0
5.8635139916460055	34.38079633022847	-1.0	1.0	4.0
6.050911020273543	36.613524175267806	-1.0	1.0	4.0
6.143537467303911	37.743052612166956	-1.0	1.0	4.0
6.161173831939403	37.96006298737487	-1.0	1.0	4.0
6.168508112504582	38.050492334034836	-1.0	1.0	4.0
6.212749129480391	38.59825174585936	-1.0	1.0	4.0
6.2453526343950925	39.004429527945724	-1.0	1.0	4.0
6.375111715595405	40.64204938632179	-1.0	1.0	4.0
6.396550461649693	40.9158578084309	-1.0	1.0	4.0
6.451306361990242	41.61935377625577	-1.0	1.0	4.0
6.490675735581338	42.128871504464335	-1.0	1.0	4.0
6.567660590017444	43.13416562566828	-1.0	1.0	4.0
6.586300569528192	43.37935519216739	-1.0	1.0	4.0
6.767178987657757	45.794711450996665	-1.0	1.0	4.0
6.796249190679216	46.189003061807895	-1.0	1.0	4.0
6.814139852351678	46.43250192740735	-1.0	1.0	4.0
6.837290363768159	46.748539518476925	-1.0	1.0	4.0
7.0023364903611185	49.03271632424287	-1.0	1.0	4.0
7.0047942197397495	49.06714206089941	-1.0	1.0	4.0
7.015848444613255	49.222129397782226	-1.0	1.0	4.0
7.031724286667707	49.445146443712474	-1.0	1.0	4.0
7.174042456467521	51.46688516719854	-1.0	1.0	4.0
7.230380085505412	52.278396180873244	-1.0	1.0	4.0
7.237786065086467	52.38554712395984	-1.0	1.0	4.0
7.338249963696262	53.84991252968818	-1.0	1.0	4.0
7.384441887824675	54.52998199465965	-1.0	1.0	4.0
7.407869891901574	54.87653633534183	-1.0	1.0	4.0
7.519845450721535	56.54807560273736	-1.0	1.0	4.0
7.602267803229479	57.794475752019565	-1.0	1.0	4.0
7.649549415135893	58.515606254605885	-1.0	1.0	4.0
7.705228686340612	59.37054910880627	-1.0	1.0	4.0
7.729891861517765	59.751228190758574	-1.0	1.0	4.0
7.783057053145413	60.57597709251656	-1.0	1.0	4.0
7.797029995850836	60.793676756197684	-1.0	1.0	4.0
7.843264872889978	61.516803866309836	-1.0	1.0	4.0
7.900782299766257	62.42236094829978	-1.0	1.0	4.0
7.918430880650227	62.701547611635135	-1.0	1.0	4.0
7.936898011736275	62.99435004870324	-1.0	1.0	4.0
7.995564094246256	63.92904518519995	-1.0	1.0	4.0
8.016825318340459	64.26948818478459	-1.0	1.0	4.0
8.068392258132594	65.09895363109398	-1.0	1.0	4.0
8.158120681901806	66.554933060474	-1.0	1.0	4.0
8.198448545988908	67.21455856122765	-1.0	1.0	4.0
8.218721400924627	67.54738146601646	-1.0	1.0	4.0
8.305292453935701	68.9778827454013	-1.0	1.0	4.0
8.37222511480864	70.09415337303254	-1.0	1.0	4.0
8.407208276265226	70.68115100050252	-1.0	1.0	4.0
8.582866560004025	73.66559838683531	-1.0	1.0	4.0
8.614854607872198	74.21571991477684	-1.0	1.0	4.0
8.690715519744764	75.5285362451325	-1.0	1.0	4.0
8.704221330851158	75.76346897644432	-1.0	1.0	4.0
8.736155331049515	76.32040996822487	-1.0	1.0	4.0
8.771750932165782	76.94361441595126	-1.0	1.0	4.0
8.80164380206541	77.46893361843645	-1.0	1.0	4.0
8.935503253547623	79.84321839416015	-1.0	1.0	4.0
8.992098283746905	80.85783154456404	-1.0	1.0	4.0
9.05340526779749	81.96414694298335	-1.0	1.0	4.0
9.100493841718983	82.81898816316513	-1.0	1.0	4.0
9.109891027265201	82.99011452864701	-1.0	1.0	4.0
9.14599618010647	83.64924612652214	-1.0	1.0	4.0
9.233461889653178	85.25681846767763	-1.0	1.0	4.0
9.242568615336088	85.42507460919566	-1.0	1.0	4.0
9.252554358257422	85.60976215250841	-1.0	1.0	4.0
9.302867799563867	86.54334929616226	-1.0	1.0	4.0
9.364402992909339	87.69204341360938	-1.0	1.0	4.0
9.467717108176748	89.63766724046268	-1.0	1.0	4.0
9.500172697768498	90.25328128742598	-1.0	1.0	4.0
9.51677435980612	90.5689942154632	-1.0	1.0	4.0
9.622742050914653	92.59716457844114	-1.0	1.0	4.0
9.68420818128574	93.78388809848167	-1.0	1.0	4.0
9.762565899210319	95.30769293642419	-1.0	1.0	4.0
9.904792950704039	98.10492339631642	-1.0	1.0	4.0
9.913179302808432	98.27112388962946	-1.0	1.0	4.0
9.971486768015277	99.43054836470375	-1.0	1.0	4.0
9.98883820581791	99.77688870200755	-1.0	1.0	4.0
10.051429446076078	101.03123390944525	-1.0	1.0	4.0
10.118991917597842	102.39399742841046	-1.0	1.0	4.0
10.229579023641547	104.64428700092714	-1.0	1.0	4.0
10.233036661181746	104.71503930908966	-1.0	1.0	4.0
10.283869569015446	105.75797331252193	-1.0	1.0	4.0
10.304362001599536	106.1798762600084	-1.0	1.0	4.0
10.46079295436455	109.428189234083	-1.0	1.0	4.0
10.507819620054663	110.41427316760573	-1.0	1.0	4.0
10.524485558770362	110.76479627676589	-1.0	1.0	4.0
10.705449769502652	114.60665476734438	-1.0	1.0	4.0
10.73514835863742	115.2434102819557	-1.0	1.0	4.0
10.761462668397296	115.80907876330866	-1.0	1.0	4.0
10.967706646339208	120.29058908015323	-1.0	1.0	4.0
11.006089806569484	121.13401283027271	-1.0	1.0	4.0
11.182067606028076	125.03863594578246	-1.0	1.0	4.0
11.241416989378578	126.36945592908934	-1.0	1.0	4.0
11.541635374678235	133.20934712202398	-1.0	1.0	4.0
11.546150583572345	133.313593298528	-1.0	1.0	4.0
11.611172762500823	134.819332920641	-1.0	1.0	4.0
12.036633637503943	144.8805493234914	-1.0	1.0	4.0
12.166691624927076	148.02838509607065	-1.0	1.0	4.0
-4.745676933431334	22.521449556502226	-1.5	2.25	5.0
-3.667342587905747	13.44940165706722	-1.5	2.25	5.0
-3.603523281131398	12.985380037655998	-1.5	2.25	5.0
-3.542276873640162	12.547725449525922	-1.5	2.25	5.0
-3.321263527907922	11.030791421811376	-1.5	2.25	5.0
-3.2437180360140845	10.521706697163069	-1.5	2.25	5.0
-3.242928507916037	10.516585307454532	-1.5	2.25	5.0
-3.130783073751985	9.801802654891928	-1.5	2.25	5.0
-3.098621967238845	9.601458095855131	-1.5	2.25	5.0
-3.07885053133195	9.479320594283031	-1.5	2.25	5.0
-2.9274701838233543	8.570081677174745	-1.5	2.25	5.0
-2.76603333284208	7.650940398393464	-1.5	2.25	5.0
-2.758936078030419	7.61172828265787	-1.5	2.25	5.0
-2.5244500136611983	6.372847871474024	-1.5	2.25	5.0
-2.4742261933860306	6.121795256037527	-1.5	2.25	5.0
-2.356370716856647	5.552482955259508	-1.5	2.25	5.0
-2.326165023205375	5.4110437151840625	-1.5	2.25	5.0
-2.3111123806474136	5.341240435981756	-1.5	2.25	5.0
-2.246502645301856	5.046774135348237	-1.5	2.25	5.0
-2.2033128899286343	4.85458769092567	-1.5	2.25	5.0
-2.0806708029355896	4.329190990188631	-1.5	2.25	5.0
-2.0366157993947756	4.14780391434442	-1.5	2.25	5.0
-1.9894362819058529	3.957856719763384	-1.5	2.25	5.0
-1.9274701838233597	3.715141309528056	-1.5	2.25	5.0
-1.8238868080485453	3.3265630885735114	-1.5	2.25	5.0
-1.7239355291149767	2.971953708544935	-1.5	2.25	5.0
-1.6948090583834237	2.872377744378507	-1.5	2.25	5.0
-1.5839280320628681	2.5088280107545504	-1.5	2.25	5.0
-1.500537596118603	2.2516130773653957	-1.5	2.25	5.0
-1.3670492209320084	1.868823572450811	-1.5	2.25	5.0
-1.3170176841674408	1.7345355804097689	-1.5	2.25	5.0
-1.3083042125206317	1.7116599124992302	-1.5	2.25	5.0
-1.2612013137624511	1.5906287538361328	-1.5	2.25	5.0
-1.2535955042396483	1.571501688249858	-1.5	2.25	5.0
-1.2323736577476883	1.5187448323104162	-1.5	2.25	5.0
-1.2033128899286272	1.4479619110683843	-1.5	2.25	5.0
-1.1461739186248732	1.3137146517358973	-1.5	2.25	5.0
-1.1247055158548136	1.2649624973942424	-1.5	2.25	5.0
-1.100514003057235	1.2111310709250596	-1.5	2.25	5.0
-1.0256435894646234	1.051944772609877	-1.5	2.25	5.0
-1.0000000000000018	1.0000000000000036	-1.5	2.25	5.0
-0.9908696120279401	0.9818225880404006	-1.5	2.25	5.0
-0.9706517644886803	0.9421648479049884	-1.5	2.25	5.0
-0.9705704818583966	0.94200706025484	-1.5	2.25	5.0
-0.8512332465521659	0.7245980400357405	-1.5	2.25	5.0
-0.8209488078382812	0.673956945091095	-1.5	2.25	5.0
-0.7673388745600622	0.5888089484111029	-1.5	2.25	5.0
-0.7363717722460663	0.5422433869608125	-1.5	2.25	5.0
-0.47609469349826306	0.22666615717720504	-1.5	2.25	5.0
-0.38592278430298244	0.14893639544416631	-1.5	2.25	5.0
-0.3689937285718905	0.136156371725386	-1.5	2.25	5.0
-0.3277715969467856	0.10743421976504607	-1.5	2.25	5.0
-0.28261984241747484	0.07987397532807831	-1.5	2.25	5.0
-0.18627936551720836	0.034700002017493715	-1.5	2.25	5.0
-0.006156449526172395	3.790187076830831e-5	-1.5	2.25	5.0
-0.000814190353701498	6.629059320605704e-7	-1.5	2.25	5.0
0.005356910703451844	2.869649228475693e-5	-1.5	2.25	5.0
0.048462930617974465	0.002348655644082607	-1.5	2.25	5.0
0.14625211158682028	0.02138968014360373	-1.5	2.25	5.0
0.16605079004466816	0.027572864874458466	-1.5	2.25	5.0
0.23266112543994666	0.0541311992909826	-1.5	2.25	5.0
0.28964337705574744	0.08389328587225789	-1.5	2.25	5.0
0.29316424886011677	0.08594527680971648	-1.5	2.25	5.0
0.3258014230827637	0.106146567282754	-1.5	2.25	5.0
0.3423350075516325	0.11719325739537627	-1.5	2.25	5.0
0.44153745147728074	0.19495532105705204	-1.5	2.25	5.0
0.48762568287711777	0.23777880660137543	-1.5	2.25	5.0
0.4931400588386173	0.24318711763135492	-1.5	2.25	5.0
0.5466670447683946	0.2988448578358099	-1.5	2.25	5.0
0.5807959070164053	0.3373238856070089	-1.5	2.25	5.0
0.6448503414058973	0.41583196281130225	-1.5	2.25	5.0
0.6595258517851494	0.43497434917292693	-1.5	2.25	5.0
0.6776747453105346	0.459243060431698	-1.5	2.25	5.0
0.6795704151126707	0.46181594909640755	-1.5	2.25	5.0
0.7686875484471383	0.5908805471376716	-1.5	2.25	5.0
0.8049522376432972	0.6479481048869511	-1.5	2.25	5.0
0.9368936620683499	0.8777697340238434	-1.5	2.25	5.0
0.9975940732752893	0.9951939350339832	-1.5	2.25	5.0
1.039754235187394	1.0810888695901228	-1.5	2.25	5.0
1.0499587169775186	1.102413307357077	-1.5	2.25	5.0
1.1091618982692744	1.2302401165723	-1.5	2.25	5.0
1.2051142811983109	1.4523004307481215	-1.5	2.25	5.0
1.2532716069061411	1.570689720677101	-1.5	2.25	5.0
1.2871835170288346	1.6568414065107202	-1.5	2.25	5.0
1.4403405029770848	2.0745807645162815	-1.5	2.25	5.0
1.4591125102414626	2.1290093175431424	-1.5	2.25	5.0
1.5063267111983514	2.2690201608696414	-1.5	2.25	5.0
1.5537332203702565	2.414086920082128	-1.5	2.25	5.0
1.6448503414059081	2.7055326456231326	-1.5	2.25	5.0
1.647372001811209	2.71383451235147	-1.5	2.25	5.0
1.7867832941731905	3.192594540336398	-1.5	2.25	5.0
1.8567909684530761	3.4476727005289125	-1.5	2.25	5.0
1.87751146684586	3.5250493081376923	-1.5	2.25	5.0
1.9609055087113791	3.8451504140946327	-1.5	2.25	5.0
2.1193359283563087	4.491584777221897	-1.5	2.25	5.0
2.1505650511338104	4.624930039158168	-1.5	2.25	5.0
2.253271606906141	5.077232934489383	-1.5	2.25	5.0
2.3903780958058647	5.713907440908471	-1.5	2.25	5.0
2.4550459969993383	6.027250847382475	-1.5	2.25	5.0
2.485932732346088	6.179861549749686	-1.5	2.25	5.0
2.68698854631549	7.2199074480306304	-1.5	2.25	5.0
3.348113432789223	11.209863558823633	-1.5	2.25	5.0
3.537223505988811	12.511950131319775	-1.5	2.25	5.0
3.7880705620084534	14.34947858275504	-1.5	2.25	5.0
3.8981219483120535	15.19535472391216	-1.5	2.25	5.0
3.9058493703791886	15.255659304091504	-1.5	2.25	5.0
4.005755061346466	16.04607361150283	-1.5	2.25	5.0
4.155866287742196	17.2712246015921	-1.5	2.25	5.0
4.2749007686589025	18.274776581880474	-1.5	2.25	5.0
4.438094299385156	19.69668101023502	-1.5	2.25	5.0
4.726860853210419	22.34321352561313	-1.5	2.25	5.0
4.769366600966847	22.746857774418054	-1.5	2.25	5.0
4.990891156254485	24.908994533579232	-1.5	2.25	5.0
5.010684982997893	25.106963998840598	-1.5	2.25	5.0
5.01704058390138	25.170696220513502	-1.5	2.25	5.0
5.153336644641603	26.55687857300597	-1.5	2.25	5.0
5.345287571231779	28.572099219164933	-1.5	2.25	5.0
5.46073973396074	29.81967844205762	-1.5	2.25	5.0
5.532706622900008	30.610842575081612	-1.5	2.25	5.0
5.577558120387833	31.109154586304253	-1.5	2.25	5.0
5.5873275280337715	31.218228905523976	-1.5	2.25	5.0
5.628675157769776	31.681984031694615	-1.5	2.25	5.0
5.863851985896122	34.3847601124979	-1.5	2.25	5.0
5.872758535586237	34.489292817301	-1.5	2.25	5.0
5.945252973001364	35.346032912981556	-1.5	2.25	5.0
6.115006635815173	37.3933061560636	-1.5	2.25	5.0
6.160758598526001	37.95494650931205	-1.5	2.25	5.0
6.161008512527798	37.95802589143999	-1.5	2.25	5.0
6.242227297824541	38.96540163770587	-1.5	2.25	5.0
6.3382711602885005	40.173681301344935	-1.5	2.25	5.0
6.367182934458001	40.54101852085321	-1.5	2.25	5.0
6.405449500505094	41.02978330352096	-1.5	2.25	5.0
6.4394047844786515	41.46593397836655	-1.5	2.25	5.0
6.53029435542169	42.644744368452386	-1.5	2.25	5.0
6.566672746607286	43.12119096103488	-1.5	2.25	5.0
6.5888923611822205	43.413502547245415	-1.5	2.25	5.0
6.698633076545161	44.87168509418489	-1.5	2.25	5.0
6.794813227729422	46.169486799726734	-1.5	2.25	5.0
6.824897951021672	46.57923204185982	-1.5	2.25	5.0
6.829262226157256	46.63882255361837	-1.5	2.25	5.0
6.854708899491808	46.98703409677219	-1.5	2.25	5.0
6.964713788195773	48.507238151484316	-1.5	2.25	5.0
7.037567765259299	49.52736005061676	-1.5	2.25	5.0
7.047183838350143	49.662800051503446	-1.5	2.25	5.0
7.050537564811074	49.710079952812066	-1.5	2.25	5.0
7.063854406043231	49.89803906977637	-1.5	2.25	5.0
7.135043915106051	50.908851670491885	-1.5	2.25	5.0
7.188927680227437	51.68068119154023	-1.5	2.25	5.0
7.216908982640217	52.08377526371306	-1.5	2.25	5.0
7.244453977222384	52.482113428093214	-1.5	2.25	5.0
7.252632793393815	52.60068243581137	-1.5	2.25	5.0
7.327106649814584	53.6864918577571	-1.5	2.25	5.0
7.343397777891866	53.925490924347194	-1.5	2.25	5.0
7.413307673875066	54.95713066753493	-1.5	2.25	5.0
7.43260082146117	55.24355497118526	-1.5	2.25	5.0
7.502065463970484	56.280986225698676	-1.5	2.25	5.0
7.519805910552465	56.54748093237979	-1.5	2.25	5.0
7.5303425427195965	56.70605881069264	-1.5	2.25	5.0
7.626573018210681	58.16461600209917	-1.5	2.25	5.0
7.630997032918519	58.23211571641124	-1.5	2.25	5.0
7.732566053306899	59.79257776875423	-1.5	2.25	5.0
7.736875316061898	59.85923965628789	-1.5	2.25	5.0
7.769992514642175	60.372783677595436	-1.5	2.25	5.0
7.796462806986682	60.78483230072665	-1.5	2.25	5.0
7.836608955711648	61.41243992474	-1.5	2.25	5.0
7.92340704183679	62.78037915062883	-1.5	2.25	5.0
7.926945154161716	62.836459477087914	-1.5	2.25	5.0
7.950414375121748	63.20908873614254	-1.5	2.25	5.0
7.977645010862489	63.64281991933915	-1.5	2.25	5.0
8.012449322317153	64.1993441427006	-1.5	2.25	5.0
8.08438642790561	65.35730391570442	-1.5	2.25	5.0
8.115269457051404	65.85759836055139	-1.5	2.25	5.0
8.121284084340392	65.95525517856055	-1.5	2.25	5.0
8.211700478951196	67.4320247560073	-1.5	2.25	5.0
8.21171528124314	67.43226786020212	-1.5	2.25	5.0
8.214088920741265	67.47125679784439	-1.5	2.25	5.0
8.269002996093473	68.37641054940283	-1.5	2.25	5.0
8.289049383836812	68.70833968768542	-1.5	2.25	5.0
8.305974680088068	68.98921538626409	-1.5	2.25	5.0
8.325853472322649	69.31983604258711	-1.5	2.25	5.0
8.33418606285552	69.45865733029521	-1.5	2.25	5.0
8.391559142821357	70.41826484746872	-1.5	2.25	5.0
8.408435041033695	70.7017798392833	-1.5	2.25	5.0
8.502423468736692	72.2912048417245	-1.5	2.25	5.0
8.527436766952853	72.71717781437933	-1.5	2.25	5.0
8.626343289932993	74.41379855577198	-1.5	2.25	5.0
8.700950562151725	75.70654068500842	-1.5	2.25	5.0
8.717218932769606	75.98990592183688	-1.5	2.25	5.0
8.724100945705707	76.10993731086322	-1.5	2.25	5.0
8.771184154013868	76.93367146362398	-1.5	2.25	5.0
8.7757817780623	77.01434581617029	-1.5	2.25	5.0
8.827490939298512	77.92459628339732	-1.5	2.25	5.0
8.870300777472305	78.6822358828258	-1.5	2.25	5.0
8.935178354221021	79.83741222173987	-1.5	2.25	5.0
8.978229941760059	80.60861288711683	-1.5	2.25	5.0
8.99313409120721	80.87646078243334	-1.5	2.25	5.0
9.006320409553698	81.1138073195435	-1.5	2.25	5.0
9.008159564223492	81.14693873451117	-1.5	2.25	5.0
9.088337793472247	82.59788384825599	-1.5	2.25	5.0
9.150366095255542	83.72919967720216	-1.5	2.25	5.0
9.184005494659008	84.34595692592686	-1.5	2.25	5.0
9.256031547066273	85.67412000028607	-1.5	2.25	5.0
9.324483948259893	86.9460009013564	-1.5	2.25	5.0
9.350255124266482	87.4272708888716	-1.5	2.25	5.0
9.382526468427091	88.03180293073494	-1.5	2.25	5.0
9.443053111205728	89.17125206105219	-1.5	2.25	5.0
9.462732236417658	89.54330137813793	-1.5	2.25	5.0
9.5087655558635	90.41662239637608	-1.5	2.25	5.0
9.542833287967944	91.0656671619491	-1.5	2.25	5.0
9.582149061309101	91.81758063314689	-1.5	2.25	5.0
9.68615889389263	93.8216741177353	-1.5	2.25	5.0
9.730269517302231	94.67814487934099	-1.5	2.25	5.0
9.813477272920899	96.304336186135	-1.5	2.25	5.0
9.852867961178195	97.07900706041175	-1.5	2.25	5.0
9.871520891779188	97.44692471683297	-1.5	2.25	5.0
9.912814169189355	98.26388475288124	-1.5	2.25	5.0
10.017868178798219	100.35768284777794	-1.5	2.25	5.0
10.16301272743852	103.28682769807735	-1.5	2.25	5.0
10.181890657194167	103.67089735505786	-1.5	2.25	5.0
10.186894315007923	103.77281578514074	-1.5	2.25	5.0
10.246047557012488	104.98149054056158	-1.5	2.25	5.0
10.296043850966598	106.00851898102708	-1.5	2.25	5.0
10.30629663603214	106.21975034988742	-1.5	2.25	5.0
10.36613340524827	107.45672177540409	-1.5	2.25	5.0
10.439916622194529	108.99185907837362	-1.5	2.25	5.0
10.503242782928966	110.31810895714942	-1.5	2.25	5.0
10.650842555647728	113.44044714519661	-1.5	2.25	5.0
10.771500005007855	116.02521235788423	-1.5	2.25	5.0
10.806787333558063	116.78665247275099	-1.5	2.25	5.0
10.850691496077074	117.73750594303932	-1.5	2.25	5.0
10.923411585895407	119.320920674874	-1.5	2.25	5.0
10.924473096657849	119.34411243960113	-1.5	2.25	5.0
10.987363021177133	120.7221461591307	-1.5	2.25	5.0
11.057296963662687	122.26381614262407	-1.5	2.25	5.0
11.067508454461455	122.48974338957579	-1.5	2.25	5.0
11.239113680864646	126.31767633139886	-1.5	2.25	5.0
11.327351437458058	128.30889058768312	-1.5	2.25	5.0
11.543904300232528	133.26172649292707	-1.5	2.25	5.0
11.72021866648277	137.36352559017118	-1.5	2.25	5.0
12.037557224473906	144.9027839324839	-1.5	2.25	5.0
12.124524098458847	147.00408461410933	-1.5	2.25	5.0
12.146638051331225	147.5408159500476	-1.5	2.25	5.0
12.205196789755295	148.96682867665297	-1.5	2.25	5.0
12.548015654263939	157.45269685965286	-1.5	2.25	5.0
12.652096212487294	160.07553857003532	-1.5	2.25	5.0
-3.101220203317922	9.617566749467255	-2.0	4.0	6.0
-2.869429763378937	8.233627166964903	-2.0	4.0	6.0
-2.5333296747512044	6.417759240975043	-2.0	4.0	6.0
-2.35714119771262	5.556114625954085	-2.0	4.0	6.0
-2.241201253342542	5.02298305798418	-2.0	4.0	6.0
-2.031659568339963	4.127640601627324	-2.0	4.0	6.0
-1.9732391593396787	3.893672779951562	-2.0	4.0	6.0
-1.9274701838233703	3.715141309528097	-2.0	4.0	6.0
-1.8515975088150167	3.428413334649976	-2.0	4.0	6.0
-1.6246346857454252	2.639437862127137	-2.0	4.0	6.0
-1.5240849361821756	2.322834892697426	-2.0	4.0	6.0
-1.4775814820820106	2.1832470361916707	-2.0	4.0	6.0
-1.275966038705823	1.6280893319306295	-2.0	4.0	6.0
-1.2462201305944394	1.5530646138988216	-2.0	4.0	6.0
-1.2033128899286254	1.4479619110683801	-2.0	4.0	6.0
-1.0910167201603933	1.190317483669542	-2.0	4.0	6.0
-0.9999999999999947	0.9999999999999893	-2.0	4.0	6.0
-0.9830516040228456	0.9663904561718897	-2.0	4.0	6.0
-0.8210649891094182	0.6741477163412489	-2.0	4.0	6.0
-0.7203838462039744	0.5189528858716315	-2.0	4.0	6.0
-0.4845465763560064	0.23478538465832713	-2.0	4.0	6.0
-0.4124579351041451	0.17012154823037515	-2.0	4.0	6.0
-0.3638831785269456	0.13241096761487298	-2.0	4.0	6.0
-0.2196592040044827	0.048250165903882945	-2.0	4.0	6.0
-0.10053344794999654	0.010106974156714663	-2.0	4.0	6.0
-0.09130163555063489	0.008335988654220958	-2.0	4.0	6.0
-1.7763568394002505e-15	3.1554436208840472e-30	-2.0	4.0	6.0
0.1723121731790016	0.02969148502567024	-2.0	4.0	6.0
0.2326611254399502	0.05413119929098425	-2.0	4.0	6.0
0.5797599211151834	0.33612156613148364	-2.0	4.0	6.0
0.6795021776601509	0.4617232094448872	-2.0	4.0	6.0
0.7869007120650604	0.6192127306484991	-2.0	4.0	6.0
1.132326284228073	1.2821628139537549	-2.0	4.0	6.0
1.2870293589115025	1.6564445707001532	-2.0	4.0	6.0
1.2933044003044156	1.6726362718467642	-2.0	4.0	6.0
1.3299407671650094	1.7687424441674537	-2.0	4.0	6.0
1.5611531058030526	2.437199019758517	-2.0	4.0	6.0
1.644850341405908	2.7055326456231317	-2.0	4.0	6.0
1.7517377780071666	3.0685852428974854	-2.0	4.0	6.0
1.997610664779705	3.9904483680416147	-2.0	4.0	6.0
2.1585941409824443	4.6595286654837365	-2.0	4.0	6.0
2.2532716069061536	5.077232934489439	-2.0	4.0	6.0
3.9412291800798727	15.533287449913065	-2.0	4.0	6.0
4.0051213633798	16.040997135401266	-2.0	4.0	6.0
4.156106995244199	17.273225355917766	-2.0	4.0	6.0
4.4466299387243495	19.772517811959712	-2.0	4.0	6.0
4.9134471349739774	24.14196274818399	-2.0	4.0	6.0
4.989026392291177	24.89038434297792	-2.0	4.0	6.0
5.104607613924198	26.0570188921329	-2.0	4.0	6.0
5.1597471456433475	26.62299060697467	-2.0	4.0	6.0
5.300522093835762	28.095534467241052	-2.0	4.0	6.0
5.364620803093161	28.779156360979915	-2.0	4.0	6.0
5.473829006503032	29.962803992433972	-2.0	4.0	6.0
5.488523038076086	30.12388513949195	-2.0	4.0	6.0
5.608094233775351	31.450720934904346	-2.0	4.0	6.0
5.74753928194568	33.034207797508664	-2.0	4.0	6.0
5.887852293098703	34.66680462534766	-2.0	4.0	6.0
5.933974806785776	35.21205700756829	-2.0	4.0	6.0
5.986456531716063	35.83766180612591	-2.0	4.0	6.0
5.995891528084244	35.95071521655241	-2.0	4.0	6.0
6.2120733600751805	38.589855430955744	-2.0	4.0	6.0
6.29219795964276	39.59175516333251	-2.0	4.0	6.0
