E	Esq	M	Msq	N_tot
3.2143162423193647	10.331828905638082	-1.0	1.0	4.0
3.4105869675540017	11.632103463249202	-1.0	1.0	4.0
3.532153521619069	12.47610850028599	-1.0	1.0	4.0
3.5685587696376473	12.73461169235776	-1.0	1.0	4.0
3.6347346295232885	13.211295827055798	-1.0	1.0	4.0
3.692534493773623	13.634810987708027	-1.0	1.0	4.0
3.762062711820631	14.1531158476712	-1.0	1.0	4.0
3.8575484963215274	14.880680401472477	-1.0	1.0	4.0
3.9609121920024926	15.68882539275399	-1.0	1.0	4.0
3.986992045436562	15.89610557037442	-1.0	1.0	4.0
4.112690200598646	16.91422068610013	-1.0	1.0	4.0
4.222583704727228	17.830213143427923	-1.0	1.0	4.0
4.309296557611171	18.57003682143949	-1.0	1.0	4.0
4.424797970264028	19.57883707765266	-1.0	1.0	4.0
4.428411360239178	19.610827175495405	-1.0	1.0	4.0
4.64269757627323	21.554640784733326	-1.0	1.0	4.0
4.806141305927995	23.098994252547254	-1.0	1.0	4.0
4.849892540285714	23.52145765231901	-1.0	1.0	4.0
4.86518490317759	23.670024142107135	-1.0	1.0	4.0
5.104870186125461	26.059699617192596	-1.0	1.0	4.0
5.1845444221678045	26.879500865431293	-1.0	1.0	4.0
5.188179071086996	26.917202073665123	-1.0	1.0	4.0
5.329677192241538	28.40545897349964	-1.0	1.0	4.0
5.400381401833653	29.16411928527081	-1.0	1.0	4.0
5.550471437678513	30.807733180484977	-1.0	1.0	4.0
5.6739923092874776	32.194188725853444	-1.0	1.0	4.0
5.8824568339638095	34.603298403447525	-1.0	1.0	4.0
5.969535755443459	35.635357135517914	-1.0	1.0	4.0
6.127059408773646	37.54085699864166	-1.0	1.0	4.0
6.225235702047814	38.753559546050745	-1.0	1.0	4.0
6.338630702610586	40.17823918407757	-1.0	1.0	4.0
6.380759845434527	40.71409620510965	-1.0	1.0	4.0
6.411051414078996	41.10158023396429	-1.0	1.0	4.0
6.485282176466394	42.05888490839269	-1.0	1.0	4.0
6.5045029044279215	42.308558033711265	-1.0	1.0	4.0
6.546926999916505	42.86225314223573	-1.0	1.0	4.0
6.697258366654066	44.853269629717886	-1.0	1.0	4.0
6.705250904927867	44.96038969803598	-1.0	1.0	4.0
6.778017251667455	45.94151786390164	-1.0	1.0	4.0
6.790145732142013	46.10607906372639	-1.0	1.0	4.0
6.851160065297055	46.938394240321145	-1.0	1.0	4.0
6.902145799949253	47.63961664375711	-1.0	1.0	4.0
6.982048535845515	48.7490017569025	-1.0	1.0	4.0
7.156637719406557	51.21746344683269	-1.0	1.0	4.0
7.188941901002587	51.68088565599069	-1.0	1.0	4.0
7.3342603491935785	53.79137486975311	-1.0	1.0	4.0
7.365930234869426	54.25692822496355	-1.0	1.0	4.0
7.459937697998321	55.65067045801649	-1.0	1.0	4.0
7.494631032228998	56.1694943092499	-1.0	1.0	4.0
7.567770647583255	57.27115257442268	-1.0	1.0	4.0
7.645538228004802	58.454254795882804	-1.0	1.0	4.0
7.711948179311079	59.47414472037947	-1.0	1.0	4.0
7.746076130947829	60.00169542643969	-1.0	1.0	4.0
7.854412546194434	61.69179644581653	-1.0	1.0	4.0
7.984234676615288	63.74800337126604	-1.0	1.0	4.0
8.015250789305561	64.24424521546342	-1.0	1.0	4.0
8.054221353426065	64.8704816099844	-1.0	1.0	4.0
8.105299944623361	65.69588719231146	-1.0	1.0	4.0
8.16572823958247	66.67911768271463	-1.0	1.0	4.0
8.208706876441372	67.38286858333586	-1.0	1.0	4.0
8.276508547056375	68.50059372949723	-1.0	1.0	4.0
8.301945790526815	68.9223039088459	-1.0	1.0	4.0
8.351288592034763	69.74402114744997	-1.0	1.0	4.0
8.365938004143839	69.9889186891782	-1.0	1.0	4.0
8.53292268183885	72.8107694942399	-1.0	1.0	4.0
8.551646179267758	73.13065237538484	-1.0	1.0	4.0
8.628438679693383	74.4499540492289	-1.0	1.0	4.0
8.71154801438357	75.89106880691033	-1.0	1.0	4.0
8.742762128145543	76.43588962933599	-1.0	1.0	4.0
8.791119834229573	77.28378793978459	-1.0	1.0	4.0
9.020125345538249	81.36266124922152	-1.0	1.0	4.0
9.07576303626254	82.36947469038944	-1.0	1.0	4.0
9.101672803513067	82.8404478222094	-1.0	1.0	4.0
9.177027972890958	84.21784241522312	-1.0	1.0	4.0
9.21809089065263	84.97319966833301	-1.0	1.0	4.0
9.269912547031272	85.9312786296078	-1.0	1.0	4.0
9.311467295520362	86.70342319554528	-1.0	1.0	4.0
9.355414516116484	87.52378076836304	-1.0	1.0	4.0
9.468488594727457	89.65227626848394	-1.0	1.0	4.0
9.477924784946993	89.8310582291125	-1.0	1.0	4.0
9.537654383185108	90.96685113309012	-1.0	1.0	4.0
9.575302342777288	91.68641495559622	-1.0	1.0	4.0
9.687304441200915	93.84386733651097	-1.0	1.0	4.0
9.786738508259003	95.78025062903964	-1.0	1.0	4.0
9.811143881506867	96.25854426362963	-1.0	1.0	4.0
9.86827982548144	97.38294671400402	-1.0	1.0	4.0
9.896028745434052	97.93138493045706	-1.0	1.0	4.0
9.915902406329526	98.32512053185168	-1.0	1.0	4.0
10.01427806233772	100.28576510981851	-1.0	1.0	4.0
10.117974840969048	102.37341488248262	-1.0	1.0	4.0
10.17603844105381	103.55175835380487	-1.0	1.0	4.0
10.251738785758608	105.09814813142738	-1.0	1.0	4.0
10.371709736552148	107.57236285929064	-1.0	1.0	4.0
10.456110344057363	109.33024352710338	-1.0	1.0	4.0
10.512013356306518	110.50242480316663	-1.0	1.0	4.0
10.64444674204231	113.30424644417516	-1.0	1.0	4.0
10.675923219740424	113.97533659379275	-1.0	1.0	4.0
10.796137474768903	116.55658437410946	-1.0	1.0	4.0
10.81758823836352	117.02021529478075	-1.0	1.0	4.0
10.941737246984808	119.72161398205468	-1.0	1.0	4.0
10.957483439362324	120.06644332389959	-1.0	1.0	4.0
11.14035373020215	124.10748123402897	-1.0	1.0	4.0
11.158281742105334	124.50725143620126	-1.0	1.0	4.0
11.25319033460972	126.63429270695362	-1.0	1.0	4.0
11.33796236497245	128.54939058953167	-1.0	1.0	4.0
11.43584287152949	130.77850218231185	-1.0	1.0	4.0
11.568777709763483	133.83661769792042	-1.0	1.0	4.0
11.5932142472822	134.402616583387	-1.0	1.0	4.0
11.700512104337646	136.90198350375178	-1.0	1.0	4.0
11.798427215702619	139.20288476423224	-1.0	1.0	4.0
11.8661221500523	140.80485487996182	-1.0	1.0	4.0
11.898675425640171	141.5784768847333	-1.0	1.0	4.0
11.960149336847543	143.04517215969472	-1.0	1.0	4.0
12.413629775077602	154.0982041926932	-1.0	1.0	4.0
12.441765852959142	154.79753753986012	-1.0	1.0	4.0
12.704920791539791	161.41501231930008	-1.0	1.0	4.0
12.748818004666388	162.53236051610585	-1.0	1.0	4.0
-5.802546964590819	33.66955127628213	-1.5	2.25	5.0
-5.417678843058271	29.351244046521202	-1.5	2.25	5.0
-4.845176523587805	23.475735544726405	-1.5	2.25	5.0
-4.72235297828067	22.300617651476312	-1.5	2.25	5.0
-4.527315968531996	20.4965898789248	-1.5	2.25	5.0
-4.171117180318772	17.398218531950423	-1.5	2.25	5.0
-4.00846870053533	16.067821323171398	-1.5	2.25	5.0
-3.910281386398273	15.2903005208128	-1.5	2.25	5.0
-3.786057843718547	14.334233995982734	-1.5	2.25	5.0
-3.646656369042461	13.298102673877947	-1.5	2.25	5.0
-3.6295983858896226	13.173984442852554	-1.5	2.25	5.0
-3.543733449983206	12.558046764529875	-1.5	2.25	5.0
-3.4963442404384555	12.22442304764716	-1.5	2.25	5.0
-3.303265173341936	10.91156080541373	-1.5	2.25	5.0
-3.174152774213235	10.075245834045576	-1.5	2.25	5.0
-3.0019549679551982	9.011733629630895	-1.5	2.25	5.0
-2.9266395375474357	8.565218982735868	-1.5	2.25	5.0
-2.8569225827724214	8.162006643955044	-1.5	2.25	5.0
-2.8106445712698953	7.899722906008933	-1.5	2.25	5.0
-2.772675803117215	7.687731109191693	-1.5	2.25	5.0
-2.7382148267880897	7.497820437642128	-1.5	2.25	5.0
-2.6361288571685346	6.9491753515966845	-1.5	2.25	5.0
-2.537212755735604	6.437448567867459	-1.5	2.25	5.0
-2.4177476780039466	5.845503834493476	-1.5	2.25	5.0
-2.415503267969807	5.834656037572817	-1.5	2.25	5.0
-2.3312564883145726	5.434756814308793	-1.5	2.25	5.0
-2.328373651017169	5.4213238587510215	-1.5	2.25	5.0
-2.216887047392861	4.914588180898237	-1.5	2.25	5.0
-2.1772952187289274	4.740614469499848	-1.5	2.25	5.0
-2.0979055761995085	4.4012078066489915	-1.5	2.25	5.0
-2.027927426019364	4.1124896452015225	-1.5	2.25	5.0
-1.9737741071123942	3.895784225907329	-1.5	2.25	5.0
-1.8439790547346213	3.4002587542999874	-1.5	2.25	5.0
-1.7112881626389385	2.928507175588154	-1.5	2.25	5.0
-1.6557355571219894	2.7414602351180646	-1.5	2.25	5.0
-1.6177703918161406	2.617181040636949	-1.5	2.25	5.0
-1.5714887774667652	2.4695769777039884	-1.5	2.25	5.0
-1.5585806851973851	2.4291737522703505	-1.5	2.25	5.0
-1.493141718182974	2.2294721905784036	-1.5	2.25	5.0
-1.3502533131019767	1.8231840095428649	-1.5	2.25	5.0
-1.2966605528734867	1.6813285893781762	-1.5	2.25	5.0
-1.2141053493920992	1.4740517994225113	-1.5	2.25	5.0
-1.1969887364922354	1.4327820352892782	-1.5	2.25	5.0
-1.1030042434961693	1.2166183611705568	-1.5	2.25	5.0
-1.028115413198945	1.0570213028572373	-1.5	2.25	5.0
-0.9497828513912285	0.9020874647968525	-1.5	2.25	5.0
-0.8561344467260046	0.732966190870842	-1.5	2.25	5.0
-0.8180184536949895	0.6691541905855417	-1.5	2.25	5.0
-0.7988129743495609	0.6381021679891922	-1.5	2.25	5.0
-0.7678149383677759	0.5895397795807116	-1.5	2.25	5.0
-0.738154367735314	0.5448718706067212	-1.5	2.25	5.0
-0.6238637577548047	0.3892059882399457	-1.5	2.25	5.0
-0.5324856394962794	0.2835409562697616	-1.5	2.25	5.0
-0.4356189908471624	0.18976390518670014	-1.5	2.25	5.0
-0.35739365954695224	0.1277302278843628	-1.5	2.25	5.0
-0.32206619947838	0.10372663684644766	-1.5	2.25	5.0
-0.2639612864370573	0.0696755607375062	-1.5	2.25	5.0
-0.18956410708529114	0.03593455069504373	-1.5	2.25	5.0
-0.17971450678184717	0.03229730394784259	-1.5	2.25	5.0
-0.14446003264834495	0.020868701032760888	-1.5	2.25	5.0
-0.09261943225702574	0.00857835923161378	-1.5	2.25	5.0
0.02302180857407521	0.0005300036700213627	-1.5	2.25	5.0
0.15141770520447295	0.022927321449388676	-1.5	2.25	5.0
0.22406012794362695	0.05020294093411448	-1.5	2.25	5.0
0.291080263599941	0.08472771985741114	-1.5	2.25	5.0
0.36967260679455904	0.13665783621428465	-1.5	2.25	5.0
0.4598514950756556	0.2114633975233157	-1.5	2.25	5.0
0.4828096315443364	0.2331051403119779	-1.5	2.25	5.0
0.5929612963353481	0.3516030989516965	-1.5	2.25	5.0
0.6480570323545596	0.4199779171841987	-1.5	2.25	5.0
0.7158171360550849	0.512394172270104	-1.5	2.25	5.0
0.836591333974253	0.6998850600808201	-1.5	2.25	5.0
0.8968056862605938	0.8042604389093345	-1.5	2.25	5.0
1.015759869947816	1.0317681133964043	-1.5	2.25	5.0
1.0343806111379799	1.0699432486981808	-1.5	2.25	5.0
1.051615554910855	1.1058952753304656	-1.5	2.25	5.0
1.085060032534253	1.177355274203234	-1.5	2.25	5.0
1.2348703026425394	1.5249046643484767	-1.5	2.25	5.0
1.2518494380865715	1.5671270156376647	-1.5	2.25	5.0
1.3041468060971688	1.7007988918534465	-1.5	2.25	5.0
1.3560922140958276	1.8389860931313238	-1.5	2.25	5.0
1.480083746480057	2.1906478965944416	-1.5	2.25	5.0
1.5371081663287924	2.3627015149946624	-1.5	2.25	5.0
1.589760676581994	2.5273390088064396	-1.5	2.25	5.0
1.6213549459840255	2.6287918608668623	-1.5	2.25	5.0
1.6545350954404316	2.7374863820440782	-1.5	2.25	5.0
1.7358062030806902	3.0130231746534024	-1.5	2.25	5.0
1.7941483219857908	3.218968201284429	-1.5	2.25	5.0
2.0663590791578024	4.269839844017881	-1.5	2.25	5.0
2.092783262293331	4.379741782935117	-1.5	2.25	5.0
2.223298480504921	4.9430561334154905	-1.5	2.25	5.0
2.3597272482354317	5.568312686064763	-1.5	2.25	5.0
2.394030749101214	5.731383227642119	-1.5	2.25	5.0
2.4824336723541762	6.162476937637842	-1.5	2.25	5.0
2.8186502231328756	7.944789080367009	-1.5	2.25	5.0
2.8354500639038296	8.039777064892231	-1.5	2.25	5.0
3.151316073104301	9.930792992605511	-1.5	2.25	5.0
3.1708966169970374	10.054585355683257	-1.5	2.25	5.0
3.247506104733473	10.546295900281175	-1.5	2.25	5.0
3.3519091349245205	11.235294848790447	-1.5	2.25	5.0
3.421695981940635	11.708003392828688	-1.5	2.25	5.0
3.5158461375741847	12.361174063095314	-1.5	2.25	5.0
3.5952177747516467	12.925590847890183	-1.5	2.25	5.0
3.6032282095750183	12.983253530277192	-1.5	2.25	5.0
3.687916190247668	13.600725826290873	-1.5	2.25	5.0
3.7254569228151873	13.879029283751604	-1.5	2.25	5.0
3.7478746856829144	14.046564659582804	-1.5	2.25	5.0
4.0093592331332	16.07496146031044	-1.5	2.25	5.0
4.179540673226066	17.468560239151	-1.5	2.25	5.0
4.2796840020570155	18.315695157462752	-1.5	2.25	5.0
4.417483210988017	19.514157919361	-1.5	2.25	5.0
4.4989884111146665	20.240896723344072	-1.5	2.25	5.0
4.624277714795644	21.383944383555626	-1.5	2.25	5.0
4.6358579938815865	21.491179339435806	-1.5	2.25	5.0
4.768023478706953	22.73404789350075	-1.5	2.25	5.0
4.842911148452213	23.453788391802735	-1.5	2.25	5.0
4.860817776137081	23.627549452810236	-1.5	2.25	5.0
4.986992045436571	24.870089661247633	-1.5	2.25	5.0
5.058158598818114	25.584968410797625	-1.5	2.25	5.0
5.081635877870578	25.823023195261484	-1.5	2.25	5.0
5.099284083352101	26.002698162728077	-1.5	2.25	5.0
5.191274783074467	26.94933387338486	-1.5	2.25	5.0
5.265803870491522	27.728690402483497	-1.5	2.25	5.0
5.382926042258896	28.975892776429024	-1.5	2.25	5.0
5.430673148294126	29.492210843602834	-1.5	2.25	5.0
5.5109048237750216	30.3700719767068	-1.5	2.25	5.0
5.632148101858473	31.721092241267996	-1.5	2.25	5.0
5.699625222712985	32.485727679386045	-1.5	2.25	5.0
5.866241121158226	34.412784891567725	-1.5	2.25	5.0
5.99138367745174	35.89667837043513	-1.5	2.25	5.0
5.999889603702041	35.99867525661183	-1.5	2.25	5.0
6.075907684181561	36.91665418669654	-1.5	2.25	5.0
6.089451039768812	37.08141396574146	-1.5	2.25	5.0
6.156723110050432	37.90523945382907	-1.5	2.25	5.0
6.183489165251453	38.235538256782114	-1.5	2.25	5.0
6.283793472963353	39.48606041085684	-1.5	2.25	5.0
6.317354481960539	39.90896765074691	-1.5	2.25	5.0
6.408267493126077	41.06589226345638	-1.5	2.25	5.0
6.423235658574371	41.25795632558133	-1.5	2.25	5.0
6.468681381105324	41.84383881025869	-1.5	2.25	5.0
6.509245241033086	42.37027360791188	-1.5	2.25	5.0
6.574729151993932	43.22706342207884	-1.5	2.25	5.0
6.625692477415311	43.89980080527784	-1.5	2.25	5.0
6.718590682382954	45.13946075740305	-1.5	2.25	5.0
6.744696920089647	45.49093654386677	-1.5	2.25	5.0
6.768917147559614	45.81823935052659	-1.5	2.25	5.0
6.84947245376667	46.915272894908405	-1.5	2.25	5.0
6.920596376286757	47.894654203473394	-1.5	2.25	5.0
6.943108130721257	48.20675051488763	-1.5	2.25	5.0
6.968276252840151	48.55687393589598	-1.5	2.25	5.0
6.9901747014450235	48.862542356722024	-1.5	2.25	5.0
7.075641934103138	50.0647087796388	-1.5	2.25	5.0
7.180480952779489	51.55930671322904	-1.5	2.25	5.0
7.254725129115661	52.631036699022246	-1.5	2.25	5.0
7.3049434527261035	53.36219884752597	-1.5	2.25	5.0
7.354773409443808	54.0926919042617	-1.5	2.25	5.0
7.386736368974656	54.56387418473289	-1.5	2.25	5.0
7.480888122942558	55.96368710798303	-1.5	2.25	5.0
7.553539612397513	57.05596067605837	-1.5	2.25	5.0
7.602898057204997	57.804058868251516	-1.5	2.25	5.0
7.647175881324271	58.479298959907645	-1.5	2.25	5.0
7.702736137922993	59.33214401046482	-1.5	2.25	5.0
7.741440668099287	59.929903617701534	-1.5	2.25	5.0
7.797738878463286	60.804731616697865	-1.5	2.25	5.0
7.825039737030297	61.23124688610317	-1.5	2.25	5.0
7.866984527488164	61.88944555573817	-1.5	2.25	5.0
7.918781270909779	62.707096816511495	-1.5	2.25	5.0
7.948550976775034	63.17946263039135	-1.5	2.25	5.0
8.030637966137675	64.49114614317186	-1.5	2.25	5.0
8.041547385008514	64.66648434533727	-1.5	2.25	5.0
8.117816633520913	65.89894689546881	-1.5	2.25	5.0
8.141588859211609	66.2854691524386	-1.5	2.25	5.0
8.173810354124631	66.81117570519503	-1.5	2.25	5.0
8.272762733902823	68.43860325145131	-1.5	2.25	5.0
8.333005109925333	69.4389741620417	-1.5	2.25	5.0
8.407374449431968	70.68394513296148	-1.5	2.25	5.0
8.472856954114544	71.7893049648872	-1.5	2.25	5.0
8.51483747483927	72.50245722292719	-1.5	2.25	5.0
8.570157014461826	73.44759125252924	-1.5	2.25	5.0
8.617477580409627	74.26091984886256	-1.5	2.25	5.0
8.664110120783452	75.06680418506224	-1.5	2.25	5.0
8.689300326016012	75.50394015570197	-1.5	2.25	5.0
8.73244012042608	76.25551045682705	-1.5	2.25	5.0
8.766464404942159	76.85089816311788	-1.5	2.25	5.0
8.819048125341377	77.77560983708726	-1.5	2.25	5.0
8.828255713727277	77.9380989469583	-1.5	2.25	5.0
8.881913364269655	78.8883850103919	-1.5	2.25	5.0
8.938837558578458	79.90281689865289	-1.5	2.25	5.0
8.970928819343534	80.47756388172837	-1.5	2.25	5.0
9.094589691407347	82.71156165505278	-1.5	2.25	5.0
9.109505203565622	82.98308505378914	-1.5	2.25	5.0
9.145689306089533	83.64363288352045	-1.5	2.25	5.0
9.243268913558495	85.43802020835685	-1.5	2.25	5.0
9.25300251879599	85.61805561284493	-1.5	2.25	5.0
9.328701317211522	87.02466826574398	-1.5	2.25	5.0
9.3614572891683	87.63688257692229	-1.5	2.25	5.0
9.44222786277967	89.15566701265274	-1.5	2.25	5.0
9.488048546230901	90.02306521563432	-1.5	2.25	5.0
9.584881297313753	91.86994948359498	-1.5	2.25	5.0
9.597778623096016	92.11735449795884	-1.5	2.25	5.0
9.619649263321861	92.53765194932882	-1.5	2.25	5.0
9.645904225817958	93.04346833365274	-1.5	2.25	5.0
9.721459940391235	94.50678337263155	-1.5	2.25	5.0
9.746267551710197	94.98973118951908	-1.5	2.25	5.0
9.87926640897998	97.5999047796002	-1.5	2.25	5.0
9.919263069131203	98.39177983463017	-1.5	2.25	5.0
9.992856229234425	99.85717561814926	-1.5	2.25	5.0
10.03317264232053	100.66455327060912	-1.5	2.25	5.0
10.07265691244941	101.4584172759149	-1.5	2.25	5.0
10.146093008801156	102.9432033432437	-1.5	2.25	5.0
10.20100935829107	104.060591927942	-1.5	2.25	5.0
10.241270724654918	104.88362605567386	-1.5	2.25	5.0
10.327403582537825	106.6552647566151	-1.5	2.25	5.0
10.406375123157941	108.29264320388046	-1.5	2.25	5.0
10.419342280042326	108.56269354867761	-1.5	2.25	5.0
10.510749222904776	110.47584922679336	-1.5	2.25	5.0
10.569902399602661	111.72283673712609	-1.5	2.25	5.0
10.645379258738638	113.32409956238278	-1.5	2.25	5.0
10.766006426725092	115.90689438028598	-1.5	2.25	5.0
10.79059726759248	116.43698939137428	-1.5	2.25	5.0
10.832426090860428	117.34145501395375	-1.5	2.25	5.0
10.98272609636089	120.62027250768652	-1.5	2.25	5.0
11.135722213805021	124.0043092230306	-1.5	2.25	5.0
11.180504480899907	125.00368044742291	-1.5	2.25	5.0
11.228505077048244	126.07932626529818	-1.5	2.25	5.0
11.29509359187642	127.57913924924776	-1.5	2.25	5.0
11.345540524172298	128.72128978563583	-1.5	2.25	5.0
11.451109879858802	131.12791748059985	-1.5	2.25	5.0
11.461385518887944	131.36335801257428	-1.5	2.25	5.0
11.624733938075998	135.1344391310559	-1.5	2.25	5.0
11.725494245022203	137.4872152900488	-1.5	2.25	5.0
11.813305832315363	139.55419468781616	-1.5	2.25	5.0
11.873829863765469	140.9878356336487	-1.5	2.25	5.0
11.93948521184822	142.55130712394234	-1.5	2.25	5.0
12.000797829873786	144.01914855350338	-1.5	2.25	5.0
12.195560807944167	148.73170342026378	-1.5	2.25	5.0
12.339737189441655	152.26911390448942	-1.5	2.25	5.0
12.446490474881935	154.91512514132674	-1.5	2.25	5.0
12.592376425633386	158.56794404484745	-1.5	2.25	5.0
12.719674115549058	161.79010960576872	-1.5	2.25	5.0
12.998975013576207	168.97335140357853	-1.5	2.25	5.0
13.09771167434288	171.55005110421777	-1.5	2.25	5.0
13.191043340548388	174.00362441222597	-1.5	2.25	5.0
13.479585582995757	181.69922748930705	-1.5	2.25	5.0
13.814949688583994	190.85283489810698	-1.5	2.25	5.0
-4.2091855841945325	17.717243282191067	-2.0	4.0	6.0
-3.658745815970825	13.386420945884018	-2.0	4.0	6.0
-3.171594042552588	10.059008770755067	-2.0	4.0	6.0
-2.981319493011277	8.888265919409019	-2.0	4.0	6.0
-2.9576965156065675	8.747968678431231	-2.0	4.0	6.0
-2.6595807024119154	7.073369512641857	-2.0	4.0	6.0
-2.455215192189879	6.028081639959985	-2.0	4.0	6.0
-2.2430110854574217	5.031098729484881	-2.0	4.0	6.0
-2.177422135847813	4.741167157680052	-2.0	4.0	6.0
-2.071212129839523	4.289919686794374	-2.0	4.0	6.0
-1.9926815601182568	3.97077980003533	-2.0	4.0	6.0
-1.8591606729187733	3.456478407727786	-2.0	4.0	6.0
-1.8569225827724278	3.448161478410224	-2.0	4.0	6.0
-1.772675803117206	3.1423795029572315	-2.0	4.0	6.0
-1.7090829062091561	2.9209643802963354	-2.0	4.0	6.0
-1.628526617702427	2.6520989445653065	-2.0	4.0	6.0
-1.5185631729472728	2.306034110231689	-2.0	4.0	6.0
-1.3826854962362063	1.911819181501964	-2.0	4.0	6.0
-1.0405491730846315	1.0827425816071103	-2.0	4.0	6.0
-0.9999999999999876	0.9999999999999751	-2.0	4.0	6.0
-0.972630170138979	0.9460094478645793	-2.0	4.0	6.0
-0.9008223725797802	0.8114809469402643	-2.0	4.0	6.0
-0.848739728843082	0.7203591273166284	-2.0	4.0	6.0
-0.5613295119338249	0.315090820967866	-2.0	4.0	6.0
-0.5585806851973859	0.3120123818755811	-2.0	4.0	6.0
-0.24273962767373547	0.05892252684318372	-2.0	4.0	6.0
-0.047501067477440984	0.0022563514114964014	-2.0	4.0	6.0
0.16964085592635136	0.0287780199994251	-2.0	4.0	6.0
0.20118702565045155	0.04047621929007545	-2.0	4.0	6.0
0.3116705146044918	0.09713850967382874	-2.0	4.0	6.0
0.38945845460829354	0.15167788786588024	-2.0	4.0	6.0
0.5482360718672439	0.3005627904964258	-2.0	4.0	6.0
1.0017212244520586	1.0034454115177316	-2.0	4.0	6.0
1.2398147454594195	1.5371406030586052	-2.0	4.0	6.0
1.3930595565007096	1.9406149279579537	-2.0	4.0	6.0
1.5929612963353623	2.537525691622438	-2.0	4.0	6.0
1.7516230037070013	3.0681831471155374	-2.0	4.0	6.0
2.157351540914039	4.654165671084179	-2.0	4.0	6.0
2.380710811142105	5.6677839662889005	-2.0	4.0	6.0
2.651117614805246	7.028424607530656	-2.0	4.0	6.0
3.03826042884185	9.231026433466264	-2.0	4.0	6.0
3.2291517164835266	10.427420808068506	-2.0	4.0	6.0
3.3846531236204798	11.455876767233871	-2.0	4.0	6.0
3.3940307491012067	11.5194447258445	-2.0	4.0	6.0
3.7923587259285565	14.381984706126465	-2.0	4.0	6.0
3.937119382518924	15.500909032206195	-2.0	4.0	6.0
4.320210709298044	18.664220572733505	-2.0	4.0	6.0
4.459125265219349	19.88379813091753	-2.0	4.0	6.0
4.484997135957714	20.1151993095489	-2.0	4.0	6.0
4.611963623471109	21.270208464220758	-2.0	4.0	6.0
4.672752162752587	21.834612774508983	-2.0	4.0	6.0
4.782136430392008	22.868828838882415	-2.0	4.0	6.0
4.9723164223752665	24.72393060422277	-2.0	4.0	6.0
5.04384996006606	25.440422419658397	-2.0	4.0	6.0
5.21849641326124	27.23270481522043	-2.0	4.0	6.0
5.400604608382739	29.16653013608488	-2.0	4.0	6.0
5.432473660905382	29.51177007643072	-2.0	4.0	6.0
5.548525256692978	30.786132524159875	-2.0	4.0	6.0
5.607035174632763	31.43884344956906	-2.0	4.0	6.0
5.662890611510772	32.06833007793684	-2.0	4.0	6.0
5.7990641029860726	33.62914447054166	-2.0	4.0	6.0
5.901925744736204	34.832727496379995	-2.0	4.0	6.0
5.984044094050771	35.80878371954391	-2.0	4.0	6.0
6.01764714413775	36.21207715134922	-2.0	4.0	6.0
