E	Esq	M	Msq	N_tot
10.22974121852002	104.64760539788747	0.0	0.0	6.0
10.239983338964208	104.85725878226458	0.0	0.0	6.0
10.249091213403856	105.04387070067213	0.0	0.0	6.0
10.266231040747652	105.39549978201062	0.0	0.0	6.0
10.275500362220896	105.58590769400176	0.0	0.0	6.0
10.290004895130496	105.88420074180956	0.0	0.0	6.0
10.291505733325039	105.91509025906214	0.0	0.0	6.0
10.3023850496087	106.13913771040086	0.0	0.0	6.0
10.318986931424762	106.48149129091503	0.0	0.0	6.0
10.323743146935481	106.5796725638973	0.0	0.0	6.0
10.357370016090742	107.27511365021554	0.0	0.0	6.0
10.365641826541715	107.44653047615107	0.0	0.0	6.0
10.368253723864402	107.50068528242805	0.0	0.0	6.0
10.368348880647677	107.50265851082793	0.0	0.0	6.0
10.375645792644978	107.65402561443143	0.0	0.0	6.0
10.414119307280828	108.45388094627931	0.0	0.0	6.0
10.417039517274544	108.51471230445947	0.0	0.0	6.0
10.417083124695452	108.51562082681477	0.0	0.0	6.0
10.419826885375938	108.57279232120322	0.0	0.0	6.0
10.448785807133998	109.17712484336487	0.0	0.0	6.0
10.455267354527294	109.31261545464416	0.0	0.0	6.0
10.461106847250088	109.43475646958268	0.0	0.0	6.0
10.468301162233452	109.58532922321824	0.0	0.0	6.0
10.475770088889037	109.74175895526223	0.0	0.0	6.0
10.494681333149279	110.13833628435192	0.0	0.0	6.0
10.511088121493176	110.48297349779493	0.0	0.0	6.0
10.512367111189794	110.50986228042487	0.0	0.0	6.0
10.530115236254396	110.88332688879697	0.0	0.0	6.0
10.533308058768249	110.95057866091213	0.0	0.0	6.0
10.539232286406772	111.07541718683892	0.0	0.0	6.0
10.557079913201962	111.45193629373235	0.0	0.0	6.0
10.566520186783556	111.6513488577044	0.0	0.0	6.0
10.60118808743169	112.38518886510359	0.0	0.0	6.0
10.602298210424607	112.40872734277282	0.0	0.0	6.0
10.612776546353098	112.6310260228224	0.0	0.0	6.0
10.615220996800124	112.68291681090622	0.0	0.0	6.0
10.627127954318562	112.93584855745902	0.0	0.0	6.0
10.631372338672866	113.02607780349858	0.0	0.0	6.0
10.65226257007771	113.47069786187858	0.0	0.0	6.0
10.662766773715529	113.69459527065186	0.0	0.0	6.0
10.668040455058483	113.8070871507644	0.0	0.0	6.0
10.690584479433552	114.28859651190555	0.0	0.0	6.0
10.69396577699173	114.36090403947034	0.0	0.0	6.0
10.720731637860244	114.93408685101758	0.0	0.0	6.0
10.73379817090474	115.21442317371793	0.0	0.0	6.0
10.74726834009576	115.50377677402466	0.0	0.0	6.0
10.757136555903939	115.71598688236486	0.0	0.0	6.0
10.757995265161918	115.73446212524625	0.0	0.0	6.0
10.772782782297266	116.05284887456042	0.0	0.0	6.0
10.77362523179269	116.07100063512011	0.0	0.0	6.0
10.784707040542315	116.30990595032299	0.0	0.0	6.0
10.796154266713726	116.556946950681	0.0	0.0	6.0
10.81279566879469	116.91655017510521	0.0	0.0	6.0
10.819237934402233	117.0559094812083	0.0	0.0	6.0
10.827443170648722	117.23352561362766	0.0	0.0	6.0
10.833581041157409	117.36647817532524	0.0	0.0	6.0
10.850188402282777	117.72658836503169	0.0	0.0	6.0
10.854141559106738	117.81238898512805	0.0	0.0	6.0
10.866180587242747	118.07388055457113	0.0	0.0	6.0
10.883482670230142	118.45019503319983	0.0	0.0	6.0
10.887938187463515	118.54719797402629	0.0	0.0	6.0
10.920716688243111	119.26205298487159	0.0	0.0	6.0
10.92939442819599	119.45166256708153	0.0	0.0	6.0
10.938601503696997	119.6530028566822	0.0	0.0	6.0
10.942133149499151	119.73027786136821	0.0	0.0	6.0
10.95474215671449	120.00637572009764	0.0	0.0	6.0
10.959035943490743	120.10046881072205	0.0	0.0	6.0
10.976665532501077	120.48718621239715	0.0	0.0	6.0
10.977823006392546	120.51259795968147	0.0	0.0	6.0
10.987996382305873	120.73606449756696	0.0	0.0	6.0
10.998496606028475	120.96692759281989	0.0	0.0	6.0
11.004712819771791	121.10370424564961	0.0	0.0	6.0
11.021236344550768	121.46765056244678	0.0	0.0	6.0
11.026081754872326	121.5744788651284	0.0	0.0	6.0
11.029269884087046	121.64479417602949	0.0	0.0	6.0
11.045272786625466	121.99805093096909	0.0	0.0	6.0
11.063023928689343	122.390498446753	0.0	0.0	6.0
11.067587350826917	122.49148976818398	0.0	0.0	6.0
11.088914877570087	122.96403316199522	0.0	0.0	6.0
11.089749453290155	122.9825429367493	0.0	0.0	6.0
11.09681475454551	123.13929769669895	0.0	0.0	6.0
11.100176077430872	123.21390894996861	0.0	0.0	6.0
11.110568463789429	123.44473158855219	0.0	0.0	6.0
11.123232587758901	123.72630320138157	0.0	0.0	6.0
11.131396426792458	123.9079864104079	0.0	0.0	6.0
11.140923355909166	124.12017322224236	0.0	0.0	6.0
11.149300709881771	124.30690631937017	0.0	0.0	6.0
11.167804407064644	124.71985527445247	0.0	0.0	6.0
11.19211525389812	125.26344385653897	0.0	0.0	6.0
11.195121683324096	125.33074950443334	0.0	0.0	6.0
11.19589810314388	125.34813433598075	0.0	0.0	6.0
11.212074666211802	125.71061832070848	0.0	0.0	6.0
11.22105131463421	125.91199260565412	0.0	0.0	6.0
11.239865593689279	126.33457856420004	0.0	0.0	6.0
11.241160870210656	126.3636977099552	0.0	0.0	6.0
11.256919257502284	126.71823116992577	0.0	0.0	6.0
11.262761106244392	126.84978773633141	0.0	0.0	6.0
11.297244552455497	127.62773447798541	0.0	0.0	6.0
11.299660682477532	127.6823315391286	0.0	0.0	6.0
11.303009308292904	127.75801942335602	0.0	0.0	6.0
11.303934496808152	127.77893510812936	0.0	0.0	6.0
11.332900924277995	128.43464335950102	0.0	0.0	6.0
11.344970566570664	128.7083571563547	0.0	0.0	6.0
11.345699108954959	128.72488827094134	0.0	0.0	6.0
11.352897383347296	128.88827899681388	0.0	0.0	6.0
11.359815913824326	129.0454175959764	0.0	0.0	6.0
11.364061197231065	129.14188689441275	0.0	0.0	6.0
11.38201428846997	129.55024926293456	0.0	0.0	6.0
11.385104694900201	129.62060891383862	0.0	0.0	6.0
11.395897347796025	129.86647636150445	0.0	0.0	6.0
11.400097157889354	129.96221520931692	0.0	0.0	6.0
11.402560765023399	130.018392000051	0.0	0.0	6.0
11.414353533159908	130.28746657996007	0.0	0.0	6.0
11.421831773858152	130.45824107031567	0.0	0.0	6.0
11.427242090171305	130.58186178738265	0.0	0.0	6.0
11.430345204435268	130.65279149255633	0.0	0.0	6.0
11.447517749702792	131.04566262976047	0.0	0.0	6.0
11.449471846600053	131.09040556608724	0.0	0.0	6.0
11.467074249482502	131.4937918431447	0.0	0.0	6.0
11.46993301697215	131.55936341382784	0.0	0.0	6.0
11.485106331844396	131.90766745377223	0.0	0.0	6.0
11.488221613096341	131.9792358316139	0.0	0.0	6.0
11.490961087908719	132.04218672383232	0.0	0.0	6.0
11.49484447556702	132.1314495174736	0.0	0.0	6.0
11.504158101548303	132.34565362541943	0.0	0.0	6.0
11.523028755131547	132.78019169158847	0.0	0.0	6.0
11.537965495597474	133.12464777759786	0.0	0.0	6.0
11.543384753299437	133.2497315627059	0.0	0.0	6.0
11.558782269516275	133.6054475540838	0.0	0.0	6.0
11.564696012185507	133.74219385425937	0.0	0.0	6.0
11.570706730485883	133.8812542429113	0.0	0.0	6.0
11.607063375605975	134.72392020533357	0.0	0.0	6.0
11.622341617918254	135.0788246835947	0.0	0.0	6.0
11.635807344705219	135.3920125630959	0.0	0.0	6.0
11.640933758800653	135.5113387767847	0.0	0.0	6.0
11.646898817789298	135.65025207182174	0.0	0.0	6.0
11.64834722962355	135.68399318187863	0.0	0.0	6.0
11.655747283988257	135.85644474819964	0.0	0.0	6.0
11.676329255479748	136.33666488237225	0.0	0.0	6.0
11.689059450957458	136.63411084801788	0.0	0.0	6.0
11.689463764969911	136.64356311254454	0.0	0.0	6.0
11.694312654063395	136.75694845098727	0.0	0.0	6.0
11.69484546782764	136.7694105163687	0.0	0.0	6.0
11.70730242546835	137.06093008137714	0.0	0.0	6.0
11.727164856952289	137.5263955821368	0.0	0.0	6.0
11.745134779644426	137.9481909920131	0.0	0.0	6.0
11.747862015370934	138.01226193219523	0.0	0.0	6.0
11.767734171089142	138.47956752141906	0.0	0.0	6.0
11.769842302466678	138.52918782493413	0.0	0.0	6.0
11.783358469621893	138.84753682361	0.0	0.0	6.0
11.796836931357731	139.1653615850457	0.0	0.0	6.0
11.800855461601216	139.26018962560326	0.0	0.0	6.0
11.829069494390234	139.92688510311362	0.0	0.0	6.0
11.835613948186898	140.08175753051626	0.0	0.0	6.0
11.83806274728432	140.1397296086408	0.0	0.0	6.0
11.840575302313475	140.19922348975584	0.0	0.0	6.0
11.858296226779506	140.61918940205308	0.0	0.0	6.0
11.864721771111851	140.77162270589554	0.0	0.0	6.0
11.875694076433662	141.03210979704158	0.0	0.0	6.0
11.879401183676828	141.12017248274242	0.0	0.0	6.0
11.882248255979075	141.18782361671776	0.0	0.0	6.0
11.888531074933674	141.33717111966362	0.0	0.0	6.0
11.891541541644024	141.40876023664552	0.0	0.0	6.0
11.929433982147884	142.31139513442474	0.0	0.0	6.0
11.929547682536139	142.31410790990336	0.0	0.0	6.0
11.94136277212216	142.59614485542502	0.0	0.0	6.0
11.950807066363877	142.8217895374528	0.0	0.0	6.0
11.98070158285354	143.5372104173893	0.0	0.0	6.0
11.992040743210245	143.8090411868145	0.0	0.0	6.0
11.996552585062968	143.917273926181	0.0	0.0	6.0
12.009142796626557	144.21951070976752	0.0	0.0	6.0
12.024407037968166	144.58636461473836	0.0	0.0	6.0
12.032232453581443	144.7746178170185	0.0	0.0	6.0
12.039047280851847	144.93865943058626	0.0	0.0	6.0
12.04130188331069	144.99295104502156	0.0	0.0	6.0
12.042482479533986	145.02138426988301	0.0	0.0	6.0
12.05749559472245	145.3832000167513	0.0	0.0	6.0
12.069331355124527	145.66875935979206	0.0	0.0	6.0
12.076429932257948	145.8401599087357	0.0	0.0	6.0
12.093332167241902	146.2486829072477	0.0	0.0	6.0
12.097670877531927	146.3536406610841	0.0	0.0	6.0
12.098235287980303	146.36729708333186	0.0	0.0	6.0
12.10280477491799	146.4778834197777	0.0	0.0	6.0
12.117176341907127	146.8259625008738	0.0	0.0	6.0
12.128114812922476	147.0911689154296	0.0	0.0	6.0
12.13622741191689	147.28801579376292	0.0	0.0	6.0
12.145633638208496	147.51641647358176	0.0	0.0	6.0
12.15294040732742	147.69396054405158	0.0	0.0	6.0
12.161306154499727	147.89736738347293	0.0	0.0	6.0
12.166234818227023	148.01726965223952	0.0	0.0	6.0
12.179217432025258	148.3333372565479	0.0	0.0	6.0
12.180865767233609	148.37349083936363	0.0	0.0	6.0
12.195107817121254	148.72065467121192	0.0	0.0	6.0
12.211743035409265	149.1266679628667	0.0	0.0	6.0
12.213213457032866	149.1625829470487	0.0	0.0	6.0
12.215868260135654	149.2274373489897	0.0	0.0	6.0
12.222271705361809	149.38392563968787	0.0	0.0	6.0
12.233452859603274	149.6573688681355	0.0	0.0	6.0
12.242375552539086	149.87575916940668	0.0	0.0	6.0
12.257741964674336	150.25223807253826	0.0	0.0	6.0
12.265825387796696	150.45047244391796	0.0	0.0	6.0
12.270211040793944	150.5580789856216	0.0	0.0	6.0
12.276961927912033	150.72379417940155	0.0	0.0	6.0
12.284228986387772	150.90228179000954	0.0	0.0	6.0
12.287462116556329	150.98172526580694	0.0	0.0	6.0
12.293753127319814	151.1363659554857	0.0	0.0	6.0
12.320085483638014	151.7845063241481	0.0	0.0	6.0
12.348210516295424	152.4783029547489	0.0	0.0	6.0
12.355058947362625	152.64748159280526	0.0	0.0	6.0
12.365660604184217	152.9095621778736	0.0	0.0	6.0
12.374411949566934	153.1260710975849	0.0	0.0	6.0
12.374436274776466	153.12667311850365	0.0	0.0	6.0
12.39689764223371	153.68307115201975	0.0	0.0	6.0
12.398876440638324	153.73213699021608	0.0	0.0	6.0
12.402640941778706	153.8255023306854	0.0	0.0	6.0
12.40774515057584	153.95213972163828	0.0	0.0	6.0
12.412913654739889	154.080425400028	0.0	0.0	6.0
12.428220368807015	154.46066153562958	0.0	0.0	6.0
12.436622748391231	154.66958538580226	0.0	0.0	6.0
12.462241820346545	155.30747118879438	0.0	0.0	6.0
12.484144963561118	155.85387547120843	0.0	0.0	6.0
12.484841374825821	155.8712641545627	0.0	0.0	6.0
12.485645680478074	155.89134805844077	0.0	0.0	6.0
12.505796394758693	156.39494346715952	0.0	0.0	6.0
12.530577120306054	157.01536296793756	0.0	0.0	6.0
12.531412035757333	157.03628760992373	0.0	0.0	6.0
12.533716571007881	157.09405108235757	0.0	0.0	6.0
12.53457591046299	157.1155932551591	0.0	0.0	6.0
12.544852770481302	157.3733310330524	0.0	0.0	6.0
12.569529333361658	157.99306766223916	0.0	0.0	6.0
12.589712048057505	158.5008494530043	0.0	0.0	6.0
12.597544220484284	158.698120387057	0.0	0.0	6.0
12.60219056705317	158.81520708832392	0.0	0.0	6.0
12.60865845526753	158.9782680415894	0.0	0.0	6.0
12.610357183301783	159.02110829045088	0.0	0.0	6.0
12.625955615234453	159.41475519787042	0.0	0.0	6.0
12.631974415145738	159.5667776248965	0.0	0.0	6.0
12.635428004465751	159.65404085603737	0.0	0.0	6.0
12.648501958828303	159.98460180248344	0.0	0.0	6.0
12.67279636608644	160.59976773629367	0.0	0.0	6.0
12.673678634817025	160.6221301386175	0.0	0.0	6.0
12.688829149263945	161.00638517921038	0.0	0.0	6.0
12.70321953437578	161.37178653854642	0.0	0.0	6.0
12.70999469396179	161.54396512053685	0.0	0.0	6.0
12.710352632545238	161.55306404364967	0.0	0.0	6.0
12.711493512100404	161.58206730817065	0.0	0.0	6.0
12.716756076697997	161.71588511423545	0.0	0.0	6.0
12.724243849165497	161.90638153302598	0.0	0.0	6.0
12.735232777183873	162.18615388905846	0.0	0.0	6.0
12.744940113255373	162.43349849046587	0.0	0.0	6.0
12.748862955741924	162.5335066642887	0.0	0.0	6.0
12.755207011780222	162.69530591336732	0.0	0.0	6.0
12.784692991460025	163.4483748858871	0.0	0.0	6.0
12.786549473970986	163.4958474503077	0.0	0.0	6.0
12.803037929419204	163.9177802221468	0.0	0.0	6.0
12.80781930252676	164.04023528617705	0.0	0.0	6.0
12.819651093550446	164.34345416036913	0.0	0.0	6.0
12.831192839801245	164.63950969216674	0.0	0.0	6.0
12.837640802309167	164.80502136911315	0.0	0.0	6.0
12.851341746716805	165.15698469090614	0.0	0.0	6.0
12.854002231263708	165.22537336133237	0.0	0.0	6.0
12.869103288888331	165.61381946007646	0.0	0.0	6.0
12.879591909804747	165.88388776310788	0.0	0.0	6.0
12.885039335232436	166.02423867048714	0.0	0.0	6.0
12.905619176604883	166.5550063315517	0.0	0.0	6.0
12.906765786160697	166.58460305880837	0.0	0.0	6.0
12.914074931825446	166.77333134480241	0.0	0.0	6.0
12.946219195924467	167.60459146892316	0.0	0.0	6.0
12.973837381918344	168.32045641246182	0.0	0.0	6.0
12.99452931189575	168.85779203771784	0.0	0.0	6.0
13.000693458443257	169.0180304004093	0.0	0.0	6.0
13.00284603110977	169.07400490874713	0.0	0.0	6.0
13.00371451941849	169.09659130253527	0.0	0.0	6.0
13.005086717870565	169.13228053933338	0.0	0.0	6.0
13.005525388208554	169.14369062333725	0.0	0.0	6.0
13.032478729951876	169.84550184664806	0.0	0.0	6.0
13.039655085024165	170.03260473639656	0.0	0.0	6.0
13.04565713469778	170.1891700760911	0.0	0.0	6.0
13.05993161229779	170.56181371789515	0.0	0.0	6.0
13.071493986491634	170.86395503888693	0.0	0.0	6.0
13.072711400378228	170.8957833575789	0.0	0.0	6.0
13.090847684312148	171.37029309386074	0.0	0.0	6.0
13.091621885195375	171.3905635849265	0.0	0.0	6.0
13.091889390602253	171.39756781576384	0.0	0.0	6.0
13.115658900521083	172.0205083948179	0.0	0.0	6.0
13.136384165381823	172.5645889404943	0.0	0.0	6.0
13.140683835233256	172.6775716575606	0.0	0.0	6.0
13.15264704404717	172.99212426528274	0.0	0.0	6.0
13.155155517587088	173.05811669190203	0.0	0.0	6.0
13.164479464949629	173.30351958308046	0.0	0.0	6.0
13.189566437585704	173.96466281148724	0.0	0.0	6.0
13.224982090216834	174.90015128655602	0.0	0.0	6.0
13.226759398411716	174.94716418347264	0.0	0.0	6.0
13.236944273482544	175.21669369928233	0.0	0.0	6.0
13.241507053629249	175.33750905131316	0.0	0.0	6.0
13.248718543037246	175.52854303261896	0.0	0.0	6.0
13.261731730225687	175.8735284844748	0.0	0.0	6.0
13.27326582358495	176.17958562354826	0.0	0.0	6.0
13.275151247171461	176.229640635278	0.0	0.0	6.0
13.277768337473775	176.2991320236211	0.0	0.0	6.0
13.304785171412522	177.01730845743853	0.0	0.0	6.0
13.31373882468698	177.25564149197746	0.0	0.0	6.0
13.317751838717239	177.3625140376564	0.0	0.0	6.0
13.319610997247596	177.4120371179991	0.0	0.0	6.0
13.326878640475952	177.60569429797417	0.0	0.0	6.0
13.34778481345708	178.16335942635547	0.0	0.0	6.0
13.356938704733427	178.40781156200586	0.0	0.0	6.0
13.367058963453456	178.67826533244138	0.0	0.0	6.0
13.38535114591319	179.16762529939956	0.0	0.0	6.0
13.386385400641824	179.1953140945166	0.0	0.0	6.0
13.386594059492964	179.2009005136523	0.0	0.0	6.0
13.396973981446646	179.4789118595584	0.0	0.0	6.0
13.403055862467633	179.641906452428	0.0	0.0	6.0
13.413890184818897	179.93244989038072	0.0	0.0	6.0
13.420485304351242	180.10942580430765	0.0	0.0	6.0
13.43633891197944	180.53520335757287	0.0	0.0	6.0
13.444874515011504	180.76465072440584	0.0	0.0	6.0
13.469963708960979	181.4399223207258	0.0	0.0	6.0
13.472210240098201	181.50044875340683	0.0	0.0	6.0
13.474015184912925	181.5490852032641	0.0	0.0	6.0
13.479905225649027	181.70784489247995	0.0	0.0	6.0
13.488091744949074	181.92861892016336	0.0	0.0	6.0
13.511622718104555	182.5639484763991	0.0	0.0	6.0
13.552671082020082	183.67489345742337	0.0	0.0	6.0
13.553925763310684	183.7089035973371	0.0	0.0	6.0
13.566678739428305	184.05477201885597	0.0	0.0	6.0
13.576693770806992	184.32661374626937	0.0	0.0	6.0
13.593274458304128	184.77711049878337	0.0	0.0	6.0
13.612682662190236	185.30512926149467	0.0	0.0	6.0
13.623172361483087	185.59082519067667	0.0	0.0	6.0
13.634357708730963	185.89571012963145	0.0	0.0	6.0
13.635165024376947	185.9177252419924	0.0	0.0	6.0
13.636901571072784	185.96508445912735	0.0	0.0	6.0
13.655235670780037	186.46546122454353	0.0	0.0	6.0
13.658449901750334	186.55325371862372	0.0	0.0	6.0
13.664857938480896	186.72834247886436	0.0	0.0	6.0
13.67559799161006	187.0219804281291	0.0	0.0	6.0
13.689091077370781	187.39121452455234	0.0	0.0	6.0
13.711132996902828	187.9951680587575	0.0	0.0	6.0
13.711425079801591	188.0031777190121	0.0	0.0	6.0
13.727259418317582	188.43765113778875	0.0	0.0	6.0
13.737492524054643	188.7187008484572	0.0	0.0	6.0
13.758142611644121	189.28648812233772	0.0	0.0	6.0
13.761642501494244	189.38280433893274	0.0	0.0	6.0
13.778367211822552	189.84340302382677	0.0	0.0	6.0
13.806983347387893	190.6327891550466	0.0	0.0	6.0
13.811831898806302	190.7667004008833	0.0	0.0	6.0
13.864190955863345	192.21579086064295	0.0	0.0	6.0
13.872487690908878	192.44591473441832	0.0	0.0	6.0
13.872770515112093	192.45376176496345	0.0	0.0	6.0
13.87726823850208	192.5785737633386	0.0	0.0	6.0
13.890103490808057	192.93497498535817	0.0	0.0	6.0
13.901900275205884	193.26283126176943	0.0	0.0	6.0
13.904374309636802	193.3316249424879	0.0	0.0	6.0
13.915214121377149	193.633184043774	0.0	0.0	6.0
13.926147269719598	193.93757777791862	0.0	0.0	6.0
13.930040716887152	194.04603437413394	0.0	0.0	6.0
13.940777125683924	194.34526686799214	0.0	0.0	6.0
13.959062450245689	194.8554244898592	0.0	0.0	6.0
13.978089523429464	195.38698672500854	0.0	0.0	6.0
13.98161877439285	195.4856635524546	0.0	0.0	6.0
13.995187340376068	195.86526869222257	0.0	0.0	6.0
14.00733878866636	196.20553994047717	0.0	0.0	6.0
14.024280283930135	196.68043748223153	0.0	0.0	6.0
14.074554470346417	198.09308353874832	0.0	0.0	6.0
14.078479627121819	198.20358861128412	0.0	0.0	6.0
14.086171094712482	198.42021610951343	0.0	0.0	6.0
14.104767566150006	198.94446809511714	0.0	0.0	6.0
14.128255120008552	199.60759273604785	0.0	0.0	6.0
14.132787803282179	199.7356910926015	0.0	0.0	6.0
14.154592499319513	200.3524888217922	0.0	0.0	6.0
14.16323692608828	200.59728022451057	0.0	0.0	6.0
14.165952120283492	200.67419947416437	0.0	0.0	6.0
14.18014857222746	201.07661353044446	0.0	0.0	6.0
14.213366993191485	202.01980128314517	0.0	0.0	6.0
14.224430877833337	202.33443379825846	0.0	0.0	6.0
14.240722326620514	202.79817238390797	0.0	0.0	6.0
14.245577407123026	202.936475662334	0.0	0.0	6.0
14.253005900378902	203.1481771962358	0.0	0.0	6.0
14.254189563229943	203.18192010449343	0.0	0.0	6.0
14.263766620964184	203.455038217332	0.0	0.0	6.0
14.278439279146122	203.8738282482628	0.0	0.0	6.0
14.286546883490008	204.10542185415807	0.0	0.0	6.0
14.325638737736986	205.22392524415054	0.0	0.0	6.0
14.335333265333707	205.50177982818317	0.0	0.0	6.0
14.347685917687155	205.85609119259829	0.0	0.0	6.0
14.359185328838151	206.1862033079208	0.0	0.0	6.0
14.360721559936625	206.2303237220286	0.0	0.0	6.0
14.368996903369245	206.46807200903496	0.0	0.0	6.0
14.374904182750806	206.6378702632666	0.0	0.0	6.0
14.381232686022065	206.8198535695094	0.0	0.0	6.0
14.39427695318042	207.19520900486097	0.0	0.0	6.0
14.395815697096795	207.2395095847785	0.0	0.0	6.0
14.422469265293262	208.00761970832878	0.0	0.0	6.0
14.431358733001106	208.2641148805673	0.0	0.0	6.0
14.450109913143624	208.80567650193163	0.0	0.0	6.0
14.480937367098528	209.69754702983047	0.0	0.0	6.0
14.487744332972785	209.89473585758503	0.0	0.0	6.0
14.505865881605343	210.42014497512196	0.0	0.0	6.0
14.509048832832944	210.51249803353102	0.0	0.0	6.0
14.512592432800568	210.61533912058033	0.0	0.0	6.0
14.546683947130976	211.60601385771804	0.0	0.0	6.0
14.565273589820393	212.14719474631943	0.0	0.0	6.0
14.591070600820387	212.89934127812504	0.0	0.0	6.0
14.595385824533356	213.02528736698923	0.0	0.0	6.0
14.606543617260382	213.35111644293	0.0	0.0	6.0
14.65472581632303	214.76098875160469	0.0	0.0	6.0
14.663099675853262	215.00649210400803	0.0	0.0	6.0
14.675920848548344	215.38265275285596	0.0	0.0	6.0
14.68351704408657	215.60567278398076	0.0	0.0	6.0
14.686453296109702	215.69191041881155	0.0	0.0	6.0
14.698922278638772	216.05831615346324	0.0	0.0	6.0
14.707460879111526	216.30940551059598	0.0	0.0	6.0
14.721359200427784	216.71841670801976	0.0	0.0	6.0
14.72797232936942	216.9131689346713	0.0	0.0	6.0
14.785171885518015	218.60130768431233	0.0	0.0	6.0
14.788090127880794	218.6876096303254	0.0	0.0	6.0
14.803817306975693	219.15300685831306	0.0	0.0	6.0
14.82439990444977	219.76283252705034	0.0	0.0	6.0
14.848932421224688	220.4907940500977	0.0	0.0	6.0
