E	Esq	M	Msq	N_tot
67.0029711044466	4489.398136823306	-0.5	0.25	7.0
67.02566737961654	4492.440087682992	-0.5	0.25	7.0
67.03097868243185	4493.152103124633	-0.5	0.25	7.0
67.07926261682388	4499.627473216826	-0.5	0.25	7.0
67.08316006063389	4500.150363720625	-0.5	0.25	7.0
67.11100066774465	4503.886410626023	-0.5	0.25	7.0
67.13321748743053	4506.868890214648	-0.5	0.25	7.0
67.1438901836479	4508.301988993769	-0.5	0.25	7.0
67.1826206274454	4513.504514371252	-0.5	0.25	7.0
67.18306071398403	4513.563646898865	-0.5	0.25	7.0
67.19417531822087	4515.057196695803	-0.5	0.25	7.0
67.21844356460261	4518.319155247666	-0.5	0.25	7.0
67.25323861766772	4522.998104564953	-0.5	0.25	7.0
67.26938528702797	4525.170196894615	-0.5	0.25	7.0
67.27315818821275	4525.677812616295	-0.5	0.25	7.0
67.29067172990402	4528.034501861704	-0.5	0.25	7.0
67.29116848111063	4528.101355553217	-0.5	0.25	7.0
67.30876396584519	4530.46970660986	-0.5	0.25	7.0
67.3215428201183	4532.190127681021	-0.5	0.25	7.0
67.35377970774832	4536.531640919889	-0.5	0.25	7.0
67.39384029896004	4541.92971024173	-0.5	0.25	7.0
67.4228817180787	4545.8449791700305	-0.5	0.25	7.0
67.44805369791109	4549.239947636298	-0.5	0.25	7.0
67.45485053197565	4550.156860291176	-0.5	0.25	7.0
67.47628733858741	4553.049352999612	-0.5	0.25	7.0
67.47828469369833	4553.318905203802	-0.5	0.25	7.0
67.52793672146015	4560.022237857526	-0.5	0.25	7.0
67.55116539986858	4563.1599468804025	-0.5	0.25	7.0
67.58904033478558	4568.278373377272	-0.5	0.25	7.0
67.60852873587912	4570.913157830192	-0.5	0.25	7.0
67.61309347664094	4571.530409480985	-0.5	0.25	7.0
67.61709073483864	4572.070959443402	-0.5	0.25	7.0
67.66413592901942	4578.435291020817	-0.5	0.25	7.0
67.66460989855824	4578.499432724066	-0.5	0.25	7.0
67.6904740272417	4582.000274032684	-0.5	0.25	7.0
67.71599936965643	4585.45657063131	-0.5	0.25	7.0
67.75149353378892	4590.264876059042	-0.5	0.25	7.0
67.77754091076088	4593.795051909864	-0.5	0.25	7.0
67.78064454288615	4594.215774649082	-0.5	0.25	7.0
67.79689783391373	4596.419355902137	-0.5	0.25	7.0
67.83268760774124	4601.273508089412	-0.5	0.25	7.0
67.86532225125369	4605.701964266509	-0.5	0.25	7.0
67.87642077473423	4607.2084971887725	-0.5	0.25	7.0
67.89479988289602	4609.703851138498	-0.5	0.25	7.0
67.91537645200764	4612.498358617913	-0.5	0.25	7.0
67.92853559588548	4614.28594820148	-0.5	0.25	7.0
67.99438499072127	4623.236390266422	-0.5	0.25	7.0
67.9986371377534	4623.814652591856	-0.5	0.25	7.0
68.0401358431759	4629.46008555783	-0.5	0.25	7.0
68.09126844382227	4636.420838288667	-0.5	0.25	7.0
68.11816337299965	4640.084181310671	-0.5	0.25	7.0
68.14325139078356	4643.502710107526	-0.5	0.25	7.0
68.19289078686172	4650.270353868851	-0.5	0.25	7.0
68.2208638147514	4654.086259630856	-0.5	0.25	7.0
68.2369555207275	4656.282098737744	-0.5	0.25	7.0
68.24935565966221	4657.9745479590665	-0.5	0.25	7.0
68.28021403662746	4662.187628887657	-0.5	0.25	7.0
68.28932214840273	4663.431519488328	-0.5	0.25	7.0
68.3265361659625	4668.515544438581	-0.5	0.25	7.0
68.32672148050716	4668.540868274798	-0.5	0.25	7.0
68.34817746404275	4671.473362656281	-0.5	0.25	7.0
68.38851352849085	4676.988782636576	-0.5	0.25	7.0
68.45776568416478	4686.46568246801	-0.5	0.25	7.0
68.47225983911096	4688.4503674747275	-0.5	0.25	7.0
68.58690238804304	4704.163179186945	-0.5	0.25	7.0
68.6499234704956	4712.811992504901	-0.5	0.25	7.0
68.65907556183828	4714.068657006218	-0.5	0.25	7.0
68.70146071392253	4719.890704226641	-0.5	0.25	7.0
68.74394650367961	4725.730180900764	-0.5	0.25	7.0
68.83063800897118	4737.656728722028	-0.5	0.25	7.0
68.8494483130904	4740.246533016907	-0.5	0.25	7.0
68.93231102057347	4751.663502637074	-0.5	0.25	7.0
68.96314542315105	4755.915426654679	-0.5	0.25	7.0
69.01820778286402	4763.513005558592	-0.5	0.25	7.0
69.0658125913741	4770.0864689068085	-0.5	0.25	7.0
69.14227821795095	4780.654637168534	-0.5	0.25	7.0
69.18473020574636	4786.526893641913	-0.5	0.25	7.0
69.23996353870379	4794.17255084103	-0.5	0.25	7.0
69.33995699698161	4808.029636343259	-0.5	0.25	7.0
69.43774911322448	4821.601001911107	-0.5	0.25	7.0
69.43845032303184	4821.698383264161	-0.5	0.25	7.0
69.46909289467168	4825.954867608522	-0.5	0.25	7.0
69.47434181674235	4826.684170869555	-0.5	0.25	7.0
69.55278379252721	4837.589733290036	-0.5	0.25	7.0
69.56718426532588	4839.593126605804	-0.5	0.25	7.0
69.58489135122835	4842.057104362254	-0.5	0.25	7.0
93.14131044945114	8675.303712241037	-0.5	0.25	7.0
93.19462236904543	8685.237638508983	-0.5	0.25	7.0
93.20478329441846	8687.131628959507	-0.5	0.25	7.0
93.27147528289434	8699.56810144757	-0.5	0.25	7.0
93.41313988320042	8726.014702838369	-0.5	0.25	7.0
93.41382211604387	8726.142162327887	-0.5	0.25	7.0
93.46981759864636	8736.606801924221	-0.5	0.25	7.0
93.47795512759669	8738.12809483698	-0.5	0.25	7.0
93.50532636532549	8743.246058686034	-0.5	0.25	7.0
93.51556829124762	8745.161512834997	-0.5	0.25	7.0
93.53718935061477	8749.205791612761	-0.5	0.25	7.0
93.55869540553755	8753.229485986152	-0.5	0.25	7.0
93.58121196747325	8757.44323330116	-0.5	0.25	7.0
93.62785364043748	8766.174977315182	-0.5	0.25	7.0
93.69483051075895	8778.721264439846	-0.5	0.25	7.0
93.75340247022464	8789.700474743924	-0.5	0.25	7.0
93.78191048869297	8795.046734909221	-0.5	0.25	7.0
93.86338700415335	8810.335419891464	-0.5	0.25	7.0
94.03593466612028	8842.757008530842	-0.5	0.25	7.0
94.05028396167897	8845.455913272448	-0.5	0.25	7.0
94.25907127127357	8884.77251692303	-0.5	0.25	7.0
94.30973046678349	8894.32526071735	-0.5	0.25	7.0
94.39286763527878	8910.013460411259	-0.5	0.25	7.0
94.42078214209072	8915.284100324157	-0.5	0.25	7.0
94.44430783133159	8919.72728173932	-0.5	0.25	7.0
94.45017463571094	8920.835488716293	-0.5	0.25	7.0
94.47364760427403	8925.270091656554	-0.5	0.25	7.0
94.5566152461993	8940.95348681777	-0.5	0.25	7.0
94.6000798799555	8949.175113293963	-0.5	0.25	7.0
94.66798662969221	8962.027692519583	-0.5	0.25	7.0
94.76717031182113	8980.816568909713	-0.5	0.25	7.0
94.7980936571208	8986.678561024248	-0.5	0.25	7.0
94.81841198293729	8990.531250966027	-0.5	0.25	7.0
94.85047285124573	8996.612200104903	-0.5	0.25	7.0
94.87239467699544	9000.771271747593	-0.5	0.25	7.0
94.91792837424242	9009.413126857815	-0.5	0.25	7.0
94.92906731186949	9011.527820701449	-0.5	0.25	7.0
95.0213539276534	9029.05770224437	-0.5	0.25	7.0
95.09203062521675	9042.49428842716	-0.5	0.25	7.0
95.14462128911494	9052.498960249104	-0.5	0.25	7.0
95.20810454659616	9064.583171355585	-0.5	0.25	7.0
95.21814086960464	9066.494350663874	-0.5	0.25	7.0
95.26039215314445	9074.542313170865	-0.5	0.25	7.0
95.31404353529537	9084.76689504818	-0.5	0.25	7.0
95.33435475126718	9088.63919584046	-0.5	0.25	7.0
95.39813062575793	9100.803326889172	-0.5	0.25	7.0
95.41009908274269	9103.087006978778	-0.5	0.25	7.0
95.43538453032114	9107.91262045026	-0.5	0.25	7.0
95.4574200034205	9112.119033709423	-0.5	0.25	7.0
95.46899514079672	9114.329033193468	-0.5	0.25	7.0
95.49090451294786	9118.512844700927	-0.5	0.25	7.0
95.52473586439277	9124.975161962006	-0.5	0.25	7.0
95.56889860450806	9133.414380478744	-0.5	0.25	7.0
95.62540501019562	9144.218083363945	-0.5	0.25	7.0
95.66386188525549	9151.574470801237	-0.5	0.25	7.0
95.68272847141247	9155.184527734047	-0.5	0.25	7.0
95.71289392890475	9160.958064245771	-0.5	0.25	7.0
95.76559829578409	9171.049816949484	-0.5	0.25	7.0
95.85040323179837	9187.299799698343	-0.5	0.25	7.0
95.89263869237784	9195.39815538692	-0.5	0.25	7.0
95.92973606784473	9202.51426204635	-0.5	0.25	7.0
95.99111680861182	9214.294506164559	-0.5	0.25	7.0
96.05114459852923	9225.822378687571	-0.5	0.25	7.0
96.07985900260955	9231.339305961332	-0.5	0.25	7.0
96.10878366601774	9236.8982977614	-0.5	0.25	7.0
96.13629381408285	9242.186988307663	-0.5	0.25	7.0
96.17805450432724	9250.218168237341	-0.5	0.25	7.0
96.19439642975688	9253.361904485222	-0.5	0.25	7.0
96.19992436076593	9254.425447017087	-0.5	0.25	7.0
96.23916431838187	9261.976748700505	-0.5	0.25	7.0
96.27056772231528	9268.022209576891	-0.5	0.25	7.0
96.29552111854608	9272.827387492354	-0.5	0.25	7.0
96.30563335738144	9274.77501636638	-0.5	0.25	7.0
96.37573152521594	9288.281627020502	-0.5	0.25	7.0
96.40496935252963	9293.918115862178	-0.5	0.25	7.0
96.41411470490212	9295.681514330023	-0.5	0.25	7.0
96.4686181244445	9306.194282839902	-0.5	0.25	7.0
96.51318568937211	9314.795011911221	-0.5	0.25	7.0
96.52209357231376	9316.514547582494	-0.5	0.25	7.0
96.62293823254231	9335.992192689686	-0.5	0.25	7.0
96.68246053782734	9347.498175648541	-0.5	0.25	7.0
96.72066094538418	9354.886253711966	-0.5	0.25	7.0
96.77447081937017	9365.298202369127	-0.5	0.25	7.0
96.82594349187234	9375.263333091256	-0.5	0.25	7.0
96.87492988673621	9384.752040560057	-0.5	0.25	7.0
96.88930598471804	9387.537614200319	-0.5	0.25	7.0
96.92965814366231	9395.358627847241	-0.5	0.25	7.0
96.9559938309035	9400.464739738196	-0.5	0.25	7.0
96.96891797904965	9402.97105402766	-0.5	0.25	7.0
96.9876031170813	9406.59515839648	-0.5	0.25	7.0
97.0090727011511	9410.760186337218	-0.5	0.25	7.0
97.06321729564482	9421.268151781564	-0.5	0.25	7.0
97.09758503122386	9427.941018895748	-0.5	0.25	7.0
97.14180007582809	9436.529321972153	-0.5	0.25	7.0
97.20236101829073	9448.298987530125	-0.5	0.25	7.0
97.2270895975601	9453.106951611979	-0.5	0.25	7.0
97.25992594945383	9459.493195693243	-0.5	0.25	7.0
97.29987655283801	9467.265977197518	-0.5	0.25	7.0
97.34521843921166	9476.091552977834	-0.5	0.25	7.0
97.41491504888755	9489.665673981977	-0.5	0.25	7.0
97.44673109194426	9495.865400505696	-0.5	0.25	7.0
97.4879472691886	9503.899862760096	-0.5	0.25	7.0
97.51598191455244	9509.366728759318	-0.5	0.25	7.0
97.56787056833842	9519.48936724004	-0.5	0.25	7.0
97.58753694103453	9523.327366217778	-0.5	0.25	7.0
97.65352198891698	9536.210356839892	-0.5	0.25	7.0
97.69408523331884	9544.134289574968	-0.5	0.25	7.0
97.76832099748874	9558.644590667998	-0.5	0.25	7.0
97.82416212496982	9569.566695452379	-0.5	0.25	7.0
97.83627084318053	9571.935892500176	-0.5	0.25	7.0
97.8948505869942	9583.401771449919	-0.5	0.25	7.0
97.95378225320518	9594.943457708334	-0.5	0.25	7.0
98.10019951751795	9623.649145376829	-0.5	0.25	7.0
98.11581634611089	9626.713417263762	-0.5	0.25	7.0
98.14321045154166	9632.089757735597	-0.5	0.25	7.0
98.15434170614625	9634.274795766922	-0.5	0.25	7.0
98.19130411788232	9641.532204370455	-0.5	0.25	7.0
98.39683498006568	9681.937134094276	-0.5	0.25	7.0
98.52647937853106	9707.467138728107	-0.5	0.25	7.0
98.570913661668	9716.225020096008	-0.5	0.25	7.0
98.68363982756361	9738.460769616298	-0.5	0.25	7.0
98.75779108822363	9753.101300625221	-0.5	0.25	7.0
98.82852011953534	9767.076389017402	-0.5	0.25	7.0
98.84874684683275	9771.074753189228	-0.5	0.25	7.0
98.93222064864024	9787.584282471238	-0.5	0.25	7.0
98.95688075526132	9792.46424881101	-0.5	0.25	7.0
98.98551129705864	9798.131446740123	-0.5	0.25	7.0
99.03439248210671	9807.810894299953	-0.5	0.25	7.0
99.06109207118826	9813.099962336437	-0.5	0.25	7.0
99.07964517634173	9816.776088269777	-0.5	0.25	7.0
99.09423778194052	9819.667961583767	-0.5	0.25	7.0
99.13298641919617	9827.348996388533	-0.5	0.25	7.0
99.15269405839915	9831.256739038501	-0.5	0.25	7.0
99.17047934644727	9834.783973804124	-0.5	0.25	7.0
99.19767724204863	9840.179170217652	-0.5	0.25	7.0
99.2350670632496	9847.598535047646	-0.5	0.25	7.0
99.28742031021461	9857.991831857218	-0.5	0.25	7.0
99.32493633844474	9865.442978636102	-0.5	0.25	7.0
99.3529070074493	9871.00013083087	-0.5	0.25	7.0
99.47937698015588	9896.146444359967	-0.5	0.25	7.0
28.504569597157346	812.5104879191869	-1.0	1.0	8.0
28.51424222434209	813.0620096284534	-1.0	1.0	8.0
28.515300758856597	813.1223773680476	-1.0	1.0	8.0
28.54223534365066	814.6591984123409	-1.0	1.0	8.0
28.555064663384698	815.3917179300814	-1.0	1.0	8.0
28.571490621650987	816.3300763430904	-1.0	1.0	8.0
28.574850644484428	816.5220893545921	-1.0	1.0	8.0
28.60793450886495	818.4139168635061	-1.0	1.0	8.0
28.64645130172847	820.6191721823006	-1.0	1.0	8.0
28.718912072961473	824.7759106544922	-1.0	1.0	8.0
28.755361354863922	826.8708066488015	-1.0	1.0	8.0
29.167110285386393	850.7203223998927	-1.0	1.0	8.0
29.180414139286547	851.4965693402743	-1.0	1.0	8.0
29.244581896818683	855.2455703197351	-1.0	1.0	8.0
29.457392775866523	867.7379891516732	-1.0	1.0	8.0
29.521459366198314	871.5165631100982	-1.0	1.0	8.0
29.544568486978175	872.8815270817438	-1.0	1.0	8.0
29.575208906480967	874.6929818619911	-1.0	1.0	8.0
29.75309947383593	885.2469282999759	-1.0	1.0	8.0
29.961777151643126	897.7080900847241	-1.0	1.0	8.0
30.087231228653685	905.2414830064736	-1.0	1.0	8.0
30.121785306236447	907.3219500350019	-1.0	1.0	8.0
30.224446935643293	913.5171925655172	-1.0	1.0	8.0
30.276384904456123	916.6594828827785	-1.0	1.0	8.0
30.33919013114881	920.4664578139974	-1.0	1.0	8.0
30.420495842601138	925.4065673097131	-1.0	1.0	8.0
30.494245233453157	929.8989923579805	-1.0	1.0	8.0
30.534424221342114	932.351062528884	-1.0	1.0	8.0
30.596345868715055	936.1363805180368	-1.0	1.0	8.0
30.640792834086003	938.8581855013762	-1.0	1.0	8.0
30.719755815317935	943.7033973527601	-1.0	1.0	8.0
30.721224703001845	943.7936472523307	-1.0	1.0	8.0
30.738026497279705	944.8262729474693	-1.0	1.0	8.0
30.891989254290774	954.3150000872166	-1.0	1.0	8.0
30.97590487592765	959.5066828825184	-1.0	1.0	8.0
31.055575583978467	964.4487748521994	-1.0	1.0	8.0
31.092517057069188	966.7446169441383	-1.0	1.0	8.0
31.1495974123413	970.2974189509398	-1.0	1.0	8.0
31.301188118883225	979.7643776537163	-1.0	1.0	8.0
31.305296817790165	980.021608849943	-1.0	1.0	8.0
31.347753981033964	982.6816796554308	-1.0	1.0	8.0
31.3819660112501	984.8277907312565	-1.0	1.0	8.0
31.401586787383103	986.0596527655531	-1.0	1.0	8.0
31.423904733142862	987.4617886776384	-1.0	1.0	8.0
31.426283587406356	987.6113001160861	-1.0	1.0	8.0
31.47140022406703	990.4490320634062	-1.0	1.0	8.0
31.51610606722165	993.2649416403652	-1.0	1.0	8.0
31.701327097353577	1004.9741397334042	-1.0	1.0	8.0
31.710521236274612	1005.5571570762231	-1.0	1.0	8.0
31.766492693418435	1009.1100580410068	-1.0	1.0	8.0
31.893121770723265	1017.1712162821823	-1.0	1.0	8.0
31.932263820762778	1019.6694727187954	-1.0	1.0	8.0
32.03652523032659	1026.338948833352	-1.0	1.0	8.0
32.08742298249804	1029.6027136577434	-1.0	1.0	8.0
32.155680739025634	1033.9878037901442	-1.0	1.0	8.0
32.16659413373048	1034.689778164144	-1.0	1.0	8.0
32.25367629968072	1040.2996348445859	-1.0	1.0	8.0
32.305934095765416	1043.6733777999384	-1.0	1.0	8.0
32.316698923965696	1044.3690293422455	-1.0	1.0	8.0
32.414393127325894	1050.6928818128322	-1.0	1.0	8.0
32.41574184873253	1050.7803196036696	-1.0	1.0	8.0
32.45879725279933	1053.5735190983332	-1.0	1.0	8.0
32.54406986525804	1059.1164833947964	-1.0	1.0	8.0
32.57165786654812	1060.9128961754661	-1.0	1.0	8.0
32.61813564900264	1063.942773216737	-1.0	1.0	8.0
32.705927317821136	1069.677681718599	-1.0	1.0	8.0
32.723905431207044	1070.853986670582	-1.0	1.0	8.0
32.78860237833625	1075.0924459246376	-1.0	1.0	8.0
32.868188276123234	1080.317800554685	-1.0	1.0	8.0
32.91436986991664	1083.3557439336764	-1.0	1.0	8.0
32.97563078069898	1087.3922253849819	-1.0	1.0	8.0
33.002945133475265	1089.1943874831786	-1.0	1.0	8.0
33.05814283246788	1092.8408075318475	-1.0	1.0	8.0
33.096356895440515	1095.368839750373	-1.0	1.0	8.0
33.09890131319824	1095.5372681408362	-1.0	1.0	8.0
33.12773364970851	1097.4467367660295	-1.0	1.0	8.0
33.1922282658024	1101.7240172491317	-1.0	1.0	8.0
33.19739991267244	1102.067360961904	-1.0	1.0	8.0
33.24745106833791	1105.3930025415236	-1.0	1.0	8.0
33.257715822320904	1106.0756617182542	-1.0	1.0	8.0
33.29229058084606	1108.376612119491	-1.0	1.0	8.0
33.31588808569438	1109.9483989385128	-1.0	1.0	8.0
33.3589321408813	1112.8183535799235	-1.0	1.0	8.0
33.392171302063275	1115.0371042663382	-1.0	1.0	8.0
33.44092311268025	1118.2953386281922	-1.0	1.0	8.0
33.50917235940126	1122.8646322120615	-1.0	1.0	8.0
33.528227201934165	1124.142019304518	-1.0	1.0	8.0
33.58258475204394	1127.7899986282143	-1.0	1.0	8.0
33.5961908665079	1128.7040407388286	-1.0	1.0	8.0
33.6180339887499	1130.1722092687435	-1.0	1.0	8.0
33.64501839835975	1131.9872630259663	-1.0	1.0	8.0
33.65680446465638	1132.7804867721138	-1.0	1.0	8.0
33.77658964250014	1140.8580078778477	-1.0	1.0	8.0
33.787070153063695	1141.5661095280475	-1.0	1.0	8.0
33.79839993075635	1142.3318378793506	-1.0	1.0	8.0
33.85636087348493	1146.2531715956413	-1.0	1.0	8.0
33.894336944744424	1148.8260769238668	-1.0	1.0	8.0
34.01743333729701	1157.1857708574457	-1.0	1.0	8.0
34.03508168549735	1158.3867853384772	-1.0	1.0	8.0
34.11134211503655	1163.583660889066	-1.0	1.0	8.0
34.133972790190015	1165.1280984414323	-1.0	1.0	8.0
34.1561630274657	1166.643472758815	-1.0	1.0	8.0
34.20051125075028	1169.6749698126966	-1.0	1.0	8.0
34.212320782675285	1170.4828933366753	-1.0	1.0	8.0
34.2304861378931	1171.7261812364918	-1.0	1.0	8.0
58.37478991327191	3407.616097418632	-1.0	1.0	8.0
58.523988420972344	3425.057220698105	-1.0	1.0	8.0
58.605374584897746	3434.5899302361786	-1.0	1.0	8.0
58.797891024477124	3457.1919889262876	-1.0	1.0	8.0
58.867573951260866	3465.391262907167	-1.0	1.0	8.0
58.98906035241413	3479.7092412607562	-1.0	1.0	8.0
58.99377877133179	3480.2659337208374	-1.0	1.0	8.0
59.057306726439734	3487.765477780784	-1.0	1.0	8.0
59.12890997836963	3496.227995230139	-1.0	1.0	8.0
59.148164191182765	3498.505327187115	-1.0	1.0	8.0
59.23983959695214	3509.358595472618	-1.0	1.0	8.0
59.28493764280546	3514.7038313113317	-1.0	1.0	8.0
59.44630142832108	3533.8627535068085	-1.0	1.0	8.0
59.45148545061612	3534.47912228482	-1.0	1.0	8.0
59.485660249467635	3538.543775315094	-1.0	1.0	8.0
59.664867431227755	3559.8964055859824	-1.0	1.0	8.0
59.66900155947526	3560.389747104661	-1.0	1.0	8.0
59.7140426936	3565.7668948130836	-1.0	1.0	8.0
59.74182859905035	3569.0860843583105	-1.0	1.0	8.0
59.74777746811513	3569.7969123794064	-1.0	1.0	8.0
59.782919925339286	3573.997514799529	-1.0	1.0	8.0
59.8376866445079	3580.548742966319	-1.0	1.0	8.0
59.873232617429615	3584.8039840608376	-1.0	1.0	8.0
59.9244722873177	3590.9423789135067	-1.0	1.0	8.0
60.01856842712677	3602.2285560416985	-1.0	1.0	8.0
60.04056706271406	3604.8696932122643	-1.0	1.0	8.0
60.096785155388694	3611.623586012947	-1.0	1.0	8.0
60.13358936924312	3616.048570428749	-1.0	1.0	8.0
60.16601094699623	3619.94887327407	-1.0	1.0	8.0
60.18497805064249	3622.2315829563186	-1.0	1.0	8.0
60.21656455485479	3626.0346467889945	-1.0	1.0	8.0
60.21748217980463	3626.145160075088	-1.0	1.0	8.0
60.271857510375824	3632.6968077510464	-1.0	1.0	8.0
60.35758858087168	3643.038499297771	-1.0	1.0	8.0
60.39283177501819	3647.2941298056467	-1.0	1.0	8.0
60.42062766521981	3650.6522474591256	-1.0	1.0	8.0
60.43039854555145	3651.8330683741865	-1.0	1.0	8.0
60.466163418634814	3656.156918569051	-1.0	1.0	8.0
60.51312979929226	3661.8388781059925	-1.0	1.0	8.0
60.543425785620144	3665.506405858894	-1.0	1.0	8.0
60.58438448941546	3670.467643961325	-1.0	1.0	8.0
60.62274161966638	3675.11680148483	-1.0	1.0	8.0
60.62505889337163	3675.3977658247786	-1.0	1.0	8.0
60.663905754007025	3680.1094613310465	-1.0	1.0	8.0
60.71323768030671	3686.097229625415	-1.0	1.0	8.0
60.735821793646465	3688.840048949581	-1.0	1.0	8.0
60.81087048422422	3697.961969049092	-1.0	1.0	8.0
60.81459303351625	3698.4147258322037	-1.0	1.0	8.0
60.850325438053474	3702.762105917018	-1.0	1.0	8.0
60.867024016668026	3704.7946126456422	-1.0	1.0	8.0
60.8768335406715	3705.988861938626	-1.0	1.0	8.0
60.91472643207011	3710.603896293941	-1.0	1.0	8.0
60.92402348746188	3711.7366379008067	-1.0	1.0	8.0
60.93700087185593	3713.3180752565704	-1.0	1.0	8.0
60.98919405527212	3719.6817915116403	-1.0	1.0	8.0
61.01795307373017	3723.190597307937	-1.0	1.0	8.0
61.02901666908905	3724.5408755959493	-1.0	1.0	8.0
61.05422231910241	3727.6180629903824	-1.0	1.0	8.0
61.11871484620598	3735.4973044518397	-1.0	1.0	8.0
61.14898810273807	3739.1987459888023	-1.0	1.0	8.0
61.1721398911978	3742.0306988682732	-1.0	1.0	8.0
61.19867029358772	3745.2772457032556	-1.0	1.0	8.0
61.21359775311521	3747.1045498801914	-1.0	1.0	8.0
61.22794698709927	3748.861492255039	-1.0	1.0	8.0
61.25786023792354	3752.5254409289737	-1.0	1.0	8.0
61.27835250902298	3755.036486220083	-1.0	1.0	8.0
61.300586301752375	3757.761880938591	-1.0	1.0	8.0
61.32782079755645	3761.1016037771974	-1.0	1.0	8.0
61.34642020235862	3763.383271644354	-1.0	1.0	8.0
61.390882414655884	3768.840443650105	-1.0	1.0	8.0
61.4019614776593	3770.2008733039565	-1.0	1.0	8.0
61.41326167045237	3771.5887090034544	-1.0	1.0	8.0
61.442502721493135	3775.1811406806914	-1.0	1.0	8.0
61.473796955304394	3779.0277121019917	-1.0	1.0	8.0
61.48421477319488	3780.3086662763553	-1.0	1.0	8.0
61.49099442529519	3781.1423954116844	-1.0	1.0	8.0
61.49503905567157	3781.6398284585716	-1.0	1.0	8.0
61.518593635592964	3784.5373629012192	-1.0	1.0	8.0
61.575797736894465	3791.5788669349377	-1.0	1.0	8.0
61.577554450605774	3791.795212117319	-1.0	1.0	8.0
61.58722085592688	3792.985772756715	-1.0	1.0	8.0
61.64073410942682	3799.5801015490556	-1.0	1.0	8.0
61.643965089245185	3799.9784319240794	-1.0	1.0	8.0
61.666240042748996	3802.7251610099397	-1.0	1.0	8.0
61.705258919371516	3807.538978306678	-1.0	1.0	8.0
61.71602928609667	3808.868270842342	-1.0	1.0	8.0
61.73502160949233	3811.2128931244847	-1.0	1.0	8.0
61.74284485012774	3812.1788901869454	-1.0	1.0	8.0
61.78765651555732	3817.7144976844934	-1.0	1.0	8.0
61.802339950058865	3819.529223302642	-1.0	1.0	8.0
61.81944952778496	3821.644339918352	-1.0	1.0	8.0
61.844858757743296	3824.7865547652177	-1.0	1.0	8.0
