E	Esq	M	Msq	N_tot
2.8896838613787246	8.350272818712655	-1.0	1.0	4.0
2.9348986743345526	8.613630228610715	-1.0	1.0	4.0
2.936437432578651	8.622664795449099	-1.0	1.0	4.0
3.1112003057720354	9.679567342636007	-1.0	1.0	4.0
3.3171737355686672	11.003641591946586	-1.0	1.0	4.0
3.318618876318724	11.01323124625895	-1.0	1.0	4.0
3.332547734178304	11.105874400576948	-1.0	1.0	4.0
3.5463020106251317	12.576257950563852	-1.0	1.0	4.0
3.730874110835753	13.919421630904472	-1.0	1.0	4.0
3.8148590475306676	14.553149552526593	-1.0	1.0	4.0
3.872672700824161	14.997593847708702	-1.0	1.0	4.0
4.012473208288965	16.09994124723674	-1.0	1.0	4.0
4.303646638433616	18.521374388500963	-1.0	1.0	4.0
4.32610736952435	18.71520497265289	-1.0	1.0	4.0
4.462297731744707	19.91210104673396	-1.0	1.0	4.0
4.514065648054634	20.376788674946905	-1.0	1.0	4.0
4.6709074840010745	21.817376724097247	-1.0	1.0	4.0
4.7209043680647165	22.28693805241252	-1.0	1.0	4.0
5.365531449836	28.78892773917921	-1.0	1.0	4.0
5.397598083850135	29.13406507478265	-1.0	1.0	4.0
5.43034175534934	29.48861157989055	-1.0	1.0	4.0
5.5745147475819135	31.075214671008244	-1.0	1.0	4.0
5.603180344927067	31.39562997777701	-1.0	1.0	4.0
5.764148736351263	33.225410654779864	-1.0	1.0	4.0
5.89547748425365	34.75665476734175	-1.0	1.0	4.0
5.913564403939555	34.97024395954098	-1.0	1.0	4.0
6.087980279162326	37.063503879469394	-1.0	1.0	4.0
6.099127730994014	37.19935907898019	-1.0	1.0	4.0
6.160196680312417	37.94802314013212	-1.0	1.0	4.0
6.243099970484841	38.97629724146782	-1.0	1.0	4.0
6.423624181572371	41.262947626081306	-1.0	1.0	4.0
6.448682836356376	41.58551032391731	-1.0	1.0	4.0
6.512248676465532	42.40938282412707	-1.0	1.0	4.0
6.5720153281494476	43.19138547343129	-1.0	1.0	4.0
6.684400198564367	44.681206014567344	-1.0	1.0	4.0
6.823916361485528	46.56583450854989	-1.0	1.0	4.0
6.898969184042391	47.59577580236654	-1.0	1.0	4.0
6.900748736796354	47.620333128396474	-1.0	1.0	4.0
6.972033407938155	48.60924984140572	-1.0	1.0	4.0
7.049517187506833	49.69569257695425	-1.0	1.0	4.0
7.095803873559537	50.35043261202253	-1.0	1.0	4.0
7.117040464943298	50.65226497964032	-1.0	1.0	4.0
7.126408847452592	50.78570306105058	-1.0	1.0	4.0
7.193821841410889	51.75107268596036	-1.0	1.0	4.0
7.260184939804363	52.71028536016208	-1.0	1.0	4.0
7.337521904023494	53.83922769202456	-1.0	1.0	4.0
7.390443115482459	54.61864944318207	-1.0	1.0	4.0
7.396637611432721	54.71024795486114	-1.0	1.0	4.0
7.423897939089299	55.11426061001434	-1.0	1.0	4.0
7.527603567712666	56.66481547264046	-1.0	1.0	4.0
7.590391858961363	57.61404857258693	-1.0	1.0	4.0
7.645076369137865	58.4471926899502	-1.0	1.0	4.0
7.678200397831324	58.9547613492571	-1.0	1.0	4.0
7.710937694591756	59.45856012987603	-1.0	1.0	4.0
7.750625162887809	60.07219041558968	-1.0	1.0	4.0
7.752619399381401	60.103107551664834	-1.0	1.0	4.0
7.758889791394456	60.2003707950051	-1.0	1.0	4.0
7.849506327516383	61.61474958571973	-1.0	1.0	4.0
7.917677819880592	62.689622059429084	-1.0	1.0	4.0
7.928104146880692	62.854835363786826	-1.0	1.0	4.0
8.036530290062078	64.58581910308527	-1.0	1.0	4.0
8.104663767619888	65.6855747861706	-1.0	1.0	4.0
8.139533645036089	66.25200795867448	-1.0	1.0	4.0
8.176260054033339	66.85122847118126	-1.0	1.0	4.0
8.204717738047462	67.31739316103067	-1.0	1.0	4.0
8.293118785596171	68.77581919200811	-1.0	1.0	4.0
8.301259282509191	68.91090567544501	-1.0	1.0	4.0
8.339152180599864	69.54145909120348	-1.0	1.0	4.0
8.45131827273259	71.42478054702379	-1.0	1.0	4.0
8.489533796855365	72.07218408794948	-1.0	1.0	4.0
8.686375327750989	75.4531163345611	-1.0	1.0	4.0
8.722353665489242	76.07945346587363	-1.0	1.0	4.0
8.76502575707329	76.82567652215822	-1.0	1.0	4.0
8.787205774909559	77.2149853306039	-1.0	1.0	4.0
8.806329993677577	77.55144795754532	-1.0	1.0	4.0
8.82170382676115	77.82245840709231	-1.0	1.0	4.0
8.872583847504705	78.72274413100139	-1.0	1.0	4.0
8.913486290900082	79.45023785806369	-1.0	1.0	4.0
9.098574384064639	82.78405582235722	-1.0	1.0	4.0
9.112331372710175	83.0345830460781	-1.0	1.0	4.0
9.216942772979115	84.95203408037193	-1.0	1.0	4.0
9.260848208817526	85.76330954675878	-1.0	1.0	4.0
9.267777470776014	85.89169924782345	-1.0	1.0	4.0
9.3065617142677	86.61209094147334	-1.0	1.0	4.0
9.464397275807654	89.57481579431534	-1.0	1.0	4.0
9.492167699548897	90.1012476363594	-1.0	1.0	4.0
9.592359466346721	92.01336013161156	-1.0	1.0	4.0
9.596639072701212	92.09548149169558	-1.0	1.0	4.0
9.642016975218581	92.96849135040328	-1.0	1.0	4.0
9.659604631231792	93.30796163171469	-1.0	1.0	4.0
9.732084178210135	94.71346245176804	-1.0	1.0	4.0
9.758631530796055	95.23088935384696	-1.0	1.0	4.0
9.81052214939068	96.24634484368512	-1.0	1.0	4.0
9.815471361718497	96.34347805271598	-1.0	1.0	4.0
9.925844499869505	98.52238903558971	-1.0	1.0	4.0
10.01773516943598	100.35501792495452	-1.0	1.0	4.0
10.205811132325048	104.15858086868987	-1.0	1.0	4.0
10.288294042815831	105.84899431143972	-1.0	1.0	4.0
10.417425154817948	108.52274685623375	-1.0	1.0	4.0
10.452172673319723	109.24791359289156	-1.0	1.0	4.0
10.482957049033427	109.89238849187961	-1.0	1.0	4.0
10.509632355907558	110.45237225633903	-1.0	1.0	4.0
10.653225334183263	113.4912100208841	-1.0	1.0	4.0
10.653655665992156	113.50037904952677	-1.0	1.0	4.0
10.73643965799983	115.2711365298715	-1.0	1.0	4.0
10.755602816672374	115.6829919500107	-1.0	1.0	4.0
10.785294780775946	116.32258350823285	-1.0	1.0	4.0
10.917209994075073	119.18547405473265	-1.0	1.0	4.0
11.014708393529517	121.3238009944896	-1.0	1.0	4.0
11.335979674801997	128.504435187524	-1.0	1.0	4.0
11.42996567890614	130.6441154209723	-1.0	1.0	4.0
11.496125297322514	132.16089685173867	-1.0	1.0	4.0
11.670339078582684	136.19681420909413	-1.0	1.0	4.0
11.699728405123267	136.8836447536482	-1.0	1.0	4.0
11.751161754437215	138.0898025789479	-1.0	1.0	4.0
11.848188154386126	140.3795625417357	-1.0	1.0	4.0
12.029066293849302	144.6984359018214	-1.0	1.0	4.0
12.044700639848083	145.0748135035568	-1.0	1.0	4.0
-4.589470441611386	21.06323893442461	-1.5	2.25	5.0
-4.415558663594698	19.497158311646196	-1.5	2.25	5.0
-4.292439866570334	18.425040008122345	-1.5	2.25	5.0
-4.0838630745172	16.67793761140508	-1.5	2.25	5.0
-3.756381881358976	14.110404838602001	-1.5	2.25	5.0
-3.4801744575781974	12.1116142551797	-1.5	2.25	5.0
-3.284995945795579	10.791198363893391	-1.5	2.25	5.0
-3.1685927959630575	10.039980306628987	-1.5	2.25	5.0
-3.122848380196828	9.752182005697954	-1.5	2.25	5.0
-3.0260013072390173	9.156683911412241	-1.5	2.25	5.0
-2.9833387963994262	8.900310374101977	-1.5	2.25	5.0
-2.9038218166837737	8.432181143048652	-1.5	2.25	5.0
-2.837747765087265	8.052812378257768	-1.5	2.25	5.0
-2.7863177347289514	7.763566518865075	-1.5	2.25	5.0
-2.7844897387444774	7.753383105173288	-1.5	2.25	5.0
-2.722861907004244	7.413976964614789	-1.5	2.25	5.0
-2.5519965256417834	6.512686266887734	-1.5	2.25	5.0
-2.4935935477765874	6.218008781513028	-1.5	2.25	5.0
-2.4375969710379444	5.941878993213361	-1.5	2.25	5.0
-2.3822750612341235	5.675234467378047	-1.5	2.25	5.0
-2.2886324227669483	5.237838366540112	-1.5	2.25	5.0
-2.257470866455524	5.096174712895453	-1.5	2.25	5.0
-2.2302913062186427	4.974199310594459	-1.5	2.25	5.0
-2.1302160070537948	4.537820236708213	-1.5	2.25	5.0
-1.994729953171566	3.9789475860798382	-1.5	2.25	5.0
-1.9263531444727917	3.7108364372202125	-1.5	2.25	5.0
-1.9062150640419677	3.6336558703805233	-1.5	2.25	5.0
-1.8845897492721158	3.551678523061536	-1.5	2.25	5.0
-1.870997702672222	3.5006324034047323	-1.5	2.25	5.0
-1.761458426382367	3.1027357878734443	-1.5	2.25	5.0
-1.6669018547548973	2.778561793385317	-1.5	2.25	5.0
-1.639929883269545	2.6893700220404635	-1.5	2.25	5.0
-1.5023146880379983	2.256949421894708	-1.5	2.25	5.0
-1.4325839862965548	2.0522968777933275	-1.5	2.25	5.0
-1.3784737229034132	1.900189804735196	-1.5	2.25	5.0
-1.2810055427846088	1.64097520064489	-1.5	2.25	5.0
-1.1972335281164277	1.433368120846109	-1.5	2.25	5.0
-1.109418505431984	1.2308094201949373	-1.5	2.25	5.0
-1.0759138431503228	1.1575905978824974	-1.5	2.25	5.0
-1.0285413128017247	1.0578972321398952	-1.5	2.25	5.0
-0.9530952591808006	0.9083905730729175	-1.5	2.25	5.0
-0.8600502833976904	0.7396864899724476	-1.5	2.25	5.0
-0.8108619011179006	0.6574970226845359	-1.5	2.25	5.0
-0.8060834145727341	0.6497704712492384	-1.5	2.25	5.0
-0.7720945880046841	0.5961300528261229	-1.5	2.25	5.0
-0.6875784893586321	0.47276417902869855	-1.5	2.25	5.0
-0.646266251567598	0.41766006791523386	-1.5	2.25	5.0
-0.6452387914208038	0.4163330979541795	-1.5	2.25	5.0
-0.5627715325070319	0.3167117978003133	-1.5	2.25	5.0
-0.4759403447374364	0.2265192117487898	-1.5	2.25	5.0
-0.32803062064260224	0.10760408807917082	-1.5	2.25	5.0
-0.31297300683813845	0.09795210300930546	-1.5	2.25	5.0
-0.24083517095898088	0.058001579570841545	-1.5	2.25	5.0
-0.1644250201784292	0.027035587260676848	-1.5	2.25	5.0
-0.14858093960558602	0.0220762956140788	-1.5	2.25	5.0
-0.13809783581212515	0.019071012255992673	-1.5	2.25	5.0
-0.09911131116002636	0.009823051999859566	-1.5	2.25	5.0
-0.06439716375524362	0.0041469946997196635	-1.5	2.25	5.0
0.054509425459908556	0.002971277463969327	-1.5	2.25	5.0
0.13834606519315784	0.01913963375442948	-1.5	2.25	5.0
0.17049963111933408	0.029070124211828995	-1.5	2.25	5.0
0.21595507887372634	0.04663659609135736	-1.5	2.25	5.0
0.32762697481901704	0.10733943462906083	-1.5	2.25	5.0
0.39805116463264767	0.15844472966540718	-1.5	2.25	5.0
0.4232485819967202	0.1791393621622344	-1.5	2.25	5.0
0.4585520989547369	0.21027002745579484	-1.5	2.25	5.0
0.48038744473461037	0.23077209705864835	-1.5	2.25	5.0
0.514141185154633	0.26434115827221066	-1.5	2.25	5.0
0.5188072441936118	0.26916095662776995	-1.5	2.25	5.0
0.641852575789633	0.41197472904778654	-1.5	2.25	5.0
0.6666444246874033	0.44441478896679887	-1.5	2.25	5.0
0.6803296386928523	0.462848417283947	-1.5	2.25	5.0
0.6900288406508488	0.4761398009299545	-1.5	2.25	5.0
0.8073669081858892	0.6518413244336421	-1.5	2.25	5.0
0.8408271601888764	0.7069903133112904	-1.5	2.25	5.0
0.8943997630011893	0.7999509360565835	-1.5	2.25	5.0
0.9403980348371181	0.8843484639255137	-1.5	2.25	5.0
0.9634398731981246	0.9282163892680184	-1.5	2.25	5.0
1.029776063479293	1.0604387409149088	-1.5	2.25	5.0
1.0789693797319604	1.1641749223991713	-1.5	2.25	5.0
1.0940715141456643	1.1969924780649865	-1.5	2.25	5.0
1.2135694908500607	1.4727509091220756	-1.5	2.25	5.0
1.291756526290925	1.6686349232151971	-1.5	2.25	5.0
1.2977099732341832	1.6840511746314646	-1.5	2.25	5.0
1.3385124721508734	1.7916156381034427	-1.5	2.25	5.0
1.3397218393501615	1.79485460683178	-1.5	2.25	5.0
1.4763465753798037	2.1795992106356743	-1.5	2.25	5.0
1.5380508609472034	2.3656004508604336	-1.5	2.25	5.0
1.682712065697288	2.8315198960432344	-1.5	2.25	5.0
1.737240173444972	3.018003420231117	-1.5	2.25	5.0
1.8665749128367288	3.4841019052314417	-1.5	2.25	5.0
1.9365793512248146	3.750339583590324	-1.5	2.25	5.0
1.9740318873418037	3.8968018922422436	-1.5	2.25	5.0
2.123786166134492	4.510467679464243	-1.5	2.25	5.0
2.194560908621268	4.816097581648606	-1.5	2.25	5.0
2.2946512801192664	5.2654244973529885	-1.5	2.25	5.0
2.6469326951638994	7.0062526927276245	-1.5	2.25	5.0
2.698769669871334	7.2833577310174284	-1.5	2.25	5.0
2.8300803238122008	8.00935463922897	-1.5	2.25	5.0
2.8697253869018464	8.235323796228952	-1.5	2.25	5.0
3.054098918665691	9.327520204994942	-1.5	2.25	5.0
3.1361976773149145	9.835735871195464	-1.5	2.25	5.0
3.5591064649636692	12.667238828946186	-1.5	2.25	5.0
3.6556648625457235	13.363885587251444	-1.5	2.25	5.0
3.741926292079869	14.002012375358598	-1.5	2.25	5.0
3.9184637006820946	15.354357773563216	-1.5	2.25	5.0
4.117866350688654	16.956823282133897	-1.5	2.25	5.0
4.1188522012434206	16.96494345568777	-1.5	2.25	5.0
4.186385394850644	17.525822674218784	-1.5	2.25	5.0
4.3171737355686695	18.63798906308394	-1.5	2.25	5.0
4.408518038717553	19.435031297698057	-1.5	2.25	5.0
4.788891989208411	22.93348648430449	-1.5	2.25	5.0
4.8006259783808805	23.046009784305387	-1.5	2.25	5.0
4.872768233930195	23.74387026159919	-1.5	2.25	5.0
5.017948642947427	25.179808583257927	-1.5	2.25	5.0
5.223495365057112	27.284903828773135	-1.5	2.25	5.0
5.33920230902027	28.50708129664738	-1.5	2.25	5.0
5.348996232212036	28.611760692218557	-1.5	2.25	5.0
5.394654986236318	29.102302420524364	-1.5	2.25	5.0
5.394818770346408	29.10406956488193	-1.5	2.25	5.0
5.481514254945667	30.04699852717255	-1.5	2.25	5.0
5.628361140505624	31.67844912795377	-1.5	2.25	5.0
5.735597702650303	32.89708100664743	-1.5	2.25	5.0
5.790935687283497	33.534936134253584	-1.5	2.25	5.0
5.79785690410959	33.615144680531245	-1.5	2.25	5.0
5.860913996807279	34.350312877971476	-1.5	2.25	5.0
5.93676746664897	35.24520795306163	-1.5	2.25	5.0
5.996501422572024	35.95802931090831	-1.5	2.25	5.0
6.054226620876151	36.65365997692546	-1.5	2.25	5.0
6.278613382052019	39.4209860012827	-1.5	2.25	5.0
6.323989967538242	39.99284910952433	-1.5	2.25	5.0
6.3473751484149625	40.28917127471587	-1.5	2.25	5.0
6.402220968048031	40.98843332371386	-1.5	2.25	5.0
6.467261391749486	41.825469909213496	-1.5	2.25	5.0
6.477305196181607	41.95548260448125	-1.5	2.25	5.0
6.5380163927013895	42.74565835123209	-1.5	2.25	5.0
6.637376849267605	44.054771439193566	-1.5	2.25	5.0
6.668711162618921	44.4717085704382	-1.5	2.25	5.0
6.746005451422421	45.50858955062102	-1.5	2.25	5.0
6.795101930926332	46.17341025167877	-1.5	2.25	5.0
6.856744658965525	47.01494731825225	-1.5	2.25	5.0
6.909250233951647	47.73773879536088	-1.5	2.25	5.0
6.913380587882246	47.79483115290707	-1.5	2.25	5.0
6.951028741318215	48.31680056263188	-1.5	2.25	5.0
6.987919021809681	48.831012255369565	-1.5	2.25	5.0
7.041737549365305	49.586067714141286	-1.5	2.25	5.0
7.108297189128936	50.527888928978335	-1.5	2.25	5.0
7.1217595948519055	50.719459726865175	-1.5	2.25	5.0
7.148457616966142	51.10044630156125	-1.5	2.25	5.0
7.223351044315458	52.17680030941322	-1.5	2.25	5.0
7.226018740260582	52.215346834597135	-1.5	2.25	5.0
7.253411024356073	52.61197148825022	-1.5	2.25	5.0
7.268826884496977	52.83584427678603	-1.5	2.25	5.0
7.316264199786149	53.527721841072456	-1.5	2.25	5.0
7.332428482084215	53.76450744487983	-1.5	2.25	5.0
7.453674496822586	55.55726350458343	-1.5	2.25	5.0
7.489941851399999	56.09922893735325	-1.5	2.25	5.0
7.542011794169222	56.881941903387656	-1.5	2.25	5.0
7.552132765589741	57.034709309094154	-1.5	2.25	5.0
7.5757471994903725	57.39194563058622	-1.5	2.25	5.0
7.616525613998982	58.011462428702565	-1.5	2.25	5.0
7.61884757994433	58.04683844642357	-1.5	2.25	5.0
7.765631719247404	60.30503599898139	-1.5	2.25	5.0
7.831021310283924	61.32489476212094	-1.5	2.25	5.0
7.831953269824893	61.339492020720826	-1.5	2.25	5.0
7.858819517404887	61.76104420714399	-1.5	2.25	5.0
7.903835524647763	62.47061600068398	-1.5	2.25	5.0
7.980687436178274	63.69137195397374	-1.5	2.25	5.0
7.990590931068946	63.849543427681276	-1.5	2.25	5.0
8.071060902968599	65.1420240994283	-1.5	2.25	5.0
8.08568746921627	65.37834184984101	-1.5	2.25	5.0
8.100134618885928	65.61218084407427	-1.5	2.25	5.0
8.120102807610177	65.93606960615868	-1.5	2.25	5.0
8.161723115274775	66.61372421041058	-1.5	2.25	5.0
8.185526446247076	67.00284320221029	-1.5	2.25	5.0
8.237876740187865	67.86261318652824	-1.5	2.25	5.0
8.358378663273133	69.86249387865956	-1.5	2.25	5.0
8.392751754158436	70.4382820069295	-1.5	2.25	5.0
8.406376737510115	70.6671698529512	-1.5	2.25	5.0
8.467215832049312	71.69374394650653	-1.5	2.25	5.0
8.49784267571035	72.21333014112405	-1.5	2.25	5.0
8.53377049367343	72.82523883869125	-1.5	2.25	5.0
8.541282247692624	72.95350243474917	-1.5	2.25	5.0
8.593045601756167	73.840432713861	-1.5	2.25	5.0
8.616916654953233	74.2512526384104	-1.5	2.25	5.0
8.660850542154034	75.01033211352981	-1.5	2.25	5.0
8.685139522383711	75.43164852327155	-1.5	2.25	5.0
8.741899982121552	76.4208152974168	-1.5	2.25	5.0
8.745900909336589	76.49078271593457	-1.5	2.25	5.0
8.884759972656514	78.93895977171938	-1.5	2.25	5.0
8.927419170096966	79.6988130386148	-1.5	2.25	5.0
8.964819543599397	80.3679894493017	-1.5	2.25	5.0
8.99878699898464	80.97816745309498	-1.5	2.25	5.0
9.032731546867533	81.59023919777593	-1.5	2.25	5.0
9.066014333106036	82.19261588808409	-1.5	2.25	5.0
9.084711110780978	82.53197596634735	-1.5	2.25	5.0
9.13827124816407	83.50800140502211	-1.5	2.25	5.0
9.194773909670964	84.54386724996587	-1.5	2.25	5.0
9.217836146222263	84.9685032186017	-1.5	2.25	5.0
9.225079914184631	85.10209942309272	-1.5	2.25	5.0
9.292141475776635	86.34389320584837	-1.5	2.25	5.0
9.31763419765478	86.81830704130583	-1.5	2.25	5.0
9.372249273833932	87.83905645088066	-1.5	2.25	5.0
9.40350001707947	88.42581257121358	-1.5	2.25	5.0
9.451920869017192	89.3388081141627	-1.5	2.25	5.0
9.490497725572268	90.0695470790924	-1.5	2.25	5.0
9.531992337606903	90.85887792419672	-1.5	2.25	5.0
9.540739886159603	91.02571757535675	-1.5	2.25	5.0
9.688308704750375	93.86332555854189	-1.5	2.25	5.0
9.693464090476434	93.96324607335612	-1.5	2.25	5.0
9.78489869811311	95.74424253233565	-1.5	2.25	5.0
9.846562319582493	96.95478951342176	-1.5	2.25	5.0
9.889042547822784	97.79316251264935	-1.5	2.25	5.0
9.920982962584374	98.42590294388941	-1.5	2.25	5.0
10.120768031389698	102.4299455451997	-1.5	2.25	5.0
10.177982656032082	103.59133094648988	-1.5	2.25	5.0
10.228552815077483	104.62329269082952	-1.5	2.25	5.0
10.251431928585488	105.09185658642197	-1.5	2.25	5.0
10.318835386941675	106.47836374279974	-1.5	2.25	5.0
10.37102757510744	107.55821296363892	-1.5	2.25	5.0
10.414778705967429	108.4676154942726	-1.5	2.25	5.0
10.483796491994246	109.90998888555086	-1.5	2.25	5.0
10.521933445599057	110.71108343361604	-1.5	2.25	5.0
10.595026364798708	112.25458367077971	-1.5	2.25	5.0
10.619074961413192	112.76475303611258	-1.5	2.25	5.0
10.637314924999052	113.15246881360758	-1.5	2.25	5.0
10.786521768835595	116.34905186956416	-1.5	2.25	5.0
10.862972190301814	118.0041648072706	-1.5	2.25	5.0
10.947851299109303	119.85544806740924	-1.5	2.25	5.0
10.988509003566511	120.74733012146228	-1.5	2.25	5.0
10.993272340442513	120.8520367511384	-1.5	2.25	5.0
11.092005871476555	123.03259425287038	-1.5	2.25	5.0
11.269170943051227	126.99421374371009	-1.5	2.25	5.0
11.307665900181501	127.86330811012752	-1.5	2.25	5.0
11.503068296927117	132.3205802437697	-1.5	2.25	5.0
11.624229607194753	135.12271396078307	-1.5	2.25	5.0
11.661443808359632	135.9892716955292	-1.5	2.25	5.0
11.834752721308401	140.06137197451662	-1.5	2.25	5.0
11.90127792228332	141.64041618342839	-1.5	2.25	5.0
12.085793602274851	146.06640699678772	-1.5	2.25	5.0
12.176300894552199	148.26230347467268	-1.5	2.25	5.0
12.43447172700606	154.61608712971304	-1.5	2.25	5.0
12.700031896910016	161.2908101825318	-1.5	2.25	5.0
12.754874909419843	162.68683395494787	-1.5	2.25	5.0
13.146562012316934	172.8320927436947	-1.5	2.25	5.0
-3.342880579969993	11.174850571940517	-2.0	4.0	6.0
-3.103168413017105	9.6296541995471	-2.0	4.0	6.0
-2.6123439979084324	6.824341163408212	-2.0	4.0	6.0
-2.284537282079505	5.219110593211211	-2.0	4.0	6.0
-2.1791485177644367	4.748688262474942	-2.0	4.0	6.0
-2.176133700193279	4.735557881116892	-2.0	4.0	6.0
-1.9993902093811275	3.997561209369109	-2.0	4.0	6.0
-1.9316013452861167	3.731083757111136	-2.0	4.0	6.0
-1.8501504083764506	3.423056533615547	-2.0	4.0	6.0
-1.8458746269150978	3.4072531382889517	-2.0	4.0	6.0
-1.7863177347289574	3.190931049407194	-2.0	4.0	6.0
-1.7757595191095565	3.1533218697082033	-2.0	4.0	6.0
-1.6465615753435134	2.7111650213977128	-2.0	4.0	6.0
-1.5036258319215285	2.260890642421709	-2.0	4.0	6.0
-1.3822750612341217	1.9106843449097948	-2.0	4.0	6.0
-1.3030302991549085	1.6978879605157304	-2.0	4.0	6.0
-1.142608992691926	1.305555310180458	-2.0	4.0	6.0
-1.1205396744577172	1.2556091620338068	-2.0	4.0	6.0
-0.9999999999999947	0.9999999999999893	-2.0	4.0	6.0
-0.9208296140638801	0.8479271781370343	-2.0	4.0	6.0
-0.8535093774829665	0.7284782574513611	-2.0	4.0	6.0
-0.5992521236916541	0.35910310774895754	-2.0	4.0	6.0
-0.5023146880379894	0.2523200458187026	-2.0	4.0	6.0
-0.4487345983364118	0.20136273974414085	-2.0	4.0	6.0
-0.4387146659631065	0.1924705581311201	-2.0	4.0	6.0
-0.04867996837717037	0.002369739321202307	-2.0	4.0	6.0
0.24304428981491455	0.05907052681163617	-2.0	4.0	6.0
0.35373374843241123	0.1251275647800444	-2.0	4.0	6.0
0.4336462385784383	0.18804906023322784	-2.0	4.0	6.0
0.5692475488905071	0.3240427719178503	-2.0	4.0	6.0
0.6702460240122736	0.44922973270426125	-2.0	4.0	6.0
0.823998024230038	0.6789727439350063	-2.0	4.0	6.0
1.084649264445547	1.1764640268622661	-2.0	4.0	6.0
1.344094022757405	1.8065887420121836	-2.0	4.0	6.0
1.5096282097335436	2.2789773316233037	-2.0	4.0	6.0
1.5505659167895303	2.4042546623093566	-2.0	4.0	6.0
1.664750388990596	2.77139385764434	-2.0	4.0	6.0
1.7833391107218723	3.1802983838302783	-2.0	4.0	6.0
1.840827160188864	3.3886446336889975	-2.0	4.0	6.0
2.1220893045673037	4.503263016558943	-2.0	4.0	6.0
2.35053581829459	5.525018633085819	-2.0	4.0	6.0
2.4763465753798126	6.132292361395326	-2.0	4.0	6.0
3.4263571534210424	11.739923342799548	-2.0	4.0	6.0
3.665267932416814	13.434189016403026	-2.0	4.0	6.0
4.274346565465473	18.270038561706485	-2.0	4.0	6.0
4.534915763833649	20.565460985066924	-2.0	4.0	6.0
4.636193394184215	21.49428918827735	-2.0	4.0	6.0
4.750168943670035	22.564104993407295	-2.0	4.0	6.0
4.796586758800617	23.007244534701403	-2.0	4.0	6.0
5.071866008616903	25.723824809363553	-2.0	4.0	6.0
5.10906791077382	26.10257491689877	-2.0	4.0	6.0
5.154621473370337	26.570122533730586	-2.0	4.0	6.0
5.405594486505447	29.22045175253809	-2.0	4.0	6.0
5.428829497350005	29.47218971129751	-2.0	4.0	6.0
5.5304099423319375	30.585434130243943	-2.0	4.0	6.0
5.583736598867659	31.178114405534167	-2.0	4.0	6.0
5.772230037223816	33.31863960262885	-2.0	4.0	6.0
5.793493469920596	33.564566586012596	-2.0	4.0	6.0
5.901960383312942	34.833136366195454	-2.0	4.0	6.0
5.934829223322103	35.22219790999803	-2.0	4.0	6.0
6.154309519910035	37.87552566685528	-2.0	4.0	6.0
6.1908915591791285	38.32713829751538	-2.0	4.0	6.0
6.28742328968855	39.53169162371799	-2.0	4.0	6.0
