E	Esq	M	Msq	N_tot
-3.707990204915159	13.749191359746764	0.5	0.25	3.0
-3.3837997135032847	11.450100501104911	0.5	0.25	3.0
-3.0623944121852613	9.378259535783512	0.5	0.25	3.0
-2.8392619665454255	8.061408514671397	0.5	0.25	3.0
-2.8107148511914453	7.900117974708149	0.5	0.25	3.0
-2.7568425496842206	7.600180843749395	0.5	0.25	3.0
-2.2319133518705847	4.981437210258188	0.5	0.25	3.0
-2.108071310720689	4.443964651083643	0.5	0.25	3.0
-2.059995514974478	4.243581521714964	0.5	0.25	3.0
-2.0138823263101298	4.0557220242243	0.5	0.25	3.0
-1.9110701398304393	3.6521890793515346	0.5	0.25	3.0
-1.7940511687939633	3.218619596250986	0.5	0.25	3.0
-1.69410787860504	2.870001504351669	0.5	0.25	3.0
-1.6565420066256404	2.7441314197153033	0.5	0.25	3.0
-1.418711703188304	2.0127428967634584	0.5	0.25	3.0
-1.2346158747391343	1.5242763581578775	0.5	0.25	3.0
-1.1330423735021284	1.2837850201513368	0.5	0.25	3.0
-1.1096319666050771	1.231283101311851	0.5	0.25	3.0
-0.9886300655180573	0.9773894064462383	0.5	0.25	3.0
-0.8687282383697372	0.754688752140987	0.5	0.25	3.0
-0.8296238583660411	0.6882757463701571	0.5	0.25	3.0
-0.7792664515709529	0.6072562025439843	0.5	0.25	3.0
-0.5602273596981799	0.3138546945543939	0.5	0.25	3.0
-0.43876943677773816	0.19251861865025358	0.5	0.25	3.0
-0.36588763636941124	0.1338737624479945	0.5	0.25	3.0
-0.31443700651750994	0.09887063106769259	0.5	0.25	3.0
-0.23540776394926866	0.05541681532759459	0.5	0.25	3.0
-0.13484323312059665	0.018182697518415572	0.5	0.25	3.0
-0.06617612375966431	0.0043792793558544065	0.5	0.25	3.0
1.4588474016179854e-15	2.1282357412075475e-30	0.5	0.25	3.0
2.674104407382478e-15	7.150834381582394e-30	0.5	0.25	3.0
0.16153923281257043	0.02609492373767383	0.5	0.25	3.0
0.30277680178257604	0.09167379169768534	0.5	0.25	3.0
0.3658876363694059	0.1338737624479906	0.5	0.25	3.0
0.4812383198328636	0.2315903204755575	0.5	0.25	3.0
0.5439680490382148	0.2959012383744417	0.5	0.25	3.0
0.7436572517714648	0.5530261081122878	0.5	0.25	3.0
0.7792664515709689	0.6072562025440091	0.5	0.25	3.0
0.8391640528548177	0.7041963076037232	0.5	0.25	3.0
0.8687282383697514	0.7546887521410117	0.5	0.25	3.0
0.9832656885443338	0.9668114142685629	0.5	0.25	3.0
1.1374773251735775	1.2938546652840366	0.5	0.25	3.0
1.1679695314780414	1.3641528264610354	0.5	0.25	3.0
1.234615874739161	1.5242763581579435	0.5	0.25	3.0
1.3316011108005288	1.773161518285202	0.5	0.25	3.0
1.4335975212092968	2.0552018528174405	0.5	0.25	3.0
1.6941078786050543	2.8700015043517175	0.5	0.25	3.0
1.798925657521842	3.2361335212903914	0.5	0.25	3.0
1.8383613956052756	3.3795726208517767	0.5	0.25	3.0
2.0138823263101084	4.055722024224214	0.5	0.25	3.0
2.0344855387674166	4.139131407453745	0.5	0.25	3.0
2.059995514974471	4.243581521714935	0.5	0.25	3.0
2.397912359030215	5.7499836815898515	0.5	0.25	3.0
2.620532182441254	6.867188919210322	0.5	0.25	3.0
2.839261966545436	8.061408514671458	0.5	0.25	3.0
3.033483751341442	9.202023669652547	0.5	0.25	3.0
3.506337223645767	12.294400725923905	0.5	0.25	3.0
3.7079902049151654	13.74919135974681	0.5	0.25	3.0
5.74708167561199	33.02894778615512	0.5	0.25	3.0
5.8493138520305	34.214472539555885	0.5	0.25	3.0
6.201323087920985	38.45640804078186	0.5	0.25	3.0
6.378697352819904	40.68777991887165	0.5	0.25	3.0
6.705940777103179	44.96964170601519	0.5	0.25	3.0
6.983789991970514	48.77332265194752	0.5	0.25	3.0
7.029588374164559	49.41511271018953	0.5	0.25	3.0
7.21560360195276	52.06493534051365	0.5	0.25	3.0
7.401537735309655	54.78276084721278	0.5	0.25	3.0
7.53424235979907	56.764807936190664	0.5	0.25	3.0
7.779192852272808	60.51584143285235	0.5	0.25	3.0
7.891273781892169	62.27220190077873	0.5	0.25	3.0
7.950546830182136	63.2111948989192	0.5	0.25	3.0
8.120138608250087	65.93665101719367	0.5	0.25	3.0
8.33151825296148	69.41419639943031	0.5	0.25	3.0
8.645445538971758	74.74372856732668	0.5	0.25	3.0
8.69635808371945	75.62664392027261	0.5	0.25	3.0
8.837887397812127	78.1082536564064	0.5	0.25	3.0
8.881962595225142	78.88925954297854	0.5	0.25	3.0
9.080997819847541	82.4645214040758	0.5	0.25	3.0
9.456835608215854	89.43173972081932	0.5	0.25	3.0
9.460573564915011	89.50245217716872	0.5	0.25	3.0
9.6495238362589	93.11331026652869	0.5	0.25	3.0
9.681683549265575	93.73499634811967	0.5	0.25	3.0
9.856367335073681	97.14797704390746	0.5	0.25	3.0
9.938804978068697	98.77984439208312	0.5	0.25	3.0
10.016019303017002	100.32064267840919	0.5	0.25	3.0
10.335723631752934	106.82718299197606	0.5	0.25	3.0
10.632217375864222	113.04404632762909	0.5	0.25	3.0
10.810636805439971	116.86986813913335	0.5	0.25	3.0
-4.462622893509993	19.9150030896795	0.0	0.0	4.0
-4.363796828050172	19.042722756500744	0.0	0.0	4.0
-3.9601485050413947	15.682776181981593	0.0	0.0	4.0
-3.702433751939625	13.708015687501728	0.0	0.0	4.0
-3.395584118633244	11.529991506714305	0.0	0.0	4.0
-3.1585718476790507	9.976576116950653	0.0	0.0	4.0
-3.1134669831138906	9.693676654940312	0.0	0.0	4.0
-3.0574950691287146	9.348276097746403	0.0	0.0	4.0
-2.873838138226451	8.258945644724873	0.0	0.0	4.0
-2.7631435782321807	7.63496243392574	0.0	0.0	4.0
-2.7010702359064123	7.295780419299522	0.0	0.0	4.0
-2.5590700234717954	6.548839385031935	0.0	0.0	4.0
-2.5025367333689252	6.262690101860811	0.0	0.0	4.0
-2.390721658938835	5.715550050519256	0.0	0.0	4.0
-2.3342005315429297	5.4484921214552955	0.0	0.0	4.0
-2.26323039254203	5.122211809725951	0.0	0.0	4.0
-2.19369845345737	4.8123129047012565	0.0	0.0	4.0
-2.1475423560145153	4.611938170876375	0.0	0.0	4.0
-2.0998754994306834	4.409477113109262	0.0	0.0	4.0
-1.9683128951735234	3.8742556533063777	0.0	0.0	4.0
-1.9556720781811388	3.824653277377334	0.0	0.0	4.0
-1.8457821706200752	3.4069118213789564	0.0	0.0	4.0
-1.7217511722343821	2.964427099090469	0.0	0.0	4.0
-1.5903297144698296	2.52914860072569	0.0	0.0	4.0
-1.5261297101724827	2.3290718922711457	0.0	0.0	4.0
-1.465472293173185	2.1476090420582734	0.0	0.0	4.0
-1.4457734894574847	2.0902609828180716	0.0	0.0	4.0
-1.3563642889259397	1.83972408427357	0.0	0.0	4.0
-1.2921081626110444	1.6695435038860893	0.0	0.0	4.0
-1.2666656668829939	1.6044419116601396	0.0	0.0	4.0
-1.2112354400030885	1.4670912911194753	0.0	0.0	4.0
-1.0995846568037795	1.2090864174782856	0.0	0.0	4.0
-1.0347952099637374	1.0708011265638955	0.0	0.0	4.0
-0.9599405021435805	0.9214857676556695	0.0	0.0	4.0
-0.9491852921902475	0.9009527189102855	0.0	0.0	4.0
-0.86452992467808	0.7474119906638866	0.0	0.0	4.0
-0.779918256264978	0.6082724864554039	0.0	0.0	4.0
-0.7383923946343498	0.5452233284538494	0.0	0.0	4.0
-0.7197655127067337	0.5180623932819872	0.0	0.0	4.0
-0.640092652937867	0.40971860434503665	0.0	0.0	4.0
-0.5675046814163647	0.32206156342948955	0.0	0.0	4.0
-0.5240695177762569	0.27464885946223844	0.0	0.0	4.0
-0.46999753353289053	0.22089768152700057	0.0	0.0	4.0
-0.4605894743532559	0.2121426638850086	0.0	0.0	4.0
-0.36712971894570856	0.13478423053315497	0.0	0.0	4.0
-0.32031820523281773	0.10260375260357354	0.0	0.0	4.0
-0.27420501656846064	0.07518839111130977	0.0	0.0	4.0
-0.20940832280884525	0.043851845661613535	0.0	0.0	4.0
-0.1375661683034073	0.01892445066168138	0.0	0.0	4.0
-0.0903191676440267	0.0081575520439098	0.0	0.0	4.0
-0.07892097764769357	0.006228520712867748	0.0	0.0	4.0
0.0481455455665456	0.002317993557900319	0.0	0.0	4.0
0.08828963881060492	0.007795060321307074	0.0	0.0	4.0
0.14876800845173577	0.022131920338695724	0.0	0.0	4.0
0.28365560325757055	0.08046050125941627	0.0	0.0	4.0
0.2964658898904329	0.08789202386852626	0.0	0.0	4.0
0.37294822610527767	0.13909037935507332	0.0	0.0	4.0
0.39822396560095097	0.15858232677894737	0.0	0.0	4.0
0.46333982482439606	0.21468379326830203	0.0	0.0	4.0
0.4668284583935458	0.21792880956609453	0.0	0.0	4.0
0.5050614350024993	0.25508705312678387	0.0	0.0	4.0
0.588960278258698	0.346874209366563	0.0	0.0	4.0
0.5945232218012775	0.35345786126097095	0.0	0.0	4.0
0.7033490331703698	0.49469986246169395	0.0	0.0	4.0
0.7737333617417496	0.5986633150721891	0.0	0.0	4.0
0.7774287529495214	0.604395465912648	0.0	0.0	4.0
0.8137444376466361	0.66218000980084	0.0	0.0	4.0
0.877955334965745	0.7708055701948134	0.0	0.0	4.0
0.9604108581706869	0.9223890164921553	0.0	0.0	4.0
1.050307451728533	1.1031457431564844	0.0	0.0	4.0
1.2028571077732755	1.4468652217206892	0.0	0.0	4.0
1.2444528402548896	1.5486628716184616	0.0	0.0	4.0
1.331001481256357	1.7715649431066167	0.0	0.0	4.0
1.3737896733722428	1.8872980666642134	0.0	0.0	4.0
1.5252139649230845	2.326277638796396	0.0	0.0	4.0
1.562789656339258	2.4423115099609762	0.0	0.0	4.0
1.7396773097416485	3.0264771420299397	0.0	0.0	4.0
1.7457498459097898	3.0476425244940546	0.0	0.0	4.0
1.7647763144856254	3.114435440169467	0.0	0.0	4.0
1.779456793780919	3.166466480933068	0.0	0.0	4.0
2.0739370282774665	4.301214797260369	0.0	0.0	4.0
2.07780087695585	4.3172564842784995	0.0	0.0	4.0
2.3439464030218717	5.49408474023917	0.0	0.0	4.0
2.471707853958211	6.109339715318706	0.0	0.0	4.0
2.5269183213992994	6.385316203023453	0.0	0.0	4.0
2.6084055481113886	6.803779503418274	0.0	0.0	4.0
2.9230448057590843	8.544190936475163	0.0	0.0	4.0
3.0208912928704343	9.125784203340404	0.0	0.0	4.0
3.2643027072689774	10.655672164683576	0.0	0.0	4.0
3.433785188346709	11.790880719709245	0.0	0.0	4.0
4.266762283349779	18.20526038261622	0.0	0.0	4.0
4.3912426272967835	19.28301181178836	0.0	0.0	4.0
4.685344008624357	21.952448479152157	0.0	0.0	4.0
4.761212024984447	22.669139946856497	0.0	0.0	4.0
4.8232457449910076	23.26369951657386	0.0	0.0	4.0
5.107323304551684	26.084751337216737	0.0	0.0	4.0
5.1241515716606685	26.2569293293525	0.0	0.0	4.0
5.199193550290669	27.031613573384092	0.0	0.0	4.0
5.340936364168341	28.525601246095736	0.0	0.0	4.0
5.382874849315552	28.97534164339393	0.0	0.0	4.0
5.512672506106295	30.389558159580258	0.0	0.0	4.0
5.686848909232557	32.340250516439525	0.0	0.0	4.0
5.76305024447009	33.21274812028677	0.0	0.0	4.0
5.819088608562895	33.86179223430645	0.0	0.0	4.0
5.852262211840975	34.248972996141816	0.0	0.0	4.0
6.044774756818478	36.539301860669894	0.0	0.0	4.0
6.06431366962099	36.775900283552	0.0	0.0	4.0
6.250034972459741	39.06293715696983	0.0	0.0	4.0
6.345165460853065	40.261124725602684	0.0	0.0	4.0
6.3474022731351365	40.2895156170011	0.0	0.0	4.0
6.419491706370646	41.209873768161515	0.0	0.0	4.0
6.485731224016561	42.06470951018336	0.0	0.0	4.0
6.517193114940815	42.47380609743196	0.0	0.0	4.0
6.59130640692006	43.44532014990543	0.0	0.0	4.0
6.603354643563048	43.60429254866566	0.0	0.0	4.0
6.633586289380262	44.004467058653795	0.0	0.0	4.0
6.642680092828073	44.12519881565437	0.0	0.0	4.0
6.742248759810021	45.45791833915977	0.0	0.0	4.0
6.812587972794096	46.41135488705876	0.0	0.0	4.0
6.8230980412458395	46.554666880452814	0.0	0.0	4.0
6.836957007454252	46.74398112177781	0.0	0.0	4.0
6.9876747737364795	48.82759874351316	0.0	0.0	4.0
6.996057162427686	48.94481581995572	0.0	0.0	4.0
7.076777543601626	50.08078040162426	0.0	0.0	4.0
7.121222686402476	50.711812549333295	0.0	0.0	4.0
7.167011596363173	51.36605522240419	0.0	0.0	4.0
7.220218680193868	52.131557789820484	0.0	0.0	4.0
7.279381957811047	52.989401687705	0.0	0.0	4.0
7.302620522650402	53.32826649783483	0.0	0.0	4.0
7.34050631300906	53.883032931325864	0.0	0.0	4.0
7.417770878823301	55.02332481071901	0.0	0.0	4.0
7.471038352630515	55.81641406647608	0.0	0.0	4.0
7.4874961946068375	56.06259926425187	0.0	0.0	4.0
7.517452352111036	56.51208986625975	0.0	0.0	4.0
7.537043019198919	56.80701747325515	0.0	0.0	4.0
7.588715542510485	57.588603585140206	0.0	0.0	4.0
7.659700477390886	58.67101140334216	0.0	0.0	4.0
7.670557286886782	58.83744909141192	0.0	0.0	4.0
7.695986908013543	59.22821448831586	0.0	0.0	4.0
7.696629509227827	59.238105802316575	0.0	0.0	4.0
7.81553155441902	61.08253347811938	0.0	0.0	4.0
7.821444890642944	61.175000177364616	0.0	0.0	4.0
7.962386220679688	63.39959432726977	0.0	0.0	4.0
8.011623256317835	64.18610720117279	0.0	0.0	4.0
8.015414857665448	64.24687534048401	0.0	0.0	4.0
8.025213266847802	64.40404797838997	0.0	0.0	4.0
8.081357961160268	65.30834649640845	0.0	0.0	4.0
8.107238014416406	65.72730822239848	0.0	0.0	4.0
8.121468631853846	65.95825273818598	0.0	0.0	4.0
8.17368369999172	66.80910522751034	0.0	0.0	4.0
8.27430863898171	68.46418345312735	0.0	0.0	4.0
8.296670255129651	68.83473732235312	0.0	0.0	4.0
8.385375100348618	70.3145155735466	0.0	0.0	4.0
8.417727591166914	70.85813779909273	0.0	0.0	4.0
8.4200281651064	70.89687430118505	0.0	0.0	4.0
8.449461130189642	71.39339339058562	0.0	0.0	4.0
8.452227603897663	71.44015146808964	0.0	0.0	4.0
8.549882756281164	73.100495146154	0.0	0.0	4.0
8.630751475530284	74.48987103236817	0.0	0.0	4.0
8.640466394206493	74.65765950941176	0.0	0.0	4.0
8.699539679704456	75.68199063875231	0.0	0.0	4.0
8.731513707414267	76.23933162276325	0.0	0.0	4.0
8.73631282590553	76.32316179208148	0.0	0.0	4.0
8.804840752606598	77.52522067876193	0.0	0.0	4.0
8.83205355914313	78.00517007157283	0.0	0.0	4.0
8.934738791545053	79.82955727313995	0.0	0.0	4.0
8.958571993467764	80.25601216214498	0.0	0.0	4.0
9.003580520863343	81.06446219566983	0.0	0.0	4.0
9.028307313816267	81.5103329527083	0.0	0.0	4.0
9.040604712804804	81.73253357318843	0.0	0.0	4.0
9.078325088376928	82.41598641025396	0.0	0.0	4.0
9.122830532897268	83.22603693196265	0.0	0.0	4.0
9.15743508353234	83.85861730910895	0.0	0.0	4.0
9.242923214443692	85.43162954810212	0.0	0.0	4.0
9.26594007081929	85.8576453960146	0.0	0.0	4.0
9.270705985070649	85.94598946162475	0.0	0.0	4.0
9.276110361742765	86.04622344323148	0.0	0.0	4.0
9.373655029363995	87.86540860952093	0.0	0.0	4.0
9.389888264114237	88.17000161255028	0.0	0.0	4.0
9.40232781998938	88.40376843454624	0.0	0.0	4.0
9.600635706070264	92.17220596067128	0.0	0.0	4.0
9.60261106607322	92.21013928627185	0.0	0.0	4.0
9.660918121138554	93.33333894334329	0.0	0.0	4.0
9.734383872914101	94.75822938525013	0.0	0.0	4.0
9.767571290489517	95.40544891479504	0.0	0.0	4.0
9.786840895282436	95.78225470957273	0.0	0.0	4.0
9.853815135597637	97.09767272653308	0.0	0.0	4.0
9.894384884886884	97.89885225027804	0.0	0.0	4.0
10.02067015411142	100.41383033749938	0.0	0.0	4.0
10.027386987450864	100.54848979609892	0.0	0.0	4.0
10.102994287491532	102.07049357308652	0.0	0.0	4.0
10.141130552652385	102.84252888593966	0.0	0.0	4.0
10.219432046549809	104.4367913540492	0.0	0.0	4.0
10.258074286442522	105.22808806617326	0.0	0.0	4.0
10.303724570293523	106.16674002047046	0.0	0.0	4.0
10.3427460137557	106.97239510505943	0.0	0.0	4.0
10.491197743169847	110.06523008629209	0.0	0.0	4.0
10.501528119945345	110.28209285400281	0.0	0.0	4.0
10.54907412351595	111.28296486343382	0.0	0.0	4.0
10.645923671918547	113.33569082831569	0.0	0.0	4.0
10.775946983414373	116.12103338935734	0.0	0.0	4.0
10.812520105073009	116.91059102260803	0.0	0.0	4.0
10.985286506397145	120.6765196276312	0.0	0.0	4.0
11.05784777911197	122.27599750601154	0.0	0.0	4.0
11.287840925599417	127.4153527616371	0.0	0.0	4.0
11.38901799304634	129.70973084593328	0.0	0.0	4.0
11.447154007527171	131.03733487204536	0.0	0.0	4.0
11.581828793594502	134.1387582041347	0.0	0.0	4.0
11.667037589242012	136.11976610878605	0.0	0.0	4.0
11.900480856691791	141.62144462048778	0.0	0.0	4.0
16.13599518654719	260.3703406602741	0.0	0.0	4.0
16.168999966897267	261.4365599295238	0.0	0.0	4.0
16.27379608037303	264.8364388655647	0.0	0.0	4.0
16.361638153960293	267.7032030811292	0.0	0.0	4.0
16.384435619515777	268.44973057005734	0.0	0.0	4.0
16.48926004216051	271.8956967379912	0.0	0.0	4.0
16.577930364829903	274.8277751811493	0.0	0.0	4.0
16.729677962933664	279.8821247434683	0.0	0.0	4.0
16.79404297426654	282.0398794215113	0.0	0.0	4.0
16.912666352191586	286.03828314055346	0.0	0.0	4.0
16.99108896046959	288.69710406259156	0.0	0.0	4.0
17.089577382858977	292.0536551247251	0.0	0.0	4.0
17.209083669113824	296.1525607305601	0.0	0.0	4.0
17.408974459730743	303.0723917395573	0.0	0.0	4.0
17.698597549537787	313.24035522050497	0.0	0.0	4.0
-3.775801641927366	14.256678039181391	-0.5	0.25	5.0
-3.34420890608369	11.18373320752947	-0.5	0.25	5.0
-3.3183166176439194	11.01122517493178	-0.5	0.25	5.0
-2.781365447089719	7.735993750264593	-0.5	0.25	5.0
-2.454643178653323	6.02527313450929	-0.5	0.25	5.0
-2.442018018072909	5.9634520005927385	-0.5	0.25	5.0
-2.3565099630291293	5.553139205855548	-0.5	0.25	5.0
-2.1495514153434594	4.6205712872050695	-0.5	0.25	5.0
-2.135982128581332	4.562419653618838	-0.5	0.25	5.0
-2.1056075568993506	4.433583183671652	-0.5	0.25	5.0
-2.052021370886326	4.210791706574197	-0.5	0.25	5.0
-1.9971105706999737	3.9884506316015744	-0.5	0.25	5.0
-1.8962341292628118	3.595703872981094	-0.5	0.25	5.0
-1.8536887645486058	3.4361620358137364	-0.5	0.25	5.0
-1.8436315981322826	3.3989774696317943	-0.5	0.25	5.0
-1.7498581730456926	3.062003625774809	-0.5	0.25	5.0
-1.7396773097416494	3.026477142029943	-0.5	0.25	5.0
-1.6844643776792942	2.837420239670492	-0.5	0.25	5.0
-1.5133651660755696	2.2902741258909365	-0.5	0.25	5.0
-1.467695613506386	2.154130413905887	-0.5	0.25	5.0
-1.3737896733722341	1.8872980666641896	-0.5	0.25	5.0
-1.3727019252964563	1.884310575712598	-0.5	0.25	5.0
-1.1770954907472002	1.3855537943373921	-0.5	0.25	5.0
-1.1706957134634888	1.370528453521787	-0.5	0.25	5.0
-0.9840266954874652	0.9683085374319806	-0.5	0.25	5.0
-0.975377918234287	0.9513620833790515	-0.5	0.25	5.0
-0.9141610560982406	0.8356904364866506	-0.5	0.25	5.0
-0.895886120826106	0.8026119414888482	-0.5	0.25	5.0
-0.7120894996830316	0.5070714555588303	-0.5	0.25	5.0
-0.688928296756437	0.4746221980717253	-0.5	0.25	5.0
-0.5945232218012713	0.35345786126096357	-0.5	0.25	5.0
-0.40185252154850204	0.1614854490748893	-0.5	0.25	5.0
-0.36022053674840315	0.12975883509530767	-0.5	0.25	5.0
-0.3530859578363438	0.12466969362120833	-0.5	0.25	5.0
-0.14997502958249243	0.02249250949826948	-0.5	0.25	5.0
-0.11587095126263591	0.013426077346508147	-0.5	0.25	5.0
-0.06471733235720833	0.004188333107433365	-0.5	0.25	5.0
-0.02157489761061271	0.00046547620690842197	-0.5	0.25	5.0
0.10509319358140345	0.01104457933713834	-0.5	0.25	5.0
0.13802794289376763	0.01905171301948518	-0.5	0.25	5.0
0.2742050165684695	0.07518839111131465	-0.5	0.25	5.0
0.2967322772730192	0.08805004437563195	-0.5	0.25	5.0
0.38598965202114854	0.14898801146740734	-0.5	0.25	5.0
0.4222435084365799	0.1782895804168321	-0.5	0.25	5.0
0.6310016667190972	0.3981631034022786	-0.5	0.25	5.0
0.7121966352010851	0.5072240471917475	-0.5	0.25	5.0
0.7469465100911123	0.5579290889372922	-0.5	0.25	5.0
0.7474670760423429	0.5587070297672896	-0.5	0.25	5.0
0.7569324096047977	0.5729466727101252	-0.5	0.25	5.0
0.9594677216121958	0.9205783088156981	-0.5	0.25	5.0
1.0834852990672172	1.1739403932947772	-0.5	0.25	5.0
1.0976035428717505	1.2047335373246189	-0.5	0.25	5.0
1.0995846568037746	1.2090864174782747	-0.5	0.25	5.0
1.3876140604847969	1.9254727808551055	-0.5	0.25	5.0
1.6703193874943878	2.789966856239627	-0.5	0.25	5.0
1.7477325923847502	3.0545692144839194	-0.5	0.25	5.0
1.970557991345153	3.883098797254244	-0.5	0.25	5.0
2.0401712961665517	4.162298917701907	-0.5	0.25	5.0
2.2013788016793434	4.846068628483182	-0.5	0.25	5.0
2.3342005315429297	5.4484921214552955	-0.5	0.25	5.0
3.5877632618125297	12.872045222811682	-0.5	0.25	5.0
3.776675000645433	14.263274060500182	-0.5	0.25	5.0
4.145833705727183	17.187937115543587	-0.5	0.25	5.0
4.37930490575724	19.17831145758943	-0.5	0.25	5.0
4.381894066057665	19.200995606151377	-0.5	0.25	5.0
4.510585922011938	20.345385359852283	-0.5	0.25	5.0
4.59140144885157	21.0809672645163	-0.5	0.25	5.0
4.598484676681809	21.146061321677404	-0.5	0.25	5.0
4.6993586944188515	22.08397213881005	-0.5	0.25	5.0
4.8042569295113875	23.080884644758186	-0.5	0.25	5.0
4.955851244302323	24.560461555652886	-0.5	0.25	5.0
5.061299335415649	25.61675096267889	-0.5	0.25	5.0
5.092782022821801	25.936428731976914	-0.5	0.25	5.0
5.156178282329719	26.586174479168655	-0.5	0.25	5.0
5.263221444580294	27.701499974689877	-0.5	0.25	5.0
5.294559078125596	28.032355831762164	-0.5	0.25	5.0
5.346907980289052	28.589424949678744	-0.5	0.25	5.0
5.397844509880857	29.136725352850906	-0.5	0.25	5.0
5.492341175244627	30.165811585287535	-0.5	0.25	5.0
5.579901373576696	31.1352993388431	-0.5	0.25	5.0
5.5845214044383695	31.1868793166303	-0.5	0.25	5.0
5.641996839958885	31.83212834210605	-0.5	0.25	5.0
5.696122427009602	32.445810703481754	-0.5	0.25	5.0
5.742436420246687	32.97557604057558	-0.5	0.25	5.0
5.787543368651804	33.49565824402546	-0.5	0.25	5.0
5.89535283350796	34.75518503155034	-0.5	0.25	5.0
5.945312971119342	35.346746324559895	-0.5	0.25	5.0
5.955883297951027	35.472545858812	-0.5	0.25	5.0
5.967240158914676	35.60795511416405	-0.5	0.25	5.0
6.015968733814534	36.19187980623404	-0.5	0.25	5.0
6.084896926570101	37.02597060698226	-0.5	0.25	5.0
6.143119925608899	37.737922420413085	-0.5	0.25	5.0
6.144698989570396	37.75732567242745	-0.5	0.25	5.0
6.177337688927633	38.15950092304579	-0.5	0.25	5.0
6.1878032364256335	38.28890889271955	-0.5	0.25	5.0
6.260853944222061	39.19829211088094	-0.5	0.25	5.0
6.286020386564154	39.51405230030015	-0.5	0.25	5.0
6.335462812960849	40.13808905440979	-0.5	0.25	5.0
6.414324189788884	41.14355481171082	-0.5	0.25	5.0
6.45370242246273	41.65027495770131	-0.5	0.25	5.0
6.45407790010009	41.655121540560394	-0.5	0.25	5.0
6.511860881609158	42.404332141431595	-0.5	0.25	5.0
6.520818125394286	42.521069024470656	-0.5	0.25	5.0
6.5656054190902715	43.10717451918754	-0.5	0.25	5.0
6.571182576206071	43.18044044983425	-0.5	0.25	5.0
6.5997622600962735	43.55686188979107	-0.5	0.25	5.0
6.653684517766663	44.271517661967785	-0.5	0.25	5.0
6.663018306828086	44.39581295712621	-0.5	0.25	5.0
6.75570382387453	45.63953415591295	-0.5	0.25	5.0
6.777338082986088	45.932311491093536	-0.5	0.25	5.0
6.7900755444759096	46.10512589968982	-0.5	0.25	5.0
6.843980555496026	46.840069844007694	-0.5	0.25	5.0
6.880276481505602	47.33820446195911	-0.5	0.25	5.0
6.912443582579154	47.78187628233974	-0.5	0.25	5.0
6.921753447030426	47.910670781477585	-0.5	0.25	5.0
