E	Esq	M	Msq	N_tot
16.0	256.0	1.0	1.0	4.0
16.000000000000007	256.0000000000002	1.0	1.0	4.0
16.000000000000014	256.00000000000045	1.0	1.0	4.0
16.053852059280164	257.72616594125395	1.0	1.0	4.0
16.05723722323866	257.83486724336115	1.0	1.0	4.0
16.090325691745477	258.89858086644455	1.0	1.0	4.0
16.19652341357712	262.3273706865518	1.0	1.0	4.0
16.207891962566478	262.69576187022705	1.0	1.0	4.0
16.224066265195486	263.2203261774542	1.0	1.0	4.0
16.342393680467914	267.07383120739763	1.0	1.0	4.0
16.591511033622744	275.2782383788253	1.0	1.0	4.0
16.726542528005364	279.77722494117205	1.0	1.0	4.0
16.735776261174525	280.0862070640928	1.0	1.0	4.0
16.804939302878086	282.4059849734166	1.0	1.0	4.0
17.015260150582392	289.51907799199716	1.0	1.0	4.0
17.17557050458494	295.00022215796815	1.0	1.0	4.0
17.175570504584947	295.0002221579684	1.0	1.0	4.0
17.218999195377357	296.49393329040606	1.0	1.0	4.0
17.24050345933778	297.234959531438	1.0	1.0	4.0
17.27890273903963	298.5604798651912	1.0	1.0	4.0
17.358247600097354	301.30875974628555	1.0	1.0	4.0
17.420965664773252	303.4900446932086	1.0	1.0	4.0
17.524739518866635	307.116495204126	1.0	1.0	4.0
17.777065687381175	316.0240644534651	1.0	1.0	4.0
17.902113032590307	320.48565103163975	1.0	1.0	4.0
17.902113032590318	320.4856510316401	1.0	1.0	4.0
17.96727616613062	322.82301283000544	1.0	1.0	4.0
17.98733528168509	323.5442305357533	1.0	1.0	4.0
18.142801544080008	329.1612478678719	1.0	1.0	4.0
18.20878674019364	331.5599145498518	1.0	1.0	4.0
18.28072839973423	334.1850308248496	1.0	1.0	4.0
19.07768353717525	363.95800914460756	1.0	1.0	4.0
19.146949974752257	366.6056933356655	1.0	1.0	4.0
19.290879138307098	372.138017928772	1.0	1.0	4.0
19.326773437730512	373.5241715133657	1.0	1.0	4.0
-2.4859639485224534	6.180016753353347	0.5	0.25	5.0
-2.419713611121665	5.855013959847448	0.5	0.25	5.0
-2.3330336408429844	5.4430459693050715	0.5	0.25	5.0
-2.198683765098824	4.83421029890914	0.5	0.25	5.0
-2.1842065400926294	4.770758209783415	0.5	0.25	5.0
-2.1525110256023896	4.633303715339851	0.5	0.25	5.0
-2.064564510437961	4.262426617759938	0.5	0.25	5.0
-2.0268923981569458	4.108292793706415	0.5	0.25	5.0
-1.9611740772055057	3.846203761102867	0.5	0.25	5.0
-1.9021130325903144	3.6180339887499224	0.5	0.25	5.0
-1.6636640202104829	2.767777972142906	0.5	0.25	5.0
-1.6038492706393157	2.572332482930265	0.5	0.25	5.0
-1.5327564883959468	2.349342452719874	0.5	0.25	5.0
-1.4445037286470992	2.0865910220753725	0.5	0.25	5.0
-1.4272183560572227	2.036952235866681	0.5	0.25	5.0
-1.378997764394974	1.9016348342063363	0.5	0.25	5.0
-1.3356810505425258	1.7840438687783855	0.5	0.25	5.0
-1.274446408816658	1.6242136489456762	0.5	0.25	5.0
-1.2224995697558825	1.4945051980533177	0.5	0.25	5.0
-1.1755705045849183	1.3819660112500394	0.5	0.25	5.0
-0.5539480541299239	0.30685844667432904	0.5	0.25	5.0
-0.5289587298683989	0.27979733790398975	0.5	0.25	5.0
-0.46027880354871087	0.21185657699623278	0.5	0.25	5.0
-0.40785508614231863	0.16634577129215816	0.5	0.25	5.0
-0.384015054595544	0.14746756215601867	0.5	0.25	5.0
-0.33850992151948717	0.11458896696712936	0.5	0.25	5.0
-0.30963049915180463	0.09587104600499569	0.5	0.25	5.0
-0.27270823656729704	0.07436978229164484	0.5	0.25	5.0
-0.23572740483223514	0.055567409388940475	0.5	0.25	5.0
-0.22444799796601259	0.05037690379095119	0.5	0.25	5.0
-0.21750005668516034	0.04730627465804796	0.5	0.25	5.0
-0.1860590702582261	0.03461797762535552	0.5	0.25	5.0
-0.1785872073341621	0.03189339062341501	0.5	0.25	5.0
-0.16108912276285997	0.02594970547250777	0.5	0.25	5.0
-0.11302909819910659	0.01277557703970328	0.5	0.25	5.0
-0.0844958446672644	0.007139547766034473	0.5	0.25	5.0
-0.05358544972584335	0.0028714004223208854	0.5	0.25	5.0
-0.03992632257754242	0.0015941112345659733	0.5	0.25	5.0
-5.717145218823625e-15	3.2685749453117835e-29	0.5	0.25	5.0
1.3216875355488303e-14	1.7468579416251405e-28	0.5	0.25	5.0
0.6503909937778545	0.4230084447873451	0.5	0.25	5.0
0.7360274793597341	0.5417364503726438	0.5	0.25	5.0
0.7946465308260713	0.6314631089539102	0.5	0.25	5.0
0.8879797040656431	0.788507954832507	0.5	0.25	5.0
0.9215543650738303	0.8492624477866304	0.5	0.25	5.0
0.9625382115783765	0.9264798087484994	0.5	0.25	5.0
1.013438294655117	1.0270571770734718	0.5	0.25	5.0
1.073441346777976	1.152276324972515	0.5	0.25	5.0
1.1275231771531864	1.2713085150176158	0.5	0.25	5.0
1.1755705045849538	1.3819660112501229	0.5	0.25	5.0
1.323103824638487	1.750603730772992	0.5	0.25	5.0
1.3892335018132655	1.9299697225603485	0.5	0.25	5.0
1.4770524581189335	2.1816839640351837	0.5	0.25	5.0
1.623857272507833	2.636912441476579	0.5	0.25	5.0
1.6245715156667502	2.639232609515762	0.5	0.25	5.0
1.6595093059870862	2.7539711366577406	0.5	0.25	5.0
1.7420847703480646	3.034859347078669	0.5	0.25	5.0
1.7805961714466108	3.170522725770328	0.5	0.25	5.0
1.8447963292521337	3.403273496422147	0.5	0.25	5.0
1.9021130325903357	3.6180339887500037	0.5	0.25	5.0
12.442758236735486	154.82223253784878	0.5	0.25	5.0
12.532238696069804	157.05700673526937	0.5	0.25	5.0
12.800356631345286	163.84912988962523	0.5	0.25	5.0
12.817835498606039	164.2969068693251	0.5	0.25	5.0
12.86407319181893	165.48437908447448	0.5	0.25	5.0
12.865879750264474	165.53086174826544	0.5	0.25	5.0
12.922316462824742	166.98626276539136	0.5	0.25	5.0
12.922316462824748	166.9862627653915	0.5	0.25	5.0
12.930853341131336	167.2069681298474	0.5	0.25	5.0
12.934023586795421	167.2889661437803	0.5	0.25	5.0
12.943713750934956	167.53972566614266	0.5	0.25	5.0
12.98202874438681	168.53307032008536	0.5	0.25	5.0
13.026245713389564	169.68307738559997	0.5	0.25	5.0
13.081365884082611	171.12213339324043	0.5	0.25	5.0
13.218797668293394	174.7366117952789	0.5	0.25	5.0
13.32123211106207	177.4552249567912	0.5	0.25	5.0
13.391515664558607	179.33269179411855	0.5	0.25	5.0
13.477170730823818	181.63413090777422	0.5	0.25	5.0
13.673418778572799	186.96238109422725	0.5	0.25	5.0
13.772807654015907	189.69023067451914	0.5	0.25	5.0
13.773258630295649	189.70265329701357	0.5	0.25	5.0
13.85900364715462	192.07198209184503	0.5	0.25	5.0
13.988979556090014	195.69154902070434	0.5	0.25	5.0
14.000884635643008	196.02477058058443	0.5	0.25	5.0
14.081779193067307	198.29650524230334	0.5	0.25	5.0
14.087420889944168	198.45542733043533	0.5	0.25	5.0
14.09344690284312	198.62524560325832	0.5	0.25	5.0
14.097886967409682	198.75041694585977	0.5	0.25	5.0
14.097886967409694	198.7504169458601	0.5	0.25	5.0
14.102281378687719	198.8743400836824	0.5	0.25	5.0
14.156121350533112	200.39577169101943	0.5	0.25	5.0
14.19130022278998	201.39300201335894	0.5	0.25	5.0
14.19658347444095	201.54298234676986	0.5	0.25	5.0
14.259307181615025	203.32784129965782	0.5	0.25	5.0
14.303804068410791	204.5988108274851	0.5	0.25	5.0
14.333083244398292	205.43727529085106	0.5	0.25	5.0
14.40802091099198	207.59106657158213	0.5	0.25	5.0
14.437083564793742	208.42938185683758	0.5	0.25	5.0
14.517826553567893	210.767287839481	0.5	0.25	5.0
14.61060965936317	213.4699146182764	0.5	0.25	5.0
14.69742587865618	216.0143274585924	0.5	0.25	5.0
14.764105776033338	217.97881936590096	0.5	0.25	5.0
14.76818385366651	218.09925433569623	0.5	0.25	5.0
14.79182053870953	218.79795484938907	0.5	0.25	5.0
14.824429495415052	219.76370986453176	0.5	0.25	5.0
14.824429495415055	219.76370986453188	0.5	0.25	5.0
14.868957412147509	221.08589452425636	0.5	0.25	5.0
14.890962482985008	221.74076366966705	0.5	0.25	5.0
14.894889260123723	221.85772607134902	0.5	0.25	5.0
14.907217536208838	222.22513467185232	0.5	0.25	5.0
14.952608785321043	223.58050948686005	0.5	0.25	5.0
14.99979184027551	224.99375525159576	0.5	0.25	5.0
15.00026348936674	225.00790475042882	0.5	0.25	5.0
15.08447504066692	227.54138725250328	0.5	0.25	5.0
15.092805370763337	227.79277395974262	0.5	0.25	5.0
15.159993376763236	229.82539918350517	0.5	0.25	5.0
15.17644225882692	230.32439963550758	0.5	0.25	5.0
15.188757080182251	230.69834164078645	0.5	0.25	5.0
15.215285464635961	231.50491177036236	0.5	0.25	5.0
15.246734123724966	232.46290143955932	0.5	0.25	5.0
15.273457471994634	233.27850314882872	0.5	0.25	5.0
15.273457471994655	233.27850314882937	0.5	0.25	5.0
15.280130247178212	233.48238037073048	0.5	0.25	5.0
15.313819064237716	234.51305433221052	0.5	0.25	5.0
15.358531700122551	235.8844959836693	0.5	0.25	5.0
15.369587597520376	236.22422291785216	0.5	0.25	5.0
15.380171683682073	236.54968101953585	0.5	0.25	5.0
15.437931646340427	238.32973351707926	0.5	0.25	5.0
15.478233219697806	239.57570360335671	0.5	0.25	5.0
15.536680871249292	241.38845249504365	0.5	0.25	5.0
15.638658128749572	244.56762806790508	0.5	0.25	5.0
15.71872788050096	247.07840618123822	0.5	0.25	5.0
15.747520134843885	247.98439039731358	0.5	0.25	5.0
15.814658100771325	250.10341084429209	0.5	0.25	5.0
15.861003387517535	251.57142845884272	0.5	0.25	5.0
15.866257983009545	251.7381423834141	0.5	0.25	5.0
15.867040481436112	251.7629736395323	0.5	0.25	5.0
15.897432870133127	252.7283718603892	0.5	0.25	5.0
15.91216185980098	253.19689505250497	0.5	0.25	5.0
15.9186242699613	253.40259864820095	0.5	0.25	5.0
15.91866074327459	253.4037598594715	0.5	0.25	5.0
15.92334862184146	253.55303133270036	0.5	0.25	5.0
15.928761154070019	253.72543190341003	0.5	0.25	5.0
15.948376470170906	254.350712034301	0.5	0.25	5.0
15.948582486455967	254.35728332729	0.5	0.25	5.0
15.95158461898142	254.4530518565246	0.5	0.25	5.0
15.963839381227723	254.84416778963714	0.5	0.25	5.0
15.991712718950167	255.73487568543254	0.5	0.25	5.0
15.999999999999979	255.99999999999932	0.5	0.25	5.0
16.000000000000004	256.0000000000001	0.5	0.25	5.0
16.000000000000004	256.0000000000001	0.5	0.25	5.0
16.000000000000004	256.0000000000001	0.5	0.25	5.0
16.008287281049842	256.26526167262216	0.5	0.25	5.0
16.03616061877227	257.1584473910627	0.5	0.25	5.0
16.04841538101857	257.5516362417135	0.5	0.25	5.0
16.051417513544042	257.6480041941084	0.5	0.25	5.0
16.05162352982911	257.6546179433636	0.5	0.25	5.0
16.07123884592996	258.2847180429282	0.5	0.25	5.0
16.076651378158555	258.4587195348474	0.5	0.25	5.0
16.081339256725418	258.609472289898	0.5	0.25	5.0
16.081375730038697	258.6106453706777	0.5	0.25	5.0
16.087838140198997	258.81853602524154	0.5	0.25	5.0
16.10256712986686	259.2926681718686	0.5	0.25	5.0
16.1329595185639	260.2723828276216	0.5	0.25	5.0
16.13374201699047	260.29763147080376	0.5	0.25	5.0
16.13899661248247	260.4672116577206	0.5	0.25	5.0
16.18534189922866	261.96529239492685	0.5	0.25	5.0
16.25247986515611	264.1431017673048	0.5	0.25	5.0
16.28127211949903	265.0798218291764	0.5	0.25	5.0
16.361341871250424	267.6935078279323	0.5	0.25	5.0
16.46331912875071	271.0408767350891	0.5	0.25	5.0
16.521766780302197	272.96877754269724	0.5	0.25	5.0
16.56206835365956	274.30210815129146	0.5	0.25	5.0
16.619828316317925	276.2186932638831	0.5	0.25	5.0
16.63041240247962	276.570616676548	0.5	0.25	5.0
16.64146829987746	276.93846717582636	0.5	0.25	5.0
16.686180935762273	278.42863422099634	0.5	0.25	5.0
16.719869752821793	279.5540445513251	0.5	0.25	5.0
16.726542528005353	279.7772249411717	0.5	0.25	5.0
16.72654252800536	279.77722494117194	0.5	0.25	5.0
16.75326587627504	280.67191752116173	0.5	0.25	5.0
16.784714535364035	281.7266420336607	0.5	0.25	5.0
16.811242919817747	282.61788850912234	0.5	0.25	5.0
16.82355774117309	283.032095070585	0.5	0.25	5.0
16.84000662323676	283.58582307065797	0.5	0.25	5.0
16.907194629236656	285.8532302308888	0.5	0.25	5.0
16.915524959333105	286.13498464982126	0.5	0.25	5.0
16.999736510633262	288.9910414309576	0.5	0.25	5.0
17.000208159724483	289.0070774739629	0.5	0.25	5.0
17.047391214678964	290.61354722631353	0.5	0.25	5.0
17.092782463791163	292.1632123544867	0.5	0.25	5.0
17.105110739876274	292.58481342343066	0.5	0.25	5.0
17.109037517015	292.7191647586268	0.5	0.25	5.0
17.131042587852484	293.47262014681553	0.5	0.25	5.0
17.175570504584947	295.0002221579684	0.5	0.25	5.0
17.17557050458495	295.00022215796855	0.5	0.25	5.0
17.20817946129046	296.1214403719788	0.5	0.25	5.0
17.231816146333497	296.9354877010398	0.5	0.25	5.0
17.235894223966664	297.0760496997674	0.5	0.25	5.0
17.302574121343817	299.37907122459677	0.5	0.25	5.0
17.389390340636837	302.3908964190337	0.5	0.25	5.0
17.482173446432107	305.62638841113585	0.5	0.25	5.0
17.562916435206255	308.45603371003796	0.5	0.25	5.0
17.591979089008007	309.47772826809495	0.5	0.25	5.0
17.666916755601704	312.11994764936026	0.5	0.25	5.0
17.6961959315892	313.1553504491942	0.5	0.25	5.0
17.740692818384964	314.73218167629585	0.5	0.25	5.0
17.80341652555905	316.9616399825491	0.5	0.25	5.0
17.808699777210006	317.1497877547997	0.5	0.25	5.0
17.84387864946687	318.4040052568996	0.5	0.25	5.0
17.897718621312297	320.32833184766895	0.5	0.25	5.0
17.90211303259031	320.48565103163986	0.5	0.25	5.0
17.90211303259032	320.48565103164026	0.5	0.25	5.0
17.906553097156873	320.6446438212984	0.5	0.25	5.0
17.912579110055834	320.86049037400863	0.5	0.25	5.0
17.91822080693268	321.06263688599523	0.5	0.25	5.0
17.99911536435697	323.9681538994312	0.5	0.25	5.0
18.01102044390998	324.39685743094327	0.5	0.25	5.0
18.140996352845395	329.0957486739499	0.5	0.25	5.0
18.22674136970436	332.2141009580924	0.5	0.25	5.0
18.227192345984065	332.23054081750007	0.5	0.25	5.0
18.32658122142719	335.86357926556775	0.5	0.25	5.0
18.52282926917617	343.0952041350494	0.5	0.25	5.0
18.608484335441396	346.27568926236785	0.5	0.25	5.0
18.678767888937934	348.8963698488189	0.5	0.25	5.0
18.781202331706602	352.7335610245015	0.5	0.25	5.0
18.918634115917385	357.91471681195316	0.5	0.25	5.0
18.973754286610422	360.0033517286674	0.5	0.25	5.0
19.017971255613197	361.6832306793298	0.5	0.25	5.0
19.056286249065046	363.14204560630554	0.5	0.25	5.0
19.065976413204574	363.51145658887316	0.5	0.25	5.0
19.069146658868654	363.63235429744157	0.5	0.25	5.0
19.07768353717525	363.95800914460756	0.5	0.25	5.0
19.077683537175258	363.95800914460784	0.5	0.25	5.0
19.13412024973553	366.1145577313393	0.5	0.25	5.0
19.135926808181072	366.183694808063	0.5	0.25	5.0
19.182164501393956	367.95543495853843	0.5	0.25	5.0
19.19964336865472	368.6263054835271	0.5	0.25	5.0
19.46776130393019	378.99373018680166	0.5	0.25	5.0
19.5572417632645	382.4857053867771	0.5	0.25	5.0
30.097886967409693	905.8827999029702	0.5	0.25	5.0
30.155203670747845	909.3363084242843	0.5	0.25	5.0
30.219403828553393	913.2123677531874	0.5	0.25	5.0
30.25791522965195	915.5414340448034	0.5	0.25	5.0
30.340490694012924	920.5453755534849	0.5	0.25	5.0
30.37542848433326	922.6666556068443	0.5	0.25	5.0
30.376142727492173	922.7100470009756	0.5	0.25	5.0
30.522947541881063	931.6503266444232	0.5	0.25	5.0
30.610766498186727	937.0190256065109	0.5	0.25	5.0
30.676896175361517	941.0719589539101	0.5	0.25	5.0
30.824429495415053	950.1454537178136	0.5	0.25	5.0
30.87247682284683	953.1098251772148	0.5	0.25	5.0
30.92655865322204	956.4520301311829	0.5	0.25	5.0
30.986561705344887	960.1670063191463	0.5	0.25	5.0
31.037461788421638	963.3240342677333	0.5	0.25	5.0
31.078445634926123	965.8697830830586	0.5	0.25	5.0
31.112020295934357	967.9578068946314	0.5	0.25	5.0
31.205353469173932	973.7740851360855	0.5	0.25	5.0
31.263972520640245	977.4359777713483	0.5	0.25	5.0
31.349609006222146	982.7979848430047	0.5	0.25	5.0
31.999999999999996	1023.9999999999998	0.5	0.25	5.0
32.000000000000014	1024.000000000001	0.5	0.25	5.0
32.039926322577564	1026.5568787561988	0.5	0.25	5.0
32.05358544972586	1027.4323401828772	0.5	0.25	5.0
32.08449584466728	1029.414873606472	0.5	0.25	5.0
32.11302909819908	1031.2466378617808	0.5	0.25	5.0
32.16108912276289	1034.3356535622975	0.5	0.25	5.0
32.1785872073342	1035.4614746600125	0.5	0.25	5.0
32.186059070258246	1035.9423984741532	0.5	0.25	5.0
32.21750005668518	1037.9673099025097	0.5	0.25	5.0
32.22444799796598	1038.4150487736138	0.5	0.25	5.0
32.235727404832254	1039.1421213186532	0.5	0.25	5.0
32.27270823656731	1041.5276969225995	0.5	0.25	5.0
32.309630499151815	1043.9122229917211	0.5	0.25	5.0
32.338509921519496	1045.779223944215	0.5	0.25	5.0
32.38401505459556	1048.7244310562717	0.5	0.25	5.0
32.40785508614233	1050.269071284401	0.5	0.25	5.0
32.460278803548725	1053.6697000041147	0.5	0.25	5.0
32.528958729868364	1058.1331560494793	0.5	0.25	5.0
32.55394805412994	1059.7595339109905	0.5	0.25	5.0
33.17557050458495	1100.6184783046867	0.5	0.25	5.0
33.22249956975587	1103.7344776624288	0.5	0.25	5.0
33.274446408816665	1107.1887838132122	0.5	0.25	5.0
33.33568105054254	1111.267631103501	0.5	0.25	5.0
33.378997764394974	1114.1574917554847	0.5	0.25	5.0
33.427218356057196	1117.3789270235272	0.5	0.25	5.0
33.444503728647106	1118.5348296554903	0.5	0.25	5.0
33.532756488395954	1124.445757710061	0.5	0.25	5.0
33.60384927063932	1129.218685803847	0.5	0.25	5.0
33.6636640202105	1133.2422752656148	0.5	0.25	5.0
33.90211303259031	1149.3532680745295	0.5	0.25	5.0
33.961174077205506	1153.3613447022553	0.5	0.25	5.0
34.02689239815696	1157.8294062757518	0.5	0.25	5.0
34.06456451043797	1160.39455528579	0.5	0.25	5.0
34.152511025602394	1166.3940093538931	0.5	0.25	5.0
34.18420654009261	1168.5599767757103	0.5	0.25	5.0
34.19868376509883	1169.549971265234	0.5	0.25	5.0
34.33303364084301	1178.757198983258	0.5	0.25	5.0
34.41971361112166	1184.7166850716335	0.5	0.25	5.0
34.48596394852245	1189.2817094587904	0.5	0.25	5.0
-0.8464810244132508	0.7165301246917065	0.0	0.0	6.0
-0.7755687833792493	0.6015069377523689	0.0	0.0	6.0
-0.7071662835579176	0.500084152601117	0.0	0.0	6.0
-0.6165175944844742	0.38009394430892257	0.0	0.0	6.0
-0.5681384031488967	0.32278124513257833	0.0	0.0	6.0
-0.5449516993475727	0.29697235462180727	0.0	0.0	6.0
-0.5189799740482496	0.2693402134631218	0.0	0.0	6.0
-0.4530842222981306	0.20528531249550183	0.0	0.0	6.0
-0.3990805260088644	0.1592652662395119	0.0	0.0	6.0
-0.37165715085786377	0.1381290377837849	0.0	0.0	6.0
-0.3701342764913239	0.13699938263375583	0.0	0.0	6.0
-0.28235923123789775	0.0797267354652566	0.0	0.0	6.0
-0.1974321874746429	0.03897946865102254	0.0	0.0	6.0
-0.19231366134323372	0.036984544339239984	0.0	0.0	6.0
-0.181417637629001	0.032912359242887525	0.0	0.0	6.0
-0.13813769021248032	0.01908202145723918	0.0	0.0	6.0
-0.12451549656934732	0.015504108885911146	0.0	0.0	6.0
-0.0855017679121522	0.007310552316103539	0.0	0.0	6.0
-0.040602054653498205	0.0016485268420856553	0.0	0.0	6.0
-5.0457062933470487e-14	2.5459151998722014e-27	0.0	0.0	6.0
12.534207454285038	157.1063565070546	0.0	0.0	6.0
12.63831500467127	159.72700615729897	0.0	0.0	6.0
12.673226562269459	160.61067149861216	0.0	0.0	6.0
12.709120861692876	161.52175307711707	0.0	0.0	6.0
12.759243467224	162.79829385589832	0.0	0.0	6.0
12.769535498087249	163.06103683691038	0.0	0.0	6.0
12.801801008913243	163.88610907181211	0.0	0.0	6.0
12.852273085447708	165.18092346292354	0.0	0.0	6.0
12.853050025247716	165.20089495152033	0.0	0.0	6.0
12.922316462824734	166.98626276539113	0.0	0.0	6.0
12.931331623722985	167.21933756269812	0.0	0.0	6.0
12.997540773597784	168.93606616133687	0.0	0.0	6.0
13.571068205753427	184.17389224521153	0.0	0.0	6.0
13.719271600265762	188.21841324185866	0.0	0.0	6.0
13.744044915525384	188.89877063997918	0.0	0.0	6.0
13.791213259806355	190.19756317745862	0.0	0.0	6.0
13.857198455919999	192.02194904675162	0.0	0.0	6.0
13.858445690276092	192.056516950332	0.0	0.0	6.0
13.883362866685534	192.74776448806276	0.0	0.0	6.0
13.919569845788004	193.75442469177068	0.0	0.0	6.0
13.928803759087295	194.01157415916435	0.0	0.0	6.0
13.967175232832664	195.0819839846542	0.0	0.0	6.0
13.987480598670267	195.64961349817713	0.0	0.0	6.0
14.01266471831492	196.35477250790774	0.0	0.0	6.0
14.01804073657135	196.50546609217386	0.0	0.0	6.0
14.020380693869802	196.57107480103707	0.0	0.0	6.0
14.032723833869385	196.91733819764588	0.0	0.0	6.0
14.061352029470415	197.72162089669175	0.0	0.0	6.0
14.097886967409693	198.75041694586005	0.0	0.0	6.0
14.09788696740971	198.75041694586056	0.0	0.0	6.0
14.112535157293577	199.16364856584724	0.0	0.0	6.0
14.129327091186562	199.63788404973852	0.0	0.0	6.0
14.222934312618822	202.29186046106983	0.0	0.0	6.0
14.241268222516869	202.81372058566876	0.0	0.0	6.0
14.323659511601205	205.16722180428368	0.0	0.0	6.0
14.329938667877933	205.3471422251432	0.0	0.0	6.0
14.399742177947331	207.35257479135535	0.0	0.0	6.0
14.444856158904228	208.65386945143342	0.0	0.0	6.0
14.475260481133365	209.53316599666132	0.0	0.0	6.0
14.531447126363638	211.16295558630202	0.0	0.0	6.0
14.5781301584358	212.52187891629538	0.0	0.0	6.0
14.579034335226748	212.54824214772043	0.0	0.0	6.0
14.60419869249169	213.28261944977595	0.0	0.0	6.0
14.641752399902643	214.3809133400548	0.0	0.0	6.0
14.649026143175133	214.5939669434285	0.0	0.0	6.0
14.679107577840798	215.4761992818231	0.0	0.0	6.0
14.689800651520454	215.79024318141074	0.0	0.0	6.0
14.719082563293547	216.65139150505215	0.0	0.0	6.0
14.72109726096037	216.7107045666549	0.0	0.0	6.0
14.730523622114081	216.98832618166094	0.0	0.0	6.0
14.738152329613923	217.2131340909043	0.0	0.0	6.0
14.759496540662216	217.84273813381992	0.0	0.0	6.0
14.781000804622643	218.4779847862552	0.0	0.0	6.0
14.79623543054201	218.9285829160267	0.0	0.0	6.0
14.824429495415052	219.76370986453176	0.0	0.0	6.0
14.824429495415105	219.76370986453333	0.0	0.0	6.0
14.855828121637096	220.69562917962355	0.0	0.0	6.0
14.901543958593557	222.05601234989612	0.0	0.0	6.0
14.984739849417604	224.5424283547239	0.0	0.0	6.0
14.986840367330453	224.6053841958456	0.0	0.0	6.0
15.004973981279722	225.14924417888145	0.0	0.0	6.0
15.032838583725445	225.98623588434444	0.0	0.0	6.0
15.0798611954219	227.40221367319123	0.0	0.0	6.0
15.112004110805291	228.37266824499602	0.0	0.0	6.0
