E	Esq	M	Msq	N_tot
26.496435863157867	702.0611134504384	-1.5	2.25	7.0
26.508815952163754	702.7173231856915	-1.5	2.25	7.0
26.680878835219353	711.869295419656	-1.5	2.25	7.0
26.957485540159976	726.7060266479342	-1.5	2.25	7.0
26.970537439541626	727.4098897777166	-1.5	2.25	7.0
27.15644964986901	737.4727575858707	-1.5	2.25	7.0
27.398628687402514	750.684853950156	-1.5	2.25	7.0
28.020406225542914	785.1431650444441	-1.5	2.25	7.0
28.173835907698336	793.7650297539121	-1.5	2.25	7.0
28.27108519495528	799.2542581004196	-1.5	2.25	7.0
20.14161070799546	405.68448191243743	-2.0	4.0	8.0
21.23168290915775	450.7843591550213	-2.0	4.0	8.0
22.37134871825725	500.47724347387026	-2.0	4.0	8.0
22.63059618063871	512.1438834911395	-2.0	4.0	8.0
22.691123469319102	514.8870842998841	-2.0	4.0	8.0
23.049629068299428	531.2854001861939	-2.0	4.0	8.0
23.770261989738202	565.0253550607928	-2.0	4.0	8.0
24.09003674080006	580.3298701730968	-2.0	4.0	8.0
24.448542339780396	597.7312225400347	-2.0	4.0	8.0
24.860334190900513	618.036216083257	-2.0	4.0	8.0
25.180108941962356	634.0378863290925	-2.0	4.0	8.0
25.5386145409427	652.2208326708499	-2.0	4.0	8.0
26.319774751061853	692.730542946633	-2.0	4.0	8.0
26.678280350042193	711.7306424354474	-2.0	4.0	8.0
26.99805510110404	728.8949792422499	-2.0	4.0	8.0
-3.998055101104038	15.984444591464019	1.5	2.25	3.0
-2.8583892920045546	8.1703893446463	1.5	2.25	3.0
-2.5386145409426932	6.444563787485681	1.5	2.25	3.0
-2.1801089419623523	4.752874998824207	1.5	2.25	3.0
-1.768317090842248	3.1269453337647914	1.5	2.25	3.0
-1.4485423397803947	2.0982749101364604	1.5	2.25	3.0
-1.0900367408000555	1.1881800962940074	1.5	2.25	3.0
-0.36940381936129363	0.13645918175871125	1.5	2.25	3.0
-0.3088765306809078	0.09540471120547378	1.5	2.25	3.0
-0.04962906829943492	0.002463044420269976	1.5	2.25	3.0
0.04962906829943847	0.0024630444202703287	1.5	2.25	3.0
0.3088765306809069	0.09540471120547324	1.5	2.25	3.0
0.36940381936128874	0.13645918175870764	1.5	2.25	3.0
1.0900367408000573	1.1881800962940112	1.5	2.25	3.0
1.4485423397804	2.098274910136476	1.5	2.25	3.0
1.768317090842249	3.1269453337647946	1.5	2.25	3.0
2.180108941962359	4.752874998824236	1.5	2.25	3.0
2.5386145409426977	6.444563787485704	1.5	2.25	3.0
2.858389292004551	8.170389344646278	1.5	2.25	3.0
3.9980551011040446	15.984444591464072	1.5	2.25	3.0
-4.580641507892761	20.982276623830064	1.0	1.0	4.0
-3.66047389064623	13.39906910410275	1.0	1.0	4.0
-3.5973794510912747	12.941138915133761	1.0	1.0	4.0
-3.206529545361615	10.281831725276966	1.0	1.0	4.0
-3.1517740873290876	9.933679897559102	1.0	1.0	4.0
-2.9980551011040397	8.988334389255954	1.0	1.0	4.0
-2.872141245152971	8.249195332108858	1.0	1.0	4.0
-2.678280350042204	7.173185633422191	1.0	1.0	4.0
-2.5531613713644448	6.518632988227572	1.0	1.0	4.0
-2.5353488932788735	6.4279940106504085	1.0	1.0	4.0
-2.3197747510618463	5.3813548956640505	1.0	1.0	4.0
-2.274800181451333	5.1747158655310175	1.0	1.0	4.0
-2.1572930278372198	4.653913207955079	1.0	1.0	4.0
-1.7179383064714098	2.9513120248418554	1.0	1.0	4.0
-1.7049267952977771	2.9067753773243483	1.0	1.0	4.0
-1.5549855152067802	2.4179799525028955	1.0	1.0	4.0
-1.5386145409427	2.367334705600315	1.0	1.0	4.0
-1.3261240452055354	1.758604983272293	1.0	1.0	4.0
-1.1962952951613999	1.4311224332253007	1.0	1.0	4.0
-1.1801089419623558	1.3926571148995108	1.0	1.0	4.0
-1.1362343178054886	1.291028424958904	1.0	1.0	4.0
-1.083752142648418	1.1745187066950369	1.0	1.0	4.0
-1.0329235889317445	1.0669311405716355	1.0	1.0	4.0
-0.9481281438919673	0.898946977240027	1.0	1.0	4.0
-0.860334190900506	0.7401749200324284	1.0	1.0	4.0
-0.6558230970969845	0.43010393468588076	1.0	1.0	4.0
-0.44854233978039065	0.20119023057566743	1.0	1.0	4.0
-0.4417663336269313	0.19515749352618117	1.0	1.0	4.0
-0.18873201349405733	0.03561977291752104	1.0	1.0	4.0
-0.09003674080005908	0.008106614693897023	1.0	1.0	4.0
-0.06912781807529811	0.004778655231851512	1.0	1.0	4.0
-0.010909529770639637	0.00011901783981647252	1.0	1.0	4.0
0.013600510951338407	0.00018497389813747594	1.0	1.0	4.0
0.09568709639046702	0.009156020415638526	1.0	1.0	4.0
0.22973801026179075	0.052779553359046674	1.0	1.0	4.0
0.3427051857721075	0.11744684435509473	1.0	1.0	4.0
0.4773369877627509	0.22785059988641662	1.0	1.0	4.0
0.5089534380901171	0.2590336021437506	1.0	1.0	4.0
0.6619636862120011	0.43819592186338063	1.0	1.0	4.0
0.744026369435673	0.5535752384156286	1.0	1.0	4.0
0.8557519697319407	0.7323114337000963	1.0	1.0	4.0
0.9274164474892874	0.8601012670736502	1.0	1.0	4.0
0.9503709317005562	0.9032049078213833	1.0	1.0	4.0
1.0467686682420698	1.0957246448132765	1.0	1.0	4.0
1.1363739368432473	1.2913457243366206	1.0	1.0	4.0
1.3088765306809036	1.7131577725672784	1.0	1.0	4.0
1.3165831832067747	1.7333912783028838	1.0	1.0	4.0
1.36940381936129	1.8752668204812888	1.0	1.0	4.0
1.435569604574411	2.0608600895779308	1.0	1.0	4.0
1.6286512817427408	2.6525049975222723	1.0	1.0	4.0
1.7988953513817458	3.236024485222855	1.0	1.0	4.0
1.8129991680064528	3.28696598319209	1.0	1.0	4.0
2.196106540958489	4.8228839392406595	1.0	1.0	4.0
2.5042515627177053	6.27127588937407	1.0	1.0	4.0
2.585010402230459	6.68227877963968	1.0	1.0	4.0
2.741324952472649	7.5148624950491705	1.0	1.0	4.0
2.7683170908422383	7.663579515449234	1.0	1.0	4.0
3.4372410850366464	11.814626276663903	1.0	1.0	4.0
3.677558909688356	13.524439534228211	1.0	1.0	4.0
3.8583892920045546	14.887167928655408	1.0	1.0	4.0
8.273044878842622	68.44327156734414	1.0	1.0	4.0
8.545435447470386	73.02446698688338	1.0	1.0	4.0
8.558106285814834	73.24118319930336	1.0	1.0	4.0
8.952995903084268	80.1561356406437	1.0	1.0	4.0
9.412653640362967	88.59804855343822	1.0	1.0	4.0
9.479315301932523	89.85741859345208	1.0	1.0	4.0
9.68346699127984	93.76953297120623	1.0	1.0	4.0
9.823066917404873	96.49264366381406	1.0	1.0	4.0
10.221030924924325	104.4694731682594	1.0	1.0	4.0
10.249063352139418	105.04329959616727	1.0	1.0	4.0
10.34100239310245	106.9363304941506	1.0	1.0	4.0
10.491008065944653	110.06125023971578	1.0	1.0	4.0
10.684869447640171	114.16643511311437	1.0	1.0	4.0
10.719057738752294	114.89819880670545	1.0	1.0	4.0
10.730508400945938	115.14381054277135	1.0	1.0	4.0
10.825116259062684	117.18314202222327	1.0	1.0	4.0
10.849148090836842	117.70401429690868	1.0	1.0	4.0
10.947882209313676	119.85612486900689	1.0	1.0	4.0
11.10994351089501	123.43084481527812	1.0	1.0	4.0
11.194966546253415	125.32727597173312	1.0	1.0	4.0
11.20901416556984	125.64199856394535	1.0	1.0	4.0
11.402718955617452	130.02199958079754	1.0	1.0	4.0
11.429612225889016	130.63603563419167	1.0	1.0	4.0
11.473015798897706	131.63009152175636	1.0	1.0	4.0
11.709891540289602	137.121559885346	1.0	1.0	4.0
11.864081055853465	140.75641929986105	1.0	1.0	4.0
11.937759850288149	142.51011024315173	1.0	1.0	4.0
12.02436208409803	144.58528352949432	1.0	1.0	4.0
12.04165024861458	145.00134070995958	1.0	1.0	4.0
12.23941041305902	149.80316725929757	1.0	1.0	4.0
12.331970380492464	152.07749346534345	1.0	1.0	4.0
12.369837428170122	153.0128779993584	1.0	1.0	4.0
12.459162318782402	155.23072568576728	1.0	1.0	4.0
12.493941787497839	156.0985813893847	1.0	1.0	4.0
12.62816058525593	159.47043976701138	1.0	1.0	4.0
12.743109800350718	162.3868473837945	1.0	1.0	4.0
12.921482064833903	166.96469875182422	1.0	1.0	4.0
12.970518051121104	168.23433851445841	1.0	1.0	4.0
13.000940947537512	169.02446552135757	1.0	1.0	4.0
13.130508850454445	172.4102626718625	1.0	1.0	4.0
13.29533330972515	176.7658878166871	1.0	1.0	4.0
13.35724943251055	178.41611240230338	1.0	1.0	4.0
13.533091349177042	183.14456146517048	1.0	1.0	4.0
13.585744138015627	184.57244378362597	1.0	1.0	4.0
13.591451724392826	184.72755997650071	1.0	1.0	4.0
13.79769771090681	190.37646212156304	1.0	1.0	4.0
13.892852626631102	193.0113541052907	1.0	1.0	4.0
13.95418600557219	194.71930707810674	1.0	1.0	4.0
14.044749064209457	197.2549762766124	1.0	1.0	4.0
14.322275588759512	205.12757804037662	1.0	1.0	4.0
14.356510869599955	206.10940434894164	1.0	1.0	4.0
14.479445620193326	209.6543454681357	1.0	1.0	4.0
14.509416580957444	210.5231695197628	1.0	1.0	4.0
14.721145446285387	216.712123250689	1.0	1.0	4.0
14.857851192627813	220.7557420622717	1.0	1.0	4.0
15.005108706308345	225.15328728813049	1.0	1.0	4.0
15.271927428033695	233.23176736712787	1.0	1.0	4.0
15.51065673564414	240.58047237098293	1.0	1.0	4.0
15.732627006887483	247.51555253784542	1.0	1.0	4.0
16.048933691781244	257.56827264319116	1.0	1.0	4.0
-3.8286970906465747	14.658921411925546	0.5	0.25	5.0
-3.156986752172169	9.966565353390578	0.5	0.25	5.0
-3.144837006186392	9.88999979547939	0.5	0.25	5.0
-3.126236200784804	9.773352783097405	0.5	0.25	5.0
-2.933764682610633	8.606975212933468	0.5	0.25	5.0
-2.223295189474502	4.943041499540462	0.5	0.25	5.0
-2.177278433246684	4.7405413758811354	0.5	0.25	5.0
-2.0743772993020784	4.303041179859784	0.5	0.25	5.0
-2.0044525027789253	4.0178298358966975	0.5	0.25	5.0
-1.9973271935099892	3.9893159179344897	0.5	0.25	5.0
-1.9261560369289938	3.7100770785980073	0.5	0.25	5.0
-1.8691157404531822	3.4935936512098476	0.5	0.25	5.0
-1.832806725204616	3.3591804919552692	0.5	0.25	5.0
-1.7458161231284315	3.0478739357751867	0.5	0.25	5.0
-1.6790381981730576	2.8191692709242275	0.5	0.25	5.0
-1.678280350042191	2.816624933337739	0.5	0.25	5.0
-1.6547449215630907	2.7381807554388393	0.5	0.25	5.0
-1.6102531133402636	2.5929150890220116	0.5	0.25	5.0
-1.4990148522949198	2.2470455274007604	0.5	0.25	5.0
-1.4696037926774785	2.159735307452029	0.5	0.25	5.0
-1.3928740538013287	1.9400981297529467	0.5	0.25	5.0
-1.3534088172727294	1.8317154266715683	0.5	0.25	5.0
-1.3197747510618676	1.7418053935404145	0.5	0.25	5.0
-1.1426739381549567	1.3057037289385578	0.5	0.25	5.0
-1.037738345639124	1.076900874009826	0.5	0.25	5.0
-1.033566666979634	1.0682600550913897	0.5	0.25	5.0
-0.9999999999999938	0.9999999999999876	0.5	0.25	5.0
-0.9849230313787861	0.9700733777403773	0.5	0.25	5.0
-0.8848028551162557	0.7828760924218777	0.5	0.25	5.0
-0.6456470613664465	0.41686012785112786	0.5	0.25	5.0
-0.4879492613213081	0.23809448162401023	0.5	0.25	5.0
-0.29979726295864007	0.08987839887749198	0.5	0.25	5.0
-0.29573294285801505	0.08745797349146199	0.5	0.25	5.0
-0.1554362916598251	0.02416044076495821	0.5	0.25	5.0
-0.11913852399475999	0.014193987899650002	0.5	0.25	5.0
-0.09097555824353165	0.00827655219772222	0.5	0.25	5.0
0.0067169396397197545	4.511727812363854e-5	0.5	0.25	5.0
0.13966580909950022	0.019506538231418038	0.5	0.25	5.0
0.15905247070696935	0.025297688437991343	0.5	0.25	5.0
0.17643252949841817	0.0311284374652102	0.5	0.25	5.0
0.47067316046867447	0.2215332239855706	0.5	0.25	5.0
0.5656960500775305	0.32001202107331994	0.5	0.25	5.0
0.6131256203067785	0.3759230262765719	0.5	0.25	5.0
0.6888669701294994	0.47453770253539657	0.5	0.25	5.0
0.8634434586711137	0.7455346063219352	0.5	0.25	5.0
0.8952744631985432	0.8015163644554397	0.5	0.25	5.0
0.959622632387324	0.9208755965899772	0.5	0.25	5.0
0.9821216415074062	0.9645629187172021	0.5	0.25	5.0
1.0566264771007674	1.1164595121103786	0.5	0.25	5.0
1.1428136787553775	1.3060231043503991	0.5	0.25	5.0
1.2297380102618263	1.5122555738827155	0.5	0.25	5.0
1.7066305931731343	2.912587981554484	0.5	0.25	5.0
1.7334839520643295	3.0049666120645666	0.5	0.25	5.0
1.740493760962487	3.029318531949343	0.5	0.25	5.0
1.934749707358506	3.7432564301238247	0.5	0.25	5.0
2.040442118202453	4.163404037734512	0.5	0.25	5.0
2.259100991455104	5.103537289593433	0.5	0.25	5.0
2.2752649853401827	5.176830753515062	0.5	0.25	5.0
2.4811908188364313	6.1563078794782005	0.5	0.25	5.0
2.6286512817427727	6.909807561007922	0.5	0.25	5.0
7.38594516728341	54.552186014117154	0.5	0.25	5.0
7.585257248108736	57.53612751998611	0.5	0.25	5.0
7.726275004806652	59.69532544990003	0.5	0.25	5.0
7.990000977931118	63.84011562734022	0.5	0.25	5.0
8.120203813383444	65.93770997088703	0.5	0.25	5.0
8.18743374189146	67.03407127786281	0.5	0.25	5.0
8.279783874447698	68.55482100756414	0.5	0.25	5.0
8.337602019066214	69.515607428337	0.5	0.25	5.0
8.458763705927252	71.55068343271213	0.5	0.25	5.0
8.468526467553728	71.71594053165802	0.5	0.25	5.0
8.663920555670181	75.0635193949643	0.5	0.25	5.0
8.873531767331372	78.73956602583901	0.5	0.25	5.0
8.921155736205598	79.58701966963406	0.5	0.25	5.0
8.945126800452748	80.01529347617802	0.5	0.25	5.0
8.983076432420408	80.69566219070695	0.5	0.25	5.0
9.017279574961382	81.31133093301573	0.5	0.25	5.0
9.177534141281786	84.22713291439281	0.5	0.25	5.0
9.236846731355193	85.31933753854712	0.5	0.25	5.0
9.266645814108674	85.87072464413781	0.5	0.25	5.0
9.31329573719307	86.73747748841859	0.5	0.25	5.0
9.329369632141475	87.03713773312356	0.5	0.25	5.0
9.471492702140916	89.70917400670862	0.5	0.25	5.0
9.478023919634774	89.83293742116892	0.5	0.25	5.0
9.486443470032725	89.99260971012653	0.5	0.25	5.0
9.505212107533472	90.34905720920091	0.5	0.25	5.0
9.506052438626101	90.36503296590925	0.5	0.25	5.0
9.55106527092439	91.22284780945799	0.5	0.25	5.0
9.788331706517647	95.81143759681868	0.5	0.25	5.0
9.791263801105275	95.86884682283453	0.5	0.25	5.0
9.797051696582036	95.98222194550095	0.5	0.25	5.0
9.835547679469357	96.73799815511506	0.5	0.25	5.0
9.904283246277263	98.09482662248848	0.5	0.25	5.0
9.93766670709162	98.75721958123718	0.5	0.25	5.0
9.990912863408496	99.81833984422136	0.5	0.25	5.0
10.070493487797041	101.41483908776262	0.5	0.25	5.0
10.141181283175566	102.84355781823042	0.5	0.25	5.0
10.235388162597967	104.7631708390506	0.5	0.25	5.0
10.263735493965363	105.34426629008442	0.5	0.25	5.0
10.305876014648913	106.21108042931576	0.5	0.25	5.0
10.359033428335476	107.30957356937184	0.5	0.25	5.0
10.38569973770366	107.86275904173789	0.5	0.25	5.0
10.386344586374696	107.87615386691495	0.5	0.25	5.0
10.436246805021767	108.91524737532704	0.5	0.25	5.0
10.482489339895908	109.88258276103134	0.5	0.25	5.0
10.488980891725218	110.01872014697675	0.5	0.25	5.0
10.528570850087494	110.8508041453121	0.5	0.25	5.0
10.564212210248293	111.60257962315912	0.5	0.25	5.0
10.59024046250428	112.15319305366286	0.5	0.25	5.0
10.634100578457627	113.08409511275283	0.5	0.25	5.0
10.683286569442679	114.13261192483432	0.5	0.25	5.0
10.714578823516794	114.80219936535453	0.5	0.25	5.0
10.72351412410959	114.99375516997786	0.5	0.25	5.0
10.740894821397138	115.36682156431586	0.5	0.25	5.0
10.79262482356507	116.48075058223297	0.5	0.25	5.0
10.812987980384754	116.92070906394517	0.5	0.25	5.0
10.85409839095746	117.81145188058534	0.5	0.25	5.0
10.90642332114468	118.95006966000857	0.5	0.25	5.0
10.919360852226818	119.23244142114359	0.5	0.25	5.0
10.952110808381018	119.94873115905632	0.5	0.25	5.0
11.023700124853676	121.52196444269894	0.5	0.25	5.0
11.090847189462828	123.0068913800155	0.5	0.25	5.0
11.128778543534295	123.84971187102931	0.5	0.25	5.0
11.159918144787287	124.54377299835252	0.5	0.25	5.0
11.17695903988678	124.92441337930681	0.5	0.25	5.0
11.224765315993627	125.99535639913351	0.5	0.25	5.0
11.250897535574367	126.58269535599337	0.5	0.25	5.0
11.31832594119196	128.10450211105885	0.5	0.25	5.0
11.329149851572677	128.3496363593892	0.5	0.25	5.0
11.331418551278537	128.4010463842594	0.5	0.25	5.0
11.363857120105518	129.13724864617288	0.5	0.25	5.0
11.424302333858396	130.5146838154024	0.5	0.25	5.0
11.42880934681923	130.61768308594262	0.5	0.25	5.0
11.494472987970243	132.12290927117755	0.5	0.25	5.0
11.521582127851023	132.7468547288161	0.5	0.25	5.0
11.550659038431911	133.4177242221088	0.5	0.25	5.0
11.603061735066474	134.6310416277638	0.5	0.25	5.0
11.6173063373001	134.96180653467306	0.5	0.25	5.0
11.654304776752877	135.8228198294449	0.5	0.25	5.0
11.691602063094498	136.69355880175553	0.5	0.25	5.0
11.707329486997054	137.0615637171107	0.5	0.25	5.0
11.73388870874931	137.68414422931457	0.5	0.25	5.0
11.778425397858092	138.73130485290855	0.5	0.25	5.0
11.7975028970184	139.18107460515756	0.5	0.25	5.0
11.827462148534527	139.88886087501697	0.5	0.25	5.0
11.839324742988493	140.16961036993956	0.5	0.25	5.0
11.889035522697014	141.34916565995147	0.5	0.25	5.0
11.91622886741327	141.99651042057334	0.5	0.25	5.0
11.965226235180301	143.16663885904697	0.5	0.25	5.0
11.974624675116342	143.39163610990516	0.5	0.25	5.0
11.975331827052795	143.40857236802364	0.5	0.25	5.0
11.986049263165281	143.66537693902498	0.5	0.25	5.0
12.00158051762481	144.0379349210314	0.5	0.25	5.0
12.083288828834437	146.0058689210351	0.5	0.25	5.0
12.100957182018293	146.4331647210401	0.5	0.25	5.0
12.107041963588085	146.58046510808282	0.5	0.25	5.0
12.145197007168468	147.50581034293393	0.5	0.25	5.0
12.146093469886994	147.52758657923147	0.5	0.25	5.0
12.15014726717415	147.62607861401946	0.5	0.25	5.0
12.284862368017812	150.9178434011402	0.5	0.25	5.0
12.292427008176974	151.10376175135872	0.5	0.25	5.0
12.303013033543449	151.36412970354	0.5	0.25	5.0
12.334795745717742	152.1471860885765	0.5	0.25	5.0
12.335918515644796	152.1748856246281	0.5	0.25	5.0
12.402760360286278	153.8284645546886	0.5	0.25	5.0
12.475391500212861	155.63539308358332	0.5	0.25	5.0
12.524256334707474	156.8569967374603	0.5	0.25	5.0
12.535491506649365	157.13854731327837	0.5	0.25	5.0
12.574636791531047	158.12149043892623	0.5	0.25	5.0
12.602255236378259	158.81683704282324	0.5	0.25	5.0
12.660231781253483	160.28146875506073	0.5	0.25	5.0
12.720764709412661	161.8178547922386	0.5	0.25	5.0
12.7232631528481	161.88142525662218	0.5	0.25	5.0
12.72519697574906	161.93063807161303	0.5	0.25	5.0
12.75261160551412	162.62910276109343	0.5	0.25	5.0
12.819076863579099	164.32873163434894	0.5	0.25	5.0
12.879850433763098	165.89054719610746	0.5	0.25	5.0
12.971436012982567	168.25815223890106	0.5	0.25	5.0
12.99343150191589	168.8292621949802	0.5	0.25	5.0
12.996427853896336	168.9071369615325	0.5	0.25	5.0
13.003288936968449	169.08552317828605	0.5	0.25	5.0
13.014898588213448	169.3875852614804	0.5	0.25	5.0
13.05197887374174	170.3541525206007	0.5	0.25	5.0
13.064558359262897	170.68268512258604	0.5	0.25	5.0
13.164570184564184	173.30590814431628	0.5	0.25	5.0
13.200018723277303	174.24049429487135	0.5	0.25	5.0
13.207833618738611	174.44686890028188	0.5	0.25	5.0
13.225321885501632	174.90913897512846	0.5	0.25	5.0
13.232979802945362	175.11175446515986	0.5	0.25	5.0
13.261072033908983	175.85603148852292	0.5	0.25	5.0
13.348971680960293	178.19504493907988	0.5	0.25	5.0
13.377886953989062	178.96785935371074	0.5	0.25	5.0
13.386350859418009	179.19438933144127	0.5	0.25	5.0
13.400943086369837	179.58527560412355	0.5	0.25	5.0
13.47838345694486	181.66682061244487	0.5	0.25	5.0
13.479134692142539	181.68707204892053	0.5	0.25	5.0
13.503454957568652	182.34329579108538	0.5	0.25	5.0
13.575843888695305	184.30353729022565	0.5	0.25	5.0
13.582276437469549	184.4782332238405	0.5	0.25	5.0
13.604170015660404	185.0734418149936	0.5	0.25	5.0
13.61868624881866	185.46861514376246	0.5	0.25	5.0
13.67094290508868	186.8946799141945	0.5	0.25	5.0
13.722152812169218	188.29747780052358	0.5	0.25	5.0
13.765965045736372	189.5017936404356	0.5	0.25	5.0
13.837865488994007	191.48652129149136	0.5	0.25	5.0
13.841282058928977	191.58108903482918	0.5	0.25	5.0
13.863822326943746	192.2055695130639	0.5	0.25	5.0
13.959172794295581	194.8585051010019	0.5	0.25	5.0
14.003908746474963	196.10946017959796	0.5	0.25	5.0
14.035748094653913	197.00222457658094	0.5	0.25	5.0
14.04269001740994	197.19714292506478	0.5	0.25	5.0
14.193604794112222	201.45841705144545	0.5	0.25	5.0
14.217290937140781	202.1313615913054	0.5	0.25	5.0
14.254584691292385	203.1931847212272	0.5	0.25	5.0
14.38982025692431	207.0669270265892	0.5	0.25	5.0
14.40215479913378	207.4220628582122	0.5	0.25	5.0
14.429601820647644	208.2134087024378	0.5	0.25	5.0
14.487580146944172	209.88997851413092	0.5	0.25	5.0
14.490587113374838	209.97711489030493	0.5	0.25	5.0
14.507772979056707	210.47547681184793	0.5	0.25	5.0
14.613600984580883	213.55733373654334	0.5	0.25	5.0
14.715889861101694	216.55741440407562	0.5	0.25	5.0
14.746899828408143	217.4710545491041	0.5	0.25	5.0
14.81078835570034	219.3594517173488	0.5	0.25	5.0
14.82945330046818	219.91268519076658	0.5	0.25	5.0
14.86608133263705	221.00037418857977	0.5	0.25	5.0
14.917823743463769	222.54146524105138	0.5	0.25	5.0
15.044090026973842	226.32464473969384	0.5	0.25	5.0
15.148445691502824	229.47540686841046	0.5	0.25	5.0
15.14940295480965	229.50440988719535	0.5	0.25	5.0
15.196324250847445	230.92827073689415	0.5	0.25	5.0
15.45241671946815	238.77718247209884	0.5	0.25	5.0
15.490296355280613	239.94928117441984	0.5	0.25	5.0
15.519829632376943	240.86511181800546	0.5	0.25	5.0
15.722341415498377	247.1920195854955	0.5	0.25	5.0
15.72629167500868	247.3162498474473	0.5	0.25	5.0
15.880148729023196	252.17912365589703	0.5	0.25	5.0
16.03680317237692	257.1790559895585	0.5	0.25	5.0
16.073665543416666	258.3627240016202	0.5	0.25	5.0
16.17381791456902	261.5923859336338	0.5	0.25	5.0
16.305180786119607	265.858920468044	0.5	0.25	5.0
21.79912167423354	475.2017057680385	0.5	0.25	5.0
21.82675138798622	476.40707615295844	0.5	0.25	5.0
21.86866217772437	478.23838544343243	0.5	0.25	5.0
21.913429153968213	480.198377285984	0.5	0.25	5.0
22.11290820109214	488.980709109928	0.5	0.25	5.0
22.159428203267648	491.0402582957737	0.5	0.25	5.0
