E	Esq	M	Msq	N_tot
48.248722561040424	2327.939228772251	-1.0	1.0	8.0
48.286137845113544	2331.551107997306	-1.0	1.0	8.0
48.29142408342132	2332.061640004845	-1.0	1.0	8.0
48.36221698941951	2338.904032131697	-1.0	1.0	8.0
48.36473086159225	2339.1471913142536	-1.0	1.0	8.0
48.42076472174681	2344.57045623876	-1.0	1.0	8.0
48.466366087658876	2348.9886417429702	-1.0	1.0	8.0
48.47594415481751	2349.917161700986	-1.0	1.0	8.0
48.506408182967355	2352.8716348126422	-1.0	1.0	8.0
48.51452713000551	2353.659342648041	-1.0	1.0	8.0
48.538762106792554	2356.011426859801	-1.0	1.0	8.0
48.55243929281874	2357.339361282849	-1.0	1.0	8.0
48.57112821184349	2359.154495771338	-1.0	1.0	8.0
48.599133911290274	2361.8758169275243	-1.0	1.0	8.0
48.636018378666925	2365.462283730027	-1.0	1.0	8.0
48.6480569128821	2366.6334413990157	-1.0	1.0	8.0
48.662764295893396	2368.064628917677	-1.0	1.0	8.0
48.69739860800614	2371.436631187038	-1.0	1.0	8.0
48.70167144170025	2371.8528012153215	-1.0	1.0	8.0
48.710900305853485	2372.751808606797	-1.0	1.0	8.0
48.74763478010902	2376.331896654894	-1.0	1.0	8.0
48.76014922380051	2377.5521523272937	-1.0	1.0	8.0
48.777494538170636	2379.243973421266	-1.0	1.0	8.0
48.80204725788638	2381.6398165609753	-1.0	1.0	8.0
48.82307105669006	2383.692267406607	-1.0	1.0	8.0
48.854098800401054	2386.722969599348	-1.0	1.0	8.0
48.87881781996509	2389.138831477337	-1.0	1.0	8.0
48.92923599292832	2394.0701348516723	-1.0	1.0	8.0
48.93105354921586	2394.24800143623	-1.0	1.0	8.0
48.93996697511344	2395.1203675251945	-1.0	1.0	8.0
48.945149041259626	2395.627614671118	-1.0	1.0	8.0
48.95779352288949	2396.86554662988	-1.0	1.0	8.0
49.003533173372304	2401.3462634738	-1.0	1.0	8.0
49.02059664054277	2403.0188949947933	-1.0	1.0	8.0
49.045664755500916	2405.4772313089848	-1.0	1.0	8.0
49.089689663616085	2409.7976312701358	-1.0	1.0	8.0
49.09046066591617	2409.8733283918627	-1.0	1.0	8.0
49.117802398011534	2412.5585124101076	-1.0	1.0	8.0
49.14455182256298	2415.1869738405785	-1.0	1.0	8.0
49.17578241162505	2418.2575757954914	-1.0	1.0	8.0
49.19386259484117	2420.0361170001133	-1.0	1.0	8.0
49.24826076992967	2425.391188862994	-1.0	1.0	8.0
49.271896759507136	2427.7198102795296	-1.0	1.0	8.0
49.280138770284836	2428.5320772185305	-1.0	1.0	8.0
49.30347410072078	2430.832558400444	-1.0	1.0	8.0
49.32370753586747	2432.8281250837895	-1.0	1.0	8.0
49.36394136365125	2436.798706953999	-1.0	1.0	8.0
49.417426272854776	2442.0820194330377	-1.0	1.0	8.0
49.445282847145975	2444.835995834268	-1.0	1.0	8.0
49.46643564014863	2446.928254940967	-1.0	1.0	8.0
49.47599886430147	2447.87446362036	-1.0	1.0	8.0
49.48988336256045	2449.2485552398375	-1.0	1.0	8.0
49.54987705285474	2455.1903159530207	-1.0	1.0	8.0
49.59492127852899	2459.656216623488	-1.0	1.0	8.0
49.59816340839472	2459.9778134858248	-1.0	1.0	8.0
49.62629607556747	2462.769262179883	-1.0	1.0	8.0
49.67319390731887	2467.4261929541003	-1.0	1.0	8.0
49.68455441037096	2468.554946957112	-1.0	1.0	8.0
49.750670223241144	2475.129187661693	-1.0	1.0	8.0
49.81918036587954	2481.9507323280372	-1.0	1.0	8.0
49.84022315751713	2484.047844391107	-1.0	1.0	8.0
49.88169338646159	2488.183335100966	-1.0	1.0	8.0
49.90905703742947	2490.913974365388	-1.0	1.0	8.0
49.91874271059426	2491.8808738065077	-1.0	1.0	8.0
50.07208514444633	2507.213710712683	-1.0	1.0	8.0
50.080136419327005	2508.020063778403	-1.0	1.0	8.0
50.203035421981625	2520.3447655807418	-1.0	1.0	8.0
50.209270691076576	2520.9708633298014	-1.0	1.0	8.0
50.2562729892196	2525.6929747669637	-1.0	1.0	8.0
50.28608388135377	2528.690232122547	-1.0	1.0	8.0
50.34745267262477	2534.865990622191	-1.0	1.0	8.0
50.39178295325165	2539.3317892076234	-1.0	1.0	8.0
50.39811680623683	2539.970177615091	-1.0	1.0	8.0
50.44937428619933	2545.13936586903	-1.0	1.0	8.0
50.4668806234347	2546.9060398600086	-1.0	1.0	8.0
50.51816173450313	2552.0846650334165	-1.0	1.0	8.0
50.535494683229246	2553.8362228786914	-1.0	1.0	8.0
50.57055889103112	2557.3814265512465	-1.0	1.0	8.0
50.57695874881651	2558.028756279487	-1.0	1.0	8.0
50.63016303261947	2563.413408709627	-1.0	1.0	8.0
50.65039745463952	2565.462762312953	-1.0	1.0	8.0
50.653579018147376	2565.7850673477	-1.0	1.0	8.0
50.70624303488149	2571.1230827124673	-1.0	1.0	8.0
50.72258280952742	2572.7804068693663	-1.0	1.0	8.0
50.79351930882136	2579.981603775608	-1.0	1.0	8.0
50.876090187674286	2588.376552784368	-1.0	1.0	8.0
50.91793642757621	2592.636250042692	-1.0	1.0	8.0
50.99465624580499	2600.4549656278177	-1.0	1.0	8.0
51.02769309709915	2603.8254628117406	-1.0	1.0	8.0
51.132066358723335	2614.4882101128865	-1.0	1.0	8.0
51.155680639125734	2616.9036616522235	-1.0	1.0	8.0
51.21670311213611	2623.150677676693	-1.0	1.0	8.0
51.375771685729916	2639.469916304248	-1.0	1.0	8.0
51.41117358487397	2643.1087693740433	-1.0	1.0	8.0
51.41791045328709	2643.80151538225	-1.0	1.0	8.0
51.549254447253254	2657.3256340676594	-1.0	1.0	8.0
51.57910106818602	2660.4036670021483	-1.0	1.0	8.0
51.83872428484374	2687.2533354800485	-1.0	1.0	8.0
51.961949713976026	2700.044218077773	-1.0	1.0	8.0
51.97307333665217	2701.2003520570247	-1.0	1.0	8.0
52.14061958615058	2718.644210827669	-1.0	1.0	8.0
52.19246570130221	2724.053475981608	-1.0	1.0	8.0
52.229689694661495	2727.940485600629	-1.0	1.0	8.0
52.275116680571756	2732.6878239673915	-1.0	1.0	8.0
52.31165075909882	2736.508805141924	-1.0	1.0	8.0
52.499249259360504	2756.1711727964644	-1.0	1.0	8.0
52.526798261159456	2759.064535568544	-1.0	1.0	8.0
27.5268737233201	757.7287769796106	-1.5	2.25	9.0
27.78337010166568	771.9156542061305	-1.5	2.25	9.0
27.87103304613364	776.7944830586734	-1.5	2.25	9.0
28.171572875253794	793.6375182657354	-1.5	2.25	9.0
28.43401028597566	808.4929409429697	-1.5	2.25	9.0
28.568379963176174	816.1523337204059	-1.5	2.25	9.0
28.585786437626933	817.1471862576159	-1.5	2.25	9.0
28.730000135032633	825.412907758975	-1.5	2.25	9.0
28.819939978692453	830.5889403754355	-1.5	2.25	9.0
28.926917121795412	836.7665341712205	-1.5	2.25	9.0
29.38151107224758	863.2731928886071	-1.5	2.25	9.0
29.393420750550494	863.9731834188923	-1.5	2.25	9.0
29.478586096880058	868.9870382711703	-1.5	2.25	9.0
29.529476515748122	871.9899832941198	-1.5	2.25	9.0
29.53078196734722	872.0670836029998	-1.5	2.25	9.0
29.56123977503136	873.8668970368961	-1.5	2.25	9.0
29.58578643762691	875.3187591328685	-1.5	2.25	9.0
29.664299740712543	879.9706791068382	-1.5	2.25	9.0
29.79972578936028	888.0236571210642	-1.5	2.25	9.0
29.831856956773354	889.9396894893868	-1.5	2.25	9.0
30.00000000000001	900.0000000000007	-1.5	2.25	9.0
30.029713480971356	901.7836917492328	-1.5	2.25	9.0
30.283220079702502	917.0734183956969	-1.5	2.25	9.0
30.36433057565101	921.9925713074148	-1.5	2.25	9.0
30.44152291492037	926.686317379622	-1.5	2.25	9.0
30.54957957406163	933.2768121519237	-1.5	2.25	9.0
30.55265068550418	933.464463910439	-1.5	2.25	9.0
30.585786437626886	935.4903320081207	-1.5	2.25	9.0
30.6542075262724	939.6804390637756	-1.5	2.25	9.0
30.707123670028125	942.9274440864016	-1.5	2.25	9.0
30.845542232977024	951.4474756463692	-1.5	2.25	9.0
30.94294876636101	957.4660783576423	-1.5	2.25	9.0
30.95997357010863	958.5199634618249	-1.5	2.25	9.0
31.00000000000003	961.0000000000018	-1.5	2.25	9.0
31.000000000000032	961.0000000000019	-1.5	2.25	9.0
31.007710597148662	961.4781164765254	-1.5	2.25	9.0
31.072577000652643	965.5050414614876	-1.5	2.25	9.0
31.076876748248367	965.77226842582	-1.5	2.25	9.0
31.11138722536556	967.9184150866395	-1.5	2.25	9.0
31.25548019082528	976.9050419590716	-1.5	2.25	9.0
31.293189091736345	979.2636835311665	-1.5	2.25	9.0
31.321106705704906	981.0117252701529	-1.5	2.25	9.0
31.362895599836484	983.6312204062427	-1.5	2.25	9.0
31.387486116652546	985.1742847230563	-1.5	2.25	9.0
31.39171081341248	985.439507792918	-1.5	2.25	9.0
31.398795990563908	985.8843896570521	-1.5	2.25	9.0
31.414213562373064	986.8528137423838	-1.5	2.25	9.0
31.45550038555009	989.4485045053418	-1.5	2.25	9.0
31.585786437626908	997.6619048833759	-1.5	2.25	9.0
31.585786437626922	997.6619048833768	-1.5	2.25	9.0
31.616635412473393	999.6116348052666	-1.5	2.25	9.0
31.63111935400825	1000.5277115875152	-1.5	2.25	9.0
31.73573727558402	1007.1570204248932	-1.5	2.25	9.0
31.786112663801585	1010.3569582758876	-1.5	2.25	9.0
31.807290280617977	1011.7037149954948	-1.5	2.25	9.0
31.885723400245762	1016.6993567569801	-1.5	2.25	9.0
31.99142421854956	1023.4512235311994	-1.5	2.25	9.0
31.99621190823531	1023.757576476699	-1.5	2.25	9.0
31.999999999999968	1023.999999999998	-1.5	2.25	9.0
32.00000000000001	1024.0000000000005	-1.5	2.25	9.0
32.148944210151626	1033.5546138274417	-1.5	2.25	9.0
32.16603764012651	1034.6539774660355	-1.5	2.25	9.0
32.20262101831008	1037.0088004489064	-1.5	2.25	9.0
32.23662767569685	1039.2001639015043	-1.5	2.25	9.0
32.41421356237308	1050.6812408671308	-1.5	2.25	9.0
32.473321826475065	1054.5166304458219	-1.5	2.25	9.0
32.49037290259509	1055.6243313496855	-1.5	2.25	9.0
32.56379985745278	1060.4010611562417	-1.5	2.25	9.0
32.58578643762688	1061.8334777586279	-1.5	2.25	9.0
32.68009400120076	1067.9885439273178	-1.5	2.25	9.0
32.70674387130167	1069.7310946629293	-1.5	2.25	9.0
32.811274000688	1076.5797015482244	-1.5	2.25	9.0
32.97258038616515	1087.1910573221226	-1.5	2.25	9.0
32.979439844209836	1087.6434524378553	-1.5	2.25	9.0
33.0	1089.0	-1.5	2.25	9.0
33.02370962531288	1090.5653974169827	-1.5	2.25	9.0
33.032126264683995	1091.1213655660263	-1.5	2.25	9.0
33.134835554572135	1097.9173272285377	-1.5	2.25	9.0
33.18085645921943	1100.9692353673236	-1.5	2.25	9.0
33.26187400267422	1106.352262169775	-1.5	2.25	9.0
33.41421356237309	1116.509667991878	-1.5	2.25	9.0
33.480606331433165	1120.9510003204025	-1.5	2.25	9.0
33.504447370047195	1122.5479935722624	-1.5	2.25	9.0
33.56767729049107	1126.7889586785498	-1.5	2.25	9.0
33.66487503972668	1133.3238114404126	-1.5	2.25	9.0
33.79157732531653	1141.8706981328464	-1.5	2.25	9.0
33.82842712474619	1144.3624817342638	-1.5	2.25	9.0
33.99996445920472	1155.9975832271841	-1.5	2.25	9.0
34.03900441149251	1158.6538213256067	-1.5	2.25	9.0
34.215952160522214	1170.7313822511449	-1.5	2.25	9.0
34.34835097527279	1179.809214720523	-1.5	2.25	9.0
34.37065499700773	1181.3419249233327	-1.5	2.25	9.0
34.375583903340846	1181.6807686956263	-1.5	2.25	9.0
34.41421356237307	1184.3380951166225	-1.5	2.25	9.0
34.41421356237309	1184.3380951166241	-1.5	2.25	9.0
34.44621386943666	1186.5416499389705	-1.5	2.25	9.0
34.709998277548884	1204.7839804274465	-1.5	2.25	9.0
34.7466886698758	1207.3323735212755	-1.5	2.25	9.0
34.99999999999999	1224.9999999999995	-1.5	2.25	9.0
35.037431191383355	1227.6215844909232	-1.5	2.25	9.0
35.068554045009535	1229.8034828077546	-1.5	2.25	9.0
35.16989925011015	1236.9218132628985	-1.5	2.25	9.0
35.29099525405524	1245.4543460217494	-1.5	2.25	9.0
35.38855150659994	1252.3495777352769	-1.5	2.25	9.0
35.41421356237306	1254.1665222413678	-1.5	2.25	9.0
43.52520127503803	1894.443146032572	-1.5	2.25	9.0
43.59784890352295	1900.7724290144174	-1.5	2.25	9.0
43.74105788893809	1913.2801452434328	-1.5	2.25	9.0
43.75425565563956	1914.4348879790666	-1.5	2.25	9.0
44.13759724373802	1948.1274904504303	-1.5	2.25	9.0
44.326626194483374	1964.8497897854597	-1.5	2.25	9.0
44.586844471718244	1987.9866999451917	-1.5	2.25	9.0
44.64324792968273	1993.0195857111214	-1.5	2.25	9.0
44.86066745072224	2012.4794841242897	-1.5	2.25	9.0
45.06980052174552	2031.2869190699328	-1.5	2.25	9.0
45.09163164015668	2033.2552439715787	-1.5	2.25	9.0
45.16566881894633	2039.9376398627408	-1.5	2.25	9.0
45.21907996640753	2044.7651930083587	-1.5	2.25	9.0
45.27531302231454	2049.853969268565	-1.5	2.25	9.0
45.32147790350466	2054.036359357861	-1.5	2.25	9.0
45.362314913790044	2057.7396143378587	-1.5	2.25	9.0
45.423209195276044	2063.26793359781	-1.5	2.25	9.0
45.543911972476046	2074.247917756647	-1.5	2.25	9.0
45.63665339911635	2082.7041334710775	-1.5	2.25	9.0
45.68030982544278	2086.690705748444	-1.5	2.25	9.0
45.71956902728703	2090.2789920408636	-1.5	2.25	9.0
45.83884847058877	2101.2000291095987	-1.5	2.25	9.0
45.883192200375944	2105.2673264966397	-1.5	2.25	9.0
45.94032635642322	2110.513585734674	-1.5	2.25	9.0
46.070149116351146	2122.4586396028303	-1.5	2.25	9.0
46.12247088196739	2127.2823202579298	-1.5	2.25	9.0
46.169785232680155	2131.6490684318105	-1.5	2.25	9.0
46.17815269684608	2132.4217864932325	-1.5	2.25	9.0
46.35851756021766	2149.1121503810095	-1.5	2.25	9.0
46.36191737304706	2149.4273825052433	-1.5	2.25	9.0
46.42265855269195	2155.063227099823	-1.5	2.25	9.0
46.443888171326094	2157.034748470644	-1.5	2.25	9.0
46.54747070907426	2166.6670294121263	-1.5	2.25	9.0
46.57270377366761	2169.0167367897934	-1.5	2.25	9.0
46.6553304110753	2176.7198557666075	-1.5	2.25	9.0
46.6712938399462	2178.2096686946	-1.5	2.25	9.0
46.699215895395426	2180.816765244753	-1.5	2.25	9.0
46.822891741453525	2192.383191031877	-1.5	2.25	9.0
46.82456038672911	2192.539455410441	-1.5	2.25	9.0
46.90004999256013	2199.6146893046393	-1.5	2.25	9.0
46.907107366329136	2200.276721476329	-1.5	2.25	9.0
47.00321751489247	2209.3024567522943	-1.5	2.25	9.0
47.0159504851259	2210.4996000198103	-1.5	2.25	9.0
47.03043115947081	2211.861455045723	-1.5	2.25	9.0
47.035952577433584	2212.380834866581	-1.5	2.25	9.0
47.094307737752395	2217.873821298125	-1.5	2.25	9.0
47.11306275837662	2219.640682474734	-1.5	2.25	9.0
47.13806020617895	2221.996720001351	-1.5	2.25	9.0
47.183303985675586	2226.2641750046696	-1.5	2.25	9.0
47.23059347511636	2230.7289600117037	-1.5	2.25	9.0
47.2981881784353	2237.118604962677	-1.5	2.25	9.0
47.33809181667637	2240.894936844082	-1.5	2.25	9.0
47.36339796998453	2243.291467263135	-1.5	2.25	9.0
47.39429876792941	2246.2195557037553	-1.5	2.25	9.0
47.437473497717164	2250.3138918466184	-1.5	2.25	9.0
47.511027262728945	2257.2977115597732	-1.5	2.25	9.0
47.52066231163104	2258.213346536071	-1.5	2.25	9.0
47.580590759523844	2263.9126170252857	-1.5	2.25	9.0
47.61745437360947	2267.4219610227797	-1.5	2.25	9.0
47.643964414042514	2269.9473450865494	-1.5	2.25	9.0
47.70711768729635	2275.9690780295446	-1.5	2.25	9.0
47.79028716918111	2283.911547712797	-1.5	2.25	9.0
47.80877510251027	2285.6789768024055	-1.5	2.25	9.0
47.889689132903	2293.422325246088	-1.5	2.25	9.0
47.935921267553205	2297.8525477690596	-1.5	2.25	9.0
47.95078197014284	2299.277491548176	-1.5	2.25	9.0
47.96841709310498	2300.9690384180863	-1.5	2.25	9.0
47.99141828393789	2303.176228903888	-1.5	2.25	9.0
48.00014826173265	2304.0142331483157	-1.5	2.25	9.0
48.035710040090095	2307.4294390556124	-1.5	2.25	9.0
48.07512098357768	2311.217257585631	-1.5	2.25	9.0
48.17628469327688	2320.954406847664	-1.5	2.25	9.0
48.19786332873252	2323.034029455179	-1.5	2.25	9.0
48.24458499982801	2327.5399818056294	-1.5	2.25	9.0
48.322217693051286	2335.0367227746387	-1.5	2.25	9.0
48.34064552452763	2336.8180097280333	-1.5	2.25	9.0
48.428093615738085	2345.280251254692	-1.5	2.25	9.0
48.47835559077208	2350.1509607853427	-1.5	2.25	9.0
48.50420054766971	2352.6574707685627	-1.5	2.25	9.0
48.53302670734004	2355.454681375382	-1.5	2.25	9.0
48.60405879172956	2362.3545310299032	-1.5	2.25	9.0
48.629043124710215	2364.783835224926	-1.5	2.25	9.0
48.63659648788742	2365.5185179255827	-1.5	2.25	9.0
48.65797235849237	2367.5982740398076	-1.5	2.25	9.0
48.71326503587469	2372.982190455372	-1.5	2.25	9.0
48.762217264899796	2377.753832589292	-1.5	2.25	9.0
48.79006111045918	2380.470063162341	-1.5	2.25	9.0
48.805546310776776	2381.9813506933765	-1.5	2.25	9.0
48.90164387724154	2391.370773896555	-1.5	2.25	9.0
48.95755660866766	2396.8423490908986	-1.5	2.25	9.0
48.967419840159366	2397.808205802433	-1.5	2.25	9.0
49.04207253281129	2405.1248783135234	-1.5	2.25	9.0
49.11794516466564	2412.5725371991007	-1.5	2.25	9.0
49.150792393650974	2415.8003929237784	-1.5	2.25	9.0
49.218087181147084	2422.4201057709947	-1.5	2.25	9.0
49.2400568771005	2424.583201260092	-1.5	2.25	9.0
49.3033797072249	2430.823250554796	-1.5	2.25	9.0
49.33081267059689	2433.529078741523	-1.5	2.25	9.0
49.37239829676821	2437.6337135747203	-1.5	2.25	9.0
49.43611415004828	2443.929382256604	-1.5	2.25	9.0
49.441798967274416	2444.4914851203775	-1.5	2.25	9.0
49.46602153681029	2446.8872866801794	-1.5	2.25	9.0
49.48558494743417	2448.823117589723	-1.5	2.25	9.0
49.48881813170843	2449.1431200733127	-1.5	2.25	9.0
49.51805865969309	2452.038133424806	-1.5	2.25	9.0
49.67363296852693	2467.469812291926	-1.5	2.25	9.0
49.68143096811875	2468.2445830399483	-1.5	2.25	9.0
49.81628319947769	2481.662071810563	-1.5	2.25	9.0
49.91679356919257	2491.686280229385	-1.5	2.25	9.0
50.01036809907631	2501.0369174051093	-1.5	2.25	9.0
50.04694560285121	2504.696764174748	-1.5	2.25	9.0
50.05872567973845	2505.876016679306	-1.5	2.25	9.0
50.125289523991086	2512.5446498639303	-1.5	2.25	9.0
50.17950638431024	2517.9828609730316	-1.5	2.25	9.0
50.18476187079859	2518.51032402876	-1.5	2.25	9.0
50.38163099667279	2538.3087418849004	-1.5	2.25	9.0
50.42130048523389	2542.3075426222476	-1.5	2.25	9.0
50.44718712876529	2544.9186892046628	-1.5	2.25	9.0
50.452396411389465	2545.4443036519847	-1.5	2.25	9.0
50.479891395557274	2548.2194353072573	-1.5	2.25	9.0
50.56669292836625	2556.9904337116855	-1.5	2.25	9.0
50.607188377423476	2561.0875154680257	-1.5	2.25	9.0
50.68839369681807	2569.3132555636257	-1.5	2.25	9.0
50.789824213341916	2579.6062436221728	-1.5	2.25	9.0
50.827655739219196	2583.450587944582	-1.5	2.25	9.0
50.930826458421116	2593.9490837378085	-1.5	2.25	9.0
50.994309558772315	2600.4196073758976	-1.5	2.25	9.0
51.01338311053627	2602.365256382347	-1.5	2.25	9.0
51.03431772964836	2604.5015861307006	-1.5	2.25	9.0
51.30244916342749	2631.941290166062	-1.5	2.25	9.0
51.3474605759744	2636.5617076012454	-1.5	2.25	9.0
51.3607266365067	2637.9242406299686	-1.5	2.25	9.0
51.43378577553532	2645.4343192036595	-1.5	2.25	9.0
51.57889091049369	2660.3819875566087	-1.5	2.25	9.0
52.080800420352325	2712.4097724245707	-1.5	2.25	9.0
52.08782176412308	2713.1411761310537	-1.5	2.25	9.0
52.70464092181799	2777.7791746977714	-1.5	2.25	9.0
52.83738449695819	2791.7892004793976	-1.5	2.25	9.0
52.84014780291655	2792.0812198340664	-1.5	2.25	9.0
53.02883396892735	2812.057232104063	-1.5	2.25	9.0
43.171572875253815	1863.784704523351	-2.0	4.0	10.0
44.585786437626915	1987.8923522616763	-2.0	4.0	10.0
45.0	2025.0	-2.0	4.0	10.0
45.17157287525383	2040.4709960243677	-2.0	4.0	10.0
45.58578643762688	2078.0639251369266	-2.0	4.0	10.0
45.585786437626915	2078.06392513693	-2.0	4.0	10.0
45.99999999999999	2115.9999999999995	-2.0	4.0	10.0
46.000000000000014	2116.0000000000014	-2.0	4.0	10.0
46.171572875253815	2131.814141774874	-2.0	4.0	10.0
46.5857864376269	2170.2354980121827	-2.0	4.0	10.0
46.585786437626915	2170.2354980121836	-2.0	4.0	10.0
46.99999999999999	2208.9999999999995	-2.0	4.0	10.0
47.000000000000014	2209.0000000000014	-2.0	4.0	10.0
47.414213562373114	2248.1076477383267	-2.0	4.0	10.0
47.5857864376269	2264.4070708874365	-2.0	4.0	10.0
47.99999999999999	2303.9999999999995	-2.0	4.0	10.0
48.000000000000014	2304.0000000000014	-2.0	4.0	10.0
48.00000000000003	2304.0000000000027	-2.0	4.0	10.0
48.414213562373085	2343.93607486307	-2.0	4.0	10.0
48.4142135623731	2343.9360748630716	-2.0	4.0	10.0
48.58578643762689	2360.5786437626894	-2.0	4.0	10.0
48.8284271247462	2384.21529547665	-2.0	4.0	10.0
48.999999999999986	2400.9999999999986	-2.0	4.0	10.0
49.00000000000001	2401.000000000001	-2.0	4.0	10.0
49.00000000000001	2401.000000000001	-2.0	4.0	10.0
49.4142135623731	2441.7645019878178	-2.0	4.0	10.0
49.4142135623731	2441.7645019878178	-2.0	4.0	10.0
49.585786437626915	2458.7502166379454	-2.0	4.0	10.0
49.99999999999999	2499.999999999999	-2.0	4.0	10.0
50.00000000000001	2500.000000000001	-2.0	4.0	10.0
50.41421356237311	2541.5929291125644	-2.0	4.0	10.0
50.8284271247462	2583.529003975635	-2.0	4.0	10.0
51.4142135623731	2643.4213562373097	-2.0	4.0	10.0
51.8284271247462	2686.1858582251275	-2.0	4.0	10.0
52.414213562373114	2747.2497833620578	-2.0	4.0	10.0
-4.414213562373095	19.485281374238568	2.0	4.0	4.0
-3.8284271247461903	14.656854249492381	2.0	4.0	4.0
-3.414213562373095	11.65685424949238	2.0	4.0	4.0
-2.8284271247461907	8.000000000000004	2.0	4.0	4.0
-2.414213562373096	5.828427124746193	2.0	4.0	4.0
-1.9999999999999991	3.9999999999999964	2.0	4.0	4.0
-1.9999999999999978	3.999999999999991	2.0	4.0	4.0
-1.585786437626902	2.5147186257614202	2.0	4.0	4.0
-1.4142135623730958	2.000000000000002	2.0	4.0	4.0
-1.4142135623730945	1.9999999999999984	2.0	4.0	4.0
-1.000000000000003	1.0000000000000062	2.0	4.0	4.0
-1.000000000000001	1.0000000000000022	2.0	4.0	4.0
-0.9999999999999992	0.9999999999999984	2.0	4.0	4.0
-0.8284271247461898	0.6862915010152392	2.0	4.0	4.0
-0.58578643762691	0.3431457505076257	2.0	4.0	4.0
-0.41421356237309404	0.17157287525380907	2.0	4.0	4.0
-0.4142135623730933	0.17157287525380846	2.0	4.0	4.0
-4.713500457461251e-15	2.2217086562487426e-29	2.0	4.0	4.0
-5.921711391300167e-16	3.506666580185416e-31	2.0	4.0	4.0
-3.029965690926753e-16	9.180692088193235e-32	2.0	4.0	4.0
0.4142135623730878	0.1715728752538039	2.0	4.0	4.0
0.5857864376269015	0.3431457505076158	2.0	4.0	4.0
0.9999999999999957	0.9999999999999913	2.0	4.0	4.0
0.9999999999999996	0.9999999999999991	2.0	4.0	4.0
1.4142135623730907	1.9999999999999878	2.0	4.0	4.0
1.4142135623730963	2.0000000000000036	2.0	4.0	4.0
1.8284271247461863	3.343145750507606	2.0	4.0	4.0
1.9999999999999964	3.999999999999986	2.0	4.0	4.0
1.9999999999999987	3.9999999999999947	2.0	4.0	4.0
2.414213562373092	5.828427124746175	2.0	4.0	4.0
2.4142135623730927	5.828427124746179	2.0	4.0	4.0
2.828427124746189	7.999999999999994	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
3.4142135623730976	11.656854249492397	2.0	4.0	4.0
4.828427124746192	23.313708498984774	2.0	4.0	4.0
-4.459746006687492	19.889334444165033	1.5	2.25	5.0
-3.9622279151885067	15.69925005189906	1.5	2.25	5.0
-3.87086134911803	14.983567584095857	1.5	2.25	5.0
-3.6517413974942308	13.335215234173118	1.5	2.25	5.0
