E	Esq	M	Msq	N_tot
3.1404750228826774	9.862583369349954	-1.0	1.0	4.0
3.2813942395921387	10.76754815562847	-1.0	1.0	4.0
3.376352744761194	11.399757857056448	-1.0	1.0	4.0
3.4828987963512463	12.13058402562496	-1.0	1.0	4.0
3.490974351221997	12.186901920889841	-1.0	1.0	4.0
3.5407845386733587	12.53715514930831	-1.0	1.0	4.0
3.7689082674358243	14.204669528346107	-1.0	1.0	4.0
3.8090025084670565	14.50850010950833	-1.0	1.0	4.0
3.8958354158889126	15.177533587694336	-1.0	1.0	4.0
4.2043272379267425	17.67636752357271	-1.0	1.0	4.0
4.231100489831583	17.902211355053062	-1.0	1.0	4.0
4.305916234099488	18.54091461508152	-1.0	1.0	4.0
4.499178887016383	20.242610657373977	-1.0	1.0	4.0
4.552223932896789	20.72274273523831	-1.0	1.0	4.0
4.578015749977684	20.95822820704374	-1.0	1.0	4.0
4.610020505636863	21.252289062392354	-1.0	1.0	4.0
4.730188436841582	22.374682648029804	-1.0	1.0	4.0
4.791561775465335	22.959064248100514	-1.0	1.0	4.0
4.968357957209448	24.684580790966436	-1.0	1.0	4.0
5.0532705108296945	25.535542855621003	-1.0	1.0	4.0
5.319626648092014	28.29842767509068	-1.0	1.0	4.0
5.432876620844719	29.516148377321134	-1.0	1.0	4.0
5.629114817043029	31.686933623453378	-1.0	1.0	4.0
5.721887564776741	32.7399973039467	-1.0	1.0	4.0
5.821214587299331	33.886539271386525	-1.0	1.0	4.0
5.856734248154825	34.301336053509665	-1.0	1.0	4.0
5.914781301263073	34.98463784177129	-1.0	1.0	4.0
5.948244813944597	35.38161636661879	-1.0	1.0	4.0
6.089067990817853	37.076748996802564	-1.0	1.0	4.0
6.119127786270073	37.44372486470248	-1.0	1.0	4.0
6.214176884232066	38.615994348524154	-1.0	1.0	4.0
6.344523027984919	40.25297245263093	-1.0	1.0	4.0
6.48695437376474	42.08057704730549	-1.0	1.0	4.0
6.511413693374411	42.39850828626379	-1.0	1.0	4.0
6.657511848483234	44.32246401269465	-1.0	1.0	4.0
6.65936451202425	44.347135704007975	-1.0	1.0	4.0
6.723578665109894	45.206510065920945	-1.0	1.0	4.0
6.762317715197538	45.728940881274454	-1.0	1.0	4.0
6.83560557552635	46.72550358416693	-1.0	1.0	4.0
6.895131334381258	47.54283611836627	-1.0	1.0	4.0
6.9704678090116765	48.587421476468045	-1.0	1.0	4.0
7.125379704736576	50.7710359366719	-1.0	1.0	4.0
7.164854131665398	51.33513472804272	-1.0	1.0	4.0
7.470159675609917	55.80328557910846	-1.0	1.0	4.0
7.55310013939606	57.049321715744775	-1.0	1.0	4.0
7.583699176653046	57.51249320196809	-1.0	1.0	4.0
7.584911362251992	57.53088037321937	-1.0	1.0	4.0
7.652761464263197	58.56475802891179	-1.0	1.0	4.0
7.6723694347844225	58.86525274381424	-1.0	1.0	4.0
7.755544066769836	60.14846377160881	-1.0	1.0	4.0
7.818371196233039	61.126928162086436	-1.0	1.0	4.0
7.880564553468239	62.10329768138006	-1.0	1.0	4.0
7.9115667686323565	62.592888734527826	-1.0	1.0	4.0
7.993303893416619	63.89290713250928	-1.0	1.0	4.0
7.998530075566157	63.97648336973635	-1.0	1.0	4.0
8.062567695387443	65.0049978427052	-1.0	1.0	4.0
8.110692603285752	65.78333450499422	-1.0	1.0	4.0
8.189450935551001	67.06710662579717	-1.0	1.0	4.0
8.227575744303202	67.69300262824639	-1.0	1.0	4.0
8.248061997690394	68.03052671774445	-1.0	1.0	4.0
8.287354833742143	68.68025014034926	-1.0	1.0	4.0
8.341251886437014	69.57648303298905	-1.0	1.0	4.0
8.378629492281418	70.20143216892797	-1.0	1.0	4.0
8.435745915949735	71.16180915846263	-1.0	1.0	4.0
8.517363481912215	72.54548068301176	-1.0	1.0	4.0
8.598076904271721	73.92692645177078	-1.0	1.0	4.0
8.730202651586886	76.21643833777469	-1.0	1.0	4.0
8.742702895525966	76.43485391943811	-1.0	1.0	4.0
8.795229536376262	77.35606259754539	-1.0	1.0	4.0
8.82658494912958	77.90860186420085	-1.0	1.0	4.0
8.91185091776633	79.42108678049257	-1.0	1.0	4.0
9.025215185622585	81.45450914679252	-1.0	1.0	4.0
9.070243639816294	82.26931968562793	-1.0	1.0	4.0
9.149139451855739	83.70675270950312	-1.0	1.0	4.0
9.174123000880245	84.16453283527996	-1.0	1.0	4.0
9.199536568810238	84.63147308087684	-1.0	1.0	4.0
9.244508277378436	85.46093329051843	-1.0	1.0	4.0
9.300609621208405	86.50133932611436	-1.0	1.0	4.0
9.37778822408355	87.94291197576011	-1.0	1.0	4.0
9.39679449475868	88.29974677672703	-1.0	1.0	4.0
9.541451499177144	91.03929671114977	-1.0	1.0	4.0
9.570896842881961	91.6020663770879	-1.0	1.0	4.0
9.662078853392234	93.35576776916939	-1.0	1.0	4.0
9.667695557295225	93.46433738854583	-1.0	1.0	4.0
9.783108713091817	95.70921609217302	-1.0	1.0	4.0
9.803184024952506	96.10241702708402	-1.0	1.0	4.0
9.892413872447817	97.859852223798	-1.0	1.0	4.0
10.006657590167384	100.13319612685451	-1.0	1.0	4.0
10.016025007610173	100.32075695307236	-1.0	1.0	4.0
10.066973371849619	101.34395286952928	-1.0	1.0	4.0
10.204204305135447	104.12578550094479	-1.0	1.0	4.0
10.218025186827814	104.40803871864759	-1.0	1.0	4.0
10.37977603332683	107.73975050202608	-1.0	1.0	4.0
10.421673911065028	108.61128710857344	-1.0	1.0	4.0
10.45840588943333	109.37825374813376	-1.0	1.0	4.0
10.541534835929737	111.12395669712018	-1.0	1.0	4.0
10.552170192850852	111.34829577888999	-1.0	1.0	4.0
10.727872871324012	115.0872563432897	-1.0	1.0	4.0
10.735326862162388	115.24724283746535	-1.0	1.0	4.0
10.745263999089307	115.46069841012472	-1.0	1.0	4.0
10.782689248224457	116.26638742377531	-1.0	1.0	4.0
10.872307584417886	118.20707221019069	-1.0	1.0	4.0
10.917904748550306	119.20064409841733	-1.0	1.0	4.0
11.07377345657335	122.6284585675085	-1.0	1.0	4.0
11.198858668433942	125.41443547555805	-1.0	1.0	4.0
11.218712129911792	125.85950185382997	-1.0	1.0	4.0
11.294284462122553	127.56086151134292	-1.0	1.0	4.0
11.428924538881464	130.62031611544688	-1.0	1.0	4.0
11.618658080552574	134.99321559278962	-1.0	1.0	4.0
11.634718323190384	135.36667045998206	-1.0	1.0	4.0
11.775153012030701	138.6542284567357	-1.0	1.0	4.0
11.931633530133148	142.3638786973976	-1.0	1.0	4.0
12.062247971731466	145.49782613153988	-1.0	1.0	4.0
12.478972907333475	155.72476482196288	-1.0	1.0	4.0
12.628912192396262	159.48942316325497	-1.0	1.0	4.0
12.734549642377237	162.16875459417022	-1.0	1.0	4.0
-5.780545483363499	33.414706085234144	-1.5	2.25	5.0
-5.258400416830822	27.650774943726564	-1.5	2.25	5.0
-4.381807951627055	19.200240924942086	-1.5	2.25	5.0
-4.235303803657684	17.937798309277248	-1.5	2.25	5.0
-4.142420253062449	17.159645552981964	-1.5	2.25	5.0
-4.030990563206002	16.24888492065584	-1.5	2.25	5.0
-3.9281696487605355	15.43051678944347	-1.5	2.25	5.0
-3.540784538673366	12.53715514930836	-1.5	2.25	5.0
-3.5078142581901925	12.304760869962411	-1.5	2.25	5.0
-3.398307029855891	11.548490669167968	-1.5	2.25	5.0
-3.3619763961984344	11.302885288595412	-1.5	2.25	5.0
-3.266252253989739	10.668403786693052	-1.5	2.25	5.0
-3.121229434351468	9.742073181861986	-1.5	2.25	5.0
-3.093198290881398	9.567875666711602	-1.5	2.25	5.0
-3.0000000000000053	9.000000000000032	-1.5	2.25	5.0
-2.89889786096248	8.40360880829284	-1.5	2.25	5.0
-2.8732164104077587	8.255372541036445	-1.5	2.25	5.0
-2.8082987317280246	7.886541766625231	-1.5	2.25	5.0
-2.7668402485978394	7.655404961260953	-1.5	2.25	5.0
-2.7174627077929383	7.384603568245328	-1.5	2.25	5.0
-2.6213098781045954	6.871265477048729	-1.5	2.25	5.0
-2.5407845386733836	6.455586071961719	-1.5	2.25	5.0
-2.5155790320060136	6.328137866268312	-1.5	2.25	5.0
-2.5124859721563175	6.312585760282276	-1.5	2.25	5.0
-2.3830240860489766	5.678803794689561	-1.5	2.25	5.0
-2.2360314024338557	4.999836432670316	-1.5	2.25	5.0
-2.091640930542141	4.374961782319194	-1.5	2.25	5.0
-2.0532705108296696	4.215919790642732	-1.5	2.25	5.0
-1.9485778542155288	3.7969556539391944	-1.5	2.25	5.0
-1.8482414657608095	3.4159965157576657	-1.5	2.25	5.0
-1.8405804998569801	3.387736576453771	-1.5	2.25	5.0
-1.6632444561211195	2.7663821208176387	-1.5	2.25	5.0
-1.653844164307106	2.7352005198126697	-1.5	2.25	5.0
-1.561513676436654	2.438324961698715	-1.5	2.25	5.0
-1.5124859721563162	2.287613815969637	-1.5	2.25	5.0
-1.4635267282172304	2.141910484206231	-1.5	2.25	5.0
-1.4504535118332818	2.1038153899895	-1.5	2.25	5.0
-1.3805429160287375	1.9058987429971297	-1.5	2.25	5.0
-1.2281237287624716	1.5082878931494368	-1.5	2.25	5.0
-1.2189316470459592	1.4857943601701749	-1.5	2.25	5.0
-1.1232326560420578	1.2616515995992956	-1.5	2.25	5.0
-1.0609664445121183	1.1256497963806857	-1.5	2.25	5.0
-0.9999999999999802	0.9999999999999605	-1.5	2.25	5.0
-0.9915573323273557	0.983185943292142	-1.5	2.25	5.0
-0.8834226042748035	0.780435497743676	-1.5	2.25	5.0
-0.8753114027474038	0.7661700517796278	-1.5	2.25	5.0
-0.8286170460448563	0.6866062089961035	-1.5	2.25	5.0
-0.7769798539236044	0.6036976934031456	-1.5	2.25	5.0
-0.7689082674358143	0.5912199237311457	-1.5	2.25	5.0
-0.7191002705869032	0.5171051991581573	-1.5	2.25	5.0
-0.5577844961425011	0.3111235441369439	-1.5	2.25	5.0
-0.540784538673373	0.2924479172681728	-1.5	2.25	5.0
-0.5029976793291269	0.25300666541048716	-1.5	2.25	5.0
-0.48678918200141474	0.23696370771360648	-1.5	2.25	5.0
-0.4569452793803901	0.20879898834802274	-1.5	2.25	5.0
-0.39795573086460045	0.1583687637279783	-1.5	2.25	5.0
-0.3092610573618071	0.09564240160054294	-1.5	2.25	5.0
-0.2788012329009639	0.07773012746709752	-1.5	2.25	5.0
-0.22812372876245987	0.05204043562448836	-1.5	2.25	5.0
-0.22129983817973414	0.048973618378376514	-1.5	2.25	5.0
-0.21697676406632108	0.04707891614469196	-1.5	2.25	5.0
-0.01902458748741509	0.0003619349290663108	-1.5	2.25	5.0
-3.552713678800501e-15	1.262177448353619e-29	-1.5	2.25	5.0
0.06758425962818926	0.004567632149490492	-1.5	2.25	5.0
0.08966802952707731	0.008040355519268808	-1.5	2.25	5.0
0.2593902990812129	0.06728332725744109	-1.5	2.25	5.0
0.335481972612218	0.112548153947785	-1.5	2.25	5.0
0.3940576265027431	0.1552814130049754	-1.5	2.25	5.0
0.44483776229240846	0.1978806347613173	-1.5	2.25	5.0
0.4875140278436724	0.23766992734436101	-1.5	2.25	5.0
0.49662517423405755	0.24663656368300801	-1.5	2.25	5.0
0.6005454065329499	0.360654785307826	-1.5	2.25	5.0
0.8010979811975236	0.6417579754787479	-1.5	2.25	5.0
0.84556351366348	0.7149776556389302	-1.5	2.25	5.0
0.907433737669761	0.8234359882613126	-1.5	2.25	5.0
1.0936485757754468	1.1960672072956633	-1.5	2.25	5.0
1.1261124632252635	1.2681292798312704	-1.5	2.25	5.0
1.1701563688485184	1.3692659275567498	-1.5	2.25	5.0
1.2813942395921334	1.6419711972599018	-1.5	2.25	5.0
1.330243960331046	1.7695489939972258	-1.5	2.25	5.0
1.38514937062709	1.918638778948624	-1.5	2.25	5.0
1.4503634017427967	2.103553997114937	-1.5	2.25	5.0
1.5197894327996408	2.309759920049454	-1.5	2.25	5.0
1.5828731636511382	2.505487452206963	-1.5	2.25	5.0
1.7406097009187889	3.0297221309325955	-1.5	2.25	5.0
1.7676415773317051	3.1245567459117183	-1.5	2.25	5.0
1.7718762712375395	3.139545520574647	-1.5	2.25	5.0
1.933846081581315	3.739760667247406	-1.5	2.25	5.0
2.0411443881308062	4.166270413197883	-1.5	2.25	5.0
2.0469624404033504	4.19005523242204	-1.5	2.25	5.0
2.2813942395921476	5.204759676444233	-1.5	2.25	5.0
2.3087619837461304	5.3303818975913675	-1.5	2.25	5.0
2.4313068018939674	5.911252764935872	-1.5	2.25	5.0
2.5179248822529896	6.339945712668731	-1.5	2.25	5.0
2.661390803711269	7.083001010078914	-1.5	2.25	5.0
2.7689082674358154	7.666852993474409	-1.5	2.25	5.0
2.837640698331116	8.052204732825103	-1.5	2.25	5.0
2.9799427448277207	8.88005876245137	-1.5	2.25	5.0
3.2795418990963796	10.755395067928688	-1.5	2.25	5.0
3.3966530919571145	11.537252227101826	-1.5	2.25	5.0
3.552856534052884	12.62278955156227	-1.5	2.25	5.0
3.577387849157388	12.79770382329892	-1.5	2.25	5.0
3.5994773654055336	12.95623730406676	-1.5	2.25	5.0
3.6202023128268443	13.105864785796832	-1.5	2.25	5.0
3.875485358463566	15.019386763665473	-1.5	2.25	5.0
3.9773629144959433	15.819415753607664	-1.5	2.25	5.0
4.041391952486192	16.332848913620158	-1.5	2.25	5.0
4.053270510829693	16.4290018339616	-1.5	2.25	5.0
4.281394239592155	18.330336634812884	-1.5	2.25	5.0
4.4820466953291636	20.088742579111077	-1.5	2.25	5.0
4.582761782571415	21.001705555797137	-1.5	2.25	5.0
4.601409770008798	21.17297187153242	-1.5	2.25	5.0
4.629377297697873	21.431134164440465	-1.5	2.25	5.0
4.782051604085797	22.868017544139548	-1.5	2.25	5.0
4.865937115793653	23.67734401485825	-1.5	2.25	5.0
4.887572168569466	23.888361702974837	-1.5	2.25	5.0
4.904063717104961	24.049840941425327	-1.5	2.25	5.0
4.9363571214338755	24.367621630330937	-1.5	2.25	5.0
5.060439600407799	25.60804894937544	-1.5	2.25	5.0
5.140526087792363	26.425008459273858	-1.5	2.25	5.0
5.195142702811431	26.989507702574862	-1.5	2.25	5.0
5.261178570163821	27.67999994715103	-1.5	2.25	5.0
5.323115554339623	28.33555920485243	-1.5	2.25	5.0
5.420380853178074	29.380528593499463	-1.5	2.25	5.0
5.488798393518337	30.126907804689477	-1.5	2.25	5.0
5.594480160327565	31.29820826429874	-1.5	2.25	5.0
5.617985034307846	31.561755845706934	-1.5	2.25	5.0
5.706373311719583	32.56269637270552	-1.5	2.25	5.0
5.769770892478143	33.29025615168803	-1.5	2.25	5.0
5.808730064213294	33.741344958895375	-1.5	2.25	5.0
5.823204191311642	33.90970705370947	-1.5	2.25	5.0
6.030398490204115	36.365705950656064	-1.5	2.25	5.0
6.10512109133495	37.272503539862846	-1.5	2.25	5.0
6.155690989534047	37.89253155863065	-1.5	2.25	5.0
6.186623619864056	38.27431181385984	-1.5	2.25	5.0
6.213305298947674	38.605162737931245	-1.5	2.25	5.0
6.318081568052645	39.918154700566575	-1.5	2.25	5.0
6.364030850934397	40.50088867164479	-1.5	2.25	5.0
6.4128753933790135	41.12497081100604	-1.5	2.25	5.0
6.518939378081228	42.49657061509807	-1.5	2.25	5.0
6.563215933173729	43.075803385465505	-1.5	2.25	5.0
6.696457686453849	44.84254554646684	-1.5	2.25	5.0
6.720411829350649	45.163935156076136	-1.5	2.25	5.0
6.726900104985735	45.25118502245709	-1.5	2.25	5.0
6.757498582022521	45.66378708603638	-1.5	2.25	5.0
6.848383729297602	46.90035970370813	-1.5	2.25	5.0
6.852162420527074	46.95212983728346	-1.5	2.25	5.0
6.932324350202442	48.05712089640971	-1.5	2.25	5.0
7.001387940553729	49.019433094131195	-1.5	2.25	5.0
7.170719754754487	51.41922180122626	-1.5	2.25	5.0
7.189329579835684	51.686459807500334	-1.5	2.25	5.0
7.210966356138003	51.998035789354184	-1.5	2.25	5.0
7.219545630265139	52.12183910748046	-1.5	2.25	5.0
7.268130060087914	52.82571457035355	-1.5	2.25	5.0
7.379386799526743	54.45534953702954	-1.5	2.25	5.0
7.399083858435898	54.74644194416666	-1.5	2.25	5.0
7.446258818855458	55.446770397382686	-1.5	2.25	5.0
7.4777693999337735	55.91703519858591	-1.5	2.25	5.0
7.505450490671451	56.331787067920324	-1.5	2.25	5.0
7.554424593562762	57.069330939825896	-1.5	2.25	5.0
7.576597671062357	57.40483226914753	-1.5	2.25	5.0
7.682742276829971	59.02452889219056	-1.5	2.25	5.0
7.691293111346115	59.15598972464021	-1.5	2.25	5.0
7.788043631974676	60.653623613541306	-1.5	2.25	5.0
7.798215010434572	60.81215734896708	-1.5	2.25	5.0
7.846582148707461	61.568851416414596	-1.5	2.25	5.0
7.8487150707683115	61.60232826210562	-1.5	2.25	5.0
7.992925599630827	63.88685964123382	-1.5	2.25	5.0
7.999535991295501	63.99257607603209	-1.5	2.25	5.0
8.06401544846273	65.02834515304556	-1.5	2.25	5.0
8.083896398593339	65.34938098319036	-1.5	2.25	5.0
8.17294284324162	66.79699471889441	-1.5	2.25	5.0
8.179672766327247	66.90704656419564	-1.5	2.25	5.0
8.188365710037157	67.04933300131232	-1.5	2.25	5.0
8.221972539753054	67.60083244445329	-1.5	2.25	5.0
8.263817876926197	68.290685903005	-1.5	2.25	5.0
8.274465325960719	68.46677643052622	-1.5	2.25	5.0
8.348378270570832	69.69541974853924	-1.5	2.25	5.0
8.388134896170168	70.36080703634772	-1.5	2.25	5.0
8.39151180317207	70.41747034277617	-1.5	2.25	5.0
8.606149055014697	74.06580155713036	-1.5	2.25	5.0
8.639803381650747	74.64620247358368	-1.5	2.25	5.0
8.685204055024162	75.43276947740814	-1.5	2.25	5.0
8.73233330328581	76.25364491967446	-1.5	2.25	5.0
8.741683365003599	76.41702805398064	-1.5	2.25	5.0
8.761976742057376	76.77223642835439	-1.5	2.25	5.0
8.798816013325709	77.41916323635692	-1.5	2.25	5.0
8.85222045675783	78.36180701504182	-1.5	2.25	5.0
8.937959778277747	79.88712499811079	-1.5	2.25	5.0
8.98291725466226	80.69280240410895	-1.5	2.25	5.0
9.14504380136195	83.63182612882864	-1.5	2.25	5.0
9.154759837050541	83.80962767407365	-1.5	2.25	5.0
9.21836850136356	84.97831782693186	-1.5	2.25	5.0
9.242042117973863	85.41534251040281	-1.5	2.25	5.0
9.357718730768461	87.5668998441749	-1.5	2.25	5.0
9.375583435481829	87.90156475568125	-1.5	2.25	5.0
9.467714332935763	89.63761469007729	-1.5	2.25	5.0
9.491618530524793	90.09082232900163	-1.5	2.25	5.0
9.55697375447148	91.33574734365669	-1.5	2.25	5.0
9.589695165802915	91.9622533730238	-1.5	2.25	5.0
9.64109833907039	92.95077718362585	-1.5	2.25	5.0
9.708375570205078	94.25255621215477	-1.5	2.25	5.0
9.753585465380297	95.13242943047779	-1.5	2.25	5.0
9.82007360147125	96.43384553831254	-1.5	2.25	5.0
9.840324251275668	96.83198137024402	-1.5	2.25	5.0
9.891446313652537	97.84071017587037	-1.5	2.25	5.0
9.969453996741073	99.39001299313657	-1.5	2.25	5.0
10.001473585707421	100.02947388560325	-1.5	2.25	5.0
10.045748855115015	100.91707006004464	-1.5	2.25	5.0
10.123373472591478	102.48269046556884	-1.5	2.25	5.0
10.204784918279534	104.13763522834545	-1.5	2.25	5.0
10.268220957428023	105.43636163056405	-1.5	2.25	5.0
10.300408809030284	106.09842163314866	-1.5	2.25	5.0
10.366732830495511	107.46914957887347	-1.5	2.25	5.0
10.375402404436901	107.64897505399503	-1.5	2.25	5.0
10.450829827500534	109.21984408337485	-1.5	2.25	5.0
10.484331544466034	109.92120793428553	-1.5	2.25	5.0
10.501274732224367	110.27677100165396	-1.5	2.25	5.0
10.52169331876513	110.70603029414679	-1.5	2.25	5.0
10.630343137265724	113.00419521601248	-1.5	2.25	5.0
10.691135593053584	114.30038026905721	-1.5	2.25	5.0
10.823887932143549	117.15654996760276	-1.5	2.25	5.0
10.848399649778365	117.68777496131135	-1.5	2.25	5.0
10.894163386140995	118.68279588393504	-1.5	2.25	5.0
10.93190369341342	119.50651836206596	-1.5	2.25	5.0
11.04541129439783	122.00111066241115	-1.5	2.25	5.0
11.21728703931476	125.8275285223789	-1.5	2.25	5.0
11.241132628204465	126.36306276488301	-1.5	2.25	5.0
11.33988140673671	128.59291031885294	-1.5	2.25	5.0
11.399792020687668	129.95525811493422	-1.5	2.25	5.0
11.42745294283533	130.58668076071586	-1.5	2.25	5.0
11.54076183886951	133.18918382150676	-1.5	2.25	5.0
11.759385349000224	138.28314378628113	-1.5	2.25	5.0
11.80552852404256	139.3705037319825	-1.5	2.25	5.0
11.844755840297658	140.29824091626548	-1.5	2.25	5.0
11.970706949778469	143.29782487747454	-1.5	2.25	5.0
12.092415218008178	146.22650580471577	-1.5	2.25	5.0
12.24098579912609	149.8417333344066	-1.5	2.25	5.0
12.334755061187256	152.14618241948463	-1.5	2.25	5.0
12.334849644323025	152.14851574805587	-1.5	2.25	5.0
12.42881021537504	154.47532336981098	-1.5	2.25	5.0
12.849096631909935	165.09928425615925	-1.5	2.25	5.0
12.942000260686136	167.49537074760002	-1.5	2.25	5.0
13.369904148230152	178.75433693286183	-1.5	2.25	5.0
13.546681278748858	183.5125736680048	-1.5	2.25	5.0
-4.195326092006345	17.600761018269235	-2.0	4.0	6.0
-3.4982647425436735	12.237856208924153	-2.0	4.0	6.0
-3.0697579566055513	9.42341391214309	-2.0	4.0	6.0
-2.900711931285448	8.414129708301754	-2.0	4.0	6.0
-2.792435651686427	7.797696868809399	-2.0	4.0	6.0
-2.4268526070317815	5.889613576256955	-2.0	4.0	6.0
-2.301703028170081	5.297836829887322	-2.0	4.0	6.0
-1.999999999999993	3.9999999999999716	-2.0	4.0	6.0
-1.9649548245369868	3.8610474624711806	-2.0	4.0	6.0
-1.9102923962683818	3.649217039240796	-2.0	4.0	6.0
-1.863729907352043	3.473489167558455	-2.0	4.0	6.0
-1.8484153463463209	3.4166392926085893	-2.0	4.0	6.0
-1.6744108365199182	2.803651649455332	-2.0	4.0	6.0
-1.5407845386733658	2.374016994614897	-2.0	4.0	6.0
-1.5065625594707264	2.269730745598986	-2.0	4.0	6.0
-1.4354294621644694	2.060457740849778	-2.0	4.0	6.0
-1.245911251043509	1.552294845476802	-2.0	4.0	6.0
-1.218060504355753	1.4836713922713916	-2.0	4.0	6.0
-1.0631250000417776	1.1302347657138296	-2.0	4.0	6.0
-0.9999999999999893	0.9999999999999787	-2.0	4.0	6.0
-0.9332433972482299	0.8709432385074175	-2.0	4.0	6.0
-0.6784751008650982	0.4603284624939052	-2.0	4.0	6.0
-0.6265649790433514	0.39258367296359536	-2.0	4.0	6.0
-0.5124859721563109	0.26264187165699904	-2.0	4.0	6.0
-0.3877698893619286	0.15036548709576233	-2.0	4.0	6.0
-0.29576255660530393	0.0874754898897056	-2.0	4.0	6.0
-0.056893333330164	0.00323685137741715	-2.0	4.0	6.0
0.034080685085543294	0.001161493095899973	-2.0	4.0	6.0
0.3220378950014666	0.10370840581697564	-2.0	4.0	6.0
0.4076834376883376	0.16620578536538064	-2.0	4.0	6.0
0.52927278016009	0.280129675818391	-2.0	4.0	6.0
0.7718762712375344	0.5957929780995599	-2.0	4.0	6.0
0.7898824777666089	0.6239143286827175	-2.0	4.0	6.0
0.8641487145363875	0.7467530008348909	-2.0	4.0	6.0
1.0000000000000036	1.000000000000007	-2.0	4.0	6.0
1.0789441185035784	1.1641204108534637	-2.0	4.0	6.0
1.621205758465381	2.628308111281311	-2.0	4.0	6.0
2.128681450546109	4.531284717899087	-2.0	4.0	6.0
2.3923575976338007	5.72337487495617	-2.0	4.0	6.0
2.795447805055513	7.814528430789687	-2.0	4.0	6.0
3.022442578002723	9.135159137323745	-2.0	4.0	6.0
3.2813942395921494	10.76754815562854	-2.0	4.0	6.0
3.675506645589131	13.509349101769866	-2.0	4.0	6.0
3.7334334954768753	13.93852566514868	-2.0	4.0	6.0
3.913571680028152	15.316043294718373	-2.0	4.0	6.0
4.121389638135371	16.985852549329604	-2.0	4.0	6.0
4.286333760612916	18.37265710737006	-2.0	4.0	6.0
4.331144985244443	18.758816883208084	-2.0	4.0	6.0
4.579658194146877	20.973269175216632	-2.0	4.0	6.0
4.921634538155105	24.22248652716122	-2.0	4.0	6.0
4.942129288260091	24.424641901878193	-2.0	4.0	6.0
5.03890541928771	25.390567824527054	-2.0	4.0	6.0
5.142923598424019	26.449663139226665	-2.0	4.0	6.0
5.154628693849082	26.570196971452294	-2.0	4.0	6.0
5.2619251376445515	27.68785615417563	-2.0	4.0	6.0
5.335143814139904	28.463759517555285	-2.0	4.0	6.0
5.494379847533231	30.188209908979285	-2.0	4.0	6.0
5.597392462305914	31.33080237707906	-2.0	4.0	6.0
5.643112340756891	31.84471689040271	-2.0	4.0	6.0
5.763477260342264	33.21767013048237	-2.0	4.0	6.0
5.81218336874604	33.781475511928065	-2.0	4.0	6.0
6.012972558061914	36.15583898400564	-2.0	4.0	6.0
6.0919122270646415	37.11139458225968	-2.0	4.0	6.0
6.093754515191128	37.13384409141226	-2.0	4.0	6.0
6.289642213874346	39.55959917855019	-2.0	4.0	6.0
