E	Esq	M	Msq	N_tot
0.823565963200938	0.6782608957430888	1.0	1.0	4.0
0.8970729371469126	0.8047398545613886	1.0	1.0	4.0
0.9908979404381424	0.9818787283645524	1.0	1.0	4.0
1.0000000000000049	1.0000000000000098	1.0	1.0	4.0
1.033410254395104	1.0679367538889537	1.0	1.0	4.0
1.1732538587280317	1.3765246170202161	1.0	1.0	4.0
1.4495773821842874	2.1012745869402516	1.0	1.0	4.0
1.7187625919057936	2.954144847334722	1.0	1.0	4.0
1.7473510548176883	3.0532357087724877	1.0	1.0	4.0
2.112245077275702	4.461579266475436	1.0	1.0	4.0
2.207587742166158	4.873443639362275	1.0	1.0	4.0
2.344062367888096	5.494628384549148	1.0	1.0	4.0
2.5747297183267186	6.629233122434783	1.0	1.0	4.0
2.6781662966144744	7.172574712321689	1.0	1.0	4.0
2.7912878474778973	7.791287847477793	1.0	1.0	4.0
2.7912878474779084	7.791287847477855	1.0	1.0	4.0
3.0316527376182485	9.19091832150822	1.0	1.0	4.0
3.159494836553395	9.982407622207564	1.0	1.0	4.0
3.1716324305008254	10.059252274204573	1.0	1.0	4.0
3.4093218362278073	11.623475382979748	1.0	1.0	4.0
12.664907597110709	160.39988444335253	1.0	1.0	4.0
12.696222357354538	161.19406214738922	1.0	1.0	4.0
12.805587355970651	163.98306753139542	1.0	1.0	4.0
12.924557604284061	167.04418926645695	1.0	1.0	4.0
13.315408694989888	177.3001087146123	1.0	1.0	4.0
13.327454328063567	177.6210388666203	1.0	1.0	4.0
13.465368238230942	181.31614179115869	1.0	1.0	4.0
13.561532837580653	183.91517290477836	1.0	1.0	4.0
13.650143669189564	186.32642218951594	1.0	1.0	4.0
13.761677740973113	189.38377424639484	1.0	1.0	4.0
13.926223772422663	193.93970855959012	1.0	1.0	4.0
14.106594368723174	198.99600468369238	1.0	1.0	4.0
14.301629062579291	204.53659384361262	1.0	1.0	4.0
14.492453942187677	210.03122126643112	1.0	1.0	4.0
14.785376336913263	218.60735342415467	1.0	1.0	4.0
14.974478361531116	224.23500219996362	1.0	1.0	4.0
15.078541442674647	227.36241203845682	1.0	1.0	4.0
15.08903342291108	227.67892963772763	1.0	1.0	4.0
15.185875002239769	230.6107995836507	1.0	1.0	4.0
15.216142548476297	231.53099405555074	1.0	1.0	4.0
15.316507587720903	234.59540468471198	1.0	1.0	4.0
15.317486381522428	234.62538904812507	1.0	1.0	4.0
15.398629259559353	237.11778307335743	1.0	1.0	4.0
15.440684178706402	238.4147279065542	1.0	1.0	4.0
15.786906645452541	249.22642143223362	1.0	1.0	4.0
15.83579004579234	250.77224637441577	1.0	1.0	4.0
15.849309476767019	251.20061089033683	1.0	1.0	4.0
15.897782352210797	252.73948371826506	1.0	1.0	4.0
16.10300609735187	259.30680537135146	1.0	1.0	4.0
16.104563983165026	259.3569810878561	1.0	1.0	4.0
16.16556471249663	261.3254824739162	1.0	1.0	4.0
16.17574693222904	261.6547888155172	1.0	1.0	4.0
16.333456218684322	266.7817920476776	1.0	1.0	4.0
16.475565002643098	271.44424215631807	1.0	1.0	4.0
16.756367493941838	280.7758515920307	1.0	1.0	4.0
16.841677068110105	283.64208646650576	1.0	1.0	4.0
17.056232766880562	290.9150761980102	1.0	1.0	4.0
17.158281691471828	294.4066306038973	1.0	1.0	4.0
17.27411881768919	298.39518092764376	1.0	1.0	4.0
17.310604498186915	299.65702809264906	1.0	1.0	4.0
17.378205931691852	302.00204140428986	1.0	1.0	4.0
17.44441303904602	304.30754627683876	1.0	1.0	4.0
17.468740936813322	305.1569099174976	1.0	1.0	4.0
17.587125638335806	309.30698821860864	1.0	1.0	4.0
17.673970066571535	312.3692179140666	1.0	1.0	4.0
17.80129515203724	316.88610908994457	1.0	1.0	4.0
17.839109250306503	318.23381884437106	1.0	1.0	4.0
17.890440799239165	320.0678719910813	1.0	1.0	4.0
17.94284878566521	321.94582254524744	1.0	1.0	4.0
18.13759231255924	328.972254896608	1.0	1.0	4.0
18.15286331320659	329.52644646796176	1.0	1.0	4.0
18.176745862490655	330.3940901495711	1.0	1.0	4.0
18.344158700969885	336.5081584463691	1.0	1.0	4.0
18.388645154300328	338.1422706107729	1.0	1.0	4.0
18.622212394645974	346.7867944713061	1.0	1.0	4.0
18.882221489667785	356.5382883848719	1.0	1.0	4.0
19.37621369874259	375.43765729933995	1.0	1.0	4.0
19.635596883392346	385.5566649670872	1.0	1.0	4.0
19.645211577426974	385.9343379218708	1.0	1.0	4.0
19.842961659649294	393.74312742631184	1.0	1.0	4.0
-3.2939712543568223	10.850246624529056	0.5	0.25	5.0
-3.292553989756687	10.84091177546268	0.5	0.25	5.0
-3.257378814878987	10.610516743622433	0.5	0.25	5.0
-2.5512235935542122	6.508741824307668	0.5	0.25	5.0
-2.4386854149972024	5.947186553320077	0.5	0.25	5.0
-2.3403570721698586	5.477271225255473	0.5	0.25	5.0
-2.131213700873662	4.542071838791611	0.5	0.25	5.0
-2.130484940371903	4.538966081151472	0.5	0.25	5.0
-2.01771077875439	4.071156786701647	0.5	0.25	5.0
-2.0024244116695504	4.0097035244501456	0.5	0.25	5.0
-1.9953442886627668	3.981398830299123	0.5	0.25	5.0
-1.9348027078685135	3.7434615183753324	0.5	0.25	5.0
-1.923806478869217	3.7010313681391755	0.5	0.25	5.0
-1.8510362179815871	3.4263350802795776	0.5	0.25	5.0
-1.79128784747793	3.2087121525221156	0.5	0.25	5.0
-1.7636716598344162	3.110537723703085	0.5	0.25	5.0
-1.6180339887498931	2.618033988749889	0.5	0.25	5.0
-1.5415846828254018	2.376483334321895	0.5	0.25	5.0
-1.3904377166760398	1.9333170439552791	0.5	0.25	5.0
-1.3082232744154112	1.7114481357221802	0.5	0.25	5.0
-0.6090678853684159	0.3709636889871539	0.5	0.25	5.0
-0.5966116217896476	0.3559454272544735	0.5	0.25	5.0
-0.576924259280873	0.33284160094678394	0.5	0.25	5.0
-0.5659232093621653	0.32026907889477324	0.5	0.25	5.0
-0.5136787688299691	0.26386587754667284	0.5	0.25	5.0
-0.44744429611092973	0.20020639812220536	0.5	0.25	5.0
-0.4404856591486026	0.1940276159155789	0.5	0.25	5.0
-0.43731811386723346	0.19124713271639457	0.5	0.25	5.0
-0.42066488772945493	0.17695894776843493	0.5	0.25	5.0
-0.3984082008945203	0.15872909454000844	0.5	0.25	5.0
-0.39828673051120433	0.1586323197013047	0.5	0.25	5.0
-0.32761119721878823	0.10732909654312776	0.5	0.25	5.0
-0.31076676953629867	0.09657598504802697	0.5	0.25	5.0
-0.30819959272354797	0.09498698895496084	0.5	0.25	5.0
-0.2639644368744811	0.06967722393446193	0.5	0.25	5.0
-0.19475888125606114	0.037931021828112525	0.5	0.25	5.0
-0.17830789833642982	0.03179370660915459	0.5	0.25	5.0
-0.12477192309831509	0.015568032793651853	0.5	0.25	5.0
-8.411648783048343e-15	7.075583524935867e-29	0.5	0.25	5.0
3.871953201752246e-14	1.4992021596559471e-27	0.5	0.25	5.0
0.19120202313927592	0.036558213652552206	0.5	0.25	5.0
0.34808723289808086	0.12116472170664279	0.5	0.25	5.0
0.462127645147163	0.21356196040926217	0.5	0.25	5.0
0.6180339887498858	0.38196601125009394	0.5	0.25	5.0
0.6340888039206244	0.40206861125748805	0.5	0.25	5.0
0.6997622248668929	0.48966717135066395	0.5	0.25	5.0
0.7168422513010331	0.5138628132503335	0.5	0.25	5.0
1.1559937570117604	1.336321566250165	0.5	0.25	5.0
1.1640642763701052	1.3550456395210568	0.5	0.25	5.0
1.2006175059639546	1.4414823956271066	0.5	0.25	5.0
1.607484862768593	2.584007584030162	0.5	0.25	5.0
1.627940982375841	2.6501918420988186	0.5	0.25	5.0
1.6393621128751203	2.687508137130379	0.5	0.25	5.0
2.0289555171526246	4.116660490584074	0.5	0.25	5.0
2.218698610019338	4.922623522101742	0.5	0.25	5.0
2.3118406190514875	5.344607047896365	0.5	0.25	5.0
2.462922096261721	6.06598525225423	0.5	0.25	5.0
2.585998408810397	6.687387770369906	0.5	0.25	5.0
2.667472851765659	7.115411414906817	0.5	0.25	5.0
2.791287847477932	7.791287847477986	0.5	0.25	5.0
11.693529580626379	136.73863405298414	0.5	0.25	5.0
11.751801767735394	138.10484478814874	0.5	0.25	5.0
12.058417048632013	145.40542171873918	0.5	0.25	5.0
12.142845235150393	147.4486904048146	0.5	0.25	5.0
12.235965445673674	149.71885038772015	0.5	0.25	5.0
12.239696867263474	149.8101794024993	0.5	0.25	5.0
12.484346103440341	155.85889763048604	0.5	0.25	5.0
12.494162800504428	156.10410408550865	0.5	0.25	5.0
12.578913076854452	158.22905419505992	0.5	0.25	5.0
12.60502439960809	158.8866401147153	0.5	0.25	5.0
12.60922020765989	158.99243424525852	0.5	0.25	5.0
12.683760806058132	160.87778818529642	0.5	0.25	5.0
12.700831533002107	161.31112162970066	0.5	0.25	5.0
12.865321624054825	165.5165004903727	0.5	0.25	5.0
12.932617833582615	167.25260402949908	0.5	0.25	5.0
12.951068386646536	167.73017235559533	0.5	0.25	5.0
12.983001499664173	168.55832794028217	0.5	0.25	5.0
13.086659651018802	171.26066082160355	0.5	0.25	5.0
13.17887381203468	173.68271495353352	0.5	0.25	5.0
13.250474040781956	175.5750623054365	0.5	0.25	5.0
13.269224717755101	176.07232461028295	0.5	0.25	5.0
13.281334007630639	176.39383302224613	0.5	0.25	5.0
13.422654144839615	180.1676442919801	0.5	0.25	5.0
13.449607657243902	180.89194613379382	0.5	0.25	5.0
13.585387106956533	184.5627428458608	0.5	0.25	5.0
13.58803772432184	184.63476919759344	0.5	0.25	5.0
13.67856677670504	187.10318906477892	0.5	0.25	5.0
13.730980111204829	188.5398148143026	0.5	0.25	5.0
13.731242051973767	188.54700828989277	0.5	0.25	5.0
13.738927670259368	188.75813352861852	0.5	0.25	5.0
13.833631999592836	191.36937430015888	0.5	0.25	5.0
13.875021849055047	192.51623131175492	0.5	0.25	5.0
13.880459534784423	192.66715689678782	0.5	0.25	5.0
13.928516659740996	194.00357634068249	0.5	0.25	5.0
13.973071874745026	195.24673761679048	0.5	0.25	5.0
13.990855580555575	195.74403987596307	0.5	0.25	5.0
14.092663936362763	198.60317682325962	0.5	0.25	5.0
14.110332828512103	199.10149253138636	0.5	0.25	5.0
14.112578342828488	199.1648674824717	0.5	0.25	5.0
14.190642651956416	201.37433887552464	0.5	0.25	5.0
14.257545396426092	203.27760073115087	0.5	0.25	5.0
14.370857466029086	206.52154430892392	0.5	0.25	5.0
14.445590582142492	208.67508726688385	0.5	0.25	5.0
14.45577988404594	208.96957205598724	0.5	0.25	5.0
14.500531978373425	210.26542765583034	0.5	0.25	5.0
14.505585289395523	210.41200458792778	0.5	0.25	5.0
14.535179290854515	211.27143701728596	0.5	0.25	5.0
14.565194982589366	212.14490488084644	0.5	0.25	5.0
14.567685688768393	212.21746632674743	0.5	0.25	5.0
14.67694309472411	215.41265860576976	0.5	0.25	5.0
14.68977464781908	215.78947920370817	0.5	0.25	5.0
14.691185227204029	215.8309233800179	0.5	0.25	5.0
14.697056356366701	216.00346554221886	0.5	0.25	5.0
14.70107741259802	216.12167709119967	0.5	0.25	5.0
14.715098748271208	216.53413117137288	0.5	0.25	5.0
14.71783774123156	216.61474777722015	0.5	0.25	5.0
14.79708405818035	218.95369662485504	0.5	0.25	5.0
14.947629237724374	223.43161982847258	0.5	0.25	5.0
15.0	225.0	0.5	0.25	5.0
15.00084195950684	225.025259494101	0.5	0.25	5.0
15.034912234563112	226.04858590101557	0.5	0.25	5.0
15.051534087500603	226.54867838719258	0.5	0.25	5.0
15.074635213173512	227.2446268102508	0.5	0.25	5.0
15.0913398500087	227.7485384684606	0.5	0.25	5.0
15.10897473918573	228.28111766935248	0.5	0.25	5.0
15.129137722501927	228.89080822643078	0.5	0.25	5.0
15.248602401369382	232.5198751950481	0.5	0.25	5.0
15.316436528814371	234.59322794119922	0.5	0.25	5.0
15.318991144558307	234.67148968705584	0.5	0.25	5.0
15.372294284091964	236.30743155672647	0.5	0.25	5.0
15.39816595279915	237.10351470994297	0.5	0.25	5.0
15.426820230700983	237.98678243036514	0.5	0.25	5.0
15.502970062344954	240.3420807539639	0.5	0.25	5.0
15.511598388415807	240.60968456350386	0.5	0.25	5.0
15.549066647598407	241.77347361145715	0.5	0.25	5.0
15.567112927444017	242.3350048957946	0.5	0.25	5.0
15.584687336888628	242.88247938857674	0.5	0.25	5.0
15.697610295423182	246.41496898697588	0.5	0.25	5.0
15.708839425351446	246.76763609147594	0.5	0.25	5.0
15.73086204000789	247.4600205217612	0.5	0.25	5.0
15.738166642413004	247.68988926436143	0.5	0.25	5.0
15.754976924212299	248.21929788246203	0.5	0.25	5.0
15.778110739928191	248.94877852143733	0.5	0.25	5.0
15.795460304492627	249.4965662308023	0.5	0.25	5.0
15.803599598324304	249.7537602641561	0.5	0.25	5.0
15.808138230528824	249.89723431550698	0.5	0.25	5.0
15.92910536281768	253.73639765974696	0.5	0.25	5.0
15.945418171945926	254.25636067822336	0.5	0.25	5.0
15.952660361865913	254.48737262104788	0.5	0.25	5.0
16.011354363703205	256.36346856007765	0.5	0.25	5.0
16.042387113355655	257.3581842947596	0.5	0.25	5.0
16.065138667761016	258.0886804143902	0.5	0.25	5.0
16.087947490457136	258.82205445570605	0.5	0.25	5.0
16.090910350291267	258.91739590111064	0.5	0.25	5.0
16.170603262897806	261.4884098860412	0.5	0.25	5.0
16.197943979036353	262.37338914800006	0.5	0.25	5.0
16.215145050710028	262.93092901556594	0.5	0.25	5.0
16.233127323261133	263.51442269320717	0.5	0.25	5.0
16.243983363414035	263.86699551087196	0.5	0.25	5.0
16.321523076211104	266.3921155272916	0.5	0.25	5.0
16.347103633154035	267.22779719307783	0.5	0.25	5.0
16.353998832323338	267.4532778076331	0.5	0.25	5.0
16.404226057787128	269.0986325549822	0.5	0.25	5.0
16.435609295722468	270.1292529216388	0.5	0.25	5.0
16.50869789169713	272.5371060793252	0.5	0.25	5.0
16.533153958192894	273.3451798053094	0.5	0.25	5.0
16.55192708326294	273.9662901696532	0.5	0.25	5.0
16.583794702418313	275.0222467319577	0.5	0.25	5.0
16.614946274398392	276.056439701145	0.5	0.25	5.0
16.645905170122095	277.0861589326975	0.5	0.25	5.0
16.677062835213558	278.12442480966126	0.5	0.25	5.0
16.799600117895995	282.22656412121114	0.5	0.25	5.0
16.829703105929397	283.2389066337296	0.5	0.25	5.0
16.830873956781776	283.27831814907506	0.5	0.25	5.0
16.862005075471767	284.32721516523566	0.5	0.25	5.0
16.88945253855006	285.2536070519351	0.5	0.25	5.0
17.01260848133953	289.42884733934574	0.5	0.25	5.0
17.047267753952514	290.6093378749492	0.5	0.25	5.0
17.055551052026996	290.89182168829916	0.5	0.25	5.0
17.055637739345364	290.89477869578184	0.5	0.25	5.0
17.080448170825193	291.7417097162457	0.5	0.25	5.0
17.137216725719266	293.6841971042722	0.5	0.25	5.0
17.158441379643058	294.4121105786472	0.5	0.25	5.0
17.181482136310432	295.2033284003545	0.5	0.25	5.0
17.18163105594387	295.2084457425749	0.5	0.25	5.0
17.29264926780044	299.035718699159	0.5	0.25	5.0
17.329884840017975	300.32490856828485	0.5	0.25	5.0
17.33919479518052	300.64767614521526	0.5	0.25	5.0
17.372933783826713	301.81882825722755	0.5	0.25	5.0
17.41669759040663	303.34135495567614	0.5	0.25	5.0
17.426472914563277	303.6819582420075	0.5	0.25	5.0
17.434509967380585	303.96213780269295	0.5	0.25	5.0
17.438832306155557	304.11287220221476	0.5	0.25	5.0
17.502658678541355	306.343060817519	0.5	0.25	5.0
17.57132654715664	308.75151662681174	0.5	0.25	5.0
17.59730539267268	309.665157082987	0.5	0.25	5.0
17.646562552410018	311.40116991611956	0.5	0.25	5.0
17.646996598895207	311.416488961419	0.5	0.25	5.0
17.650491622474224	311.53985451503274	0.5	0.25	5.0
17.72046942186187	314.0150365311416	0.5	0.25	5.0
17.77751687346495	316.040106186331	0.5	0.25	5.0
17.789885516775882	316.4800266999923	0.5	0.25	5.0
17.832011386642346	317.9806300933423	0.5	0.25	5.0
17.839499157343834	318.2477301848714	0.5	0.25	5.0
17.853700755878766	318.754630680466	0.5	0.25	5.0
17.892157785371033	320.12931021661325	0.5	0.25	5.0
17.958980125267985	322.52496713977047	0.5	0.25	5.0
17.964412979659937	322.7201337037744	0.5	0.25	5.0
17.96844311181347	322.864947862477	0.5	0.25	5.0
18.10346463065035	327.73543163320824	0.5	0.25	5.0
18.1769274054819	330.40068990415904	0.5	0.25	5.0
18.18586537319254	330.7256993718835	0.5	0.25	5.0
18.316966968934103	335.511278941023	0.5	0.25	5.0
18.418190867923403	339.229754847257	0.5	0.25	5.0
18.424523229243245	339.46305622492395	0.5	0.25	5.0
18.442288145736903	340.1179920503879	0.5	0.25	5.0
18.457357459370492	340.67404438297956	0.5	0.25	5.0
18.600836250884544	345.9911092322206	0.5	0.25	5.0
18.602335216902084	346.0468755219955	0.5	0.25	5.0
18.639631086493807	347.43584704058634	0.5	0.25	5.0
18.831869945238413	354.63932563437385	0.5	0.25	5.0
18.931151759621045	358.388506945803	0.5	0.25	5.0
18.952781735887907	359.20793552820624	0.5	0.25	5.0
19.056254306991846	363.1408282127453	0.5	0.25	5.0
19.068252110870205	363.59823856370605	0.5	0.25	5.0
19.130321216501667	365.9691898465338	0.5	0.25	5.0
19.170573057571147	367.51087135567275	0.5	0.25	5.0
19.171220415053398	367.5356922025602	0.5	0.25	5.0
19.28522871812238	371.9200467102921	0.5	0.25	5.0
19.340788138274576	374.0660858096225	0.5	0.25	5.0
19.391547353086374	376.0321087469911	0.5	0.25	5.0
19.46230860386464	378.78145619206356	0.5	0.25	5.0
19.505905674808254	380.48035619451684	0.5	0.25	5.0
19.51374223954687	380.78613619147563	0.5	0.25	5.0
19.53830719899519	381.74544820230733	0.5	0.25	5.0
19.542719768115116	381.91789593507735	0.5	0.25	5.0
19.60059606168059	384.1833659731687	0.5	0.25	5.0
19.780680621604194	391.2753258539077	0.5	0.25	5.0
19.81648563946225	392.69310309901357	0.5	0.25	5.0
20.063680157990895	402.55126148215754	0.5	0.25	5.0
29.424106667279343	865.7780531674326	0.5	0.25	5.0
29.594729297332776	875.848002182407	0.5	0.25	5.0
29.6065117651536	876.5455389001785	0.5	0.25	5.0
29.807488559225263	888.486374208345	0.5	0.25	5.0
29.82828085171741	889.7263385689314	0.5	0.25	5.0
29.933047475555615	895.9873311738663	0.5	0.25	5.0
30.084585356394356	905.0822760661778	0.5	0.25	5.0
30.1123347899764	906.7527065036231	0.5	0.25	5.0
30.29230925983515	917.6240002934944	0.5	0.25	5.0
30.43122667712137	926.0595570743433	0.5	0.25	5.0
30.935317840995605	956.993889923421	0.5	0.25	5.0
30.956321402804623	958.2938347937395	0.5	0.25	5.0
31.134613172167153	969.3641373804844	0.5	0.25	5.0
31.174323740222324	971.8384606601892	0.5	0.25	5.0
31.239820755821626	975.9264008558637	0.5	0.25	5.0
31.31944510258959	980.9076415341231	0.5	0.25	5.0
31.32437753654657	981.2166280521034	0.5	0.25	5.0
31.409115473314642	986.5325348160133	0.5	0.25	5.0
31.41213836948609	986.7224369437403	0.5	0.25	5.0
31.70966356163096	1005.5027631918264	0.5	0.25	5.0
32.12373514875153	1031.9343599071344	0.5	0.25	5.0
32.131789961290586	1032.4519261164944	0.5	0.25	5.0
32.16760103312832	1034.7545562265182	0.5	0.25	5.0
32.2122683852465	1037.6302345231513	0.5	0.25	5.0
32.23697548155128	1039.2225881981385	0.5	0.25	5.0
32.23863479411933	1039.3295733886014	0.5	0.25	5.0
32.27310251956204	1041.5531462381616	0.5	0.25	5.0
32.29653170052048	1043.0659598827244	0.5	0.25	5.0
32.32259867134994	1044.7503848691526	0.5	0.25	5.0
32.3524549553106	1046.6813416354014	0.5	0.25	5.0
32.39399268786774	1049.3707622616284	0.5	0.25	5.0
32.39509781771263	1049.4423626191697	0.5	0.25	5.0
32.412915773504416	1050.5971089402913	0.5	0.25	5.0
32.436396538085305	1052.1198203759122	0.5	0.25	5.0
32.46294897852227	1053.84305638214	0.5	0.25	5.0
32.5051602259516	1056.5854413147858	0.5	0.25	5.0
32.520993952427375	1057.615047653818	0.5	0.25	5.0
32.57840732533228	1061.3526238552638	0.5	0.25	5.0
32.6100128310736	1063.4129368427846	0.5	0.25	5.0
32.638271124059976	1065.2567419676473	0.5	0.25	5.0
32.979951641033196	1087.677210244888	0.5	0.25	5.0
33.20502303165689	1102.5735545328648	0.5	0.25	5.0
33.23509115906881	1104.5712843516137	0.5	0.25	5.0
33.31751810309281	1110.057012549917	0.5	0.25	5.0
33.438684343019496	1118.1456105920972	0.5	0.25	5.0
33.612296992731224	1129.7865091275685	0.5	0.25	5.0
33.66900814907498	1133.6021097424775	0.5	0.25	5.0
33.910982603765575	1149.9547411528915	0.5	0.25	5.0
33.940923684281195	1151.9863005422	0.5	0.25	5.0
33.95238840407111	1152.7646783409023	0.5	0.25	5.0
34.03041438275592	1158.069103062081	0.5	0.25	5.0
34.281766489182495	1175.2395136188359	0.5	0.25	5.0
34.295778006673444	1176.200389083026	0.5	0.25	5.0
34.54220905714326	1193.16420654739	0.5	0.25	5.0
34.553671218953625	1193.956194707544	0.5	0.25	5.0
34.77143910025024	1209.0529771024112	0.5	0.25	5.0
34.81210803176874	1211.8828656155374	0.5	0.25	5.0
34.81892208032913	1212.3573348360314	0.5	0.25	5.0
35.030378163250404	1227.1273942603307	0.5	0.25	5.0
35.11266111278605	1232.8989704213577	0.5	0.25	5.0
-0.9902335709368515	0.9805625250103485	0.0	0.0	6.0
-0.9027971902551073	0.8150427667325164	0.0	0.0	6.0
-0.8334846633157653	0.6946966839825947	0.0	0.0	6.0
-0.7505053282209031	0.5632582476879655	0.0	0.0	6.0
-0.7448576707789347	0.5548129497182199	0.0	0.0	6.0
-0.7027327814243265	0.49383336208837025	0.0	0.0	6.0
-0.6733860253915269	0.45344873919259815	0.0	0.0	6.0
-0.6455527981051994	0.4167384151414523	0.0	0.0	6.0
-0.5914298439699435	0.3497892603383117	0.0	0.0	6.0
-0.5665706735176914	0.3210023280902905	0.0	0.0	6.0
-0.5334459288238029	0.2845645589786898	0.0	0.0	6.0
-0.4997428573386257	0.24974292346097401	0.0	0.0	6.0
-0.4952188418378949	0.24524170131126594	0.0	0.0	6.0
-0.4089168309435607	0.1672129746289246	0.0	0.0	6.0
-0.32187625533549635	0.10360432374880164	0.0	0.0	6.0
-0.24808046407807774	0.06154391665719442	0.0	0.0	6.0
-0.240486682941934	0.05783384467241429	0.0	0.0	6.0
-0.15896192319894453	0.02526889302710714	0.0	0.0	6.0
-0.09568185784390693	0.009155017920461613	0.0	0.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	0.0	0.0	6.0
12.069224163751688	145.66617191488763	0.0	0.0	6.0
12.084632468091698	146.03834188885605	0.0	0.0	6.0
12.11109085690188	146.67852174413233	0.0	0.0	6.0
12.182889673284976	148.4228007914337	0.0	0.0	6.0
12.252983758900854	150.1356109958881	0.0	0.0	6.0
12.387506677213594	153.45032167801136	0.0	0.0	6.0
12.438347212190877	154.71248137101657	0.0	0.0	6.0
12.484870648801888	155.87199511731487	0.0	0.0	6.0
12.532569080830108	157.0652877657788	0.0	0.0	6.0
12.600443315464352	158.77117174623027	0.0	0.0	6.0
12.621828381101782	159.31055168198642	0.0	0.0	6.0
12.692188674106276	161.09165333911164	0.0	0.0	6.0
13.046851312657601	170.22032917459538	0.0	0.0	6.0
13.114096133080004	171.97951738766392	0.0	0.0	6.0
13.157213616428205	173.11227014832377	0.0	0.0	6.0
13.163775514963154	173.28498580834346	0.0	0.0	6.0
13.186522968278297	173.88438799293107	0.0	0.0	6.0
13.217803507274217	174.7103295569106	0.0	0.0	6.0
13.293063928151206	176.70554859791477	0.0	0.0	6.0
