E	Esq	M	Msq	N_tot
19.18334707160525	368.0008048696658	0.0	0.0	4.0
19.225867614259865	369.6339855210463	0.0	0.0	4.0
19.280245401566926	371.7278627446426	0.0	0.0	4.0
19.36816489932552	375.1258115674652	0.0	0.0	4.0
19.427450768168047	377.4258433495932	0.0	0.0	4.0
19.47024587214893	379.09047432193245	0.0	0.0	4.0
19.491924257063573	379.93511124310334	0.0	0.0	4.0
19.580708975841773	383.4041639966106	0.0	0.0	4.0
19.638733496542816	385.6798533482328	0.0	0.0	4.0
19.69644231686374	387.94983994154074	0.0	0.0	4.0
19.769598508934287	390.8370252044568	0.0	0.0	4.0
19.787053478153464	391.52748534730506	0.0	0.0	4.0
19.94012600897481	397.6086252537937	0.0	0.0	4.0
20.171703474743865	406.89762107299373	0.0	0.0	4.0
20.316391644460012	412.7557694510846	0.0	0.0	4.0
20.34907449507609	414.08483280615616	0.0	0.0	4.0
20.578002010186093	423.4541667312229	0.0	0.0	4.0
32.173015543373275	1035.1029291541383	0.0	0.0	4.0
32.22518484507318	1038.4625382991342	0.0	0.0	4.0
32.25185974323166	1040.1824568970871	0.0	0.0	4.0
32.28359104892891	1042.230251014483	0.0	0.0	4.0
32.30175626812477	1043.4034580053378	0.0	0.0	4.0
32.36302609469126	1047.3654580056673	0.0	0.0	4.0
32.37169232745121	1047.9264641431632	0.0	0.0	4.0
32.4185511276734	1050.9624572175744	0.0	0.0	4.0
32.45504819588668	1053.3301533973274	0.0	0.0	4.0
32.48432054353829	1055.2310811753437	0.0	0.0	4.0
32.49990385596022	1056.2437506466579	0.0	0.0	4.0
32.54006006649159	1058.8555091308808	0.0	0.0	4.0
32.581158601227166	1061.531895798319	0.0	0.0	4.0
32.62773916833161	1064.5693632366806	0.0	0.0	4.0
32.706031891440425	1069.6845220839182	0.0	0.0	4.0
32.783255229694085	1074.7418234552645	0.0	0.0	4.0
32.82660179135698	1077.585785168321	0.0	0.0	4.0
32.841814578806364	1078.5847848286983	0.0	0.0	4.0
32.89710677528063	1082.219634184215	0.0	0.0	4.0
33.00547312185864	1089.3612559977332	0.0	0.0	4.0
33.250815213067	1105.6167123335279	0.0	0.0	4.0
-5.437636323062486	29.56788878188851	-0.5	0.25	5.0
-5.394146594475304	29.096817482689517	-0.5	0.25	5.0
-5.295849663739306	28.04602366092772	-0.5	0.25	5.0
-4.717597938109753	22.255730305657394	-0.5	0.25	5.0
-4.633584107471852	21.470101681015716	-0.5	0.25	5.0
-4.545231296289961	20.659127536773717	-0.5	0.25	5.0
-4.41602038151083	19.501236009919054	-0.5	0.25	5.0
-4.2058460383816945	17.689140898570994	-0.5	0.25	5.0
-4.165251275942997	17.349318191744764	-0.5	0.25	5.0
-4.1088215979017715	16.882414923384065	-0.5	0.25	5.0
-3.9005426486629737	15.214232954038767	-0.5	0.25	5.0
-3.8379843629900123	14.730123970555852	-0.5	0.25	5.0
-3.8102132350268767	14.517724896373977	-0.5	0.25	5.0
-3.8016758955309387	14.452739614660965	-0.5	0.25	5.0
-3.750831230252259	14.068734917835673	-0.5	0.25	5.0
-3.6592399057964764	13.390036688173405	-0.5	0.25	5.0
-3.5683581282340064	12.733179731333703	-0.5	0.25	5.0
-3.550521375924663	12.606202040897964	-0.5	0.25	5.0
-3.5127065290849036	12.339107159475711	-0.5	0.25	5.0
-3.4151636717578033	11.663342904894241	-0.5	0.25	5.0
-3.401664757257591	11.571323120768346	-0.5	0.25	5.0
-3.338859862589323	11.147985182009991	-0.5	0.25	5.0
-3.316633053345541	11.000054810544166	-0.5	0.25	5.0
-3.256199128569529	10.60283276489696	-0.5	0.25	5.0
-3.187137856464896	10.15784771611165	-0.5	0.25	5.0
-3.170803575805912	10.053995316343558	-0.5	0.25	5.0
-3.053604787318982	9.324502197137406	-0.5	0.25	5.0
-2.9932621227214327	8.959618135318816	-0.5	0.25	5.0
-2.915712927325254	8.501381874571601	-0.5	0.25	5.0
-2.9030735022629766	8.427835759541425	-0.5	0.25	5.0
-2.8530283493838193	8.13977076238776	-0.5	0.25	5.0
-2.8047997306027135	7.866901528789054	-0.5	0.25	5.0
-2.7551064630532567	7.590611622757826	-0.5	0.25	5.0
-2.6327064984825768	6.93114350715239	-0.5	0.25	5.0
-2.58859204729522	6.700808787320058	-0.5	0.25	5.0
-2.5679522151312466	6.5943785791974765	-0.5	0.25	5.0
-2.527935313064193	6.390456947036959	-0.5	0.25	5.0
-2.5212106805952517	6.356503295947572	-0.5	0.25	5.0
-2.4551575415088935	6.027798553627994	-0.5	0.25	5.0
-2.4532809887450067	6.018587609737677	-0.5	0.25	5.0
-2.4232804880523995	5.872288323775475	-0.5	0.25	5.0
-2.3619393976420233	5.578757718133564	-0.5	0.25	5.0
-2.3506237730806703	5.525432122572006	-0.5	0.25	5.0
-2.301416360633605	5.296517264992027	-0.5	0.25	5.0
-2.296384113680814	5.273379997565617	-0.5	0.25	5.0
-2.236442695759064	5.001675931414069	-0.5	0.25	5.0
-2.198345080063765	4.832721091040562	-0.5	0.25	5.0
-2.1463192707897063	4.606686412163256	-0.5	0.25	5.0
-2.141315612381429	4.585232551828455	-0.5	0.25	5.0
-2.054829830835774	4.222325633692576	-0.5	0.25	5.0
-2.054815789192263	4.2222679275138235	-0.5	0.25	5.0
-1.9995341966491522	3.9981370035693704	-0.5	0.25	5.0
-1.9420629947502772	3.771608675578415	-0.5	0.25	5.0
-1.9357496888465349	3.7471268578694565	-0.5	0.25	5.0
-1.908581592475135	3.6426836951349224	-0.5	0.25	5.0
-1.8882626660255166	3.565535895905792	-0.5	0.25	5.0
-1.860625123434879	3.4619258499570584	-0.5	0.25	5.0
-1.8377126571925828	3.3771878104058235	-0.5	0.25	5.0
-1.8335644389257526	3.36195855169311	-0.5	0.25	5.0
-1.8083214344766687	3.2700264103877568	-0.5	0.25	5.0
-1.7839202342298486	3.182371402094678	-0.5	0.25	5.0
-1.7174898670795953	2.949771443521086	-0.5	0.25	5.0
-1.7113467622919556	2.9287077408071593	-0.5	0.25	5.0
-1.7038118218875296	2.9029747244037027	-0.5	0.25	5.0
-1.6832399630318258	2.8332967731473824	-0.5	0.25	5.0
-1.6597765357588665	2.7548581486557038	-0.5	0.25	5.0
-1.6552406872509922	2.7398217327311367	-0.5	0.25	5.0
-1.6194462644347607	2.622606203391701	-0.5	0.25	5.0
-1.6040571443827374	2.572999322445302	-0.5	0.25	5.0
-1.5463577810148865	2.3912223869052838	-0.5	0.25	5.0
-1.4983527786016473	2.245061049143277	-0.5	0.25	5.0
-1.4839510988061546	2.202110863647994	-0.5	0.25	5.0
-1.4666971307460606	2.1512004733387267	-0.5	0.25	5.0
-1.455006765171265	2.1170446866941486	-0.5	0.25	5.0
-1.4025599077688522	1.9671742948805713	-0.5	0.25	5.0
-1.3673322989466836	1.869597615742823	-0.5	0.25	5.0
-1.355418304104255	1.8371587791008543	-0.5	0.25	5.0
-1.2884482714441123	1.660098948187321	-0.5	0.25	5.0
-1.2576907440612892	1.5817860076974393	-0.5	0.25	5.0
-1.2103025952439017	1.4648323720541239	-0.5	0.25	5.0
-1.1450231948438443	1.3110781167304042	-0.5	0.25	5.0
-1.137708988396336	1.2943817422778143	-0.5	0.25	5.0
-1.1363825852378286	1.2913653800318108	-0.5	0.25	5.0
-1.1085055311334582	1.2287845125534702	-0.5	0.25	5.0
-1.0801969660619717	1.1668254854894884	-0.5	0.25	5.0
-1.0480493829968154	1.0984075092000054	-0.5	0.25	5.0
-0.9731698527726396	0.947059562345521	-0.5	0.25	5.0
-0.963948911503798	0.9291975039893571	-0.5	0.25	5.0
-0.9402534242562435	0.8840765018255914	-0.5	0.25	5.0
-0.9395343790308903	0.8827248493809606	-0.5	0.25	5.0
-0.9053837247702567	0.8197196890788641	-0.5	0.25	5.0
-0.8665210196452255	0.7508586774870013	-0.5	0.25	5.0
-0.8033615661637912	0.6453898059891394	-0.5	0.25	5.0
-0.742128950175168	0.550755378688097	-0.5	0.25	5.0
-0.7272766823527288	0.5289313726939919	-0.5	0.25	5.0
-0.693563374167403	0.48103015398647303	-0.5	0.25	5.0
-0.6754663750651897	0.4562548238437075	-0.5	0.25	5.0
-0.6354287686192794	0.4037697199890138	-0.5	0.25	5.0
-0.59648873790462	0.3557988144470464	-0.5	0.25	5.0
-0.5728702518058011	0.32818032540404196	-0.5	0.25	5.0
-0.560654824640296	0.3143338323924411	-0.5	0.25	5.0
-0.5517894212690919	0.3044715654244794	-0.5	0.25	5.0
-0.42666131834892074	0.1820398805752391	-0.5	0.25	5.0
-0.3947253130212731	0.15580807273974204	-0.5	0.25	5.0
-0.35373798111192656	0.12513055928114172	-0.5	0.25	5.0
-0.336700320047691	0.11336710552021756	-0.5	0.25	5.0
-0.31399605903434846	0.09859352508910205	-0.5	0.25	5.0
-0.2562944799208555	0.06568686043790181	-0.5	0.25	5.0
-0.24601323942896958	0.06052251397433551	-0.5	0.25	5.0
-0.22308781547937961	0.04976817341536173	-0.5	0.25	5.0
-0.17384768804086992	0.030223018637155624	-0.5	0.25	5.0
-0.13412346270518505	0.017989103248029166	-0.5	0.25	5.0
-0.0997622277611967	0.009952502087876885	-0.5	0.25	5.0
-0.08375523552383246	0.007014939477652647	-0.5	0.25	5.0
-0.07696543300077074	0.005923677876996131	-0.5	0.25	5.0
0.002981344170495781	8.888413062949176e-6	-0.5	0.25	5.0
0.04030871339431208	0.001624792375504794	-0.5	0.25	5.0
0.08809202256610504	0.00776020443978716	-0.5	0.25	5.0
0.11766384259249829	0.013844779853632215	-0.5	0.25	5.0
0.14533835227278669	0.02112323664136864	-0.5	0.25	5.0
0.1531845860521841	0.023465517403978998	-0.5	0.25	5.0
0.18580450997234443	0.034523315926063045	-0.5	0.25	5.0
0.20476977058760631	0.04193065894650092	-0.5	0.25	5.0
0.20573002494280443	0.04232484316296693	-0.5	0.25	5.0
0.22453953933627968	0.05041800472534869	-0.5	0.25	5.0
0.2688456330965483	0.07227797443508387	-0.5	0.25	5.0
0.3304588001980724	0.10920301862834952	-0.5	0.25	5.0
0.351638426821121	0.12364958321723288	-0.5	0.25	5.0
0.39827505138022445	0.15862301655192043	-0.5	0.25	5.0
0.41511758369273366	0.17232260829089374	-0.5	0.25	5.0
0.43042580214478576	0.18526637115198227	-0.5	0.25	5.0
0.5355878188685432	0.28685431172036346	-0.5	0.25	5.0
0.5699399354751226	0.32483153004938686	-0.5	0.25	5.0
0.5740423900125948	0.32952466553137205	-0.5	0.25	5.0
0.673599128514569	0.4537357859355869	-0.5	0.25	5.0
0.6828564613218973	0.46629294676906374	-0.5	0.25	5.0
0.7674416934150896	0.5889667527918204	-0.5	0.25	5.0
0.7880256004261748	0.6209843469270332	-0.5	0.25	5.0
0.8169693275135756	0.6674388820979841	-0.5	0.25	5.0
0.8362329455659783	0.6992855392499524	-0.5	0.25	5.0
0.8487421680926523	0.7203632678986162	-0.5	0.25	5.0
0.9056899471031974	0.8202742802837925	-0.5	0.25	5.0
0.9230532319278684	0.8520272689724832	-0.5	0.25	5.0
0.9461185238150609	0.89514026110599	-0.5	0.25	5.0
0.9848402569442944	0.9699103316981039	-0.5	0.25	5.0
1.0119286068449922	1.0239995053512467	-0.5	0.25	5.0
1.0561901153912503	1.1155375598501827	-0.5	0.25	5.0
1.0913417123872158	1.1910267331962605	-0.5	0.25	5.0
1.1383807950621998	1.295910834566446	-0.5	0.25	5.0
1.1428439756841047	1.3060923527574504	-0.5	0.25	5.0
1.1781423838206804	1.3880194765546754	-0.5	0.25	5.0
1.203890181544729	1.4493515692198005	-0.5	0.25	5.0
1.2179840728507605	1.4834852017181266	-0.5	0.25	5.0
1.2293299726265956	1.5112521815981064	-0.5	0.25	5.0
1.2331152174099478	1.5205731394079829	-0.5	0.25	5.0
1.2380478764215521	1.5327625443119148	-0.5	0.25	5.0
1.2934504285889943	1.673014011217053	-0.5	0.25	5.0
1.297183089358519	1.6826839673177114	-0.5	0.25	5.0
1.3518321802758875	1.8274502436294595	-0.5	0.25	5.0
1.3669147426051644	1.868455913551343	-0.5	0.25	5.0
1.3831374897389845	1.9130693155214595	-0.5	0.25	5.0
1.3863317035231066	1.921915592193279	-0.5	0.25	5.0
1.43788498799755	2.0675132387087145	-0.5	0.25	5.0
1.4523304103148895	2.1092636207254154	-0.5	0.25	5.0
1.474583474341033	2.1743964227996724	-0.5	0.25	5.0
1.497613238399306	2.2428454118288563	-0.5	0.25	5.0
1.5717628728085655	2.470438528339435	-0.5	0.25	5.0
1.6157197993214325	2.61055046991929	-0.5	0.25	5.0
1.6317105776537	2.6624794092269712	-0.5	0.25	5.0
1.6475273852778587	2.714346485240498	-0.5	0.25	5.0
1.6564514978451665	2.7438315647134957	-0.5	0.25	5.0
1.7245757954234513	2.9741616741604298	-0.5	0.25	5.0
1.8409574615438355	3.389124375213923	-0.5	0.25	5.0
1.9350121415778663	3.7442719880537605	-0.5	0.25	5.0
1.9609214615798924	3.8452129784846214	-0.5	0.25	5.0
1.9729276200912622	3.8924433941189718	-0.5	0.25	5.0
2.130473140236457	4.53891580126899	-0.5	0.25	5.0
2.1325872247061963	4.547928270980076	-0.5	0.25	5.0
2.206686580426415	4.869465664234024	-0.5	0.25	5.0
2.3146106573657015	5.357422495190884	-0.5	0.25	5.0
2.378204154537811	5.655855000660905	-0.5	0.25	5.0
2.3918152612210672	5.720780243810002	-0.5	0.25	5.0
2.4451555980061475	5.9787858984608	-0.5	0.25	5.0
2.4627003644947356	6.064893085282503	-0.5	0.25	5.0
2.4660161686640936	6.081235744112735	-0.5	0.25	5.0
2.589487876363485	6.705447461833471	-0.5	0.25	5.0
2.6024912231458934	6.772960566551409	-0.5	0.25	5.0
2.6930765937443226	7.2526615397735235	-0.5	0.25	5.0
2.787896251255773	7.7723655077659926	-0.5	0.25	5.0
2.7941884342164323	7.807489005908877	-0.5	0.25	5.0
2.7955343170417133	7.815012117757878	-0.5	0.25	5.0
2.859430856899971	8.176344825391704	-0.5	0.25	5.0
2.9169752489518537	8.508744602997728	-0.5	0.25	5.0
2.961294487212326	8.769265039994114	-0.5	0.25	5.0
2.9972243012117463	8.983353511774242	-0.5	0.25	5.0
3.088321422027514	9.537729205754045	-0.5	0.25	5.0
3.261148121104384	10.635087067782653	-0.5	0.25	5.0
3.2754963350802995	10.728876241124473	-0.5	0.25	5.0
3.2827382873597726	10.776370663297772	-0.5	0.25	5.0
3.3323201501527926	11.10435758311433	-0.5	0.25	5.0
3.4357665396748907	11.804491715149572	-0.5	0.25	5.0
3.4578737424815884	11.956890818943627	-0.5	0.25	5.0
3.4802661056678996	12.112252166260808	-0.5	0.25	5.0
3.6836432232100584	13.569227395901388	-0.5	0.25	5.0
3.936711957266942	15.497701034488518	-0.5	0.25	5.0
4.071817961228783	16.579701509385323	-0.5	0.25	5.0
4.139817501900245	17.138088949039584	-0.5	0.25	5.0
4.183723088447728	17.503538880810595	-0.5	0.25	5.0
4.336106679592543	18.80182113680707	-0.5	0.25	5.0
4.508611552490239	20.32757813124844	-0.5	0.25	5.0
10.08782461394301	101.76420544167443	-0.5	0.25	5.0
10.346831341870562	107.05691881711498	-0.5	0.25	5.0
10.387889820377676	107.90825492030615	-0.5	0.25	5.0
10.793264937097355	116.49456800237517	-0.5	0.25	5.0
10.889558636638967	118.5824873007983	-0.5	0.25	5.0
10.924051963249259	119.33491129576998	-0.5	0.25	5.0
11.028370779193242	121.62496204336335	-0.5	0.25	5.0
11.232804698383884	126.17590139203506	-0.5	0.25	5.0
11.270843358568996	127.03191001339884	-0.5	0.25	5.0
11.385991000338446	129.64079105978809	-0.5	0.25	5.0
11.402392654246766	130.01455824162062	-0.5	0.25	5.0
11.463120561087537	131.40313299802784	-0.5	0.25	5.0
11.466954415803817	131.49104357412267	-0.5	0.25	5.0
11.503505037714785	132.33062815272942	-0.5	0.25	5.0
11.567686471999771	133.8113703144865	-0.5	0.25	5.0
11.657260477174738	135.8917218327002	-0.5	0.25	5.0
11.672008618527736	136.23578519098575	-0.5	0.25	5.0
11.753823091721246	138.1523572714796	-0.5	0.25	5.0
11.766647876554247	138.45400225081858	-0.5	0.25	5.0
11.803195911603503	139.31543372769363	-0.5	0.25	5.0
11.883702387187142	141.2223824272374	-0.5	0.25	5.0
11.897114968810584	141.54134458109687	-0.5	0.25	5.0
11.990779798430982	143.77880017446054	-0.5	0.25	5.0
12.019751924687874	144.47443633103785	-0.5	0.25	5.0
12.02667032378517	144.6407990770149	-0.5	0.25	5.0
12.087692738106611	146.1123157308753	-0.5	0.25	5.0
12.213136781516175	149.16071004402326	-0.5	0.25	5.0
12.221235348674726	149.35859344769668	-0.5	0.25	5.0
12.27258502567329	150.6163432123803	-0.5	0.25	5.0
12.336406046339096	152.18691414015183	-0.5	0.25	5.0
12.368159756192865	152.97137575470876	-0.5	0.25	5.0
12.3847586917887	153.38224785383576	-0.5	0.25	5.0
12.469838237483117	155.49686566899604	-0.5	0.25	5.0
12.50566785169702	156.39172841696833	-0.5	0.25	5.0
12.557547176984418	157.69199110218932	-0.5	0.25	5.0
12.571831327959593	158.05094293866628	-0.5	0.25	5.0
12.593934569509948	158.60718794109772	-0.5	0.25	5.0
12.643720265091023	159.86366214187342	-0.5	0.25	5.0
12.657470832363668	160.211567872137	-0.5	0.25	5.0
12.731816049427298	162.09913991645453	-0.5	0.25	5.0
12.744944868990688	162.43361971361205	-0.5	0.25	5.0
12.753420539902425	162.64973546760507	-0.5	0.25	5.0
12.770736660505232	163.09171485197234	-0.5	0.25	5.0
12.81302702710088	164.1736615972176	-0.5	0.25	5.0
12.868737171325218	165.60439638464737	-0.5	0.25	5.0
12.87279315490628	165.70880360900196	-0.5	0.25	5.0
12.922100319211266	166.9806766597599	-0.5	0.25	5.0
12.936930941937549	167.36418219646114	-0.5	0.25	5.0
12.957495825885516	167.89669807784057	-0.5	0.25	5.0
12.994831022199634	168.86563329552197	-0.5	0.25	5.0
13.016656370737909	169.43334307387178	-0.5	0.25	5.0
13.038722766395964	170.0082913789324	-0.5	0.25	5.0
13.06817160142418	170.7771090042694	-0.5	0.25	5.0
13.073340683079207	170.9122366158539	-0.5	0.25	5.0
13.136163391680062	172.55878865291544	-0.5	0.25	5.0
13.154093810759555	173.03018398226283	-0.5	0.25	5.0
13.201482643583585	174.27914398883865	-0.5	0.25	5.0
13.212101661643397	174.5596303176002	-0.5	0.25	5.0
13.261623353597155	175.87065397267347	-0.5	0.25	5.0
13.269083510440145	176.06857720703456	-0.5	0.25	5.0
13.306407220405205	177.0604731152518	-0.5	0.25	5.0
13.334897256799099	177.81948484938815	-0.5	0.25	5.0
13.374555922321136	178.87874611929536	-0.5	0.25	5.0
13.414295681549287	179.94332863203186	-0.5	0.25	5.0
13.44197895078269	180.68679811328494	-0.5	0.25	5.0
13.444722183158815	180.76055458232273	-0.5	0.25	5.0
13.528791844351792	183.02820876779955	-0.5	0.25	5.0
13.53370184978873	183.1610857589749	-0.5	0.25	5.0
13.54285728445809	183.40898342719956	-0.5	0.25	5.0
13.563482176102468	183.96804874144934	-0.5	0.25	5.0
13.573656321329869	184.2441459295783	-0.5	0.25	5.0
13.604159317578603	185.07315073806072	-0.5	0.25	5.0
13.634671186010989	185.90425835063832	-0.5	0.25	5.0
13.63765081233777	185.985519679257	-0.5	0.25	5.0
13.670964771522936	186.89527778422115	-0.5	0.25	5.0
13.68258794090061	187.2132127604788	-0.5	0.25	5.0
13.730263372009373	188.52013226474222	-0.5	0.25	5.0
13.730357475050296	188.52271639266954	-0.5	0.25	5.0
13.758323958784953	189.29147815487605	-0.5	0.25	5.0
13.79524260841825	190.30871862511833	-0.5	0.25	5.0
13.846413941827404	191.72317904843229	-0.5	0.25	5.0
13.848048519440118	191.76844779676765	-0.5	0.25	5.0
13.870093624434304	192.37949715057312	-0.5	0.25	5.0
13.878587566778005	192.61519284872503	-0.5	0.25	5.0
13.89507429190662	193.0730895776043	-0.5	0.25	5.0
13.902238786419042	193.272243274614	-0.5	0.25	5.0
13.92936017059128	194.02707476205475	-0.5	0.25	5.0
13.981080205403593	195.47060370992818	-0.5	0.25	5.0
14.00905204352653	196.25353915823487	-0.5	0.25	5.0
14.034750148337432	196.97421172625758	-0.5	0.25	5.0
14.048092888899118	197.348913815138	-0.5	0.25	5.0
14.077294479623472	198.17021986603748	-0.5	0.25	5.0
14.099673209971009	198.80078462797417	-0.5	0.25	5.0
14.124908169801689	199.5130308053305	-0.5	0.25	5.0
14.14858170805443	200.1823643494924	-0.5	0.25	5.0
14.172660588839701	200.86430816645012	-0.5	0.25	5.0
14.183591483669458	201.1742673756208	-0.5	0.25	5.0
14.211005490828425	201.95267706035565	-0.5	0.25	5.0
14.211472738135702	201.96595738677428	-0.5	0.25	5.0
14.272874525823651	203.7149472299057	-0.5	0.25	5.0
14.285167902672251	204.06602200753753	-0.5	0.25	5.0
14.30253555868558	204.56252340746545	-0.5	0.25	5.0
14.310505162368795	204.79055800218393	-0.5	0.25	5.0
14.328028106667217	205.29238942544575	-0.5	0.25	5.0
14.331880070701095	205.40278636095923	-0.5	0.25	5.0
14.35911293820389	206.18412437209435	-0.5	0.25	5.0
14.373376722022671	206.5939583931832	-0.5	0.25	5.0
14.387577367790543	207.00238251415865	-0.5	0.25	5.0
14.400686024219535	207.37975796815184	-0.5	0.25	5.0
14.441133965145065	208.5463501992664	-0.5	0.25	5.0
14.457700917529074	209.02511582072103	-0.5	0.25	5.0
14.472276910747457	209.44679898135396	-0.5	0.25	5.0
14.49135707394102	209.99942984446042	-0.5	0.25	5.0
14.496404866127001	210.1457540426706	-0.5	0.25	5.0
14.520245725245545	210.83753592151152	-0.5	0.25	5.0
14.528429763347654	211.07527138852598	-0.5	0.25	5.0
14.539042546673041	211.3837581739689	-0.5	0.25	5.0
14.554991635050131	211.8477814963793	-0.5	0.25	5.0
14.579507346604444	212.56203446969297	-0.5	0.25	5.0
14.589560423209537	212.85527334248206	-0.5	0.25	5.0
14.596833676196551	213.06755337054574	-0.5	0.25	5.0
14.648433615729662	214.57660739443878	-0.5	0.25	5.0
14.660031789073976	214.91653205665952	-0.5	0.25	5.0
14.667581952077247	215.1379603209022	-0.5	0.25	5.0
14.682405583761193	215.57303372606188	-0.5	0.25	5.0
14.702073078349843	216.15095280113923	-0.5	0.25	5.0
14.708093843947147	216.32802452235595	-0.5	0.25	5.0
14.73120386961552	217.00836744817528	-0.5	0.25	5.0
14.7579944315462	217.79839964154863	-0.5	0.25	5.0
14.769256312333296	218.1309320193969	-0.5	0.25	5.0
14.78421438870167	218.5729950910935	-0.5	0.25	5.0
14.792351611280472	218.81366619175196	-0.5	0.25	5.0
14.810931866872306	219.36370276513355	-0.5	0.25	5.0
14.825315431271239	219.78997763668912	-0.5	0.25	5.0
14.833929171561024	220.04545466688913	-0.5	0.25	5.0
14.859875923926175	220.8159124744808	-0.5	0.25	5.0
14.888069270099425	221.65460659127882	-0.5	0.25	5.0
14.902431257051049	222.0824573711321	-0.5	0.25	5.0
14.924520986331576	222.74132667145162	-0.5	0.25	5.0
14.95204575919075	223.56367238493408	-0.5	0.25	5.0
14.98871591079831	224.66160465461843	-0.5	0.25	5.0
14.991631537243565	224.74901614847585	-0.5	0.25	5.0
15.004576792529537	225.13732472291596	-0.5	0.25	5.0
15.009424144163775	225.28281313940647	-0.5	0.25	5.0
15.025513770789567	225.76606407618692	-0.5	0.25	5.0
15.03927974295461	226.1799351868449	-0.5	0.25	5.0
15.062451335728532	226.87744024119024	-0.5	0.25	5.0
15.091997193373453	227.7683792847922	-0.5	0.25	5.0
15.09246353481954	227.78245554985753	-0.5	0.25	5.0
15.153564830434696	229.63052707018733	-0.5	0.25	5.0
15.15621216441193	229.71076717266814	-0.5	0.25	5.0
15.16060135842409	229.84383354905037	-0.5	0.25	5.0
15.178546651504647	230.38827845190292	-0.5	0.25	5.0
15.196778623965477	230.94208054581404	-0.5	0.25	5.0
15.20952744238065	231.3297250205301	-0.5	0.25	5.0
15.220343278016708	231.6588495006684	-0.5	0.25	5.0
15.226171781581272	231.8363071222218	-0.5	0.25	5.0
