E	Esq	M	Msq	N_tot
2.2469796037174676	5.0489173395223075	1.0	1.0	2.0
3.0489173395223053	9.295896943239772	1.0	1.0	2.0
-3.8280583332456914	14.654030602731781	0.5	0.25	3.0
-3.6134991250194126	13.05737592651606	0.5	0.25	3.0
-3.4939592074349335	12.207750943219349	0.5	0.25	3.0
-2.950241628418982	8.703925666056286	0.5	0.25	3.0
-2.724961496896492	7.42541515956837	0.5	0.25	3.0
-2.6038754716096726	6.780167471650495	0.5	0.25	3.0
-2.2174124352050946	4.916917907802188	0.5	0.25	3.0
-2.0882563186418506	4.360814452347614	0.5	0.25	3.0
-1.9465353896179902	3.789000023035261	0.5	0.25	3.0
-1.9001668240792438	3.6106339593313996	0.5	0.25	3.0
-1.8019377358048405	3.246979603717475	0.5	0.25	3.0
-1.8019377358048394	3.246979603717471	0.5	0.25	3.0
-1.7362501078905432	3.014564437149923	0.5	0.25	3.0
-1.4422759032840662	2.0801597811938692	0.5	0.25	3.0
-1.4180972474438347	2.0109998032077807	0.5	0.25	3.0
-1.3564140255712949	1.8398590087665254	0.5	0.25	3.0
-1.3153380258015432	1.7301141221195013	0.5	0.25	3.0
-1.246979603717471	1.5549581320873809	0.5	0.25	3.0
-1.2469796037174652	1.5549581320873664	0.5	0.25	3.0
-1.122202513931354	1.259338482273851	0.5	0.25	3.0
-1.0000000000000044	1.0000000000000089	0.5	0.25	3.0
-0.876367735156319	0.7680204072230161	0.5	0.25	3.0
-0.7122473005429066	0.5072962171306575	0.5	0.25	3.0
-0.5942538855628103	0.3531376805064977	0.5	0.25	3.0
-0.5380160693046614	0.2894612908300382	0.5	0.25	3.0
-0.4784089261871203	0.2288751006555135	0.5	0.25	3.0
-0.445041867912635	0.19806226419516726	0.5	0.25	3.0
-0.44504186791262873	0.19806226419516168	0.5	0.25	3.0
-0.2342452216166249	0.05487082385022171	0.5	0.25	3.0
-0.23365533868458468	0.05459481729580798	0.5	0.25	3.0
-0.1099162641747422	0.012081585130131717	0.5	0.25	3.0
-0.01074624139214686	0.00011548170405829048	0.5	0.25	3.0
0.0020391716649923453	4.1582210793076536e-6	0.5	0.25	3.0
0.10991626417474176	0.01208158513013162	0.5	0.25	3.0
0.16526411018417164	0.027312226114966025	0.5	0.25	3.0
0.29435105216008717	0.08664254190775035	0.5	0.25	3.0
0.3504636052862531	0.1228247386302386	0.5	0.25	3.0
0.44504186791262784	0.19806226419516088	0.5	0.25	3.0
0.4450418679126321	0.1980622641951647	0.5	0.25	3.0
0.643665677891399	0.41430550489539414	0.5	0.25	3.0
0.7371044015393351	0.5433228987686614	0.5	0.25	3.0
0.877795425486521	0.7705248090050625	0.5	0.25	3.0
0.9999999999999978	0.9999999999999956	0.5	0.25	3.0
1.0280435747944776	1.0568735916762086	0.5	0.25	3.0
1.0733927413649451	1.152171977214952	0.5	0.25	3.0
1.1757573871444333	1.382405433424705	0.5	0.25	3.0
1.2469796037174596	1.5549581320873527	0.5	0.25	3.0
1.2469796037174659	1.5549581320873682	0.5	0.25	3.0
1.3768565229155922	1.8957338846952148	0.5	0.25	3.0
1.5053820733269512	2.2661751866941504	0.5	0.25	3.0
1.656259281760001	2.7431948084161544	0.5	0.25	3.0
1.7025531943868217	2.8986873797167707	0.5	0.25	3.0
1.801937735804838	3.2469796037174663	0.5	0.25	3.0
1.8019377358048436	3.2469796037174863	0.5	0.25	3.0
2.2375852326164245	5.006787673223099	0.5	0.25	3.0
2.4805573230043856	6.153164632710684	0.5	0.25	3.0
2.603875471609683	6.7801674716505484	0.5	0.25	3.0
3.115683406917183	9.707483092139064	0.5	0.25	3.0
3.3691084811794156	11.350891957955069	0.5	0.25	3.0
3.4939592074349357	12.207750943219365	0.5	0.25	3.0
6.19806226419516	38.41597583084003	0.5	0.25	3.0
6.287418442577826	39.53163067206777	0.5	0.25	3.0
6.5142207678616675	42.435072212440254	0.5	0.25	3.0
6.753020396282526	45.603284472607804	0.5	0.25	3.0
6.78779685531288	46.07418614899542	0.5	0.25	3.0
6.8313636473366675	46.667529282152934	0.5	0.25	3.0
7.010764724050889	49.15082201599633	0.5	0.25	3.0
7.032770046173329	49.45985452235281	0.5	0.25	3.0
7.2771046501611885	52.956252089397594	0.5	0.25	3.0
7.474047607858411	55.86138764453404	0.5	0.25	3.0
7.554958132087373	57.07739237759313	0.5	0.25	3.0
7.624093383908075	58.12679992655089	0.5	0.25	3.0
7.801945899644672	60.8703598209823	0.5	0.25	3.0
8.018034213973177	64.28887265644447	0.5	0.25	3.0
8.192004448198885	67.10893687931032	0.5	0.25	3.0
8.445041867912622	71.3187321507971	0.5	0.25	3.0
8.513942731658396	72.48722083795883	0.5	0.25	3.0
8.689080731303905	75.5001239551168	0.5	0.25	3.0
8.898405834830577	79.18162640134685	0.5	0.25	3.0
9.065134662194636	82.17666644372265	0.5	0.25	3.0
9.246979603717463	85.50663179156678	0.5	0.25	3.0
9.324914119858205	86.95402334273092	0.5	0.25	3.0
9.521777469710374	90.6642461826841	0.5	0.25	3.0
9.754085262822937	95.1421793144196	0.5	0.25	3.0
9.801937735804845	96.07798337659501	0.5	0.25	3.0
9.89111920320683	97.83423909204693	0.5	0.25	3.0
9.935799134398724	98.72010443911844	0.5	0.25	3.0
10.1160831693082	102.33513868836062	0.5	0.25	3.0
10.384513561771263	107.83812191461128	0.5	0.25	3.0
10.599366861749433	112.34657786995201	0.5	0.25	3.0
-3.8648745045405866	14.937254935847845	0.0	0.0	4.0
-3.6463861262112727	13.296131781426052	0.0	0.0	4.0
-3.4097787745132964	11.626591291121397	0.0	0.0	4.0
-3.2859517423809943	10.797478853256692	0.0	0.0	4.0
-3.1592771330931257	9.98103200368512	0.0	0.0	4.0
-3.0489173395223057	9.295896943239775	0.0	0.0	4.0
-2.977485659468927	8.865420852343112	0.0	0.0	4.0
-2.7789019710482226	7.722296164695696	0.0	0.0	4.0
-2.5657193182539086	6.582915620061302	0.0	0.0	4.0
-2.4553769918325496	6.02887617202066	0.0	0.0	4.0
-2.3437954790051796	5.493377247405119	0.0	0.0	4.0
-2.2775292086045895	5.1871392960470475	0.0	0.0	4.0
-2.246979603717467	5.048917339522306	0.0	0.0	4.0
-2.121313058208436	4.499969090925628	0.0	0.0	4.0
-2.1166945191662316	4.480395687468365	0.0	0.0	4.0
-1.9525728847436974	3.812540870236324	0.0	0.0	4.0
-1.904042466425166	3.6253777139504297	0.0	0.0	4.0
-1.8619212906573277	3.466750892603049	0.0	0.0	4.0
-1.7715927005882377	3.1385406967775253	0.0	0.0	4.0
-1.6920214716300936	2.862936660457268	0.0	0.0	4.0
-1.6814223670200552	2.8271811763153254	0.0	0.0	4.0
-1.5677595753166376	2.457870085997004	0.0	0.0	4.0
-1.4542513387617984	2.114846956290483	0.0	0.0	4.0
-1.4239733966089387	2.027700234249998	0.0	0.0	4.0
-1.4177499998613246	2.0100150621067856	0.0	0.0	4.0
-1.3568958678922098	1.8411663963029534	0.0	0.0	4.0
-1.2467542812035024	1.554396237699262	0.0	0.0	4.0
-1.1806606692545243	1.393959615924541	0.0	0.0	4.0
-1.068523197599586	1.1417418238084438	0.0	0.0	4.0
-0.9795299711264445	0.9594789643349732	0.0	0.0	4.0
-0.9743277305126279	0.949314526445888	0.0	0.0	4.0
-0.9255612150668	0.8566635628359313	0.0	0.0	4.0
-0.8820603741771511	0.7780305036935358	0.0	0.0	4.0
-0.8019377358048412	0.6431041321077953	0.0	0.0	4.0
-0.7964110545322325	0.6342705677811425	0.0	0.0	4.0
-0.7274789783530422	0.529225663945586	0.0	0.0	4.0
-0.7107029581441822	0.5050986947148911	0.0	0.0	4.0
-0.6662435172017824	0.44388042421340174	0.0	0.0	4.0
-0.5549581320873695	0.3079785283699023	0.0	0.0	4.0
-0.5287158081751282	0.27954040581427897	0.0	0.0	4.0
-0.5244390741517599	0.27503634249715514	0.0	0.0	4.0
-0.42045956935977413	0.17678624946620672	0.0	0.0	4.0
-0.3783772539172823	0.1431693462819835	0.0	0.0	4.0
-0.31386912496118935	0.09851382760390269	0.0	0.0	4.0
-0.28543490989502907	0.08147308778678336	0.0	0.0	4.0
-0.2770542644206633	0.0767590654336748	0.0	0.0	4.0
-0.22291599445263843	0.04969154058280873	0.0	0.0	4.0
-0.20316967930367502	0.04127791858835816	0.0	0.0	4.0
-0.14349349210305462	0.020590382275929398	0.0	0.0	4.0
-0.1276037660952989	0.01628272112170375	0.0	0.0	4.0
-0.09423386204177975	0.008880020755309179	0.0	0.0	4.0
-0.06627566976647747	0.004392464402995177	0.0	0.0	4.0
-0.05574102960731597	0.003107062381683676	0.0	0.0	4.0
-4.2315183902220904e-15	1.7905747886787752e-29	0.0	0.0	4.0
-3.556997608733052e-15	1.265223198853265e-29	0.0	0.0	4.0
6.978878761237241e-16	4.870474876404824e-31	0.0	0.0	4.0
0.16049459568259072	0.025758515243318268	0.0	0.0	4.0
0.18997680225462465	0.03609118539489276	0.0	0.0	4.0
0.3159555368768925	0.09982790128316536	0.0	0.0	4.0
0.3434510062219309	0.11795859367485684	0.0	0.0	4.0
0.4442024044902415	0.19731577615491214	0.0	0.0	4.0
0.5309208262187313	0.2818769237127802	0.0	0.0	4.0
0.5549581320873727	0.30797852836990575	0.0	0.0	4.0
0.601507349625845	0.36181109165390846	0.0	0.0	4.0
0.6275422894751972	0.3938093250797722	0.0	0.0	4.0
0.7214049030565994	0.5204250341541016	0.0	0.0	4.0
0.8019377358048367	0.6431041321077882	0.0	0.0	4.0
0.8115663287965522	0.6586399060363135	0.0	0.0	4.0
1.0208593715280974	1.0421538564367419	0.0	0.0	4.0
1.033912631084703	1.0689753287164934	0.0	0.0	4.0
1.146515371682081	1.3144974975033006	0.0	0.0	4.0
1.2181350429238011	1.4838529827989708	0.0	0.0	4.0
1.2596774588755548	1.586787300399175	0.0	0.0	4.0
1.3568958678922107	1.8411663963029559	0.0	0.0	4.0
1.4150396415095128	2.0023371870433704	0.0	0.0	4.0
1.4625832037439639	2.1391496278739575	0.0	0.0	4.0
1.5151400362302305	2.2956493293877442	0.0	0.0	4.0
1.6109382894403788	2.5951221723850937	0.0	0.0	4.0
1.686495845417581	2.844268236610761	0.0	0.0	4.0
1.692021471630096	2.862936660457276	0.0	0.0	4.0
1.9182380675710786	3.679637283878826	0.0	0.0	4.0
2.034134831664438	4.137704513390512	0.0	0.0	4.0
2.149222031106356	4.619155338992931	0.0	0.0	4.0
2.1560184888786416	4.648415724386541	0.0	0.0	4.0
2.246979603717469	5.048917339522314	0.0	0.0	4.0
2.4101329952095276	5.808741054597649	0.0	0.0	4.0
2.6742429694615404	7.151575459714477	0.0	0.0	4.0
2.805500144220844	7.8708310592231765	0.0	0.0	4.0
2.9372367455625397	8.627359699482819	0.0	0.0	4.0
3.0489173395223	9.29589694323974	0.0	0.0	4.0
4.8473513401352	23.496815014710517	0.0	0.0	4.0
4.951082660477702	24.513219510882962	0.0	0.0	4.0
4.963175511221815	24.633111155191923	0.0	0.0	4.0
5.0627632544374634	25.631571770482218	0.0	0.0	4.0
5.23476061198444	27.402718664783706	0.0	0.0	4.0
5.325757030538471	28.36368794832995	0.0	0.0	4.0
5.507311964198344	30.330485071002222	0.0	0.0	4.0
5.589867004790484	31.24661313124534	0.0	0.0	4.0
5.6011590069137895	31.37298222073147	0.0	0.0	4.0
5.702175664295895	32.514807306488336	0.0	0.0	4.0
5.753020396282535	33.09724368004286	0.0	0.0	4.0
5.850777968893652	34.231602841291334	0.0	0.0	4.0
5.940725736463406	35.29222227587868	0.0	0.0	4.0
6.081761932428915	36.98782820274149	0.0	0.0	4.0
6.105181554593072	37.273241814543475	0.0	0.0	4.0
6.18010173708382	38.193657480706456	0.0	0.0	4.0
6.191163000913942	38.33049930388573	0.0	0.0	4.0
6.3079785283699	39.79059311437569	0.0	0.0	4.0
6.313504154582421	39.86033470992949	0.0	0.0	4.0
6.389061710559612	40.820109541338915	0.0	0.0	4.0
6.398395948286977	40.9394707110552	0.0	0.0	4.0
6.4853932011370095	42.06032497335415	0.0	0.0	4.0
6.582382198786592	43.327755410902604	0.0	0.0	4.0
6.584960358490493	43.36170292289124	0.0	0.0	4.0
6.606206861526374	43.64196909727814	0.0	0.0	4.0
6.643104132107801	44.130832510027744	0.0	0.0	4.0
6.74032254112444	45.43194795839023	0.0	0.0	4.0
6.781864957076216	45.99369229601839	0.0	0.0	4.0
6.808122960087825	46.35053823967501	0.0	0.0	4.0
6.966087368915305	48.52637323136136	0.0	0.0	4.0
6.989813227644596	48.85748895735537	0.0	0.0	4.0
7.031687236641556	49.44462539394776	0.0	0.0	4.0
7.071828813935642	50.010762773610395	0.0	0.0	4.0
7.18843367120344	51.67357864529137	0.0	0.0	4.0
7.198062264195154	51.812100359230264	0.0	0.0	4.0
7.266139260809375	52.796779757475406	0.0	0.0	4.0
7.278595096943398	52.97794658524848	0.0	0.0	4.0
7.330489155537116	53.73607125944726	0.0	0.0	4.0
7.439083299377215	55.33996033507299	0.0	0.0	4.0
7.445041867912626	55.428648414971924	0.0	0.0	4.0
7.4582926219881545	55.62612883520294	0.0	0.0	4.0
7.469079173781262	55.78714370421298	0.0	0.0	4.0
7.5557975955097625	57.09007730431111	0.0	0.0	4.0
7.656548993778076	58.62274249412406	0.0	0.0	4.0
7.687926759148969	59.104217854038765	0.0	0.0	4.0
7.747841508668486	60.029048043446366	0.0	0.0	4.0
7.810023197745367	60.996462349320765	0.0	0.0	4.0
7.814801841521818	61.07112782225279	0.0	0.0	4.0
7.833209777027845	61.35917541092462	0.0	0.0	4.0
7.927088861978614	62.8387378257054	0.0	0.0	4.0
7.9282544893459015	62.85721924783344	0.0	0.0	4.0
7.946639075007512	63.149072588436255	0.0	0.0	4.0
7.974328213474008	63.58991045620757	0.0	0.0	4.0
7.999999999999994	63.9999999999999	0.0	0.0	4.0
7.9999999999999964	63.99999999999994	0.0	0.0	4.0
8.000000000000002	64.00000000000003	0.0	0.0	4.0
8.055741029607317	64.89496353609876	0.0	0.0	4.0
8.066275669766481	65.0648031806667	0.0	0.0	4.0
8.073815386439845	65.18649489431279	0.0	0.0	4.0
8.09423386204178	65.51662181342378	0.0	0.0	4.0
8.12760376609529	66.05794297864632	0.0	0.0	4.0
8.13383868939283	66.15933182506367	0.0	0.0	4.0
8.145312292490065	66.34611234218976	0.0	0.0	4.0
8.222915994452642	67.61634745182508	0.0	0.0	4.0
8.31386912496119	69.12041982698295	0.0	0.0	4.0
8.354289378754718	69.7941510239739	0.0	0.0	4.0
8.36504089258461	69.97390913461271	0.0	0.0	4.0
8.37837725391728	70.19720540895847	0.0	0.0	4.0
8.420459569359776	70.90413935922263	0.0	0.0	4.0
8.446615279532761	71.3453096804363	0.0	0.0	4.0
8.52443907415176	72.66606152892531	0.0	0.0	4.0
8.55495813208737	73.18730864176781	0.0	0.0	4.0
8.55929665942396	73.26155930402616	0.0	0.0	4.0
8.589737327450424	73.78358735459514	0.0	0.0	4.0
8.65233983870614	74.8629846844614	0.0	0.0	4.0
8.666243517201778	75.10377669944184	0.0	0.0	4.0
8.66875144266323	75.14725157467585	0.0	0.0	4.0
8.710702958144182	75.8763460250218	0.0	0.0	4.0
8.801937735804843	77.47410790498529	0.0	0.0	4.0
8.820983309833453	77.80974655236034	0.0	0.0	4.0
8.852929775019438	78.37436560142572	0.0	0.0	4.0
8.88206037417715	78.89099649052794	0.0	0.0	4.0
8.925561215066796	79.66564300390466	0.0	0.0	4.0
9.029163826589384	81.52579940739025	0.0	0.0	4.0
9.068523197599589	82.23811298540187	0.0	0.0	4.0
9.077014217385694	82.39218710262202	0.0	0.0	4.0
9.180660669254511	84.28453032399669	0.0	0.0	4.0
9.200738518185538	84.65358928002301	0.0	0.0	4.0
9.246754281203499	85.50246473695523	0.0	0.0	4.0
9.29868219781443	86.46549061595098	0.0	0.0	4.0
9.356895867892206	87.55150028257823	0.0	0.0	4.0
9.454251338761793	89.38286837647915	0.0	0.0	4.0
9.474485967254006	89.76588434369309	0.0	0.0	4.0
9.527295873259481	90.76936665662714	0.0	0.0	4.0
9.549599061575151	91.194842236837	0.0	0.0	4.0
9.681422367020064	93.72993904863637	0.0	0.0	4.0
9.692021471630085	93.9352802065386	0.0	0.0	4.0
9.72088698306492	94.49564373752101	0.0	0.0	4.0
9.750306932094333	95.06848527004679	0.0	0.0	4.0
9.771592700588247	95.4840239061895	0.0	0.0	4.0
9.88175165195007	97.64901571081795	0.0	0.0	4.0
9.904042466425159	98.09005717675294	0.0	0.0	4.0
9.952572884743718	99.0537070261359	0.0	0.0	4.0
10.085030566327367	101.7078415237573	0.0	0.0	4.0
10.121313058208434	102.44097802226057	0.0	0.0	4.0
10.178978717168084	103.61160772456081	0.0	0.0	4.0
10.246979603717474	105.00059099900191	0.0	0.0	4.0
10.34379547900518	106.99410491148801	0.0	0.0	4.0
10.394807759750357	108.05202836216624	0.0	0.0	4.0
10.565719318253892	111.63442471212349	0.0	0.0	4.0
10.602128900942558	112.40513723220145	0.0	0.0	4.0
10.778901971048228	116.18472770146737	0.0	0.0	4.0
10.929867649711362	119.46200684020697	0.0	0.0	4.0
11.035382499454558	121.77966690926793	0.0	0.0	4.0
11.048917339522312	122.0785743755968	0.0	0.0	4.0
11.159277133093124	124.52946613317508	0.0	0.0	4.0
11.274388239774485	127.1118301811652	0.0	0.0	4.0
11.409778774513308	130.1830516833344	0.0	0.0	4.0
11.498402701948029	132.21326469616574	0.0	0.0	4.0
11.646386126211263	135.63830980080618	0.0	0.0	4.0
16.00000000000001	256.00000000000034	0.0	0.0	4.0
16.066538946757294	258.13367372766896	0.0	0.0	4.0
16.142146093282147	260.5688804968641	0.0	0.0	4.0
16.244407088445215	263.8807616551291	0.0	0.0	4.0
16.292050690353356	265.4309156970433	0.0	0.0	4.0
16.426511904391955	269.8302933451306	0.0	0.0	4.0
16.480699801434778	271.6134659450123	0.0	0.0	4.0
16.582535658887046	274.9804888782605	0.0	0.0	4.0
16.712748348148743	279.3159573485485	0.0	0.0	4.0
16.827812932745626	283.17528809948095	0.0	0.0	4.0
16.88205266008788	285.00370201798023	0.0	0.0	4.0
17.007447891639345	289.2532837868276	0.0	0.0	4.0
17.077668078259524	291.64674699120434	0.0	0.0	4.0
17.26658325696322	298.1348973696426	0.0	0.0	4.0
17.536584229578434	307.53178644109903	0.0	0.0	4.0
-3.0802104485557855	9.487696407392233	-0.5	0.25	5.0
-2.7753877802295612	7.702777330647571	-0.5	0.25	5.0
-2.5993668617494308	6.756708081961085	-0.5	0.25	5.0
-2.5418976447174337	6.461243636220037	-0.5	0.25	5.0
-2.38451356177125	5.6859049262710135	-0.5	0.25	5.0
-2.3457851970282206	5.502708190596728	-0.5	0.25	5.0
-2.167894531764208	4.699766700853155	-0.5	0.25	5.0
-2.116083169308201	4.47780797942944	-0.5	0.25	5.0
-2.086285805363442	4.352588461660985	-0.5	0.25	5.0
-1.993753572175219	3.9750533065614464	-0.5	0.25	5.0
-1.9357991343987386	3.7473182887389056	-0.5	0.25	5.0
-1.8911192032068267	3.5763318407376232	-0.5	0.25	5.0
-1.8895113746563819	3.57025323495585	-0.5	0.25	5.0
-1.801937735804838	3.2469796037174663	-0.5	0.25	5.0
-1.754085262822926	3.0768151092525735	-0.5	0.25	5.0
-1.5648366707357475	2.448713806079338	-0.5	0.25	5.0
-1.521777469710365	2.3158066673180806	-0.5	0.25	5.0
-1.4451929839838265	2.0885827609560765	-0.5	0.25	5.0
-1.4140741436911632	1.9996056838558967	-0.5	0.25	5.0
-1.3249141198581995	1.7553974249996274	-0.5	0.25	5.0
-1.246979603717456	1.5549581320873438	-0.5	0.25	5.0
-1.2029833535676637	1.4471689489609025	-0.5	0.25	5.0
-1.065134662194641	1.1345118486084917	-0.5	0.25	5.0
-1.0208886635963523	1.0422136634595462	-0.5	0.25	5.0
-0.8984058348305695	0.8071330440576124	-0.5	0.25	5.0
-0.7275339158154139	0.5293055986617098	-0.5	0.25	5.0
-0.689080731303914	0.47483225425433695	-0.5	0.25	5.0
-0.5990965227323705	0.3589166435500177	-0.5	0.25	5.0
-0.5930122401265797	0.35166351693994424	-0.5	0.25	5.0
-0.5139427316583998	0.2641371314244979	-0.5	0.25	5.0
-0.445041867912618	0.19806226419515213	-0.5	0.25	5.0
-0.33854603662489424	0.11461341891442424	-0.5	0.25	5.0
-0.19200444819887252	0.03686570812815352	-0.5	0.25	5.0
-0.14660456223821328	0.02149289766905815	-0.5	0.25	5.0
-0.01803421397316285	0.00032523287362982214	-0.5	0.25	5.0
0.06593884367824643	0.004347931105624219	-0.5	0.25	5.0
0.15871510779924236	0.025190485443725125	-0.5	0.25	5.0
0.198054100355332	0.03922542666755992	-0.5	0.25	5.0
0.29600310292692456	0.0876178369423675	-0.5	0.25	5.0
0.3596811916900371	0.1293705596555652	-0.5	0.25	5.0
0.37590661609191006	0.14130578402167066	-0.5	0.25	5.0
0.4450418679126287	0.19806226419516162	-0.5	0.25	5.0
0.4855558467507315	0.23576448031381986	-0.5	0.25	5.0
0.5259523921415763	0.2766259187994464	-0.5	0.25	5.0
0.577013377856705	0.33294443822560466	-0.5	0.25	5.0
0.7228953498388009	0.5225776868185623	-0.5	0.25	5.0
0.8061402478424391	0.6498620991914691	-0.5	0.25	5.0
0.9222125371654357	0.8504759637051101	-0.5	0.25	5.0
0.9672299538266564	0.935533783579516	-0.5	0.25	5.0
0.9892352759491061	0.9785864311821041	-0.5	0.25	5.0
1.0504784797609545	1.1035050364408863	-0.5	0.25	5.0
1.077983149933928	1.1620476715414736	-0.5	0.25	5.0
1.1686363526633343	1.365710924766261	-0.5	0.25	5.0
1.2122031446871198	1.4694364639893422	-0.5	0.25	5.0
1.2469796037174667	1.5549581320873704	-0.5	0.25	5.0
1.4329088044466545	2.0532276418607407	-0.5	0.25	5.0
1.4857792321383378	2.2075399266535887	-0.5	0.25	5.0
1.609289120669402	2.589811473904897	-0.5	0.25	5.0
1.7125815574221903	2.932935590822615	-0.5	0.25	5.0
1.801937735804831	3.246979603717441	-0.5	0.25	5.0
4.171941666754307	17.405097270800706	-0.5	0.25	5.0
4.31194539559837	18.592873094621982	-0.5	0.25	5.0
4.386500874980591	19.24138992620549	-0.5	0.25	5.0
4.506040792565074	20.304403624260477	-0.5	0.25	5.0
4.516643450804542	20.400068061695563	-0.5	0.25	5.0
4.593205836804566	21.097539859255537	-0.5	0.25	5.0
4.630891518820585	21.445156259084424	-0.5	0.25	5.0
4.7798653039680605	22.84711232407768	-0.5	0.25	5.0
4.884316593082813	23.8565485814641	-0.5	0.25	5.0
5.049758371581014	25.50005961135253	-0.5	0.25	5.0
5.179960110601959	26.83198674742746	-0.5	0.25	5.0
5.275038503103506	27.826031209224475	-0.5	0.25	5.0
5.3961245283903105	29.11815992589555	-0.5	0.25	5.0
5.40060980176063	29.166586230872987	-0.5	0.25	5.0
5.437056880013698	29.561587516504282	-0.5	0.25	5.0
5.519442676995618	30.464247464640557	-0.5	0.25	5.0
5.648182988863544	31.90197107568752	-0.5	0.25	5.0
5.762414767383563	33.20542395136016	-0.5	0.25	5.0
5.782587564794904	33.43831894452065	-0.5	0.25	5.0
5.887408360766013	34.661577206417554	-0.5	0.25	5.0
5.911743681358143	34.948713354077924	-0.5	0.25	5.0
6.053464610382013	36.64443378914746	-0.5	0.25	5.0
6.058839737210257	36.70953896119806	-0.5	0.25	5.0
6.097793751657841	37.18308863775741	-0.5	0.25	5.0
6.0998331759207485	37.207964774063406	-0.5	0.25	5.0
6.15435319586037	37.87606325939675	-0.5	0.25	5.0
6.198062264195146	38.41597583083986	-0.5	0.25	5.0
6.198062264195185	38.415975830840345	-0.5	0.25	5.0
6.246259628339249	39.015759344620776	-0.5	0.25	5.0
6.263749892109455	39.234562710901216	-0.5	0.25	5.0
6.297446805613177	39.65783626952761	-0.5	0.25	5.0
6.339256671016945	40.18617514103284	-0.5	0.25	5.0
6.343740718240003	40.24304630025619	-0.5	0.25	5.0
6.3447035851588085	40.25526358352704	-0.5	0.25	5.0
6.355445756883366	40.391690768686786	-0.5	0.25	5.0
6.494617926673049	42.18006201346294	-0.5	0.25	5.0
6.513274323179646	42.42274240899127	-0.5	0.25	5.0
6.526335520725668	42.59305532908558	-0.5	0.25	5.0
6.55772409671593	43.003745328648755	-0.5	0.25	5.0
6.581902752556161	43.32144384410637	-0.5	0.25	5.0
6.623143477084408	43.86602951804574	-0.5	0.25	5.0
6.64358597442871	44.13723459962587	-0.5	0.25	5.0
6.656160987448583	44.3044790908325	-0.5	0.25	5.0
6.684661974198454	44.68470570929477	-0.5	0.25	5.0
6.736684601853465	45.38291942484958	-0.5	0.25	5.0
6.75302039628254	45.603284472607996	-0.5	0.25	5.0
6.753020396282545	45.60328447260806	-0.5	0.25	5.0
6.765771886096882	45.77566921469896	-0.5	0.25	5.0
6.810542006622956	46.38348242397584	-0.5	0.25	5.0
6.824242612855572	46.57028723911385	-0.5	0.25	5.0
6.860518064608009	47.06670811481282	-0.5	0.25	5.0
6.877797486068646	47.30409825937219	-0.5	0.25	5.0
