E	Esq	M	Msq	N_tot
3.065756331881527	9.398861886471677	-1.0	1.0	4.0
3.2053554955457617	10.274303852825415	-1.0	1.0	4.0
3.2918666011309554	10.836385719641468	-1.0	1.0	4.0
3.3303125975674845	11.090981997516685	-1.0	1.0	4.0
3.3994301052423452	11.556125040427982	-1.0	1.0	4.0
3.4401789461351893	11.834831181431822	-1.0	1.0	4.0
3.583636418135942	12.842449977390205	-1.0	1.0	4.0
3.6919279485975256	13.630331977635533	-1.0	1.0	4.0
3.7860083393100457	14.33385914532521	-1.0	1.0	4.0
3.9635453001817993	15.70969134659323	-1.0	1.0	4.0
4.083062222949815	16.671397116479884	-1.0	1.0	4.0
4.091078223315371	16.736921029285252	-1.0	1.0	4.0
4.116067905407899	16.94201500192897	-1.0	1.0	4.0
4.226386435221518	17.86234229982445	-1.0	1.0	4.0
4.254421106054741	18.100098947644042	-1.0	1.0	4.0
4.527093685581387	20.494577238030868	-1.0	1.0	4.0
4.542130075258378	20.63094562056668	-1.0	1.0	4.0
4.691927948597526	22.014187874830586	-1.0	1.0	4.0
5.242655085608537	27.48543234665706	-1.0	1.0	4.0
5.254280478015799	27.607463341657933	-1.0	1.0	4.0
5.35507026229078	28.67677751407104	-1.0	1.0	4.0
5.381515931123209	28.9607137169329	-1.0	1.0	4.0
5.545359570951727	30.751012771145923	-1.0	1.0	4.0
5.553683840934844	30.8434042050608	-1.0	1.0	4.0
5.681478699407382	32.2792002118198	-1.0	1.0	4.0
5.972658654216971	35.67265139979288	-1.0	1.0	4.0
6.0517979649629785	36.624258608730045	-1.0	1.0	4.0
6.101987714975525	37.23425407371223	-1.0	1.0	4.0
6.25463794240138	39.12049579052697	-1.0	1.0	4.0
6.290504156759592	39.57044254620971	-1.0	1.0	4.0
6.369440968100717	40.569778246119796	-1.0	1.0	4.0
6.546309077941409	42.854162543938095	-1.0	1.0	4.0
6.559809583681067	43.03110177415397	-1.0	1.0	4.0
6.564061135883842	43.08689859562067	-1.0	1.0	4.0
6.676114369448234	44.57050307395319	-1.0	1.0	4.0
6.6997428759518725	44.886554603867864	-1.0	1.0	4.0
6.7440788742312145	45.48259986185177	-1.0	1.0	4.0
6.7940361953495385	46.15892782371963	-1.0	1.0	4.0
6.881539133860746	47.3555808508569	-1.0	1.0	4.0
6.8972674899261115	47.572298827591645	-1.0	1.0	4.0
6.967610689658774	48.547598722647216	-1.0	1.0	4.0
7.001737069724166	49.024321993549556	-1.0	1.0	4.0
7.045828199952954	49.643695023252285	-1.0	1.0	4.0
7.139870763071798	50.97775451336746	-1.0	1.0	4.0
7.223963910415402	52.185654578984185	-1.0	1.0	4.0
7.2300331818857675	52.273379811169235	-1.0	1.0	4.0
7.271207342357476	52.87045621555327	-1.0	1.0	4.0
7.352824217355802	54.06402397133396	-1.0	1.0	4.0
7.380258826097501	54.468220340190065	-1.0	1.0	4.0
7.525048916998636	56.626361203222345	-1.0	1.0	4.0
7.534935385302995	56.77525126069119	-1.0	1.0	4.0
7.614041843086323	57.97363318826937	-1.0	1.0	4.0
7.6648913189151315	58.75055893078054	-1.0	1.0	4.0
7.6869095136494145	59.08857787103388	-1.0	1.0	4.0
7.754118713565511	60.12635702406685	-1.0	1.0	4.0
7.824344609983862	61.22036857578351	-1.0	1.0	4.0
7.836734747268172	61.414411499040334	-1.0	1.0	4.0
7.955744887981528	63.29387672264421	-1.0	1.0	4.0
7.96500229897768	63.44126162271973	-1.0	1.0	4.0
7.9875252812941335	63.80056011931293	-1.0	1.0	4.0
8.006028356145194	64.09649003940092	-1.0	1.0	4.0
8.07315423085781	65.17581923521736	-1.0	1.0	4.0
8.095638310212943	65.53935964978747	-1.0	1.0	4.0
8.102181165980426	65.64533964636793	-1.0	1.0	4.0
8.245812602440877	67.99342547457279	-1.0	1.0	4.0
8.248568490842139	68.03888214811376	-1.0	1.0	4.0
8.291173593626885	68.74355955965575	-1.0	1.0	4.0
8.381089171216798	70.24265569588748	-1.0	1.0	4.0
8.491999381236482	72.1140534909208	-1.0	1.0	4.0
8.562030270217853	73.3083623481268	-1.0	1.0	4.0
8.671709794765544	75.19855076463267	-1.0	1.0	4.0
8.761095258972144	76.75679013678419	-1.0	1.0	4.0
8.824273980783644	77.86781128793523	-1.0	1.0	4.0
8.874065271198562	78.74903443749241	-1.0	1.0	4.0
8.895919875221425	79.13739042635957	-1.0	1.0	4.0
8.917292114422139	79.51809865393527	-1.0	1.0	4.0
8.996138780527886	80.93051295851777	-1.0	1.0	4.0
9.200032968967882	84.64060663009599	-1.0	1.0	4.0
9.213364847654901	84.88609181600302	-1.0	1.0	4.0
9.247222693969633	85.51112755186699	-1.0	1.0	4.0
9.284789425704083	86.20731467966637	-1.0	1.0	4.0
9.339235104676254	87.22131234041728	-1.0	1.0	4.0
9.392513019116528	88.21930081427348	-1.0	1.0	4.0
9.40786398120807	88.50790468891216	-1.0	1.0	4.0
9.44041902344439	89.12151133821072	-1.0	1.0	4.0
9.509231478406555	90.42548330991812	-1.0	1.0	4.0
9.636463010059071	92.86141934423672	-1.0	1.0	4.0
9.78278906314177	95.70296185392624	-1.0	1.0	4.0
9.788963498417594	95.82380637335203	-1.0	1.0	4.0
9.80124373526423	96.06437875805631	-1.0	1.0	4.0
9.80384755262075	96.11542683502788	-1.0	1.0	4.0
10.007301919806192	100.1460917141567	-1.0	1.0	4.0
10.033757177322089	100.67628309346253	-1.0	1.0	4.0
10.14685915769436	102.9587507660859	-1.0	1.0	4.0
10.273021249857983	105.53496560003367	-1.0	1.0	4.0
10.391301723246508	107.97915150354585	-1.0	1.0	4.0
10.479464290203904	109.81917180965881	-1.0	1.0	4.0
10.511788079738478	110.49768863333196	-1.0	1.0	4.0
10.538506816562576	111.06012592273588	-1.0	1.0	4.0
10.627881492664509	112.95186502212078	-1.0	1.0	4.0
10.662960494835144	113.69872651441493	-1.0	1.0	4.0
10.721599937898798	114.9527052283515	-1.0	1.0	4.0
10.80014932991967	116.64322554856429	-1.0	1.0	4.0
10.836295580127683	117.42530189989475	-1.0	1.0	4.0
10.887755663327892	118.5432233843286	-1.0	1.0	4.0
10.895024554960052	118.70156005318249	-1.0	1.0	4.0
10.947110473991426	119.83922772977279	-1.0	1.0	4.0
11.204668214614562	125.54458979959388	-1.0	1.0	4.0
11.404642283507153	130.06586561475925	-1.0	1.0	4.0
11.412276563095224	130.24005635257254	-1.0	1.0	4.0
11.616736482003098	134.94856649230172	-1.0	1.0	4.0
11.66514004894257	136.07549236144388	-1.0	1.0	4.0
11.699491350452556	136.87809785931418	-1.0	1.0	4.0
11.860570327275095	140.67312848823846	-1.0	1.0	4.0
11.914063747317291	141.94491497514014	-1.0	1.0	4.0
11.958029074968525	142.9944593577926	-1.0	1.0	4.0
12.13193962976306	147.18395918021545	-1.0	1.0	4.0
12.182687079143921	148.41786446834024	-1.0	1.0	4.0
-4.750086976447772	22.563326283818736	-1.5	2.25	5.0
-4.675006838248951	21.855688937674454	-1.5	2.25	5.0
-4.539993364436754	20.611539749129754	-1.5	2.25	5.0
-4.475407827446734	20.029275221971496	-1.5	2.25	5.0
-4.135656129252695	17.10365161942538	-1.5	2.25	5.0
-3.6205579608767176	13.108439948067774	-1.5	2.25	5.0
-3.61202512078908	13.046725473211369	-1.5	2.25	5.0
-3.431777022332234	11.777093531007495	-1.5	2.25	5.0
-3.319260337328398	11.01748918696143	-1.5	2.25	5.0
-3.2544211060547283	10.59125673553448	-1.5	2.25	5.0
-3.167205359604516	10.031189789907572	-1.5	2.25	5.0
-3.1226538923160376	9.7509673311965	-1.5	2.25	5.0
-3.0759077545824383	9.461208514700377	-1.5	2.25	5.0
-2.9740592499739016	8.845028422355327	-1.5	2.25	5.0
-2.927234644766912	8.56870266552367	-1.5	2.25	5.0
-2.9146769919621502	8.495341967473529	-1.5	2.25	5.0
-2.892805755024689	8.36832513630396	-1.5	2.25	5.0
-2.6380752465948554	6.959441006696507	-1.5	2.25	5.0
-2.4497756298898388	6.001400636802156	-1.5	2.25	5.0
-2.420418230117713	5.8584244086861625	-1.5	2.25	5.0
-2.3694205589664343	5.61415378525281	-1.5	2.25	5.0
-2.3616153510300397	5.577227066220738	-1.5	2.25	5.0
-2.3303125975674863	5.430356802381725	-1.5	2.25	5.0
-2.2846849001868375	5.2197850931417396	-1.5	2.25	5.0
-2.2071481047657504	4.871502756371044	-1.5	2.25	5.0
-2.1935278877378117	4.811564594283506	-1.5	2.25	5.0
-2.1245440763832857	4.513687532495308	-1.5	2.25	5.0
-1.9095965718430348	3.6465590671946706	-1.5	2.25	5.0
-1.9092943807288734	3.645405032282852	-1.5	2.25	5.0
-1.8928057550247015	3.5827136262546304	-1.5	2.25	5.0
-1.7991221935728199	3.236840667406275	-1.5	2.25	5.0
-1.796745532895433	3.228294509979693	-1.5	2.25	5.0
-1.648910720999116	2.718906565825825	-1.5	2.25	5.0
-1.6430901940679394	2.6997453858422187	-1.5	2.25	5.0
-1.5241829712166464	2.323133729746804	-1.5	2.25	5.0
-1.481449062884396	2.1946913259210548	-1.5	2.25	5.0
-1.4375068425427937	2.0664259223573525	-1.5	2.25	5.0
-1.3616153510300393	1.8539963641606572	-1.5	2.25	5.0
-1.2981710762211698	1.6852481431372301	-1.5	2.25	5.0
-1.2469057483331092	1.554773945226151	-1.5	2.25	5.0
-1.120381140063298	1.2552538990095352	-1.5	2.25	5.0
-1.0000000000000036	1.000000000000007	-1.5	2.25	5.0
-0.927830393349721	0.8608692388234979	-1.5	2.25	5.0
-0.896649331844678	0.8039800242975075	-1.5	2.25	5.0
-0.8807347804794166	0.775693753546126	-1.5	2.25	5.0
-0.6745619878506464	0.45503387545301555	-1.5	2.25	5.0
-0.6073248929331552	0.36884352557626837	-1.5	2.25	5.0
-0.5615816599906207	0.3153739608378211	-1.5	2.25	5.0
-0.5383357565032902	0.2898053867299698	-1.5	2.25	5.0
-0.4667703217923034	0.21787453330609044	-1.5	2.25	5.0
-0.4375068425427848	0.1914122372717571	-1.5	2.25	5.0
-0.3522357146634256	0.12406999868445419	-1.5	2.25	5.0
-0.33733133774216206	0.11379243142291662	-1.5	2.25	5.0
-0.31667080729716623	0.10028040019423899	-1.5	2.25	5.0
-0.260913384668644	0.06807579429924779	-1.5	2.25	5.0
-0.24623702804964331	0.060632673982720826	-1.5	2.25	5.0
-0.16338109421995028	0.026693381948508274	-1.5	2.25	5.0
-0.0669831741125364	0.004486745614190367	-1.5	2.25	5.0
0.026084551801066575	0.0006804038426625255	-1.5	2.25	5.0
0.03232082851805076	0.0010446359560932431	-1.5	2.25	5.0
0.2370764180627738	0.0562052280014751	-1.5	2.25	5.0
0.3712687854601956	0.13784051105708875	-1.5	2.25	5.0
0.37622854253057375	0.14154791621467974	-1.5	2.25	5.0
0.4918142638092902	0.2418812700862741	-1.5	2.25	5.0
0.5023939577088912	0.25239968874240315	-1.5	2.25	5.0
0.5073054151289427	0.2573587842191489	-1.5	2.25	5.0
0.5088258120070439	0.2589037069646276	-1.5	2.25	5.0
0.5572749557957248	0.31055537635712704	-1.5	2.25	5.0
0.5978796981689793	0.35746013348262984	-1.5	2.25	5.0
0.6265538438882334	0.3925697192911208	-1.5	2.25	5.0
0.6644060003650107	0.44143533332103063	-1.5	2.25	5.0
0.6644964586941644	0.4415555436170853	-1.5	2.25	5.0
0.7570795787308953	0.5731694885313499	-1.5	2.25	5.0
0.7856665170313892	0.6172718759842343	-1.5	2.25	5.0
0.8802318867470564	0.7748081744462828	-1.5	2.25	5.0
0.9188903068257712	0.84435939597836	-1.5	2.25	5.0
0.9789094607048003	0.958263732257363	-1.5	2.25	5.0
1.0986993998500694	1.2071403712309026	-1.5	2.25	5.0
1.1056354631869658	1.2224297774566564	-1.5	2.25	5.0
1.1296348613618399	1.2760749200039831	-1.5	2.25	5.0
1.159054665575118	1.3434077177914485	-1.5	2.25	5.0
1.3851234328633701	1.918566924267207	-1.5	2.25	5.0
1.4114222907417187	1.9921128828026007	-1.5	2.25	5.0
1.4576282792076576	2.124680200345877	-1.5	2.25	5.0
1.4813834642829864	2.194496968251062	-1.5	2.25	5.0
1.5216908813072791	2.315543138253724	-1.5	2.25	5.0
1.5380183419930251	2.365500420306974	-1.5	2.25	5.0
1.6323494603359183	2.6645647606589637	-1.5	2.25	5.0
1.7730376417717544	3.143662479139544	-1.5	2.25	5.0
1.8259121700891239	3.3339552528795737	-1.5	2.25	5.0
1.9188903068257677	3.682140009629889	-1.5	2.25	5.0
1.9494485728945818	3.8003497383607217	-1.5	2.25	5.0
2.015477325868776	4.062148851091153	-1.5	2.25	5.0
2.177953440783103	4.743481190218957	-1.5	2.25	5.0
2.335530799228959	5.454704114147059	-1.5	2.25	5.0
2.3901970639821393	5.713042004668838	-1.5	2.25	5.0
2.666507448055077	7.110261970533198	-1.5	2.25	5.0
2.7730376417717526	7.689737762683043	-1.5	2.25	5.0
2.9179036785133086	8.514161877081497	-1.5	2.25	5.0
3.1878607307399633	10.162456038593932	-1.5	2.25	5.0
3.3417182880453726	11.167081116656895	-1.5	2.25	5.0
3.3602251254074584	11.29111289341957	-1.5	2.25	5.0
3.3865076629173796	11.468434150998132	-1.5	2.25	5.0
3.5360383109415032	12.503566936446038	-1.5	2.25	5.0
3.639361944191016	13.244955360825813	-1.5	2.25	5.0
3.952637322622463	15.623341804188074	-1.5	2.25	5.0
3.963425934805805	15.70874514069127	-1.5	2.25	5.0
4.041213785130081	16.331408857125396	-1.5	2.25	5.0
4.245520288954069	18.024442523920637	-1.5	2.25	5.0
4.497284729192431	20.22556993542744	-1.5	2.25	5.0
4.536939869475972	20.583823379240652	-1.5	2.25	5.0
4.691927948597524	22.01418787483057	-1.5	2.25	5.0
4.71133332873071	22.196661734408792	-1.5	2.25	5.0
4.791899915303059	22.962304798281465	-1.5	2.25	5.0
4.945950662113884	24.462427952064765	-1.5	2.25	5.0
5.000120085966721	25.001200874087846	-1.5	2.25	5.0
5.080384420989073	25.810305865028482	-1.5	2.25	5.0
5.166520614377015	26.69293525878265	-1.5	2.25	5.0
5.236703766725277	27.42306634043471	-1.5	2.25	5.0
5.297388749336451	28.062327561596412	-1.5	2.25	5.0
5.315508244069693	28.25462789277287	-1.5	2.25	5.0
5.402734098776664	29.18953574208409	-1.5	2.25	5.0
5.472817798920812	29.951734660184442	-1.5	2.25	5.0
5.50316292938043	30.284802227306997	-1.5	2.25	5.0
5.661494334059646	32.05251809458947	-1.5	2.25	5.0
5.766017990481712	33.24696346655877	-1.5	2.25	5.0
5.8962994319969	34.76634699176697	-1.5	2.25	5.0
6.0420674800253575	36.50657943317997	-1.5	2.25	5.0
6.0699094353558145	36.843800553421545	-1.5	2.25	5.0
6.099709277219096	37.20645326659271	-1.5	2.25	5.0
6.10593494432964	37.282441544385804	-1.5	2.25	5.0
6.335203579748184	40.1348043968542	-1.5	2.25	5.0
6.355845199411146	40.39676819887771	-1.5	2.25	5.0
6.389336272107046	40.823617998062765	-1.5	2.25	5.0
6.390720859438398	40.84131310326105	-1.5	2.25	5.0
6.516368484388708	42.46305822433438	-1.5	2.25	5.0
6.537711676615002	42.74167396654814	-1.5	2.25	5.0
6.570873651931925	43.176380549653196	-1.5	2.25	5.0
6.6405695555531645	44.09716402213955	-1.5	2.25	5.0
6.6694301087413255	44.48129797538533	-1.5	2.25	5.0
6.699338147794766	44.8811316184982	-1.5	2.25	5.0
6.713636129467574	45.07291007889234	-1.5	2.25	5.0
6.730673117543502	45.30196061522277	-1.5	2.25	5.0
6.907670871159522	47.71591686426575	-1.5	2.25	5.0
6.97230199369681	48.61299509130851	-1.5	2.25	5.0
6.981269175644213	48.73811930280003	-1.5	2.25	5.0
7.036966441780185	49.518896702740484	-1.5	2.25	5.0
7.053130584501796	49.74665104203464	-1.5	2.25	5.0
7.079977402995995	50.12608002693392	-1.5	2.25	5.0
7.108523527428967	50.53110674001117	-1.5	2.25	5.0
7.108613695464446	50.53238867134469	-1.5	2.25	5.0
7.2206936035391305	52.13841611619091	-1.5	2.25	5.0
7.292787550466053	53.184750256232654	-1.5	2.25	5.0
7.295974912396101	53.231249922313296	-1.5	2.25	5.0
7.3309411989081585	53.742698861848986	-1.5	2.25	5.0
7.446668293159005	55.452868668339654	-1.5	2.25	5.0
7.47324715460638	55.84942303383235	-1.5	2.25	5.0
7.5376873853651265	56.81673111949256	-1.5	2.25	5.0
7.5604967277081805	57.161110769686104	-1.5	2.25	5.0
7.6143251388622835	57.97794732031013	-1.5	2.25	5.0
7.633870810836682	58.275983556544304	-1.5	2.25	5.0
7.667007091552991	58.78299774192385	-1.5	2.25	5.0
7.750458338785142	60.06960446124415	-1.5	2.25	5.0
7.878151384626431	62.06526923909135	-1.5	2.25	5.0
7.917939301395259	62.69376278057963	-1.5	2.25	5.0
7.918477250340551	62.70228196416085	-1.5	2.25	5.0
7.937293638240782	63.000630299657594	-1.5	2.25	5.0
7.9652586968047165	63.44534610702317	-1.5	2.25	5.0
8.017563942062132	64.28133156505488	-1.5	2.25	5.0
8.06474947484853	65.04018409206962	-1.5	2.25	5.0
8.073915816251475	65.18811660791572	-1.5	2.25	5.0
8.14927929089028	66.4107529609332	-1.5	2.25	5.0
8.198514829001141	67.21564540135161	-1.5	2.25	5.0
8.238304174686142	67.86965567465111	-1.5	2.25	5.0
8.321972384825312	69.25522437379509	-1.5	2.25	5.0
8.35264866953201	69.76673979663487	-1.5	2.25	5.0
8.356337875314837	69.82838268642129	-1.5	2.25	5.0
8.35787142547701	69.8540147648051	-1.5	2.25	5.0
8.358088918337039	69.85765036682841	-1.5	2.25	5.0
8.524456602473514	72.66636036745427	-1.5	2.25	5.0
8.553077133104248	73.15512844483078	-1.5	2.25	5.0
8.57930748033445	73.60451684212264	-1.5	2.25	5.0
8.695793077077006	75.61681723934039	-1.5	2.25	5.0
8.702721086767323	75.7373543140646	-1.5	2.25	5.0
8.780857101727726	77.10345144096225	-1.5	2.25	5.0
8.852860490876548	78.37313887092296	-1.5	2.25	5.0
8.875830628407545	78.78036934417747	-1.5	2.25	5.0
8.904575362934931	79.29146239418776	-1.5	2.25	5.0
8.966973335541287	80.40661080030843	-1.5	2.25	5.0
8.980453109787963	80.64853805710028	-1.5	2.25	5.0
8.98520561286282	80.73391990542153	-1.5	2.25	5.0
9.013103668209983	81.23603773390025	-1.5	2.25	5.0
9.051735005191805	81.93390660421468	-1.5	2.25	5.0
9.057051102041733	82.03017466499537	-1.5	2.25	5.0
9.15438593361656	83.80278182159672	-1.5	2.25	5.0
9.250789793451226	85.57711180262137	-1.5	2.25	5.0
9.279850766548597	86.11563024941258	-1.5	2.25	5.0
9.29148976296608	86.33178201530346	-1.5	2.25	5.0
9.306143710289893	86.60431075656814	-1.5	2.25	5.0
9.307737440184507	86.63397625541243	-1.5	2.25	5.0
9.308710267470198	86.65208684370509	-1.5	2.25	5.0
9.373283246597197	87.85843882093968	-1.5	2.25	5.0
9.389502519514238	88.16275756396422	-1.5	2.25	5.0
9.491499276390375	90.08855851371901	-1.5	2.25	5.0
9.496942093480413	90.19190912692014	-1.5	2.25	5.0
9.59974470300791	92.15509836292844	-1.5	2.25	5.0
9.71297094785444	94.34180463386438	-1.5	2.25	5.0
9.714902500318457	94.37933059069381	-1.5	2.25	5.0
9.736474360353771	94.79893296982638	-1.5	2.25	5.0
9.754191495804527	95.14425173682535	-1.5	2.25	5.0
9.829475937669994	96.6185972092334	-1.5	2.25	5.0
9.891055980604847	97.83298841145891	-1.5	2.25	5.0
9.951591465547772	99.03417269716324	-1.5	2.25	5.0
10.005725850137996	100.11454978811972	-1.5	2.25	5.0
10.172395801550948	103.47763634341136	-1.5	2.25	5.0
10.190744275393973	103.85126888647503	-1.5	2.25	5.0
10.19397842337513	103.9171960962377	-1.5	2.25	5.0
10.319020915021778	106.48219264465688	-1.5	2.25	5.0
10.345203652282809	107.02323860720557	-1.5	2.25	5.0
10.35978626576276	107.32517147228673	-1.5	2.25	5.0
10.518142305396928	110.63131755658061	-1.5	2.25	5.0
10.520952514846924	110.6904418196638	-1.5	2.25	5.0
10.62059942856331	112.7971322219993	-1.5	2.25	5.0
10.727924038496568	115.0883541757525	-1.5	2.25	5.0
10.79400647425465	116.51057576625128	-1.5	2.25	5.0
10.834232305585765	117.38058965139824	-1.5	2.25	5.0
10.938537156722054	119.651595128989	-1.5	2.25	5.0
11.068289035607556	122.50702217575045	-1.5	2.25	5.0
11.12750910457611	123.8214588724242	-1.5	2.25	5.0
11.321463675564386	128.17553975712386	-1.5	2.25	5.0
11.407873913794667	130.13958723303685	-1.5	2.25	5.0
11.431320102253984	130.67507928019603	-1.5	2.25	5.0
11.524951887322523	132.82451600509899	-1.5	2.25	5.0
11.83681321016234	140.1101469722737	-1.5	2.25	5.0
11.85246869086943	140.48101406804008	-1.5	2.25	5.0
11.951394399192118	142.83582808504073	-1.5	2.25	5.0
12.002245198259931	144.05388979915358	-1.5	2.25	5.0
12.103166578967953	146.48664123824682	-1.5	2.25	5.0
12.18170879070501	148.3940290615397	-1.5	2.25	5.0
12.27310562013762	150.62912156305364	-1.5	2.25	5.0
12.606400263033896	158.92132759182107	-1.5	2.25	5.0
12.673346091781466	160.61370116207257	-1.5	2.25	5.0
12.826469812646797	164.51832785473957	-1.5	2.25	5.0
12.864221334771392	165.48819054998745	-1.5	2.25	5.0
13.28979573222011	176.61867060413584	-1.5	2.25	5.0
-3.6643691545829213	13.427601301058754	-2.0	4.0	6.0
-3.1426559307409576	9.876286299021315	-2.0	4.0	6.0
-2.789458206943632	7.781077088285182	-2.0	4.0	6.0
-2.6079203071090973	6.801248328232008	-2.0	4.0	6.0
-2.2839045294450067	5.216219899619417	-2.0	4.0	6.0
-2.2211697008118776	4.933594839804726	-2.0	4.0	6.0
-2.157110368471516	4.653125141767319	-2.0	4.0	6.0
-2.0927828881346535	4.379740216869222	-2.0	4.0	6.0
-2.0700323521742003	4.285033939047852	-2.0	4.0	6.0
-1.9822648495915356	3.9293739339261533	-2.0	4.0	6.0
-1.9367150319347104	3.7508651149218664	-2.0	4.0	6.0
-1.8928057550247122	3.582713626254671	-2.0	4.0	6.0
-1.6491572056314752	2.7197194888862155	-2.0	4.0	6.0
-1.5244529196057126	2.3239567040943814	-2.0	4.0	6.0
-1.4826013469220296	2.1981067538950163	-2.0	4.0	6.0
-1.3616153510300322	1.8539963641606378	-2.0	4.0	6.0
-1.2729434025060211	1.6203849059836062	-2.0	4.0	6.0
-1.1534563041261627	1.3304614455283867	-2.0	4.0	6.0
-1.074396740657681	1.1543283563358484	-2.0	4.0	6.0
-0.9999999999999947	0.9999999999999893	-2.0	4.0	6.0
-0.9216750205739874	0.8494848435500602	-2.0	4.0	6.0
-0.8989368571060776	0.8080874730637526	-2.0	4.0	6.0
-0.7198026893846166	0.5181159116453268	-2.0	4.0	6.0
-0.5329085930174333	0.2839915685118204	-2.0	4.0	6.0
-0.43750684254277594	0.19141223727174933	-2.0	4.0	6.0
-0.16581918945056628	0.027496003590042794	-2.0	4.0	6.0
-5.329070518200751e-15	2.8398992587956425e-29	-2.0	4.0	6.0
0.10192009966374016	0.010387706715466728	-2.0	4.0	6.0
0.5439333624127443	0.2958635027456338	-2.0	4.0	6.0
0.6583558399523791	0.43343241199940263	-2.0	4.0	6.0
0.6642449027719624	0.44122129085853373	-2.0	4.0	6.0
0.8119276237670867	0.659226466236068	-2.0	4.0	6.0
0.9706696937136208	0.9421996542940944	-2.0	4.0	6.0
1.37127492898167	1.8803949308536838	-2.0	4.0	6.0
1.4884407892502125	2.2154559831037957	-2.0	4.0	6.0
1.7210986363637346	2.962180516093107	-2.0	4.0	6.0
1.9098260882918745	3.6474356875202427	-2.0	4.0	6.0
1.9188903068257757	3.6821400096299195	-2.0	4.0	6.0
2.0147438081045	4.059192612295422	-2.0	4.0	6.0
2.1011846922061856	4.414977110761603	-2.0	4.0	6.0
2.6226143976643623	6.878106278836406	-2.0	4.0	6.0
2.773037641771749	7.6897377626830234	-2.0	4.0	6.0
3.353719311609817	11.247433221064625	-2.0	4.0	6.0
3.3681673373469554	11.34455121237088	-2.0	4.0	6.0
4.262714879078661	18.170738140318605	-2.0	4.0	6.0
4.308969321434686	18.567216613065302	-2.0	4.0	6.0
4.546876411007441	20.674085096975904	-2.0	4.0	6.0
4.633230182224041	21.466821921471823	-2.0	4.0	6.0
4.672962398782081	21.836577580431182	-2.0	4.0	6.0
4.893522183939057	23.946559364703678	-2.0	4.0	6.0
4.9063201473387625	24.07197738818226	-2.0	4.0	6.0
4.998335554761219	24.983358317990145	-2.0	4.0	6.0
5.138738299871285	26.406631314564027	-2.0	4.0	6.0
5.354426335578935	28.669881383141266	-2.0	4.0	6.0
5.3644087313911974	28.776881037426115	-2.0	4.0	6.0
5.500051538599218	30.250566927247622	-2.0	4.0	6.0
5.634330107489992	31.745675760168186	-2.0	4.0	6.0
5.639116105304954	31.79963044910971	-2.0	4.0	6.0
5.906443537071769	34.88607525661686	-2.0	4.0	6.0
5.985635377425271	35.82783087148496	-2.0	4.0	6.0
6.101327051161159	37.226191785230924	-2.0	4.0	6.0
6.175606788103999	38.13811920127619	-2.0	4.0	6.0
