E	Esq	M	Msq	N_tot
62.40642065463272	3894.5613389229693	-2.0	4.0	8.0
62.619994399752436	3921.2636986250263	-2.0	4.0	8.0
63.19806226419518	3993.995073949091	-2.0	4.0	8.0
63.346599741649825	4012.79169882879	-2.0	4.0	8.0
64.34138438696763	4139.813744831522	-2.0	4.0	8.0
64.55495813208738	4167.342619435554	-2.0	4.0	8.0
65.03862121327992	4230.0222493245055	-2.0	4.0	8.0
66.03340585859775	4360.410689286291	-2.0	4.0	8.0
66.1819433360524	4380.0496237364505	-2.0	4.0	8.0
66.24697960371746	4388.662306615358	-2.0	4.0	8.0
66.39551708117212	4408.364688476218	-2.0	4.0	8.0
67.39030172648995	4541.452766787354	-2.0	4.0	8.0
-3.9838810718572337	15.871308394702341	1.5	2.25	3.0
-3.835343594402571	14.709860487124834	1.5	2.25	3.0
-2.8405589490847514	8.068775143225468	1.5	2.25	3.0
-2.6269852039650208	6.9010512618511415	1.5	2.25	3.0
-2.1433221227724712	4.593829721965892	1.5	2.25	3.0
-1.1485374774546595	1.3191383371179124	1.5	2.25	3.0
-0.9999999999999987	0.9999999999999973	1.5	2.25	3.0
-0.9349637323349245	0.8741571807816523	1.5	2.25	3.0
-0.7864262548802654	0.6184662543650001	1.5	2.25	3.0
-0.20835839043755078	0.043413218865726855	1.5	2.25	3.0
0.20835839043755122	0.043413218865727035	1.5	2.25	3.0
0.7864262548802676	0.6184662543650037	1.5	2.25	3.0
0.9349637323349289	0.8741571807816606	1.5	2.25	3.0
1.0000000000000027	1.0000000000000053	1.5	2.25	3.0
1.148537477454659	1.3191383371179115	1.5	2.25	3.0
2.1433221227724752	4.59382972196591	1.5	2.25	3.0
2.6269852039650203	6.90105126185114	1.5	2.25	3.0
2.8405589490847545	8.068775143225485	1.5	2.25	3.0
3.835343594402571	14.709860487124834	1.5	2.25	3.0
3.9838810718572306	15.871308394702316	1.5	2.25	3.0
-4.475465355134979	20.029790145013465	1.0	1.0	4.0
-4.297425895675119	18.467869328819095	1.0	1.0	4.0
-3.842018395325276	14.761105350017809	1.0	1.0	4.0
-3.390301726489909	11.494145796640458	1.0	1.0	4.0
-3.3466619369702215	11.200146120365275	1.0	1.0	4.0
-3.213284235353086	10.325195577168667	1.0	1.0	4.0
-2.897582123477676	8.395982162297397	1.0	1.0	4.0
-2.6864392299704036	7.216955736323976	1.0	1.0	4.0
-2.54216677918233	6.462611933178262	1.0	1.0	4.0
-2.5058961624079923	6.279515576771103	1.0	1.0	4.0
-2.4214032253791276	5.863193579876442	1.0	1.0	4.0
-2.3955170811721374	5.738502086187476	1.0	1.0	4.0
-2.2469796037174987	5.048917339522448	1.0	1.0	4.0
-2.2087653036222976	4.8786441664857	1.0	1.0	4.0
-2.1819433360523295	4.760876721743169	1.0	1.0	4.0
-2.033405858597739	4.134739385779607	1.0	1.0	4.0
-1.9658457824228748	3.8645496402698045	1.0	1.0	4.0
-1.717131429434339	2.948540345951216	1.0	1.0	4.0
-1.3524345275311163	1.8290791512583138	1.0	1.0	4.0
-1.0595475446929303	1.1226409994648172	1.0	1.0	4.0
-1.038621213279875	1.0787340246749597	1.0	1.0	4.0
-1.0184489159747567	1.0372381944501572	1.0	1.0	4.0
-0.8381932703837762	0.7025679585166502	1.0	1.0	4.0
-0.6787022402356025	0.4606367309008256	1.0	1.0	4.0
-0.6780036433341906	0.45968894037443636	1.0	1.0	4.0
-0.5549581320873355	0.3079785283698645	1.0	1.0	4.0
-0.5348162100161593	0.2860283784960486	1.0	1.0	4.0
-0.49715455172382406	0.24716264829971646	1.0	1.0	4.0
-0.4125049544777113	0.17016033746865866	1.0	1.0	4.0
-0.3413843869676185	0.11654329966525671	1.0	1.0	4.0
-0.017495891614046855	0.00030610622337047506	1.0	1.0	4.0
0.03001821138570193	0.0009010930147966851	1.0	1.0	4.0
0.32747955985274046	0.10724286212134462	1.0	1.0	4.0
0.39286415582819956	0.15434224493460386	1.0	1.0	4.0
0.48719447144162586	0.2373584530032852	1.0	1.0	4.0
0.6534002583501746	0.4269318976120749	1.0	1.0	4.0
0.743159088820363	0.5522854312963121	1.0	1.0	4.0
0.8019377358048558	0.6431041321078188	1.0	1.0	4.0
0.9265545634552319	0.8585033590597154	1.0	1.0	4.0
0.954386961019659	0.9108544713643402	1.0	1.0	4.0
1.0663595469667584	1.1371226834071502	1.0	1.0	4.0
1.1508237658889016	1.3243953401347133	1.0	1.0	4.0
1.3064227654345686	1.7067404420457057	1.0	1.0	4.0
1.343344906349401	1.8045755374148809	1.0	1.0	4.0
1.38000560024755	1.9044154567146008	1.0	1.0	4.0
1.5273857939668503	2.3329073636117457	1.0	1.0	4.0
1.5935793453672957	2.5394951299812587	1.0	1.0	4.0
1.7971027643033608	3.2295783454667806	1.0	1.0	4.0
1.897875693599481	3.601932148355711	1.0	1.0	4.0
1.9801201797172752	3.920875926123574	1.0	1.0	4.0
2.2441862775687795	5.0363720484280154	1.0	1.0	4.0
2.4516547920598057	6.010611219429809	1.0	1.0	4.0
2.5883639906851172	6.699628148275385	1.0	1.0	4.0
2.7369014681397417	7.490629646305473	1.0	1.0	4.0
3.269360444732108	10.688717717578927	1.0	1.0	4.0
3.350502008637065	11.225863709881006	1.0	1.0	4.0
3.4505203556987425	11.906090725091376	1.0	1.0	4.0
3.6529815812233934	13.344274432757365	1.0	1.0	4.0
4.255780211155184	18.11166520566006	1.0	1.0	4.0
4.428922939769873	19.615358406419812	1.0	1.0	4.0
27.851228947911125	775.6909539089626	1.0	1.0	4.0
27.871552658606813	776.8234476014925	1.0	1.0	4.0
27.929603008213842	780.0627241964277	1.0	1.0	4.0
28.14502278199233	792.1423073988674	1.0	1.0	4.0
28.877158443554947	833.8902797741767	1.0	1.0	4.0
29.030101137887968	842.7467720760043	1.0	1.0	4.0
29.24007607899846	854.9820491056179	1.0	1.0	4.0
29.247133659312226	855.3948272856742	1.0	1.0	4.0
29.628566298899848	877.8519409283039	1.0	1.0	4.0
29.765797627500767	886.0027084013303	1.0	1.0	4.0
30.02597438587038	901.5591378209442	1.0	1.0	4.0
30.12076101731256	907.260244262056	1.0	1.0	4.0
30.172945953748183	910.4066675278088	1.0	1.0	4.0
30.400827677413588	924.2103234717961	1.0	1.0	4.0
30.436863116115063	926.4026363491256	1.0	1.0	4.0
30.520112963157256	931.4772952838796	1.0	1.0	4.0
30.55671766007383	933.7129941574678	1.0	1.0	4.0
30.620784602534563	937.6324496748177	1.0	1.0	4.0
30.741979355408525	945.0692946883639	1.0	1.0	4.0
31.04224768355516	963.6211412471857	1.0	1.0	4.0
31.08668784060301	966.382160899095	1.0	1.0	4.0
31.15255506597059	970.4816871383298	1.0	1.0	4.0
31.2751379625181	978.1342545745409	1.0	1.0	4.0
31.35205179782782	982.9511519336786	1.0	1.0	4.0
31.636541119492207	1000.8707340053213	1.0	1.0	4.0
31.75340816550917	1008.2789301254245	1.0	1.0	4.0
31.888692539696592	1016.8887118913011	1.0	1.0	4.0
31.921458121949748	1018.9794886313915	1.0	1.0	4.0
32.011159197168695	1024.714313146478	1.0	1.0	4.0
32.08276013723713	1029.3034980234918	1.0	1.0	4.0
32.16365040089154	1034.5004071107705	1.0	1.0	4.0
32.29849135589399	1043.1925438667586	1.0	1.0	4.0
32.366007854817624	1047.558464458116	1.0	1.0	4.0
32.423928811201975	1051.3111595538935	1.0	1.0	4.0
32.6608715113254	1066.7325278793069	1.0	1.0	4.0
32.71850899809582	1070.5008310584772	1.0	1.0	4.0
32.95709275630181	1086.1699629474813	1.0	1.0	4.0
33.043698478610466	1091.8860091453237	1.0	1.0	4.0
33.0786317291855	1094.195877075078	1.0	1.0	4.0
33.28098937551058	1107.624253812848	1.0	1.0	4.0
33.28159323199591	1107.6644480600362	1.0	1.0	4.0
33.31736195732675	1110.0466077955239	1.0	1.0	4.0
33.5449816347723	1125.2657928772107	1.0	1.0	4.0
33.67477820430367	1133.9906871090457	1.0	1.0	4.0
33.80783627027884	1142.9697932779816	1.0	1.0	4.0
33.895221950623444	1148.8860710820254	1.0	1.0	4.0
33.991817568727406	1155.443661625645	1.0	1.0	4.0
34.06504267436685	1160.4271324064346	1.0	1.0	4.0
34.308701842433074	1177.0870221129705	1.0	1.0	4.0
34.45166338009568	1186.9171096554257	1.0	1.0	4.0
34.666116661366694	1201.7396443794855	1.0	1.0	4.0
34.818035998729044	1212.2956308087917	1.0	1.0	4.0
34.97804175689645	1223.463405147192	1.0	1.0	4.0
35.00884611804992	1225.6193065172988	1.0	1.0	4.0
35.20215951030283	1239.1920341888037	1.0	1.0	4.0
35.27549563441706	1244.3605922537772	1.0	1.0	4.0
35.406334470111446	1253.608520609402	1.0	1.0	4.0
35.75767051234557	1278.6110004694679	1.0	1.0	4.0
35.84329110825659	1284.7415174712257	1.0	1.0	4.0
35.928540741959836	1290.8600398466679	1.0	1.0	4.0
-3.25606859875424	10.6019827197934	0.5	0.25	5.0
-3.173718911608205	10.07249172989957	0.5	0.25	5.0
-3.002175751364746	9.013059242082475	0.5	0.25	5.0
-2.629202789382401	6.9127073076961985	0.5	0.25	5.0
-2.6235996117433853	6.883274922740042	0.5	0.25	5.0
-2.545580276748794	6.479978945372466	0.5	0.25	5.0
-2.1561488105450564	4.648977693214861	0.5	0.25	5.0
-2.156075686375412	4.648662365379204	0.5	0.25	5.0
-2.124117000681757	4.511873032585263	0.5	0.25	5.0
-2.068675548006486	4.279418522919935	0.5	0.25	5.0
-2.0120050843220976	4.048164459337971	0.5	0.25	5.0
-1.9394470346926482	3.761454800378106	0.5	0.25	5.0
-1.8584851403956122	3.453967017071298	0.5	0.25	5.0
-1.8019377358048068	3.2469796037173535	0.5	0.25	5.0
-1.7993430782015227	3.237635513071731	0.5	0.25	5.0
-1.6396996676052484	2.6886149999447624	0.5	0.25	5.0
-1.6289017051048746	2.653320764893568	0.5	0.25	5.0
-1.588363990685138	2.5229001669052167	0.5	0.25	5.0
-1.3461149506399397	1.8120254603363672	0.5	0.25	5.0
-1.337707826923806	1.7894622302132115	0.5	0.25	5.0
-1.304624251268797	1.7020444369986694	0.5	0.25	5.0
-1.292724408090116	1.6711363952719405	0.5	0.25	5.0
-1.1206984527288597	1.2559650219488603	0.5	0.25	5.0
-0.9554382255049253	0.9128622027560005	0.5	0.25	5.0
-0.9247506318488155	0.8551637311047834	0.5	0.25	5.0
-0.8853194787652808	0.7837905794812285	0.5	0.25	5.0
-0.8164803043142683	0.6666400873331202	0.5	0.25	5.0
-0.7269949877167079	0.5285217121652163	0.5	0.25	5.0
-0.6259293537020045	0.3917875558258091	0.5	0.25	5.0
-0.612742929751872	0.3754538979609075	0.5	0.25	5.0
-0.5935793453673128	0.3523364392466876	0.5	0.25	5.0
-0.4458950774512112	0.19882242009522164	0.5	0.25	5.0
-0.4450418679126379	0.19806226419516984	0.5	0.25	5.0
-0.3179841913889021	0.10111394597325392	0.5	0.25	5.0
-0.245649255773003	0.06034355686183025	0.5	0.25	5.0
0.39057021701928496	0.15254509442249134	0.5	0.25	5.0
0.4325783083085639	0.18712399281909897	0.5	0.25	5.0
0.5003719535322944	0.25037209188172455	0.5	0.25	5.0
0.5958786450010507	0.3550713595682882	0.5	0.25	5.0
0.6838417685464862	0.46763956440878596	0.5	0.25	5.0
0.7625948965771414	0.581550976285501	0.5	0.25	5.0
0.8598728725456621	0.7393813569399286	0.5	0.25	5.0
0.8846097452222936	0.7825344013422513	0.5	0.25	5.0
1.2469796037174632	1.5549581320873616	0.5	0.25	5.0
1.3221100533830596	1.747974993256557	0.5	0.25	5.0
1.354003582492821	1.8333257014033932	0.5	0.25	5.0
1.354296449207418	1.8341188723358208	0.5	0.25	5.0
1.5020403105084534	2.256125094392331	0.5	0.25	5.0
1.5221429894286274	2.3169192802667182	0.5	0.25	5.0
1.8465382615904704	3.4097035515175564	0.5	0.25	5.0
1.8843141452120389	3.5506397978461766	0.5	0.25	5.0
2.02620551374018	4.105508783911108	0.5	0.25	5.0
2.148845944980536	4.617538895259293	0.5	0.25	5.0
2.4149692983696838	5.8320767120681625	0.5	0.25	5.0
2.4945688590263018	6.222873792423785	0.5	0.25	5.0
2.635527090260922	6.946003043499203	0.5	0.25	5.0
2.802319993751481	7.8529973473793	0.5	0.25	5.0
2.8047994885636016	7.866900171046641	0.5	0.25	5.0
3.01854334945034	9.111603952510878	0.5	0.25	5.0
3.181943336052356	10.124763393847998	0.5	0.25	5.0
26.792049801853267	717.8139325849857	0.5	0.25	5.0
26.908669414067248	724.0764896355582	0.5	0.25	5.0
27.21876224075129	740.8610179185481	0.5	0.25	5.0
27.48382329395193	755.3605428531746	0.5	0.25	5.0
27.52153109659763	757.4346739009903	0.5	0.25	5.0
27.548136639785398	758.8998323242866	0.5	0.25	5.0
27.740033243675967	769.5094443602478	0.5	0.25	5.0
27.823174297812592	774.1290280064592	0.5	0.25	5.0
28.020930512539298	785.1725467885558	0.5	0.25	5.0
28.055177155345262	787.0929652178067	0.5	0.25	5.0
28.154204627913984	792.6592382304532	0.5	0.25	5.0
28.289060810126863	800.2709615190555	0.5	0.25	5.0
28.395095308854714	806.281437598943	0.5	0.25	5.0
28.500580436756728	812.2830852320403	0.5	0.25	5.0
28.508910785500326	812.7579941756169	0.5	0.25	5.0
28.702537456366688	823.8356564341327	0.5	0.25	5.0
28.71899575062322	824.7807169243144	0.5	0.25	5.0
28.86821685342961	833.3739442966374	0.5	0.25	5.0
28.895740804639626	834.9638366489155	0.5	0.25	5.0
28.97200331060397	839.3769758296474	0.5	0.25	5.0
28.98503411391881	840.1322025850372	0.5	0.25	5.0
29.008873069559137	841.5147167657933	0.5	0.25	5.0
29.07360157867463	845.2743087555119	0.5	0.25	5.0
29.10352264299506	847.0150302313261	0.5	0.25	5.0
29.283077584428042	857.498632815632	0.5	0.25	5.0
29.34073550314809	860.8787598656947	0.5	0.25	5.0
29.362176833317505	862.1374283910072	0.5	0.25	5.0
29.469533959617337	868.4534317970395	0.5	0.25	5.0
29.51796350034471	871.3101692076825	0.5	0.25	5.0
29.52706598071046	871.847625429229	0.5	0.25	5.0
29.601844263102706	876.2691837769866	0.5	0.25	5.0
29.66024185608445	879.7299469614239	0.5	0.25	5.0
29.663709643042356	879.935669786724	0.5	0.25	5.0
29.804400834062236	888.3023090774496	0.5	0.25	5.0
29.820499049619364	889.2621635683494	0.5	0.25	5.0
29.84339337618284	890.6281282055937	0.5	0.25	5.0
29.937810007544915	896.2724680478565	0.5	0.25	5.0
29.96722465218389	898.0345533544579	0.5	0.25	5.0
29.98901438529155	899.3409838012236	0.5	0.25	5.0
30.063844844410085	903.8347668287628	0.5	0.25	5.0
30.086999311126483	905.2275275477255	0.5	0.25	5.0
30.17271460034425	910.3927063538271	0.5	0.25	5.0
30.241847921858334	914.5693657288072	0.5	0.25	5.0
30.25628236299741	915.4426224294282	0.5	0.25	5.0
30.257486329603	915.5154789861125	0.5	0.25	5.0
30.34568573478492	920.860642714329	0.5	0.25	5.0
30.37023870099678	922.3513987555225	0.5	0.25	5.0
30.490722065064364	929.6841320490029	0.5	0.25	5.0
30.49521242175887	929.9579806481963	0.5	0.25	5.0
30.50952065517768	930.8308506087136	0.5	0.25	5.0
30.54440192559518	932.9604889923027	0.5	0.25	5.0
30.56749771021475	934.3719162639838	0.5	0.25	5.0
30.61744412397686	937.4278846848451	0.5	0.25	5.0
30.67585108924582	941.007840049584	0.5	0.25	5.0
30.68224955757008	941.4004379130095	0.5	0.25	5.0
30.768466489333786	946.6985301052562	0.5	0.25	5.0
30.798234137680907	948.5312259994137	0.5	0.25	5.0
30.841756634112777	951.2139522778394	0.5	0.25	5.0
30.877994963603946	953.4505729723506	0.5	0.25	5.0
30.8930992435623	954.3835808725896	0.5	0.25	5.0
30.956127043446337	958.2818015299896	0.5	0.25	5.0
30.974506617342385	959.4200601877872	0.5	0.25	5.0
31.036645039924043	963.2733353342417	0.5	0.25	5.0
31.039844311042362	963.4719348537488	0.5	0.25	5.0
31.066743408954746	965.1425460378332	0.5	0.25	5.0
31.09588764850601	966.9542286485087	0.5	0.25	5.0
31.115447054785786	968.1710454191774	0.5	0.25	5.0
31.150802904319274	970.3725215837461	0.5	0.25	5.0
31.204775530715892	973.7380159223653	0.5	0.25	5.0
31.259002234242697	977.1252206803899	0.5	0.25	5.0
31.273220535421018	978.0143226570789	0.5	0.25	5.0
31.317489024083905	980.7851187736159	0.5	0.25	5.0
31.367856866132072	983.942444374149	0.5	0.25	5.0
31.4089202280787	986.5202698938112	0.5	0.25	5.0
31.45283128941627	989.2805961204832	0.5	0.25	5.0
31.455352499820332	989.4392008879532	0.5	0.25	5.0
31.45631947077322	989.5000346473464	0.5	0.25	5.0
31.46195722107249	989.8547521805953	0.5	0.25	5.0
31.568091340321622	996.544390870889	0.5	0.25	5.0
31.620541884619744	999.8586690769915	0.5	0.25	5.0
31.636307743901696	1000.8559676668544	0.5	0.25	5.0
31.66782599474309	1002.8512032333261	0.5	0.25	5.0
31.69664631863747	1004.6773878487943	0.5	0.25	5.0
31.760606695710422	1008.7361376796057	0.5	0.25	5.0
31.83279769115999	1013.3270088463207	0.5	0.25	5.0
31.849766036334913	1014.407596569273	0.5	0.25	5.0
31.894235721050073	1017.2422722299065	0.5	0.25	5.0
31.95237942541225	1020.9545509455081	0.5	0.25	5.0
31.983833857859516	1022.9656282471607	0.5	0.25	5.0
32.00882090525269	1024.5646157445417	0.5	0.25	5.0
32.07525368443659	1028.821898920963	0.5	0.25	5.0
32.08665456411932	1029.5534011171192	0.5	0.25	5.0
32.13429786280306	1032.6130991353493	0.5	0.25	5.0
32.16199867136902	1034.3941585371426	0.5	0.25	5.0
32.245094759920654	1039.7461360762625	0.5	0.25	5.0
32.25960717739047	1040.6822552395429	0.5	0.25	5.0
32.27444802686958	1041.6399954391056	0.5	0.25	5.0
32.30105494045629	1043.3581502663756	0.5	0.25	5.0
32.32614728344577	1044.9797981910283	0.5	0.25	5.0
32.41154304852602	1050.5081227864555	0.5	0.25	5.0
32.41570767723078	1050.7781042156785	0.5	0.25	5.0
32.49891300014944	1056.1793461912825	0.5	0.25	5.0
32.51646029731066	1057.3201902665803	0.5	0.25	5.0
32.52080830262849	1057.60297265631	0.5	0.25	5.0
32.57265335478591	1060.977746571046	0.5	0.25	5.0
32.584857743623665	1061.7729541721912	0.5	0.25	5.0
32.61013375601835	1063.4208235854073	0.5	0.25	5.0
32.63892962999473	1065.2997273917479	0.5	0.25	5.0
32.70495896406412	1069.614340841118	0.5	0.25	5.0
32.73456708398653	1071.5518821760147	0.5	0.25	5.0
32.73908935415418	1071.8479717392916	0.5	0.25	5.0
32.90125098690675	1082.4923165034327	0.5	0.25	5.0
32.91967285549416	1083.7048609127592	0.5	0.25	5.0
32.942627600774905	1085.2167132433367	0.5	0.25	5.0
32.95878587851144	1086.2815665855653	0.5	0.25	5.0
33.00134105437065	1089.0885113868896	0.5	0.25	5.0
33.02561655109246	1090.6913485797922	0.5	0.25	5.0
33.08840488778888	1094.8425380182512	0.5	0.25	5.0
33.09271577597141	1095.1278374292272	0.5	0.25	5.0
33.160471389764645	1099.6168627913996	0.5	0.25	5.0
33.185253835121976	1101.2610721014778	0.5	0.25	5.0
33.191036180224884	1101.6448827169972	0.5	0.25	5.0
33.25453126296465	1105.8638495194932	0.5	0.25	5.0
33.26427491862556	1106.5119858619014	0.5	0.25	5.0
33.381989584498704	1114.35722861958	0.5	0.25	5.0
33.383444692636544	1114.454379546323	0.5	0.25	5.0
33.39117018436245	1114.970246281056	0.5	0.25	5.0
33.46259206908746	1119.7450679821548	0.5	0.25	5.0
33.49664184681682	1122.0250150139198	0.5	0.25	5.0
33.501646075487294	1122.360289767213	0.5	0.25	5.0
33.55284150392344	1125.7931729874074	0.5	0.25	5.0
33.55460145020152	1125.9112784818658	0.5	0.25	5.0
33.61151426496894	1129.7338911842105	0.5	0.25	5.0
33.61188567899963	1129.7588588981403	0.5	0.25	5.0
33.66199779018306	1133.130095226289	0.5	0.25	5.0
33.674568066084014	1133.9765344373252	0.5	0.25	5.0
33.67523038283409	1134.021141336952	0.5	0.25	5.0
33.77244592178735	1140.5781035400512	0.5	0.25	5.0
33.85833506329179	1146.3868532581344	0.5	0.25	5.0
33.886777799094176	1148.3137096051819	0.5	0.25	5.0
33.971572803968996	1154.067758775366	0.5	0.25	5.0
34.046881709035546	1159.1901541090592	0.5	0.25	5.0
34.082002246285725	1161.582877115825	0.5	0.25	5.0
34.24862608812856	1172.9683889244402	0.5	0.25	5.0
34.28483805926322	1175.450120749904	0.5	0.25	5.0
34.28805807863734	1175.6709268040074	0.5	0.25	5.0
34.30425445922478	1176.781874003243	0.5	0.25	5.0
34.34610585638849	1179.6549874982438	0.5	0.25	5.0
34.40186869601192	1183.4885697776447	0.5	0.25	5.0
34.41889147144799	1184.6600901233153	0.5	0.25	5.0
34.482154199249045	1189.0189582207886	0.5	0.25	5.0
34.519504523735634	1191.5961925642048	0.5	0.25	5.0
34.57430484318493	1195.382555389481	0.5	0.25	5.0
34.5806142117675	1195.818879263096	0.5	0.25	5.0
34.6357438496158	1199.6347520161987	0.5	0.25	5.0
34.719341540499684	1205.432677005867	0.5	0.25	5.0
34.768461373029865	1208.8459062478698	0.5	0.25	5.0
34.809579588640474	1211.7068311378955	0.5	0.25	5.0
34.931122583308046	1220.1833249300932	0.5	0.25	5.0
35.028458394550775	1226.9928974987747	0.5	0.25	5.0
35.09155094220209	1231.4169475291644	0.5	0.25	5.0
35.10822156723677	1232.587221614189	0.5	0.25	5.0
35.1310604638224	1234.1914093127455	0.5	0.25	5.0
35.16421738178778	1236.5221840736258	0.5	0.25	5.0
35.235524499562956	1241.5421867593013	0.5	0.25	5.0
35.37392953604999	1251.31489082143	0.5	0.25	5.0
35.41336738275295	1254.1065893858306	0.5	0.25	5.0
35.43737818340782	1255.8077725138687	0.5	0.25	5.0
35.61026972588574	1268.0913099503348	0.5	0.25	5.0
35.70295556083395	1274.7010357788838	0.5	0.25	5.0
35.789429808944554	1280.883286049369	0.5	0.25	5.0
35.87037865256472	1286.6840646783705	0.5	0.25	5.0
35.96638219448941	1293.580648160085	0.5	0.25	5.0
36.11227249058949	1304.0962244345865	0.5	0.25	5.0
36.16663544028051	1308.0255190701541	0.5	0.25	5.0
36.19972499755556	1310.4200898986492	0.5	0.25	5.0
36.61965842635011	1340.9993832625544	0.5	0.25	5.0
36.63801457209656	1342.3441117851598	0.5	0.25	5.0
36.64463967188832	1342.8296166825314	0.5	0.25	5.0
36.804920495211576	1354.6021726588451	0.5	0.25	5.0
61.218062473308926	3747.6511729859544	0.5	0.25	5.0
61.287929982892955	3756.210361587989	0.5	0.25	5.0
61.30303658778195	3758.0622948829327	0.5	0.25	5.0
61.48454852075907	3780.3497068015763	0.5	0.25	5.0
61.49100609458154	3781.1438305238644	0.5	0.25	5.0
61.62868761146016	3798.095136710943	0.5	0.25	5.0
61.65126807097325	3800.878854759006	0.5	0.25	5.0
61.665408228554206	3802.622571994241	0.5	0.25	5.0
61.860664538229855	3826.7418171114086	0.5	0.25	5.0
62.01704817310409	3846.114264105113	0.5	0.25	5.0
62.37172934409263	3890.2326213727456	0.5	0.25	5.0
62.577092197771265	3915.8924679283655	0.5	0.25	5.0
62.580353022938475	3916.300584475605	0.5	0.25	5.0
62.60039265629709	3918.8091607225747	0.5	0.25	5.0
62.89576390362507	3955.877117020546	0.5	0.25	5.0
62.899002314460226	3956.284492154473	0.5	0.25	5.0
62.90535135645546	3957.083229279113	0.5	0.25	5.0
63.09556690796486	3981.0505634374704	0.5	0.25	5.0
63.17612385602236	3991.2226254714774	0.5	0.25	5.0
63.18676816274294	3992.567670852225	0.5	0.25	5.0
63.42631149280112	4022.8969895818354	0.5	0.25	5.0
63.45780174866193	4026.892602772481	0.5	0.25	5.0
63.62275519053895	4047.8549780352514	0.5	0.25	5.0
63.69263067989434	4056.751202925418	0.5	0.25	5.0
63.74428879653974	4063.334354176662	0.5	0.25	5.0
63.82445946716419	4073.5616262756844	0.5	0.25	5.0
63.911788969839215	4084.7167693252613	0.5	0.25	5.0
64.02438362633062	4099.121698731552	0.5	0.25	5.0
64.13846968757689	4113.743293864219	0.5	0.25	5.0
64.17475852507538	4118.399631751735	0.5	0.25	5.0
64.30647226804821	4135.3223755612535	0.5	0.25	5.0
64.50339909441445	4160.6884947333065	0.5	0.25	5.0
64.57195951423589	4169.537955508118	0.5	0.25	5.0
