E	Esq	M	Msq	N_tot
47.511901380193066	2257.380772761192	-0.5	0.25	7.0
47.54204716293952	2260.2462484431653	-0.5	0.25	7.0
47.56069433037422	2262.0196451872903	-0.5	0.25	7.0
47.587567545531186	2264.576584900493	-0.5	0.25	7.0
47.59966182458299	2265.727805814663	-0.5	0.25	7.0
47.61249138397919	2266.9493357894926	-0.5	0.25	7.0
47.675137543653285	2272.918739806259	-0.5	0.25	7.0
47.711664743631474	2276.4029526086865	-0.5	0.25	7.0
47.73032312792019	2278.1837458956725	-0.5	0.25	7.0
47.76240952140263	2281.2477632901728	-0.5	0.25	7.0
47.79489682715829	2284.3521627187056	-0.5	0.25	7.0
47.813004797536244	2286.083427769224	-0.5	0.25	7.0
47.853620721192016	2289.969016127698	-0.5	0.25	7.0
47.91749671794249	2296.0864917140293	-0.5	0.25	7.0
47.94082330966372	2298.3225396083963	-0.5	0.25	7.0
48.08066398808222	2311.7502495348667	-0.5	0.25	7.0
48.09934101063715	2313.5466056575606	-0.5	0.25	7.0
48.113098839760504	2314.8702799645635	-0.5	0.25	7.0
48.12486687465158	2316.002811702937	-0.5	0.25	7.0
48.1461924198432	2318.055844528567	-0.5	0.25	7.0
48.190666989949754	2322.340384936233	-0.5	0.25	7.0
48.20651365827865	2323.8679590858064	-0.5	0.25	7.0
48.215165126139716	2324.7021481409197	-0.5	0.25	7.0
48.27831849465623	2330.796036671466	-0.5	0.25	7.0
48.2984439967711	2332.7396925092344	-0.5	0.25	7.0
48.30262741155436	2333.143814859443	-0.5	0.25	7.0
48.34218584613074	2336.966932381843	-0.5	0.25	7.0
48.40222516288453	2342.775400718572	-0.5	0.25	7.0
48.42605725414006	2345.0830211812513	-0.5	0.25	7.0
48.45828586424334	2348.2054689007255	-0.5	0.25	7.0
48.4653965693097	2348.8946646204568	-0.5	0.25	7.0
48.502544403386885	2352.4968136025163	-0.5	0.25	7.0
48.51009772751652	2353.2295815332036	-0.5	0.25	7.0
48.570527236940315	2359.096116074361	-0.5	0.25	7.0
48.59764086586817	2361.7306977279	-0.5	0.25	7.0
48.62291175314573	2364.1875473541972	-0.5	0.25	7.0
48.66129543454895	2367.9216733684543	-0.5	0.25	7.0
48.73568390126112	2375.1668853236424	-0.5	0.25	7.0
48.77763470071742	2379.2576469966325	-0.5	0.25	7.0
48.81275692938353	2382.68523904708	-0.5	0.25	7.0
48.826877263871296	2384.0639433411516	-0.5	0.25	7.0
48.903666658293915	2391.5686126255277	-0.5	0.25	7.0
48.91926624302989	2393.0946097564433	-0.5	0.25	7.0
48.9266322853076	2393.8153467817037	-0.5	0.25	7.0
48.94614765584351	2395.7253703476354	-0.5	0.25	7.0
48.97549867177361	2398.5994701488985	-0.5	0.25	7.0
49.05861343214192	2406.7475518843353	-0.5	0.25	7.0
49.0716857858744	2408.0303458675876	-0.5	0.25	7.0
49.11366241021844	2412.1518353449037	-0.5	0.25	7.0
49.1309656842365	2413.8517890656244	-0.5	0.25	7.0
49.16752101643089	2417.4451229011734	-0.5	0.25	7.0
49.17942499843472	2418.6158431766657	-0.5	0.25	7.0
49.23546176143987	2424.1306948622077	-0.5	0.25	7.0
49.27987604661568	2428.5061831698063	-0.5	0.25	7.0
49.33264020059825	2433.7093891616823	-0.5	0.25	7.0
49.513992297250255	2451.6354332121577	-0.5	0.25	7.0
49.52094141206219	2452.3236383368962	-0.5	0.25	7.0
49.533789694778804	2453.5963215265747	-0.5	0.25	7.0
49.53678951869328	2453.893515819321	-0.5	0.25	7.0
49.55645844316091	2455.842573428735	-0.5	0.25	7.0
49.61763685710924	2461.9098872839654	-0.5	0.25	7.0
49.62480864031206	2462.6216325875907	-0.5	0.25	7.0
49.6498541444429	2465.1080165644535	-0.5	0.25	7.0
49.68712002558549	2468.8098964369387	-0.5	0.25	7.0
49.737275579988584	2473.7965821197286	-0.5	0.25	7.0
49.7552904752518	2475.5889302766823	-0.5	0.25	7.0
49.79314749656828	2479.3575376150043	-0.5	0.25	7.0
49.80175867241679	2480.2151668656406	-0.5	0.25	7.0
49.840745768426494	2484.0999387529237	-0.5	0.25	7.0
49.87766308855398	2487.7812751753004	-0.5	0.25	7.0
49.90103676267595	2490.1134699899367	-0.5	0.25	7.0
49.95498059091629	2495.5000858388235	-0.5	0.25	7.0
49.994193614837904	2499.419395197899	-0.5	0.25	7.0
50.00470351727749	2500.4703738508238	-0.5	0.25	7.0
50.03182101056113	2503.1831136328265	-0.5	0.25	7.0
50.03926178583773	2503.9277200716	-0.5	0.25	7.0
50.089854445031314	2508.9935183244233	-0.5	0.25	7.0
50.17499547710208	2517.530171127214	-0.5	0.25	7.0
50.21668818606318	2521.7157723762975	-0.5	0.25	7.0
50.35850563799901	2535.979090092378	-0.5	0.25	7.0
50.3627836452093	2536.409976494161	-0.5	0.25	7.0
50.38840010548468	2538.9908651904084	-0.5	0.25	7.0
50.4007029955996	2540.2308624506427	-0.5	0.25	7.0
50.46744013375254	2546.9625136538966	-0.5	0.25	7.0
50.48028476970729	2548.2591504307416	-0.5	0.25	7.0
50.507203450289786	2550.9776003689644	-0.5	0.25	7.0
50.5365442432374	2553.9423040486913	-0.5	0.25	7.0
50.57713339266222	2558.0464222191476	-0.5	0.25	7.0
50.612757596620476	2561.651231534264	-0.5	0.25	7.0
50.684635181449465	2568.932243476625	-0.5	0.25	7.0
50.7274443195497	2573.273607193015	-0.5	0.25	7.0
50.75553286029676	2576.124115932664	-0.5	0.25	7.0
50.7946269153472	2580.0941234693146	-0.5	0.25	7.0
50.81222870351032	2581.8825858178384	-0.5	0.25	7.0
50.91438479928832	2592.2745794900015	-0.5	0.25	7.0
51.08727058027285	2609.909215342012	-0.5	0.25	7.0
13.015683235451512	169.40801008561354	-1.0	1.0	8.0
13.117560641490506	172.07039718318083	-1.0	1.0	8.0
13.229493939786611	175.01950990285067	-1.0	1.0	8.0
13.23332048165581	175.12077097021114	-1.0	1.0	8.0
13.33547346474905	177.83485252902605	-1.0	1.0	8.0
13.391375934961616	179.32894943146908	-1.0	1.0	8.0
13.44344838844664	180.72630457282858	-1.0	1.0	8.0
13.482430691988029	181.77593736426078	-1.0	1.0	8.0
13.50690910702312	182.4365936253841	-1.0	1.0	8.0
13.558236988638832	183.8257902400942	-1.0	1.0	8.0
13.611003135648659	185.25940635863762	-1.0	1.0	8.0
13.657076917222831	186.51574992294067	-1.0	1.0	8.0
13.72505515539882	188.37713901873974	-1.0	1.0	8.0
13.830107847873602	191.271883083815	-1.0	1.0	8.0
13.842536572063231	191.61581874890808	-1.0	1.0	8.0
13.933007989152621	194.12871162579077	-1.0	1.0	8.0
13.984983511739209	195.57976382361753	-1.0	1.0	8.0
14.04360025494843	197.22270812078762	-1.0	1.0	8.0
14.160820287895948	200.5288312260855	-1.0	1.0	8.0
14.16167434764536	200.55302032875662	-1.0	1.0	8.0
14.176603370112755	200.9760831134923	-1.0	1.0	8.0
14.24381711099322	202.88632589142324	-1.0	1.0	8.0
14.292583625226634	204.2779466840965	-1.0	1.0	8.0
14.29765493991367	204.42293678083777	-1.0	1.0	8.0
14.343870856012515	205.7466311339652	-1.0	1.0	8.0
14.37287775197241	206.5796148731435	-1.0	1.0	8.0
14.422840684256105	208.0183334034331	-1.0	1.0	8.0
14.428494490799348	208.18145327102715	-1.0	1.0	8.0
14.493479215773256	210.06093977805136	-1.0	1.0	8.0
14.543078283941455	211.50112597284954	-1.0	1.0	8.0
14.585786437626915	212.74516600406125	-1.0	1.0	8.0
14.606964348311873	213.3634074728541	-1.0	1.0	8.0
14.69690953607195	215.9991499114826	-1.0	1.0	8.0
14.701257518447008	216.12697262369468	-1.0	1.0	8.0
14.95344773982275	223.6055993076101	-1.0	1.0	8.0
15.044760327639416	226.34481331611286	-1.0	1.0	8.0
15.13774663679678	229.15137323985223	-1.0	1.0	8.0
15.152993613558486	229.61321545254427	-1.0	1.0	8.0
15.217226595893905	231.56398527078082	-1.0	1.0	8.0
15.280582030504185	233.4961871909674	-1.0	1.0	8.0
15.304743270462122	234.23516657475562	-1.0	1.0	8.0
15.342606735322661	235.3955814347683	-1.0	1.0	8.0
15.372164860011619	236.30345248337605	-1.0	1.0	8.0
15.436204304793133	238.27640333931404	-1.0	1.0	8.0
15.437833632826303	238.32670727482295	-1.0	1.0	8.0
15.48522460782105	239.79218115466657	-1.0	1.0	8.0
15.487545144659745	239.86405460787364	-1.0	1.0	8.0
15.52931658012886	241.1596734458651	-1.0	1.0	8.0
15.534871257022228	241.33222497225537	-1.0	1.0	8.0
15.5866628106975	242.9440575743805	-1.0	1.0	8.0
15.605156979872444	243.52092436646166	-1.0	1.0	8.0
15.638031121386227	244.54801735344418	-1.0	1.0	8.0
15.665854376174469	245.41899333550475	-1.0	1.0	8.0
15.699813234161677	246.48413558755814	-1.0	1.0	8.0
15.770921099977716	248.72195234172233	-1.0	1.0	8.0
15.81767717497371	250.19891121168428	-1.0	1.0	8.0
15.831490214621692	250.63608241566237	-1.0	1.0	8.0
15.854844043182407	251.37607963363666	-1.0	1.0	8.0
15.918174655822853	253.38828437328098	-1.0	1.0	8.0
15.96211770895809	254.78920175463347	-1.0	1.0	8.0
15.99999999999999	255.99999999999966	-1.0	1.0	8.0
16.01959281802385	256.6273540552813	-1.0	1.0	8.0
16.113850078830712	259.65616436303253	-1.0	1.0	8.0
16.120710658227217	259.87731212628063	-1.0	1.0	8.0
16.41198053324797	269.3531050237103	-1.0	1.0	8.0
16.49982212644405	272.24413020429273	-1.0	1.0	8.0
16.58759224692153	275.1482165501313	-1.0	1.0	8.0
16.622796634479677	276.31736795126886	-1.0	1.0	8.0
16.67233806175259	277.9668564453641	-1.0	1.0	8.0
16.699358062084773	278.8685596857157	-1.0	1.0	8.0
16.750883973311126	280.59211388733155	-1.0	1.0	8.0
16.781669645781594	281.62443610014736	-1.0	1.0	8.0
16.80987568691499	282.57192060953565	-1.0	1.0	8.0
16.82918686570708	283.2215305608877	-1.0	1.0	8.0
16.876282998428163	284.80892784303546	-1.0	1.0	8.0
16.902035490309135	285.6788037156696	-1.0	1.0	8.0
16.92220974244794	286.36118256739996	-1.0	1.0	8.0
16.95912439999701	287.6119004145739	-1.0	1.0	8.0
16.986729654998165	288.54898437199404	-1.0	1.0	8.0
16.993153884683984	288.76727894855037	-1.0	1.0	8.0
16.99647817778148	288.88027044780205	-1.0	1.0	8.0
16.999999999999982	288.9999999999994	-1.0	1.0	8.0
17.0223708627937	289.7611097904879	-1.0	1.0	8.0
17.103651197346963	292.5348842805082	-1.0	1.0	8.0
17.144410867072814	293.9308239790044	-1.0	1.0	8.0
17.160293442698894	294.47567103953463	-1.0	1.0	8.0
17.201199491805376	295.8812639568855	-1.0	1.0	8.0
17.245705587196184	297.4143612002497	-1.0	1.0	8.0
17.249980250923805	297.5618186572613	-1.0	1.0	8.0
17.31651205557727	299.86158977095295	-1.0	1.0	8.0
17.358332478582366	301.3117064370074	-1.0	1.0	8.0
17.363492484973	301.4908712757139	-1.0	1.0	8.0
17.37616604902508	301.93114656329186	-1.0	1.0	8.0
17.414213562373092	303.25483399593895	-1.0	1.0	8.0
17.437279036343696	304.05870019131135	-1.0	1.0	8.0
17.453773690931307	304.6342160542458	-1.0	1.0	8.0
17.52936320879568	307.27857450587953	-1.0	1.0	8.0
17.589055915307455	309.37488799181216	-1.0	1.0	8.0
17.63160693706508	310.8735631831614	-1.0	1.0	8.0
17.65943059892379	311.8554890782059	-1.0	1.0	8.0
17.713365552722948	313.76331920439196	-1.0	1.0	8.0
17.765718122319022	315.62074040169455	-1.0	1.0	8.0
17.766327840681797	315.64240494258513	-1.0	1.0	8.0
17.783218015281417	316.24284297902955	-1.0	1.0	8.0
17.813606502648327	317.32457663119476	-1.0	1.0	8.0
27.440238604810094	752.9666946889103	-1.0	1.0	8.0
27.486189066714672	755.4905894111852	-1.0	1.0	8.0
27.61325182040522	762.4916760971123	-1.0	1.0	8.0
27.71980694741556	768.387697201988	-1.0	1.0	8.0
27.753877316112675	770.2777060778337	-1.0	1.0	8.0
27.804185180229343	773.072713536485	-1.0	1.0	8.0
27.807022262513293	773.2304871079099	-1.0	1.0	8.0
27.84074078463012	775.106847436967	-1.0	1.0	8.0
27.848886313144163	775.5604688824283	-1.0	1.0	8.0
27.867993650453254	776.6250701017029	-1.0	1.0	8.0
27.936422354947734	780.4436939940235	-1.0	1.0	8.0
27.964487270304463	782.0125482910204	-1.0	1.0	8.0
28.10042619069343	789.6339520986093	-1.0	1.0	8.0
28.206352970766787	795.5983479114843	-1.0	1.0	8.0
28.270614451554273	799.2276414684293	-1.0	1.0	8.0
28.298292237805885	800.7933435762648	-1.0	1.0	8.0
28.410549024387848	807.1592958671453	-1.0	1.0	8.0
28.446932103945777	809.2279461265009	-1.0	1.0	8.0
28.502255746027803	812.3785826119749	-1.0	1.0	8.0
28.55610691515702	815.4512421498786	-1.0	1.0	8.0
28.617488438256625	818.9606445137516	-1.0	1.0	8.0
28.669714280592306	821.9525169307984	-1.0	1.0	8.0
28.726320952651427	825.2015154747404	-1.0	1.0	8.0
28.778809749105836	828.2198905752291	-1.0	1.0	8.0
28.898189587971746	835.1053614623587	-1.0	1.0	8.0
28.940063178240692	837.5272567605628	-1.0	1.0	8.0
28.955646077817434	838.4294397838241	-1.0	1.0	8.0
28.981373749493756	839.9200244078457	-1.0	1.0	8.0
29.002187399867065	841.1268739770079	-1.0	1.0	8.0
29.03020459637697	842.7527789075065	-1.0	1.0	8.0
29.06796097474237	844.9463552291454	-1.0	1.0	8.0
29.07345731677263	845.2659203502	-1.0	1.0	8.0
29.119926542846414	847.9701218607711	-1.0	1.0	8.0
29.126949420100892	848.3791825211157	-1.0	1.0	8.0
29.142332469353665	849.2755417543449	-1.0	1.0	8.0
29.193575412433088	852.2648453614178	-1.0	1.0	8.0
29.20451558571322	852.9037305961664	-1.0	1.0	8.0
29.216484294709097	853.6029545429833	-1.0	1.0	8.0
29.243668791617647	855.192164393832	-1.0	1.0	8.0
29.25408056329331	855.8012296036554	-1.0	1.0	8.0
29.277221666804575	857.1557085272112	-1.0	1.0	8.0
29.29955479304803	858.4639110708239	-1.0	1.0	8.0
29.301357689871825	858.5695624698108	-1.0	1.0	8.0
29.318666455418445	859.5842027240788	-1.0	1.0	8.0
29.339657561107845	860.8155058030727	-1.0	1.0	8.0
29.365830404282693	862.3519953330939	-1.0	1.0	8.0
29.399904013135302	864.3543559815693	-1.0	1.0	8.0
29.460286048726747	867.9084540728038	-1.0	1.0	8.0
29.46477299057839	868.1728473863177	-1.0	1.0	8.0
29.472838102691508	868.6481858274643	-1.0	1.0	8.0
29.497323177350882	870.0920746290816	-1.0	1.0	8.0
29.530902390538326	872.0741959995022	-1.0	1.0	8.0
29.538379665689803	872.5158732744368	-1.0	1.0	8.0
29.5862616823835	875.3468803384742	-1.0	1.0	8.0
29.612339907076603	876.8906747722415	-1.0	1.0	8.0
29.63616634107329	878.3023553957655	-1.0	1.0	8.0
29.63850373884516	878.4409038775385	-1.0	1.0	8.0
29.669855625422123	880.3003328333928	-1.0	1.0	8.0
29.6725440437215	880.4598700265924	-1.0	1.0	8.0
29.688301182094424	881.3952270787491	-1.0	1.0	8.0
29.695355660605685	881.8141478098661	-1.0	1.0	8.0
29.733711483356846	884.0935985755068	-1.0	1.0	8.0
29.752618229397882	885.2182915042991	-1.0	1.0	8.0
29.774956095237858	886.5480104733421	-1.0	1.0	8.0
29.816549055551373	889.0265975821015	-1.0	1.0	8.0
29.822245394819717	889.3663203888458	-1.0	1.0	8.0
29.85704995242622	891.4434318616745	-1.0	1.0	8.0
29.870330092930026	892.2366198606011	-1.0	1.0	8.0
29.899686157806826	893.9912323353451	-1.0	1.0	8.0
29.93610603599177	896.1704445981429	-1.0	1.0	8.0
29.965313436475537	897.9200093462214	-1.0	1.0	8.0
29.974884177300606	898.4936814425862	-1.0	1.0	8.0
29.997784131441016	899.8670527965344	-1.0	1.0	8.0
30.008442865256423	900.5066431973592	-1.0	1.0	8.0
30.018632398492752	901.1182910758387	-1.0	1.0	8.0
30.031125563296694	901.8685025984922	-1.0	1.0	8.0
30.082040320217615	904.9291498271983	-1.0	1.0	8.0
30.086805805098535	905.2158835537109	-1.0	1.0	8.0
30.10112976848788	906.0780133393472	-1.0	1.0	8.0
30.124871167841164	907.5078628790278	-1.0	1.0	8.0
30.147403434053178	908.8659338155613	-1.0	1.0	8.0
30.156219960171175	909.3976022862264	-1.0	1.0	8.0
30.177605109143705	910.6878501234163	-1.0	1.0	8.0
30.185152870789732	911.1434538329456	-1.0	1.0	8.0
30.200823541383922	912.0897425778094	-1.0	1.0	8.0
30.20464127585457	912.3203546030576	-1.0	1.0	8.0
30.226817636730875	913.6605044441847	-1.0	1.0	8.0
30.237324783882972	914.2958100860234	-1.0	1.0	8.0
30.24113423650355	914.5261999102272	-1.0	1.0	8.0
30.27653606464119	916.6686360735185	-1.0	1.0	8.0
30.28301875338814	917.0612248180579	-1.0	1.0	8.0
30.317625103738163	919.1583919308144	-1.0	1.0	8.0
30.336366228194557	920.2951159311432	-1.0	1.0	8.0
30.355270082086815	921.4424217564349	-1.0	1.0	8.0
30.366367857004928	922.1162968269421	-1.0	1.0	8.0
30.38954343399621	923.5243501267421	-1.0	1.0	8.0
30.403674825164845	924.3834428743626	-1.0	1.0	8.0
30.44369703977365	926.8186894495228	-1.0	1.0	8.0
30.44423349583858	926.8513531491399	-1.0	1.0	8.0
30.45623926911365	927.5825104175003	-1.0	1.0	8.0
30.467414234819465	928.2633301560797	-1.0	1.0	8.0
30.476106077853686	928.7930416685904	-1.0	1.0	8.0
30.501583520800587	930.3465972763739	-1.0	1.0	8.0
30.510841742135973	930.911463813667	-1.0	1.0	8.0
30.519645152418782	931.4487402295592	-1.0	1.0	8.0
30.538947930499482	932.6273407017586	-1.0	1.0	8.0
30.5597398995817	933.8977027300857	-1.0	1.0	8.0
30.566207872526586	934.2930637065062	-1.0	1.0	8.0
30.57361389414035	934.7458665479719	-1.0	1.0	8.0
30.584535338685416	935.4138018832971	-1.0	1.0	8.0
30.58960505570229	935.723937463847	-1.0	1.0	8.0
30.62042503776548	937.610429493415	-1.0	1.0	8.0
30.62094828030465	937.6424735850923	-1.0	1.0	8.0
30.632161069136146	938.3292917655001	-1.0	1.0	8.0
30.64773114410881	939.2834242815771	-1.0	1.0	8.0
30.651565067616858	939.51844109435	-1.0	1.0	8.0
30.656882974422395	939.8444737074296	-1.0	1.0	8.0
30.684557047042492	941.5420411732051	-1.0	1.0	8.0
30.694226174476125	942.1355204498952	-1.0	1.0	8.0
30.709173344674326	943.0533275132561	-1.0	1.0	8.0
30.73392052297183	944.5738707123489	-1.0	1.0	8.0
30.738709281705372	944.8682483052	-1.0	1.0	8.0
30.75359885995323	945.7838428389165	-1.0	1.0	8.0
30.759756916878167	946.1626455854342	-1.0	1.0	8.0
30.790492344669588	948.0544188271565	-1.0	1.0	8.0
30.808232667674115	949.1472001055425	-1.0	1.0	8.0
30.842387545108263	951.2528694826493	-1.0	1.0	8.0
30.852298624589864	951.8643304208696	-1.0	1.0	8.0
30.864172609612435	952.5971508759504	-1.0	1.0	8.0
30.865457512616928	952.6764674631607	-1.0	1.0	8.0
30.866893909312065	952.7651396087263	-1.0	1.0	8.0
30.88659690883936	953.9818686091251	-1.0	1.0	8.0
30.907785283029266	955.2911911018405	-1.0	1.0	8.0
30.927675116691717	956.521088123632	-1.0	1.0	8.0
30.943433564903017	957.4960807855666	-1.0	1.0	8.0
30.97045823658482	959.1692833840447	-1.0	1.0	8.0
30.982394517287947	959.9087700248742	-1.0	1.0	8.0
30.989650691477706	960.3584499798047	-1.0	1.0	8.0
31.031967884201315	962.9830307661018	-1.0	1.0	8.0
31.054506149624963	964.3823521970946	-1.0	1.0	8.0
31.063386724604182	964.9339948023154	-1.0	1.0	8.0
31.087092281680516	966.4073065297202	-1.0	1.0	8.0
31.09774034037585	967.0694542774395	-1.0	1.0	8.0
31.10120821962037	967.2851527201817	-1.0	1.0	8.0
31.117818621007807	968.3186357299402	-1.0	1.0	8.0
31.120437103700272	968.4816055253646	-1.0	1.0	8.0
31.122564431343353	968.6140167831184	-1.0	1.0	8.0
31.145667947649443	970.0526319052378	-1.0	1.0	8.0
31.157781678229853	970.8073591082359	-1.0	1.0	8.0
31.160560322114474	970.9805195881349	-1.0	1.0	8.0
31.182046877343222	972.3200474608302	-1.0	1.0	8.0
31.189093341524607	972.7595434663345	-1.0	1.0	8.0
31.210539061760212	974.09774852566	-1.0	1.0	8.0
31.229989878181875	975.3122677913424	-1.0	1.0	8.0
31.243019404661453	976.1262615200521	-1.0	1.0	8.0
31.25534764303638	976.8967562870598	-1.0	1.0	8.0
31.266378937390172	977.5864518564758	-1.0	1.0	8.0
31.26847001232409	977.7172169116109	-1.0	1.0	8.0
31.28106904887906	978.5052808407396	-1.0	1.0	8.0
31.30627823662176	980.0830570287774	-1.0	1.0	8.0
31.317271669271634	980.7715048069637	-1.0	1.0	8.0
31.35933302325128	983.4077676631783	-1.0	1.0	8.0
31.360549174127172	983.4840445028484	-1.0	1.0	8.0
31.379693506267007	984.6851645472558	-1.0	1.0	8.0
31.394811564052805	985.6341931423838	-1.0	1.0	8.0
31.397194057259302	985.7837946691989	-1.0	1.0	8.0
31.412276129375194	986.7310916281145	-1.0	1.0	8.0
31.416365737711345	986.9880361656433	-1.0	1.0	8.0
31.428937089424938	987.7780865710305	-1.0	1.0	8.0
31.44098122645916	988.5353004825574	-1.0	1.0	8.0
31.454290754726795	989.3724068828916	-1.0	1.0	8.0
31.465203028632462	990.0590016330615	-1.0	1.0	8.0
31.49235096435969	991.7681692624068	-1.0	1.0	8.0
31.505663510107237	992.6068332121026	-1.0	1.0	8.0
31.508008372116045	992.7545915773347	-1.0	1.0	8.0
31.514118777521045	993.1396823237045	-1.0	1.0	8.0
31.518833217304707	993.4368473802706	-1.0	1.0	8.0
31.53088656175661	994.1968073703636	-1.0	1.0	8.0
31.541313489761137	994.8544566593879	-1.0	1.0	8.0
31.557004904380285	995.8445585350814	-1.0	1.0	8.0
31.562950711375308	996.219857608707	-1.0	1.0	8.0
31.59038217140268	997.9522457352763	-1.0	1.0	8.0
31.615378649609166	999.5321671581631	-1.0	1.0	8.0
31.62281916354981	1000.0026918505731	-1.0	1.0	8.0
31.62964212669769	1000.4342610629691	-1.0	1.0	8.0
31.633817094888112	1000.6983839928354	-1.0	1.0	8.0
31.648967394670883	1001.6571371489407	-1.0	1.0	8.0
31.67884031348493	1003.548923607278	-1.0	1.0	8.0
31.681428170985175	1003.712890953293	-1.0	1.0	8.0
31.690486759263607	1004.2869510390619	-1.0	1.0	8.0
31.693895457858844	1004.5030092936854	-1.0	1.0	8.0
31.71125337052636	1005.6035903297195	-1.0	1.0	8.0
31.728402909645315	1006.6915511967893	-1.0	1.0	8.0
31.732382420324754	1006.9440940697355	-1.0	1.0	8.0
31.74607677192638	1007.8133904090436	-1.0	1.0	8.0
31.77952533017095	1009.9382302109772	-1.0	1.0	8.0
31.783334266988213	1010.1803371271071	-1.0	1.0	8.0
31.784036999384323	1010.2250079782316	-1.0	1.0	8.0
31.80520021429139	1011.570760671161	-1.0	1.0	8.0
31.81135629882908	1011.9623895710525	-1.0	1.0	8.0
31.832998858148166	1013.3398163028625	-1.0	1.0	8.0
31.841336904630953	1013.8707358742131	-1.0	1.0	8.0
31.854381358144536	1014.7016117101061	-1.0	1.0	8.0
31.863942933059114	1015.3108592412478	-1.0	1.0	8.0
31.889012688563465	1016.9091302513617	-1.0	1.0	8.0
31.895226260399266	1017.3054582020629	-1.0	1.0	8.0
31.907396301097226	1018.0819387152729	-1.0	1.0	8.0
31.91504154368169	1018.569876734928	-1.0	1.0	8.0
31.92409480298256	1019.147828989818	-1.0	1.0	8.0
31.95452815222095	1021.0918694310811	-1.0	1.0	8.0
31.958829223399988	1021.3667653304451	-1.0	1.0	8.0
31.979063706685015	1022.6605155562187	-1.0	1.0	8.0
31.991794155664977	1023.4748932984397	-1.0	1.0	8.0
31.99653529794427	1023.7782710725936	-1.0	1.0	8.0
32.010468670366805	1024.6701044965348	-1.0	1.0	8.0
32.020119167896624	1025.2880315263008	-1.0	1.0	8.0
32.02338011443674	1025.4968739537026	-1.0	1.0	8.0
32.02914908214456	1025.8663909262418	-1.0	1.0	8.0
32.04946935219601	1027.1684857573516	-1.0	1.0	8.0
