E	Esq	M	Msq	N_tot
1.9959017309099476	3.9836237194493247	0.0	0.0	6.0
1.9999999999999984	3.999999999999994	0.0	0.0	6.0
2.0048004212126873	4.019224728894568	0.0	0.0	6.0
2.0048004212126895	4.019224728894577	0.0	0.0	6.0
2.054333726014676	4.220287057841342	0.0	0.0	6.0
2.0543337260146766	4.220287057841344	0.0	0.0	6.0
2.0942861375551303	4.386034425955586	0.0	0.0	6.0
2.1631268404484763	4.679117727868608	0.0	0.0	6.0
2.196940784867489	4.826548812214178	0.0	0.0	6.0
2.1973725371221406	4.828446066898594	0.0	0.0	6.0
2.2692562893431205	5.149524106723308	0.0	0.0	6.0
2.291542002646131	5.251164749891441	0.0	0.0	6.0
2.317454568313278	5.370595676196081	0.0	0.0	6.0
2.3429230827771725	5.48928857181009	0.0	0.0	6.0
26.71445354800035	713.6620283682685	0.0	0.0	6.0
26.80416020332322	718.4630042054164	0.0	0.0	6.0
26.804160203323228	718.4630042054167	0.0	0.0	6.0
27.239938202475518	742.0142332746851	0.0	0.0	6.0
27.239938202475518	742.0142332746851	0.0	0.0	6.0
27.30149214885112	745.3714735537794	0.0	0.0	6.0
27.30149214885112	745.3714735537794	0.0	0.0	6.0
27.31105358436585	745.8936478881028	0.0	0.0	6.0
27.311053584365865	745.8936478881036	0.0	0.0	6.0
27.331863745891926	747.0307758240015	0.0	0.0	6.0
27.360032204441183	748.5713622280587	0.0	0.0	6.0
27.360032204441193	748.5713622280592	0.0	0.0	6.0
27.362005308109058	748.6793344809882	0.0	0.0	6.0
27.71507075244272	768.1251468129059	0.0	0.0	6.0
27.759310817567243	770.5793370663058	0.0	0.0	6.0
27.759310817567247	770.5793370663059	0.0	0.0	6.0
27.82120192106425	774.0192763326291	0.0	0.0	6.0
27.90313986265246	778.5852141947447	0.0	0.0	6.0
28.09244372051974	789.1853941905689	0.0	0.0	6.0
28.092443720519785	789.1853941905715	0.0	0.0	6.0
28.113573463593646	790.3730128928768	0.0	0.0	6.0
28.114574728188327	790.4293121468858	0.0	0.0	6.0
28.190527479000806	794.7058395442996	0.0	0.0	6.0
28.19052747900082	794.7058395443004	0.0	0.0	6.0
28.206697724900092	795.6177965438841	0.0	0.0	6.0
28.207964838160656	795.689280310908	0.0	0.0	6.0
28.217630313491092	796.2346605088514	0.0	0.0	6.0
28.21881898817082	796.30174508715	0.0	0.0	6.0
28.247945202718324	797.9464081757772	0.0	0.0	6.0
28.248919016090444	798.0014255776363	0.0	0.0	6.0
28.317240792184275	801.8661260825452	0.0	0.0	6.0
28.33736476651371	803.0062419104526	0.0	0.0	6.0
28.33736476651374	803.0062419104544	0.0	0.0	6.0
28.353751292661062	803.9352123660789	0.0	0.0	6.0
28.40622503104815	806.9136205145466	0.0	0.0	6.0
28.408884857767063	807.0647388618668	0.0	0.0	6.0
28.408921221588454	807.0668049744188	0.0	0.0	6.0
28.418764518852665	807.6261767779991	0.0	0.0	6.0
28.436752692653833	808.648903703155	0.0	0.0	6.0
28.436752692653837	808.6489037031553	0.0	0.0	6.0
28.45787849178687	809.8508482533058	0.0	0.0	6.0
28.45787849178688	809.8508482533063	0.0	0.0	6.0
28.49691965774111	812.0744299797517	0.0	0.0	6.0
28.500875350252436	812.2998957306269	0.0	0.0	6.0
28.50087535025244	812.2998957306271	0.0	0.0	6.0
28.52047082563512	813.4172561159039	0.0	0.0	6.0
28.522283099770643	813.520633223462	0.0	0.0	6.0
28.522283099770686	813.5206332234645	0.0	0.0	6.0
28.618982083254814	819.04613548166	0.0	0.0	6.0
28.618982083254824	819.0461354816606	0.0	0.0	6.0
28.637896825266832	820.1291345746281	0.0	0.0	6.0
28.637896825266846	820.1291345746289	0.0	0.0	6.0
28.681182945952038	822.61025517917	0.0	0.0	6.0
28.6811829459521	822.6102551791735	0.0	0.0	6.0
28.865161612099612	833.1975548926291	0.0	0.0	6.0
28.925798100425908	836.701795746603	0.0	0.0	6.0
29.060583538053848	844.5175155722063	0.0	0.0	6.0
29.06058353805387	844.5175155722076	0.0	0.0	6.0
29.08210160644433	845.7686338475519	0.0	0.0	6.0
29.082101606444336	845.7686338475522	0.0	0.0	6.0
29.093994341153152	846.4605067230516	0.0	0.0	6.0
29.115762937519023	847.7276514338064	0.0	0.0	6.0
29.117714237754523	847.8412824315325	0.0	0.0	6.0
29.117714237754544	847.8412824315337	0.0	0.0	6.0
29.13409502356997	848.7954928424044	0.0	0.0	6.0
29.15647512101184	850.1000414821824	0.0	0.0	6.0
29.162941035688934	850.4771298510695	0.0	0.0	6.0
29.19208357462298	852.1777434277728	0.0	0.0	6.0
29.203070757837256	852.8193416872494	0.0	0.0	6.0
29.205550887183637	852.9642026238729	0.0	0.0	6.0
29.26631738084653	856.5173330364397	0.0	0.0	6.0
29.29208292072591	858.0261218346826	0.0	0.0	6.0
29.33400184662765	860.4836643379545	0.0	0.0	6.0
29.434805041312735	866.4077478200896	0.0	0.0	6.0
29.43836524837958	866.6173484970025	0.0	0.0	6.0
29.438365248379583	866.6173484970027	0.0	0.0	6.0
29.45598284816827	867.6549255515832	0.0	0.0	6.0
29.455982848168293	867.6549255515847	0.0	0.0	6.0
29.496572194711426	870.0477712378232	0.0	0.0	6.0
29.496572194711433	870.0477712378237	0.0	0.0	6.0
29.521922626750964	871.5439155798705	0.0	0.0	6.0
29.528886028950854	871.9551101107689	0.0	0.0	6.0
29.533766796460093	872.2433811876887	0.0	0.0	6.0
29.54326627419885	872.8045821482152	0.0	0.0	6.0
29.543266274198857	872.8045821482156	0.0	0.0	6.0
29.577595322121386	874.8341450391769	0.0	0.0	6.0
29.577595322121407	874.8341450391781	0.0	0.0	6.0
29.58453941726797	875.2449725318821	0.0	0.0	6.0
29.58453941726798	875.2449725318828	0.0	0.0	6.0
29.59484780763971	875.8550167573569	0.0	0.0	6.0
29.59484780763972	875.8550167573576	0.0	0.0	6.0
29.6116977232271	876.8526420517729	0.0	0.0	6.0
29.614391219907503	877.0121673257346	0.0	0.0	6.0
29.62107354951396	877.4079982257155	0.0	0.0	6.0
29.62107354951396	877.4079982257155	0.0	0.0	6.0
29.665956636186	880.0689831400681	0.0	0.0	6.0
29.66595663618601	880.0689831400688	0.0	0.0	6.0
29.681480030427302	880.9902567966548	0.0	0.0	6.0
29.681480030427302	880.9902567966548	0.0	0.0	6.0
29.6863263604255	881.2779727776939	0.0	0.0	6.0
29.690562086791275	881.5294770296074	0.0	0.0	6.0
29.70630981049776	882.4648425572755	0.0	0.0	6.0
29.720780074202274	883.3247682190989	0.0	0.0	6.0
29.720780074202285	883.3247682190996	0.0	0.0	6.0
29.73152588311018	883.9636313380506	0.0	0.0	6.0
29.735960315253276	884.2273358703177	0.0	0.0	6.0
29.736639704932525	884.2677409409695	0.0	0.0	6.0
29.738899179397063	884.4021244023432	0.0	0.0	6.0
29.73999837348466	884.4675032548703	0.0	0.0	6.0
29.739998373484674	884.4675032548711	0.0	0.0	6.0
29.754162785832765	885.3102030858354	0.0	0.0	6.0
29.762110255159303	885.7832068402586	0.0	0.0	6.0
29.762110255159314	885.7832068402593	0.0	0.0	6.0
29.77722213787657	886.6829582484465	0.0	0.0	6.0
29.804248237025774	888.293212974254	0.0	0.0	6.0
29.804248237025778	888.2932129742542	0.0	0.0	6.0
29.83263949074982	889.9863789850457	0.0	0.0	6.0
29.83263949074983	889.9863789850463	0.0	0.0	6.0
29.896397504686966	893.7945837582531	0.0	0.0	6.0
29.90643148340645	894.3946440716845	0.0	0.0	6.0
29.983668528802866	899.0203784451235	0.0	0.0	6.0
30.009372439457852	900.5624342100925	0.0	0.0	6.0
30.062847682579054	903.7748107859488	0.0	0.0	6.0
30.091969424161483	905.5266238246696	0.0	0.0	6.0
30.100810112035386	906.0587694008118	0.0	0.0	6.0
30.10327148460528	906.2069540758494	0.0	0.0	6.0
30.103271484605287	906.2069540758498	0.0	0.0	6.0
30.20032554760659	912.0596631814192	0.0	0.0	6.0
30.21058765013707	912.6796061666146	0.0	0.0	6.0
30.220746274066535	913.2935053615064	0.0	0.0	6.0
30.24542304093926	914.7856149253796	0.0	0.0	6.0
30.246302907615824	914.8388395792495	0.0	0.0	6.0
30.25676509489281	915.4718340075239	0.0	0.0	6.0
30.25676509489282	915.4718340075245	0.0	0.0	6.0
30.26898976168263	916.2117411928479	0.0	0.0	6.0
30.2991296464265	918.0372573309613	0.0	0.0	6.0
30.322531929527784	919.4559426172319	0.0	0.0	6.0
30.323634133440784	919.522787058775	0.0	0.0	6.0
30.32856464366873	919.821833345193	0.0	0.0	6.0
30.332329216049352	920.0501956708011	0.0	0.0	6.0
30.343812587932305	920.746962371559	0.0	0.0	6.0
30.343812587932316	920.7469623715597	0.0	0.0	6.0
30.347768610336164	920.987059626505	0.0	0.0	6.0
30.349034724721015	921.063908722322	0.0	0.0	6.0
30.356988671821348	921.5467612210897	0.0	0.0	6.0
30.359515854899048	921.7002029438667	0.0	0.0	6.0
30.359515854899055	921.7002029438671	0.0	0.0	6.0
30.3787940278027	922.8711265836611	0.0	0.0	6.0
30.378794027802716	922.871126583662	0.0	0.0	6.0
30.415189548177455	925.0837552515632	0.0	0.0	6.0
30.41733467209501	925.2142485542332	0.0	0.0	6.0
30.424510891006374	925.6508629569655	0.0	0.0	6.0
30.424510891006378	925.6508629569657	0.0	0.0	6.0
30.424722093487883	925.6637144659697	0.0	0.0	6.0
30.424722093487897	925.6637144659705	0.0	0.0	6.0
30.426312590230747	925.760497838434	0.0	0.0	6.0
30.43232546783564	926.1264333802776	0.0	0.0	6.0
30.46552895764051	928.1484546688325	0.0	0.0	6.0
30.468440942462518	928.3258934643262	0.0	0.0	6.0
30.493276489291617	929.8399110523849	0.0	0.0	6.0
30.512803845215032	931.0311984965692	0.0	0.0	6.0
30.513750794844196	931.0889875698548	0.0	0.0	6.0
30.516460756972258	931.2543771318278	0.0	0.0	6.0
30.533463159952984	932.2923725402061	0.0	0.0	6.0
30.53346315995299	932.2923725402064	0.0	0.0	6.0
30.542677366913644	932.855140739379	0.0	0.0	6.0
30.554984755828563	933.6070934289158	0.0	0.0	6.0
30.564010918360125	934.1587634176369	0.0	0.0	6.0
30.566742144293848	934.3257253157497	0.0	0.0	6.0
30.56674214429386	934.3257253157503	0.0	0.0	6.0
30.56867308812976	934.4437743689487	0.0	0.0	6.0
30.56867308812978	934.4437743689499	0.0	0.0	6.0
30.58252493927468	935.2908316613579	0.0	0.0	6.0
30.5851063789285	935.4487322103729	0.0	0.0	6.0
30.595090373388796	936.0595549558278	0.0	0.0	6.0
30.595090373388814	936.0595549558288	0.0	0.0	6.0
30.604860751843	936.6575016397001	0.0	0.0	6.0
30.62021796105187	937.5977479823237	0.0	0.0	6.0
30.620217961051885	937.5977479823244	0.0	0.0	6.0
30.651805797999657	939.5331986782854	0.0	0.0	6.0
30.65180579799967	939.5331986782862	0.0	0.0	6.0
30.65487616847631	939.7214329046168	0.0	0.0	6.0
30.65961002222189	940.011686714729	0.0	0.0	6.0
30.681908898929414	941.3795336822039	0.0	0.0	6.0
30.68239210719526	941.4091854196779	0.0	0.0	6.0
30.70102518398337	942.552947347581	0.0	0.0	6.0
30.701025183983376	942.5529473475815	0.0	0.0	6.0
30.71770447486407	943.5773682050842	0.0	0.0	6.0
30.72076783151232	943.7655761576821	0.0	0.0	6.0
30.733397514866603	944.5417228068087	0.0	0.0	6.0
30.740918091042737	945.0040450801986	0.0	0.0	6.0
30.74289285607346	945.1254611600126	0.0	0.0	6.0
30.77251347632105	946.9475856503606	0.0	0.0	6.0
30.80244539850419	948.790642527832	0.0	0.0	6.0
30.80244539850421	948.7906425278333	0.0	0.0	6.0
30.806205318226024	949.0222861086974	0.0	0.0	6.0
30.80620531822604	949.0222861086984	0.0	0.0	6.0
30.838327676441292	951.002453879565	0.0	0.0	6.0
30.838327676441295	951.0024538795652	0.0	0.0	6.0
30.86113592396421	952.4097105173943	0.0	0.0	6.0
30.861135923964227	952.4097105173953	0.0	0.0	6.0
30.88328396754723	953.7772286201597	0.0	0.0	6.0
30.883283967547243	953.7772286201606	0.0	0.0	6.0
30.91227979282531	955.569041989916	0.0	0.0	6.0
30.91227979282533	955.5690419899173	0.0	0.0	6.0
30.928121651577868	956.5487088947997	0.0	0.0	6.0
30.928121651577886	956.5487088948008	0.0	0.0	6.0
30.94011927500543	957.2909807515625	0.0	0.0	6.0
30.958520415231575	958.4299863003102	0.0	0.0	6.0
30.965412732455317	958.8567856913058	0.0	0.0	6.0
30.965412732455338	958.8567856913072	0.0	0.0	6.0
30.967241337627854	958.9700360628874	0.0	0.0	6.0
30.976686365400347	959.5550981803798	0.0	0.0	6.0
31.00000000000001	961.0000000000007	0.0	0.0	6.0
31.00874934926669	961.5425362056474	0.0	0.0	6.0
31.00874934926673	961.5425362056498	0.0	0.0	6.0
31.03516431541604	963.1814240848731	0.0	0.0	6.0
31.03645344624304	963.2614425208116	0.0	0.0	6.0
31.07305483928162	965.534737045003	0.0	0.0	6.0
31.083813240159262	966.2034455491003	0.0	0.0	6.0
31.105402499319098	967.5460646446468	0.0	0.0	6.0
31.105402499319105	967.5460646446472	0.0	0.0	6.0
31.106824817193434	967.6345502075613	0.0	0.0	6.0
31.110019468834203	967.8333113512431	0.0	0.0	6.0
31.13569314566433	969.4313876609688	0.0	0.0	6.0
31.135693145664334	969.431387660969	0.0	0.0	6.0
31.18850528289028	972.7228617808748	0.0	0.0	6.0
31.188505282890294	972.7228617808757	0.0	0.0	6.0
31.214195236930866	974.3259842892376	0.0	0.0	6.0
31.214195236930877	974.3259842892382	0.0	0.0	6.0
31.22396133280266	974.9357613123556	0.0	0.0	6.0
31.22396133280267	974.9357613123562	0.0	0.0	6.0
31.23439179461053	975.5872307792337	0.0	0.0	6.0
31.241086037803264	976.005456821426	0.0	0.0	6.0
31.245584407768824	976.2865449830063	0.0	0.0	6.0
31.253404996859103	976.7753238976976	0.0	0.0	6.0
31.254872748092126	976.8670704994319	0.0	0.0	6.0
31.275130572310886	978.133792315095	0.0	0.0	6.0
31.27513057231089	978.1337923150952	0.0	0.0	6.0
31.283831086031707	978.6780874193638	0.0	0.0	6.0
31.28383108603171	978.678087419364	0.0	0.0	6.0
31.306388530030468	980.0899627932232	0.0	0.0	6.0
31.30638853003048	980.0899627932239	0.0	0.0	6.0
31.36059320607358	983.4868062368284	0.0	0.0	6.0
31.3605932060736	983.4868062368296	0.0	0.0	6.0
31.365611313971993	983.8015730991679	0.0	0.0	6.0
31.365611313972007	983.8015730991688	0.0	0.0	6.0
31.394086882461792	985.5886911835596	0.0	0.0	6.0
31.39408688246181	985.5886911835607	0.0	0.0	6.0
31.395342483604434	985.6675296628174	0.0	0.0	6.0
31.402020798339883	986.0869102193706	0.0	0.0	6.0
31.41842532744311	987.1174500561187	0.0	0.0	6.0
31.43677279597735	988.2706838259016	0.0	0.0	6.0
31.43792893852841	988.3433759439622	0.0	0.0	6.0
31.43830581691964	988.3670726381633	0.0	0.0	6.0
31.44208046184356	988.6044237690445	0.0	0.0	6.0
31.443797166721428	988.7123802619185	0.0	0.0	6.0
31.44609531470271	988.8569105413677	0.0	0.0	6.0
31.447393005436496	988.9385268383762	0.0	0.0	6.0
31.46541281719699	990.0722037566247	0.0	0.0	6.0
31.46846187842544	990.2640929939151	0.0	0.0	6.0
31.481442376651167	991.0812141144079	0.0	0.0	6.0
31.491877543927533	991.7383512417272	0.0	0.0	6.0
31.504698853873457	992.5460498732555	0.0	0.0	6.0
31.504698853873506	992.5460498732587	0.0	0.0	6.0
31.505030797018513	992.566965521085	0.0	0.0	6.0
31.51183105599982	992.9954965018748	0.0	0.0	6.0
31.550871700370667	995.4575050532507	0.0	0.0	6.0
31.558523957700977	995.9404343887866	0.0	0.0	6.0
31.562248720409602	996.1755442889976	0.0	0.0	6.0
31.568628866784078	996.578328528753	0.0	0.0	6.0
31.635048860804886	1000.7763164255125	0.0	0.0	6.0
31.635048860804915	1000.7763164255143	0.0	0.0	6.0
31.68057685543642	1003.6589498932138	0.0	0.0	6.0
31.685329826835353	1003.960126235342	0.0	0.0	6.0
31.68532982683536	1003.9601262353425	0.0	0.0	6.0
31.686405923885204	1004.0283203732273	0.0	0.0	6.0
31.68921149039077	1004.2061248827143	0.0	0.0	6.0
31.689211490390782	1004.2061248827152	0.0	0.0	6.0
31.73261203308601	1006.958666442355	0.0	0.0	6.0
31.732612033086028	1006.9586664423562	0.0	0.0	6.0
31.767188136369434	1009.1542420914909	0.0	0.0	6.0
31.767188136369445	1009.1542420914916	0.0	0.0	6.0
31.791297831055054	1010.6866177828458	0.0	0.0	6.0
31.791297831055072	1010.686617782847	0.0	0.0	6.0
31.7938292749579	1010.84757996517	0.0	0.0	6.0
31.793829274957922	1010.8475799651713	0.0	0.0	6.0
31.796483896667766	1011.0163881910526	0.0	0.0	6.0
31.796483896667805	1011.0163881910551	0.0	0.0	6.0
31.807148361868105	1011.6946869138889	0.0	0.0	6.0
31.82166079980259	1012.6180960576928	0.0	0.0	6.0
31.84610203516441	1014.1742148341028	0.0	0.0	6.0
31.848124684689342	1014.3030459315186	0.0	0.0	6.0
31.8510333058698	1014.4883226516274	0.0	0.0	6.0
31.852698300862848	1014.594389045791	0.0	0.0	6.0
31.853711750910495	1014.6589523100934	0.0	0.0	6.0
31.85371175091051	1014.6589523100943	0.0	0.0	6.0
31.857294772802852	1014.8872302412519	0.0	0.0	6.0
31.87438537506468	1015.9764430381372	0.0	0.0	6.0
31.882785175249992	1016.5119905311407	0.0	0.0	6.0
31.88278517525001	1016.5119905311418	0.0	0.0	6.0
31.888378353180638	1016.8686739955995	0.0	0.0	6.0
31.890574783989955	1017.008760053256	0.0	0.0	6.0
31.89588325753818	1017.3473687785045	0.0	0.0	6.0
31.895883257538244	1017.3473687785084	0.0	0.0	6.0
31.9055057505728	1017.961297199834	0.0	0.0	6.0
31.90670741488605	1018.0379780591444	0.0	0.0	6.0
31.90670741488609	1018.0379780591469	0.0	0.0	6.0
31.908006733577114	1018.1208937100024	0.0	0.0	6.0
31.908098161585613	1018.1267282893832	0.0	0.0	6.0
31.91149640301242	1018.3436026794747	0.0	0.0	6.0
31.916884877669823	1018.6875402944286	0.0	0.0	6.0
31.92841535199626	1019.4237068895906	0.0	0.0	6.0
31.9284153519963	1019.423706889593	0.0	0.0	6.0
31.93417990475376	1019.7918461891787	0.0	0.0	6.0
31.94836422796601	1020.6979768427782	0.0	0.0	6.0
31.951654275533674	1020.9082109432293	0.0	0.0	6.0
31.971853339466417	1022.1994059603498	0.0	0.0	6.0
31.9768063303117	1022.5161430862623	0.0	0.0	6.0
31.976806330311714	1022.5161430862632	0.0	0.0	6.0
31.97719479822389	1022.5409871635571	0.0	0.0	6.0
31.98579906518733	1023.0913418385386	0.0	0.0	6.0
31.993249165888308	1023.5679921906129	0.0	0.0	6.0
31.993249165888333	1023.5679921906145	0.0	0.0	6.0
32.00117569378017	1024.0752457841868	0.0	0.0	6.0
32.01113982388496	1024.7130728243137	0.0	0.0	6.0
32.011139823885	1024.7130728243164	0.0	0.0	6.0
32.03701108493055	1026.3700792559628	0.0	0.0	6.0
32.06945162337278	1028.449727423847	0.0	0.0	6.0
32.06945162337281	1028.4497274238488	0.0	0.0	6.0
32.071448411244326	1028.5778031951063	0.0	0.0	6.0
32.07652108190375	1028.9032047178157	0.0	0.0	6.0
32.07823038332113	1029.0128645254267	0.0	0.0	6.0
32.08095310618411	1029.187552201184	0.0	0.0	6.0
32.080953106184126	1029.1875522011849	0.0	0.0	6.0
32.098430862791886	1030.3092638534306	0.0	0.0	6.0
32.11495523262625	1031.3703495935881	0.0	0.0	6.0
32.1409439835151	1033.0402801514556	0.0	0.0	6.0
32.1418789229022	1033.1003806945048	0.0	0.0	6.0
32.14253393472363	1033.14248774486	0.0	0.0	6.0
32.14373830601755	1033.2199122857403	0.0	0.0	6.0
32.143738306017575	1033.2199122857417	0.0	0.0	6.0
32.19650035607468	1036.614635178717	0.0	0.0	6.0
32.19769628328469	1036.691645950645	0.0	0.0	6.0
32.21716779037291	1037.9459004330417	0.0	0.0	6.0
32.228982694997676	1038.7073255544597	0.0	0.0	6.0
32.22898269499768	1038.70732555446	0.0	0.0	6.0
32.2324698914345	1038.9321153022315	0.0	0.0	6.0
32.24372108299791	1039.6575492781637	0.0	0.0	6.0
32.248114403688724	1039.9408825933963	0.0	0.0	6.0
32.24811440368876	1039.9408825933986	0.0	0.0	6.0
32.2623168684725	1040.8570897217255	0.0	0.0	6.0
32.26585707234334	1041.0855326128885	0.0	0.0	6.0
32.29364831195503	1042.879721296236	0.0	0.0	6.0
32.31203974831785	1044.0679126968728	0.0	0.0	6.0
32.3304862135183	1045.2603388024968	0.0	0.0	6.0
32.33207273343207	1045.3629272399417	0.0	0.0	6.0
32.332072733432106	1045.362927239944	0.0	0.0	6.0
32.334183862217905	1045.499446035713	0.0	0.0	6.0
32.33454235072292	1045.5226290306941	0.0	0.0	6.0
32.33454235072295	1045.522629030696	0.0	0.0	6.0
32.33513969942536	1045.5612593813541	0.0	0.0	6.0
32.36008432728991	1047.1750576693141	0.0	0.0	6.0
32.36608742272988	1047.5636150557934	0.0	0.0	6.0
32.39475432918457	1049.4201080482226	0.0	0.0	6.0
32.39650539662895	1049.5335619138089	0.0	0.0	6.0
32.396505396628996	1049.5335619138116	0.0	0.0	6.0
32.41675433547978	1050.8459616468472	0.0	0.0	6.0
32.416754335479816	1050.8459616468494	0.0	0.0	6.0
32.42251372274934	1051.2193961018695	0.0	0.0	6.0
32.42251372274938	1051.2193961018718	0.0	0.0	6.0
32.42802512451239	1051.5768134760067	0.0	0.0	6.0
32.42802512451241	1051.576813476008	0.0	0.0	6.0
32.43860775184057	1052.2632728777712	0.0	0.0	6.0
32.441382498621635	1052.4432984218743	0.0	0.0	6.0
32.44138249862166	1052.4432984218756	0.0	0.0	6.0
32.46806736795581	1054.175398610117	0.0	0.0	6.0
32.46806736795582	1054.1753986101176	0.0	0.0	6.0
32.477086463399736	1054.7611451511425	0.0	0.0	6.0
32.49577937170561	1055.9756769745677	0.0	0.0	6.0
32.499189951206354	1056.197347484592	0.0	0.0	6.0
32.50139938135872	1056.3409617465852	0.0	0.0	6.0
32.50139938135876	1056.3409617465875	0.0	0.0	6.0
32.511489949453335	1056.9969787334053	0.0	0.0	6.0
32.520016872811794	1057.5514974079638	0.0	0.0	6.0
32.522797043380315	1057.7323275249073	0.0	0.0	6.0
32.54354462007314	1059.0822964386916	0.0	0.0	6.0
32.55438492999415	1059.7879781702302	0.0	0.0	6.0
32.55474566630604	1059.8114653978719	0.0	0.0	6.0
32.59620555423477	1062.5126165339257	0.0	0.0	6.0
32.598376687725846	1062.6541626748678	0.0	0.0	6.0
32.59837668772586	1062.6541626748688	0.0	0.0	6.0
32.6118623253368	1063.533564326722	0.0	0.0	6.0
32.68106872374205	1068.0522529259508	0.0	0.0	6.0
32.68339708797006	1068.2044452099296	0.0	0.0	6.0
32.69546880234881	1068.9936802053646	0.0	0.0	6.0
32.69546880234882	1068.993680205365	0.0	0.0	6.0
32.70984466632394	1069.9339380950405	0.0	0.0	6.0
32.719810883095896	1070.5860242255605	0.0	0.0	6.0
32.7198108830959	1070.586024225561	0.0	0.0	6.0
32.722178862724476	1070.7409895241326	0.0	0.0	6.0
32.734178576400716	1071.5264470716916	0.0	0.0	6.0
32.754653018206454	1072.867294343101	0.0	0.0	6.0
32.757690338026805	1073.0662762820548	0.0	0.0	6.0
32.75769033802683	1073.0662762820566	0.0	0.0	6.0
32.76696322076213	1073.6738787107781	0.0	0.0	6.0
32.766963220762165	1073.6738787107804	0.0	0.0	6.0
32.79243063337637	1075.343506844801	0.0	0.0	6.0
32.79434570447582	1075.469110184672	0.0	0.0	6.0
32.79434570447584	1075.469110184673	0.0	0.0	6.0
32.79497935503817	1075.51067089738	0.0	0.0	6.0
32.811356411370795	1076.5851095540033	0.0	0.0	6.0
32.811944917290354	1076.6237292552962	0.0	0.0	6.0
32.86825871412671	1080.3224308987665	0.0	0.0	6.0
32.868258714126725	1080.3224308987674	0.0	0.0	6.0
32.91816929170283	1083.6058695172073	0.0	0.0	6.0
32.926887924298185	1084.1799483792936	0.0	0.0	6.0
