E	Esq	M	Msq	N_tot
16.28388720635739	265.16498254936994	0.5	0.25	5.0
16.302848975887002	265.7828847305799	0.5	0.25	5.0
16.339472108685406	266.97834879050833	0.5	0.25	5.0
16.35999579840105	267.64946252370004	0.5	0.25	5.0
16.369723319272342	267.9678415495287	0.5	0.25	5.0
16.372789590531703	268.0682389758233	0.5	0.25	5.0
16.37945403574361	268.2865145090376	0.5	0.25	5.0
16.380462818267333	268.31956214063854	0.5	0.25	5.0
16.416319671250005	269.4955515486699	0.5	0.25	5.0
16.424403465306177	269.7610291911616	0.5	0.25	5.0
16.431008471804365	269.9780394005068	0.5	0.25	5.0
16.445677029851645	270.46029297019	0.5	0.25	5.0
16.449710024660714	270.5929598954232	0.5	0.25	5.0
16.464248818040154	271.07148914233665	0.5	0.25	5.0
16.503452065136557	272.3639300662601	0.5	0.25	5.0
16.507946725282352	272.5123050847603	0.5	0.25	5.0
16.516691307550122	272.80109174890174	0.5	0.25	5.0
16.52726724309012	273.15056252451967	0.5	0.25	5.0
16.54822831417481	273.8438603380569	0.5	0.25	5.0
16.558097299578815	274.17058618231925	0.5	0.25	5.0
16.564447703034382	274.380927706561	0.5	0.25	5.0
16.577861459069236	274.8254905560932	0.5	0.25	5.0
16.601230598517645	275.6008573851585	0.5	0.25	5.0
16.64065240498166	276.91131246342195	0.5	0.25	5.0
16.6431487112562	276.99439902498887	0.5	0.25	5.0
16.643528697638036	277.00704750910086	0.5	0.25	5.0
16.665214931181094	277.7293887024613	0.5	0.25	5.0
16.672383670870648	277.9683772687142	0.5	0.25	5.0
16.694277101599774	278.69888794499855	0.5	0.25	5.0
16.71096211649152	279.2562548588147	0.5	0.25	5.0
16.724921620324093	279.7230032059843	0.5	0.25	5.0
16.74285309954686	280.3231299130059	0.5	0.25	5.0
16.756398568483576	280.7768929858784	0.5	0.25	5.0
16.79738565101892	282.1521647090563	0.5	0.25	5.0
16.80395075886701	282.37276110642716	0.5	0.25	5.0
16.811836644655262	282.6378513665735	0.5	0.25	5.0
16.816747719644287	282.8030038661613	0.5	0.25	5.0
16.829078927674633	283.2178975539024	0.5	0.25	5.0
16.85254515803847	284.0082783037259	0.5	0.25	5.0
16.87175796174296	284.65621671963703	0.5	0.25	5.0
16.890578676632547	285.29164803151406	0.5	0.25	5.0
16.89827600345805	285.5517318890462	0.5	0.25	5.0
16.91824975613189	286.2271748108567	0.5	0.25	5.0
16.93152930914166	286.676684746323	0.5	0.25	5.0
16.936066802530142	286.83035873976354	0.5	0.25	5.0
16.972034120060577	288.04994217250044	0.5	0.25	5.0
16.983047692639328	288.423908930462	0.5	0.25	5.0
16.988035177077997	288.59333917763945	0.5	0.25	5.0
17.005403694019346	289.1837547965668	0.5	0.25	5.0
17.02113562982274	289.7190581288212	0.5	0.25	5.0
17.03291943577753	290.1203445056879	0.5	0.25	5.0
17.033879264194887	290.15304278716854	0.5	0.25	5.0
17.0600341695346	291.0447658656881	0.5	0.25	5.0
17.060812048535716	291.0713077554615	0.5	0.25	5.0
17.0884350896369	292.01461381273367	0.5	0.25	5.0
17.089326464476258	292.0450790094486	0.5	0.25	5.0
17.108359005728772	292.69594786890076	0.5	0.25	5.0
17.10964778910531	292.7400474672362	0.5	0.25	5.0
17.112680485288568	292.84383339157614	0.5	0.25	5.0
17.12011317144674	293.0982750031441	0.5	0.25	5.0
17.15582107458199	294.3221967430715	0.5	0.25	5.0
17.171768953047145	294.86964897683384	0.5	0.25	5.0
17.202780860931846	295.935669349243	0.5	0.25	5.0
17.2083526678805	296.1274015421499	0.5	0.25	5.0
17.233124662707755	296.9805856404263	0.5	0.25	5.0
17.26215076457601	297.9818490189521	0.5	0.25	5.0
17.267323719024674	298.1604684175921	0.5	0.25	5.0
17.275762584462008	298.45197287469745	0.5	0.25	5.0
17.29032605691026	298.9553751542699	0.5	0.25	5.0
17.306466719822257	299.5137903243154	0.5	0.25	5.0
17.31111844775094	299.6748219120629	0.5	0.25	5.0
17.34079460351573	300.7031574813202	0.5	0.25	5.0
17.365408114509215	301.55739898346246	0.5	0.25	5.0
17.365665053560683	301.56632275245875	0.5	0.25	5.0
17.385721600187175	302.2633155592149	0.5	0.25	5.0
17.4067313610791	302.99429667677464	0.5	0.25	5.0
17.41433142058204	303.2589388258709	0.5	0.25	5.0
17.434957246567205	303.9777341896263	0.5	0.25	5.0
17.45156178380892	304.5570086941	0.5	0.25	5.0
17.46391305131465	304.9882590638781	0.5	0.25	5.0
17.47557652900683	305.3957750211744	0.5	0.25	5.0
17.49901020706523	306.2153582269731	0.5	0.25	5.0
17.52315189023841	307.06085216836595	0.5	0.25	5.0
17.55675304743706	308.2395775686905	0.5	0.25	5.0
17.58763393036358	309.3248672684763	0.5	0.25	5.0
17.596312938816293	309.6302290407537	0.5	0.25	5.0
17.61853131502154	310.4126456983946	0.5	0.25	5.0
17.642842740673757	311.2698999721447	0.5	0.25	5.0
17.66359300260554	312.00251776169546	0.5	0.25	5.0
17.667772220279883	312.1501752276935	0.5	0.25	5.0
17.701158860817458	313.3310250158964	0.5	0.25	5.0
17.71639824912713	313.8707669216749	0.5	0.25	5.0
17.725938811141614	314.2089067363366	0.5	0.25	5.0
17.728128794566047	314.2865505567218	0.5	0.25	5.0
17.740431242433893	314.7229006675245	0.5	0.25	5.0
17.753683170060793	315.1932661028998	0.5	0.25	5.0
17.793896495024285	316.6227524756375	0.5	0.25	5.0
17.80221327114305	316.91879735126173	0.5	0.25	5.0
17.810359980337633	317.20892262921234	0.5	0.25	5.0
17.81316191822055	317.30873752474287	0.5	0.25	5.0
17.855979943047178	318.8360197265031	0.5	0.25	5.0
17.890566113127814	320.0723558481973	0.5	0.25	5.0
17.920425339755077	321.14164435773586	0.5	0.25	5.0
17.924950458660625	321.3038489454377	0.5	0.25	5.0
17.941414504256077	321.8943544135303	0.5	0.25	5.0
17.959104114585895	322.529420598536	0.5	0.25	5.0
17.987339171635256	323.5443704754441	0.5	0.25	5.0
18.023565521399757	324.8489141041901	0.5	0.25	5.0
18.047608060840798	325.7161567177257	0.5	0.25	5.0
18.057854307011706	326.0861021732612	0.5	0.25	5.0
18.11805991898314	328.2640952278633	0.5	0.25	5.0
18.122999195301126	328.44309983288525	0.5	0.25	5.0
18.129042099076027	328.66216743007095	0.5	0.25	5.0
18.16821622161197	330.08408067524437	0.5	0.25	5.0
18.187139143250683	330.7720302159612	0.5	0.25	5.0
18.202835509779305	331.3432205960824	0.5	0.25	5.0
18.259236826785237	333.39972949663024	0.5	0.25	5.0
18.273705698497924	333.9283199553155	0.5	0.25	5.0
18.277598014784235	334.07058919004464	0.5	0.25	5.0
18.310456931459836	335.27283303884553	0.5	0.25	5.0
18.316825931173124	335.5061121928962	0.5	0.25	5.0
18.324041921791505	335.7705123515725	0.5	0.25	5.0
18.349337360455294	336.6981815678005	0.5	0.25	5.0
18.407305362338032	338.8288907023585	0.5	0.25	5.0
18.411720156780152	338.99143913158457	0.5	0.25	5.0
18.41741690357242	339.2012453999951	0.5	0.25	5.0
18.425881039704475	339.51309208934083	0.5	0.25	5.0
18.454410432929524	340.56526442701806	0.5	0.25	5.0
18.455063375967825	340.58936421098895	0.5	0.25	5.0
18.46898014921364	341.1032277520475	0.5	0.25	5.0
18.510180469930166	342.6267810293841	0.5	0.25	5.0
18.536363339043504	343.59676583703606	0.5	0.25	5.0
18.57488028524742	345.0261776112733	0.5	0.25	5.0
18.596492254549094	345.82952417350447	0.5	0.25	5.0
18.63534154890175	347.2759546442239	0.5	0.25	5.0
18.668137773328198	348.49936792396306	0.5	0.25	5.0
18.67001436048104	348.56943622056826	0.5	0.25	5.0
18.693670891507903	349.45333140000986	0.5	0.25	5.0
18.702860633356284	349.7969958707482	0.5	0.25	5.0
18.71882797785035	350.394520864353	0.5	0.25	5.0
18.734106675894612	350.96675294379907	0.5	0.25	5.0
18.739892946561998	351.18358764860415	0.5	0.25	5.0
18.770872149272865	352.3456412443477	0.5	0.25	5.0
18.795011878330047	353.2524715065676	0.5	0.25	5.0
18.806954506229427	353.70153779938335	0.5	0.25	5.0
18.817941422801677	354.1149193919952	0.5	0.25	5.0
18.818321803421824	354.1292354971412	0.5	0.25	5.0
18.834467749084766	354.73717539131417	0.5	0.25	5.0
18.866155667339765	355.93182966429634	0.5	0.25	5.0
18.88487924740818	356.6386641891881	0.5	0.25	5.0
18.902901963168826	357.3197026291719	0.5	0.25	5.0
18.940743107352446	358.7517494587192	0.5	0.25	5.0
18.952716598560215	359.2054664653399	0.5	0.25	5.0
18.99617236433923	360.8545644956855	0.5	0.25	5.0
19.042642577235284	362.6222363243341	0.5	0.25	5.0
19.049852474016625	362.89687928179734	0.5	0.25	5.0
19.097108457225268	364.69955142702486	0.5	0.25	5.0
19.13923965486654	366.31049456641585	0.5	0.25	5.0
19.16160814857541	367.1672268395516	0.5	0.25	5.0
19.186999449548487	368.14094787697394	0.5	0.25	5.0
19.19549378922615	368.4669818122196	0.5	0.25	5.0
19.247402420022237	370.46249991827784	0.5	0.25	5.0
19.285811160312775	371.9425121112448	0.5	0.25	5.0
19.307892186280235	372.79470067702135	0.5	0.25	5.0
19.32839916995639	373.58701447317094	0.5	0.25	5.0
19.339933076814116	374.03301141564873	0.5	0.25	5.0
19.350358528968904	374.4363751996396	0.5	0.25	5.0
19.35249479062088	374.5190546210083	0.5	0.25	5.0
19.38834524493247	375.9079313366955	0.5	0.25	5.0
19.41832676007234	377.0714141609415	0.5	0.25	5.0
19.436078828371585	377.76116022267416	0.5	0.25	5.0
19.532092574158668	381.50264032550416	0.5	0.25	5.0
19.547034159668335	382.0865444392408	0.5	0.25	5.0
19.55708986225287	382.479763880234	0.5	0.25	5.0
19.607404140207755	384.4502971174362	0.5	0.25	5.0
19.62772325466675	385.247520161786	0.5	0.25	5.0
19.643983244884954	385.8860777253208	0.5	0.25	5.0
19.684454070828465	387.47773206655535	0.5	0.25	5.0
19.786313180629595	391.4981892819564	0.5	0.25	5.0
19.81695036796754	392.7115218864888	0.5	0.25	5.0
19.851652540297685	394.08810858070757	0.5	0.25	5.0
19.908068519427925	396.3311921742372	0.5	0.25	5.0
19.916144678142917	396.65281884072044	0.5	0.25	5.0
19.998860158815717	399.9544076518666	0.5	0.25	5.0
20.087628849548906	403.5128327972295	0.5	0.25	5.0
20.165142955581977	406.6329904190574	0.5	0.25	5.0
20.21350379653602	408.5857357325761	0.5	0.25	5.0
20.240733814293744	409.6873053410942	0.5	0.25	5.0
20.314215718202806	412.66736024567797	0.5	0.25	5.0
20.378371907131147	415.2780415853519	0.5	0.25	5.0
20.402697259347523	416.27005545658693	0.5	0.25	5.0
20.526427454734584	421.3342240544817	0.5	0.25	5.0
20.54368870087303	422.0431454383782	0.5	0.25	5.0
20.578606538401793	423.479047062353	0.5	0.25	5.0
20.70108779672953	428.5350359679043	0.5	0.25	5.0
20.72597818674284	429.56617179734	0.5	0.25	5.0
20.914992701784676	437.43691971570627	0.5	0.25	5.0
21.16220524231787	447.838930717986	0.5	0.25	5.0
29.39358554602832	863.982871251685	0.5	0.25	5.0
29.396807582727543	864.1722960559076	0.5	0.25	5.0
29.43090198529662	866.1779916681367	0.5	0.25	5.0
29.56689988882722	874.201569035931	0.5	0.25	5.0
29.586273648283903	875.3475883911385	0.5	0.25	5.0
29.683869209330958	881.1320912366665	0.5	0.25	5.0
29.770414600846507	886.2775855062949	0.5	0.25	5.0
29.823114969364827	889.4181864759524	0.5	0.25	5.0
29.848644197176124	890.9415604096159	0.5	0.25	5.0
29.92017719357814	895.2170032951135	0.5	0.25	5.0
29.963866118393952	897.833272761037	0.5	0.25	5.0
30.03942635847332	902.3671359461417	0.5	0.25	5.0
30.099078843444225	905.9545472238717	0.5	0.25	5.0
30.186089915443276	911.2000243832263	0.5	0.25	5.0
30.38431252299722	923.2064474951657	0.5	0.25	5.0
30.58848797101126	935.6555963527006	0.5	0.25	5.0
30.663851936484143	940.2718155826224	0.5	0.25	5.0
30.741146421412882	945.018083302746	0.5	0.25	5.0
30.77030516912123	946.8116802008486	0.5	0.25	5.0
30.810057235973332	949.2596268839527	0.5	0.25	5.0
30.850521799692473	951.7546953133005	0.5	0.25	5.0
30.894378578764318	954.4626277680115	0.5	0.25	5.0
30.93807878193254	957.1647187170644	0.5	0.25	5.0
30.951537679141133	957.9976847032932	0.5	0.25	5.0
30.975151014066967	959.4599803442538	0.5	0.25	5.0
31.020190085666535	962.2521929508844	0.5	0.25	5.0
31.076269104397625	965.7345014489383	0.5	0.25	5.0
31.097644474609957	967.0634918692392	0.5	0.25	5.0
31.180114973092444	972.1995697352636	0.5	0.25	5.0
31.240427820688254	975.9643304196327	0.5	0.25	5.0
31.35082743550472	982.8743808907954	0.5	0.25	5.0
31.424595019215545	987.5051721217064	0.5	0.25	5.0
31.663002267244508	1002.5457125755308	0.5	0.25	5.0
31.706700563700295	1005.3148606361526	0.5	0.25	5.0
31.74851869397654	1007.9684392617778	0.5	0.25	5.0
31.778012756837942	1009.842094773755	0.5	0.25	5.0
31.779623312150573	1009.9444578621841	0.5	0.25	5.0
31.80107791816554	1011.3085567572359	0.5	0.25	5.0
31.829952874541455	1013.1458999955298	0.5	0.25	5.0
31.833811090697615	1013.3915285582225	0.5	0.25	5.0
31.94403731228377	1020.4215198085776	0.5	0.25	5.0
31.974678382617846	1022.3800576718489	0.5	0.25	5.0
32.00589158000849	1024.3770958312582	0.5	0.25	5.0
32.00861837614516	1024.5516503496974	0.5	0.25	5.0
32.129930405909576	1032.3324278885927	0.5	0.25	5.0
32.18206310689443	1035.6851858161358	0.5	0.25	5.0
32.206180826303395	1037.2380834165524	0.5	0.25	5.0
32.27335710285602	1041.569578688467	0.5	0.25	5.0
32.27742283580477	1041.8320249213314	0.5	0.25	5.0
32.371776069908215	1047.9318859202822	0.5	0.25	5.0
32.391667748334	1049.220139518461	0.5	0.25	5.0
32.469364760533324	1054.2596479525632	0.5	0.25	5.0
32.48262032109855	1055.1206229246445	0.5	0.25	5.0
32.54410140198511	1059.1185360626891	0.5	0.25	5.0
32.5958575837293	1062.4899316187627	0.5	0.25	5.0
32.61777936420785	1063.9195306521433	0.5	0.25	5.0
32.68599109067824	1068.3740135798976	0.5	0.25	5.0
32.81481760611636	1076.812254522684	0.5	0.25	5.0
32.84798189286878	1078.9899144342353	0.5	0.25	5.0
32.86609631946121	1080.1802872801015	0.5	0.25	5.0
32.88769814948352	1081.6006895715418	0.5	0.25	5.0
33.049915737871416	1092.2969302804006	0.5	0.25	5.0
33.07183995379908	1093.746597929701	0.5	0.25	5.0
33.10557737216077	1095.979253144123	0.5	0.25	5.0
33.122470105043355	1097.0980258594907	0.5	0.25	5.0
33.16995756795695	1100.2460850600644	0.5	0.25	5.0
33.18914539744966	1101.5193722130537	0.5	0.25	5.0
33.191524745630765	1101.6773149398196	0.5	0.25	5.0
33.2595982038284	1106.2008726801055	0.5	0.25	5.0
33.270421226897966	1106.9209286152227	0.5	0.25	5.0
33.33384673110979	1111.1453378931187	0.5	0.25	5.0
33.3481025328278	1112.095942539996	0.5	0.25	5.0
33.38751829696044	1114.7263780298679	0.5	0.25	5.0
33.468548581162324	1120.1437441296225	0.5	0.25	5.0
33.48778599362768	1121.4318107550064	0.5	0.25	5.0
33.510834400324065	1122.9760222059426	0.5	0.25	5.0
33.55042491705468	1125.6310121149234	0.5	0.25	5.0
33.60525416945256	1129.3131077935084	0.5	0.25	5.0
33.63015867345276	1130.9875724016101	0.5	0.25	5.0
33.68405520484332	1134.6155750429323	0.5	0.25	5.0
33.74638473470395	1138.81848266266	0.5	0.25	5.0
33.74825619581994	1138.944796258699	0.5	0.25	5.0
33.81388694178278	1143.3789501116682	0.5	0.25	5.0
33.86572891377926	1146.8875948615844	0.5	0.25	5.0
33.87385889160885	1147.4383162086278	0.5	0.25	5.0
34.003966839991804	1156.2697608552621	0.5	0.25	5.0
34.0625397937821	1160.2566172029892	0.5	0.25	5.0
34.11878260654887	1164.0913265529416	0.5	0.25	5.0
34.266819009773336	1174.2148850485632	0.5	0.25	5.0
34.267365363190116	1174.2523289343617	0.5	0.25	5.0
34.41881303562757	1184.6546907814866	0.5	0.25	5.0
34.527662612072135	1192.159485453084	0.5	0.25	5.0
34.54196010739974	1193.147008061195	0.5	0.25	5.0
34.56431260548502	1194.6917058896906	0.5	0.25	5.0
34.64862342186448	1200.5271050301758	0.5	0.25	5.0
34.653813697362324	1200.8868037714967	0.5	0.25	5.0
34.69065692072715	1203.4416775915945	0.5	0.25	5.0
34.75276493908156	1207.7546709110563	0.5	0.25	5.0
34.79905499888997	1210.974228815769	0.5	0.25	5.0
34.91789514528458	1219.2594013770886	0.5	0.25	5.0
34.9639985801648	1222.481196713766	0.5	0.25	5.0
35.02011510850071	1226.4084622126397	0.5	0.25	5.0
35.07375633986509	1230.1683837882267	0.5	0.25	5.0
35.116062292952684	1233.1378309625334	0.5	0.25	5.0
35.29376463062543	1245.6498218019867	0.5	0.25	5.0
-3.8007669253967715	14.445829221190028	0.0	0.0	6.0
-3.8007376758774134	14.445606880834042	0.0	0.0	6.0
-3.472070763861477	12.055275389261622	0.0	0.0	6.0
-3.4669227033459658	12.019553030975699	0.0	0.0	6.0
-3.345142308488235	11.189977064037999	0.0	0.0	6.0
-3.261445664600238	10.63702782313969	0.0	0.0	6.0
-3.2604947751674334	10.630826178894132	0.0	0.0	6.0
-3.2174871640000404	10.352223650505023	0.0	0.0	6.0
-3.016787605577072	9.101007457163442	0.0	0.0	6.0
-2.900491112991928	8.412848696545153	0.0	0.0	6.0
-2.870351028753458	8.238915028266035	0.0	0.0	6.0
-2.842933327135496	8.082269902537702	0.0	0.0	6.0
-2.5153641764321675	6.327056940078276	0.0	0.0	6.0
-2.4935459247872718	6.217771279023211	0.0	0.0	6.0
-2.4635937383458035	6.069294107616652	0.0	0.0	6.0
-2.4442880415608386	5.97454403011732	0.0	0.0	6.0
-2.418056959477095	5.846999459275614	0.0	0.0	6.0
-2.390958930317371	5.716684606464387	0.0	0.0	6.0
-2.260345472121129	5.109161653338489	0.0	0.0	6.0
-2.219890039633955	4.927911788066043	0.0	0.0	6.0
-2.2139452977353526	4.90155378136448	0.0	0.0	6.0
-2.1903616876792142	4.797684322852936	0.0	0.0	6.0
-2.1274286304388363	4.525952577610863	0.0	0.0	6.0
-2.1024662058322927	4.420364146666836	0.0	0.0	6.0
-2.100929383075994	4.4139042726720765	0.0	0.0	6.0
-2.0393713067580252	4.159035326827936	0.0	0.0	6.0
-2.0320145950544934	4.129083314514477	0.0	0.0	6.0
-2.003332137978493	4.01333965505748	0.0	0.0	6.0
-1.9497456726914946	3.8015081881792088	0.0	0.0	6.0
-1.839103143554702	3.382300372632787	0.0	0.0	6.0
-1.8349841395755109	3.367166792493678	0.0	0.0	6.0
-1.8283223240517523	3.342762520626001	0.0	0.0	6.0
-1.818213544716363	3.3059004941900416	0.0	0.0	6.0
-1.7500086921132492	3.0625304224719248	0.0	0.0	6.0
-1.6757424459438086	2.808112745137738	0.0	0.0	6.0
-1.66133411186062	2.760031031231715	0.0	0.0	6.0
-1.6171832519645015	2.6152816704344803	0.0	0.0	6.0
-1.6123572061604783	2.599695760257623	0.0	0.0	6.0
-1.6081020243715205	2.5859921207877825	0.0	0.0	6.0
-1.6009674208442002	2.5630966826045305	0.0	0.0	6.0
-1.5821503228260232	2.5031996440184896	0.0	0.0	6.0
-1.5605773340553442	2.4354016155672853	0.0	0.0	6.0
-1.5252797051879634	2.3264781790582805	0.0	0.0	6.0
-1.5068521261140386	2.2706033299743984	0.0	0.0	6.0
-1.4680773366468722	2.1552510663761737	0.0	0.0	6.0
-1.4585320893658738	2.127315855709981	0.0	0.0	6.0
-1.4575122080890723	2.1243418367286835	0.0	0.0	6.0
-1.4268063658395547	2.035776405600277	0.0	0.0	6.0
-1.3628172159933696	1.8572707642079185	0.0	0.0	6.0
-1.356481399627107	1.8400417875343151	0.0	0.0	6.0
-1.3530132059226363	1.8306447354010502	0.0	0.0	6.0
-1.352736487401026	1.829896004346066	0.0	0.0	6.0
-1.3378868956938987	1.789941345669457	0.0	0.0	6.0
-1.3363144699842888	1.7857363626893907	0.0	0.0	6.0
-1.2664391090586118	1.6038680169531705	0.0	0.0	6.0
-1.2642283605022056	1.5982733474980946	0.0	0.0	6.0
-1.177230523528873	1.3858717055280643	0.0	0.0	6.0
-1.1111345664351204	1.234620024726963	0.0	0.0	6.0
-1.0987374281731377	1.2072239360685209	0.0	0.0	6.0
-1.0000000000000004	1.0000000000000009	0.0	0.0	6.0
-0.9491259594886539	0.9008400869752579	0.0	0.0	6.0
-0.9363951076114958	0.8768357975587449	0.0	0.0	6.0
-0.920859666682925	0.8479825257233876	0.0	0.0	6.0
-0.852883116314877	0.7274096100949761	0.0	0.0	6.0
-0.8503164602422797	0.7230380825589604	0.0	0.0	6.0
-0.8175895312439962	0.6684526415997775	0.0	0.0	6.0
-0.7718507649641921	0.5957536033758086	0.0	0.0	6.0
-0.729771404634401	0.5325663030220666	0.0	0.0	6.0
-0.7260637629271449	0.5271685878359254	0.0	0.0	6.0
-0.6860081973482579	0.47060724682900634	0.0	0.0	6.0
-0.6322646007339561	0.3997585253412689	0.0	0.0	6.0
-0.6124759809832034	0.3751268272813374	0.0	0.0	6.0
-0.6115106510308729	0.373945276324202	0.0	0.0	6.0
-0.5542319071750934	0.30717300693094135	0.0	0.0	6.0
-0.5289210514412783	0.2797574786577474	0.0	0.0	6.0
-0.4856689966555443	0.2358743743124031	0.0	0.0	6.0
-0.33706028131994614	0.11360963324348124	0.0	0.0	6.0
-0.30512439842615224	0.0931008985149213	0.0	0.0	6.0
-0.28653915437382516	0.0821046869892668	0.0	0.0	6.0
-0.26596451548959354	0.07073712349961424	0.0	0.0	6.0
-0.1995692986367894	0.03982790495838003	0.0	0.0	6.0
-0.13923632799721064	0.019386755034146823	0.0	0.0	6.0
-0.0934180939919238	0.00872694028508391	0.0	0.0	6.0
-0.06800266668890176	0.004624362676801869	0.0	0.0	6.0
0.01993777808186481	0.0003975149948416888	0.0	0.0	6.0
0.06342064756736043	0.004022178537863341	0.0	0.0	6.0
0.07114512202930756	0.005061628388565064	0.0	0.0	6.0
0.12286265808536356	0.015095232751800953	0.0	0.0	6.0
0.13463288455842637	0.01812601360452256	0.0	0.0	6.0
0.2191016681673359	0.04800554099370937	0.0	0.0	6.0
0.2505668483633129	0.06278374549872344	0.0	0.0	6.0
0.2507704069740834	0.06288579701394743	0.0	0.0	6.0
0.3149256037300976	0.09917813588476646	0.0	0.0	6.0
0.32474808617773565	0.10546131947610202	0.0	0.0	6.0
0.3576258903398986	0.1278962774414052	0.0	0.0	6.0
0.36168580749072726	0.13081662334021943	0.0	0.0	6.0
0.4011367496845404	0.16091069194747762	0.0	0.0	6.0
0.41545120911205147	0.1725997071526655	0.0	0.0	6.0
0.4158806097498969	0.172956681565946	0.0	0.0	6.0
0.4733777061831823	0.22408645271125127	0.0	0.0	6.0
0.591152539606326	0.3494613250830088	0.0	0.0	6.0
0.6419130666628989	0.4120523851525673	0.0	0.0	6.0
0.6684076313077254	0.4467687615904042	0.0	0.0	6.0
0.7297242381248692	0.5324974637069207	0.0	0.0	6.0
0.737018970504348	0.5431969628832889	0.0	0.0	6.0
0.7760097801796197	0.6021911789344218	0.0	0.0	6.0
