E	Esq	M	Msq	N_tot
32.712510269242884	1070.1083281153212	0.0	0.0	4.0
32.75956298127832	1073.188966724341	0.0	0.0	4.0
32.76000576150503	1073.2179774938427	0.0	0.0	4.0
32.802234247299204	1075.9865716146887	0.0	0.0	4.0
32.953814503833044	1085.9538903530372	0.0	0.0	4.0
33.083307686252695	1094.5052474632666	0.0	0.0	4.0
-5.5278151019528305	30.556739801377784	-0.5	0.25	5.0
-4.768862931558702	22.742053659994653	-0.5	0.25	5.0
-4.503376188136408	20.280397091874004	-0.5	0.25	5.0
-4.483789171870781	20.10436533778567	-0.5	0.25	5.0
-4.2911026823901475	18.41356223081592	-0.5	0.25	5.0
-4.236136710244713	17.9448542278829	-0.5	0.25	5.0
-4.202737514767074	17.663002618030525	-0.5	0.25	5.0
-4.154633773035194	17.26098178804465	-0.5	0.25	5.0
-4.147807781542428	17.20430939262392	-0.5	0.25	5.0
-4.127564625513706	17.036789737792102	-0.5	0.25	5.0
-3.8386092986522966	14.734921347699876	-0.5	0.25	5.0
-3.7883625576379165	14.351690868112897	-0.5	0.25	5.0
-3.652747261225979	13.34256255439389	-0.5	0.25	5.0
-3.4962793158961487	12.223969054763241	-0.5	0.25	5.0
-3.413158055043174	11.649647908706104	-0.5	0.25	5.0
-3.3983603646721243	11.548853168174453	-0.5	0.25	5.0
-3.3263355612404797	11.064508265973018	-0.5	0.25	5.0
-3.2544211060547426	10.591256735534573	-0.5	0.25	5.0
-3.185094158524085	10.144824798664247	-0.5	0.25	5.0
-3.12266218918908	9.751019147791137	-0.5	0.25	5.0
-3.1162453173861255	9.710984878130954	-0.5	0.25	5.0
-3.080979648389982	9.492435593793257	-0.5	0.25	5.0
-3.0608803353026706	9.36898842704259	-0.5	0.25	5.0
-2.929944806561851	8.584576569498763	-0.5	0.25	5.0
-2.892805755024698	8.368325136304012	-0.5	0.25	5.0
-2.8564950963729867	8.159564235602918	-0.5	0.25	5.0
-2.811356987001098	7.903728108359893	-0.5	0.25	5.0
-2.8108705038706354	7.90099298952996	-0.5	0.25	5.0
-2.7818877447832553	7.7388994245752665	-0.5	0.25	5.0
-2.7670889502158835	7.65678125840684	-0.5	0.25	5.0
-2.7395420550995544	7.50509067165909	-0.5	0.25	5.0
-2.7328985478830927	7.468734473021517	-0.5	0.25	5.0
-2.6827471971749572	7.1971325239500885	-0.5	0.25	5.0
-2.6545664310538544	7.046722936877997	-0.5	0.25	5.0
-2.59749462577643	6.746978330937436	-0.5	0.25	5.0
-2.5468051752868335	6.486216600867799	-0.5	0.25	5.0
-2.5406624955681956	6.454965916386811	-0.5	0.25	5.0
-2.4943347273993446	6.221705732310363	-0.5	0.25	5.0
-2.408939128617685	5.802987725385332	-0.5	0.25	5.0
-2.377485396464893	5.652436810403829	-0.5	0.25	5.0
-2.36161535103004	5.57722706622074	-0.5	0.25	5.0
-2.3303125975674837	5.430356802381713	-0.5	0.25	5.0
-2.2280959593763847	4.964411604189372	-0.5	0.25	5.0
-2.1968108613983786	4.825977960757886	-0.5	0.25	5.0
-2.186660015566716	4.781482023678231	-0.5	0.25	5.0
-2.180530364073005	4.754712668644353	-0.5	0.25	5.0
-2.1282444305224897	4.529424356049996	-0.5	0.25	5.0
-2.1280466103613835	4.528582375870574	-0.5	0.25	5.0
-2.0864701940779553	4.3533578707757	-0.5	0.25	5.0
-2.0162798085559226	4.065384266390308	-0.5	0.25	5.0
-2.0088982072580888	4.035672007124763	-0.5	0.25	5.0
-2.002310951234596	4.0092491454339925	-0.5	0.25	5.0
-1.8990090842647298	3.6062355021199677	-0.5	0.25	5.0
-1.8928057550246988	3.58271362625462	-0.5	0.25	5.0
-1.8779244248038376	3.5266001452748243	-0.5	0.25	5.0
-1.8671188330259816	3.4861327366403034	-0.5	0.25	5.0
-1.8545567127152989	3.4393806006773757	-0.5	0.25	5.0
-1.827361348919411	3.339249499524569	-0.5	0.25	5.0
-1.809781614078716	3.2753094906573623	-0.5	0.25	5.0
-1.8095037723625484	3.2743039021942937	-0.5	0.25	5.0
-1.7991221935728245	3.236840667406292	-0.5	0.25	5.0
-1.7249656737847747	2.975506575735762	-0.5	0.25	5.0
-1.6852669626482113	2.8401247353935277	-0.5	0.25	5.0
-1.664792952005163	2.771535573046065	-0.5	0.25	5.0
-1.6558970660199281	2.741995093253406	-0.5	0.25	5.0
-1.6192650317926827	2.6220192431865574	-0.5	0.25	5.0
-1.5995984763428788	2.5587152855184594	-0.5	0.25	5.0
-1.555661801272274	2.420083639937696	-0.5	0.25	5.0
-1.4433959013261388	2.083391727965097	-0.5	0.25	5.0
-1.4375068425427875	2.0664259223573342	-0.5	0.25	5.0
-1.4082869175495558	1.9832720421412293	-0.5	0.25	5.0
-1.3868454291610117	1.9233402443847907	-0.5	0.25	5.0
-1.361615351030042	1.8539963641606643	-0.5	0.25	5.0
-1.361270229295762	1.8530566371669361	-0.5	0.25	5.0
-1.3449215753912354	1.8088140439528424	-0.5	0.25	5.0
-1.3328516006753741	1.776493389422907	-0.5	0.25	5.0
-1.203091394696834	1.4474289039935733	-0.5	0.25	5.0
-1.1706970379959962	1.3705315547725991	-0.5	0.25	5.0
-1.1594894490638952	1.3444157824904952	-0.5	0.25	5.0
-1.109574271175835	1.2311550632553854	-0.5	0.25	5.0
-1.0116045651551024	1.023343796242644	-0.5	0.25	5.0
-1.0000000000000027	1.0000000000000053	-0.5	0.25	5.0
-0.9857804233174248	0.9717630429958812	-0.5	0.25	5.0
-0.9358889668765524	0.8758881583212607	-0.5	0.25	5.0
-0.9303900873215669	0.8656257145862329	-0.5	0.25	5.0
-0.9156637388411344	0.8384400826285252	-0.5	0.25	5.0
-0.8205040667341486	0.6732269235272761	-0.5	0.25	5.0
-0.7479561764073388	0.5594384418258861	-0.5	0.25	5.0
-0.6987970403506463	0.48831730360282277	-0.5	0.25	5.0
-0.6845687437268584	0.4686343648877691	-0.5	0.25	5.0
-0.667027999675069	0.4449263523505238	-0.5	0.25	5.0
-0.6426395232105939	0.4129855567923395	-0.5	0.25	5.0
-0.6260839131268296	0.39198106627620355	-0.5	0.25	5.0
-0.5708190586200326	0.3258343976838602	-0.5	0.25	5.0
-0.512853536716003	0.2630187501221126	-0.5	0.25	5.0
-0.4630870816437449	0.21444964518532045	-0.5	0.25	5.0
-0.43750684254278394	0.19141223727175632	-0.5	0.25	5.0
-0.38199509536855647	0.14592025288563254	-0.5	0.25	5.0
-0.33897039597393785	0.11490092934672823	-0.5	0.25	5.0
-0.3011388721261419	0.09068462030540483	-0.5	0.25	5.0
-0.290843242022242	0.08458979143000843	-0.5	0.25	5.0
-0.25781946312548065	0.06647087556631108	-0.5	0.25	5.0
-0.20744354827635814	0.04303282572148573	-0.5	0.25	5.0
-0.18684613457846566	0.034911478006914104	-0.5	0.25	5.0
-0.1854214806857721	0.03438112549970416	-0.5	0.25	5.0
-0.10962862359353366	0.012018435111012686	-0.5	0.25	5.0
-0.10665827347286178	0.01137598730021177	-0.5	0.25	5.0
-0.09967473260055293	0.009935052318991729	-0.5	0.25	5.0
-0.07981004324854629	0.006369643003334829	-0.5	0.25	5.0
-0.07920135622880085	0.0062728548284814115	-0.5	0.25	5.0
-0.07528596127516708	0.005667975965125958	-0.5	0.25	5.0
-0.04077631504638557	0.0016627078687620903	-0.5	0.25	5.0
-0.0022144857839832	4.903947287463688e-6	-0.5	0.25	5.0
0.01318241611137605	0.00017377609453346685	-0.5	0.25	5.0
0.026084551801064452	0.0006804038426624148	-0.5	0.25	5.0
0.030052072656040745	0.0009031270709239518	-0.5	0.25	5.0
0.19259403772419312	0.03709246336690792	-0.5	0.25	5.0
0.1946039228536805	0.037870686790041234	-0.5	0.25	5.0
0.1947559275696081	0.03792987132349844	-0.5	0.25	5.0
0.31275749924106844	0.09781725333152692	-0.5	0.25	5.0
0.374730863588133	0.14042322012550795	-0.5	0.25	5.0
0.44479153423050055	0.19783950892312255	-0.5	0.25	5.0
0.444841380945557	0.19788385420155014	-0.5	0.25	5.0
0.47715148488300957	0.2276735395260609	-0.5	0.25	5.0
0.4815573427971541	0.2318974744018558	-0.5	0.25	5.0
0.4921069893400123	0.24216928895729098	-0.5	0.25	5.0
0.5257986152274284	0.27646418377508136	-0.5	0.25	5.0
0.5312098035009652	0.28218385533553414	-0.5	0.25	5.0
0.5481460659734214	0.3004641096421385	-0.5	0.25	5.0
0.5572749557957332	0.31055537635713637	-0.5	0.25	5.0
0.5599612036514994	0.313556549594836	-0.5	0.25	5.0
0.5958120047508917	0.3549919450052766	-0.5	0.25	5.0
0.6073371991827732	0.3688584735111755	-0.5	0.25	5.0
0.6094875223855927	0.3714750399437283	-0.5	0.25	5.0
0.6232485382903645	0.38843874048107596	-0.5	0.25	5.0
0.6299496018934079	0.3968365009256631	-0.5	0.25	5.0
0.7101223543784814	0.5042737581880374	-0.5	0.25	5.0
0.7393806029096934	0.5466836759591017	-0.5	0.25	5.0
0.7782790510939505	0.6057182813716999	-0.5	0.25	5.0
0.7790719749487505	0.6069531421505465	-0.5	0.25	5.0
0.7966157595162311	0.6345966683096217	-0.5	0.25	5.0
0.7983563587077257	0.6373728754890587	-0.5	0.25	5.0
0.809076891772424	0.6546054168001267	-0.5	0.25	5.0
0.8653076878474293	0.7487573946478642	-0.5	0.25	5.0
0.8734226278810798	0.7628670868946913	-0.5	0.25	5.0
0.8753238811861739	0.766191896974827	-0.5	0.25	5.0
0.8802318867470552	0.7748081744462806	-0.5	0.25	5.0
0.9000044628009309	0.8100080330615923	-0.5	0.25	5.0
0.9188903068257757	0.8443593959783682	-0.5	0.25	5.0
0.9266241305330682	0.8586322792861647	-0.5	0.25	5.0
0.9549270116653795	0.9118855976081719	-0.5	0.25	5.0
0.9605319477261841	0.9226216226026569	-0.5	0.25	5.0
0.9731091468222566	0.9469414116291401	-0.5	0.25	5.0
1.0053780110148063	1.010784945032088	-0.5	0.25	5.0
1.1465398115966874	1.3145535395761674	-0.5	0.25	5.0
1.1570107168073873	1.3386737988071442	-0.5	0.25	5.0
1.165187454006384	1.3576618029738792	-0.5	0.25	5.0
1.206373520811268	1.455337071714575	-0.5	0.25	5.0
1.2176132694067991	1.4825820738355144	-0.5	0.25	5.0
1.2670208360734403	1.6053417990442396	-0.5	0.25	5.0
1.342300181651685	1.8017697776621469	-0.5	0.25	5.0
1.3473091042268859	1.8152418223326536	-0.5	0.25	5.0
1.3624404124716873	1.8562438775360215	-0.5	0.25	5.0
1.3966129799254576	1.9505278156962667	-0.5	0.25	5.0
1.3988403776587366	1.9567544021684369	-0.5	0.25	5.0
1.4114222907417133	1.9921128828025856	-0.5	0.25	5.0
1.4270481671593584	2.036466471392884	-0.5	0.25	5.0
1.4813834642829837	2.194496968251054	-0.5	0.25	5.0
1.5103217871762409	2.281071900819234	-0.5	0.25	5.0
1.5457670578443592	2.3893957971168067	-0.5	0.25	5.0
1.6301591560846818	2.657418874166722	-0.5	0.25	5.0
1.636146174027085	2.6769743027834685	-0.5	0.25	5.0
1.6458052342747198	2.708674869166065	-0.5	0.25	5.0
1.6967903371430886	2.879097448222156	-0.5	0.25	5.0
1.7730376417717557	3.143662479139549	-0.5	0.25	5.0
1.7753955451001178	3.1520293415613443	-0.5	0.25	5.0
1.8165140104334858	3.2997231501011464	-0.5	0.25	5.0
1.8448371240429013	3.4034240142468835	-0.5	0.25	5.0
1.918890306825773	3.6821400096299093	-0.5	0.25	5.0
1.9630165302402434	3.853433897996444	-0.5	0.25	5.0
1.9747437028058297	3.899612691771279	-0.5	0.25	5.0
2.1151819295006318	4.473994594886015	-0.5	0.25	5.0
2.177952025625551	4.743475025926441	-0.5	0.25	5.0
2.238678929900569	5.011683351180757	-0.5	0.25	5.0
2.2447159483990227	5.038749688996924	-0.5	0.25	5.0
2.2483170398138306	5.0549295115172255	-0.5	0.25	5.0
2.2485030177194765	5.055765820693592	-0.5	0.25	5.0
2.2902946932979056	5.2454497821485475	-0.5	0.25	5.0
2.3355307992289704	5.4547041141471135	-0.5	0.25	5.0
2.357030239294706	5.555591548949658	-0.5	0.25	5.0
2.442604870234798	5.966318552094755	-0.5	0.25	5.0
2.4651559661718574	6.076993937552704	-0.5	0.25	5.0
2.568418358114153	6.596772862297801	-0.5	0.25	5.0
2.5956980296252166	6.737648261000231	-0.5	0.25	5.0
2.714104683270273	7.366364231749629	-0.5	0.25	5.0
2.7730376417717597	7.689737762683082	-0.5	0.25	5.0
2.7912410745870364	7.791026736461793	-0.5	0.25	5.0
3.0319615927498944	9.192791099910476	-0.5	0.25	5.0
3.1418568426474245	9.871264419690442	-0.5	0.25	5.0
3.2159457490945016	10.342307061118994	-0.5	0.25	5.0
3.231002557099025	10.439377523980438	-0.5	0.25	5.0
3.478266842665631	12.098340228787139	-0.5	0.25	5.0
3.5125789849068685	12.338211125209366	-0.5	0.25	5.0
3.5519371479148205	12.61625750273727	-0.5	0.25	5.0
3.603916885901631	12.98821692048691	-0.5	0.25	5.0
4.083562241659687	16.675480581508683	-0.5	0.25	5.0
4.197179567491094	17.616316321764728	-0.5	0.25	5.0
4.558516868282078	20.780076038412247	-0.5	0.25	5.0
4.614193634400049	21.290782895737934	-0.5	0.25	5.0
4.691927948597524	22.01418787483057	-0.5	0.25	5.0
10.406512506209058	108.29550254188553	-0.5	0.25	5.0
10.48575186463486	109.95099216669345	-0.5	0.25	5.0
10.592053758176398	112.19160281609875	-0.5	0.25	5.0
10.935708503764218	119.58972047930104	-0.5	0.25	5.0
11.0606582181092	122.33816021782658	-0.5	0.25	5.0
11.150256682704484	124.328224090196	-0.5	0.25	5.0
11.219761464838278	125.88304732786999	-0.5	0.25	5.0
11.265088874012594	126.90222733940234	-0.5	0.25	5.0
11.332027725766874	128.41485237754915	-0.5	0.25	5.0
11.475062840197825	131.67706718648898	-0.5	0.25	5.0
11.528844807501944	132.91426259546452	-0.5	0.25	5.0
11.646555780865102	135.6422615568023	-0.5	0.25	5.0
11.65063492118285	135.7372940666853	-0.5	0.25	5.0
11.671039444985077	136.21316172639757	-0.5	0.25	5.0
11.735695997178567	137.72656053819304	-0.5	0.25	5.0
11.75491562270033	138.1780412968043	-0.5	0.25	5.0
11.808949262735023	139.45128268985005	-0.5	0.25	5.0
11.834327319901455	140.05130311456594	-0.5	0.25	5.0
11.855199381490237	140.54575237488652	-0.5	0.25	5.0
11.90423125212811	141.7107217041436	-0.5	0.25	5.0
11.922749732339458	142.15196118000063	-0.5	0.25	5.0
11.93940486643206	142.54938856458156	-0.5	0.25	5.0
12.247239945007145	149.9948862705786	-0.5	0.25	5.0
12.272890231606361	150.62383463705885	-0.5	0.25	5.0
12.29440888387655	151.15248980394261	-0.5	0.25	5.0
12.43326299217576	154.5860286326073	-0.5	0.25	5.0
12.513556611897723	156.58909907916922	-0.5	0.25	5.0
12.537221883982685	157.18193256821434	-0.5	0.25	5.0
12.609458445346506	158.99844228492034	-0.5	0.25	5.0
12.618062412765548	159.21549905244672	-0.5	0.25	5.0
12.761128470484175	162.8463998402018	-0.5	0.25	5.0
12.768006604823055	163.02199266080515	-0.5	0.25	5.0
12.786980328890253	163.5068659314263	-0.5	0.25	5.0
12.787867324433787	163.52955070732133	-0.5	0.25	5.0
12.824476976123101	164.46720971111154	-0.5	0.25	5.0
12.83516229197652	164.74139106137594	-0.5	0.25	5.0
12.838959456038337	164.83887991379623	-0.5	0.25	5.0
12.850468399827456	165.134538094964	-0.5	0.25	5.0
12.869661569227691	165.62818890645616	-0.5	0.25	5.0
12.92983639014032	167.18066907579686	-0.5	0.25	5.0
13.003789099490989	169.09853094404068	-0.5	0.25	5.0
13.014738286137616	169.3834126566563	-0.5	0.25	5.0
13.019284797534418	169.5017766393108	-0.5	0.25	5.0
13.072203521286383	170.88250490193212	-0.5	0.25	5.0
13.07338679002879	170.91344216169927	-0.5	0.25	5.0
13.112784215900438	171.94510989276768	-0.5	0.25	5.0
13.122914707099655	172.21089040981244	-0.5	0.25	5.0
13.143379143163575	172.74841530094727	-0.5	0.25	5.0
13.165219959089448	173.32301657120718	-0.5	0.25	5.0
13.191679559157237	174.02040959148687	-0.5	0.25	5.0
13.202457604392231	174.30488679577425	-0.5	0.25	5.0
13.214791691747507	174.63071945627894	-0.5	0.25	5.0
13.228710303717664	174.9987762996859	-0.5	0.25	5.0
13.245369768593704	175.43982030677606	-0.5	0.25	5.0
13.3075121257889	177.08987897801862	-0.5	0.25	5.0
13.322375161436463	177.48567994205922	-0.5	0.25	5.0
13.358730825888927	178.45568927855504	-0.5	0.25	5.0
13.451142946089792	180.93324655614117	-0.5	0.25	5.0
13.482738986173054	181.7842505692708	-0.5	0.25	5.0
13.502429277754601	182.31559640076463	-0.5	0.25	5.0
13.559988865310256	183.87329802733814	-0.5	0.25	5.0
13.581263137546582	184.45070841128162	-0.5	0.25	5.0
13.605583796841941	185.11191045288797	-0.5	0.25	5.0
13.606637106846891	185.14057335742274	-0.5	0.25	5.0
13.656187618001596	186.4914602580601	-0.5	0.25	5.0
13.663517560784406	186.69171213386386	-0.5	0.25	5.0
13.705372666369442	187.83723992406664	-0.5	0.25	5.0
13.71163670617961	188.008981162252	-0.5	0.25	5.0
13.71849110974541	188.19699832816383	-0.5	0.25	5.0
13.73632638042331	188.68666242951338	-0.5	0.25	5.0
13.797572092712308	190.3729956535935	-0.5	0.25	5.0
13.80146962603547	190.48056383837965	-0.5	0.25	5.0
13.885402271648207	192.8043962454932	-0.5	0.25	5.0
13.908712286477744	193.45227746801694	-0.5	0.25	5.0
13.94423021147189	194.44155619052538	-0.5	0.25	5.0
13.946837058444133	194.51426393479062	-0.5	0.25	5.0
13.952208096238309	194.6641107607378	-0.5	0.25	5.0
13.961733081176607	194.92999063002125	-0.5	0.25	5.0
13.972676908042846	195.2356999765538	-0.5	0.25	5.0
13.981170651877767	195.47313279692818	-0.5	0.25	5.0
14.011041208356268	196.30927574225746	-0.5	0.25	5.0
14.01118986933428	196.31344155453553	-0.5	0.25	5.0
14.020900904985194	196.5856621874146	-0.5	0.25	5.0
14.057459518872518	197.61216812473955	-0.5	0.25	5.0
14.066995057671793	197.88034995256265	-0.5	0.25	5.0
14.112255347395559	199.15575099009453	-0.5	0.25	5.0
14.113497526011475	199.19081241673203	-0.5	0.25	5.0
14.137320048652501	199.86381815803196	-0.5	0.25	5.0
14.141181767506376	199.97302178165475	-0.5	0.25	5.0
14.169448947944922	200.77328348841746	-0.5	0.25	5.0
14.180690657115663	201.09198751280746	-0.5	0.25	5.0
14.184654412274005	201.2044207956444	-0.5	0.25	5.0
14.185449399770137	201.22697467343895	-0.5	0.25	5.0
14.19704067428717	201.5559639073643	-0.5	0.25	5.0
14.199581197447472	201.6281061829038	-0.5	0.25	5.0
14.248934936493574	203.03214682442714	-0.5	0.25	5.0
14.26191850101557	203.4023193296102	-0.5	0.25	5.0
14.279601324373031	203.90701398303602	-0.5	0.25	5.0
14.310603150884376	204.79336254210182	-0.5	0.25	5.0
14.343087935258232	205.72417151855026	-0.5	0.25	5.0
14.405976511386427	207.53215924661745	-0.5	0.25	5.0
14.44364238947868	208.61880547514536	-0.5	0.25	5.0
14.455430184363147	208.95946181499716	-0.5	0.25	5.0
14.460782981425265	209.11424443587856	-0.5	0.25	5.0
14.462645616398065	209.16811822551819	-0.5	0.25	5.0
14.463401393053914	209.1899798565939	-0.5	0.25	5.0
14.46569142350012	209.25622835992493	-0.5	0.25	5.0
14.493370636286814	210.05779240078084	-0.5	0.25	5.0
14.501526025146775	210.29425705800924	-0.5	0.25	5.0
14.513671942096604	210.6466732428022	-0.5	0.25	5.0
14.544111829596162	211.531188911799	-0.5	0.25	5.0
14.578848090787865	212.54281165426897	-0.5	0.25	5.0
14.591956034654142	212.92518091727945	-0.5	0.25	5.0
14.59861351164169	213.1195164622873	-0.5	0.25	5.0
14.61324644820659	213.54697175602251	-0.5	0.25	5.0
14.617555656504804	213.67293337101557	-0.5	0.25	5.0
14.622633211067829	213.82140202542382	-0.5	0.25	5.0
14.634466102521106	214.1675981058393	-0.5	0.25	5.0
14.691058110034572	215.82718839241255	-0.5	0.25	5.0
14.704044905380128	216.2089365794353	-0.5	0.25	5.0
14.705905353322027	216.26365226086546	-0.5	0.25	5.0
14.729349667557305	216.95374162917048	-0.5	0.25	5.0
14.734649081019434	217.10988354078685	-0.5	0.25	5.0
14.756953327962908	217.76767152367555	-0.5	0.25	5.0
14.767037000662565	218.06538177893725	-0.5	0.25	5.0
14.769420945150227	218.13579505504222	-0.5	0.25	5.0
14.778351043806246	218.39965957396916	-0.5	0.25	5.0
14.787724923764975	218.67680842093984	-0.5	0.25	5.0
14.846658926904778	220.42328129184133	-0.5	0.25	5.0
14.849946718215335	220.52091753383442	-0.5	0.25	5.0
14.849963603336773	220.5214190204269	-0.5	0.25	5.0
14.890787597257098	221.73555526662582	-0.5	0.25	5.0
14.897736954298725	221.94256635947787	-0.5	0.25	5.0
14.90755024224205	222.23505422497098	-0.5	0.25	5.0
14.91466536604208	222.4472429810151	-0.5	0.25	5.0
14.917849503379301	222.54223380547407	-0.5	0.25	5.0
14.956821274586384	223.70650263991985	-0.5	0.25	5.0
14.976878001051489	224.30687465838005	-0.5	0.25	5.0
14.983059885993855	224.49208354727818	-0.5	0.25	5.0
14.988083768008906	224.64265503685203	-0.5	0.25	5.0
14.99582521026431	224.87477373679866	-0.5	0.25	5.0
15.027048977138357	225.81220096131494	-0.5	0.25	5.0
15.030240289371829	225.90812315625615	-0.5	0.25	5.0
15.060462237140019	226.81752279632053	-0.5	0.25	5.0
15.068622018817857	227.06336954600235	-0.5	0.25	5.0
15.08821183890298	227.65413649561205	-0.5	0.25	5.0
15.090053625788192	227.70971842916336	-0.5	0.25	5.0
15.1136006001664	228.42092310135016	-0.5	0.25	5.0
15.117466550599877	228.53779490850616	-0.5	0.25	5.0
15.126211005420544	228.80225938050557	-0.5	0.25	5.0
15.186507617990635	230.6300136312876	-0.5	0.25	5.0
15.197933255446474	230.97717523700584	-0.5	0.25	5.0
15.199345644989899	231.02010803587342	-0.5	0.25	5.0
15.216540737568272	231.54311201807477	-0.5	0.25	5.0
15.242144989040469	232.32298386693148	-0.5	0.25	5.0
15.253512015351228	232.6696288024643	-0.5	0.25	5.0
15.257726385875097	232.79821446622915	-0.5	0.25	5.0
15.271873005536543	233.23010509723576	-0.5	0.25	5.0
15.28757110926707	233.7098304208972	-0.5	0.25	5.0
15.307293943533745	234.31324787374487	-0.5	0.25	5.0
15.313703616481856	234.5095184534495	-0.5	0.25	5.0
15.334499517034047	235.1468754379174	-0.5	0.25	5.0
15.368368043453566	236.1867363190448	-0.5	0.25	5.0
15.376060412849956	236.42323381961157	-0.5	0.25	5.0
15.396783022615773	237.06092744550932	-0.5	0.25	5.0
15.41372441805651	237.58290043579152	-0.5	0.25	5.0
15.415074816062036	237.62453158479002	-0.5	0.25	5.0
15.437896659691939	238.32865327532753	-0.5	0.25	5.0
15.455226458572678	238.86402488576496	-0.5	0.25	5.0
15.46829303669503	239.26808946906795	-0.5	0.25	5.0
15.49428419469993	240.07284270612803	-0.5	0.25	5.0
15.502592443218587	240.33037246053803	-0.5	0.25	5.0
15.504963763166431	240.40390129710414	-0.5	0.25	5.0
15.522238827120516	240.9398982061677	-0.5	0.25	5.0
15.529839525102295	241.17591567542948	-0.5	0.25	5.0
15.55902718893993	242.08332706617202	-0.5	0.25	5.0
15.575300467745627	242.58998466055715	-0.5	0.25	5.0
15.579030722159638	242.70619824199386	-0.5	0.25	5.0
15.604270258881524	243.49325031221446	-0.5	0.25	5.0
15.629453515776847	244.27981720182925	-0.5	0.25	5.0
15.647190996686685	244.83458608679285	-0.5	0.25	5.0
15.665078930713909	245.39469790549683	-0.5	0.25	5.0
15.683798156994369	245.98152462933996	-0.5	0.25	5.0
15.700186171354055	246.4958458151771	-0.5	0.25	5.0
15.724008778285508	247.24445205959972	-0.5	0.25	5.0
15.739169657601511	247.72146151076407	-0.5	0.25	5.0
