E	Esq	M	Msq	N_tot
29.089796832571405	846.2162797602814	-1.0	1.0	8.0
29.100830144580172	846.858315103706	-1.0	1.0	8.0
29.111722581207072	847.4923916451618	-1.0	1.0	8.0
29.145309908159167	849.4490896426408	-1.0	1.0	8.0
29.163317269557098	850.4990741648472	-1.0	1.0	8.0
29.180816766516138	851.5200671609894	-1.0	1.0	8.0
29.201054532106934	852.7015857870829	-1.0	1.0	8.0
29.246719735190368	855.3706152687737	-1.0	1.0	8.0
29.292721912789155	858.063557059998	-1.0	1.0	8.0
29.30948381645718	859.0458415871655	-1.0	1.0	8.0
29.31989210017331	859.6560727658052	-1.0	1.0	8.0
29.353226587036733	861.6119110699201	-1.0	1.0	8.0
29.368475853650875	862.5073739664745	-1.0	1.0	8.0
29.36991391224631	862.5918432127594	-1.0	1.0	8.0
29.40646550703223	864.7402136162764	-1.0	1.0	8.0
29.426518503179025	865.9199912179375	-1.0	1.0	8.0
29.43986115963143	866.7054250983753	-1.0	1.0	8.0
29.4713052064817	868.5578305735953	-1.0	1.0	8.0
29.48117866156554	869.1398952751473	-1.0	1.0	8.0
29.523059447972848	871.6110391685388	-1.0	1.0	8.0
29.544287388043987	872.8649172673349	-1.0	1.0	8.0
29.562052905704174	873.9149719996526	-1.0	1.0	8.0
29.587366173684515	875.4122370956907	-1.0	1.0	8.0
29.59944891725865	876.1273762054042	-1.0	1.0	8.0
29.604332053384947	876.4164763270754	-1.0	1.0	8.0
29.62591200389946	877.6946620627942	-1.0	1.0	8.0
29.663031088214723	879.8954133403931	-1.0	1.0	8.0
29.664934652480483	880.0083479359373	-1.0	1.0	8.0
29.68282169485028	881.0699037682745	-1.0	1.0	8.0
29.716281374386156	883.0573787216896	-1.0	1.0	8.0
29.731026079417013	883.9339117349746	-1.0	1.0	8.0
29.77861622046226	886.765984005578	-1.0	1.0	8.0
29.787731464503477	887.3089458013704	-1.0	1.0	8.0
29.793810978984745	887.6711726514719	-1.0	1.0	8.0
29.827015644443893	889.6508622539008	-1.0	1.0	8.0
29.831804387472154	889.9365530124029	-1.0	1.0	8.0
29.87110635088132	892.2829946256624	-1.0	1.0	8.0
29.875102016367556	892.5217204883688	-1.0	1.0	8.0
29.898225443547553	893.9038846731943	-1.0	1.0	8.0
29.93474713019721	896.08908574885	-1.0	1.0	8.0
29.93717811624947	896.2346335640461	-1.0	1.0	8.0
29.943221709267124	896.596526330326	-1.0	1.0	8.0
29.98257007041315	898.9545080272344	-1.0	1.0	8.0
29.988385743317867	899.3032794900303	-1.0	1.0	8.0
30.03449471623407	902.0708728594924	-1.0	1.0	8.0
30.04680981637815	902.8107801415983	-1.0	1.0	8.0
30.054837789677396	903.2932745638204	-1.0	1.0	8.0
30.074141097064725	904.4539627261574	-1.0	1.0	8.0
30.076574142954932	904.6003121766652	-1.0	1.0	8.0
30.100402541003575	906.0342331304545	-1.0	1.0	8.0
30.138128970399954	908.306817836461	-1.0	1.0	8.0
30.17114025381663	910.2977042154743	-1.0	1.0	8.0
30.18841381424283	911.3403286199672	-1.0	1.0	8.0
30.204329311469255	912.3015091556808	-1.0	1.0	8.0
30.23105540066645	913.9167106381641	-1.0	1.0	8.0
30.236798687809774	914.2639948871349	-1.0	1.0	8.0
30.261528374935516	915.7600995870274	-1.0	1.0	8.0
30.271281542141118	916.3504862035735	-1.0	1.0	8.0
30.294130171146627	917.7343228263763	-1.0	1.0	8.0
30.29914628873236	918.0382658260039	-1.0	1.0	8.0
30.325544788066857	919.6386666930489	-1.0	1.0	8.0
30.338704172764118	920.4369708824948	-1.0	1.0	8.0
30.3545355158138	921.3978263808015	-1.0	1.0	8.0
30.381162513515775	923.0150356726562	-1.0	1.0	8.0
30.410853628214287	924.8200183966741	-1.0	1.0	8.0
30.433883189755804	926.2212460077009	-1.0	1.0	8.0
30.471202341544295	928.4941721393345	-1.0	1.0	8.0
30.49116693603585	929.7112611212058	-1.0	1.0	8.0
30.492395693287648	929.7861951160271	-1.0	1.0	8.0
30.51696187222287	931.2849619107043	-1.0	1.0	8.0
30.535173123999876	932.3967977126443	-1.0	1.0	8.0
30.550177493491343	933.313344883825	-1.0	1.0	8.0
30.560892132955864	933.9681279621636	-1.0	1.0	8.0
30.565711235483143	934.2627033309404	-1.0	1.0	8.0
30.574855543360876	934.8217914973852	-1.0	1.0	8.0
30.614830639736276	937.2678550997351	-1.0	1.0	8.0
30.63136258782144	938.2803739865869	-1.0	1.0	8.0
30.637968731384145	938.6851279852726	-1.0	1.0	8.0
30.65620659271862	939.8030026554445	-1.0	1.0	8.0
30.712172371803135	943.2375317953478	-1.0	1.0	8.0
30.722153405966957	943.850709899767	-1.0	1.0	8.0
30.743711360438326	945.1757882139445	-1.0	1.0	8.0
30.74512124079927	945.2624801114465	-1.0	1.0	8.0
30.775417638235353	947.1263308078077	-1.0	1.0	8.0
30.786966456770525	947.8373036103135	-1.0	1.0	8.0
30.792695752535593	948.1901117082235	-1.0	1.0	8.0
30.83025987888677	950.5049241996953	-1.0	1.0	8.0
30.84911485976492	951.6678876309688	-1.0	1.0	8.0
30.85655776819662	952.1271573020551	-1.0	1.0	8.0
30.872339160864236	953.1013252634315	-1.0	1.0	8.0
30.89565710501655	954.5416279507597	-1.0	1.0	8.0
30.911619208900394	955.5282021160598	-1.0	1.0	8.0
30.91628115328618	955.8164403490383	-1.0	1.0	8.0
30.93529836808034	956.9926851221541	-1.0	1.0	8.0
30.945738003820082	957.6387006010746	-1.0	1.0	8.0
30.951973308459234	958.0246516875728	-1.0	1.0	8.0
30.982199188572082	959.8966665603566	-1.0	1.0	8.0
31.000146836109636	961.0091038603582	-1.0	1.0	8.0
31.013327174990113	961.8264624629802	-1.0	1.0	8.0
31.024793293377215	962.5377988967838	-1.0	1.0	8.0
31.047848124787222	963.9688731798534	-1.0	1.0	8.0
31.06722140245288	965.1722456690263	-1.0	1.0	8.0
31.072661662865187	965.5103028148919	-1.0	1.0	8.0
31.09687866352474	967.0158626139803	-1.0	1.0	8.0
31.120429095828165	968.4811071084682	-1.0	1.0	8.0
31.133748821576706	969.310315685029	-1.0	1.0	8.0
31.16656239530903	971.3546115406908	-1.0	1.0	8.0
31.188141956285932	972.7001986854428	-1.0	1.0	8.0
31.1917178032678	972.9232595186934	-1.0	1.0	8.0
31.20216766421598	973.5752669458453	-1.0	1.0	8.0
31.231642215625392	975.4154754848341	-1.0	1.0	8.0
31.2395976563227	975.9124617289228	-1.0	1.0	8.0
31.252812850633017	976.7383110766923	-1.0	1.0	8.0
31.2766351135291	978.2279040248415	-1.0	1.0	8.0
31.283662721507653	978.6675532730476	-1.0	1.0	8.0
31.28463839715513	978.7285996407531	-1.0	1.0	8.0
31.31805535880817	980.8205914573731	-1.0	1.0	8.0
31.333191469368696	981.7688876561192	-1.0	1.0	8.0
31.360202235355203	983.4622842423775	-1.0	1.0	8.0
31.389790688615946	985.3189594751203	-1.0	1.0	8.0
31.41250873218472	986.7457048495812	-1.0	1.0	8.0
31.42144676415001	987.307316752313	-1.0	1.0	8.0
31.422533016915583	987.3755811991499	-1.0	1.0	8.0
31.442375703681737	988.6229898914756	-1.0	1.0	8.0
31.4811131214863	991.0604833678168	-1.0	1.0	8.0
31.492697882022043	991.7900198883157	-1.0	1.0	8.0
31.505207881215348	992.5781236385936	-1.0	1.0	8.0
31.509271702413198	992.8342032164971	-1.0	1.0	8.0
31.516451383113992	993.2867077841879	-1.0	1.0	8.0
31.54901861680417	995.340575683456	-1.0	1.0	8.0
31.552169609183416	995.5394070466775	-1.0	1.0	8.0
31.555677488937498	995.7607817858368	-1.0	1.0	8.0
31.581655640126012	997.4009729715032	-1.0	1.0	8.0
31.590761661503972	997.9762223539492	-1.0	1.0	8.0
31.62913112612615	1000.4019357936821	-1.0	1.0	8.0
31.641164094055263	1001.163265226932	-1.0	1.0	8.0
31.645404392954674	1001.431619193635	-1.0	1.0	8.0
31.673734427484124	1003.2254525827931	-1.0	1.0	8.0
31.689683648853105	1004.2360497643879	-1.0	1.0	8.0
31.693339953675974	1004.4677974192738	-1.0	1.0	8.0
31.708122219821185	1005.405014707118	-1.0	1.0	8.0
31.743612531987512	1007.6569365809546	-1.0	1.0	8.0
31.755831812509186	1008.4328541043704	-1.0	1.0	8.0
31.77202148078018	1009.4613489751571	-1.0	1.0	8.0
31.785397591950698	1010.3115000783853	-1.0	1.0	8.0
31.789119050160018	1010.5480899852465	-1.0	1.0	8.0
31.817815168278937	1012.3733620827612	-1.0	1.0	8.0
31.82739198679535	1012.9828806811249	-1.0	1.0	8.0
31.864374355032652	1015.3383530376625	-1.0	1.0	8.0
31.890042466427747	1016.9748085105651	-1.0	1.0	8.0
31.90482286045355	1017.9177217569194	-1.0	1.0	8.0
31.917817505938547	1018.7470743423972	-1.0	1.0	8.0
31.930571952225097	1019.561425196224	-1.0	1.0	8.0
31.943868237846754	1020.4107179969147	-1.0	1.0	8.0
31.94563256294102	1020.5234398464378	-1.0	1.0	8.0
31.950425837296326	1020.8297111845726	-1.0	1.0	8.0
31.974504321599124	1022.368926611961	-1.0	1.0	8.0
31.993009182405615	1023.55263654549	-1.0	1.0	8.0
32.02140743241619	1025.3705339527987	-1.0	1.0	8.0
32.02562763020052	1025.6408251082628	-1.0	1.0	8.0
32.04707848008122	1027.0152391084848	-1.0	1.0	8.0
32.05212204532626	1027.3385276084894	-1.0	1.0	8.0
32.071086225309145	1028.554571671214	-1.0	1.0	8.0
32.10537240073227	1030.7549369897015	-1.0	1.0	8.0
32.10979195266419	1031.038739243378	-1.0	1.0	8.0
32.12582729889348	1032.0687796383297	-1.0	1.0	8.0
32.13788438587409	1032.8436127998095	-1.0	1.0	8.0
32.182570721466696	1035.7178582422055	-1.0	1.0	8.0
32.19974147645492	1036.8233511505312	-1.0	1.0	8.0
32.20713041655531	1037.2992496690022	-1.0	1.0	8.0
32.22556237109841	1038.486870133554	-1.0	1.0	8.0
32.247997639934646	1039.9333517852306	-1.0	1.0	8.0
32.24978775773742	1040.0488104191106	-1.0	1.0	8.0
32.287392462027974	1042.4757119970209	-1.0	1.0	8.0
32.29625122019597	1043.0478428780098	-1.0	1.0	8.0
32.31031553931669	1043.9564902502095	-1.0	1.0	8.0
32.33303673807939	1045.4252647059918	-1.0	1.0	8.0
32.337552846683025	1045.7173241120174	-1.0	1.0	8.0
32.360486621498595	1047.2010943801895	-1.0	1.0	8.0
32.38256940420369	1048.630801218069	-1.0	1.0	8.0
32.397590126337754	1049.6038459941776	-1.0	1.0	8.0
32.40791126177884	1050.2727123513318	-1.0	1.0	8.0
32.42642507082405	1051.4730428737666	-1.0	1.0	8.0
32.439310165706814	1052.3088440269294	-1.0	1.0	8.0
32.45045408398374	1053.0319702567372	-1.0	1.0	8.0
32.456954474511306	1053.4538937604996	-1.0	1.0	8.0
32.470839343406055	1054.3554076652865	-1.0	1.0	8.0
32.49473111025772	1055.9075499279506	-1.0	1.0	8.0
32.49864637617429	1056.1620162836264	-1.0	1.0	8.0
32.512126760437546	1057.0383864867592	-1.0	1.0	8.0
32.54840456843427	1059.398639950473	-1.0	1.0	8.0
32.556219237570076	1059.907411044728	-1.0	1.0	8.0
32.5677101895676	1060.6557469916652	-1.0	1.0	8.0
32.579965827443274	1061.4541733173714	-1.0	1.0	8.0
32.602946491799	1062.952119947109	-1.0	1.0	8.0
32.61132137405286	1063.4982817617567	-1.0	1.0	8.0
32.63718897713757	1065.18610432939	-1.0	1.0	8.0
32.65011181253256	1066.029801370878	-1.0	1.0	8.0
32.669106887156396	1067.2705448044494	-1.0	1.0	8.0
32.693159597171416	1068.8426844461214	-1.0	1.0	8.0
32.69769569551827	1069.139303796714	-1.0	1.0	8.0
32.710842702235325	1069.999230290382	-1.0	1.0	8.0
32.720847116823315	1070.6538360425245	-1.0	1.0	8.0
32.742525973177706	1072.0730071042167	-1.0	1.0	8.0
32.77265367952623	1074.046829198164	-1.0	1.0	8.0
32.80603301637753	1076.2358022716528	-1.0	1.0	8.0
32.81693213525824	1076.951034770145	-1.0	1.0	8.0
32.82901689807241	1077.7443504939238	-1.0	1.0	8.0
32.830700281831156	1077.8548809954284	-1.0	1.0	8.0
32.84880129735311	1079.0437466729875	-1.0	1.0	8.0
32.853072948493164	1079.3244021590133	-1.0	1.0	8.0
32.89186463078964	1081.8747588901906	-1.0	1.0	8.0
32.91095603614987	1083.1310272133894	-1.0	1.0	8.0
32.93032064178847	1084.4060175709997	-1.0	1.0	8.0
32.93039598134478	1084.4109794881686	-1.0	1.0	8.0
32.95149998595012	1085.8013513240708	-1.0	1.0	8.0
32.98253173751518	1087.8473998161962	-1.0	1.0	8.0
32.99551059551593	1088.703719458804	-1.0	1.0	8.0
33.012007083542294	1089.7926116838466	-1.0	1.0	8.0
33.012555771962724	1089.8288385969493	-1.0	1.0	8.0
33.021521875541126	1090.420906976841	-1.0	1.0	8.0
33.04758286393674	1092.1427331487653	-1.0	1.0	8.0
33.09574970871056	1095.328648781615	-1.0	1.0	8.0
33.102833669157235	1095.7975969278898	-1.0	1.0	8.0
33.11324431467901	1096.4869490436217	-1.0	1.0	8.0
33.11784160731516	1096.791432727215	-1.0	1.0	8.0
33.1420076492551	1098.3926710232836	-1.0	1.0	8.0
33.15455273642707	1099.2243671525239	-1.0	1.0	8.0
33.174239057479795	1100.5301370428178	-1.0	1.0	8.0
33.18461981673989	1101.2189923815658	-1.0	1.0	8.0
33.1956484742266	1101.9510776244229	-1.0	1.0	8.0
33.204626362049524	1102.5472118433142	-1.0	1.0	8.0
33.22014649174533	1103.5781329330198	-1.0	1.0	8.0
33.242463802089745	1105.061399633247	-1.0	1.0	8.0
33.246095442592285	1105.3028621779556	-1.0	1.0	8.0
33.289609992722035	1108.1981334675388	-1.0	1.0	8.0
33.31340730556901	1109.7831063067385	-1.0	1.0	8.0
33.31745168298751	1110.0525866482074	-1.0	1.0	8.0
33.320046187429874	1110.22547793246	-1.0	1.0	8.0
33.3547547112538	1112.5396618479074	-1.0	1.0	8.0
33.37145999071157	1113.654341911663	-1.0	1.0	8.0
33.3878940671723	1114.751470240719	-1.0	1.0	8.0
33.39726258518067	1115.3771481835086	-1.0	1.0	8.0
33.403876845295535	1115.8189882956713	-1.0	1.0	8.0
33.4228944045358	1117.0898703767507	-1.0	1.0	8.0
33.451799626617195	1119.0228982593462	-1.0	1.0	8.0
33.49710168653078	1122.0558213977833	-1.0	1.0	8.0
33.52067603467571	1123.6357218216824	-1.0	1.0	8.0
33.53225531269112	1124.4121463555018	-1.0	1.0	8.0
33.53468955311841	1124.5754034240292	-1.0	1.0	8.0
33.57445586892992	1127.2440868947226	-1.0	1.0	8.0
33.62610109202538	1130.7146746511105	-1.0	1.0	8.0
33.64687197932234	1132.111993992907	-1.0	1.0	8.0
33.65218700162866	1132.469689992585	-1.0	1.0	8.0
33.66286288504659	1133.1883376174474	-1.0	1.0	8.0
33.66951725795047	1133.6363923834244	-1.0	1.0	8.0
33.69780356756801	1135.5419652783992	-1.0	1.0	8.0
33.7043861134132	1135.9856432820407	-1.0	1.0	8.0
33.735762684643944	1138.1016839146148	-1.0	1.0	8.0
33.775505065176745	1140.78474240778	-1.0	1.0	8.0
33.787947625663804	1141.6254047546004	-1.0	1.0	8.0
33.80219348055395	1142.5882840968043	-1.0	1.0	8.0
33.84592105455952	1145.5463720314754	-1.0	1.0	8.0
33.84883756696149	1145.7438046345437	-1.0	1.0	8.0
33.87175160748376	1147.2955569590786	-1.0	1.0	8.0
33.87717010951709	1147.662654629158	-1.0	1.0	8.0
33.933269680005765	1151.4667911759984	-1.0	1.0	8.0
33.94310896834027	1152.1346464366216	-1.0	1.0	8.0
33.9759369109361	1154.36428897591	-1.0	1.0	8.0
34.01296347992806	1156.88168468692	-1.0	1.0	8.0
34.01990942830582	1157.3542375101315	-1.0	1.0	8.0
34.03626544484201	1158.4673654317462	-1.0	1.0	8.0
34.05584045601312	1159.80026916542	-1.0	1.0	8.0
34.07193884981828	1160.8970169857562	-1.0	1.0	8.0
34.08281269615782	1161.638121281377	-1.0	1.0	8.0
34.12404310244637	1164.4503176576177	-1.0	1.0	8.0
34.130011509399196	1164.8576856317216	-1.0	1.0	8.0
34.13043013921184	1164.8862614876198	-1.0	1.0	8.0
34.15465036020743	1166.5401412280173	-1.0	1.0	8.0
34.18731773883647	1168.7726941761628	-1.0	1.0	8.0
34.20730063266373	1170.1394165734366	-1.0	1.0	8.0
34.25124052930342	1173.1474777961976	-1.0	1.0	8.0
34.25270508674714	1173.2478057596736	-1.0	1.0	8.0
34.295798487682156	1176.2017939077016	-1.0	1.0	8.0
34.32331251239657	1178.089781823639	-1.0	1.0	8.0
34.34320152506685	1179.4554909913543	-1.0	1.0	8.0
34.355319113549356	1180.2879513938096	-1.0	1.0	8.0
34.35858036227945	1180.512044511215	-1.0	1.0	8.0
34.3863559929257	1182.4214784722174	-1.0	1.0	8.0
34.39085668799832	1182.7310237344388	-1.0	1.0	8.0
34.44139966023865	1186.2100105562872	-1.0	1.0	8.0
34.45435564438184	1187.1026228695468	-1.0	1.0	8.0
34.5211660831446	1191.710907740053	-1.0	1.0	8.0
34.531042965130915	1192.3929282597173	-1.0	1.0	8.0
34.56993846829707	1195.0806457018455	-1.0	1.0	8.0
34.59392167819911	1196.7394170773744	-1.0	1.0	8.0
34.61536295505974	1198.223352510522	-1.0	1.0	8.0
34.64567499535781	1200.3227958839614	-1.0	1.0	8.0
34.66808800166282	1201.8763256910374	-1.0	1.0	8.0
34.687636917907895	1203.2321549486066	-1.0	1.0	8.0
34.70859686011946	1204.6866959982942	-1.0	1.0	8.0
34.7398667443619	1206.8583414160216	-1.0	1.0	8.0
34.75900115468457	1208.1881612713632	-1.0	1.0	8.0
34.77910464287191	1209.5861197598342	-1.0	1.0	8.0
34.80630124550003	1211.4786063924969	-1.0	1.0	8.0
34.83507056796659	1213.482141475212	-1.0	1.0	8.0
34.83957050648482	1213.795673076327	-1.0	1.0	8.0
34.87028523937249	1215.936792675199	-1.0	1.0	8.0
34.92611505200671	1219.8335126260095	-1.0	1.0	8.0
34.94608005656696	1221.2285113199873	-1.0	1.0	8.0
34.96084925366831	1222.26098053772	-1.0	1.0	8.0
34.98701392497372	1224.0911433863052	-1.0	1.0	8.0
34.990711753326025	1224.349909004348	-1.0	1.0	8.0
35.01367846555932	1225.9576796895726	-1.0	1.0	8.0
35.03009113419287	1227.1072848698582	-1.0	1.0	8.0
35.07586346327538	1230.316197694337	-1.0	1.0	8.0
35.0790502344657	1230.539765352168	-1.0	1.0	8.0
35.13554159669057	1234.5062832927736	-1.0	1.0	8.0
35.166453990715866	1236.6794862811357	-1.0	1.0	8.0
35.1854043850434	1238.0126817390312	-1.0	1.0	8.0
35.2324184648631	1241.3233108832264	-1.0	1.0	8.0
35.270278172598125	1243.9925223724517	-1.0	1.0	8.0
35.29094659183281	1245.4509113475956	-1.0	1.0	8.0
35.30032815446656	1246.1131678130246	-1.0	1.0	8.0
35.36624914583541	1250.7715786453039	-1.0	1.0	8.0
35.39233502402496	1252.6173784528237	-1.0	1.0	8.0
35.40422993835498	1253.459497527911	-1.0	1.0	8.0
35.47266101119525	1258.3096792151716	-1.0	1.0	8.0
35.472981940081795	1258.3324477213691	-1.0	1.0	8.0
35.53069316273768	1262.4301566246138	-1.0	1.0	8.0
35.58868345111936	1266.5543897839768	-1.0	1.0	8.0
35.60543028515399	1267.746665790961	-1.0	1.0	8.0
35.63380523122268	1269.7680752567128	-1.0	1.0	8.0
35.65508549913042	1271.2851219503004	-1.0	1.0	8.0
35.705354700118946	1274.872354261306	-1.0	1.0	8.0
35.751273969647755	1278.1535904528132	-1.0	1.0	8.0
35.751530900435014	1278.1719617247597	-1.0	1.0	8.0
35.86492307337345	1286.2927070589951	-1.0	1.0	8.0
35.90377151214744	1289.0808087964904	-1.0	1.0	8.0
35.94008898626558	1291.6899963406884	-1.0	1.0	8.0
36.001729190998596	1296.1245047420005	-1.0	1.0	8.0
36.01303082544176	1296.9383892342184	-1.0	1.0	8.0
36.05644366757255	1300.0671299528328	-1.0	1.0	8.0
36.14142160082697	1306.2023553287224	-1.0	1.0	8.0
36.22941252143295	1312.5703316481624	-1.0	1.0	8.0
36.34382520825038	1320.8736307678557	-1.0	1.0	8.0
36.43561207000181	1327.5538269156616	-1.0	1.0	8.0
36.44197663776121	1328.0176612671337	-1.0	1.0	8.0
36.4835941285385	1331.0526405359287	-1.0	1.0	8.0
36.60643837240055	1340.0313303123592	-1.0	1.0	8.0
36.64110798971514	1342.5707947139665	-1.0	1.0	8.0
36.72320837540399	1348.5940333833419	-1.0	1.0	8.0
36.734842359642975	1349.44864318782	-1.0	1.0	8.0
36.77125253959693	1352.1250133308135	-1.0	1.0	8.0
36.813134857936475	1355.2068980686176	-1.0	1.0	8.0
36.99350224272193	1368.5192081822725	-1.0	1.0	8.0
37.02174230939825	1370.6094036234883	-1.0	1.0	8.0
37.06890022133453	1374.103363619255	-1.0	1.0	8.0
37.14410919127047	1379.6848476130237	-1.0	1.0	8.0
37.31080825356272	1392.0964125341238	-1.0	1.0	8.0
37.35222225138707	1395.1885071170152	-1.0	1.0	8.0
37.367059605129185	1396.2971435332772	-1.0	1.0	8.0
37.54916794905722	1409.940013666506	-1.0	1.0	8.0
44.0568603648773	1941.0069452102966	-1.0	1.0	8.0
44.10530118623065	1945.2775927281186	-1.0	1.0	8.0
44.18432911648929	1952.254939474243	-1.0	1.0	8.0
44.23553805523478	1956.7828270361242	-1.0	1.0	8.0
44.26066607369149	1959.0065612868248	-1.0	1.0	8.0
44.34110110785945	1966.1332474574147	-1.0	1.0	8.0
44.42222757883947	1973.3343030662058	-1.0	1.0	8.0
44.487978577002934	1979.180237867872	-1.0	1.0	8.0
44.56399101610512	1985.9492952834978	-1.0	1.0	8.0
44.70484962511159	1998.5235800038402	-1.0	1.0	8.0
44.77684766182399	2004.9660865301928	-1.0	1.0	8.0
44.87690024437764	2013.9361755438217	-1.0	1.0	8.0
44.89473996058841	2015.537676128854	-1.0	1.0	8.0
44.92666923649108	2018.405608685074	-1.0	1.0	8.0
44.96007436782317	2021.4082871601897	-1.0	1.0	8.0
44.993434417254875	2024.4091406598154	-1.0	1.0	8.0
45.01864387605927	2026.678296439449	-1.0	1.0	8.0
45.137637702642536	2037.4063373750168	-1.0	1.0	8.0
45.198053567788634	2042.8640463166907	-1.0	1.0	8.0
45.34632896348957	2056.289550465013	-1.0	1.0	8.0
45.35782615800032	2057.332393779378	-1.0	1.0	8.0
45.40623102093322	2061.725815526358	-1.0	1.0	8.0
45.43578776387754	2064.410809724124	-1.0	1.0	8.0
45.505402746345084	2070.7416791070705	-1.0	1.0	8.0
45.562072621024925	2075.902461523549	-1.0	1.0	8.0
45.571637664745225	2076.7741594468257	-1.0	1.0	8.0
45.65542351850079	2084.417696653675	-1.0	1.0	8.0
45.684655217205155	2087.08772231491	-1.0	1.0	8.0
45.708601194307626	2089.2762231402603	-1.0	1.0	8.0
45.78751751758815	2096.4967604234416	-1.0	1.0	8.0
45.804701607064644	2098.07068931223	-1.0	1.0	8.0
45.824785510956126	2099.9109671251344	-1.0	1.0	8.0
45.920628088370286	2108.704084030422	-1.0	1.0	8.0
45.96562033859512	2112.8382531118696	-1.0	1.0	8.0
45.99655871105694	2115.6834132597082	-1.0	1.0	8.0
46.03354184881099	2119.086975146233	-1.0	1.0	8.0
46.04963307469363	2120.5687063139176	-1.0	1.0	8.0
46.07227081548659	2122.6541380955373	-1.0	1.0	8.0
46.12127811268624	2127.172294747751	-1.0	1.0	8.0
46.1749078122792	2132.1221114724826	-1.0	1.0	8.0
46.21669348790822	2135.9827569552585	-1.0	1.0	8.0
46.22318751109497	2136.583063685846	-1.0	1.0	8.0
46.25741500215706	2139.748442681785	-1.0	1.0	8.0
46.275388941552016	2141.4116216919147	-1.0	1.0	8.0
46.34038630264727	2147.4314026785787	-1.0	1.0	8.0
46.3743665496571	2150.581872881955	-1.0	1.0	8.0
46.43633010811569	2156.332753909892	-1.0	1.0	8.0
46.46365297548746	2158.871047826525	-1.0	1.0	8.0
46.51286195032538	2163.4463268100267	-1.0	1.0	8.0
46.537799152276	2165.7667499375807	-1.0	1.0	8.0
46.55411416670817	2167.285545846898	-1.0	1.0	8.0
46.583716157823616	2170.042611072677	-1.0	1.0	8.0
46.63592906705343	2174.909879947239	-1.0	1.0	8.0
46.64285994527312	2175.5563838743637	-1.0	1.0	8.0
46.693677235969545	2180.2994938169004	-1.0	1.0	8.0
46.719461719421965	2182.708103352534	-1.0	1.0	8.0
46.80087408170973	2190.3218148120495	-1.0	1.0	8.0
46.813764250904576	2191.5285233392715	-1.0	1.0	8.0
46.847292739214126	2194.6688369936246	-1.0	1.0	8.0
