E	Esq	M	Msq	N_tot
2.6322017418375374	6.928486009732566	-1.0	1.0	4.0
2.6591580978981533	7.071121789617324	-1.0	1.0	4.0
2.7831960479695184	7.746180241433145	-1.0	1.0	4.0
2.8038998268989666	7.861854239284055	-1.0	1.0	4.0
2.9818320146172788	8.89132216339654	-1.0	1.0	4.0
3.023252378588383	9.140054944640317	-1.0	1.0	4.0
3.167868866242296	10.03539315370725	-1.0	1.0	4.0
3.261546181957014	10.637683497038376	-1.0	1.0	4.0
3.4487618245250182	11.893958122301132	-1.0	1.0	4.0
3.500117733120943	12.25082414570769	-1.0	1.0	4.0
3.6935252022278675	13.64212841949241	-1.0	1.0	4.0
4.1201005031252596	16.975228155853017	-1.0	1.0	4.0
4.215494472599726	17.770393648518844	-1.0	1.0	4.0
4.271499766771074	18.245710257525335	-1.0	1.0	4.0
4.378126717578244	19.167993555172448	-1.0	1.0	4.0
4.575236519403945	20.932789208487527	-1.0	1.0	4.0
4.641286367338279	21.541539143640158	-1.0	1.0	4.0
4.789288286011226	22.93728228652435	-1.0	1.0	4.0
4.931568380378677	24.32036669035077	-1.0	1.0	4.0
4.968031705334908	24.68133902521287	-1.0	1.0	4.0
5.012877333443427	25.128939160150885	-1.0	1.0	4.0
5.121365609275947	26.22838570387439	-1.0	1.0	4.0
5.385989646937865	29.00888447692187	-1.0	1.0	4.0
5.589986711271523	31.24795143219222	-1.0	1.0	4.0
5.647091379201606	31.889641045053093	-1.0	1.0	4.0
5.905254605646339	34.872031957507296	-1.0	1.0	4.0
5.965875573553776	35.59167135912559	-1.0	1.0	4.0
6.067329737305734	36.812490141194466	-1.0	1.0	4.0
6.074722889688569	36.902258186506245	-1.0	1.0	4.0
6.228746592440221	38.79728411283567	-1.0	1.0	4.0
6.27143767388663	39.33093049744454	-1.0	1.0	4.0
6.453004518197448	41.641267311876675	-1.0	1.0	4.0
6.492528537290929	42.15292680753709	-1.0	1.0	4.0
6.523328513994894	42.55381490149883	-1.0	1.0	4.0
6.556245288687656	42.98435228543908	-1.0	1.0	4.0
6.609479141105516	43.68521451670891	-1.0	1.0	4.0
6.609995413604679	43.69203936787489	-1.0	1.0	4.0
6.769168601192328	45.821643551368105	-1.0	1.0	4.0
6.848324662365164	46.89955068115894	-1.0	1.0	4.0
6.872217274698191	47.22737027066024	-1.0	1.0	4.0
6.97227769756841	48.61265629200985	-1.0	1.0	4.0
7.120747765314514	50.70504873723164	-1.0	1.0	4.0
7.134497433536839	50.90105362914374	-1.0	1.0	4.0
7.1632139930404	51.31163471008979	-1.0	1.0	4.0
7.210685819087769	51.99398998159345	-1.0	1.0	4.0
7.277955750954826	52.968639912856425	-1.0	1.0	4.0
7.321700211834044	53.60729399197069	-1.0	1.0	4.0
7.341084584968961	53.8915228836689	-1.0	1.0	4.0
7.363520662749456	54.22143655073818	-1.0	1.0	4.0
7.49186622296644	56.12805950282543	-1.0	1.0	4.0
7.556087380808107	57.09445650640751	-1.0	1.0	4.0
7.566763495682685	57.25590979959605	-1.0	1.0	4.0
7.581320284999619	57.47641726374671	-1.0	1.0	4.0
7.69554024324242	59.221339635363606	-1.0	1.0	4.0
7.774360178785049	60.440676189478694	-1.0	1.0	4.0
7.815423535168072	61.080845034058996	-1.0	1.0	4.0
7.823993256965589	61.21487048504301	-1.0	1.0	4.0
7.876036428407803	62.03194982160674	-1.0	1.0	4.0
7.909276080322421	62.5566481147604	-1.0	1.0	4.0
7.983000332807191	63.728294313599726	-1.0	1.0	4.0
8.033918442906472	64.54384554727275	-1.0	1.0	4.0
8.134153212590165	66.16444848589092	-1.0	1.0	4.0
8.142827563375768	66.30564072687214	-1.0	1.0	4.0
8.204216752458947	67.30917252132804	-1.0	1.0	4.0
8.311132091338301	69.07491663967336	-1.0	1.0	4.0
8.364978976217035	69.972873272553	-1.0	1.0	4.0
8.447453619512629	71.35947265381702	-1.0	1.0	4.0
8.490137269006228	72.08243084656853	-1.0	1.0	4.0
8.513237079494008	72.47520557167167	-1.0	1.0	4.0
8.564552514749444	73.35155977790102	-1.0	1.0	4.0
8.606314242686361	74.06864484386611	-1.0	1.0	4.0
8.629649580785536	74.47085188715198	-1.0	1.0	4.0
8.678107152321944	75.30954374718128	-1.0	1.0	4.0
8.689737944516061	75.51154554436222	-1.0	1.0	4.0
8.738462574185323	76.36072816043759	-1.0	1.0	4.0
8.798308001038514	77.41022368113833	-1.0	1.0	4.0
8.85096418317314	78.33956697181377	-1.0	1.0	4.0
8.872992733339334	78.73000004589262	-1.0	1.0	4.0
8.952723692143666	80.15126150787052	-1.0	1.0	4.0
9.015693061301619	81.28272137560215	-1.0	1.0	4.0
9.033755969935934	81.60874692435311	-1.0	1.0	4.0
9.155557946897689	83.82424131900143	-1.0	1.0	4.0
9.282048490527462	86.15642418050314	-1.0	1.0	4.0
9.30600263852053	86.60168510815107	-1.0	1.0	4.0
9.460955110104148	89.50967159540579	-1.0	1.0	4.0
9.46770272358864	89.63739486224776	-1.0	1.0	4.0
9.514910014988729	90.53351259333282	-1.0	1.0	4.0
9.560818642670988	91.40925311804511	-1.0	1.0	4.0
9.597728269452714	92.11638793425179	-1.0	1.0	4.0
9.647295576770425	93.0703119455742	-1.0	1.0	4.0
9.684353012301992	93.78669326688266	-1.0	1.0	4.0
9.690229749702649	93.90055260202226	-1.0	1.0	4.0
9.816539288553312	96.36444360371075	-1.0	1.0	4.0
9.871801650746365	97.45246783167866	-1.0	1.0	4.0
9.875503993003594	97.52557911582993	-1.0	1.0	4.0
9.94434982904683	98.89009352246372	-1.0	1.0	4.0
10.0622093182962	101.24805636520686	-1.0	1.0	4.0
10.156884407314852	103.16230086355557	-1.0	1.0	4.0
10.16488237390521	103.3248336753288	-1.0	1.0	4.0
10.17897138164934	103.61145838843628	-1.0	1.0	4.0
10.234812069821793	104.75137810456985	-1.0	1.0	4.0
10.419645318084585	108.56900855468201	-1.0	1.0	4.0
10.448864563724197	109.17877067105124	-1.0	1.0	4.0
10.540322907380926	111.0984069918591	-1.0	1.0	4.0
10.767724516093509	115.94389125448119	-1.0	1.0	4.0
10.818512053960143	117.04020306168091	-1.0	1.0	4.0
10.845344798955043	117.6215038082212	-1.0	1.0	4.0
10.863407617341355	118.01362506051018	-1.0	1.0	4.0
10.878948936246601	118.35152995746105	-1.0	1.0	4.0
11.048351689637233	122.0660750579099	-1.0	1.0	4.0
11.108626647689336	123.40158599775361	-1.0	1.0	4.0
11.201292676933445	125.46895763432282	-1.0	1.0	4.0
11.214637964041879	125.76810466452937	-1.0	1.0	4.0
11.454058044460679	131.19544568587438	-1.0	1.0	4.0
11.730262078642165	137.5990484336304	-1.0	1.0	4.0
11.74744494777119	138.00246280091483	-1.0	1.0	4.0
11.95167873204691	142.84262451406244	-1.0	1.0	4.0
12.131003125605869	147.16123683345936	-1.0	1.0	4.0
12.429547287510978	154.49364577247152	-1.0	1.0	4.0
-5.080490761996634	25.81138638273314	-1.5	2.25	5.0
-4.392423003297525	19.29337983989725	-1.5	2.25	5.0
-3.997576835076833	15.98062055234291	-1.5	2.25	5.0
-3.8579411996352615	14.88371029984316	-1.5	2.25	5.0
-3.7490522616576936	14.055392860640668	-1.5	2.25	5.0
-3.557499308055492	12.655801326815306	-1.5	2.25	5.0
-3.3115591909777695	10.96642427534934	-1.5	2.25	5.0
-3.168058694037372	10.036595888865778	-1.5	2.25	5.0
-3.092503660938556	9.563578892918372	-1.5	2.25	5.0
-3.0501443796108365	9.303380736471574	-1.5	2.25	5.0
-2.938849802131294	8.636838159487146	-1.5	2.25	5.0
-2.8843527409019574	8.319490733948633	-1.5	2.25	5.0
-2.876921490573716	8.276677262924892	-1.5	2.25	5.0
-2.815351824597215	7.926205896262868	-1.5	2.25	5.0
-2.774541569947486	7.69808092336666	-1.5	2.25	5.0
-2.6935252022278657	7.255078015036665	-1.5	2.25	5.0
-2.6283127162130504	6.908027734207223	-1.5	2.25	5.0
-2.618033988749897	6.854101966249696	-1.5	2.25	5.0
-2.339741947906985	5.474392382795572	-1.5	2.25	5.0
-2.2511101911163056	5.06749709254769	-1.5	2.25	5.0
-2.184358967135527	4.771424097305386	-1.5	2.25	5.0
-2.18110591886947	4.7572230293274345	-1.5	2.25	5.0
-2.1284026834671153	4.530097982990017	-1.5	2.25	5.0
-2.0900087187607763	4.368136444496062	-1.5	2.25	5.0
-2.0232523785883814	4.093550187463543	-1.5	2.25	5.0
-1.9477611651104105	3.793773556312264	-1.5	2.25	5.0
-1.8063709686016463	3.26297607620685	-1.5	2.25	5.0
-1.7313149378843367	2.9974514141414446	-1.5	2.25	5.0
-1.6928663320381503	2.865796418148301	-1.5	2.25	5.0
-1.6439410941331722	2.7025423209797714	-1.5	2.25	5.0
-1.6084606123255032	2.5871455414025326	-1.5	2.25	5.0
-1.5705538426660066	2.4666393727129594	-1.5	2.25	5.0
-1.5301323673336515	2.341305061562085	-1.5	2.25	5.0
-1.3478955343714532	1.8168223715785052	-1.5	2.25	5.0
-1.329727176360509	1.7681743635516922	-1.5	2.25	5.0
-1.3169821721386763	1.734442041731106	-1.5	2.25	5.0
-1.1077262649529231	1.2270574780665537	-1.5	2.25	5.0
-1.075491213477985	1.1566813502683488	-1.5	2.25	5.0
-1.0543846961112462	1.111727087393605	-1.5	2.25	5.0
-1.0461499676706414	1.094429754857284	-1.5	2.25	5.0
-1.027764962774123	1.0563008187060945	-1.5	2.25	5.0
-1.0000000000000036	1.000000000000007	-1.5	2.25	5.0
-0.8478487925110016	0.7188475749623635	-1.5	2.25	5.0
-0.7358300272812593	0.5414458290487388	-1.5	2.25	5.0
-0.7279915565483804	0.5299717064057338	-1.5	2.25	5.0
-0.7093745970954721	0.5032123190043634	-1.5	2.25	5.0
-0.6730801332719292	0.45303686580535796	-1.5	2.25	5.0
-0.6563533660640921	0.4307997411436641	-1.5	2.25	5.0
-0.5884265802335467	0.3462458403253465	-1.5	2.25	5.0
-0.5321025568517648	0.28313313100818555	-1.5	2.25	5.0
-0.4861607315299441	0.2363522568817304	-1.5	2.25	5.0
-0.38196601125009444	0.14589803375030727	-1.5	2.25	5.0
-0.3637980258673572	0.1323490036249863	-1.5	2.25	5.0
-0.34930912470439246	0.1220168646017488	-1.5	2.25	5.0
-0.3320339606399809	0.1102465510182724	-1.5	2.25	5.0
-0.2883068123893917	0.08312081807013191	-1.5	2.25	5.0
-0.17310006291418567	0.029963631780895037	-1.5	2.25	5.0
-0.041763073084020164	0.0017441542734212094	-1.5	2.25	5.0
0.04370527617134812	0.0019101511652138096	-1.5	2.25	5.0
0.07356941517584595	0.005412458849315992	-1.5	2.25	5.0
0.07504862154508721	0.0056322955958177275	-1.5	2.25	5.0
0.11322404236383221	0.012819683769206872	-1.5	2.25	5.0
0.1720282256039969	0.02959371040445965	-1.5	2.25	5.0
0.22710374338610428	0.0515761102599815	-1.5	2.25	5.0
0.2883068123893988	0.08312081807013601	-1.5	2.25	5.0
0.32972717636050675	0.10872001083067272	-1.5	2.25	5.0
0.4311086334272769	0.1858546538155342	-1.5	2.25	5.0
0.46964328227115715	0.2205648125824258	-1.5	2.25	5.0
0.5389815746087301	0.2905011377677061	-1.5	2.25	5.0
0.5571404183168571	0.31040544572228257	-1.5	2.25	5.0
0.6471488611632896	0.4188016485049427	-1.5	2.25	5.0
0.6628913646854446	0.43942496137453113	-1.5	2.25	5.0
0.6907698852257802	0.47716303433483753	-1.5	2.25	5.0
0.7211069842012705	0.5199952826638514	-1.5	2.25	5.0
0.7869701166745191	0.6193219645387062	-1.5	2.25	5.0
0.8175409567731471	0.6683732160015528	-1.5	2.25	5.0
0.9321632562248983	0.8689283362558053	-1.5	2.25	5.0
0.959150856880866	0.9199703662552995	-1.5	2.25	5.0
1.0000000000000007	1.0000000000000013	-1.5	2.25	5.0
1.0000000000000144	1.0000000000000289	-1.5	2.25	5.0
1.075491213477978	1.1566813502683335	-1.5	2.25	5.0
1.1911745176712554	1.418896731549348	-1.5	2.25	5.0
1.2572252041646106	1.5806152139867469	-1.5	2.25	5.0
1.3623331702463766	1.855951666753543	-1.5	2.25	5.0
1.3784027442938775	1.8999941254768928	-1.5	2.25	5.0
1.4905265156170806	2.221669293757595	-1.5	2.25	5.0
1.6818148556785193	2.828501208780959	-1.5	2.25	5.0
1.6935252022278764	2.8680276105809694	-1.5	2.25	5.0
1.7070118354528407	2.913889406376076	-1.5	2.25	5.0
1.8257271001806892	3.333279444334188	-1.5	2.25	5.0
1.9477611651103892	3.793773556312181	-1.5	2.25	5.0
2.039544263233662	4.15974080168934	-1.5	2.25	5.0
2.0428207054424083	4.173116434584219	-1.5	2.25	5.0
2.363798025867375	5.587541107094499	-1.5	2.25	5.0
2.4324370487503053	5.916749996133095	-1.5	2.25	5.0
2.4774930983098375	6.137972052172878	-1.5	2.25	5.0
2.540297942659585	6.453113637480519	-1.5	2.25	5.0
2.6256696369998096	6.894141042662712	-1.5	2.25	5.0
3.0071003951849544	9.04265278672151	-1.5	2.25	5.0
3.039654829905224	9.239501484966157	-1.5	2.25	5.0
3.2598984771536426	10.626938081348637	-1.5	2.25	5.0
3.3115591909777695	10.96642427534934	-1.5	2.25	5.0
3.5781723043387252	12.803317039536703	-1.5	2.25	5.0
3.6914836139769456	13.62705127226029	-1.5	2.25	5.0
3.77828783482005	14.275458962749182	-1.5	2.25	5.0
3.7990240891923293	14.432584030263607	-1.5	2.25	5.0
3.948980702414419	15.594448588041477	-1.5	2.25	5.0
4.023252378588369	16.186559701816968	-1.5	2.25	5.0
4.235898827900826	17.94283888021159	-1.5	2.25	5.0
4.2780720979141496	18.301900874951574	-1.5	2.25	5.0
4.556513148064008	20.761812068480175	-1.5	2.25	5.0
4.740166750912978	22.469180826460903	-1.5	2.25	5.0
4.990110838529155	24.901206180806145	-1.5	2.25	5.0
5.030226907184661	25.303182737764555	-1.5	2.25	5.0
5.115684122661386	26.170224042849792	-1.5	2.25	5.0
5.2161722947739015	27.20845340876683	-1.5	2.25	5.0
5.261494316958968	27.68332244739152	-1.5	2.25	5.0
5.319985893365401	28.302249905606864	-1.5	2.25	5.0
5.395920072435365	29.11595342811087	-1.5	2.25	5.0
5.459999603990064	29.811595675571656	-1.5	2.25	5.0
5.641647479146133	31.828186278955922	-1.5	2.25	5.0
5.651599819487259	31.940580519628423	-1.5	2.25	5.0
5.752575815913835	33.09212851783673	-1.5	2.25	5.0
5.799886110407554	33.63867889369847	-1.5	2.25	5.0
5.816854073216068	33.83579130909036	-1.5	2.25	5.0
5.91899126701695	35.034457619022916	-1.5	2.25	5.0
5.968338962880169	35.62106997583353	-1.5	2.25	5.0
6.012155564275397	36.14601452904762	-1.5	2.25	5.0
6.027953138924999	36.336219045075744	-1.5	2.25	5.0
6.042470486813237	36.51144958400899	-1.5	2.25	5.0
6.107404272435793	37.300386946966974	-1.5	2.25	5.0
6.169423029054765	38.06178051143127	-1.5	2.25	5.0
6.272762046940573	39.34754369753809	-1.5	2.25	5.0
6.275012458433636	39.375781353497345	-1.5	2.25	5.0
6.305882404512413	39.764152899539255	-1.5	2.25	5.0
6.454950384355767	41.66638446449466	-1.5	2.25	5.0
6.470910311284283	41.87268025668525	-1.5	2.25	5.0
6.557321194836247	42.99846125224866	-1.5	2.25	5.0
6.571664863680613	43.186779080534336	-1.5	2.25	5.0
6.692342840574443	44.787452695788005	-1.5	2.25	5.0
6.719121245889672	45.14659031696597	-1.5	2.25	5.0
6.868580650161959	47.177400147779274	-1.5	2.25	5.0
6.88529856628941	47.407336346947	-1.5	2.25	5.0
6.900203963573281	47.61281473891242	-1.5	2.25	5.0
6.915600732005188	47.8255334845107	-1.5	2.25	5.0
6.997917093906453	48.97084365318813	-1.5	2.25	5.0
7.036694611579477	49.51507105663164	-1.5	2.25	5.0
7.059299679739222	49.83371196836627	-1.5	2.25	5.0
7.1188115277858435	50.67747756813662	-1.5	2.25	5.0
7.169723955266518	51.40494159472256	-1.5	2.25	5.0
7.197993413849608	51.81110918582234	-1.5	2.25	5.0
7.206519606583237	51.93392484006861	-1.5	2.25	5.0
7.209871492415997	51.98224693715287	-1.5	2.25	5.0
7.298960459348283	53.2748237871297	-1.5	2.25	5.0
7.3240456295133605	53.64164438319376	-1.5	2.25	5.0
7.345131138966447	53.95095144861453	-1.5	2.25	5.0
7.386969161807287	54.56731339749186	-1.5	2.25	5.0
7.424151879954149	55.11803113662672	-1.5	2.25	5.0
7.510626178546399	56.40950559386649	-1.5	2.25	5.0
7.5652960636596776	57.23370453082461	-1.5	2.25	5.0
7.600373401470688	57.765675841783114	-1.5	2.25	5.0
7.823278313017139	61.20368356292428	-1.5	2.25	5.0
7.828886099548933	61.29145755971051	-1.5	2.25	5.0
7.84207666353808	61.49816639680854	-1.5	2.25	5.0
7.91291188193807	62.61417445131669	-1.5	2.25	5.0
7.980529165620982	63.68884576332712	-1.5	2.25	5.0
7.994326677600493	63.90925902819494	-1.5	2.25	5.0
8.00844178589742	64.13513983810785	-1.5	2.25	5.0
8.083951881983744	65.35027803022851	-1.5	2.25	5.0
8.102157051175954	65.64494888192023	-1.5	2.25	5.0
8.179226383596742	66.89974423412504	-1.5	2.25	5.0
8.19490841084978	67.15652386221647	-1.5	2.25	5.0
8.204387544397026	67.31197497865706	-1.5	2.25	5.0
8.21874853946861	67.5478275550174	-1.5	2.25	5.0
8.236256208903399	67.83591633869979	-1.5	2.25	5.0
8.242837173967542	67.94436467654123	-1.5	2.25	5.0
8.247117223338872	68.01494249549266	-1.5	2.25	5.0
8.263506159112591	68.28553404169173	-1.5	2.25	5.0
8.322864542572741	69.27007419401457	-1.5	2.25	5.0
8.329243189721744	69.37629211352605	-1.5	2.25	5.0
8.375179049601314	70.14362411288077	-1.5	2.25	5.0
8.434932767597562	71.14809079389107	-1.5	2.25	5.0
8.439560848385245	71.22618731359708	-1.5	2.25	5.0
8.599491418103522	73.95125265003612	-1.5	2.25	5.0
8.611829951838036	74.16361511937471	-1.5	2.25	5.0
8.618893607524598	74.28532701782838	-1.5	2.25	5.0
8.762146526713757	76.77521175560194	-1.5	2.25	5.0
8.836062120113603	78.0759937905065	-1.5	2.25	5.0
8.846010252112041	78.25189738047133	-1.5	2.25	5.0
8.88627687933143	78.96591677614033	-1.5	2.25	5.0
8.952223535054863	80.14230622159018	-1.5	2.25	5.0
9.006916683119478	81.12454813665597	-1.5	2.25	5.0
9.045564054229644	81.82222905917142	-1.5	2.25	5.0
9.090114485889103	82.63018136657091	-1.5	2.25	5.0
9.127009305660916	83.30229886562095	-1.5	2.25	5.0
9.183094240983827	84.32921983879034	-1.5	2.25	5.0
9.19343515147601	84.51924988439472	-1.5	2.25	5.0
9.258035409081929	85.7112196358148	-1.5	2.25	5.0
9.279161611591242	86.10284021402857	-1.5	2.25	5.0
9.313821861444346	86.74727766671862	-1.5	2.25	5.0
9.329858182871638	87.04625371249685	-1.5	2.25	5.0
9.4446698088821	89.20178779880905	-1.5	2.25	5.0
9.471901324179104	89.71691469498586	-1.5	2.25	5.0
9.531412942722394	90.84783268469596	-1.5	2.25	5.0
9.562168353536258	91.4350636213703	-1.5	2.25	5.0
9.568551607798218	91.55717987109787	-1.5	2.25	5.0
9.687503447131865	93.84772303819177	-1.5	2.25	5.0
9.727625982560596	94.626707256588	-1.5	2.25	5.0
9.734469581918699	94.7598980413004	-1.5	2.25	5.0
9.88608527362637	97.73468203741216	-1.5	2.25	5.0
9.897511446085542	97.9607328253943	-1.5	2.25	5.0
9.897823091833807	97.96690195723855	-1.5	2.25	5.0
9.931987893356059	98.64438351377132	-1.5	2.25	5.0
10.023194747870871	100.46443295374621	-1.5	2.25	5.0
10.108092296373936	102.17352987201411	-1.5	2.25	5.0
10.125675715288116	102.5293086911755	-1.5	2.25	5.0
10.132696013950989	102.67152851113826	-1.5	2.25	5.0
10.20604730000294	104.1634014898973	-1.5	2.25	5.0
10.274622399176234	105.567865445654	-1.5	2.25	5.0
10.430806184609905	108.80171766089624	-1.5	2.25	5.0
10.434080001171163	108.87002547084	-1.5	2.25	5.0
10.454562613327283	109.29787943598059	-1.5	2.25	5.0
10.478301490972129	109.79480213570874	-1.5	2.25	5.0
10.554812382776309	111.40406443560809	-1.5	2.25	5.0
10.585161418097593	112.04564224718185	-1.5	2.25	5.0
10.619426527593744	112.77221977496171	-1.5	2.25	5.0
10.65714019408621	113.57463711640787	-1.5	2.25	5.0
10.73950480742825	115.3369635087745	-1.5	2.25	5.0
10.801020736047356	116.66204894052497	-1.5	2.25	5.0
10.961867616146648	120.1625416339246	-1.5	2.25	5.0
11.136046830567366	124.01153901258948	-1.5	2.25	5.0
11.185376003406356	125.11263633757873	-1.5	2.25	5.0
11.252484864752418	126.61841563148225	-1.5	2.25	5.0
11.429117384539419	130.62472418958117	-1.5	2.25	5.0
11.493554014272188	132.10178387899234	-1.5	2.25	5.0
11.561765209769332	133.6744147658325	-1.5	2.25	5.0
11.653363204889807	135.80087398507965	-1.5	2.25	5.0
11.672455491014768	136.2462171897208	-1.5	2.25	5.0
11.78156649908689	138.80530917240654	-1.5	2.25	5.0
11.906132654648658	141.7559947900911	-1.5	2.25	5.0
12.279846982575945	150.79464191547953	-1.5	2.25	5.0
12.541618840571745	157.29220314218418	-1.5	2.25	5.0
12.668754639636479	160.4973441193108	-1.5	2.25	5.0
12.748599548753948	162.52679045448934	-1.5	2.25	5.0
13.006030534069136	169.1568302531387	-1.5	2.25	5.0
-3.639859457423258	13.248576869793533	-2.0	4.0	6.0
-3.2162562713602068	10.34430440306386	-2.0	4.0	6.0
-2.4064607297451435	5.791053243805528	-2.0	4.0	6.0
-2.3357397180131647	5.455680030304218	-2.0	4.0	6.0
-2.324853634482459	5.4049444217663	-2.0	4.0	6.0
-1.9535041857930435	3.816178603910942	-2.0	4.0	6.0
-1.943754844534545	3.778182895651513	-2.0	4.0	6.0
-1.9129531831054774	3.659389880753378	-2.0	4.0	6.0
-1.8611837067307941	3.4640047902001787	-2.0	4.0	6.0
-1.86114942041636	3.4638771651161524	-2.0	4.0	6.0
-1.70231051488065	2.897861089073224	-2.0	4.0	6.0
-1.6935252022278802	2.8680276105809823	-2.0	4.0	6.0
-1.618033988749879	2.6180339887498434	-2.0	4.0	6.0
-1.4630943732180022	2.140645144942179	-2.0	4.0	6.0
-1.3596471663112002	1.8486404168580766	-2.0	4.0	6.0
-1.2686673910916788	1.6095169492193666	-2.0	4.0	6.0
-1.239776849785855	1.5370466372649385	-2.0	4.0	6.0
-1.1735571661660895	1.3772364222597826	-2.0	4.0	6.0
-0.9999999999999893	0.9999999999999787	-2.0	4.0	6.0
-0.9584341650393444	0.9185960487146653	-2.0	4.0	6.0
-0.5705595692693084	0.32553822208477873	-2.0	4.0	6.0
-0.513612301218016	0.26379759596246605	-2.0	4.0	6.0
-0.3364998921685795	0.11323217742946563	-2.0	4.0	6.0
-0.329727176360501	0.10872001083066891	-2.0	4.0	6.0
-0.10249729495252247	0.010505695472584387	-2.0	4.0	6.0
-0.03458910627496081	0.0011964062729005335	-2.0	4.0	6.0
0.006728872720730195	4.527772809178697e-5	-2.0	4.0	6.0
0.3401476631828917	0.11570043276878193	-2.0	4.0	6.0
0.39375691744858976	0.15504451003861552	-2.0	4.0	6.0
0.4133540319872875	0.1708615557601475	-2.0	4.0	6.0
0.6180339887499056	0.3819660112501184	-2.0	4.0	6.0
0.7225944184896029	0.5221426936323275	-2.0	4.0	6.0
0.775990052719969	0.6021605619203403	-2.0	4.0	6.0
1.0805954993711069	1.1676866332610918	-2.0	4.0	6.0
1.2122224656672493	1.4694833062683854	-2.0	4.0	6.0
1.3297271763604979	1.7681743635516627	-2.0	4.0	6.0
1.4071711485609946	1.9801306413424686	-2.0	4.0	6.0
1.810797886684334	3.27898898642045	-2.0	4.0	6.0
2.0111009157700863	4.0445268934112795	-2.0	4.0	6.0
2.4762294817744075	6.131712446408751	-2.0	4.0	6.0
2.4865221182898014	6.182792244744401	-2.0	4.0	6.0
2.693525202227873	7.255078015036704	-2.0	4.0	6.0
3.6227849020682843	13.124570446653909	-2.0	4.0	6.0
4.083840824745986	16.677755881861973	-2.0	4.0	6.0
4.237490206758293	17.956323252372442	-2.0	4.0	6.0
4.5284758982067554	20.50709396063948	-2.0	4.0	6.0
4.553600209237249	20.73527486556552	-2.0	4.0	6.0
4.649142960237338	21.614530264724397	-2.0	4.0	6.0
4.724187447119633	22.31794703552271	-2.0	4.0	6.0
4.9515644080846375	24.517990087410567	-2.0	4.0	6.0
5.01561897342734	25.156433686604327	-2.0	4.0	6.0
5.3444569990117685	28.56322061428588	-2.0	4.0	6.0
5.484848208135157	30.083559866283437	-2.0	4.0	6.0
5.512576318200368	30.38849766398353	-2.0	4.0	6.0
5.566900112631599	30.990376864017705	-2.0	4.0	6.0
5.641796242350407	31.829864840199168	-2.0	4.0	6.0
5.66883852614912	32.13573023555253	-2.0	4.0	6.0
5.754803533341085	33.11776370735504	-2.0	4.0	6.0
5.838580770275802	34.08902541103437	-2.0	4.0	6.0
6.00220615578589	36.02647873655403	-2.0	4.0	6.0
6.026626615268606	36.32022835986393	-2.0	4.0	6.0
6.2327776673757125	38.847517450937424	-2.0	4.0	6.0
