E	Esq	M	Msq	N_tot
32.27420501656846	1041.6243094514928	-2.0	4.0	8.0
32.320318205232816	1044.6029688875037	-2.0	4.0	8.0
32.64009265293787	1065.3756483923685	-2.0	4.0	8.0
33.099584656803785	1095.5825044529206	-2.0	4.0	8.0
33.465472293173185	1119.9378358051422	-2.0	4.0	8.0
33.96831289517352	1153.8462809444115	-2.0	4.0	8.0
34.33420053154293	1178.837326140203	-2.0	4.0	8.0
35.11346698311389	1232.955563574229	-2.0	4.0	8.0
-3.707990204915163	13.749191359746794	1.5	2.25	3.0
-2.839261966545425	8.061408514671394	1.5	2.25	3.0
-2.0599955149744624	4.2435815217149	1.5	2.25	3.0
-2.013882326310107	4.055722024224209	1.5	2.25	3.0
-1.6941078786050592	2.870001504351734	1.5	2.25	3.0
-1.2346158747391427	1.5242763581578984	1.5	2.25	3.0
-0.8687282383697412	0.754688752140994	1.5	2.25	3.0
-0.7792664515709604	0.607256202543996	1.5	2.25	3.0
-0.3658876363694028	0.13387376244798832	1.5	2.25	3.0
-2.220446049250313e-16	4.930380657631324e-32	1.5	2.25	3.0
1.7763568394002505e-15	3.1554436208840472e-30	1.5	2.25	3.0
0.36588763636940635	0.13387376244799093	1.5	2.25	3.0
0.7792664515709657	0.6072562025440043	1.5	2.25	3.0
0.8687282383697457	0.7546887521410016	1.5	2.25	3.0
1.2346158747391462	1.5242763581579073	1.5	2.25	3.0
1.6941078786050623	2.8700015043517446	1.5	2.25	3.0
2.0138823263101093	4.055722024224218	1.5	2.25	3.0
2.0599955149744655	4.243581521714914	1.5	2.25	3.0
2.8392619665454273	8.061408514671408	1.5	2.25	3.0
3.7079902049151694	13.74919135974684	1.5	2.25	3.0
-3.9887982578871153	15.910511542123286	1.0	1.0	4.0
-3.4569290307688796	11.950358323772665	1.0	1.0	4.0
-3.24775853583839	10.547935507111122	1.0	1.0	4.0
-3.113466983113902	9.693676654940383	1.0	1.0	4.0
-2.8534494776398347	8.142173921443046	1.0	1.0	4.0
-2.55244298542771	6.514965193859122	1.0	1.0	4.0
-2.417606612987619	5.844821735161467	1.0	1.0	4.0
-2.3460739485199804	5.504062971924132	1.0	1.0	4.0
-2.334200531542948	5.448492121455381	1.0	1.0	4.0
-2.0581256923338813	4.235881365444818	1.0	1.0	4.0
-2.0154216968699465	4.061924616214134	1.0	1.0	4.0
-1.9683128951735398	3.874255653306442	1.0	1.0	4.0
-1.9009240806410368	3.613512360360971	1.0	1.0	4.0
-1.6199073486425597	2.6240998181861674	1.0	1.0	4.0
-1.593544626228983	2.539384475783269	1.0	1.0	4.0
-1.4654722931731534	2.147609042058181	1.0	1.0	4.0
-1.3435662696707418	1.8051703209969525	1.0	1.0	4.0
-1.2106079038745747	1.4655714969235916	1.0	1.0	4.0
-1.1106402955551586	1.2335218661108502	1.0	1.0	4.0
-1.0995846568037637	1.2090864174782507	1.0	1.0	4.0
-0.9770767105140123	0.9546788982288831	1.0	1.0	4.0
-0.7875634735282162	0.6202562248358293	1.0	1.0	4.0
-0.7103829277914215	0.504643904097512	1.0	1.0	4.0
-0.6400926529378452	0.4097186043450088	1.0	1.0	4.0
-0.5954968931376037	0.35461654973653856	1.0	1.0	4.0
-0.540040668367002	0.2916439234902783	1.0	1.0	4.0
-0.3964522670770029	0.1571744000704952	1.0	1.0	4.0
-0.3785247277402826	0.1432809695108551	1.0	1.0	4.0
-0.320318205232784	0.10260375260355192	1.0	1.0	4.0
-0.2742050165684609	0.07518839111130993	1.0	1.0	4.0
-0.2650945719010285	0.07027513205138955	1.0	1.0	4.0
0.03747911978252105	0.001404684419672561	1.0	1.0	4.0
0.14163793155391247	0.020061303654870792	1.0	1.0	4.0
0.271413289466107	0.07366517369881279	1.0	1.0	4.0
0.39837574291098576	0.15870323253987983	1.0	1.0	4.0
0.41040428073279633	0.1684316736438039	1.0	1.0	4.0
0.49198507658041396	0.2420493155778358	1.0	1.0	4.0
0.5050614350025054	0.25508705312679003	1.0	1.0	4.0
0.5945232218012912	0.3534578612609873	1.0	1.0	4.0
0.6097893881550711	0.37184309790653597	1.0	1.0	4.0
0.6581462182105078	0.43315644454479335	1.0	1.0	4.0
0.8617358177451528	0.7425886195849073	1.0	1.0	4.0
0.8896021078545004	0.7913919102991702	1.0	1.0	4.0
0.9604108581706896	0.9223890164921604	1.0	1.0	4.0
1.0925267595526726	1.1936147203386633	1.0	1.0	4.0
1.2391272970494285	1.5354364582930227	1.0	1.0	4.0
1.2927489600052944	1.6711998735947702	1.0	1.0	4.0
1.3737896733722543	1.8872980666642452	1.0	1.0	4.0
1.5265599939121834	2.3303854150131658	1.0	1.0	4.0
1.650326012469126	2.7235759474322454	1.0	1.0	4.0
1.7396773097416514	3.0264771420299494	1.0	1.0	4.0
1.947092565360034	3.791169458080318	1.0	1.0	4.0
2.029438470589124	4.118620505907122	1.0	1.0	4.0
2.254883845150953	5.084501155122748	1.0	1.0	4.0
2.4831689207649568	6.1661278890530005	1.0	1.0	4.0
2.6084055481113815	6.8037795034182365	1.0	1.0	4.0
2.7417771433148808	7.517341903603908	1.0	1.0	4.0
3.2156254068579244	10.340246757230192	1.0	1.0	4.0
3.345032166505792	11.189240194958433	1.0	1.0	4.0
3.4337851883467145	11.790880719709282	1.0	1.0	4.0
12.629982927489998	159.51646874868882	1.0	1.0	4.0
12.67011238508027	160.53174785056444	1.0	1.0	4.0
12.89925884497518	166.3908787496704	1.0	1.0	4.0
13.072584909815593	170.89247622433834	1.0	1.0	4.0
13.44587262541596	180.7914906589103	1.0	1.0	4.0
13.626281984308854	185.67556071590002	1.0	1.0	4.0
13.64976456542847	186.31607269162666	1.0	1.0	4.0
13.786126977086733	190.05729702835856	1.0	1.0	4.0
14.252474453023355	203.1330280340834	1.0	1.0	4.0
14.320393814720303	205.0736790086795	1.0	1.0	4.0
14.380122312244321	206.78791771510697	1.0	1.0	4.0
14.527812232133527	211.05732825212854	1.0	1.0	4.0
14.587432482079379	212.79318641922455	1.0	1.0	4.0
14.694448259430505	215.9268096490802	1.0	1.0	4.0
14.72011085630871	216.6816636220175	1.0	1.0	4.0
14.82509340039094	219.78339433031502	1.0	1.0	4.0
15.082973185845947	227.49608012494784	1.0	1.0	4.0
15.103989226559019	228.13049055601093	1.0	1.0	4.0
15.182718792121264	230.51494992063218	1.0	1.0	4.0
15.335916963647804	235.1903491159005	1.0	1.0	4.0
15.404379583764047	237.2949103606866	1.0	1.0	4.0
15.464851571353494	239.16163412399462	1.0	1.0	4.0
15.481571002577333	239.6790407078433	1.0	1.0	4.0
15.536079679364239	241.3697718035544	1.0	1.0	4.0
15.571408069388895	242.46874926342957	1.0	1.0	4.0
15.674792069133973	245.6991064105853	1.0	1.0	4.0
15.77152176747978	248.7408988620885	1.0	1.0	4.0
15.895201014797397	252.6574153008162	1.0	1.0	4.0
16.059650441314986	257.9123722972286	1.0	1.0	4.0
16.18098474948251	261.8242674629855	1.0	1.0	4.0
16.215828227174622	262.95308509323326	1.0	1.0	4.0
16.354732805740493	267.4772851471643	1.0	1.0	4.0
16.363051766710896	267.74946312006057	1.0	1.0	4.0
16.477528500613797	271.50894548853995	1.0	1.0	4.0
16.563512994963027	274.3499627343091	1.0	1.0	4.0
16.63291658367246	276.6539140794064	1.0	1.0	4.0
16.732057096440403	279.9617346785417	1.0	1.0	4.0
16.81003718737085	282.57735024079085	1.0	1.0	4.0
16.913832330229344	286.07772409511136	1.0	1.0	4.0
16.935753731490422	286.81975445369176	1.0	1.0	4.0
17.019329336376394	289.65757106004213	1.0	1.0	4.0
17.17903990167941	295.1194119434933	1.0	1.0	4.0
17.239851059593306	297.2124645569604	1.0	1.0	4.0
17.271332946816372	298.2989417597847	1.0	1.0	4.0
17.458929699686898	304.81422625860927	1.0	1.0	4.0
17.562662698421505	308.44712105852614	1.0	1.0	4.0
17.622323614351707	310.5462895689378	1.0	1.0	4.0
17.72630304507599	314.2218196458703	1.0	1.0	4.0
17.82623127100273	317.7745213272756	1.0	1.0	4.0
18.036299033235082	325.30808281627674	1.0	1.0	4.0
18.102981148836772	327.7179264751395	1.0	1.0	4.0
18.217957886814496	331.8939895657465	1.0	1.0	4.0
18.407467455268097	338.83485811675416	1.0	1.0	4.0
18.448055997231066	340.33077007697307	1.0	1.0	4.0
18.591975857368304	345.66156628096587	1.0	1.0	4.0
18.658653301399852	348.1453430218396	1.0	1.0	4.0
19.2034980199503	368.7743362022351	1.0	1.0	4.0
19.27697335909243	371.6017018871593	1.0	1.0	4.0
19.461647906156077	378.7557392231892	1.0	1.0	4.0
19.63287657889285	385.44984276203945	1.0	1.0	4.0
-3.1223359628842573	9.748981865120362	0.5	0.25	5.0
-2.886980212033193	8.334654744671221	0.5	0.25	5.0
-2.880886131549733	8.299504902955587	0.5	0.25	5.0
-2.2805476324681067	5.200897503955886	0.5	0.25	5.0
-2.112929789501261	4.464472295361843	0.5	0.25	5.0
-2.0914066697277836	4.373981858181859	0.5	0.25	5.0
-1.9352593020768327	3.7452285662749096	0.5	0.25	5.0
-1.9287217564623496	3.7199676138512108	0.5	0.25	5.0
-1.8849989216320822	3.553220934554113	0.5	0.25	5.0
-1.8188133011619954	3.308081824483795	0.5	0.25	5.0
-1.7396773097416405	3.0264771420299117	0.5	0.25	5.0
-1.7225901733151803	2.967316905202023	0.5	0.25	5.0
-1.693421810548495	2.867677428441343	0.5	0.25	5.0
-1.646251746716345	2.7101448135666173	0.5	0.25	5.0
-1.5687607784045525	2.4610103798604577	0.5	0.25	5.0
-1.5288977984968966	2.337528478248657	0.5	0.25	5.0
-1.494645247468773	2.23396441578099	0.5	0.25	5.0
-1.4931222527882948	2.2294140617715925	0.5	0.25	5.0
-1.4429575530165977	2.0821264998076474	0.5	0.25	5.0
-1.373789673372265	1.8872980666642745	0.5	0.25	5.0
-1.0500269316390458	1.1025565571673095	0.5	0.25	5.0
-0.9031574275126575	0.8156933388712811	0.5	0.25	5.0
-0.8967408712606046	0.8041441901892283	0.5	0.25	5.0
-0.8543776653769442	0.7299611950949576	0.5	0.25	5.0
-0.7668831251217197	0.5881097275964553	0.5	0.25	5.0
-0.7482104420280868	0.5598188655598652	0.5	0.25	5.0
-0.6576539893562986	0.4325087697162545	0.5	0.25	5.0
-0.6334802302777897	0.4012972021528014	0.5	0.25	5.0
-0.6299217896354652	0.39680146105754727	0.5	0.25	5.0
-0.5945232218012598	0.35345786126094997	0.5	0.25	5.0
-0.2269336285283785	0.051498871757056086	0.5	0.25	5.0
-0.05372948000138091	0.0028868570212187915	0.5	0.25	5.0
-0.044337312802095734	0.0019657973065108822	0.5	0.25	5.0
0.07690600806473259	0.005914534076452715	0.5	0.25	5.0
0.09203367609641856	0.008470197535820486	0.5	0.25	5.0
0.13019570548137693	0.016950921725793443	0.5	0.25	5.0
0.20395853611169912	0.04159908445282727	0.5	0.25	5.0
0.2509445978567449	0.06297319119348341	0.5	0.25	5.0
0.2534931095378741	0.06425875658318063	0.5	0.25	5.0
0.27420501656847673	0.0751883911113186	0.5	0.25	5.0
0.579093799678283	0.33534962882583136	0.5	0.25	5.0
0.7315377404156664	0.535147465652459	0.5	0.25	5.0
0.7471790549993172	0.5582765402296728	0.5	0.25	5.0
0.8284873832163058	0.6863913441486019	0.5	0.25	5.0
0.9127757795645186	0.8331596237596147	0.5	0.25	5.0
0.922340756167696	0.8507124704879971	0.5	0.25	5.0
1.0311842975695547	1.063341055554016	0.5	0.25	5.0
1.0573080187863297	1.1179002465898737	0.5	0.25	5.0
1.0664151696142403	1.137241313983369	0.5	0.25	5.0
1.0995846568037886	1.2090864174783056	0.5	0.25	5.0
1.1840592376412076	1.4019962782434776	0.5	0.25	5.0
1.4101963792372278	1.9886538280137873	0.5	0.25	5.0
1.4169727651606128	2.007811817206913	0.5	0.25	5.0
1.8228691988429375	3.322852116090293	0.5	0.25	5.0
1.9813737920644385	3.925842103879813	0.5	0.25	5.0
2.0228088669790267	4.091755712328974	0.5	0.25	5.0
2.1435363904210902	4.594748257059477	0.5	0.25	5.0
2.1819122510623643	4.760741071336034	0.5	0.25	5.0
2.2656944521057554	5.133371350302799	0.5	0.25	5.0
2.3342005315429404	5.448492121455345	0.5	0.25	5.0
11.778107833776723	138.7238241440726	0.5	0.25	5.0
11.919839573493242	142.08257545781555	0.5	0.25	5.0
12.185621859410748	148.48938010054906	0.5	0.25	5.0
12.299207616592268	151.27050799604126	0.5	0.25	5.0
12.312262961569463	151.59181923483524	0.5	0.25	5.0
12.414959449634885	154.13121813607853	0.5	0.25	5.0
12.474258874035677	155.60713445645783	0.5	0.25	5.0
12.51311153942493	156.57796039808935	0.5	0.25	5.0
12.56647069757118	157.91618579291512	0.5	0.25	5.0
12.952575023177861	167.76919973105097	0.5	0.25	5.0
13.022785926374358	169.59295328417403	0.5	0.25	5.0
13.081641155531191	171.12933532208743	0.5	0.25	5.0
13.137174859893879	172.58536329942774	0.5	0.25	5.0
13.170404633262912	173.45955820387317	0.5	0.25	5.0
13.196210366642404	174.13996804068046	0.5	0.25	5.0
13.27749562384987	176.29189004135245	0.5	0.25	5.0
13.326102019345889	177.58499503001457	0.5	0.25	5.0
13.444346463123782	180.75045182050894	0.5	0.25	5.0
13.489143501693604	181.9569924092828	0.5	0.25	5.0
13.589443308937144	184.6729694468165	0.5	0.25	5.0
13.596218477921008	184.85715689936066	0.5	0.25	5.0
13.64286684437884	186.12781573345146	0.5	0.25	5.0
13.680594532846424	187.15866677214746	0.5	0.25	5.0
13.688254363693895	187.36830752518497	0.5	0.25	5.0
13.817101126564442	190.91228354170838	0.5	0.25	5.0
13.861998189654262	192.15499380997804	0.5	0.25	5.0
13.918404905829615	193.72199512262188	0.5	0.25	5.0
13.956120050683385	194.7732868690868	0.5	0.25	5.0
13.980494440502135	195.45422480091108	0.5	0.25	5.0
14.020167526476964	196.5650974704792	0.5	0.25	5.0
14.02614425181632	196.73272257275997	0.5	0.25	5.0
14.056189328693367	197.5764584440733	0.5	0.25	5.0
14.076864653552807	198.1581184744444	0.5	0.25	5.0
14.141297162443728	199.97628543653903	0.5	0.25	5.0
14.190641792959074	201.37431449607672	0.5	0.25	5.0
14.253879985482502	203.17309464053866	0.5	0.25	5.0
14.293416308478328	204.30174976747423	0.5	0.25	5.0
14.354637514375131	206.05561816910586	0.5	0.25	5.0
14.367446076473936	206.4235067603863	0.5	0.25	5.0
14.423954721057548	208.05046979511832	0.5	0.25	5.0
14.443743090897522	208.6217144758499	0.5	0.25	5.0
14.497481217645081	210.1769616559719	0.5	0.25	5.0
14.517195588083805	210.7489677426799	0.5	0.25	5.0
14.558659787546862	211.95457480953405	0.5	0.25	5.0
14.586693824925323	212.77163674211454	0.5	0.25	5.0
14.60897776776838	213.4222314191508	0.5	0.25	5.0
14.665609320851498	215.08009675184636	0.5	0.25	5.0
14.680154836683743	215.50694602900907	0.5	0.25	5.0
14.701608134255913	216.13728173321962	0.5	0.25	5.0
14.765468449279684	218.0190585266738	0.5	0.25	5.0
14.795154503009389	218.896596767919	0.5	0.25	5.0
14.831387480395463	219.9700545936313	0.5	0.25	5.0
14.835720307720656	220.09859704891508	0.5	0.25	5.0
14.878612145726965	221.37309938297398	0.5	0.25	5.0
14.92161473403634	222.65458627101037	0.5	0.25	5.0
14.928321209030335	222.8547741199849	0.5	0.25	5.0
14.976271662412312	224.28871290637403	0.5	0.25	5.0
15.006005054805307	225.18018770484244	0.5	0.25	5.0
15.048568446246879	226.4594122813772	0.5	0.25	5.0
15.094403707594978	227.841023287857	0.5	0.25	5.0
15.122542462120798	228.69129051864655	0.5	0.25	5.0
15.127931452372732	228.85431002768814	0.5	0.25	5.0
15.151528830897579	229.56882591352056	0.5	0.25	5.0
15.205834881782431	231.21741445203133	0.5	0.25	5.0
15.22143619059209	231.69211970426664	0.5	0.25	5.0
15.251792862634678	232.61718552471413	0.5	0.25	5.0
15.26910842592727	233.14567212272314	0.5	0.25	5.0
15.31286067232777	234.48370197012247	0.5	0.25	5.0
15.378428910302752	236.49607574923547	0.5	0.25	5.0
15.414150651772953	237.59604031555256	0.5	0.25	5.0
15.462948025764852	239.10276164750513	0.5	0.25	5.0
15.487334385635293	239.85752637248132	0.5	0.25	5.0
15.500519508748333	240.26610504108766	0.5	0.25	5.0
15.53857298148754	241.44725030101458	0.5	0.25	5.0
15.592059628483533	243.11232345818604	0.5	0.25	5.0
15.59521492748406	243.21072863442166	0.5	0.25	5.0
15.616657543107141	243.87999281868517	0.5	0.25	5.0
15.66520058530675	245.39850937789492	0.5	0.25	5.0
15.743985954000165	247.87309371975448	0.5	0.25	5.0
15.75351671856551	248.17328900212306	0.5	0.25	5.0
15.7723079689204	248.76569866646994	0.5	0.25	5.0
15.773248480145323	248.79536761640674	0.5	0.25	5.0
15.783305867222058	249.11274409828624	0.5	0.25	5.0
15.807130973403186	249.86538961032235	0.5	0.25	5.0
15.858200875852937	251.48253501890287	0.5	0.25	5.0
15.88437848427461	252.31347983168615	0.5	0.25	5.0
15.9094298563597	253.10995835442944	0.5	0.25	5.0
15.936648248545012	253.9767573978528	0.5	0.25	5.0
16.01392258825676	256.4457166626801	0.5	0.25	5.0
16.01415654682717	256.4532099062875	0.5	0.25	5.0
16.028089885665718	256.8996653829797	0.5	0.25	5.0
16.065304814617207	258.0940187865628	0.5	0.25	5.0
16.082603026779427	258.6501201169748	0.5	0.25	5.0
16.087902279641145	258.82059975928274	0.5	0.25	5.0
16.123107141884937	259.95458390870107	0.5	0.25	5.0
16.140578982889373	260.51828990289016	0.5	0.25	5.0
16.1425694666209	260.5825489846813	0.5	0.25	5.0
16.20705846982424	262.66874424430165	0.5	0.25	5.0
16.22679527945199	263.30888504124545	0.5	0.25	5.0
16.243632953853492	263.8556115395151	0.5	0.25	5.0
16.282491668443985	265.1195349329478	0.5	0.25	5.0
16.360408535973196	267.6629674639446	0.5	0.25	5.0
16.382037166888786	268.37114173732556	0.5	0.25	5.0
16.39008120081754	268.6347617693926	0.5	0.25	5.0
16.397332401352376	268.8725098804405	0.5	0.25	5.0
16.498845570643066	272.21190516392835	0.5	0.25	5.0
16.502567861736473	272.3347460312175	0.5	0.25	5.0
16.59395208172782	275.3592456906791	0.5	0.25	5.0
16.598929193348553	275.5244503657988	0.5	0.25	5.0
16.61763438176682	276.1457724460787	0.5	0.25	5.0
16.658035702462744	277.4901534645234	0.5	0.25	5.0
16.671772962308395	277.94801370675725	0.5	0.25	5.0
16.68258645152618	278.3086907126449	0.5	0.25	5.0
16.703500317315246	279.00692285055055	0.5	0.25	5.0
16.752398407860106	280.6428524156738	0.5	0.25	5.0
16.77144955601254	281.2815202098733	0.5	0.25	5.0
16.860215808840337	284.2668771206696	0.5	0.25	5.0
16.891941673288528	285.3376934937816	0.5	0.25	5.0
16.897433902880465	285.5232725022141	0.5	0.25	5.0
16.928405443971357	286.57091087547906	0.5	0.25	5.0
16.933618132335216	286.747423051752	0.5	0.25	5.0
16.984031152995097	288.45731420590795	0.5	0.25	5.0
17.030345488842887	290.0326674693513	0.5	0.25	5.0
17.051858227432596	290.76586900846075	0.5	0.25	5.0
17.072863692877892	291.4826746755881	0.5	0.25	5.0
17.10478193476294	292.5735650357926	0.5	0.25	5.0
17.104978100033883	292.5802758026387	0.5	0.25	5.0
17.149555512492682	294.10725427606815	0.5	0.25	5.0
17.191086340700352	295.5334495734142	0.5	0.25	5.0
17.2044848535319	295.9942990754085	0.5	0.25	5.0
17.243844318867808	297.3501668933496	0.5	0.25	5.0
17.26818244737133	298.1901250357033	0.5	0.25	5.0
17.327176398041694	300.23104192885313	0.5	0.25	5.0
17.356410156136775	301.2449735080478	0.5	0.25	5.0
17.386459676624504	302.28898008688986	0.5	0.25	5.0
17.442828712016333	304.2522734767413	0.5	0.25	5.0
17.45312264703828	304.61149013256056	0.5	0.25	5.0
17.504729518241213	306.41555550678527	0.5	0.25	5.0
17.510579620848514	306.62039865807526	0.5	0.25	5.0
17.57858810333401	309.00675970667595	0.5	0.25	5.0
17.585780746942223	309.2596844795238	0.5	0.25	5.0
17.599525885530262	309.7433113954498	0.5	0.25	5.0
17.628644948978888	310.76912273715885	0.5	0.25	5.0
17.74612163642225	314.92483313469387	0.5	0.25	5.0
17.778183223697226	316.0637987353495	0.5	0.25	5.0
17.780120145315472	316.13267238185307	0.5	0.25	5.0
17.814398645660013	317.3527991064933	0.5	0.25	5.0
17.850670854070273	318.64644994035393	0.5	0.25	5.0
17.897392853905046	320.3166709670114	0.5	0.25	5.0
17.943842821399095	321.9814951990758	0.5	0.25	5.0
17.971393811066257	322.97099551243053	0.5	0.25	5.0
18.07311034569529	326.63731756767817	0.5	0.25	5.0
18.0937306789182	327.3830898812256	0.5	0.25	5.0
18.10985466048739	327.96683582397685	0.5	0.25	5.0
18.145102382602442	329.2447404751248	0.5	0.25	5.0
18.19071728860966	330.90219547412244	0.5	0.25	5.0
18.25040171114932	333.077162618322	0.5	0.25	5.0
18.290346956092264	334.53679177423356	0.5	0.25	5.0
18.304731356975317	335.06319005103546	0.5	0.25	5.0
18.349924280868045	336.71972111359065	0.5	0.25	5.0
18.371688885768823	337.51895251548166	0.5	0.25	5.0
18.454186374643626	340.5569947500825	0.5	0.25	5.0
18.5981210563556	345.89010682685745	0.5	0.25	5.0
18.634773492120463	347.2547831026355	0.5	0.25	5.0
18.685718775117092	349.1560861427634	0.5	0.25	5.0
18.70925217911974	350.03611710189676	0.5	0.25	5.0
18.747204147367665	351.4576633430794	0.5	0.25	5.0
18.83263213397627	354.66803309367555	0.5	0.25	5.0
18.903433666585965	357.3398043870157	0.5	0.25	5.0
18.941162992366458	358.7676555033927	0.5	0.25	5.0
19.03340836958695	362.2706341634626	0.5	0.25	5.0
19.23692398200856	370.05924428957604	0.5	0.25	5.0
19.490620679152713	379.88429445861533	0.5	0.25	5.0
19.547864877562432	382.1190212714389	0.5	0.25	5.0
19.652287338191204	386.21239762283034	0.5	0.25	5.0
19.695940652042367	387.9300781687751	0.5	0.25	5.0
19.711821568365824	388.5559095430921	0.5	0.25	5.0
19.81640769721334	392.69001402217606	0.5	0.25	5.0
19.871233962687093	394.865939199849	0.5	0.25	5.0
19.970720171839318	398.82966418190983	0.5	0.25	5.0
29.772567202846165	886.4057578479911	0.5	0.25	5.0
29.80699603981112	888.4570129173159	0.5	0.25	5.0
30.04129673352982	902.4795094319894	0.5	0.25	5.0
30.102989451513093	906.1899739179086	0.5	0.25	5.0
30.128672934103374	907.7369327701732	0.5	0.25	5.0
30.247930789852745	914.9373170677217	0.5	0.25	5.0
30.280416971181346	916.9036519486073	0.5	0.25	5.0
30.37009250118727	922.3425185306712	0.5	0.25	5.0
30.503396914469278	930.4572233216538	0.5	0.25	5.0
30.56712227438071	934.3489641369414	0.5	0.25	5.0
30.85564398378396	952.0707656540233	0.5	0.25	5.0
30.977746498190022	959.6207781061242	0.5	0.25	5.0
31.00493457903163	961.3059682500312	0.5	0.25	5.0
31.050974185876314	964.1629978919572	0.5	0.25	5.0
31.093107389716504	966.7813271484431	0.5	0.25	5.0
31.120938632151972	968.5128213461691	0.5	0.25	5.0
31.191627695045586	972.9176382663348	0.5	0.25	5.0
31.23481010099281	975.6133620450825	0.5	0.25	5.0
31.31352185837708	980.5366511750591	0.5	0.25	5.0
31.428608735260514	987.7574470340935	0.5	0.25	5.0
31.6262338329097	1000.2186664538823	0.5	0.25	5.0
31.74430008602267	1007.7005879514588	0.5	0.25	5.0
31.77365918778372	1009.5654181814328	0.5	0.25	5.0
31.797149417405077	1011.058711072784	0.5	0.25	5.0
31.85241557866507	1014.5763781959853	0.5	0.25	5.0
31.875054173300654	1016.0190785508514	0.5	0.25	5.0
31.961269083290972	1021.5227214145314	0.5	0.25	5.0
