E	Esq	M	Msq	N_tot
26.959352353118533	726.8066792995978	-1.5	2.25	7.0
27.024489448625552	730.3230299588738	-1.5	2.25	7.0
27.030781662829593	730.6631573035646	-1.5	2.25	7.0
27.09076357113899	733.9094708673513	-1.5	2.25	7.0
27.094525634471708	734.1133193570445	-1.5	2.25	7.0
27.11222970423658	735.0729995352883	-1.5	2.25	7.0
27.19644602204227	739.6466762298588	-1.5	2.25	7.0
27.26213278295735	743.223883875598	-1.5	2.25	7.0
27.269892258156528	743.6470237714653	-1.5	2.25	7.0
27.294316960305505	744.9797383296208	-1.5	2.25	7.0
27.43601678864305	752.7350172267033	-1.5	2.25	7.0
27.506338993156557	756.5986848064449	-1.5	2.25	7.0
27.544449451861478	758.696695606152	-1.5	2.25	7.0
27.5829777509581	760.8206616098496	-1.5	2.25	7.0
27.62169935156415	762.9582750681993	-1.5	2.25	7.0
27.776240606185326	771.5195422126985	-1.5	2.25	7.0
27.805394372678514	773.139956220182	-1.5	2.25	7.0
27.806720970474462	773.2137311298242	-1.5	2.25	7.0
28.007228758058393	784.4048627062131	-1.5	2.25	7.0
28.015678624392613	784.8782487852492	-1.5	2.25	7.0
28.61354249112477	818.7348138914028	-1.5	2.25	7.0
28.689184054549106	823.0692817157947	-1.5	2.25	7.0
28.81174300018434	830.1165347086713	-1.5	2.25	7.0
28.971505021834933	839.3481032302067	-1.5	2.25	7.0
28.97380237171349	839.4812238751102	-1.5	2.25	7.0
29.131915500563107	848.668500731949	-1.5	2.25	7.0
8.828732969608458	77.94652584865138	-2.0	4.0	8.0
9.012285170398078	81.22128399257711	-2.0	4.0	8.0
9.212436774043939	84.86899131575709	-2.0	4.0	8.0
9.239148144533532	85.3618584366374	-2.0	4.0	8.0
9.343013936183128	87.29190941171215	-2.0	4.0	8.0
9.358813523806699	87.58739057338717	-2.0	4.0	8.0
9.849369684403614	97.01008318004895	-2.0	4.0	8.0
10.089892344077656	101.8059275150769	-2.0	4.0	8.0
10.332771787870444	106.76617282021137	-2.0	4.0	8.0
10.447064070774239	109.14114769886201	-2.0	4.0	8.0
10.496668079545916	110.18004077215815	-2.0	4.0	8.0
10.585786437626906	112.05887450304574	-2.0	4.0	8.0
10.704170462497398	114.57926529020176	-2.0	4.0	8.0
10.806974760123875	116.7907034659545	-2.0	4.0	8.0
10.882990636798073	118.43948520063454	-2.0	4.0	8.0
11.110958084229246	123.45338954949924	-2.0	4.0	8.0
11.211641663927626	125.70090880031782	-2.0	4.0	8.0
11.276257877379077	127.15399171715369	-2.0	4.0	8.0
11.52095861183549	132.73248733562633	-2.0	4.0	8.0
11.613085635892324	134.8637579865686	-2.0	4.0	8.0
12.093008523770182	146.24085515597827	-2.0	4.0	8.0
12.127590235442119	147.07844491879104	-2.0	4.0	8.0
12.287954046586387	150.99381465101877	-2.0	4.0	8.0
12.33787456517276	152.2231487859369	-2.0	4.0	8.0
12.50882171993146	156.47062082102903	-2.0	4.0	8.0
12.568565752875811	157.9688450843627	-2.0	4.0	8.0
12.583274711767476	158.33880247180687	-2.0	4.0	8.0
12.589215743077999	158.48835302576293	-2.0	4.0	8.0
12.651699997552734	160.06551282807587	-2.0	4.0	8.0
12.924220148690583	167.03546645181964	-2.0	4.0	8.0
12.926088274790493	167.08375808767624	-2.0	4.0	8.0
13.00000000000001	169.00000000000028	-2.0	4.0	8.0
13.08330835423254	171.172957491931	-2.0	4.0	8.0
13.08587270575773	171.2400644712951	-2.0	4.0	8.0
13.25015786627686	175.56668348125854	-2.0	4.0	8.0
13.307957432154495	177.10173101603607	-2.0	4.0	8.0
13.414213562373101	179.94112549695444	-2.0	4.0	8.0
13.450826290145304	180.9247278876641	-2.0	4.0	8.0
13.507581564579267	182.45475972376167	-2.0	4.0	8.0
13.653257603694502	186.41144319284174	-2.0	4.0	8.0
13.689855582022567	187.41214585663442	-2.0	4.0	8.0
13.775712855736224	189.77026468369627	-2.0	4.0	8.0
19.29225818728358	372.1912259648103	-2.0	4.0	8.0
19.738029495520536	389.58980836603865	-2.0	4.0	8.0
19.789158229197152	391.61078342020136	-2.0	4.0	8.0
20.28331914549827	411.41303555813676	-2.0	4.0	8.0
20.518778933938332	421.02028893983146	-2.0	4.0	8.0
20.613926327309045	424.93395862772496	-2.0	4.0	8.0
21.012519120468028	441.52595978803447	-2.0	4.0	8.0
21.033380268495	442.4030855191149	-2.0	4.0	8.0
21.10283796326626	445.3297701038717	-2.0	4.0	8.0
21.27506891342164	452.6285572708399	-2.0	4.0	8.0
21.30670110198004	453.9755118491174	-2.0	4.0	8.0
21.39753287848105	457.8544132856776	-2.0	4.0	8.0
21.491176533387048	461.8706687892061	-2.0	4.0	8.0
21.53836673643621	463.90124167322176	-2.0	4.0	8.0
21.566212294764192	465.10151274283817	-2.0	4.0	8.0
21.751161521744038	473.11302754499843	-2.0	4.0	8.0
21.886268368170526	479.00874308358175	-2.0	4.0	8.0
21.936025673365712	481.1892223425597	-2.0	4.0	8.0
22.010752547218555	484.4732276948881	-2.0	4.0	8.0
22.145952191238564	490.44319845662415	-2.0	4.0	8.0
22.243074727212097	494.7543733203415	-2.0	4.0	8.0
22.277097266246486	496.26906260980667	-2.0	4.0	8.0
22.332840072417085	498.75574570015834	-2.0	4.0	8.0
22.492441719973446	505.909934526402	-2.0	4.0	8.0
22.51074311710594	506.73355568433243	-2.0	4.0	8.0
22.561360783997955	509.0150004257208	-2.0	4.0	8.0
22.580269587131003	509.8685746275133	-2.0	4.0	8.0
22.582608921771225	509.9742257136613	-2.0	4.0	8.0
22.668392611795852	513.8560236025207	-2.0	4.0	8.0
22.72868687668077	516.5932071382006	-2.0	4.0	8.0
22.730221506098648	516.6629697163095	-2.0	4.0	8.0
22.809363316065095	520.267054884256	-2.0	4.0	8.0
22.919724101358717	525.3137528824037	-2.0	4.0	8.0
22.994628474845655	528.7529386961826	-2.0	4.0	8.0
23.019395215074276	529.8925560677844	-2.0	4.0	8.0
23.052433130658784	531.4146732434947	-2.0	4.0	8.0
23.106676961566876	533.9185202062055	-2.0	4.0	8.0
23.212832120379687	538.8355750489309	-2.0	4.0	8.0
23.28540657749788	542.2101594793816	-2.0	4.0	8.0
23.4003946128994	547.5784680394113	-2.0	4.0	8.0
23.47003815940162	550.8426912037683	-2.0	4.0	8.0
23.538763344869015	554.0733798057491	-2.0	4.0	8.0
23.551723107886122	554.6836613505371	-2.0	4.0	8.0
23.56231783427879	555.1828217235724	-2.0	4.0	8.0
23.61099160792988	557.4789247097352	-2.0	4.0	8.0
23.626619830469014	558.2171646135117	-2.0	4.0	8.0
23.721663169044323	562.7173035055939	-2.0	4.0	8.0
23.728770970620705	563.0545717761719	-2.0	4.0	8.0
23.800589723555536	566.4680711890173	-2.0	4.0	8.0
24.01699067080904	576.8158408817285	-2.0	4.0	8.0
24.04469461160793	578.1473389654874	-2.0	4.0	8.0
24.08530385683313	580.1018618759808	-2.0	4.0	8.0
24.139273717844866	582.7045356250359	-2.0	4.0	8.0
24.238942041285345	587.5263112807902	-2.0	4.0	8.0
24.278544509743483	589.4477235115954	-2.0	4.0	8.0
24.31371123603615	591.1565540693505	-2.0	4.0	8.0
24.415748262547506	596.1287632200915	-2.0	4.0	8.0
24.457364546132805	598.1626805424339	-2.0	4.0	8.0
24.54377386413522	602.396835493807	-2.0	4.0	8.0
24.626256231334807	606.4524959713564	-2.0	4.0	8.0
24.626907002841868	606.4845485266219	-2.0	4.0	8.0
24.697012814076345	609.9424419386512	-2.0	4.0	8.0
24.720763676655135	611.116156757032	-2.0	4.0	8.0
24.773697267422023	613.7360762978734	-2.0	4.0	8.0
24.802023077042623	615.1403487141548	-2.0	4.0	8.0
24.921514849614276	621.0819023995449	-2.0	4.0	8.0
25.046660624952448	627.3352084615434	-2.0	4.0	8.0
25.07680153275394	628.8459751131304	-2.0	4.0	8.0
25.18232525055219	634.1495050245984	-2.0	4.0	8.0
25.221785145941855	636.1384459480532	-2.0	4.0	8.0
25.247402149717857	637.4313153095778	-2.0	4.0	8.0
25.253745828518568	637.751678371419	-2.0	4.0	8.0
25.29846682049787	640.0124234678317	-2.0	4.0	8.0
25.359120097156996	643.0849721020319	-2.0	4.0	8.0
25.449214646738522	647.6625261357705	-2.0	4.0	8.0
25.45406240625345	647.9092929814451	-2.0	4.0	8.0
25.51761351780439	651.1485996440333	-2.0	4.0	8.0
25.59740480021014	655.227132505821	-2.0	4.0	8.0
25.652569889855613	658.0543419539268	-2.0	4.0	8.0
25.691664930730166	660.0616469129103	-2.0	4.0	8.0
25.789603175282878	665.1036319385607	-2.0	4.0	8.0
25.803428709759356	665.8169331796333	-2.0	4.0	8.0
25.809287381503488	666.1193151410351	-2.0	4.0	8.0
25.86183024119724	668.8342634245041	-2.0	4.0	8.0
25.960897605948936	673.9682045065653	-2.0	4.0	8.0
25.975677603445437	674.7358269581368	-2.0	4.0	8.0
26.03918729951138	678.0392752190347	-2.0	4.0	8.0
26.17609212021213	685.1877986858315	-2.0	4.0	8.0
26.403994911719238	697.1709472980954	-2.0	4.0	8.0
26.43730871073157	698.9312918665235	-2.0	4.0	8.0
26.513626716236967	702.9724016479546	-2.0	4.0	8.0
26.574430705402484	706.2003673162384	-2.0	4.0	8.0
26.635876502856675	709.4699170754324	-2.0	4.0	8.0
26.703933684650323	713.1000742342022	-2.0	4.0	8.0
27.11642768375088	735.3006503280913	-2.0	4.0	8.0
27.1713012052203	738.2796091848061	-2.0	4.0	8.0
27.306329844848506	745.6356495956642	-2.0	4.0	8.0
27.397368470955445	750.6157991333035	-2.0	4.0	8.0
27.53347515125067	758.0922539045381	-2.0	4.0	8.0
27.824727559720408	774.2154637726644	-2.0	4.0	8.0
27.923612989209868	779.72816237117	-2.0	4.0	8.0
28.23049406760874	796.9607953012921	-2.0	4.0	8.0
28.368807200262374	804.7892219656583	-2.0	4.0	8.0
28.56966979393362	816.2260321344031	-2.0	4.0	8.0
28.571676714932977	816.3407103026433	-2.0	4.0	8.0
19.94459996143362	397.787067621618	-2.5	6.25	9.0
20.635071401185787	425.8061717320355	-2.5	6.25	9.0
21.86204431500598	477.94898163128533	-2.5	6.25	9.0
21.948029266884706	481.7159887000276	-2.5	6.25	9.0
22.35881352380671	499.9165421923618	-2.5	6.25	9.0
22.773027086179802	518.6107626678789	-2.5	6.25	9.0
23.13452637954292	535.2063108057672	-2.5	6.25	9.0
23.175002180704908	537.0807260756773	-2.5	6.25	9.0
23.585786437626908	556.2893218813454	-2.5	6.25	9.0
23.865473620457077	569.5608311287326	-2.5	6.25	9.0
23.999999999999993	575.9999999999997	-2.5	6.25	9.0
24.276257877379077	589.3366965290097	-2.5	6.25	9.0
24.361499293363128	593.4826478205322	-2.5	6.25	9.0
24.690471439752173	609.6193799172178	-2.5	6.25	9.0
25.05197073311529	627.601237612865	-2.5	6.25	9.0
25.589215743077997	654.8079623457908	-2.5	6.25	9.0
26.003429305451096	676.1783356435928	-2.5	6.25	9.0
26.364928598814213	695.1094600205716	-2.5	6.25	9.0
26.41421356237309	697.7106781186544	-2.5	6.25	9.0
26.77571285573622	716.9387989328379	-2.5	6.25	9.0
27.18992641810931	739.2920986221985	-2.5	6.25	9.0
-4.779142161187319	22.840199796838196	1.5	2.25	3.0
-3.466184295488386	12.014433570290318	1.5	2.25	3.0
-3.055400038566386	9.335469395671474	1.5	2.25	3.0
-2.775712855736219	7.704581857499317	1.5	2.25	3.0
-2.641186476193285	6.975866002026303	1.5	2.25	3.0
-2.3649285988142097	5.592887277489341	1.5	2.25	3.0
-2.2796871828301697	5.196973651560156	1.5	2.25	3.0
-1.9507150364411139	3.805289153397456	1.5	2.25	3.0
-1.5892157430779967	2.5256066780469495	1.5	2.25	3.0
-1.5487399419160122	2.3985954076860128	1.5	2.25	3.0
-1.1379556849940187	1.2949431410102061	1.5	2.25	3.0
-1.0519707331152892	1.106642423331119	1.5	2.25	3.0
-0.7237421226209229	0.523802660055839	1.5	2.25	3.0
-0.6377571707421943	0.40673420883308836	1.5	2.25	3.0
-0.36224282925780216	0.1312198673486972	1.5	2.25	3.0
-0.2762578773790745	0.07631841481399175	1.5	2.25	3.0
-0.22697291382019635	0.05151670360803028	1.5	2.25	3.0
0.13452637954291724	0.01809734679292502	1.5	2.25	3.0
0.1750021807049036	0.03062576325147173	1.5	2.25	3.0
0.5487399419160197	0.3011155238539967	1.5	2.25	3.0
0.5892157430780043	0.34717519189096474	1.5	2.25	3.0
0.865473620457081	0.7490445877070875	1.5	2.25	3.0
0.9507150364411201	0.9038590805152403	1.5	2.25	3.0
1.0000000000000036	1.000000000000007	1.5	2.25	3.0
1.2796871828301728	1.637599285899824	1.5	2.25	3.0
1.3614992933631158	1.8536803258282637	1.5	2.25	3.0
1.6411864761932944	2.6934930496397627	1.5	2.25	3.0
1.6904714397521743	2.857693688617789	1.5	2.25	3.0
1.7757128557362187	3.1531561460268773	1.5	2.25	3.0
2.0519707331152923	4.21058388956171	1.5	2.25	3.0
2.4661842954883824	6.082064979313529	1.5	2.25	3.0
3.0034293054510965	9.020587592842457	1.5	2.25	3.0
3.364928598814216	11.322744475117803	1.5	2.25	3.0
3.779142161187309	14.281915474463485	1.5	2.25	3.0
4.18992641810931	17.55548338917031	1.5	2.25	3.0
-5.543099349571573	30.7259503992208	1.0	1.0	4.0
-4.68893788410363	21.98613848098223	1.0	1.0	4.0
-4.591109485252961	21.078286305579706	1.0	1.0	4.0
-4.350455196487292	18.926460416643287	1.0	1.0	4.0
-4.236765217111778	17.950179504928208	1.0	1.0	4.0
-4.189926418109298	17.555483389170213	1.0	1.0	4.0
-3.972028300864306	15.777008822866984	1.0	1.0	4.0
-3.9083635959397434	15.275305998067042	1.0	1.0	4.0
-3.7791421611872984	14.281915474463405	1.0	1.0	4.0
-3.6689286046594667	13.461037106088462	1.0	1.0	4.0
-3.4856522681719113	12.14977173461199	1.0	1.0	4.0
-3.4258915878322505	11.736733171579779	1.0	1.0	4.0
-3.3649285988142097	11.32274447511776	1.0	1.0	4.0
-3.1161890214222723	9.7106340172327	1.0	1.0	4.0
-3.0787217071790636	9.478527350255568	1.0	1.0	4.0
-3.003429305451089	9.02058759284241	1.0	1.0	4.0
-2.88640371764874	8.331326421256467	1.0	1.0	4.0
-2.836636932672036	8.046509087799016	1.0	1.0	4.0
-2.686040546558843	7.214813817758127	1.0	1.0	4.0
-2.611940441635639	6.822232870651776	1.0	1.0	4.0
-2.466184295488379	6.082064979313511	1.0	1.0	4.0
-2.413850299810889	5.826673269897119	1.0	1.0	4.0
-2.354758046828831	5.544885459105131	1.0	1.0	4.0
-2.332224149439366	5.439269483228173	1.0	1.0	4.0
-2.2445940495553067	5.038202447299091	1.0	1.0	4.0
-2.2259086309454723	4.954669233317547	1.0	1.0	4.0
-2.0681570542496295	4.277273601042505	1.0	1.0	4.0
-2.051970733115295	4.210583889561721	1.0	1.0	4.0
-1.869093729224891	3.4935113686278103	1.0	1.0	4.0
-1.8576883231835004	3.4510059060923255	1.0	1.0	4.0
-1.8202695299024185	3.3133811614911717	1.0	1.0	4.0
-1.7757128557362134	3.1531561460268582	1.0	1.0	4.0
-1.76547876979202	3.1169152865863445	1.0	1.0	4.0
-1.7502784412679322	3.0634746219673024	1.0	1.0	4.0
-1.7383523599862563	3.0218689274697867	1.0	1.0	4.0
-1.6904714397521694	2.8576936886177724	1.0	1.0	4.0
-1.6522565548702743	2.729951723111788	1.0	1.0	4.0
-1.641186476193292	2.6934930496397547	1.0	1.0	4.0
-1.585360253520537	2.513367133442702	1.0	1.0	4.0
-1.5738491501172367	2.4770011473247484	1.0	1.0	4.0
-1.5176307311542736	2.303203036143855	1.0	1.0	4.0
-1.468699852391886	2.1570792564159476	1.0	1.0	4.0
-1.3614992933631136	1.8536803258282577	1.0	1.0	4.0
-1.343273665416504	1.8043841402014902	1.0	1.0	4.0
-1.2796871828301732	1.6375992858998252	1.0	1.0	4.0
-1.224865618413482	1.5002957831714419	1.0	1.0	4.0
-1.2150182683946726	1.4762693925327888	1.0	1.0	4.0
-1.1788526223289608	1.3896935051718675	1.0	1.0	4.0
-1.1088121900870327	1.229464472885602	1.0	1.0	4.0
-1.0479756469081885	1.098252956512636	1.0	1.0	4.0
-1.0000000000000004	1.0000000000000009	1.0	1.0	4.0
-0.9853332420860974	0.9708815979598998	1.0	1.0	4.0
-0.9591524929017179	0.9199735046395799	1.0	1.0	4.0
-0.9507150364411193	0.9038590805152389	1.0	1.0	4.0
-0.8654736204570739	0.7490445877070752	1.0	1.0	4.0
-0.8182599091454751	0.6695492789147611	1.0	1.0	4.0
-0.8067501834523277	0.6508458585003645	1.0	1.0	4.0
-0.7882023307219868	0.6212629141555722	1.0	1.0	4.0
-0.7253495519358282	0.5261319724935067	1.0	1.0	4.0
-0.6913850983098015	0.47801335416485397	1.0	1.0	4.0
-0.6695251107645106	0.4482638739442302	1.0	1.0	4.0
-0.5892157430780074	0.3471751918909684	1.0	1.0	4.0
-0.5487399419160219	0.30111552385399915	1.0	1.0	4.0
-0.5266344459177823	0.27734383962712955	1.0	1.0	4.0
-0.3364204327670996	0.11317870758320259	1.0	1.0	4.0
-0.32740932070923406	0.10719686328728209	1.0	1.0	4.0
-0.2617714787904184	0.06852430710812248	1.0	1.0	4.0
-0.23430776915203266	0.05490013068500223	1.0	1.0	4.0
-0.22566271298533913	0.050923660031903545	1.0	1.0	4.0
-0.20235679265769235	0.04094827153470829	1.0	1.0	4.0
-0.17500218070491158	0.030625763251474526	1.0	1.0	4.0
-0.13452637954290836	0.018097346792922634	1.0	1.0	4.0
-0.11681820530207787	0.013646493089998414	1.0	1.0	4.0
-0.02475343125861329	0.0006127323590748936	1.0	1.0	4.0
0.08365814150197792	0.006998684639564961	1.0	1.0	4.0
0.12484499868591098	0.015586273696885115	1.0	1.0	4.0
0.13822057449119038	0.01910492721267471	1.0	1.0	4.0
0.14505550185281843	0.02104109861777301	1.0	1.0	4.0
0.19855653423198127	0.03942469728621595	1.0	1.0	4.0
0.2269729138201928	0.051516703608028666	1.0	1.0	4.0
0.26609538419173306	0.07080675348814602	1.0	1.0	4.0
0.27625787737908447	0.07631841481399727	1.0	1.0	4.0
0.36224282925780216	0.1312198673486972	1.0	1.0	4.0
0.4230054004852679	0.1789335688397019	1.0	1.0	4.0
0.4549636047300858	0.20699188162899373	1.0	1.0	4.0
0.5188656400307288	0.2692215524044978	1.0	1.0	4.0
0.5741330662719282	0.32962877778680627	1.0	1.0	4.0
0.6039211544244676	0.3647207607613816	1.0	1.0	4.0
0.6377571707421978	0.4067342088330929	1.0	1.0	4.0
0.6800390213590006	0.4624530705709073	1.0	1.0	4.0
0.7237421226209211	0.5238026600558363	1.0	1.0	4.0
0.7526602153484507	0.5664973997683762	1.0	1.0	4.0
0.7954626426789382	0.6327608158977601	1.0	1.0	4.0
0.8191832832558283	0.6710612515657987	1.0	1.0	4.0
0.9422415377116096	0.8878191153891386	1.0	1.0	4.0
1.0094766973792382	1.019043202551694	1.0	1.0	4.0
1.0519707331152848	1.1066424233311096	1.0	1.0	4.0
1.0819033599767598	1.1705148803290022	1.0	1.0	4.0
1.0938822096211	1.1965782885255403	1.0	1.0	4.0
1.1379556849940187	1.2949431410102061	1.0	1.0	4.0
1.243939371933477	1.5473851610462532	1.0	1.0	4.0
1.345429645429686	1.8101809308010504	1.0	1.0	4.0
1.3828309254720175	1.9122213684417964	1.0	1.0	4.0
1.456359123581029	2.1209818968377028	1.0	1.0	4.0
1.4817652079110424	2.1956281313756545	1.0	1.0	4.0
1.5014249061242495	2.2542767487302116	1.0	1.0	4.0
1.5332906631243421	2.350980257624285	1.0	1.0	4.0
1.5487399419160095	2.3985954076860043	1.0	1.0	4.0
1.5783868316430154	2.4913049903040765	1.0	1.0	4.0
1.5892157430779952	2.525606678046944	1.0	1.0	4.0
1.782047037619927	3.175691644289958	1.0	1.0	4.0
1.8079933164298474	3.268839832254998	1.0	1.0	4.0
1.834752101107302	3.3663152725176593	1.0	1.0	4.0
1.950715036441121	3.805289153397484	1.0	1.0	4.0
1.967531807109891	3.8711814119891135	1.0	1.0	4.0
2.055306188587336	4.224283528845401	1.0	1.0	4.0
2.1317859225925844	4.544511219763916	1.0	1.0	4.0
2.2218140868382825	4.936457836473031	1.0	1.0	4.0
2.2694732137422986	5.150508667893797	1.0	1.0	4.0
2.2796871828301724	5.196973651560167	1.0	1.0	4.0
2.3526042397535267	5.53474670890627	1.0	1.0	4.0
2.3649285988142155	5.5928872774893685	1.0	1.0	4.0
2.413055873569494	5.822838648968234	1.0	1.0	4.0
2.484594471175182	6.173209686194282	1.0	1.0	4.0
2.5223283754735313	6.3621404337189436	1.0	1.0	4.0
2.5535986961172927	6.520866300811938	1.0	1.0	4.0
2.641186476193287	6.9758660020263115	1.0	1.0	4.0
2.663050107201144	7.091835873464025	1.0	1.0	4.0
2.7757128557362023	7.704581857499224	1.0	1.0	4.0
2.8200927161246483	7.952922927539296	1.0	1.0	4.0
2.919842088706206	8.52547782298022	1.0	1.0	4.0
3.055400038566372	9.335469395671387	1.0	1.0	4.0
3.2720868157708267	10.706552129941269	1.0	1.0	4.0
3.289986257056011	10.82400957161742	1.0	1.0	4.0
3.4631522936041916	11.993423808695972	1.0	1.0	4.0
3.466184295488385	12.014433570290311	1.0	1.0	4.0
3.662009983594327	13.410317119944525	1.0	1.0	4.0
4.404892710212369	19.40307978848207	1.0	1.0	4.0
4.668343570048087	21.79343168800932	1.0	1.0	4.0
4.779142161187316	22.84019979683817	1.0	1.0	4.0
8.016572483236711	64.265434378988	1.0	1.0	4.0
8.269001580762763	68.37638714265708	1.0	1.0	4.0
8.374861353448807	70.13830268949039	1.0	1.0	4.0
8.432578828498968	71.10838569884903	1.0	1.0	4.0
8.682264882635657	75.38172349224836	1.0	1.0	4.0
8.73533010596162	76.30599206011944	1.0	1.0	4.0
8.874678809077949	78.7599239642972	1.0	1.0	4.0
9.046093213710614	81.83180243114123	1.0	1.0	4.0
9.24220019617337	85.41826446614706	1.0	1.0	4.0
9.274246484840077	86.01164786156853	1.0	1.0	4.0
9.921056497428694	98.4273620251721	1.0	1.0	4.0
9.956268760427054	99.12728762985567	1.0	1.0	4.0
10.01142942389561	100.22871910964278	1.0	1.0	4.0
10.043123376715545	100.86432715993026	1.0	1.0	4.0
10.091627718894674	101.84095001676333	1.0	1.0	4.0
10.110080083558852	102.21371929597336	1.0	1.0	4.0
10.147402594565406	102.96977941619274	1.0	1.0	4.0
10.175156532467614	103.53381046021836	1.0	1.0	4.0
10.283553086709817	105.75146408717902	1.0	1.0	4.0
10.357212549381737	107.27185179307054	1.0	1.0	4.0
10.368506824579962	107.50593377136124	1.0	1.0	4.0
10.415886564825964	108.49069293132203	1.0	1.0	4.0
10.628492482220008	112.96485244460722	1.0	1.0	4.0
10.708082147734595	114.66302328263234	1.0	1.0	4.0
10.725902897551434	115.04499296770224	1.0	1.0	4.0
10.851577890605121	117.75674271586989	1.0	1.0	4.0
10.855245597320181	117.83635697813916	1.0	1.0	4.0
11.021723146124769	121.47838110982248	1.0	1.0	4.0
11.023123563331918	121.50925309248336	1.0	1.0	4.0
11.076740652137016	122.69418347470476	1.0	1.0	4.0
11.11755140677883	123.59994928236993	1.0	1.0	4.0
11.188178393328549	125.1753357609438	1.0	1.0	4.0
11.253126121125458	126.63284749795609	1.0	1.0	4.0
11.26932033891596	126.99758090110494	1.0	1.0	4.0
11.297810724390322	127.64052716414898	1.0	1.0	4.0
11.337644476125913	128.54218226702844	1.0	1.0	4.0
11.502368184451619	132.30447385068484	1.0	1.0	4.0
11.512650989482115	132.5411328056235	1.0	1.0	4.0
11.544916394305282	133.28509455149887	1.0	1.0	4.0
11.64629674007794	135.63622775795005	1.0	1.0	4.0
11.659273398183075	135.93865617357952	1.0	1.0	4.0
11.671727734665433	136.22922831215828	1.0	1.0	4.0
