E	Esq	M	Msq	N_tot
66.44402373616232	4414.808290251702	-1.5	2.25	7.0
66.5022595891723	4422.550530465659	-1.5	2.25	7.0
66.54019102558289	4427.5970217210615	-1.5	2.25	7.0
66.56345775841561	4430.693908756379	-1.5	2.25	7.0
66.62759512292084	4439.236431863865	-1.5	2.25	7.0
66.78194562431095	4459.828261368424	-1.5	2.25	7.0
66.78711875161194	4460.519231141915	-1.5	2.25	7.0
66.8659122261556	4471.050217835945	-1.5	2.25	7.0
66.87130030155289	4471.770804020468	-1.5	2.25	7.0
66.97361419785437	4485.464998723041	-1.5	2.25	7.0
66.97984093470942	4486.299091638975	-1.5	2.25	7.0
67.0200500541944	4491.6871092667225	-1.5	2.25	7.0
67.08298097468528	4500.126336449988	-1.5	2.25	7.0
67.09491787372124	4501.728004481399	-1.5	2.25	7.0
67.24034015767725	4521.2633445201445	-1.5	2.25	7.0
67.26432335951235	4524.489197013038	-1.5	2.25	7.0
67.33305155117279	4533.739831192892	-1.5	2.25	7.0
67.37260695794195	4539.068168309329	-1.5	2.25	7.0
67.45300107648382	4549.907354224127	-1.5	2.25	7.0
67.47376377977484	4552.708798608855	-1.5	2.25	7.0
67.58206439876591	4567.335428398942	-1.5	2.25	7.0
67.63426359845289	4574.3936125050095	-1.5	2.25	7.0
67.72557030381493	4586.752872976979	-1.5	2.25	7.0
67.74995163369624	4590.05594636818	-1.5	2.25	7.0
67.78086233526318	4594.245298911898	-1.5	2.25	7.0
67.94368317823725	4616.34408382468	-1.5	2.25	7.0
68.09833276896491	4637.38292591268	-1.5	2.25	7.0
68.22317054598567	4654.400999346646	-1.5	2.25	7.0
68.26481992209345	4660.085638995847	-1.5	2.25	7.0
68.56352374543494	4700.95678839082	-1.5	2.25	7.0
68.71930078279274	4722.342300075939	-1.5	2.25	7.0
68.73552834483647	4724.572856843817	-1.5	2.25	7.0
68.77233105186207	4729.633518306911	-1.5	2.25	7.0
68.99104380725382	4759.764125614415	-1.5	2.25	7.0
69.02383218169355	4764.289409046594	-1.5	2.25	7.0
28.862851899543042	833.0642197749554	-2.0	4.0	8.0
28.873867345162584	833.7002154660462	-2.0	4.0	8.0
28.97771566034071	839.7080048915552	-2.0	4.0	8.0
28.981635918263574	839.9352204987854	-2.0	4.0	8.0
29.127869920362137	848.4328060975374	-2.0	4.0	8.0
29.582583064458916	875.1292207656114	-2.0	4.0	8.0
30.050762042166397	903.0482993149087	-2.0	4.0	8.0
30.386427117992433	923.3349529970659	-2.0	4.0	8.0
30.439372284226543	926.555385057739	-2.0	4.0	8.0
30.6577350706303	939.896719660955	-2.0	4.0	8.0
30.689970014467487	941.8742594889135	-2.0	4.0	8.0
30.75302039628253	945.7482634941692	-2.0	4.0	8.0
31.013628861876747	961.8451751822344	-2.0	4.0	8.0
31.17834913110864	972.0894545413029	-2.0	4.0	8.0
31.332825281827084	981.7459401415025	-2.0	4.0	8.0
31.425038165263842	987.5330236882891	-2.0	4.0	8.0
31.438763529087154	988.3958522378606	-2.0	4.0	8.0
31.508683177158463	992.7971155585487	-2.0	4.0	8.0
31.526047110605653	993.891646420127	-2.0	4.0	8.0
32.07578635422077	1028.8560702416153	-2.0	4.0	8.0
32.129665857093855	1032.3154280885026	-2.0	4.0	8.0
32.34911262757779	1046.4650877917127	-2.0	4.0	8.0
32.3633748671618	1047.3880327924403	-2.0	4.0	8.0
32.44504186791264	1052.6807418106043	-2.0	4.0	8.0
32.47854330057608	1054.8557749273953	-2.0	4.0	8.0
32.642721044278694	1065.5472371745952	-2.0	4.0	8.0
32.677040826317466	1067.7889971648185	-2.0	4.0	8.0
32.70169307452737	1069.4007299405914	-2.0	4.0	8.0
32.774457473193	1074.1650626621367	-2.0	4.0	8.0
32.94474728053684	1085.3563733784395	-2.0	4.0	8.0
33.018588912228246	1090.227213754722	-2.0	4.0	8.0
33.344109100478086	1111.8296117045854	-2.0	4.0	8.0
33.48138801977939	1121.0033437310267	-2.0	4.0	8.0
33.59791802787178	1128.8200958075913	-2.0	4.0	8.0
33.64343272552668	1131.8805655570395	-2.0	4.0	8.0
33.69642938652259	1135.449353400903	-2.0	4.0	8.0
33.72024167902853	1137.054698892093	-2.0	4.0	8.0
33.73914368930776	1138.3298168877557	-2.0	4.0	8.0
33.74074087103167	1138.437594526107	-2.0	4.0	8.0
33.80193773580485	1142.570994695228	-2.0	4.0	8.0
34.01845343271364	1157.2551739537066	-2.0	4.0	8.0
34.157292053521324	1166.720600429551	-2.0	4.0	8.0
59.2136381353723	3506.2549412268168	-2.0	4.0	8.0
59.22422795657826	3507.509177052746	-2.0	4.0	8.0
59.6891704054964	3562.797063696387	-2.0	4.0	8.0
60.06019570906036	3607.2271086106325	-2.0	4.0	8.0
60.243611691612756	3629.292749649821	-2.0	4.0	8.0
60.36466719630107	3643.8930457201864	-2.0	4.0	8.0
60.37887734480214	3645.608829418661	-2.0	4.0	8.0
60.656711692225365	3679.236673313749	-2.0	4.0	8.0
60.82196571326675	3699.311513225796	-2.0	4.0	8.0
60.84061152551309	3701.5800107983964	-2.0	4.0	8.0
60.88802127926966	3707.3511353047948	-2.0	4.0	8.0
60.981488341505624	3718.7419203451864	-2.0	4.0	8.0
61.16872834499658	3741.613327343988	-2.0	4.0	8.0
61.313240413591714	3759.3134500148963	-2.0	4.0	8.0
61.41526272350033	3771.834495396569	-2.0	4.0	8.0
61.51316208851152	3783.8691101274912	-2.0	4.0	8.0
61.63960854509762	3799.441341592872	-2.0	4.0	8.0
61.714107727252966	3808.631092570984	-2.0	4.0	8.0
61.745534817839065	3812.511069940976	-2.0	4.0	8.0
61.79839765795976	3819.0419530913264	-2.0	4.0	8.0
61.84791812574728	3825.1649764891386	-2.0	4.0	8.0
61.96637115583677	3839.831154222919	-2.0	4.0	8.0
62.19373075843152	3868.060145652271	-2.0	4.0	8.0
62.26428892938607	3876.8416758820686	-2.0	4.0	8.0
62.31030330476454	3882.5738979317507	-2.0	4.0	8.0
62.42969153833456	3897.4663855716017	-2.0	4.0	8.0
62.48564931660526	3904.4563705177716	-2.0	4.0	8.0
62.58404795518711	3916.76305845716	-2.0	4.0	8.0
62.612673632393445	3920.3468993966176	-2.0	4.0	8.0
62.6727492457329	3927.873498018514	-2.0	4.0	8.0
62.6805270244878	3928.8484680675456	-2.0	4.0	8.0
62.83607374583769	3948.3721637923522	-2.0	4.0	8.0
62.843580050644086	3949.3155535817114	-2.0	4.0	8.0
62.887428729115534	3954.828692159586	-2.0	4.0	8.0
62.99831110142625	3968.787201632086	-2.0	4.0	8.0
63.014295947131316	3970.8014937126504	-2.0	4.0	8.0
63.05804735216844	3976.3173358683166	-2.0	4.0	8.0
63.098386229704296	3981.4063447929366	-2.0	4.0	8.0
63.172494474143186	3990.7640580856514	-2.0	4.0	8.0
63.248038777203426	4000.314409162628	-2.0	4.0	8.0
63.31071119497201	4008.2461520131537	-2.0	4.0	8.0
63.36100818696941	4014.617358469204	-2.0	4.0	8.0
63.487489638181266	4030.661340558174	-2.0	4.0	8.0
63.500253078322984	4032.282141011068	-2.0	4.0	8.0
63.57852798082243	4042.2292202082203	-2.0	4.0	8.0
63.605137711407345	4045.613543287093	-2.0	4.0	8.0
63.6589860361143	4052.4665031461955	-2.0	4.0	8.0
63.769556481468655	4066.5563338432207	-2.0	4.0	8.0
63.820480433832415	4073.053722805186	-2.0	4.0	8.0
63.89402525234306	4082.446462947053	-2.0	4.0	8.0
63.93538917317137	4087.733988724879	-2.0	4.0	8.0
63.98059943800733	4093.5171044467443	-2.0	4.0	8.0
64.05454550856959	4102.984800309412	-2.0	4.0	8.0
64.10188881844724	4109.052150092571	-2.0	4.0	8.0
64.10986015857904	4110.07416955256	-2.0	4.0	8.0
64.19530321183872	4121.036954459911	-2.0	4.0	8.0
64.27605951061243	4131.41182621179	-2.0	4.0	8.0
64.30823149426044	4135.54863791939	-2.0	4.0	8.0
64.42257848057555	4150.268618085916	-2.0	4.0	8.0
64.52253039535265	4163.156928619206	-2.0	4.0	8.0
64.61341743307037	4174.893712380202	-2.0	4.0	8.0
64.61835253470791	4175.531484299792	-2.0	4.0	8.0
64.72239510194782	4188.98842773264	-2.0	4.0	8.0
64.83373355894939	4203.41300719284	-2.0	4.0	8.0
64.86316843159501	4207.230618985464	-2.0	4.0	8.0
64.95054168375728	4218.5728650134915	-2.0	4.0	8.0
65.01757568655351	4227.285148156715	-2.0	4.0	8.0
65.05604600721334	4232.2891220926585	-2.0	4.0	8.0
65.06791562640501	4233.833643964961	-2.0	4.0	8.0
65.12592760002326	4241.386445763472	-2.0	4.0	8.0
65.18623540826643	4249.245286701927	-2.0	4.0	8.0
65.26642514730423	4259.706251508666	-2.0	4.0	8.0
65.31401236838559	4265.920211657626	-2.0	4.0	8.0
65.42120272473959	4279.933765951474	-2.0	4.0	8.0
65.4318408793606	4281.325800861966	-2.0	4.0	8.0
65.45797019335022	4284.745861833526	-2.0	4.0	8.0
65.56175459871629	4298.3436660622965	-2.0	4.0	8.0
65.5781356554993	4300.491876051068	-2.0	4.0	8.0
65.61062953094655	4304.754707447116	-2.0	4.0	8.0
65.61611637638278	4305.474728319008	-2.0	4.0	8.0
65.72614774278858	4319.926497106872	-2.0	4.0	8.0
65.73337518491086	4320.876613200254	-2.0	4.0	8.0
65.84343786445318	4335.358309810106	-2.0	4.0	8.0
66.01826402782963	4358.411185248224	-2.0	4.0	8.0
66.12745531155282	4372.840345981415	-2.0	4.0	8.0
66.20709996942823	4383.3800863618635	-2.0	4.0	8.0
66.3132427794563	4397.4461679271135	-2.0	4.0	8.0
66.35573365283902	4403.083388606513	-2.0	4.0	8.0
66.36290478249475	4404.035131170464	-2.0	4.0	8.0
66.59699989494591	4435.160395007426	-2.0	4.0	8.0
66.71325469872144	4450.658352496479	-2.0	4.0	8.0
66.79331182408006	4461.346504428794	-2.0	4.0	8.0
66.88433980063587	4473.514910566923	-2.0	4.0	8.0
67.00536961287159	4489.719556957535	-2.0	4.0	8.0
67.20585392762386	4516.626802141116	-2.0	4.0	8.0
67.23206190761941	4520.150148349969	-2.0	4.0	8.0
67.43206919292395	4547.083955639283	-2.0	4.0	8.0
67.46718704703343	4551.821328039396	-2.0	4.0	8.0
67.52638496777713	4559.812666816438	-2.0	4.0	8.0
67.68146213893036	4580.780317263463	-2.0	4.0	8.0
68.15647979204587	4645.305737643557	-2.0	4.0	8.0
68.17974386524	4648.4774735297315	-2.0	4.0	8.0
68.3812641918367	4675.9972924737685	-2.0	4.0	8.0
68.49434309115495	4691.475035488846	-2.0	4.0	8.0
69.13081109771421	4779.069043027846	-2.0	4.0	8.0
59.73073605662329	3567.760829865998	-2.5	6.25	9.0
60.48639883749923	3658.6044443290284	-2.5	6.25	9.0
61.4227575282534	3772.7551423746095	-2.5	6.25	9.0
61.75217313353377	3813.3308867139303	-2.5	6.25	9.0
62.261703573441046	3876.5197318670416	-2.5	6.25	9.0
62.71685934964856	3933.4044466836	-2.5	6.25	9.0
62.77965339614561	3941.2848805401773	-2.5	6.25	9.0
63.19806226419515	3993.9950739490873	-2.5	6.25	9.0
63.52747786947553	4035.7404444567037	-2.5	6.25	9.0
63.95372504507111	4090.0789471405556	-2.5	6.25	9.0
64.28314065035144	4132.3221718728655	-2.5	6.25	9.0
64.49216408559029	4159.239228442702	-2.5	6.25	9.0
64.55495813208735	4167.342619435551	-2.5	6.25	9.0
65.21949934110562	4253.583094304476	-2.5	6.25	9.0
65.24782686646624	4257.278910796354	-2.5	6.25	9.0
65.31062091296333	4265.477204036803	-2.5	6.25	9.0
66.18418555722037	4380.346417872578	-2.5	6.25	9.0
66.24697960371749	4388.662306615362	-2.5	6.25	9.0
66.51360116250075	4424.059139604221	-2.5	6.25	9.0
66.57639520899784	4432.41639902467	-2.5	6.25	9.0
67.54108142511261	4561.7976800736915	-2.5	6.25	9.0
-4.7605807662182205	22.66312923168686	1.5	2.25	3.0
-3.8242220754640712	14.624674482466729	1.5	2.25	3.0
-3.4948064701837085	12.213672264037912	1.5	2.25	3.0
-3.0685592945881224	9.416056144403155	1.5	2.25	3.0
-2.7391436893077454	7.502908150674447	1.5	2.25	3.0
-2.5301202540689562	6.401508500049959	1.5	2.25	3.0
-2.467326207571869	6.087698614570981	1.5	2.25	3.0
-1.802784998553598	3.250033751009896	1.5	2.25	3.0
-1.7744574731930012	3.1486993241704906	1.5	2.25	3.0
-1.7116634266959085	2.9297916862883797	1.5	2.25	3.0
-1.2932545586463533	1.672507353459574	1.5	2.25	3.0
-0.9638389533659764	0.9289855280256207	1.5	2.25	3.0
-0.8380987824388573	0.702409569125495	1.5	2.25	3.0
-0.7753047359417682	0.6010974335737349	1.5	2.25	3.0
-0.5086831771584794	0.25875857472404495	1.5	2.25	3.0
-0.445889130661393	0.1988171168419728	1.5	2.25	3.0
-0.02748026261183334	0.0007551648332153253	1.5	2.25	3.0
0.0008472627487723372	7.178541654572566e-7	1.5	2.25	3.0
0.06364130924585965	0.0040502162425271404	1.5	2.25	3.0
0.5187970854533486	0.2691504158748891	1.5	2.25	3.0
0.7281825182641195	0.5302497799054747	1.5	2.25	3.0
0.93720595350291	0.8783549992812988	1.5	2.25	3.0
1.000000000000003	1.0000000000000062	1.5	2.25	3.0
1.2666215587832843	1.604330173174597	1.5	2.25	3.0
1.329415605280373	1.7673458515629803	1.5	2.25	3.0
1.6928687343788607	2.8658045518374853	1.5	2.25	3.0
1.7556627808759524	3.0823518001530825	1.5	2.25	3.0
2.0222843396592367	4.089633950430995	1.5	2.25	3.0
2.085078386156327	4.347551876416274	1.5	2.25	3.0
2.29410182139512	5.262903166928407	1.5	2.25	3.0
2.958643030413378	8.753568581413656	1.5	2.25	3.0
3.0214370769104697	9.129082009729284	1.5	2.25	3.0
3.049764602271071	9.301064129265624	1.5	2.25	3.0
3.9861232930252157	15.88917890719819	1.5	2.25	3.0
4.315538898305589	18.62387598278862	1.5	2.25	3.0
-5.621626498929292	31.602684493464004	1.0	1.0	4.0
-4.721811161838648	22.295500648064042	1.0	1.0	4.0
-4.480011864450063	20.07050630561333	1.0	1.0	4.0
-4.315538898305585	18.62387598278858	1.0	1.0	4.0
-4.261292954594238	18.158617644874493	1.0	1.0	4.0
-4.208683963076397	17.713020701056447	1.0	1.0	4.0
-4.056165777147545	16.452480811702944	1.0	1.0	4.0
-3.9861232930252184	15.889178907198211	1.0	1.0	4.0
-3.8679933094386882	14.961372241862456	1.0	1.0	4.0
-3.4824544400184885	12.127488926804483	1.0	1.0	4.0
-3.4808272014320134	12.116158006229023	1.0	1.0	4.0
-3.336459347792111	11.13196097946936	1.0	1.0	4.0
-3.3045408422714893	10.919990178240363	1.0	1.0	4.0
-3.1971733802835653	10.22191762359384	1.0	1.0	4.0
-3.172564790131497	10.06516734758211	1.0	1.0	4.0
-3.049764602271075	9.301064129265647	1.0	1.0	4.0
-3.0214370769104724	9.1290820097293	1.0	1.0	4.0
-2.977603023047793	8.866119762863354	1.0	1.0	4.0
-2.9586430304133833	8.753568581413688	1.0	1.0	4.0
-2.7524851984788596	7.576174767845207	1.0	1.0	4.0
-2.591650174776696	6.716650628420078	1.0	1.0	4.0
-2.541655428935026	6.460012319434892	1.0	1.0	4.0
-2.4325698399547653	5.917396026257553	1.0	1.0	4.0
-2.378881204546433	5.659075785344288	1.0	1.0	4.0
-2.375283392084851	5.641971192714116	1.0	1.0	4.0
-2.2941018213951216	5.262903166928415	1.0	1.0	4.0
-2.249455793517796	5.060051366990778	1.0	1.0	4.0
-2.17850335367734	4.745876861983417	1.0	1.0	4.0
-2.0850783861563347	4.347551876416305	1.0	1.0	4.0
-2.054058985837872	4.219158317301308	1.0	1.0	4.0
-2.022284339659232	4.089633950430975	1.0	1.0	4.0
-1.931762106199145	3.7317048349469566	1.0	1.0	4.0
-1.8446890218659502	3.402877587392756	1.0	1.0	4.0
-1.7556627808759475	3.082351800153065	1.0	1.0	4.0
-1.7366679320368803	3.0160155061652545	1.0	1.0	4.0
-1.6982488842987573	2.884049273021974	1.0	1.0	4.0
-1.6928687343788624	2.8658045518374915	1.0	1.0	4.0
-1.6782032202004507	2.816366048291162	1.0	1.0	4.0
-1.6211676472520127	2.628184540496626	1.0	1.0	4.0
-1.521644305640197	2.315401392887237	1.0	1.0	4.0
-1.4984714033229007	2.2454165465765032	1.0	1.0	4.0
-1.4222990844707741	2.022934685686402	1.0	1.0	4.0
-1.3824652249769995	1.9112100982707059	1.0	1.0	4.0
-1.3713209783293694	1.8805212256062187	1.0	1.0	4.0
-1.3294156052803734	1.7673458515629816	1.0	1.0	4.0
-1.3036769234233088	1.6995735206664637	1.0	1.0	4.0
-1.2666215587832763	1.6043301731745767	1.0	1.0	4.0
-1.2569467587049816	1.5799151542189593	1.0	1.0	4.0
-1.065725100569268	1.1357699899833764	1.0	1.0	4.0
-1.0592632459259992	1.1220386241696838	1.0	1.0	4.0
-1.0000000000000053	1.0000000000000107	1.0	1.0	4.0
-0.9932280329151357	0.9865019253684699	1.0	1.0	4.0
-0.9386419889730053	0.8810487834631995	1.0	1.0	4.0
-0.9372059535029125	0.8783549992813033	1.0	1.0	4.0
-0.8514257384881994	0.7249257881601756	1.0	1.0	4.0
-0.7281825182641155	0.530249779905469	1.0	1.0	4.0
-0.7118421866698226	0.5067192987228746	1.0	1.0	4.0
-0.686023289644921	0.47062795393523915	1.0	1.0	4.0
-0.613214071151619	0.3760314970583428	1.0	1.0	4.0
-0.554255615747345	0.3071992875874686	1.0	1.0	4.0
-0.5187970854533512	0.2691504158748918	1.0	1.0	4.0
-0.30320500358096414	0.09193327419653248	1.0	1.0	4.0
-0.27728793543264363	0.07688859913649794	1.0	1.0	4.0
-0.24324783386257298	0.05916950867883391	1.0	1.0	4.0
-0.2000156995977731	0.04000628008558661	1.0	1.0	4.0
-0.1868018980153403	0.0348949491021336	1.0	1.0	4.0
-0.1293001264221516	0.01671852269278439	1.0	1.0	4.0
-0.06364130924585254	0.004050216242526236	1.0	1.0	4.0
-0.001507024454749324	2.2711227072124973e-6	1.0	1.0	4.0
-0.0008472627487754715	7.178541654625678e-7	1.0	1.0	4.0
0.02748026261182801	0.0007551648332150325	1.0	1.0	4.0
0.035124793261694265	0.0012337511016767629	1.0	1.0	4.0
0.08087330881555932	0.006540492078776825	1.0	1.0	4.0
0.12539839333586578	0.015724757051216506	1.0	1.0	4.0
0.24125807464735782	0.05820545858255008	1.0	1.0	4.0
0.31469608922261116	0.09903362857200565	1.0	1.0	4.0
0.3377992150894423	0.11410830971504328	1.0	1.0	4.0
0.33951144612968	0.11526802205306659	1.0	1.0	4.0
0.3799334943100039	0.14434946009860977	1.0	1.0	4.0
0.44232381837183715	0.19565036029904198	1.0	1.0	4.0
0.44588913066139424	0.1988171168419739	1.0	1.0	4.0
0.4603941240338214	0.21196274944486973	1.0	1.0	4.0
0.5086831771584785	0.25875857472404407	1.0	1.0	4.0
0.5595484344245714	0.31309445046698886	1.0	1.0	4.0
0.5946156943905692	0.35356782401557874	1.0	1.0	4.0
0.6041585974982402	0.3650076109310406	1.0	1.0	4.0
0.6715668338926877	0.45100201238464876	1.0	1.0	4.0
0.6982423272810427	0.4875423476068468	1.0	1.0	4.0
0.7118016885896123	0.5066616438790235	1.0	1.0	4.0
0.7753047359417691	0.6010974335737362	1.0	1.0	4.0
0.7878782172756482	0.6207520852574535	1.0	1.0	4.0
0.8380987824388519	0.7024095691254861	1.0	1.0	4.0
0.9001707260056868	0.8103073359576053	1.0	1.0	4.0
0.9638389533659675	0.9289855280256036	1.0	1.0	4.0
1.1123710133848528	1.2373692714188442	1.0	1.0	4.0
1.1579919773717338	1.3409454196572979	1.0	1.0	4.0
1.1657048234837974	1.3588677354933913	1.0	1.0	4.0
1.2238776856038749	1.4978765893190973	1.0	1.0	4.0
1.2932545586463444	1.6725073534595511	1.0	1.0	4.0
1.3913457327018852	1.935842947907746	1.0	1.0	4.0
1.4772594784727069	2.1822955667374537	1.0	1.0	4.0
1.5424748600507145	2.3792286938884715	1.0	1.0	4.0
1.550850391451772	2.405136936666114	1.0	1.0	4.0
1.630722269330164	2.6592551196893197	1.0	1.0	4.0
1.7116634266959148	2.929791686288401	1.0	1.0	4.0
1.7345957378376013	3.0088223737243727	1.0	1.0	4.0
1.7744574731930038	3.1486993241705	1.0	1.0	4.0
1.795899816519576	3.225256150975047	1.0	1.0	4.0
1.8027849985536064	3.250033751009927	1.0	1.0	4.0
1.8188255060382046	3.308126221415131	1.0	1.0	4.0
1.8942222341295523	3.5880778722707523	1.0	1.0	4.0
1.9200739686585981	3.6866840451203795	1.0	1.0	4.0
2.0883961334152463	4.361398410063751	1.0	1.0	4.0
2.239792003358448	5.0166682183084506	1.0	1.0	4.0
2.2872905526447633	5.231698072217987	1.0	1.0	4.0
2.307067797757769	5.322561823450883	1.0	1.0	4.0
2.37686276479533	5.649476602670501	1.0	1.0	4.0
2.4140285490116904	5.827533835443488	1.0	1.0	4.0
2.4673262075718734	6.0876986145710035	1.0	1.0	4.0
2.53012025406895	6.401508500049928	1.0	1.0	4.0
2.5486963389538664	6.495853028196842	1.0	1.0	4.0
2.605985360040738	6.791159696746655	1.0	1.0	4.0
2.6588106445482067	7.06927404356285	1.0	1.0	4.0
2.7184990543665775	7.390237108591976	1.0	1.0	4.0
2.739143689307741	7.502908150674422	1.0	1.0	4.0
2.852496171472919	8.13673440826766	1.0	1.0	4.0
3.005745487464723	9.034505935414545	1.0	1.0	4.0
3.060563639879334	9.367049793751438	1.0	1.0	4.0
3.068559294588128	9.416056144403191	1.0	1.0	4.0
3.1844287285905972	10.140586327473127	1.0	1.0	4.0
3.2755716416948024	10.729369579875183	1.0	1.0	4.0
3.4948064701836925	12.2136722640378	1.0	1.0	4.0
3.599694148377785	12.957797961865268	1.0	1.0	4.0
3.7222538850845153	13.855173985026768	1.0	1.0	4.0
3.8242220754640845	14.62467448246683	1.0	1.0	4.0
3.93319237389806	15.470002250089857	1.0	1.0	4.0
4.040959972147744	16.329357496500293	1.0	1.0	4.0
4.519815924348372	20.428735989993132	1.0	1.0	4.0
4.641706572510359	21.545439905285868	1.0	1.0	4.0
4.760580766218214	22.6631292316868	1.0	1.0	4.0
27.79694628329129	772.6702226761815	1.0	1.0	4.0
27.797872855407885	772.7217352854225	1.0	1.0	4.0
28.002863444074418	784.1603610674794	1.0	1.0	4.0
28.005306418831672	784.2971876126545	1.0	1.0	4.0
28.298977843761325	800.8321470016944	1.0	1.0	4.0
28.579504688782908	816.7880882561642	1.0	1.0	4.0
28.584077162890374	817.049467254071	1.0	1.0	4.0
28.840641656609183	831.7826111649408	1.0	1.0	4.0
28.866557645928967	833.2781503257402	1.0	1.0	4.0
28.939492049250223	837.4942000686169	1.0	1.0	4.0
29.3196397345659	859.6412741647356	1.0	1.0	4.0
29.479305793661243	869.0294700761893	1.0	1.0	4.0
29.52724708268301	871.8583202818124	1.0	1.0	4.0
29.5294638733984	871.9892366503411	1.0	1.0	4.0
29.686687902545795	881.2994386231588	1.0	1.0	4.0
29.817990628649497	889.1125651302292	1.0	1.0	4.0
29.824790113895194	889.5181053379005	1.0	1.0	4.0
29.826506019631996	889.6204613391437	1.0	1.0	4.0
29.912914680654193	894.7824646920972	1.0	1.0	4.0
30.05553262881914	903.335041602012	1.0	1.0	4.0
30.258596567184536	915.5826662156318	1.0	1.0	4.0
30.265269829421076	915.9865578476656	1.0	1.0	4.0
30.329955321916767	919.9061898294672	1.0	1.0	4.0
30.335742775173532	920.2572897214932	1.0	1.0	4.0
30.565774672848104	934.2665813513225	1.0	1.0	4.0
30.625284475732954	937.9080492195699	1.0	1.0	4.0
30.628507323326293	938.1054608550523	1.0	1.0	4.0
30.766299033342293	946.5651562090388	1.0	1.0	4.0
30.794497730607617	948.3010904803976	1.0	1.0	4.0
30.800014201355378	948.6408748036929	1.0	1.0	4.0
30.82773887295713	950.3494840192321	1.0	1.0	4.0
30.841169964930472	951.1777648057295	1.0	1.0	4.0
30.94490246079401	957.5869883080553	1.0	1.0	4.0
30.97172424583328	959.247702759937	1.0	1.0	4.0
31.000295877614754	961.0183444996583	1.0	1.0	4.0
31.14206734734243	969.8283586664115	1.0	1.0	4.0
31.231472573126364	975.4048790859443	1.0	1.0	4.0
31.351808579489244	982.9359012049354	1.0	1.0	4.0
31.37411815463818	984.335289981197	1.0	1.0	4.0
31.418690306252234	987.1341005601881	1.0	1.0	4.0
31.48613053403115	991.3764160060488	1.0	1.0	4.0
31.565149117073904	996.3586387831115	1.0	1.0	4.0
31.65061808351742	1001.7616250686798	1.0	1.0	4.0
31.667119729201886	1002.8064719436073	1.0	1.0	4.0
31.711737954720963	1005.63432410889	1.0	1.0	4.0
