E	Esq	M	Msq	N_tot
-0.4746820967494383	0.22532309297444308	1.0	1.0	4.0
-0.3274113146413189	0.10719816895515673	1.0	1.0	4.0
-0.2942820274321729	0.08660191166959016	1.0	1.0	4.0
-0.22177488356575914	0.04918409898060602	1.0	1.0	4.0
0.062423027453757385	0.003896634356492548	1.0	1.0	4.0
0.13155620519399136	0.01730703512504356	1.0	1.0	4.0
0.2731515766464181	0.07461178382442402	1.0	1.0	4.0
0.4036625162579863	0.16294342703172907	1.0	1.0	4.0
0.4961123161201382	0.2461274302060879	1.0	1.0	4.0
0.6363437038341502	0.4049333094093646	1.0	1.0	4.0
0.659851034105797	0.4354033872104897	1.0	1.0	4.0
0.8078000356919084	0.6525408976638485	1.0	1.0	4.0
0.854252103835881	0.7297466569080289	1.0	1.0	4.0
0.9124423773258474	0.8325510919400442	1.0	1.0	4.0
1.0560823925238267	1.1153100197988501	1.0	1.0	4.0
1.1516845483715452	1.32637729895777	1.0	1.0	4.0
1.1552833831572942	1.3346796953993634	1.0	1.0	4.0
1.2724460218578368	1.6191188785418347	1.0	1.0	4.0
1.3097043052656367	1.7153253672313442	1.0	1.0	4.0
1.3253161953360006	1.7564630176198923	1.0	1.0	4.0
1.3552223073518572	1.8366275023440917	1.0	1.0	4.0
2.0226467843317817	4.091100014167697	1.0	1.0	4.0
2.132757901866145	4.548656267972482	1.0	1.0	4.0
2.14561665090415	4.603670812637142	1.0	1.0	4.0
2.3370757348914513	5.461922990618417	1.0	1.0	4.0
2.366907442722175	5.602250842413625	1.0	1.0	4.0
2.590665362105529	6.7115470184133725	1.0	1.0	4.0
2.6073479264042927	6.798263209324765	1.0	1.0	4.0
2.7055867273078658	7.320199538984488	1.0	1.0	4.0
3.221734892484296	10.379575717450798	1.0	1.0	4.0
3.6297052928697333	13.174760513086557	1.0	1.0	4.0
3.761669119831671	14.15015456709518	1.0	1.0	4.0
8.3288163951514	69.36918254414275	1.0	1.0	4.0
8.562341904509312	73.31369888971615	1.0	1.0	4.0
8.78425448524833	77.16312686160539	1.0	1.0	4.0
9.122882714996226	83.22698903157692	1.0	1.0	4.0
9.316893407970312	86.80450277548066	1.0	1.0	4.0
9.433873025221278	88.99796025599767	1.0	1.0	4.0
9.706167246421336	94.20968261550233	1.0	1.0	4.0
9.719233913588509	94.463507867049	1.0	1.0	4.0
9.909462432549542	98.1974457021107	1.0	1.0	4.0
9.971337263341884	99.4275668193104	1.0	1.0	4.0
10.031708641450276	100.63517826694815	1.0	1.0	4.0
10.488733728301476	110.01353522320898	1.0	1.0	4.0
10.684741837046406	114.16370812432982	1.0	1.0	4.0
10.703257501795864	114.55972114974945	1.0	1.0	4.0
10.829570409438887	117.27959525299434	1.0	1.0	4.0
10.858966993338395	117.9171641624127	1.0	1.0	4.0
11.028733422737108	121.63296090979857	1.0	1.0	4.0
11.043072430557466	121.94944870653838	1.0	1.0	4.0
11.07008841212075	122.54685745217012	1.0	1.0	4.0
11.183624553398372	125.07345815137495	1.0	1.0	4.0
11.251559270276125	126.59758601253661	1.0	1.0	4.0
11.281755864845517	127.2780153939762	1.0	1.0	4.0
11.442602565698014	130.93315347651875	1.0	1.0	4.0
11.653395222768506	135.80162021804384	1.0	1.0	4.0
11.738744640680883	137.79812573911414	1.0	1.0	4.0
11.915305583434508	141.97450714662557	1.0	1.0	4.0
11.956870981761723	142.96676367449555	1.0	1.0	4.0
12.123040565705537	146.96811255774202	1.0	1.0	4.0
12.123935409351164	146.98980981011897	1.0	1.0	4.0
12.191225906464851	148.62598910245973	1.0	1.0	4.0
12.309548796975054	151.52499158511	1.0	1.0	4.0
12.405211587953017	153.88927454188382	1.0	1.0	4.0
12.523595383536675	156.8404413305411	1.0	1.0	4.0
12.605500235601431	158.89863618974772	1.0	1.0	4.0
12.702759133092055	161.36008959335362	1.0	1.0	4.0
12.764642342839965	162.93609414062294	1.0	1.0	4.0
12.881633143858314	165.93647245294903	1.0	1.0	4.0
12.961858526672106	168.00977646546238	1.0	1.0	4.0
12.981823812429008	168.52774949694881	1.0	1.0	4.0
13.018073074983374	169.47022658560707	1.0	1.0	4.0
13.321248977222805	177.45567431315962	1.0	1.0	4.0
13.388020973320586	179.2391055820719	1.0	1.0	4.0
13.414823295599984	179.95748405217202	1.0	1.0	4.0
13.415809929776325	179.98395607188505	1.0	1.0	4.0
13.711667719192457	188.00983164154448	1.0	1.0	4.0
13.808739892726274	190.68129742497004	1.0	1.0	4.0
13.876167554460002	192.54802599944847	1.0	1.0	4.0
13.885952353616284	192.81967276690162	1.0	1.0	4.0
13.998484143805557	195.9575583243756	1.0	1.0	4.0
14.123996028613732	199.48726381629646	1.0	1.0	4.0
14.491815289421675	210.01271038271582	1.0	1.0	4.0
14.491861341102426	210.014045129739	1.0	1.0	4.0
14.738677780272297	217.22862271069235	1.0	1.0	4.0
14.773409733321401	218.25363514859552	1.0	1.0	4.0
14.790394137575369	218.75575874482385	1.0	1.0	4.0
15.071812661845485	227.15953691376586	1.0	1.0	4.0
15.320013003710995	234.702798433874	1.0	1.0	4.0
15.51993903535359	240.8685076610921	1.0	1.0	4.0
15.696832204399508	246.3905412530735	1.0	1.0	4.0
15.89424004619215	252.62686664597825	1.0	1.0	4.0
-3.6347547178864907	13.211441859198104	0.5	0.25	5.0
-3.319927572299555	11.021919085314819	0.5	0.25	5.0
-3.317326400279975	11.004654445994497	0.5	0.25	5.0
-2.7303775027465846	7.454961307504676	0.5	0.25	5.0
-2.475001028375882	6.125630090461673	0.5	0.25	5.0
-2.3892042337667743	5.708296870649079	0.5	0.25	5.0
-2.377636458443792	5.6531551285211386	0.5	0.25	5.0
-2.331946052900733	5.437972393639308	0.5	0.25	5.0
-2.226561775394167	4.957577339646424	0.5	0.25	5.0
-2.03051669308086	4.122998040880031	0.5	0.25	5.0
-2.0242386503162395	4.097542113434111	0.5	0.25	5.0
-1.9925988150286784	3.9704500376536935	0.5	0.25	5.0
-1.8718183910092185	3.50370408892034	0.5	0.25	5.0
-1.8513346234719585	3.4274398880660586	0.5	0.25	5.0
-1.808268185529178	3.2698338307969856	0.5	0.25	5.0
-1.788372036153128	3.1982745396944847	0.5	0.25	5.0
-1.6762104580514752	2.8096814996811363	0.5	0.25	5.0
-1.6293092936414766	2.6546487743464873	0.5	0.25	5.0
-1.4682985628591856	2.1559006696943497	0.5	0.25	5.0
-1.4614743554115226	2.1359072915255255	0.5	0.25	5.0
-1.3503644199559943	1.823484066683089	0.5	0.25	5.0
-1.2503398843181266	1.563349826316666	0.5	0.25	5.0
-1.1710751793615435	1.3714170757166713	0.5	0.25	5.0
-1.1501078727892546	1.3227481190518244	0.5	0.25	5.0
-1.0037710201766146	1.0075562609464015	0.5	0.25	5.0
-0.944141845328005	0.8914038240993706	0.5	0.25	5.0
-0.9024759033289023	0.8144627560893182	0.5	0.25	5.0
-0.8341509444944499	0.6958077982009829	0.5	0.25	5.0
-0.6477039467208989	0.4195204025978291	0.5	0.25	5.0
-0.5599700764037046	0.31356648646757074	0.5	0.25	5.0
-0.45281703009719365	0.2050432627460428	0.5	0.25	5.0
-0.2779758832738146	0.0772705916818574	0.5	0.25	5.0
-0.15251243672121007	0.023260043354641106	0.5	0.25	5.0
-0.11108769970671872	0.012340477026130114	0.5	0.25	5.0
-0.07489738856047268	0.005609618813178423	0.5	0.25	5.0
-1.0658141036401503e-14	1.135959703518257e-28	0.5	0.25	5.0
0.04415008589031544	0.0019492300841222304	0.5	0.25	5.0
0.11704931157879983	0.013700541341070963	0.5	0.25	5.0
0.1531533134863743	0.023455937431855638	0.5	0.25	5.0
0.210964292818133	0.04450593284425496	0.5	0.25	5.0
0.4330589136781917	0.1875400227161355	0.5	0.25	5.0
0.4691833899152904	0.22013305337240344	0.5	0.25	5.0
0.5318084797390377	0.28282025912234643	0.5	0.25	5.0
0.678904881440528	0.46091183804377733	0.5	0.25	5.0
0.6898053752042513	0.47583145566067797	0.5	0.25	5.0
0.7758737208280522	0.6019800306715662	0.5	0.25	5.0
0.9480592825153664	0.8988164031635514	0.5	0.25	5.0
0.9913666801762915	0.9828078945637614	0.5	0.25	5.0
1.0298191035844475	1.060527386107475	0.5	0.25	5.0
1.0560823925238374	1.1153100197988726	0.5	0.25	5.0
1.1857807436876158	1.406075972100355	0.5	0.25	5.0
1.4444490505043568	2.0864330595029377	0.5	0.25	5.0
1.5371767165320023	2.362912257848108	0.5	0.25	5.0
1.7245889364326494	2.974206999665897	0.5	0.25	5.0
2.009946547790843	4.039885124976328	0.5	0.25	5.0
2.1460922299803507	4.605711859582034	0.5	0.25	5.0
2.2562931012373753	5.090858558691372	0.5	0.25	5.0
2.469681935557304	6.099328862818072	0.5	0.25	5.0
2.60021270437948	6.761106108016449	0.5	0.25	5.0
2.7055867273078356	7.320199538984324	0.5	0.25	5.0
6.987251957548455	48.821689918264724	0.5	0.25	5.0
7.532054513527896	56.731845194755955	0.5	0.25	5.0
8.003798335505667	64.06078779544329	0.5	0.25	5.0
8.166392159439344	66.68996090175239	0.5	0.25	5.0
8.206204968140248	67.34179997912969	0.5	0.25	5.0
8.254463021209283	68.13615976851148	0.5	0.25	5.0
8.368195184129057	70.02669063968074	0.5	0.25	5.0
8.412348752032859	70.7676115258288	0.5	0.25	5.0
8.494708444991353	72.16007156540742	0.5	0.25	5.0
8.588411634419788	73.76081440223719	0.5	0.25	5.0
8.690063080593578	75.51719634469555	0.5	0.25	5.0
8.746826969417555	76.50698203293028	0.5	0.25	5.0
8.78254004164372	77.13300958307528	0.5	0.25	5.0
8.905295707517904	79.30429163833682	0.5	0.25	5.0
8.964792190421672	80.36749901744541	0.5	0.25	5.0
8.999542008816714	80.99175636845678	0.5	0.25	5.0
9.103495706003933	82.87363406923205	0.5	0.25	5.0
9.1767477984409	84.2127001561899	0.5	0.25	5.0
9.332711562959503	87.09950511739801	0.5	0.25	5.0
9.456330382286382	89.4221842989525	0.5	0.25	5.0
9.464910589192867	89.58453246141526	0.5	0.25	5.0
9.494224021945161	90.14028977888056	0.5	0.25	5.0
9.542436239359056	91.05808938223299	0.5	0.25	5.0
9.546283851174426	91.13153536719364	0.5	0.25	5.0
9.633884658006545	92.81173360377389	0.5	0.25	5.0
9.642582276842266	92.97939296567257	0.5	0.25	5.0
9.656351918648687	93.24513237679018	0.5	0.25	5.0
9.724263952732528	94.56130942241325	0.5	0.25	5.0
9.78227668450305	95.69293713217198	0.5	0.25	5.0
9.834016014605055	96.70787097550868	0.5	0.25	5.0
9.911121200004226	98.23032344117321	0.5	0.25	5.0
9.928198264709609	98.56912078338289	0.5	0.25	5.0
9.962808754632107	99.25755828137416	0.5	0.25	5.0
10.033116860056165	100.66343392754327	0.5	0.25	5.0
10.050330683611099	101.00914684993474	0.5	0.25	5.0
10.054694186796448	101.09687518999829	0.5	0.25	5.0
10.134635305754625	102.71083278064813	0.5	0.25	5.0
10.204999545200003	104.14201571753227	0.5	0.25	5.0
10.23910340913217	104.83923862290203	0.5	0.25	5.0
10.258091492462299	105.22844106772739	0.5	0.25	5.0
10.306091064560807	106.21551303102011	0.5	0.25	5.0
10.321324758915743	106.52974477900713	0.5	0.25	5.0
10.355351275853256	107.23330004631565	0.5	0.25	5.0
10.400067216111438	108.16139809963592	0.5	0.25	5.0
10.449173682047011	109.18523063758389	0.5	0.25	5.0
10.46978027356932	109.61629897682127	0.5	0.25	5.0
10.560124633893595	111.51623228336635	0.5	0.25	5.0
10.569067832596666	111.70519485002959	0.5	0.25	5.0
10.644755171726459	113.31081266599719	0.5	0.25	5.0
10.692547355189491	114.33056894296979	0.5	0.25	5.0
10.703237709496875	114.55929746599591	0.5	0.25	5.0
10.730094335886694	115.13492445702771	0.5	0.25	5.0
10.75158346089177	115.59654691652143	0.5	0.25	5.0
10.770504932134358	116.00377649313053	0.5	0.25	5.0
10.79866251286484	116.6111120667524	0.5	0.25	5.0
10.817773226255824	117.02421757469733	0.5	0.25	5.0
10.860811518276359	117.95722683552442	0.5	0.25	5.0
10.863340232405736	118.01216100500513	0.5	0.25	5.0
10.878339165514655	118.33826299997008	0.5	0.25	5.0
10.911104052196936	119.0521916378684	0.5	0.25	5.0
10.932678902080362	119.52346797599306	0.5	0.25	5.0
10.952990272482413	119.96799590909437	0.5	0.25	5.0
11.000425517227582	121.00936156007171	0.5	0.25	5.0
11.015076212185475	121.33190396025431	0.5	0.25	5.0
11.074849852386638	122.65229925290834	0.5	0.25	5.0
11.170959636698026	124.79033920473648	0.5	0.25	5.0
11.183871306187427	125.07897739336246	0.5	0.25	5.0
11.234587279002247	126.2159513295191	0.5	0.25	5.0
11.237843931765394	126.28913623471628	0.5	0.25	5.0
11.275236108135555	127.13094929420382	0.5	0.25	5.0
11.35136002962479	128.8533745221633	0.5	0.25	5.0
11.361116706740903	129.07497282418726	0.5	0.25	5.0
11.371217812660129	129.30459454295902	0.5	0.25	5.0
11.376156920126972	129.4169462713528	0.5	0.25	5.0
11.444095992143911	130.96733307740433	0.5	0.25	5.0
11.521379884200194	132.74219443605287	0.5	0.25	5.0
11.541323430675682	133.20214653146348	0.5	0.25	5.0
11.582942403193492	134.16455471569782	0.5	0.25	5.0
11.584955515354405	134.21119429274046	0.5	0.25	5.0
11.70627296066969	137.0368266297063	0.5	0.25	5.0
11.732863536403956	137.66008676387753	0.5	0.25	5.0
11.737144718198973	137.76056613594605	0.5	0.25	5.0
11.765678035428518	138.43117963336508	0.5	0.25	5.0
11.805228897803959	139.36342932954568	0.5	0.25	5.0
11.864030148563947	140.75521136603425	0.5	0.25	5.0
11.907061927845092	141.77812375353807	0.5	0.25	5.0
11.920849045149998	142.10664195725363	0.5	0.25	5.0
11.960850055133418	143.0619340413851	0.5	0.25	5.0
11.98524638809489	143.6461309833416	0.5	0.25	5.0
12.006591179895677	144.15823176114867	0.5	0.25	5.0
12.029062284962995	144.69833945551915	0.5	0.25	5.0
12.090635538971082	146.18346773623054	0.5	0.25	5.0
12.102755250486487	146.4766846531782	0.5	0.25	5.0
12.165168935677862	147.99133523358165	0.5	0.25	5.0
12.20102348611248	148.86497410866832	0.5	0.25	5.0
12.256447612533364	150.2205080787748	0.5	0.25	5.0
12.302318841333147	151.34704887382054	0.5	0.25	5.0
12.303528854745771	151.3768222795618	0.5	0.25	5.0
12.35367116826551	152.61319133363455	0.5	0.25	5.0
12.380017669471675	153.26483749643089	0.5	0.25	5.0
12.461946449487618	155.30010930989704	0.5	0.25	5.0
12.462547045610012	155.31507886404285	0.5	0.25	5.0
12.50750450803219	156.43766901844555	0.5	0.25	5.0
12.541003337125648	157.27676470179665	0.5	0.25	5.0
12.557158730904312	157.6822353931264	0.5	0.25	5.0
12.56366951514967	157.84579168590113	0.5	0.25	5.0
12.574437186430227	158.11647055547934	0.5	0.25	5.0
12.588887196013141	158.48008083394362	0.5	0.25	5.0
12.662567276949146	160.3406100432633	0.5	0.25	5.0
12.699274007398559	161.27156031498865	0.5	0.25	5.0
12.715509377248658	161.68417872289857	0.5	0.25	5.0
12.735199546988932	162.1853075016271	0.5	0.25	5.0
12.80011730777008	163.84300309267516	0.5	0.25	5.0
12.83799090329301	164.81401043303407	0.5	0.25	5.0
12.86700616234817	165.55984758190579	0.5	0.25	5.0
12.921439970907127	166.96361092175636	0.5	0.25	5.0
13.003316399240951	169.08623737876866	0.5	0.25	5.0
13.008306402171335	169.21603545277176	0.5	0.25	5.0
13.020717257974153	169.53907791210597	0.5	0.25	5.0
13.059378457907815	170.5473657068667	0.5	0.25	5.0
13.109896661236746	171.8693904683064	0.5	0.25	5.0
13.159419546808753	173.17032280893227	0.5	0.25	5.0
13.170979442850943	173.47469948400212	0.5	0.25	5.0
13.215882005776406	174.6595371906046	0.5	0.25	5.0
13.235186840447822	175.1701707015632	0.5	0.25	5.0
13.324266682641738	177.53608263015667	0.5	0.25	5.0
13.338901639856125	177.92629695775642	0.5	0.25	5.0
13.33908320220465	177.93114067533827	0.5	0.25	5.0
13.36104473350785	178.51751637079784	0.5	0.25	5.0
13.38958422865868	179.2809658163453	0.5	0.25	5.0
13.413403653073898	179.91939756029618	0.5	0.25	5.0
13.447508439305617	180.8354832251958	0.5	0.25	5.0
13.46428235376128	181.2868993018074	0.5	0.25	5.0
13.472457313120055	181.50710605384205	0.5	0.25	5.0
13.571064591731124	184.17379415293826	0.5	0.25	5.0
13.5716765487536	184.19040434398846	0.5	0.25	5.0
13.60281121472383	185.0364729434164	0.5	0.25	5.0
13.643289180652111	186.13933966689896	0.5	0.25	5.0
13.671273859631638	186.90372894504733	0.5	0.25	5.0
13.671769239402963	186.91727413548506	0.5	0.25	5.0
13.67555040561223	187.0206788964408	0.5	0.25	5.0
13.73118264735883	188.54537689512824	0.5	0.25	5.0
13.748895324231638	189.0321226366786	0.5	0.25	5.0
13.752782310037476	189.13902126727976	0.5	0.25	5.0
13.779286468948696	189.86873559335262	0.5	0.25	5.0
13.869282891526952	192.3570079252022	0.5	0.25	5.0
13.920195965509569	193.77185571818887	0.5	0.25	5.0
13.979905868480891	195.43776809158646	0.5	0.25	5.0
14.046616101286283	197.30742389691505	0.5	0.25	5.0
14.04820919351272	197.35218154469533	0.5	0.25	5.0
14.115171537903889	199.23806754445204	0.5	0.25	5.0
14.125520778114968	199.53033725295768	0.5	0.25	5.0
14.12575803126621	199.53703995788183	0.5	0.25	5.0
14.245959182239456	202.94735302203267	0.5	0.25	5.0
14.355813250865216	206.0893740937173	0.5	0.25	5.0
14.393197686147158	207.16413963251188	0.5	0.25	5.0
14.48659250156526	209.86136230640682	0.5	0.25	5.0
14.517545901190099	210.75913899316143	0.5	0.25	5.0
14.553015788031015	211.79026852668	0.5	0.25	5.0
14.568748193569315	212.24842392762918	0.5	0.25	5.0
14.596830641062962	213.06746476387454	0.5	0.25	5.0
14.6371625750584	214.24652824869023	0.5	0.25	5.0
14.67907639331098	215.4752837606597	0.5	0.25	5.0
14.70329718802185	216.18694819929124	0.5	0.25	5.0
14.705296189333367	216.24573601602245	0.5	0.25	5.0
14.932555687282388	222.98121935378958	0.5	0.25	5.0
14.959484659197082	223.78618126875284	0.5	0.25	5.0
15.207189565603102	231.25861448418786	0.5	0.25	5.0
15.334394084459266	235.14364193749932	0.5	0.25	5.0
15.334886620965877	235.15874767787824	0.5	0.25	5.0
15.398376413737493	237.10999617914715	0.5	0.25	5.0
15.500827528514218	240.27565406874422	0.5	0.25	5.0
15.512821168801059	240.64762061520227	0.5	0.25	5.0
15.656049782643958	245.11189479662593	0.5	0.25	5.0
15.734208240486124	247.56530895498145	0.5	0.25	5.0
15.815280722301264	250.123104325194	0.5	0.25	5.0
15.876523844670686	252.06400939039685	0.5	0.25	5.0
15.879011292070604	252.14299961370577	0.5	0.25	5.0
16.33779546409567	266.92356062662503	0.5	0.25	5.0
16.4977325895696	272.1751805969469	0.5	0.25	5.0
21.452476795596752	460.2087606656171	0.5	0.25	5.0
21.70107466500717	470.93664161621604	0.5	0.25	5.0
21.94684322960706	481.6639277449493	0.5	0.25	5.0
21.986133693497145	483.3900747883304	0.5	0.25	5.0
22.06776860270048	486.986411102333	0.5	0.25	5.0
22.252810843813172	495.1875904505291	0.5	0.25	5.0
22.26558845670718	495.7564293234521	0.5	0.25	5.0
22.418537481289007	502.59082279996005	0.5	0.25	5.0
22.493449824819884	505.95528502168963	0.5	0.25	5.0
22.5594134345251	508.9271345098316	0.5	0.25	5.0
23.072663482426407	532.3478001732931	0.5	0.25	5.0
23.120942479174268	534.5779811252851	0.5	0.25	5.0
23.155783203618626	536.1902957729865	0.5	0.25	5.0
23.177492637948706	537.1961649821665	0.5	0.25	5.0
23.247953912195786	540.4673611035794	0.5	0.25	5.0
23.281218014341	542.0151122312759	0.5	0.25	5.0
23.313220802351605	543.5062641791997	0.5	0.25	5.0
23.38943188186347	547.0655237563313	0.5	0.25	5.0
23.510735461097212	552.754681921694	0.5	0.25	5.0
23.556042208699278	554.8871245380219	0.5	0.25	5.0
23.72454028870059	562.8538119101776	0.5	0.25	5.0
23.76064362654378	564.5681855476155	0.5	0.25	5.0
23.8634623497805	569.4648353193916	0.5	0.25	5.0
23.90266207281315	571.3372541671002	0.5	0.25	5.0
23.974822091543604	574.7920943211673	0.5	0.25	5.0
24.105682583622855	581.0839328223782	0.5	0.25	5.0
24.15808846155491	583.6132381163126	0.5	0.25	5.0
24.20351234741992	585.8100099517086	0.5	0.25	5.0
24.255038935711138	588.3069137728633	0.5	0.25	5.0
24.30932015229078	590.9430462665706	0.5	0.25	5.0
24.409116930435808	595.804989323688	0.5	0.25	5.0
24.536509612876173	602.0403039827648	0.5	0.25	5.0
24.663006113461208	608.2638705526249	0.5	0.25	5.0
24.78932594624517	614.5106808691841	0.5	0.25	5.0
24.86257402596553	618.1475871966157	0.5	0.25	5.0
24.964015235042005	623.2020566554094	0.5	0.25	5.0
25.079206111271336	628.9665791716295	0.5	0.25	5.0
25.122562150407443	631.1431290010846	0.5	0.25	5.0
25.26582603546883	638.3619652545746	0.5	0.25	5.0
25.318165051378326	641.0094815688349	0.5	0.25	5.0
25.34366140041362	642.3011731788152	0.5	0.25	5.0
25.428218750148844	646.5943088054212	0.5	0.25	5.0
25.506384016353195	650.5756255896778	0.5	0.25	5.0
25.582452328344218	654.4618671320045	0.5	0.25	5.0
25.596716497869675	655.1918954723136	0.5	0.25	5.0
25.686405648833635	659.7914351564325	0.5	0.25	5.0
25.72628893350239	661.8419422900474	0.5	0.25	5.0
25.81008947369663	666.1607186402257	0.5	0.25	5.0
25.97385182185444	674.6409784636511	0.5	0.25	5.0
26.10850377506859	681.6539693727709	0.5	0.25	5.0
26.160954502179777	684.3955404651203	0.5	0.25	5.0
26.28654895736564	690.9826560879806	0.5	0.25	5.0
26.54765543353384	704.7780090176389	0.5	0.25	5.0
26.58908284669522	706.979326628422	0.5	0.25	5.0
26.70508799577953	713.1617248623279	0.5	0.25	5.0
26.786058026966447	717.4929046240137	0.5	0.25	5.0
26.834171612401597	720.0727661238197	0.5	0.25	5.0
26.939961959137676	725.7615503597851	0.5	0.25	5.0
27.080748407590058	733.3669343151914	0.5	0.25	5.0
27.135433716445277	736.3317629795952	0.5	0.25	5.0
-1.3918400126835127	1.9372186209068407	0.0	0.0	6.0
-1.2020183239088431	1.4448480510126245	0.0	0.0	6.0
-1.1082843771085589	1.2282942605429064	0.0	0.0	6.0
-1.0944230212528205	1.1977617494481516	0.0	0.0	6.0
-0.9674662987723924	0.9359910392603521	0.0	0.0	6.0
-0.8878472857898082	0.7882728028843293	0.0	0.0	6.0
-0.8710833182479367	0.7587861473298362	0.0	0.0	6.0
-0.8328539811138611	0.6936457538572077	0.0	0.0	6.0
-0.7582408314960205	0.5749291585477766	0.0	0.0	6.0
-0.7009798606392071	0.49137276502176225	0.0	0.0	6.0
-0.663820280268569	0.4406573644958415	0.0	0.0	6.0
-0.6611433715881014	0.4371105577948824	0.0	0.0	6.0
-0.6611262972293578	0.4370879808882011	0.0	0.0	6.0
-0.5386539660399955	0.2901480951306166	0.0	0.0	6.0
-0.42574672475796027	0.18126027364213038	0.0	0.0	6.0
-0.39814191146534106	0.15851698166527547	0.0	0.0	6.0
-0.3277822201872602	0.10744118387088954	0.0	0.0	6.0
-0.1772274362828774	0.03140956417140137	0.0	0.0	6.0
-0.08147362330340746	0.006637951294185539	0.0	0.0	6.0
-6.661338147750939e-16	4.437342591868191e-31	0.0	0.0	6.0
7.750192284207487	60.06548044218927	0.0	0.0	6.0
7.783047045777734	60.575821316789515	0.0	0.0	6.0
7.871257990021371	61.956702345475264	0.0	0.0	6.0
8.093541301637924	65.50541080131889	0.0	0.0	6.0
