E	Esq	M	Msq	N_tot
38.71412108064133	1498.783171046557	-2.0	4.0	10.0
39.11389245491759	1529.8965829748593	-2.0	4.0	10.0
39.91566419000101	1593.260247728929	-2.0	4.0	10.0
40.063667481423835	1605.0974520620975	-2.0	4.0	10.0
-4.06366748142384	16.513393399581574	2.0	4.0	4.0
-3.915664190001014	15.332426048856298	2.0	4.0	4.0
-3.1138924549175835	9.696326220792654	2.0	4.0	4.0
-2.7141210806413314	7.366453240381668	2.0	4.0	4.0
-2.615267835600509	6.839625851926571	2.0	4.0	4.0
-2.307125044238299	5.322825969751572	2.0	4.0	4.0
-1.912349345557904	3.6570800194557433	2.0	4.0	4.0
-1.7643460541350784	3.112916998742021	2.0	4.0	4.0
-1.5053533091548732	2.2660885853835273	2.0	4.0	4.0
-1.4137247262408281	1.9986176015847044	2.0	4.0	4.0
-1.357350017732048	1.8423990706371913	2.0	4.0	4.0
-1.265721434818003	1.6020507505577444	2.0	4.0	4.0
-1.0067286898377952	1.0135026549425237	2.0	4.0	4.0
-0.8587253984149701	0.7374093098829491	2.0	4.0	4.0
-0.6387596068043337	0.40801383528482704	2.0	4.0	4.0
-0.4639496997345751	0.2152493238838024	2.0	4.0	4.0
-0.15580690837236455	0.024275792696554402	2.0	4.0	4.0
-0.05695366333154084	0.0032437197668824993	2.0	4.0	4.0
0.16301212827909684	0.026572953966080722	2.0	4.0	4.0
0.31101541970192326	0.09673059129236347	2.0	4.0	4.0
0.3428177109447086	0.11752398293736976	2.0	4.0	4.0
0.6616367475961749	0.4377631857696444	2.0	4.0	4.0
0.8096400390190013	0.6555169927826899	2.0	4.0	4.0
1.1445894460281396	1.3100849999590036	2.0	4.0	4.0
1.2925927374509643	1.6707959849109775	2.0	4.0	4.0
1.5125585290616046	2.287833303837005	2.0	4.0	4.0
1.611411774102426	2.5966479057159284	2.0	4.0	4.0
1.919554565464634	3.6846897297961196	2.0	4.0	4.0
2.011183148378678	4.044857656322372	2.0	4.0	4.0
2.418179184781714	5.847590569711554	2.0	4.0	4.0
2.8129548834621145	7.912715176393358	2.0	4.0	4.0
2.96095817488494	8.767273313417956	2.0	4.0	4.0
3.219950919865144	10.368083926340386	2.0	4.0	4.0
3.3679542112879686	11.343115569332362	2.0	4.0	4.0
4.5694973206476455	20.88030576340601	2.0	4.0	4.0
-4.684747795946922	21.946861911629547	1.5	2.25	5.0
-4.466219430827959	19.947116004305215	1.5	2.25	5.0
-3.711250156237199	13.773377722170633	1.5	2.25	5.0
-3.5872862629432696	12.868622732301489	1.5	2.25	5.0
-3.518486152756598	12.379744807139925	1.5	2.25	5.0
-3.409834350777203	11.626970299740188	1.5	2.25	5.0
-3.2612463359934374	10.63572766403062	1.5	2.25	5.0
-3.165230830581283	10.01868621086228	1.5	2.25	5.0
-3.0473670242514928	9.286445780495399	1.5	2.25	5.0
-2.861353560172976	8.187344196314564	1.5	2.25	5.0
-2.8020989283092916	7.851758404032081	1.5	2.25	5.0
-2.6894806519061696	7.233306176977635	1.5	2.25	5.0
-2.6546937173782084	7.047398733087331	1.5	2.25	5.0
-2.608062615693772	6.801990607379439	1.5	2.25	5.0
-2.5700504395653105	6.605159261909846	1.5	2.25	5.0
-2.493655941576108	6.218319954957827	1.5	2.25	5.0
-2.4600593242709543	6.051891878932464	1.5	2.25	5.0
-2.3837467014282687	5.682248336570152	1.5	2.25	5.0
-2.2694160423150755	5.150249173117021	1.5	2.25	5.0
-2.1913064894041128	4.801824130504577	1.5	2.25	5.0
-2.1543670274608004	4.641297289010286	1.5	2.25	5.0
-2.1094379963766734	4.449728660557635	1.5	2.25	5.0
-2.0700691256556674	4.285186184992819	1.5	2.25	5.0
-2.0329283222106227	4.132797563246097	1.5	2.25	5.0
-1.961434704953863	3.8472261017974474	1.5	2.25	5.0
-1.8323502270905756	3.357507354718884	1.5	2.25	5.0
-1.6605802151984683	2.7575266511085914	1.5	2.25	5.0
-1.5761524014874801	2.4842563927147507	1.5	2.25	5.0
-1.5251366609111017	2.3260418344550646	1.5	2.25	5.0
-1.488363820917396	2.2152268634158303	1.5	2.25	5.0
-1.3678109545597223	1.8709068074135788	1.5	2.25	5.0
-1.3351598821247315	1.782651910835327	1.5	2.25	5.0
-1.2585162149112787	1.583863063194612	1.5	2.25	5.0
-1.2549451238837948	1.574887263959713	1.5	2.25	5.0
-1.2409102239079737	1.5398581837993373	1.5	2.25	5.0
-1.186561692794907	1.407928650808315	1.5	2.25	5.0
-1.1596629698704461	1.3448182036887433	1.5	2.25	5.0
-1.13727366299792	1.2933913845487068	1.5	2.25	5.0
-1.0818316871585019	1.1703597993402106	1.5	2.25	5.0
-1.0232186711380606	1.0469764489655387	1.5	2.25	5.0
-0.9812605944829969	0.9628723542851244	1.5	2.25	5.0
-0.8658479360080293	0.7496926482893644	1.5	2.25	5.0
-0.8515201785082209	0.7250866144066724	1.5	2.25	5.0
-0.759891595594187	0.5774352370546794	1.5	2.25	5.0
-0.7208976041133859	0.51969335561642	1.5	2.25	5.0
-0.6908667518454443	0.4772968688054747	1.5	2.25	5.0
-0.6233508152647822	0.3885662388912686	1.5	2.25	5.0
-0.5243709291768575	0.27496487136580083	1.5	2.25	5.0
-0.43342406980083226	0.1878564242827167	1.5	2.25	5.0
-0.3561634443265649	0.12685239907456208	1.5	2.25	5.0
-0.3528955591911643	0.12453527569684453	1.5	2.25	5.0
-0.3054810418799718	0.0933186669480731	1.5	2.25	5.0
-0.2413251131459262	0.05823781023489408	1.5	2.25	5.0
-0.2154694476713388	0.04642708287979181	1.5	2.25	5.0
-0.18131476250542988	0.03287504310240044	1.5	2.25	5.0
-0.07878131000451916	0.00620649480602815	1.5	2.25	5.0
-0.04711985755157144	0.0022202809756803844	1.5	2.25	5.0
0.041880139489233414	0.001753946083637648	1.5	2.25	5.0
0.08234808613036293	0.006781207289333672	1.5	2.25	5.0
0.10699952466976015	0.011448898279554611	1.5	2.25	5.0
0.18988343091206872	0.03605571733493838	1.5	2.25	5.0
0.23523909392044118	0.05533743130851015	1.5	2.25	5.0
0.2944985369410027	0.08672938826039113	1.5	2.25	5.0
0.3257751578495487	0.10612945347189837	1.5	2.25	5.0
0.346656686168096	0.12017085806504578	1.5	2.25	5.0
0.4132912675946514	0.17080967186999374	1.5	2.25	5.0
0.4488761758922535	0.20148982128365328	1.5	2.25	5.0
0.4553535933520929	0.20734689497866318	1.5	2.25	5.0
0.5019551670804638	0.25195898975877634	1.5	2.25	5.0
0.5727676183491504	0.32806274462935797	1.5	2.25	5.0
0.5968794673151017	0.3562650985023595	1.5	2.25	5.0
0.6248354844046347	0.3904193825711744	1.5	2.25	5.0
0.7393041981477175	0.5465706973988396	1.5	2.25	5.0
0.8168452589257299	0.6672361770294427	1.5	2.25	5.0
0.8170373304686156	0.6675499993792817	1.5	2.25	5.0
0.9618151173886531	0.9250883200373485	1.5	2.25	5.0
1.0221501124645336	1.0447908524112586	1.5	2.25	5.0
1.1103002215375568	1.2327665819463478	1.5	2.25	5.0
1.1759780426554087	1.3829243568076464	1.5	2.25	5.0
1.314529730937232	1.7279884135179113	1.5	2.25	5.0
1.315469878242818	1.7304610005641745	1.5	2.25	5.0
1.3594014186408536	1.8479722170027653	1.5	2.25	5.0
1.5003716184001554	2.2511149933007015	1.5	2.25	5.0
1.592946591847511	2.5374788444786005	1.5	2.25	5.0
1.6679522033754548	2.7820645527450347	1.5	2.25	5.0
1.714076336321959	2.93805768673891	1.5	2.25	5.0
1.760657036143014	3.0999131989199027	1.5	2.25	5.0
1.7984225766747688	3.2343237642935145	1.5	2.25	5.0
2.0017701486805866	4.0070837281486975	1.5	2.25	5.0
2.023217410247373	4.093408689128086	1.5	2.25	5.0
2.117241613326234	4.482712049200275	1.5	2.25	5.0
2.150709530646692	4.625551485214514	1.5	2.25	5.0
2.167728208728038	4.699045586915267	1.5	2.25	5.0
2.265244904749073	5.131334478491637	1.5	2.25	5.0
2.4411856164493297	5.959387213959094	1.5	2.25	5.0
2.5469280541415475	6.48684251297325	1.5	2.25	5.0
2.6125215419003958	6.825268806893622	1.5	2.25	5.0
3.0774154696007177	9.470485972537805	1.5	2.25	5.0
3.1645110907842575	10.01413044369657	1.5	2.25	5.0
3.2226646951097084	10.38556773710655	1.5	2.25	5.0
3.380464722076672	11.427541737204912	1.5	2.25	5.0
3.4667880141087455	12.018619134768059	1.5	2.25	5.0
3.6610580749505512	13.403346228160636	1.5	2.25	5.0
3.760023052108952	14.13777335239072	1.5	2.25	5.0
3.873784050511764	15.006202869999331	1.5	2.25	5.0
7.515307131766885	56.47984128478621	1.5	2.25	5.0
7.636993647975565	58.32367197921913	1.5	2.25	5.0
7.8743911079067725	62.00603532028125	1.5	2.25	5.0
7.998480187886681	63.975685316015756	1.5	2.25	5.0
8.442807640304766	71.28100085118852	1.5	2.25	5.0
8.747242140714	76.51424506828285	1.5	2.25	5.0
8.780350089668355	77.09454769713909	1.5	2.25	5.0
8.821611924498614	77.82083694645613	1.5	2.25	5.0
8.915948383554479	79.49413557820773	1.5	2.25	5.0
8.946649521664774	80.04253766350453	1.5	2.25	5.0
8.991777693544698	80.852066090128	1.5	2.25	5.0
9.13024382713989	83.36135234302606	1.5	2.25	5.0
9.173521366811869	84.1534942673539	1.5	2.25	5.0
9.237592665438168	85.33311825255704	1.5	2.25	5.0
9.289263277800643	86.29041224429555	1.5	2.25	5.0
9.431076418405622	88.94520240980661	1.5	2.25	5.0
9.519735560435423	90.62536514061874	1.5	2.25	5.0
9.539383142179098	90.99983073329075	1.5	2.25	5.0
9.591657368088708	91.99989106681039	1.5	2.25	5.0
9.735010319597773	94.77042592267513	1.5	2.25	5.0
9.821642264001174	96.4646567620141	1.5	2.25	5.0
9.910461541564807	98.21724796683509	1.5	2.25	5.0
9.929441636944905	98.5938112214951	1.5	2.25	5.0
9.957287953636543	99.14758339163542	1.5	2.25	5.0
10.047610800143222	100.9544827911547	1.5	2.25	5.0
10.091053216704282	101.82935502235783	1.5	2.25	5.0
10.126934766078747	102.55480775641442	1.5	2.25	5.0
10.163738698646089	103.3015843343561	1.5	2.25	5.0
10.20867664061782	104.21707875269595	1.5	2.25	5.0
10.237646478491314	104.8094054185656	1.5	2.25	5.0
10.359287471294593	107.31483691292112	1.5	2.25	5.0
10.406440992140404	108.29401412290015	1.5	2.25	5.0
10.43511055830885	108.89153236412884	1.5	2.25	5.0
10.454394825816694	109.29437117406286	1.5	2.25	5.0
10.532601674541668	110.93569803455796	1.5	2.25	5.0
10.554736083743638	111.40245379747999	1.5	2.25	5.0
10.585552007337558	112.0539113000482	1.5	2.25	5.0
10.636167645810943	113.1280621897955	1.5	2.25	5.0
10.712365658317996	114.75477799751074	1.5	2.25	5.0
10.7485827483449	115.5320310980176	1.5	2.25	5.0
10.794273728971802	116.51634533597083	1.5	2.25	5.0
10.855579032426293	117.84359612925338	1.5	2.25	5.0
10.921024068796951	119.26876671124232	1.5	2.25	5.0
10.98243210009503	120.61381483319774	1.5	2.25	5.0
11.076263308682506	122.68360888326634	1.5	2.25	5.0
11.118744070225128	123.62646969916645	1.5	2.25	5.0
11.162152366110174	124.59364544425895	1.5	2.25	5.0
11.259158461194488	126.76864925428744	1.5	2.25	5.0
11.318251408054305	128.10281493592325	1.5	2.25	5.0
11.359457712756402	129.03727952790092	1.5	2.25	5.0
11.37682376793877	129.43211904673652	1.5	2.25	5.0
11.420766828572518	130.43391495262236	1.5	2.25	5.0
11.448226219765122	131.06188357891762	1.5	2.25	5.0
11.488185982090776	131.978417159107	1.5	2.25	5.0
11.495415315651138	132.14457327930677	1.5	2.25	5.0
11.56860139659578	133.83253827331782	1.5	2.25	5.0
11.584226358669941	134.19430032890344	1.5	2.25	5.0
11.654661681381544	135.83113890746327	1.5	2.25	5.0
11.713174637592948	137.19846009075067	1.5	2.25	5.0
11.755255998740003	138.18604359591282	1.5	2.25	5.0
11.782886392219192	138.8364117319442	1.5	2.25	5.0
11.812596391495319	139.53743350836822	1.5	2.25	5.0
11.87371165415627	140.98502844604644	1.5	2.25	5.0
11.925368893714705	142.2144232511783	1.5	2.25	5.0
11.969472019086883	143.26826041570382	1.5	2.25	5.0
11.99404088204904	143.8570166802637	1.5	2.25	5.0
12.022549818448464	144.54170413707521	1.5	2.25	5.0
12.076734170725555	145.84750823037024	1.5	2.25	5.0
12.097163312815614	146.34136021693203	1.5	2.25	5.0
12.14344127656012	147.46316603726407	1.5	2.25	5.0
12.17149617466361	148.14531912985086	1.5	2.25	5.0
12.20890439779737	149.05734659455598	1.5	2.25	5.0
12.285766526835488	150.94005915191133	1.5	2.25	5.0
12.341046485256346	152.301428351258	1.5	2.25	5.0
12.392803153043088	153.5815699900747	1.5	2.25	5.0
12.401866477267927	153.80629211998198	1.5	2.25	5.0
12.462655281736478	155.3177766713941	1.5	2.25	5.0
12.523358583976695	156.83451022286275	1.5	2.25	5.0
12.553666177912856	157.59453450647317	1.5	2.25	5.0
12.573224044618406	158.08596287617044	1.5	2.25	5.0
12.677379853986782	160.71595996226992	1.5	2.25	5.0
12.685820127162131	160.93003229871184	1.5	2.25	5.0
12.726397155798189	161.96118456710823	1.5	2.25	5.0
12.773056880499567	163.15098207247732	1.5	2.25	5.0
12.797353349367505	163.7722527485677	1.5	2.25	5.0
12.86063911775172	165.39603851704575	1.5	2.25	5.0
12.897321805095991	166.3409097442045	1.5	2.25	5.0
12.989499828936076	168.72710580593034	1.5	2.25	5.0
13.01503550302785	169.3911491450754	1.5	2.25	5.0
13.056483528064453	170.4717621186184	1.5	2.25	5.0
13.106655424566133	171.78441641830884	1.5	2.25	5.0
13.123225666378843	172.21905189070443	1.5	2.25	5.0
13.172034011787302	173.50248000768147	1.5	2.25	5.0
13.257558586981935	175.76285968725844	1.5	2.25	5.0
13.296234455116897	176.78985068543773	1.5	2.25	5.0
13.337575675424237	177.89092489766827	1.5	2.25	5.0
13.426353164450493	180.26695929654977	1.5	2.25	5.0
13.434978357587843	180.49864346885374	1.5	2.25	5.0
13.467745251950607	181.38016217143812	1.5	2.25	5.0
13.53579836830072	183.2178374672924	1.5	2.25	5.0
13.602401825391002	185.02533541940048	1.5	2.25	5.0
13.617821294009577	185.44505679558065	1.5	2.25	5.0
13.652658116161636	186.3950736367942	1.5	2.25	5.0
13.719557192818785	188.22624956702566	1.5	2.25	5.0
13.726898492056177	188.42774221121417	1.5	2.25	5.0
13.787547888645726	190.0964767816992	1.5	2.25	5.0
13.811626860109495	190.76103652289808	1.5	2.25	5.0
13.878800696133107	192.62110876298482	1.5	2.25	5.0
13.933579422153734	194.144635513466	1.5	2.25	5.0
13.962978202541283	194.964760284643	1.5	2.25	5.0
14.031293909122969	196.87720876419132	1.5	2.25	5.0
14.087808403133051	198.4663456033862	1.5	2.25	5.0
14.1164344073865	199.27372037804543	1.5	2.25	5.0
14.182092698853026	201.13175331886032	1.5	2.25	5.0
14.229456259308481	202.4774254355733	1.5	2.25	5.0
14.297939673625603	204.431078910637	1.5	2.25	5.0
14.383191189204464	206.8761887852089	1.5	2.25	5.0
14.413403123743429	207.74618960753682	1.5	2.25	5.0
14.533342971164641	211.2180579175007	1.5	2.25	5.0
14.593963289970025	212.98376450899272	1.5	2.25	5.0
14.633207287727723	214.13075552560775	1.5	2.25	5.0
14.705003103326295	216.23711626883596	1.5	2.25	5.0
14.732505057456816	217.04670526799066	1.5	2.25	5.0
14.84935641004712	220.5033857926075	1.5	2.25	5.0
14.8968153866625	221.9151086643046	1.5	2.25	5.0
14.962117388305455	223.86495674143245	1.5	2.25	5.0
15.076800441674038	227.30991155806248	1.5	2.25	5.0
15.175576126446874	230.2981107695843	1.5	2.25	5.0
15.22001736147413	231.6489284835739	1.5	2.25	5.0
15.272238026790525	233.24125434694656	1.5	2.25	5.0
15.475287115759823	239.48451131520198	1.5	2.25	5.0
15.488979861960148	239.908497164207	1.5	2.25	5.0
15.701319938189565	246.53144780138916	1.5	2.25	5.0
15.81461281063218	250.10197835021148	1.5	2.25	5.0
16.038827509509403	257.2439878797956	1.5	2.25	5.0
16.12508874602298	260.0184870671169	1.5	2.25	5.0
16.184195645612437	261.92818869546056	1.5	2.25	5.0
16.306777624291318	265.91099648808796	1.5	2.25	5.0
16.662507931868696	277.6391705795872	1.5	2.25	5.0
16.959152610569458	287.61285726858483	1.5	2.25	5.0
-3.735615996678849	13.95482687464291	1.0	1.0	6.0
-3.6208899750100976	13.110844211128626	1.0	1.0	6.0
-3.4207144943523398	11.701287651872184	1.0	1.0	6.0
-3.4191570618823	11.690635013819602	1.0	1.0	6.0
-2.909058419189993	8.462620886260181	1.0	1.0	6.0
-2.722189654569803	7.410316515446864	1.0	1.0	6.0
-2.6602121812039634	7.076728849025948	1.0	1.0	6.0
-2.5869461260338213	6.692290259001396	1.0	1.0	6.0
-2.577610574498671	6.644076273767368	1.0	1.0	6.0
-2.5646992273508795	6.5776821267741985	1.0	1.0	6.0
-2.4527571568645463	6.016017670550252	1.0	1.0	6.0
-2.4194346025689626	5.853663796108034	1.0	1.0	6.0
-2.3256659196000555	5.408721969589172	1.0	1.0	6.0
-2.250187864035503	5.06334542345266	1.0	1.0	6.0
-2.24710890502806	5.049498431056406	1.0	1.0	6.0
-2.216524739096661	4.912981919027521	1.0	1.0	6.0
-2.147043148429452	4.609794281217853	1.0	1.0	6.0
-2.127007264400504	4.5241599028125155	1.0	1.0	6.0
-2.1262052371796125	4.520748710610012	1.0	1.0	6.0
-2.065720644420775	4.267201780786182	1.0	1.0	6.0
-1.959593492253392	3.8400066548818446	1.0	1.0	6.0
-1.9542294850471376	3.8190128802276004	1.0	1.0	6.0
-1.9330547158344882	3.736700534409954	1.0	1.0	6.0
-1.8679332698123048	3.4891747004716884	1.0	1.0	6.0
-1.8243966278424288	3.328423055682826	1.0	1.0	6.0
-1.7784583389480417	3.1629140633738277	1.0	1.0	6.0
-1.7207673887104953	2.9610404060495368	1.0	1.0	6.0
-1.6866313843658167	2.8447254267277513	1.0	1.0	6.0
-1.6684054075379824	2.783576603901981	1.0	1.0	6.0
-1.5764660814709364	2.485245306028329	1.0	1.0	6.0
-1.5623203550999942	2.440844891959772	1.0	1.0	6.0
-1.53939439290481	2.3697350969067683	1.0	1.0	6.0
-1.4556048657300658	2.1187855251370427	1.0	1.0	6.0
-1.4371974062930428	2.0655363846554495	1.0	1.0	6.0
-1.3750908602726284	1.8908748740053172	1.0	1.0	6.0
-1.3279443655398413	1.7634362379690116	1.0	1.0	6.0
-1.308723576681325	1.71275740016156	1.0	1.0	6.0
-1.2071150675798	1.457126786378185	1.0	1.0	6.0
-1.205444855395651	1.453097299399842	1.0	1.0	6.0
-1.1657553995338858	1.35898565154241	1.0	1.0	6.0
-1.1022745465556396	1.215009175984441	1.0	1.0	6.0
-1.0892162783919919	1.1863921011141012	1.0	1.0	6.0
-1.0117225268704502	1.0235824713771287	1.0	1.0	6.0
-0.9797881049718562	0.9599847306443411	1.0	1.0	6.0
-0.9328206369733232	0.8701543407633164	1.0	1.0	6.0
-0.904405832680337	0.8179499101862138	1.0	1.0	6.0
-0.8638580944751819	0.7462508073902924	1.0	1.0	6.0
-0.8414802076553969	0.7080889398757698	1.0	1.0	6.0
-0.8290649615978622	0.6873487105492648	1.0	1.0	6.0
-0.7851089224299876	0.6163960200791764	1.0	1.0	6.0
-0.7221631055749865	0.5215195510537092	1.0	1.0	6.0
-0.7187971403561495	0.5166693289841781	1.0	1.0	6.0
-0.6879680599632074	0.47330005152953936	1.0	1.0	6.0
-0.6538331306466176	0.42749776273115697	1.0	1.0	6.0
-0.5870388968907321	0.34461466646268757	1.0	1.0	6.0
-0.5409455168537889	0.2926220522042128	1.0	1.0	6.0
-0.5058298392238463	0.25586382624922216	1.0	1.0	6.0
-0.40997364371950695	0.1680783885446492	1.0	1.0	6.0
-0.24105268818192016	0.05810639847973003	1.0	1.0	6.0
-0.1825701570750624	0.03333186225441296	1.0	1.0	6.0
-0.1107915523480898	0.012274768071699521	1.0	1.0	6.0
-0.04961843852680303	0.0024619894418381316	1.0	1.0	6.0
-0.013922955202975373	0.000193848681584059	1.0	1.0	6.0
0.057392405060944895	0.0032938881586795734	1.0	1.0	6.0
0.15829447825652437	0.025057141846505267	1.0	1.0	6.0
0.1627340646392097	0.02648237579399848	1.0	1.0	6.0
0.19050801919967522	0.03629330537938382	1.0	1.0	6.0
0.26559414119794855	0.07054024783867584	1.0	1.0	6.0
0.27132771723177274	0.07361873013820483	1.0	1.0	6.0
0.28293267252041515	0.08005089717954449	1.0	1.0	6.0
0.30838149785017743	0.09509914821631898	1.0	1.0	6.0
0.3665899896102012	0.1343882204824074	1.0	1.0	6.0
0.45250226454615516	0.2047582994193986	1.0	1.0	6.0
0.4714675639678816	0.22228166387380852	1.0	1.0	6.0
0.49601386654652246	0.24602975580643138	1.0	1.0	6.0
0.5057453789860737	0.2557783883657674	1.0	1.0	6.0
0.6182597530381915	0.38224512222684554	1.0	1.0	6.0
0.6259733783086295	0.39184267035111864	1.0	1.0	6.0
0.6263109762789795	0.39226543900752836	1.0	1.0	6.0
0.695713270135877	0.48401695424315583	1.0	1.0	6.0
0.7157892891170197	0.5123543064146484	1.0	1.0	6.0
0.727239448027398	0.5288772147671946	1.0	1.0	6.0
0.8307509333679484	0.6901471132917174	1.0	1.0	6.0
0.8747430631404463	0.7651754265123307	1.0	1.0	6.0
0.940070371002566	0.883732302436902	1.0	1.0	6.0
1.0104621140855592	1.0210336840022576	1.0	1.0	6.0
1.0493306391786241	1.1010947903190198	1.0	1.0	6.0
1.1027093065388698	1.215967814727435	1.0	1.0	6.0
1.1357735243710663	1.289981498662273	1.0	1.0	6.0
1.1376249120082014	1.294190440421668	1.0	1.0	6.0
1.2070829085185935	1.457049148037707	1.0	1.0	6.0
1.3273583212062583	1.7618801128754964	1.0	1.0	6.0
1.4870995793219386	2.211465158819487	1.0	1.0	6.0
1.549554918886269	2.4011204466446316	1.0	1.0	6.0
1.6858617936730091	2.8421299873663757	1.0	1.0	6.0
1.968435260550784	3.8747373749796328	1.0	1.0	6.0
2.0917998488711484	4.37562660773736	1.0	1.0	6.0
2.0983005421770464	4.402865165300487	1.0	1.0	6.0
2.1541781105051	4.640483331779324	1.0	1.0	6.0
2.322652160438583	5.394713058390018	1.0	1.0	6.0
2.4488590018080103	5.996910410736125	1.0	1.0	6.0
2.573756618003137	6.624223128714946	1.0	1.0	6.0
2.5741226540640962	6.626107438165987	1.0	1.0	6.0
2.6842663961664357	7.2052860855883445	1.0	1.0	6.0
2.7710747439728713	7.678855236684314	1.0	1.0	6.0
6.512724033861698	42.41557434123978	1.0	1.0	6.0
6.857609311699218	47.02680547190382	1.0	1.0	6.0
7.381385501320835	54.48485191910944	1.0	1.0	6.0
7.449456029670351	55.49439513799195	1.0	1.0	6.0
7.500052232773317	56.25078349432802	1.0	1.0	6.0
7.5518480988785806	57.030409708536034	1.0	1.0	6.0
7.572661611679602	57.34520388500591	1.0	1.0	6.0
7.6448253052823745	58.44335394828575	1.0	1.0	6.0
7.797429489341596	60.79990664125394	1.0	1.0	6.0
7.884312199314589	62.16237885626086	1.0	1.0	6.0
7.94152394634366	63.067802590349785	1.0	1.0	6.0
7.959794354809939	63.358326170864174	1.0	1.0	6.0
8.005089496831705	64.08145785228527	1.0	1.0	6.0
8.031100891487036	64.49858152924386	1.0	1.0	6.0
8.08633609111382	65.38883137844994	1.0	1.0	6.0
8.105727641214742	65.7028205935527	1.0	1.0	6.0
8.115966616853596	65.868914125882	1.0	1.0	6.0
8.15254678126022	66.46401902063637	1.0	1.0	6.0
8.272315039370433	68.43119611059424	1.0	1.0	6.0
8.27869748428003	68.53683203622451	1.0	1.0	6.0
8.299186615785565	68.87649848363426	1.0	1.0	6.0
8.371806318404111	70.087141032871	1.0	1.0	6.0
8.405078209225163	70.64533970319167	1.0	1.0	6.0
8.44455931697459	71.31058205790237	1.0	1.0	6.0
8.486844043553347	72.02652181959692	1.0	1.0	6.0
8.597921941105461	73.9242617053427	1.0	1.0	6.0
8.626314332006242	74.41329895457629	1.0	1.0	6.0
8.665601687366753	75.0926526040935	1.0	1.0	6.0
8.716000567987347	75.96866590115576	1.0	1.0	6.0
8.759137536668728	76.72249038627912	1.0	1.0	6.0
8.792998197452338	77.31681730040006	1.0	1.0	6.0
8.832336660007755	78.01017087571694	1.0	1.0	6.0
8.877363384022457	78.80758065198266	1.0	1.0	6.0
