E	Esq	M	Msq	N_tot
30.788072650730808	947.9054175466783	-1.0	1.0	6.0
30.81457545210471	949.5380602934541	-1.0	1.0	6.0
30.887142603346387	954.0155781994554	-1.0	1.0	6.0
30.914710106853164	955.7193009907692	-1.0	1.0	6.0
30.945570323605203	957.628322653195	-1.0	1.0	6.0
31.006098184176192	961.3781246067741	-1.0	1.0	6.0
31.01525616391772	961.9461149134361	-1.0	1.0	6.0
31.03978927870385	963.4685184663384	-1.0	1.0	6.0
31.057964884884882	964.5971827907424	-1.0	1.0	6.0
31.100854612927655	967.2631576544634	-1.0	1.0	6.0
31.127796301621334	968.9397025952308	-1.0	1.0	6.0
31.13447829532509	969.3557387220691	-1.0	1.0	6.0
31.162589224260135	971.1069671599738	-1.0	1.0	6.0
31.201548789310525	973.5366468517251	-1.0	1.0	6.0
31.259179234899996	977.136286439603	-1.0	1.0	6.0
31.268525178745627	977.7206668538493	-1.0	1.0	6.0
31.341688928624897	982.3014648986884	-1.0	1.0	6.0
31.364334862996863	983.7215013982004	-1.0	1.0	6.0
31.380204640426584	984.7172432750501	-1.0	1.0	6.0
31.387090249952966	985.1494343586925	-1.0	1.0	6.0
31.412906650416062	986.7707042277536	-1.0	1.0	6.0
31.42021240793212	987.2297477595715	-1.0	1.0	6.0
31.469795540735326	990.3480313756851	-1.0	1.0	6.0
31.47644934880619	990.7668636079617	-1.0	1.0	6.0
31.52676495483308	993.9369085172913	-1.0	1.0	6.0
31.545331231716816	995.1079225187283	-1.0	1.0	6.0
31.560471587732987	996.0633668401011	-1.0	1.0	6.0
31.56493176549495	996.3449173603522	-1.0	1.0	6.0
31.577572298661277	997.1430722771801	-1.0	1.0	6.0
31.609606791289277	999.1672414999211	-1.0	1.0	6.0
31.63970230009795	1001.0707616388236	-1.0	1.0	6.0
31.703512341119918	1005.1126947635429	-1.0	1.0	6.0
31.71761540773761	1006.0071271531543	-1.0	1.0	6.0
31.73220936333349	1006.9331110784295	-1.0	1.0	6.0
31.798801000495693	1011.1637450691259	-1.0	1.0	6.0
31.802019251223207	1011.3684284551715	-1.0	1.0	6.0
31.84172558270856	1013.8954880845167	-1.0	1.0	6.0
31.8635588232553	1015.2863808830507	-1.0	1.0	6.0
31.928910298684038	1019.4553128614116	-1.0	1.0	6.0
31.93531255812934	1019.8641881854135	-1.0	1.0	6.0
31.976167238571538	1022.4752712690957	-1.0	1.0	6.0
32.02842801414585	1025.8202010573227	-1.0	1.0	6.0
32.05658969454171	1027.6249428441974	-1.0	1.0	6.0
32.080342547085834	1029.1483779383657	-1.0	1.0	6.0
32.095649094398134	1030.1306907907397	-1.0	1.0	6.0
32.13406925263633	1032.5984067332276	-1.0	1.0	6.0
32.14981150631602	1033.61037989165	-1.0	1.0	6.0
32.18941088284435	1036.1581729845782	-1.0	1.0	6.0
32.19173100223385	1036.307544920184	-1.0	1.0	6.0
32.215589112849116	1037.8441818879226	-1.0	1.0	6.0
32.23454973493864	1039.0661966142327	-1.0	1.0	6.0
32.27700835893769	1041.8052686029337	-1.0	1.0	6.0
32.28758988920934	1042.4884608537734	-1.0	1.0	6.0
32.300143507092756	1043.2992705787863	-1.0	1.0	6.0
32.31755601974379	1044.4244270892782	-1.0	1.0	6.0
32.331501610994586	1045.3259964217455	-1.0	1.0	6.0
32.34808647141156	1046.3986983619197	-1.0	1.0	6.0
32.415800676630724	1050.784133507053	-1.0	1.0	6.0
32.43525237858291	1052.0455968623683	-1.0	1.0	6.0
32.43631696286792	1052.1146581156331	-1.0	1.0	6.0
32.45202722133939	1053.1340707745528	-1.0	1.0	6.0
32.50511903463213	1056.582763455604	-1.0	1.0	6.0
32.51349864596357	1057.127594201075	-1.0	1.0	6.0
32.52710204190788	1058.0123672446878	-1.0	1.0	6.0
32.59139168253648	1062.1988118045083	-1.0	1.0	6.0
32.62585525423004	1064.4464310699698	-1.0	1.0	6.0
32.648150346936525	1065.9017210761715	-1.0	1.0	6.0
32.698711228795354	1069.2057160241473	-1.0	1.0	6.0
32.72475721778725	1070.9097349631188	-1.0	1.0	6.0
32.770742311136985	1073.9215516229438	-1.0	1.0	6.0
32.7711386854432	1073.9475307405517	-1.0	1.0	6.0
32.815561945353906	1076.8611057893595	-1.0	1.0	6.0
32.85527240211838	1079.4689246174016	-1.0	1.0	6.0
32.88332751465882	1081.313228436318	-1.0	1.0	6.0
32.88352756171218	1081.3263849018845	-1.0	1.0	6.0
32.918274762958546	1083.6128133696336	-1.0	1.0	6.0
32.93074739379318	1084.4341239138166	-1.0	1.0	6.0
32.9385036639314	1084.9450236188222	-1.0	1.0	6.0
32.97681231486068	1087.470150449547	-1.0	1.0	6.0
33.00285698232782	1089.1885689959843	-1.0	1.0	6.0
33.033084490647504	1091.1846709662566	-1.0	1.0	6.0
33.044583579891146	1091.9445039684115	-1.0	1.0	6.0
33.048534994534954	1092.2056652850015	-1.0	1.0	6.0
33.08387675940843	1094.5429014317253	-1.0	1.0	6.0
33.09569609650255	1095.325100112054	-1.0	1.0	6.0
33.11665037893112	1096.7125323203586	-1.0	1.0	6.0
33.118976130556234	1096.8665799363537	-1.0	1.0	6.0
33.15994937814038	1099.5822427608327	-1.0	1.0	6.0
33.19072275737362	1101.6240771568391	-1.0	1.0	6.0
33.23431397805476	1104.519625591926	-1.0	1.0	6.0
33.241784673859364	1105.0162483032314	-1.0	1.0	6.0
33.312261024339406	1109.7067345537223	-1.0	1.0	6.0
33.32264621676962	1110.3987508879907	-1.0	1.0	6.0
33.34467470671878	1111.867331296891	-1.0	1.0	6.0
33.439910853856816	1118.227637913891	-1.0	1.0	6.0
33.44479460067301	1118.5542858812069	-1.0	1.0	6.0
33.4939586241117	1121.8452643137064	-1.0	1.0	6.0
33.50571966127015	1122.633250019625	-1.0	1.0	6.0
33.52381805636191	1123.8463770760568	-1.0	1.0	6.0
33.56944078388026	1126.9073545424433	-1.0	1.0	6.0
33.62597281680512	1130.7060478765165	-1.0	1.0	6.0
33.67525050612956	1134.0224966505791	-1.0	1.0	6.0
33.686283365426085	1134.7656869757823	-1.0	1.0	6.0
33.733078773029696	1137.9206035074267	-1.0	1.0	6.0
33.73669845701194	1138.1648227793519	-1.0	1.0	6.0
33.74548426323096	1138.7577081599686	-1.0	1.0	6.0
33.79929267217865	1142.3921851395894	-1.0	1.0	6.0
33.80265916198349	1142.6197664212266	-1.0	1.0	6.0
33.85415755835497	1146.103983985923	-1.0	1.0	6.0
33.86274201446098	1146.6852967379407	-1.0	1.0	6.0
33.87540589699233	1147.543124685983	-1.0	1.0	6.0
33.943241267425385	1152.1436277386497	-1.0	1.0	6.0
33.986866645675306	1155.1071043909167	-1.0	1.0	6.0
33.993860595993695	1155.582558219853	-1.0	1.0	6.0
33.99704413030945	1155.7990095982082	-1.0	1.0	6.0
34.05264046118424	1159.582322378682	-1.0	1.0	6.0
34.09240267620026	1162.2919202361866	-1.0	1.0	6.0
34.14981273295794	1166.2097096960963	-1.0	1.0	6.0
34.159421902502956	1166.8661047131986	-1.0	1.0	6.0
34.170598829806934	1167.629824387603	-1.0	1.0	6.0
34.176031991820516	1168.0011627059394	-1.0	1.0	6.0
34.19452035229314	1169.2652221233898	-1.0	1.0	6.0
34.21327493209026	1170.5481815787957	-1.0	1.0	6.0
34.23978610825778	1172.3629527392425	-1.0	1.0	6.0
34.29041405107925	1175.8324957944535	-1.0	1.0	6.0
34.31131603987796	1177.2664083883865	-1.0	1.0	6.0
34.332766753070274	1178.7388729207275	-1.0	1.0	6.0
34.36199682681796	1180.7468259262473	-1.0	1.0	6.0
34.50220063868117	1190.4018489118112	-1.0	1.0	6.0
34.533258294940474	1192.5459284650751	-1.0	1.0	6.0
34.56234924321822	1194.5559852101871	-1.0	1.0	6.0
34.65825113494075	1201.1943717326217	-1.0	1.0	6.0
34.709236788941325	1204.731118470798	-1.0	1.0	6.0
34.767821307549625	1208.8013984737017	-1.0	1.0	6.0
34.780269985217636	1209.6671802446308	-1.0	1.0	6.0
34.86416309972723	1215.5098686443816	-1.0	1.0	6.0
34.92376109951519	1219.6690893360103	-1.0	1.0	6.0
34.9983278385338	1224.8829514934898	-1.0	1.0	6.0
35.18144661265848	1237.734185759339	-1.0	1.0	6.0
35.21513158826206	1240.1054927786124	-1.0	1.0	6.0
35.219211189704524	1240.3928368250083	-1.0	1.0	6.0
35.23391505192534	1241.4287698862909	-1.0	1.0	6.0
35.23918539537044	1241.8001873292894	-1.0	1.0	6.0
35.251424096804115	1242.6629008527418	-1.0	1.0	6.0
35.340012126647316	1248.9164571115793	-1.0	1.0	6.0
35.41270088004307	1254.0593836194032	-1.0	1.0	6.0
35.51757700690555	1261.4982764414656	-1.0	1.0	6.0
35.538720159759016	1263.000630593662	-1.0	1.0	6.0
35.63625575412422	1269.9427241733517	-1.0	1.0	6.0
35.68672418376612	1273.5422829681975	-1.0	1.0	6.0
35.78189511646454	1280.344018125669	-1.0	1.0	6.0
35.78707654841249	1280.7148478819354	-1.0	1.0	6.0
35.863705009122974	1286.2053369813923	-1.0	1.0	6.0
35.92042222290715	1290.2767326719218	-1.0	1.0	6.0
36.12938622953374	1305.3325493228224	-1.0	1.0	6.0
36.225526177054746	1312.2887468044787	-1.0	1.0	6.0
36.26845616211814	1315.4009123834853	-1.0	1.0	6.0
36.38602289138526	1323.9426618524121	-1.0	1.0	6.0
-1.01351259998264	1.0272077903235708	-1.5	2.25	7.0
-0.8612372274189444	0.7417295618922705	-1.5	2.25	7.0
-0.8416529631178575	0.7083797103250696	-1.5	2.25	7.0
-0.7848481659208772	0.6159866435493648	-1.5	2.25	7.0
-0.7000226955952868	0.49003177434849166	-1.5	2.25	7.0
-0.6510720787390842	0.4238948517136323	-1.5	2.25	7.0
-0.6419815431274382	0.41214030171628674	-1.5	2.25	7.0
-0.6182590920048037	0.38224430484660427	-1.5	2.25	7.0
-0.5476607551273907	0.29993230270670374	-1.5	2.25	7.0
-0.5441490559764753	0.2960981951200893	-1.5	2.25	7.0
-0.5140814424259034	0.2642797294466974	-1.5	2.25	7.0
-0.44489917032722676	0.19793527175785472	-1.5	2.25	7.0
-0.4216495538797674	0.17778834628700685	-1.5	2.25	7.0
-0.3451114258831893	0.11910189627512809	-1.5	2.25	7.0
-0.25560944978568045	0.0653361908197383	-1.5	2.25	7.0
-0.19755407215179058	0.039027611423754875	-1.5	2.25	7.0
-0.1907590302107987	0.03638900760696442	-1.5	2.25	7.0
-0.17450011844164445	0.030450291336147944	-1.5	2.25	7.0
-0.09592272556275946	0.009201169279388468	-1.5	2.25	7.0
-0.07312988821472025	0.005347980550297479	-1.5	2.25	7.0
-6.394884621840902e-14	4.089454932665725e-27	-1.5	2.25	7.0
11.64246044750293	135.54688527167013	-1.5	2.25	7.0
11.936214967871884	142.4732277592488	-1.5	2.25	7.0
12.05810999968715	145.39801676455525	-1.5	2.25	7.0
12.12547850877029	147.02722906665016	-1.5	2.25	7.0
12.135156215061267	147.2620163639401	-1.5	2.25	7.0
12.210152876600684	149.08783326995996	-1.5	2.25	7.0
12.269578334504253	150.54255250653617	-1.5	2.25	7.0
12.310240014649047	151.54200921826657	-1.5	2.25	7.0
12.361439040437613	152.80517515045517	-1.5	2.25	7.0
12.43475815803637	154.62321044885206	-1.5	2.25	7.0
12.503835256539059	156.3458961226692	-1.5	2.25	7.0
12.541131150956357	157.2799705454879	-1.5	2.25	7.0
12.635551262927788	159.657155718076	-1.5	2.25	7.0
12.689003974418306	161.01082186280357	-1.5	2.25	7.0
12.761257713017045	162.84969841803704	-1.5	2.25	7.0
12.910151986707007	166.67202431987488	-1.5	2.25	7.0
12.981595759061793	168.52182845169114	-1.5	2.25	7.0
13.139813578334504	172.6547008733838	-1.5	2.25	7.0
13.168469318719218	173.4085841980494	-1.5	2.25	7.0
13.28077017666772	176.37885648546677	-1.5	2.25	7.0
13.299441050342075	176.87513225152392	-1.5	2.25	7.0
13.382662286102548	179.09564986387147	-1.5	2.25	7.0
13.411122018202166	179.85819378710693	-1.5	2.25	7.0
13.43124810573935	180.39842567792687	-1.5	2.25	7.0
13.436899222040187	180.5502607032642	-1.5	2.25	7.0
13.506488225498542	182.42522418553074	-1.5	2.25	7.0
13.523045526054247	182.87276029973577	-1.5	2.25	7.0
13.526282397595311	182.96031549949677	-1.5	2.25	7.0
13.55855865581388	183.83451282314547	-1.5	2.25	7.0
13.589950049797007	184.68674235597769	-1.5	2.25	7.0
13.632998941523226	185.8586601395734	-1.5	2.25	7.0
13.656607424777722	186.50292635449398	-1.5	2.25	7.0
13.70705562909627	187.88337401913975	-1.5	2.25	7.0
13.743009730038553	188.87031643993433	-1.5	2.25	7.0
13.75899646763945	189.30998379651487	-1.5	2.25	7.0
13.773176238035331	189.70038368398107	-1.5	2.25	7.0
13.797565680896133	190.37281871864278	-1.5	2.25	7.0
13.819645432856955	190.98259988988409	-1.5	2.25	7.0
13.820668371285203	191.0108742290432	-1.5	2.25	7.0
13.88291410972045	192.73530417787512	-1.5	2.25	7.0
13.959960833834959	194.88050648220604	-1.5	2.25	7.0
14.030379375946698	196.85154543299043	-1.5	2.25	7.0
14.035498128659304	196.99520771959882	-1.5	2.25	7.0
14.036746834271511	197.03026168943128	-1.5	2.25	7.0
14.064168112717923	197.8008247027916	-1.5	2.25	7.0
14.175202069150846	200.9363537012584	-1.5	2.25	7.0
14.237344550004261	202.70197983553604	-1.5	2.25	7.0
14.246407493472129	202.9601264700588	-1.5	2.25	7.0
14.288517632001906	204.16173612002933	-1.5	2.25	7.0
14.351465923749934	205.96457416055557	-1.5	2.25	7.0
14.354581415679554	206.05400761937284	-1.5	2.25	7.0
14.410950523141171	207.6754949804228	-1.5	2.25	7.0
14.42029710851103	207.94496869773155	-1.5	2.25	7.0
14.422924941241632	208.02076386068995	-1.5	2.25	7.0
14.425112545619806	208.0838719537979	-1.5	2.25	7.0
14.470302183585481	209.38964528427874	-1.5	2.25	7.0
14.548488996298268	211.65853207541178	-1.5	2.25	7.0
14.581320925951289	212.61491994558494	-1.5	2.25	7.0
14.617765810193067	213.67907728164937	-1.5	2.25	7.0
14.679123822190238	215.47667618719294	-1.5	2.25	7.0
14.701835375831642	216.14396341805474	-1.5	2.25	7.0
14.718525850161054	216.63500320185918	-1.5	2.25	7.0
14.723166732941657	216.7716386459999	-1.5	2.25	7.0
14.729571493370846	216.96027637832307	-1.5	2.25	7.0
14.791431049552479	218.78643249366513	-1.5	2.25	7.0
14.80688976718229	219.2439845774876	-1.5	2.25	7.0
14.906460090729203	222.2025524365025	-1.5	2.25	7.0
14.920952183228174	222.63481405418162	-1.5	2.25	7.0
14.94376098079066	223.31599225100143	-1.5	2.25	7.0
14.969101598720085	224.07400267280423	-1.5	2.25	7.0
14.977831679292446	224.3354418132164	-1.5	2.25	7.0
14.983847190198986	224.51567661923406	-1.5	2.25	7.0
14.999999999999975	224.99999999999926	-1.5	2.25	7.0
15.054345178581038	226.63330875586612	-1.5	2.25	7.0
15.061091382766485	226.83647364004287	-1.5	2.25	7.0
15.066814255846214	227.0088918201707	-1.5	2.25	7.0
15.15393749482086	229.64182159693755	-1.5	2.25	7.0
15.161690459477171	229.87685758900108	-1.5	2.25	7.0
15.164569152672007	229.96415758617138	-1.5	2.25	7.0
15.180866942100936	230.458721113773	-1.5	2.25	7.0
15.23627758089878	232.14415452219876	-1.5	2.25	7.0
15.259993027186864	232.8673871897917	-1.5	2.25	7.0
15.281091520102798	233.51175804575766	-1.5	2.25	7.0
15.360178889149807	235.9350955066834	-1.5	2.25	7.0
15.398066880180167	237.10046364650137	-1.5	2.25	7.0
15.413760666634108	237.58401788827675	-1.5	2.25	7.0
15.433157141703708	238.18233936052016	-1.5	2.25	7.0
15.455170887679344	238.8623071673711	-1.5	2.25	7.0
15.465032378103174	239.1672264557795	-1.5	2.25	7.0
15.622532746710887	244.063529422054	-1.5	2.25	7.0
15.623347096888395	244.08897450985103	-1.5	2.25	7.0
15.62602730777886	244.17272942345068	-1.5	2.25	7.0
15.632826213040046	244.38525540711197	-1.5	2.25	7.0
15.668470058236016	245.50095396583853	-1.5	2.25	7.0
15.685862045603937	246.04626811371813	-1.5	2.25	7.0
15.709354664964339	246.78382398963683	-1.5	2.25	7.0
15.725336217945237	247.28619916742022	-1.5	2.25	7.0
15.729525880069797	247.41798441178554	-1.5	2.25	7.0
15.73271227894762	247.5182356521492	-1.5	2.25	7.0
15.759739703600484	248.3693955252415	-1.5	2.25	7.0
15.77459568668971	248.8378690785296	-1.5	2.25	7.0
15.797664973506464	249.566218615153	-1.5	2.25	7.0
15.8270606247338	250.49584801899906	-1.5	2.25	7.0
15.858633899753976	251.49626916642598	-1.5	2.25	7.0
15.875166196789193	252.02090177567825	-1.5	2.25	7.0
15.883233049044035	252.27709209024468	-1.5	2.25	7.0
15.911935825246395	253.18970170675968	-1.5	2.25	7.0
15.917567144777582	253.36894380850273	-1.5	2.25	7.0
15.943039175570657	254.18049815378072	-1.5	2.25	7.0
15.965528494041472	254.89810009405014	-1.5	2.25	7.0
15.99104043972337	255.7133743448682	-1.5	2.25	7.0
15.999999999999982	255.99999999999943	-1.5	2.25	7.0
16.000000000000007	256.0000000000002	-1.5	2.25	7.0
16.000000000000014	256.00000000000045	-1.5	2.25	7.0
16.007125847479067	256.22807789703245	-1.5	2.25	7.0
16.027345951698504	256.8758182554264	-1.5	2.25	7.0
16.03442461455987	257.1027727200035	-1.5	2.25	7.0
16.051269049586082	257.6432381022001	-1.5	2.25	7.0
16.07653449338872	258.45496131711735	-1.5	2.25	7.0
16.110536301013262	259.5493799062661	-1.5	2.25	7.0
16.14483974360662	260.6558503467399	-1.5	2.25	7.0
16.147224471057307	260.73285811871193	-1.5	2.25	7.0
16.151626166952415	260.87502783698193	-1.5	2.25	7.0
16.20486268955296	262.5975747872656	-1.5	2.25	7.0
16.304623343923783	265.84074238722434	-1.5	2.25	7.0
16.317474068526963	266.25995997704985	-1.5	2.25	7.0
16.342962026350456	267.092407794733	-1.5	2.25	7.0
16.363728535784354	267.77161159284316	-1.5	2.25	7.0
16.3941872065139	268.7693741622241	-1.5	2.25	7.0
16.39920491962767	268.9339219959404	-1.5	2.25	7.0
16.45266369824755	270.6901427676328	-1.5	2.25	7.0
16.53015134390619	273.24590345244366	-1.5	2.25	7.0
16.588382221636095	275.1744247310925	-1.5	2.25	7.0
16.626847219944736	276.452048475384	-1.5	2.25	7.0
16.66325776447338	277.66415932528236	-1.5	2.25	7.0
16.66743443817057	277.8033707507143	-1.5	2.25	7.0
16.730932917398555	279.9241162864905	-1.5	2.25	7.0
16.732525521790922	279.9774103373846	-1.5	2.25	7.0
16.763255483817325	281.0067344157316	-1.5	2.25	7.0
16.77419767935369	281.37370778603474	-1.5	2.25	7.0
16.779309860788594	281.54523940435735	-1.5	2.25	7.0
16.832537380460757	283.33431466460866	-1.5	2.25	7.0
16.837975454077796	283.51741739212633	-1.5	2.25	7.0
16.87850684720617	284.88399339118564	-1.5	2.25	7.0
16.92474029149472	286.4468339345448	-1.5	2.25	7.0
16.934164548680055	286.7659289617724	-1.5	2.25	7.0
16.939768116515637	286.95574384131976	-1.5	2.25	7.0
16.955091353569454	287.47512280788567	-1.5	2.25	7.0
17.000000000000036	289.0000000000012	-1.5	2.25	7.0
17.00992099473985	289.3374122472915	-1.5	2.25	7.0
17.107951537963658	292.68200582531307	-1.5	2.25	7.0
17.1392660679139	293.75444134674484	-1.5	2.25	7.0
17.159498412495154	294.4483857684237	-1.5	2.25	7.0
17.181364791128022	295.19929608581367	-1.5	2.25	7.0
17.181838406667623	295.2155710328386	-1.5	2.25	7.0
17.23722522523536	297.1219334654902	-1.5	2.25	7.0
17.276259390041222	298.4691385119875	-1.5	2.25	7.0
17.2863606817751	298.8182656204201	-1.5	2.25	7.0
17.31594700092955	299.8420205390011	-1.5	2.25	7.0
17.3454669357934	300.8652232207021	-1.5	2.25	7.0
17.35364139024669	301.14886950128306	-1.5	2.25	7.0
17.39177206995041	302.47373573310716	-1.5	2.25	7.0
17.42726155961553	303.70944546725315	-1.5	2.25	7.0
17.459658765502024	304.83968420777165	-1.5	2.25	7.0
17.50184364428467	306.3145309489877	-1.5	2.25	7.0
17.576064317776805	308.918036902627	-1.5	2.25	7.0
17.61032664803648	310.12360465054377	-1.5	2.25	7.0
17.64528124883858	311.35595035061436	-1.5	2.25	7.0
17.710545003547846	313.66340432269357	-1.5	2.25	7.0
17.742318612352403	314.7898697422265	-1.5	2.25	7.0
17.753555635522147	315.1887377035802	-1.5	2.25	7.0
17.756381898640473	315.28909813036705	-1.5	2.25	7.0
17.858116634810266	318.91232974248715	-1.5	2.25	7.0
17.880038388147874	319.6957727616416	-1.5	2.25	7.0
17.90371993796275	320.54318761700495	-1.5	2.25	7.0
17.93128574092634	321.53100832274833	-1.5	2.25	7.0
17.95240444748627	322.2888254461248	-1.5	2.25	7.0
18.049332478885617	325.7784029333552	-1.5	2.25	7.0
18.05202075774418	325.8754534380268	-1.5	2.25	7.0
18.0821585297291	326.96445709425484	-1.5	2.25	7.0
18.097713728479896	327.5272421980097	-1.5	2.25	7.0
18.153656417948103	329.5552413409083	-1.5	2.25	7.0
18.162725544101033	329.88459919034017	-1.5	2.25	7.0
18.209518585166233	331.5865671035144	-1.5	2.25	7.0
18.230155160395377	332.3385571720902	-1.5	2.25	7.0
18.241723825638132	332.7604881308539	-1.5	2.25	7.0
18.33514399048584	336.177505151849	-1.5	2.25	7.0
18.379471151795784	337.8049598196934	-1.5	2.25	7.0
18.410322612833077	338.93997870859295	-1.5	2.25	7.0
18.43478437942191	339.84127511577805	-1.5	2.25	7.0
18.446319398245024	340.26669934207064	-1.5	2.25	7.0
18.48783272699572	341.799958941374	-1.5	2.25	7.0
18.54636631223816	343.96770338772245	-1.5	2.25	7.0
18.57315238514337	344.96198952175683	-1.5	2.25	7.0
18.57422033010031	345.00166087111165	-1.5	2.25	7.0
18.94921047402244	359.0725775888017	-1.5	2.25	7.0
18.998411002164726	360.9396206071737	-1.5	2.25	7.0
19.03361121198943	362.27835576916976	-1.5	2.25	7.0
19.227234795831784	369.6865578940445	-1.5	2.25	7.0
19.28316363555566	371.8403997956162	-1.5	2.25	7.0
19.292168457465134	372.18776379121266	-1.5	2.25	7.0
19.436379132016768	377.77283376349686	-1.5	2.25	7.0
19.470396398193827	379.0963359027992	-1.5	2.25	7.0
19.471367668674898	379.1341588887181	-1.5	2.25	7.0
19.495966479304915	380.0927089621809	-1.5	2.25	7.0
19.613965364608596	384.7076373240656	-1.5	2.25	7.0
19.77568329568898	391.07764981139223	-1.5	2.25	7.0
19.962978789150853	398.52052213608687	-1.5	2.25	7.0
19.983641826514454	399.34594065041796	-1.5	2.25	7.0
20.111905338571784	404.4887363476722	-1.5	2.25	7.0
27.72278378380682	768.5527407237023	-1.5	2.25	7.0
27.74504747329749	769.7876592955314	-1.5	2.25	7.0
27.785683844983637	772.0442267333847	-1.5	2.25	7.0
27.93523915212659	780.3775864865064	-1.5	2.25	7.0
28.02866906821265	785.6062897353806	-1.5	2.25	7.0
28.058537180747905	787.2815087234126	-1.5	2.25	7.0
28.485412920548516	811.4187492541523	-1.5	2.25	7.0
28.54517054004952	814.826761160511	-1.5	2.25	7.0
28.616510806090673	818.9046907151043	-1.5	2.25	7.0
28.75842497166911	827.0470068511215	-1.5	2.25	7.0
28.78318166062419	828.4715465084928	-1.5	2.25	7.0
28.818439057835786	830.5024297301951	-1.5	2.25	7.0
28.844901811164863	832.028360495742	-1.5	2.25	7.0
28.940271448801738	837.5393115303291	-1.5	2.25	7.0
28.948368732836908	838.0080522922896	-1.5	2.25	7.0
29.012056942060923	841.6994480093854	-1.5	2.25	7.0
29.075131653378975	845.36328066132	-1.5	2.25	7.0
29.228331677917005	854.2953726743267	-1.5	2.25	7.0
29.30072603689663	858.5325462892721	-1.5	2.25	7.0
29.301730214135137	858.59139354196	-1.5	2.25	7.0
29.348173261384677	861.3152737802545	-1.5	2.25	7.0
