E	Esq	M	Msq	N_tot
45.91170488726792	2107.884645655581	-0.5	0.25	7.0
46.03094809546708	2118.8481825675844	-0.5	0.25	7.0
46.09185576928694	2124.4591682567493	-0.5	0.25	7.0
46.13797951149348	2128.713153402992	-0.5	0.25	7.0
46.256253181515945	2139.6409583925038	-0.5	0.25	7.0
46.295690467669594	2143.2909558782735	-0.5	0.25	7.0
46.33219680646131	2146.6724609126636	-0.5	0.25	7.0
46.55252578477057	2167.137656941729	-0.5	0.25	7.0
46.586650773139624	2170.3160302584706	-0.5	0.25	7.0
46.80761513947257	2190.9528350449814	-0.5	0.25	7.0
46.80959632648341	2191.138308248329	-0.5	0.25	7.0
46.944096341771925	2203.7481813455643	-0.5	0.25	7.0
46.9933564096484	2208.375546644242	-0.5	0.25	7.0
47.09278438085101	2217.7303407413247	-0.5	0.25	7.0
47.146210702496035	2222.765183604152	-0.5	0.25	7.0
47.188654527502095	2226.769116115944	-0.5	0.25	7.0
47.25510866815309	2233.0452952389574	-0.5	0.25	7.0
47.29937090474149	2237.2304879843055	-0.5	0.25	7.0
47.29976489831889	2237.26775943624	-0.5	0.25	7.0
47.44954829752409	2251.459633639071	-0.5	0.25	7.0
47.58490772969375	2264.3234436434677	-0.5	0.25	7.0
47.600772930056905	2265.8335835388384	-0.5	0.25	7.0
47.79407848890857	2284.2739386039525	-0.5	0.25	7.0
47.83462078324146	2288.150945476516	-0.5	0.25	7.0
47.970259031899054	2301.1457515874927	-0.5	0.25	7.0
47.99880924850819	2303.8856892746753	-0.5	0.25	7.0
48.07217721649123	2310.934222333738	-0.5	0.25	7.0
48.11534662917753	2315.0865812459056	-0.5	0.25	7.0
48.278884790077456	2330.8507165735723	-0.5	0.25	7.0
48.37667423633843	2340.3026101688106	-0.5	0.25	7.0
48.453165631944685	2347.7092597566657	-0.5	0.25	7.0
48.49076213239465	2351.354012180479	-0.5	0.25	7.0
48.59968704941646	2361.929581301218	-0.5	0.25	7.0
48.60485063695027	2362.431505440245	-0.5	0.25	7.0
48.69293646956988	2371.0020620295686	-0.5	0.25	7.0
48.794143831263966	2380.8684722260755	-0.5	0.25	7.0
48.82175489575021	2383.56375110071	-0.5	0.25	7.0
48.8586038304811	2387.1631682639027	-0.5	0.25	7.0
48.930086759450035	2394.1533902873075	-0.5	0.25	7.0
49.132494475410695	2414.0020133762623	-0.5	0.25	7.0
49.27213380959065	2427.743170150206	-0.5	0.25	7.0
49.289663126965905	2429.4708911697826	-0.5	0.25	7.0
49.4214798048002	2442.482666096274	-0.5	0.25	7.0
49.52517888350181	2452.7433434428535	-0.5	0.25	7.0
49.530546315699894	2453.2750183316925	-0.5	0.25	7.0
49.69353890762977	2469.447809164114	-0.5	0.25	7.0
49.775269022509875	2477.5774062632313	-0.5	0.25	7.0
49.81264455819657	2481.29955788123	-0.5	0.25	7.0
50.08286857591319	2508.2937247921927	-0.5	0.25	7.0
50.22762295645894	2522.8141078562007	-0.5	0.25	7.0
50.431984938057546	2543.385104792463	-0.5	0.25	7.0
50.652951732841366	2565.7215192495573	-0.5	0.25	7.0
50.71280659037816	2571.788752273102	-0.5	0.25	7.0
50.74093955798875	2574.642947227468	-0.5	0.25	7.0
50.74421197442647	2574.975048905527	-0.5	0.25	7.0
50.79625304147892	2580.2593230539565	-0.5	0.25	7.0
50.9008221794069	2590.8936985396017	-0.5	0.25	7.0
51.05307622565561	2606.416592102602	-0.5	0.25	7.0
51.21637632360872	2623.117203721508	-0.5	0.25	7.0
28.110634128329757	790.2077510968177	-1.0	1.0	8.0
28.208544619003764	795.7219895223262	-1.0	1.0	8.0
28.29072464056308	800.365100688163	-1.0	1.0	8.0
28.68724553429678	822.9580563450304	-1.0	1.0	8.0
29.000290558668542	841.0168524871998	-1.0	1.0	8.0
29.09049127678214	846.2566827245377	-1.0	1.0	8.0
29.096788074088437	846.6230762284151	-1.0	1.0	8.0
29.38688695572002	863.5891249482675	-1.0	1.0	8.0
29.568070648574093	874.2708018790688	-1.0	1.0	8.0
29.96055351313516	897.6347668134356	-1.0	1.0	8.0
30.093462740922945	905.6164997393175	-1.0	1.0	8.0
30.19272515074376	911.600652028355	-1.0	1.0	8.0
30.243702257984083	914.6815262695915	-1.0	1.0	8.0
30.29072464056308	917.5279992504154	-1.0	1.0	8.0
30.290724640563088	917.5279992504159	-1.0	1.0	8.0
30.301075958612806	918.155204249623	-1.0	1.0	8.0
30.441001648545896	926.654581366774	-1.0	1.0	8.0
30.721725090420467	943.8243925313704	-1.0	1.0	8.0
30.758491344117218	946.0847897661338	-1.0	1.0	8.0
30.768648312383505	946.7097189711403	-1.0	1.0	8.0
30.806063433525356	949.013544270388	-1.0	1.0	8.0
30.931837770477248	956.7785878591229	-1.0	1.0	8.0
31.079330772027376	965.9248012370878	-1.0	1.0	8.0
31.107150701861517	967.6548247883235	-1.0	1.0	8.0
31.193936566474616	973.0616785132421	-1.0	1.0	8.0
31.296291433471332	979.4578574887711	-1.0	1.0	8.0
31.378884603557644	984.634398963387	-1.0	1.0	8.0
31.699624710565445	1004.8662067906913	-1.0	1.0	8.0
31.987895056196464	1023.2254301262382	-1.0	1.0	8.0
31.99999999999998	1023.9999999999986	-1.0	1.0	8.0
32.00000000000002	1024.0000000000014	-1.0	1.0	8.0
32.01628583020985	1025.0425583616961	-1.0	1.0	8.0
32.13067342525855	1032.380174760616	-1.0	1.0	8.0
32.26187319487635	1040.8284620422812	-1.0	1.0	8.0
32.287015230925725	1042.4513525220298	-1.0	1.0	8.0
32.448372209906196	1052.8968590726126	-1.0	1.0	8.0
32.5987735971733	1062.680040039763	-1.0	1.0	8.0
32.7160708097322	1070.3412892274114	-1.0	1.0	8.0
32.73494960954244	1071.5769259392828	-1.0	1.0	8.0
32.80606343352536	1076.2377980044896	-1.0	1.0	8.0
32.80606343352538	1076.2377980044912	-1.0	1.0	8.0
32.85059863715532	1079.161830819471	-1.0	1.0	8.0
32.903211925911556	1082.6213550414484	-1.0	1.0	8.0
32.94552841655181	1085.4078426458227	-1.0	1.0	8.0
32.98963434385229	1088.3159741410784	-1.0	1.0	8.0
33.27112970955928	1106.9680721503184	-1.0	1.0	8.0
33.508214832774925	1122.8004612793975	-1.0	1.0	8.0
33.51766969712041	1123.4341819252638	-1.0	1.0	8.0
33.70927535943692	1136.3152452583413	-1.0	1.0	8.0
33.94977751042773	1152.5873930075445	-1.0	1.0	8.0
33.96682445680406	1153.7451636793426	-1.0	1.0	8.0
34.0	1156.0	-1.0	1.0	8.0
34.003695979106524	1156.2513402395052	-1.0	1.0	8.0
34.6152198068459	1198.2134422762567	-1.0	1.0	8.0
34.69064124740518	1203.4405901561697	-1.0	1.0	8.0
34.760969531132965	1208.3250027443544	-1.0	1.0	8.0
34.78023127361569	1209.664487446195	-1.0	1.0	8.0
34.90321192591154	1218.2342027450936	-1.0	1.0	8.0
34.903211925911556	1218.2342027450948	-1.0	1.0	8.0
35.27276037660991	1244.167624585742	-1.0	1.0	8.0
44.711288911176965	1999.0993560987363	-1.0	1.0	8.0
44.90336358339095	2016.3120611022005	-1.0	1.0	8.0
45.162760148599595	2039.6749042399358	-1.0	1.0	8.0
45.20753720218721	2043.7214198871407	-1.0	1.0	8.0
45.23097918146426	2045.841477714053	-1.0	1.0	8.0
45.29472263101327	2051.6118982204257	-1.0	1.0	8.0
45.528156344147575	2072.813020097145	-1.0	1.0	8.0
45.679958741681375	2086.6586306417125	-1.0	1.0	8.0
45.97690217398939	2113.87553351659	-1.0	1.0	8.0
45.97844504658967	2114.017408902266	-1.0	1.0	8.0
46.38238407290767	2151.325552286719	-1.0	1.0	8.0
46.44662219896772	2157.2887136936406	-1.0	1.0	8.0
46.50692368944463	2162.8939510558266	-1.0	1.0	8.0
46.51774689098925	2163.90077581414	-1.0	1.0	8.0
46.676486684076544	2178.694409168775	-1.0	1.0	8.0
46.780517758888195	2188.416841789654	-1.0	1.0	8.0
46.87894047102768	2197.635059686157	-1.0	1.0	8.0
46.92670455960127	2202.115600824103	-1.0	1.0	8.0
46.980294953026934	2207.148113873408	-1.0	1.0	8.0
47.06038618023904	2214.679947433234	-1.0	1.0	8.0
47.2617001504253	2233.6683011087107	-1.0	1.0	8.0
47.26324431247401	2233.8142629406066	-1.0	1.0	8.0
47.372912795952494	2244.1928667729194	-1.0	1.0	8.0
47.38202504401113	2245.056297271298	-1.0	1.0	8.0
47.624167492353074	2268.061329339699	-1.0	1.0	8.0
47.69637251491469	2274.9439510815096	-1.0	1.0	8.0
47.75713906587436	2280.7443317572634	-1.0	1.0	8.0
47.78986661906268	2283.871351467801	-1.0	1.0	8.0
48.092174158419745	2312.857215283776	-1.0	1.0	8.0
48.116558098124905	2315.2031632102294	-1.0	1.0	8.0
48.118548036173436	2315.3946651095303	-1.0	1.0	8.0
48.18571875053379	2321.8634915055436	-1.0	1.0	8.0
48.21232797582303	2324.428568848328	-1.0	1.0	8.0
48.29364355886709	2332.2760081909046	-1.0	1.0	8.0
48.54947339895948	2357.051367316274	-1.0	1.0	8.0
48.60875337915911	2362.810905075912	-1.0	1.0	8.0
48.696927561579855	2371.3907539377556	-1.0	1.0	8.0
48.90239146338942	2391.4438908385823	-1.0	1.0	8.0
48.96619059631047	2397.6878215142037	-1.0	1.0	8.0
49.01778186311368	2402.7429387797965	-1.0	1.0	8.0
49.129633287267694	2413.7208669414017	-1.0	1.0	8.0
49.25310495390879	2425.8683476007545	-1.0	1.0	8.0
49.37949584320043	2438.3346097286485	-1.0	1.0	8.0
49.67527935900144	2467.6333793948347	-1.0	1.0	8.0
49.73210007151349	2473.2817775230324	-1.0	1.0	8.0
49.78972523568777	2479.0167390452834	-1.0	1.0	8.0
49.797322532842756	2479.773331439969	-1.0	1.0	8.0
49.834968534932685	2483.5240888777307	-1.0	1.0	8.0
49.91314437042935	2491.321980943323	-1.0	1.0	8.0
49.98196898445046	2498.1972235625676	-1.0	1.0	8.0
50.00550619947201	2500.5506502654334	-1.0	1.0	8.0
50.112082052835504	2511.220767670118	-1.0	1.0	8.0
50.86012097952786	2586.7519060522104	-1.0	1.0	8.0
50.93998912520139	2594.882492075636	-1.0	1.0	8.0
51.06712393992272	2607.8511474954284	-1.0	1.0	8.0
51.070303002717736	2608.1758487894003	-1.0	1.0	8.0
51.677413056223926	2670.555020183583	-1.0	1.0	8.0
51.80236909735041	2683.4854440981244	-1.0	1.0	8.0
51.939771763470546	2697.739890841412	-1.0	1.0	8.0
51.9680648381278	2700.6797630198553	-1.0	1.0	8.0
44.09678807408844	1944.5267184510683	-1.5	2.25	9.0
45.29072464056306	2051.249738467306	-1.5	2.25	9.0
45.29072464056307	2051.249738467307	-1.5	2.25	9.0
46.096788074088444	2124.9138707474226	-1.5	2.25	9.0
46.09678807408845	2124.913870747423	-1.5	2.25	9.0
46.19393656647463	2133.879775507482	-1.5	2.25	9.0
46.99999999999999	2208.9999999999995	-1.5	2.25	9.0
47.29072464056307	2236.412637029559	-1.5	2.25	9.0
47.80606343352537	2285.419701010251	-1.5	2.25	9.0
47.80606343352539	2285.419701010253	-1.5	2.25	9.0
48.19393656647461	2322.6555217733785	-1.5	2.25	9.0
48.19393656647464	2322.6555217733817	-1.5	2.25	9.0
48.70927535943692	2372.593506041449	-1.5	2.25	9.0
49.0	2401.0	-1.5	2.25	9.0
49.806063433525374	2480.6439547443533	-1.5	2.25	9.0
49.90321192591155	2490.3305605224405	-1.5	2.25	9.0
49.90321192591158	2490.3305605224436	-1.5	2.25	9.0
50.70927535943691	2571.4306074791953	-1.5	2.25	9.0
50.709275359436944	2571.430607479199	-1.5	2.25	9.0
51.90321192591154	2693.943408226086	-1.5	2.25	9.0
-2.9032119259115547	8.42863948675508	2.0	4.0	4.0
-2.9032119259115534	8.42863948675507	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.709275359436925	2.9216222543782293	2.0	4.0	4.0
-0.9032119259115565	0.815791783108863	2.0	4.0	4.0
-0.8060634335253724	0.6497382588667123	2.0	4.0	4.0
-0.8060634335253702	0.649738258866709	2.0	4.0	4.0
-4.509241523674994e-15	2.0333259118834784e-29	2.0	4.0	4.0
-3.2140975136728184e-15	1.0330422827397793e-29	2.0	4.0	4.0
0.8060634335253671	0.649738258866704	2.0	4.0	4.0
1.1939365664746266	1.4254845247652206	2.0	4.0	4.0
1.709275359436917	2.9216222543782018	2.0	4.0	4.0
1.709275359436923	2.921622254378222	2.0	4.0	4.0
2.903211925911546	8.428639486755028	2.0	4.0	4.0
3.709275359436917	13.75872369212587	2.0	4.0	4.0
-3.0891630575448623	9.542928396099922	1.5	2.25	5.0
-2.2834026418102975	5.213927624626246	1.5	2.25	5.0
-2.2782425812518006	5.190389259028867	1.5	2.25	5.0
-2.113885297647407	4.468511051609866	1.5	2.25	5.0
-1.973634701625965	3.895233935462212	1.5	2.25	5.0
-1.9032119259115277	3.6222156349318664	1.5	2.25	5.0
-1.5769087451351922	2.4866411904838466	1.5	2.25	5.0
-1.207495612989676	1.458045655389313	1.5	2.25	5.0
-1.2051354099658396	1.4523513563535322	1.5	2.25	5.0
-1.118926921166231	1.2519974549105408	1.5	2.25	5.0
-1.1081706006053518	1.228042080046026	1.5	2.25	5.0
-1.000000000000011	1.0000000000000222	1.5	2.25	5.0
-1.000000000000004	1.000000000000008	1.5	2.25	5.0
-0.761613932426286	0.5800557820658314	1.5	2.25	5.0
-0.6638157093272241	0.44065129594960567	1.5	2.25	5.0
-0.20717801186654583	0.042922728600974604	1.5	2.25	5.0
-0.01954609356520365	0.00038204977365969547	1.5	2.25	5.0
0.04587096326243767	0.0021041452706239065	1.5	2.25	5.0
0.10422761752458598	0.010863396254851382	1.5	2.25	5.0
0.19393656647462265	0.03761139181596573	1.5	2.25	5.0
0.7915012454740733	0.6264742215870093	1.5	2.25	5.0
0.8375743002675087	0.7015307084686068	1.5	2.25	5.0
0.8852346289280568	0.7836403482533945	1.5	2.25	5.0
0.9999999999999716	0.9999999999999432	1.5	2.25	5.0
1.4158650494688771	2.004673838307506	1.5	2.25	5.0
1.510110360174135	2.2804332999052557	1.5	2.25	5.0
2.0415324466217832	4.167854730609524	1.5	2.25	5.0
2.508075029882672	6.290440355520967	1.5	2.25	5.0
2.6111230441855753	6.817963551876946	1.5	2.25	5.0
2.709275359436912	7.34017297325201	1.5	2.25	5.0
12.129368757489349	147.1215864551587	1.5	2.25	5.0
12.327545134139843	151.96836903425492	1.5	2.25	5.0
12.419527824800939	154.24467139100474	1.5	2.25	5.0
12.955732796937593	167.8510123056444	1.5	2.25	5.0
13.029186171183845	169.75969228336834	1.5	2.25	5.0
13.4825645175222	181.77954596914861	1.5	2.25	5.0
13.50193492856061	182.302246815085	1.5	2.25	5.0
13.593865552173373	184.7931806505659	1.5	2.25	5.0
13.672225141344335	186.92974031560811	1.5	2.25	5.0
13.812042978057734	190.77253122771396	1.5	2.25	5.0
13.926717693511137	193.95346571475616	1.5	2.25	5.0
14.05021948399402	197.4086675484052	1.5	2.25	5.0
14.36100520931081	206.2384706218522	1.5	2.25	5.0
14.365794724899718	206.37605807795657	1.5	2.25	5.0
14.440724580341238	208.5345264052716	1.5	2.25	5.0
14.791121451378658	218.77727378943388	1.5	2.25	5.0
14.824796841523456	219.77460139244386	1.5	2.25	5.0
14.881113061142369	221.447525938502	1.5	2.25	5.0
14.93867606256181	223.1640425021572	1.5	2.25	5.0
15.000000000000005	225.00000000000017	1.5	2.25	5.0
15.048791781823782	226.466134092687	1.5	2.25	5.0
15.127156280636466	228.8308571387993	1.5	2.25	5.0
15.19392474349467	230.85534911097955	1.5	2.25	5.0
15.67567164438109	245.72668150245335	1.5	2.25	5.0
15.698475673023985	246.44213845652587	1.5	2.25	5.0
15.835536461673541	250.7642150289922	1.5	2.25	5.0
15.88855942142104	252.44632048802728	1.5	2.25	5.0
15.893980312442178	252.61861017229955	1.5	2.25	5.0
16.029999584895958	256.9608866917646	1.5	2.25	5.0
16.032528140943903	257.0419585901582	1.5	2.25	5.0
16.2242718484912	263.22699701374404	1.5	2.25	5.0
16.292322051498182	265.43975782973394	1.5	2.25	5.0
16.394534074828773	268.7807475307217	1.5	2.25	5.0
16.441092055576824	270.3095079799514	1.5	2.25	5.0
16.45343519801761	270.71552981536473	1.5	2.25	5.0
16.474003435928328	271.39278920697836	1.5	2.25	5.0
16.594312973196423	275.3712230523951	1.5	2.25	5.0
16.653910478204303	277.3527342160431	1.5	2.25	5.0
16.852471404037253	284.00579242389335	1.5	2.25	5.0
16.912565467033723	286.0348706767016	1.5	2.25	5.0
17.0	289.0	1.5	2.25	5.0
17.079519075550085	291.7099718520792	1.5	2.25	5.0
17.236070219158876	297.0821165997755	1.5	2.25	5.0
17.5626120485782	308.4453419688641	1.5	2.25	5.0
17.73390858977958	314.491513870658	1.5	2.25	5.0
17.748562253537386	315.0114620676921	1.5	2.25	5.0
17.922026853475963	321.1990465367135	1.5	2.25	5.0
17.926011970854006	321.34190517920115	1.5	2.25	5.0
18.231812039501634	332.39897024371675	1.5	2.25	5.0
18.356128734521036	336.94746211830886	1.5	2.25	5.0
18.388920822849517	338.15240902902855	1.5	2.25	5.0
18.469743159333152	341.13141237173375	1.5	2.25	5.0
18.548044398639384	344.0299510138978	1.5	2.25	5.0
18.766820460286876	352.1935501886421	1.5	2.25	5.0
18.85950579233451	355.68095873109894	1.5	2.25	5.0
19.249650499094855	370.5490443373028	1.5	2.25	5.0
19.390437134899507	375.9890522824898	1.5	2.25	5.0
19.75926968754331	390.4287385850679	1.5	2.25	5.0
20.146008692834194	405.8616662517509	1.5	2.25	5.0
20.25924625594396	410.43705885897936	1.5	2.25	5.0
-0.9667960559524573	0.934694613805227	1.0	1.0	6.0
-0.7433472898446788	0.5525651933194289	1.0	1.0	6.0
-0.7403771836246028	0.5481583740318988	1.0	1.0	6.0
-0.6753838913382968	0.4561434006792603	1.0	1.0	6.0
-0.6537099808388832	0.42733673904837305	1.0	1.0	6.0
-0.5910426971998746	0.3493314699133026	1.0	1.0	6.0
-0.49710740269778814	0.2471157698169409	1.0	1.0	6.0
-0.4941625403009954	0.2441966162367329	1.0	1.0	6.0
-0.4220566820985501	0.17813184290403655	1.0	1.0	6.0
-0.4212437602533898	0.17744630555241533	1.0	1.0	6.0
-0.3222213584624498	0.10382660384938658	1.0	1.0	6.0
-0.17552360147992788	0.03080853467648454	1.0	1.0	6.0
-0.1584736400838154	0.025113894601414662	1.0	1.0	6.0
-0.07305877535861782	0.005337584656900983	1.0	1.0	6.0
5.684341886080802e-14	3.2311742677852644e-27	1.0	1.0	6.0
11.898094951152508	141.5646634666408	1.0	1.0	6.0
12.209410288397162	149.06969959041848	1.0	1.0	6.0
12.255236748731363	150.19082776745566	1.0	1.0	6.0
12.311641570936278	151.5765181712063	1.0	1.0	6.0
12.419327639922756	154.23969902774934	1.0	1.0	6.0
12.456641714792415	155.16792281070653	1.0	1.0	6.0
12.48163109239444	155.79111472662763	1.0	1.0	6.0
12.545851876447632	157.39839930576457	1.0	1.0	6.0
13.112506688749011	171.93783166248755	1.0	1.0	6.0
13.115739140406593	172.02261319919347	1.0	1.0	6.0
13.205671409934066	174.38975738714998	1.0	1.0	6.0
13.419734229420133	180.08926678827035	1.0	1.0	6.0
13.520025402324674	182.79108687950446	1.0	1.0	6.0
13.580196383165465	184.42173380534038	1.0	1.0	6.0
13.644688480419145	186.1775237276829	1.0	1.0	6.0
13.668177574455342	186.81907820684393	1.0	1.0	6.0
13.716256764525472	188.13569963039077	1.0	1.0	6.0
13.719027328389714	188.21171083710382	1.0	1.0	6.0
13.729841996127972	188.50856123863932	1.0	1.0	6.0
13.803580997519877	190.53884835509183	1.0	1.0	6.0
13.85333044625358	191.9147644530964	1.0	1.0	6.0
13.864058177931573	192.21210916107134	1.0	1.0	6.0
13.913835686764571	193.59482351828333	1.0	1.0	6.0
13.965558888933895	195.03683508028053	1.0	1.0	6.0
13.999999999999972	195.9999999999992	1.0	1.0	6.0
14.051907381996973	197.456101072221	1.0	1.0	6.0
14.079060726737517	198.21995094716272	1.0	1.0	6.0
14.163309700848288	200.5993416821432	1.0	1.0	6.0
14.163400552414261	200.6019152081286	1.0	1.0	6.0
14.303990026916281	204.60413069012043	1.0	1.0	6.0
14.390675296377871	207.09153548578033	1.0	1.0	6.0
14.538413783532233	211.3654753412	1.0	1.0	6.0
14.543497684285787	211.51332489282606	1.0	1.0	6.0
14.617839075740832	213.6812192442556	1.0	1.0	6.0
14.640233435676794	214.33643505110877	1.0	1.0	6.0
14.745958703965265	217.44329809904895	1.0	1.0	6.0
14.773607223111384	218.25947038276885	1.0	1.0	6.0
14.809233566054566	219.31339881395724	1.0	1.0	6.0
14.906731904685577	222.2106560781709	1.0	1.0	6.0
14.923067510435164	222.69794392100556	1.0	1.0	6.0
15.026445840315032	225.79407459192095	1.0	1.0	6.0
15.042187689840524	226.2674104963898	1.0	1.0	6.0
15.107151687312058	228.22603210345557	1.0	1.0	6.0
15.113529408374603	228.418771177804	1.0	1.0	6.0
15.254185505654512	232.6901754409202	1.0	1.0	6.0
15.36451827006106	236.0684216710401	1.0	1.0	6.0
15.372352981866625	236.3092361991037	1.0	1.0	6.0
15.381320409562301	236.5850175416178	1.0	1.0	6.0
15.387688661386015	236.78096233974773	1.0	1.0	6.0
15.539534607593062	241.47713582058245	1.0	1.0	6.0
15.739241329727303	247.72371763539607	1.0	1.0	6.0
15.749921845689013	248.060038145312	1.0	1.0	6.0
15.764603362280294	248.52271917001914	1.0	1.0	6.0
15.790072045787468	249.32637521115885	1.0	1.0	6.0
15.790991001625057	249.35539681340353	1.0	1.0	6.0
15.848238471643368	251.16666265407693	1.0	1.0	6.0
15.854609591396079	251.36864529558852	1.0	1.0	6.0
15.869029042600365	251.82608275489386	1.0	1.0	6.0
15.876443563226363	252.06146021631181	1.0	1.0	6.0
15.879264588791528	252.1510438808486	1.0	1.0	6.0
15.898388762192562	252.75876523381075	1.0	1.0	6.0
15.946127930766806	254.27899598438128	1.0	1.0	6.0
15.996902599286162	255.90089277104838	1.0	1.0	6.0
15.999999999999995	255.99999999999983	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.05640569141039	257.80816372715594	1.0	1.0	6.0
16.123102117826683	259.95442190186725	1.0	1.0	6.0
16.15436541295127	260.9635218951563	1.0	1.0	6.0
16.177530184390285	261.71248286685875	1.0	1.0	6.0
16.211550665384276	262.8143749763214	1.0	1.0	6.0
16.27392175254945	264.8405292081022	1.0	1.0	6.0
16.301661957744816	265.74418258458456	1.0	1.0	6.0
16.494517401260964	272.0691043005007	1.0	1.0	6.0
16.628370011559177	276.5026892413205	1.0	1.0	6.0
16.778010739158137	281.5016443633058	1.0	1.0	6.0
16.782081783918137	281.63826900211694	1.0	1.0	6.0
16.877099596893054	284.83649080344765	1.0	1.0	6.0
16.90834844718824	285.89224721153295	1.0	1.0	6.0
16.929525359543177	286.6088288994155	1.0	1.0	6.0
16.962838155022073	287.73787827347263	1.0	1.0	6.0
16.973216527218007	288.0900792798265	1.0	1.0	6.0
17.0876448044125	291.98760496176544	1.0	1.0	6.0
17.109281481014307	292.7275127965791	1.0	1.0	6.0
17.115758026587237	292.94917282468543	1.0	1.0	6.0
17.125632164971513	293.2872770499069	1.0	1.0	6.0
17.24351231643079	297.3387170069004	1.0	1.0	6.0
17.288039169046222	298.8762983104764	1.0	1.0	6.0
17.358704628867383	301.3246263922619	1.0	1.0	6.0
17.43061048330659	303.82618182075765	1.0	1.0	6.0
17.444238636448823	304.3014616053739	1.0	1.0	6.0
17.607793667837772	310.0343978491479	1.0	1.0	6.0
17.635207945638136	311.0005592858985	1.0	1.0	6.0
17.659332887939755	311.8520380470706	1.0	1.0	6.0
17.770605959207284	315.79443615741343	1.0	1.0	6.0
17.887339396046087	319.9569106693424	1.0	1.0	6.0
