E	Esq	M	Msq	N_tot
2.993890452453606	8.963380041292858	-1.0	1.0	4.0
2.9999999999999982	8.99999999999999	-1.0	1.0	4.0
3.1392762313560603	9.855055256757108	-1.0	1.0	4.0
3.214319743377537	10.331851412666635	-1.0	1.0	4.0
3.319453482882073	11.018771425017926	-1.0	1.0	4.0
3.637462740803114	13.231135190730903	-1.0	1.0	4.0
3.6998475933819304	13.688872214254062	-1.0	1.0	4.0
3.85791506146621	14.883508621487831	-1.0	1.0	4.0
4.044610192107717	16.358871606101623	-1.0	1.0	4.0
4.0972696582670896	16.787618652556112	-1.0	1.0	4.0
4.171040996208102	17.39758299204868	-1.0	1.0	4.0
4.214319743377535	17.760490899421693	-1.0	1.0	4.0
4.2143197433775414	17.760490899421747	-1.0	1.0	4.0
4.337709999685347	18.815728041370257	-1.0	1.0	4.0
4.664678346031951	21.75922407193938	-1.0	1.0	4.0
4.808587197504128	23.122510836000604	-1.0	1.0	4.0
5.3883682324786575	29.03451220878517	-1.0	1.0	4.0
5.421835127312137	29.396296147755812	-1.0	1.0	4.0
5.6107037118030725	31.479996141640775	-1.0	1.0	4.0
5.644145575610297	31.856379278681292	-1.0	1.0	4.0
5.688217439132339	32.35581763484927	-1.0	1.0	4.0
5.752090404577643	33.0865440224342	-1.0	1.0	4.0
5.827625995115889	33.96122473895045	-1.0	1.0	4.0
5.848392927178942	34.203699830676676	-1.0	1.0	4.0
5.951262162679864	35.417521328945014	-1.0	1.0	4.0
6.261805337536589	39.21020608520171	-1.0	1.0	4.0
6.291535307771077	39.583416528930094	-1.0	1.0	4.0
6.324443558576119	39.998586325614966	-1.0	1.0	4.0
6.385706031751505	40.77724152394756	-1.0	1.0	4.0
6.433109859489264	41.384902464257976	-1.0	1.0	4.0
6.514451837300584	42.43808274050895	-1.0	1.0	4.0
6.536111140873382	42.720748845849144	-1.0	1.0	4.0
6.576733741871353	43.25342671146917	-1.0	1.0	4.0
6.616702442202705	43.78075120865124	-1.0	1.0	4.0
6.7418372598083565	45.45236963774025	-1.0	1.0	4.0
6.7978742217100425	46.21109393418992	-1.0	1.0	4.0
6.818206293333445	46.48793705845179	-1.0	1.0	4.0
6.876635950413851	47.28812199452421	-1.0	1.0	4.0
6.8885669279076955	47.452354320263666	-1.0	1.0	4.0
6.907093496091302	47.70794056374677	-1.0	1.0	4.0
7.04790996732798	49.67303490756109	-1.0	1.0	4.0
7.049446353263153	49.69469388753516	-1.0	1.0	4.0
7.2135104309909055	52.0347327380146	-1.0	1.0	4.0
7.23123869398438	52.290813049376915	-1.0	1.0	4.0
7.250784928221621	52.57388207532581	-1.0	1.0	4.0
7.437546267528758	55.31709448163095	-1.0	1.0	4.0
7.495904393295511	56.18858267342694	-1.0	1.0	4.0
7.555922578201134	57.09196600776967	-1.0	1.0	4.0
7.595716427855588	57.69490805239525	-1.0	1.0	4.0
7.624462513650762	58.1324286220657	-1.0	1.0	4.0
7.6661916515204345	58.770494437841606	-1.0	1.0	4.0
7.679538623362979	58.97531346772376	-1.0	1.0	4.0
7.7361095262449115	59.84739060205727	-1.0	1.0	4.0
7.74986206630271	60.060362046717714	-1.0	1.0	4.0
7.826257887956508	61.250312528801466	-1.0	1.0	4.0
7.9072740508569215	62.52498291535523	-1.0	1.0	4.0
7.996032605045629	63.93653742095279	-1.0	1.0	4.0
7.996347749312545	63.94157732793581	-1.0	1.0	4.0
8.036530102869904	64.58581609433415	-1.0	1.0	4.0
8.087447603971533	65.4068087469849	-1.0	1.0	4.0
8.170566495675917	66.75815686026183	-1.0	1.0	4.0
8.184092425728888	66.97936883287296	-1.0	1.0	4.0
8.307845018365192	69.02028884917534	-1.0	1.0	4.0
8.369209446268702	70.04366675551327	-1.0	1.0	4.0
8.369692362056464	70.0517502354663	-1.0	1.0	4.0
8.371827713717812	70.0874992681736	-1.0	1.0	4.0
8.407843546043509	70.69183309474549	-1.0	1.0	4.0
8.606541796519029	74.07256169522898	-1.0	1.0	4.0
8.625334239485271	74.39639074283696	-1.0	1.0	4.0
8.677284451410761	75.29526545069496	-1.0	1.0	4.0
8.783032723012827	77.14166381351411	-1.0	1.0	4.0
8.869227048616558	78.66318843991158	-1.0	1.0	4.0
8.991475137557515	80.84662514931493	-1.0	1.0	4.0
8.997821125261627	80.9607850022044	-1.0	1.0	4.0
9.120440215279924	83.1824297204953	-1.0	1.0	4.0
9.128389986458334	83.32750374487279	-1.0	1.0	4.0
9.162278384035185	83.9473451865584	-1.0	1.0	4.0
9.172794540821958	84.14015968813311	-1.0	1.0	4.0
9.26533125188344	85.84636320712795	-1.0	1.0	4.0
9.31082142032315	86.6913955211484	-1.0	1.0	4.0
9.312003514054082	86.71340944575557	-1.0	1.0	4.0
9.383067291172287	88.04195179066724	-1.0	1.0	4.0
9.426419200579414	88.85737894505223	-1.0	1.0	4.0
9.42749359019821	88.87763539322835	-1.0	1.0	4.0
9.610878282095427	92.36898135325356	-1.0	1.0	4.0
9.646883732345998	93.06236574540185	-1.0	1.0	4.0
9.72784280801263	94.63092569740306	-1.0	1.0	4.0
9.72953061013905	94.66376589363277	-1.0	1.0	4.0
9.731977922651911	94.7113942869842	-1.0	1.0	4.0
9.779331866099152	95.63533174730233	-1.0	1.0	4.0
9.937124989432341	98.74645305560071	-1.0	1.0	4.0
9.970566209952278	99.41219054704213	-1.0	1.0	4.0
9.983990732311787	99.68007094288765	-1.0	1.0	4.0
10.092667616625535	101.86193961968176	-1.0	1.0	4.0
10.126309620174192	102.54214652363238	-1.0	1.0	4.0
10.193293923363095	103.90324100807099	-1.0	1.0	4.0
10.227996060070913	104.61190340482611	-1.0	1.0	4.0
10.336951599257834	106.85256836539908	-1.0	1.0	4.0
10.496223209430688	110.17070166219146	-1.0	1.0	4.0
10.53691030705685	111.02647881896088	-1.0	1.0	4.0
10.548257540354008	111.26573713763518	-1.0	1.0	4.0
10.553929437580518	111.38542657342862	-1.0	1.0	4.0
10.719310413369522	114.90361573817226	-1.0	1.0	4.0
10.730368139335997	115.14080040567707	-1.0	1.0	4.0
10.912290015760071	119.07807338805694	-1.0	1.0	4.0
10.923245865000805	119.31730022725718	-1.0	1.0	4.0
10.985781061167302	120.68738552390217	-1.0	1.0	4.0
11.134390610178253	123.97465426002564	-1.0	1.0	4.0
11.300089964646679	127.69203320910857	-1.0	1.0	4.0
11.313685426111663	127.99947792101143	-1.0	1.0	4.0
11.343604861197397	128.6773712469812	-1.0	1.0	4.0
11.630935839078257	135.27866849275503	-1.0	1.0	4.0
11.677828016338413	136.37166717917836	-1.0	1.0	4.0
11.889735208851144	141.36580333659455	-1.0	1.0	4.0
12.243819286450215	149.91111071925025	-1.0	1.0	4.0
12.280617478205013	150.81356564599446	-1.0	1.0	4.0
-5.1212296442024705	26.226993068658164	-1.5	2.25	5.0
-4.259326947306596	18.141866044052122	-1.5	2.25	5.0
-3.800513447579574	14.443902465233178	-1.5	2.25	5.0
-3.7364789866153902	13.961275217418374	-1.5	2.25	5.0
-3.6366955645021246	13.225554628869427	-1.5	2.25	5.0
-3.545594984510993	12.57124379418951	-1.5	2.25	5.0
-3.3853743574137933	11.460759539834854	-1.5	2.25	5.0
-3.3527441497416195	11.240893333626655	-1.5	2.25	5.0
-3.281470908453949	10.768051323029585	-1.5	2.25	5.0
-3.2143197433775352	10.331851412666625	-1.5	2.25	5.0
-3.002719462926019	9.016324173034722	-1.5	2.25	5.0
-2.9999999999999947	8.999999999999968	-1.5	2.25	5.0
-2.8381457211781544	8.055071134641866	-1.5	2.25	5.0
-2.7729790869216675	7.689413016504925	-1.5	2.25	5.0
-2.6542331310919014	7.044953514185918	-1.5	2.25	5.0
-2.557319652003759	6.539883802524628	-1.5	2.25	5.0
-2.5211566735573125	6.356230972622574	-1.5	2.25	5.0
-2.430734160264736	5.908468557877911	-1.5	2.25	5.0
-2.2485568616451665	5.056007960051561	-1.5	2.25	5.0
-2.232167547570805	4.982571960428262	-1.5	2.25	5.0
-2.214319743377526	4.903211925911513	-1.5	2.25	5.0
-2.2019082836543062	4.848400089625453	-1.5	2.25	5.0
-2.100961875449773	4.414040802093427	-1.5	2.25	5.0
-2.0000000000000107	4.000000000000043	-1.5	2.25	5.0
-1.9999999999999898	3.999999999999959	-1.5	2.25	5.0
-1.9997140379943148	3.998856233751528	-1.5	2.25	5.0
-1.8802807456553108	3.5354556824820915	-1.5	2.25	5.0
-1.8397461894020708	3.38466604141944	-1.5	2.25	5.0
-1.7375247480538523	3.0189922500996027	-1.5	2.25	5.0
-1.730215754436068	2.9936465568987716	-1.5	2.25	5.0
-1.5255099553387197	2.3271806238375428	-1.5	2.25	5.0
-1.453672207423601	2.1131628866358048	-1.5	2.25	5.0
-1.3948528914933025	1.9456145889072267	-1.5	2.25	5.0
-1.3547405034383486	1.8353218316563902	-1.5	2.25	5.0
-1.3523799864380306	1.8289316277181278	-1.5	2.25	5.0
-1.3119461481758137	1.7212026957133542	-1.5	2.25	5.0
-1.2890706890564552	1.661703241384484	-1.5	2.25	5.0
-1.233380647197901	1.5212278208823131	-1.5	2.25	5.0
-1.2143197433775372	1.4745724391564878	-1.5	2.25	5.0
-1.2143197433775232	1.4745724391564539	-1.5	2.25	5.0
-1.199976171954141	1.4399428132577143	-1.5	2.25	5.0
-1.1816285536164592	1.3962460387217255	-1.5	2.25	5.0
-1.0761341963972644	1.158064808655586	-1.5	2.25	5.0
-1.0000000000000167	1.0000000000000333	-1.5	2.25	5.0
-0.999999999999998	0.999999999999996	-1.5	2.25	5.0
-0.9506414460187926	0.903719158888701	-1.5	2.25	5.0
-0.8811752056176232	0.7764697429952605	-1.5	2.25	5.0
-0.7283425856053487	0.5304829220062847	-1.5	2.25	5.0
-0.593482490284174	0.35222146627390466	-1.5	2.25	5.0
-0.5432787932869196	0.29515184723529153	-1.5	2.25	5.0
-0.4608111271891051	0.2123468949412936	-1.5	2.25	5.0
-0.3731619576652516	0.13924984664856305	-1.5	2.25	5.0
-0.2943539240590045	0.0866442326089342	-1.5	2.25	5.0
-0.23360363261380357	0.05457065717036491	-1.5	2.25	5.0
-0.165589070135006	0.02741974014817594	-1.5	2.25	5.0
-0.13923748006546102	0.019387075854979657	-1.5	2.25	5.0
-0.1291837113871658	0.016688431287762553	-1.5	2.25	5.0
-5.329070518200751e-15	2.8398992587956425e-29	-1.5	2.25	5.0
0.05981585269076284	0.00357793623312304	-1.5	2.25	5.0
0.16809781230383714	0.02825687450133606	-1.5	2.25	5.0
0.16927535528238677	0.028654145905978267	-1.5	2.25	5.0
0.3168917865114923	0.10042040435844521	-1.5	2.25	5.0
0.32486912943333796	0.10553995125877488	-1.5	2.25	5.0
0.32769110671578666	0.10738146142061708	-1.5	2.25	5.0
0.3596478493015045	0.1293465755071977	-1.5	2.25	5.0
0.41804424815048513	0.1747609934117044	-1.5	2.25	5.0
0.47888863197518255	0.22933432183506183	-1.5	2.25	5.0
0.48806177288903985	0.23820429415559272	-1.5	2.25	5.0
0.500568659528079	0.2505689829017379	-1.5	2.25	5.0
0.5391888728108842	0.2907246405630719	-1.5	2.25	5.0
0.6030936820886179	0.36372198937520694	-1.5	2.25	5.0
0.6751308705666492	0.4558016923920817	-1.5	2.25	5.0
0.7622760445016414	0.5810647680210684	-1.5	2.25	5.0
0.7881669599822629	0.621207156807682	-1.5	2.25	5.0
0.8338976477224485	0.6953852868770327	-1.5	2.25	5.0
1.0689624669230895	1.1426807556902971	-1.5	2.25	5.0
1.1262167671368157	1.2683642065801006	-1.5	2.25	5.0
1.1835552242967928	1.4008029689602315	-1.5	2.25	5.0
1.1992821462007013	1.4382776661957601	-1.5	2.25	5.0
1.2081332883427363	1.4595860424018332	-1.5	2.25	5.0
1.3068061224202125	1.7077422415949515	-1.5	2.25	5.0
1.411817737189415	1.9932293230426399	-1.5	2.25	5.0
1.4231578548924235	2.0253782799420046	-1.5	2.25	5.0
1.4264661139166144	2.0348055741523674	-1.5	2.25	5.0
1.4512281700380187	2.1060632015118967	-1.5	2.25	5.0
1.460811127189115	2.133969149319533	-1.5	2.25	5.0
1.4989291583287159	2.2467886216880326	-1.5	2.25	5.0
1.5391888728108953	2.3691023861848746	-1.5	2.25	5.0
1.5391888728109002	2.3691023861848897	-1.5	2.25	5.0
1.6751308705666421	2.8060634335253565	-1.5	2.25	5.0
1.8083651855884781	3.270184644448451	-1.5	2.25	5.0
1.942383346406741	3.77285306439825	-1.5	2.25	5.0
2.05391025337204	4.218547328906797	-1.5	2.25	5.0
2.27196013922385	5.161802874222057	-1.5	2.25	5.0
2.35620448940484	5.551699595891524	-1.5	2.25	5.0
2.4830324191160593	6.165449994381349	-1.5	2.25	5.0
2.491415067382133	6.207149037978719	-1.5	2.25	5.0
2.664913644042001	7.101764730201216	-1.5	2.25	5.0
2.6751308705666412	7.156325174658636	-1.5	2.25	5.0
2.67513087056665	7.156325174658683	-1.5	2.25	5.0
2.8435424035523074	8.085733400800033	-1.5	2.25	5.0
3.396372867720146	11.535348656585567	-1.5	2.25	5.0
3.830097449828738	14.669646475184603	-1.5	2.25	5.0
3.8445561004442332	14.78061160946297	-1.5	2.25	5.0
3.901360113249739	15.220610733256015	-1.5	2.25	5.0
4.028537016222677	16.229110491076305	-1.5	2.25	5.0
4.073525150756392	16.59360715384489	-1.5	2.25	5.0
4.2143197433775335	17.76049089942168	-1.5	2.25	5.0
4.221911524916242	17.82453692422059	-1.5	2.25	5.0
4.258596296682359	18.135642418116706	-1.5	2.25	5.0
4.402106244654249	19.37853938922393	-1.5	2.25	5.0
4.596882003017216	21.13132414966357	-1.5	2.25	5.0
4.752647900922559	22.587662070143608	-1.5	2.25	5.0
4.804225084493632	23.080578662477848	-1.5	2.25	5.0
4.888237526563614	23.89486611610476	-1.5	2.25	5.0
4.89896921014185	23.99989932191786	-1.5	2.25	5.0
5.144658166921082	26.467507654467788	-1.5	2.25	5.0
5.165723411075535	26.68469835973386	-1.5	2.25	5.0
5.352454769456096	28.64877205907331	-1.5	2.25	5.0
5.444430485370158	29.641823310027934	-1.5	2.25	5.0
5.453627989946723	29.74205825273033	-1.5	2.25	5.0
5.609955851196376	31.471604652372452	-1.5	2.25	5.0
5.6624580808385545	32.063431517253846	-1.5	2.25	5.0
5.789409023541998	33.51725684186951	-1.5	2.25	5.0
5.854813698976222	34.27884344971963	-1.5	2.25	5.0
5.922093295182029	35.07118899683994	-1.5	2.25	5.0
5.927004397498361	35.129381127964905	-1.5	2.25	5.0
6.165293784462298	38.01084744872944	-1.5	2.25	5.0
6.17066166249855	38.07706535302937	-1.5	2.25	5.0
6.208638440348352	38.54719128297122	-1.5	2.25	5.0
6.380607244013938	40.712148802363146	-1.5	2.25	5.0
6.401182279555872	40.97513457610011	-1.5	2.25	5.0
6.452766377377008	41.6381939210072	-1.5	2.25	5.0
6.4827956380839	42.02663928515964	-1.5	2.25	5.0
6.504821153712475	42.3126982417853	-1.5	2.25	5.0
6.521510639237427	42.53010101768695	-1.5	2.25	5.0
6.549429650281326	42.89502874398417	-1.5	2.25	5.0
6.625631072343531	43.89898710680409	-1.5	2.25	5.0
6.627811676531262	43.92788761956413	-1.5	2.25	5.0
6.635160715327487	44.025357718225166	-1.5	2.25	5.0
6.6902037011694	44.75882556314074	-1.5	2.25	5.0
6.814283728425156	46.43446273147985	-1.5	2.25	5.0
6.820138074975581	46.51428336173163	-1.5	2.25	5.0
6.82934127305937	46.63990222391218	-1.5	2.25	5.0
6.89498404784827	47.54080502008212	-1.5	2.25	5.0
6.92760139071113	47.99166102858278	-1.5	2.25	5.0
7.040181442958067	49.564154749771134	-1.5	2.25	5.0
7.105168243225596	50.483415764541505	-1.5	2.25	5.0
7.1067787191040885	50.50630376231075	-1.5	2.25	5.0
7.165144951637241	51.339302177972634	-1.5	2.25	5.0
7.2255672864593095	52.20882261115095	-1.5	2.25	5.0
7.377226505369048	54.42347091151962	-1.5	2.25	5.0
7.438712802346207	55.33444815578936	-1.5	2.25	5.0
7.475740175562119	55.88669117251354	-1.5	2.25	5.0
7.494585433597111	56.168810821486	-1.5	2.25	5.0
7.541932849784432	56.88075111065753	-1.5	2.25	5.0
7.566009915918673	57.24450604777968	-1.5	2.25	5.0
7.569646363758928	57.29954607236877	-1.5	2.25	5.0
7.5922232953693	57.64185456674828	-1.5	2.25	5.0
7.6549775222635885	58.59868086636079	-1.5	2.25	5.0
7.7175867425417115	59.56114512865559	-1.5	2.25	5.0
7.7212373012811035	59.6175054626947	-1.5	2.25	5.0
7.754711664988297	60.135553007105564	-1.5	2.25	5.0
7.787016744469042	60.63762977864124	-1.5	2.25	5.0
7.8636756660878	61.837394981421404	-1.5	2.25	5.0
7.86986355530353	61.93475237909472	-1.5	2.25	5.0
7.896990414608905	62.362457608424926	-1.5	2.25	5.0
7.897397526712136	62.36888769491896	-1.5	2.25	5.0
7.899089093122654	62.395608501089264	-1.5	2.25	5.0
7.964148945087152	63.4276684195328	-1.5	2.25	5.0
8.06671816751614	65.07194199413495	-1.5	2.25	5.0
8.087812617864078	65.41271294168139	-1.5	2.25	5.0
8.097480832544665	65.56919583342824	-1.5	2.25	5.0
8.178844557831425	66.89349830116872	-1.5	2.25	5.0
8.209134097030173	67.3898826230234	-1.5	2.25	5.0
8.21900569243643	67.55205457230242	-1.5	2.25	5.0
8.277789643920492	68.52180138899735	-1.5	2.25	5.0
8.338081680087058	69.52360610380342	-1.5	2.25	5.0
8.378451097139024	70.19844278715011	-1.5	2.25	5.0
8.440989582992472	71.25030514018744	-1.5	2.25	5.0
8.525873480713258	72.69051860912961	-1.5	2.25	5.0
8.54963868628084	73.09632166594997	-1.5	2.25	5.0
8.580178347110433	73.61946046822273	-1.5	2.25	5.0
8.591312270851962	73.81064653529148	-1.5	2.25	5.0
8.62548313414825	74.39895929747593	-1.5	2.25	5.0
8.686536137444273	75.45591006712527	-1.5	2.25	5.0
8.73524035323588	76.30442402880051	-1.5	2.25	5.0
8.743745510438945	76.45308555132121	-1.5	2.25	5.0
8.751466925426891	76.5881733468408	-1.5	2.25	5.0
8.792284633997237	77.30426908522394	-1.5	2.25	5.0
8.810077888981521	77.61747240992109	-1.5	2.25	5.0
8.883072994877358	78.90898583231939	-1.5	2.25	5.0
8.900375694493345	79.21668750312789	-1.5	2.25	5.0
8.99670801059121	80.94075502783605	-1.5	2.25	5.0
9.004535166859846	81.08165357121567	-1.5	2.25	5.0
9.111795159417783	83.02481102718934	-1.5	2.25	5.0
9.148203365181564	83.68962481071928	-1.5	2.25	5.0
9.1677397226696	84.04745162261408	-1.5	2.25	5.0
9.175889482158006	84.19694778877792	-1.5	2.25	5.0
9.255243245085364	85.65952752569825	-1.5	2.25	5.0
9.333497136826864	87.11416880315527	-1.5	2.25	5.0
9.339691150149493	87.22983078018076	-1.5	2.25	5.0
9.371640731046265	87.82764999180536	-1.5	2.25	5.0
9.446497218697811	89.23630970286548	-1.5	2.25	5.0
9.498833066181215	90.22782961917761	-1.5	2.25	5.0
9.56878251419128	91.5615988038928	-1.5	2.25	5.0
9.673565210305417	93.5778638780313	-1.5	2.25	5.0
9.690458106710835	93.90497831791775	-1.5	2.25	5.0
9.698857905603571	94.06784467308889	-1.5	2.25	5.0
9.736543139429047	94.80027230596285	-1.5	2.25	5.0
9.820413669048767	96.44052463123987	-1.5	2.25	5.0
9.833250416216394	96.69281374801989	-1.5	2.25	5.0
9.867278535528595	97.36318569770333	-1.5	2.25	5.0
9.984154900875321	99.6833490846727	-1.5	2.25	5.0
10.085867936087656	101.72473202420107	-1.5	2.25	5.0
10.097185028339844	101.9531454965303	-1.5	2.25	5.0
10.127767207401877	102.57166860732482	-1.5	2.25	5.0
10.25814435666585	105.22952564219543	-1.5	2.25	5.0
10.314821917300371	106.3955511856201	-1.5	2.25	5.0
10.324007293631528	106.58512659895699	-1.5	2.25	5.0
10.490428250599576	110.04908488097769	-1.5	2.25	5.0
10.569251055500185	111.70906787419177	-1.5	2.25	5.0
10.604397702084277	112.4532506239703	-1.5	2.25	5.0
10.666024707963532	113.76408307088853	-1.5	2.25	5.0
10.67031688465689	113.85566241899392	-1.5	2.25	5.0
10.766873657176571	115.9255683496028	-1.5	2.25	5.0
10.842934220187828	117.56922250332023	-1.5	2.25	5.0
10.968214809355583	120.30173610416713	-1.5	2.25	5.0
10.992817254178247	120.84203118375898	-1.5	2.25	5.0
11.08790891556703	122.94172411991084	-1.5	2.25	5.0
11.120570572894044	123.66708986671696	-1.5	2.25	5.0
11.131822163370074	123.91746467689721	-1.5	2.25	5.0
11.252241795543396	126.61294542537367	-1.5	2.25	5.0
11.297989926161161	127.64457637163909	-1.5	2.25	5.0
11.317177614047312	128.0785091478936	-1.5	2.25	5.0
11.413851849102288	130.27601403325573	-1.5	2.25	5.0
11.793321416560147	139.08243003429624	-1.5	2.25	5.0
11.907573234046696	141.7903003241853	-1.5	2.25	5.0
12.062809997753648	145.51138504190538	-1.5	2.25	5.0
12.177587868347201	148.29364629131692	-1.5	2.25	5.0
12.244535507606695	149.92864979704115	-1.5	2.25	5.0
12.268824232207452	150.52404804080078	-1.5	2.25	5.0
12.345936336557688	152.42214402633547	-1.5	2.25	5.0
12.663202416771245	160.35669544812112	-1.5	2.25	5.0
13.067728383045624	170.7655250930562	-1.5	2.25	5.0
-3.528790615744324	12.452363209765204	-2.0	4.0	6.0
-2.9903394775584893	8.942130191044779	-2.0	4.0	6.0
-2.6500125581979326	7.022566558606751	-2.0	4.0	6.0
-2.632240358382033	6.9286893042951725	-2.0	4.0	6.0
-2.305669308387083	5.316110959638169	-2.0	4.0	6.0
-2.1869566154250037	4.782779237751187	-2.0	4.0	6.0
-2.010445384812759	4.041890645314922	-2.0	4.0	6.0
-1.9999999999999925	3.99999999999997	-2.0	4.0	6.0
-1.9906152735454086	3.962549167272262	-2.0	4.0	6.0
-1.870300312412942	3.4980232586119486	-2.0	4.0	6.0
-1.7251067831230635	2.975993413177205	-2.0	4.0	6.0
-1.5467133852555488	2.39232229612868	-2.0	4.0	6.0
-1.320974507976448	1.744973650723619	-2.0	4.0	6.0
-1.2472243666066927	1.5555686206574657	-2.0	4.0	6.0
-1.2143197433775388	1.4745724391564916	-2.0	4.0	6.0
-1.1295171022529207	1.275808884281835	-2.0	4.0	6.0
-1.0883418113559102	1.1844878983454636	-2.0	4.0	6.0
-0.9999999999999947	0.9999999999999893	-2.0	4.0	6.0
-0.9849688356270772	0.9701636071565601	-2.0	4.0	6.0
-0.9498935597510165	0.902297774856458	-2.0	4.0	6.0
-0.622082086426334	0.38698612225254087	-2.0	4.0	6.0
-0.6166059145323121	0.3802028538362289	-2.0	4.0	6.0
-0.36995933862197106	0.13686991223360626	-2.0	4.0	6.0
-0.314097061278094	0.09865696390353473	-2.0	4.0	6.0
-0.13428402508960355	0.018032199394265275	-2.0	4.0	6.0
-0.13064443939954673	0.017067969546021838	-2.0	4.0	6.0
-0.10302137961760494	0.010613404658314665	-2.0	4.0	6.0
6.1682295207388256e-15	3.804705542051392e-29	-2.0	4.0	6.0
1.665403840644933e-14	2.773569952434894e-28	-2.0	4.0	6.0
0.4869178432968351	0.23708898612084123	-2.0	4.0	6.0
0.500181720351792	0.2501817533740782	-2.0	4.0	6.0
0.8838976745901785	0.7812750991459252	-2.0	4.0	6.0
1.1625094594241734	1.351428243250684	-2.0	4.0	6.0
1.1802039574839518	1.3928813812607814	-2.0	4.0	6.0
1.181160013890551	1.3951389784139265	-2.0	4.0	6.0
1.417994036620943	2.010707087892556	-2.0	4.0	6.0
1.5391888728108931	2.369102386184868	-2.0	4.0	6.0
1.667169264468436	2.7794533563882258	-2.0	4.0	6.0
1.9409652581767993	3.7673461334493292	-2.0	4.0	6.0
2.4224953884743616	5.868483907179549	-2.0	4.0	6.0
2.5529748953614835	6.517680816345978	-2.0	4.0	6.0
2.6751308705666705	7.156325174658793	-2.0	4.0	6.0
3.889477961410506	15.128038812298026	-2.0	4.0	6.0
3.907741923388489	15.270446939807966	-2.0	4.0	6.0
4.026028270836703	16.20890363757637	-2.0	4.0	6.0
4.243165722557567	18.00445534908748	-2.0	4.0	6.0
4.6070145742118935	21.224583287000794	-2.0	4.0	6.0
4.818429336430032	23.217261270169562	-2.0	4.0	6.0
4.94526618319396	24.455657622641755	-2.0	4.0	6.0
5.067840145710381	25.683003742473815	-2.0	4.0	6.0
5.173876097275303	26.768993869956724	-2.0	4.0	6.0
5.3395087740582685	28.510353948245232	-2.0	4.0	6.0
5.343319559199668	28.551063911725734	-2.0	4.0	6.0
5.45660681570097	29.774557941154278	-2.0	4.0	6.0
5.468180657921934	29.900999707671556	-2.0	4.0	6.0
5.5362286342790075	30.649827491010804	-2.0	4.0	6.0
5.553236353001531	30.838433992297748	-2.0	4.0	6.0
5.865377111752702	34.40264866307247	-2.0	4.0	6.0
5.925956081983235	35.11695548559409	-2.0	4.0	6.0
5.948131391835411	35.38026705453787	-2.0	4.0	6.0
6.027221297852718	36.327396573289406	-2.0	4.0	6.0
6.139328002111221	37.69134831750696	-2.0	4.0	6.0
6.2613441131841645	39.20443010370599	-2.0	4.0	6.0
6.4067666778117305	41.046659263918755	-2.0	4.0	6.0
6.432483566511248	41.37684483343727	-2.0	4.0	6.0
6.520505316285387	42.516989579706	-2.0	4.0	6.0
6.528001522696462	42.61480388032732	-2.0	4.0	6.0
6.548716016783027	42.88568146847056	-2.0	4.0	6.0
