E	Esq	M	Msq	N_tot
11.148358688580405	124.28590144924621	1.0	1.0	4.0
11.189750850926591	125.21052410581238	1.0	1.0	4.0
11.352939272236746	128.88923011909543	1.0	1.0	4.0
11.45704465003238	131.26387211283557	1.0	1.0	4.0
11.478077862633087	131.74627142066774	1.0	1.0	4.0
11.520192528751117	132.71483589949307	1.0	1.0	4.0
11.567770125484998	133.8133056760632	1.0	1.0	4.0
11.678943615200565	136.39772396703404	1.0	1.0	4.0
11.713384140639263	137.20336802617942	1.0	1.0	4.0
11.754298462317106	138.16353234123028	1.0	1.0	4.0
11.809959697265846	139.4751480510436	1.0	1.0	4.0
11.855229377374945	140.54646359017391	1.0	1.0	4.0
11.926713949289843	142.2465056281849	1.0	1.0	4.0
11.960669110439797	143.05760556942872	1.0	1.0	4.0
12.018735550837949	144.45000424097597	1.0	1.0	4.0
12.092190213044756	146.22106414845538	1.0	1.0	4.0
12.122643584889424	146.9584874862607	1.0	1.0	4.0
12.185360755513173	148.48301674200056	1.0	1.0	4.0
12.199091837469293	148.81784165900993	1.0	1.0	4.0
12.227487247229455	149.51144438115895	1.0	1.0	4.0
12.298087852708736	151.24296483294216	1.0	1.0	4.0
12.416248131690365	154.1632176677045	1.0	1.0	4.0
12.430826882676165	154.52545698706442	1.0	1.0	4.0
12.536671846030314	157.16814097504914	1.0	1.0	4.0
12.610782804042397	159.03184293073144	1.0	1.0	4.0
12.68076415214207	160.8017794822514	1.0	1.0	4.0
12.723648905500198	161.8912414704364	1.0	1.0	4.0
12.772620574083863	163.1398363295104	1.0	1.0	4.0
12.811833557372353	164.1430791018123	1.0	1.0	4.0
12.871766420297831	165.68237077870685	1.0	1.0	4.0
12.93490519290447	167.31177234942703	1.0	1.0	4.0
12.977706854859473	168.42087521066657	1.0	1.0	4.0
13.005649183091686	169.14691067365342	1.0	1.0	4.0
13.078467128679213	171.0463024359427	1.0	1.0	4.0
13.104934508646119	171.7393084759039	1.0	1.0	4.0
13.173333746380031	173.53672199351493	1.0	1.0	4.0
13.182592954363132	173.7807570004245	1.0	1.0	4.0
13.268997706935421	176.06630014665745	1.0	1.0	4.0
13.316660167628218	177.333438020096	1.0	1.0	4.0
13.431931765207867	180.41679094520015	1.0	1.0	4.0
13.444963427091372	180.76704155582456	1.0	1.0	4.0
13.51283956073321	182.5968329941165	1.0	1.0	4.0
13.556475332174445	183.77802343185422	1.0	1.0	4.0
13.679949865372347	187.14102831910088	1.0	1.0	4.0
13.712128682704083	188.02247301103603	1.0	1.0	4.0
13.745630183486178	188.94234914116626	1.0	1.0	4.0
13.810600203355246	190.73267797691597	1.0	1.0	4.0
13.900811188057583	193.23255168602688	1.0	1.0	4.0
14.022985031129782	196.6441091832899	1.0	1.0	4.0
14.055510552969354	197.55737690463286	1.0	1.0	4.0
14.154539915935736	200.35100023181803	1.0	1.0	4.0
14.1805265182267	201.08733233413062	1.0	1.0	4.0
14.26287171299468	203.42950950134383	1.0	1.0	4.0
14.310203680992652	204.78192939149565	1.0	1.0	4.0
14.393875891753918	207.18366318721465	1.0	1.0	4.0
14.452140604747788	208.86436805939977	1.0	1.0	4.0
14.497040856776712	210.16419360305326	1.0	1.0	4.0
14.498158226151537	210.1965919505255	1.0	1.0	4.0
14.658085433752454	214.85946858318587	1.0	1.0	4.0
14.713285117428184	216.4807589467337	1.0	1.0	4.0
14.818036521513536	219.57420635290896	1.0	1.0	4.0
14.916421212285611	222.49962178232414	1.0	1.0	4.0
14.947654537766367	223.43237618040746	1.0	1.0	4.0
15.028894397358275	225.86766680694697	1.0	1.0	4.0
15.1455358755804	229.38725695849294	1.0	1.0	4.0
15.280618981058511	233.49731644428564	1.0	1.0	4.0
15.402384357804252	237.23344390553308	1.0	1.0	4.0
15.557146564764123	242.02480923755215	1.0	1.0	4.0
15.69487715015831	246.32916875856145	1.0	1.0	4.0
15.811943730194914	250.01756452685024	1.0	1.0	4.0
15.819888016294687	250.26885684810426	1.0	1.0	4.0
16.282434420808467	265.1176706679284	1.0	1.0	4.0
16.406299578031096	269.1666658441033	1.0	1.0	4.0
-5.449993783511887	29.70243224031821	0.5	0.25	5.0
-5.266462942825856	27.73563192815798	0.5	0.25	5.0
-5.193468332472569	26.972113320395405	0.5	0.25	5.0
-4.619960875521056	21.344038491345287	0.5	0.25	5.0
-4.530521161490599	20.525621994714125	0.5	0.25	5.0
-4.488894706256261	20.15017568385548	0.5	0.25	5.0
-4.148725317858942	17.211921763043776	0.5	0.25	5.0
-4.0232335038758205	16.186407826708912	0.5	0.25	5.0
-3.9207422645785326	15.3722199052524	0.5	0.25	5.0
-3.8726503953563522	14.99742108465371	0.5	0.25	5.0
-3.8075335636485876	14.497311838310514	0.5	0.25	5.0
-3.804916380972676	14.477388666194207	0.5	0.25	5.0
-3.746305912062234	14.034807986752448	0.5	0.25	5.0
-3.7409387804358243	13.994622958968673	0.5	0.25	5.0
-3.633155434705877	13.19981841273285	0.5	0.25	5.0
-3.6142491766816676	13.062797111144112	0.5	0.25	5.0
-3.551483154086821	12.613032593762473	0.5	0.25	5.0
-3.5108539572487425	12.326095509129155	0.5	0.25	5.0
-3.444522261351773	11.864733608947933	0.5	0.25	5.0
-3.3786053097207764	11.414973838873424	0.5	0.25	5.0
-3.356630564108125	11.26696874390483	0.5	0.25	5.0
-3.2335436994366256	10.455804856166298	0.5	0.25	5.0
-3.207459614473341	10.287797178477474	0.5	0.25	5.0
-3.1260779654006354	9.772363445763377	0.5	0.25	5.0
-2.9932710283406636	8.959671449103574	0.5	0.25	5.0
-2.98209080048566	8.892865542341204	0.5	0.25	5.0
-2.958438018185768	8.752355507446936	0.5	0.25	5.0
-2.8905799960131997	8.355452713351669	0.5	0.25	5.0
-2.854532287228465	8.148354578829771	0.5	0.25	5.0
-2.825545284285848	7.983706153549995	0.5	0.25	5.0
-2.760221229627714	7.6188212364875305	0.5	0.25	5.0
-2.7189850951975516	7.392879947906438	0.5	0.25	5.0
-2.6804833067270133	7.184990757642184	0.5	0.25	5.0
-2.637980231611452	6.95893970237281	0.5	0.25	5.0
-2.5993856654576013	6.756805837786457	0.5	0.25	5.0
-2.543424099513463	6.469006149985871	0.5	0.25	5.0
-2.5344035583095783	6.423201396372252	0.5	0.25	5.0
-2.4965293759234966	6.2326589248489634	0.5	0.25	5.0
-2.4881350755544935	6.190816154204565	0.5	0.25	5.0
-2.4769550766435446	6.135306451710228	0.5	0.25	5.0
-2.4421755702855776	5.964221516099687	0.5	0.25	5.0
-2.4035699186105277	5.777148353649419	0.5	0.25	5.0
-2.384047913155603	5.683684452221585	0.5	0.25	5.0
-2.346679231133177	5.5069034138317985	0.5	0.25	5.0
-2.3375074480249256	5.463941069572	0.5	0.25	5.0
-2.301889317071206	5.2986944280465424	0.5	0.25	5.0
-2.2715232872513975	5.159818044525395	0.5	0.25	5.0
-2.2628021582181623	5.120273607236773	0.5	0.25	5.0
-2.2460541064595145	5.044759049143648	0.5	0.25	5.0
-2.1672423381146406	4.6969393521166145	0.5	0.25	5.0
-2.1429722990796116	4.592330274622556	0.5	0.25	5.0
-2.12152080434079	4.500850523250792	0.5	0.25	5.0
-2.0841956883932	4.3438716675168045	0.5	0.25	5.0
-2.0514757352441433	4.208552692295498	0.5	0.25	5.0
-2.022092271437897	4.088857154208873	0.5	0.25	5.0
-1.90145152096565	3.6155178865825834	0.5	0.25	5.0
-1.8689241470411542	3.4928774673935057	0.5	0.25	5.0
-1.8429722697343633	3.396546787009831	0.5	0.25	5.0
-1.8310964169863246	3.3529140883001562	0.5	0.25	5.0
-1.79510920434858	3.2224170555369915	0.5	0.25	5.0
-1.757673166493471	3.0894149602111853	0.5	0.25	5.0
-1.7314011242779457	2.997749853150934	0.5	0.25	5.0
-1.638953637152727	2.6861690247361523	0.5	0.25	5.0
-1.6148952181597012	2.6078865656350687	0.5	0.25	5.0
-1.603010169321987	2.569641602949705	0.5	0.25	5.0
-1.55948099856451	2.431980984883761	0.5	0.25	5.0
-1.5419083819542667	2.377481458340825	0.5	0.25	5.0
-1.5206380296285498	2.3123400171525983	0.5	0.25	5.0
-1.4530765705748871	2.111431519953675	0.5	0.25	5.0
-1.4379550808939356	2.067714814668685	0.5	0.25	5.0
-1.4038321081420122	1.9707445878504462	0.5	0.25	5.0
-1.36282278671042	1.8572859479771546	0.5	0.25	5.0
-1.326111906597724	1.7585727888202507	0.5	0.25	5.0
-1.3154151765870328	1.7303170867954947	0.5	0.25	5.0
-1.2994068493820716	1.6884581602210418	0.5	0.25	5.0
-1.2336455245859739	1.5218812803310027	0.5	0.25	5.0
-1.2186186995399675	1.4850315348684815	0.5	0.25	5.0
-1.201954065474605	1.4446935755109311	0.5	0.25	5.0
-1.1895942125486343	1.4151343905292053	0.5	0.25	5.0
-1.1663912675187884	1.3604685889440857	0.5	0.25	5.0
-1.1135476707830447	1.2399884151063443	0.5	0.25	5.0
-1.0841275020491876	1.1753324406994112	0.5	0.25	5.0
-1.0678411073374565	1.1402846305196854	0.5	0.25	5.0
-1.0637983457162425	1.1316669203486143	0.5	0.25	5.0
-1.0000000000000009	1.0000000000000018	0.5	0.25	5.0
-0.9874463655003467	0.9750503247398443	0.5	0.25	5.0
-0.9566680427311232	0.915213743982998	0.5	0.25	5.0
-0.8673422603370469	0.7522825965665776	0.5	0.25	5.0
-0.8583384112187186	0.736744828173474	0.5	0.25	5.0
-0.855389410373221	0.7316910433786468	0.5	0.25	5.0
-0.8314251004702031	0.6912676976918873	0.5	0.25	5.0
-0.8088769744858526	0.6542819598533867	0.5	0.25	5.0
-0.775969119104353	0.6021280738035855	0.5	0.25	5.0
-0.7583997529471311	0.5751701852702695	0.5	0.25	5.0
-0.7250411603723048	0.5256846842340183	0.5	0.25	5.0
-0.7157968473840244	0.5123651267249083	0.5	0.25	5.0
-0.6947433241915126	0.4826682865086732	0.5	0.25	5.0
-0.6891308243179095	0.47490129302508144	0.5	0.25	5.0
-0.6525182199508857	0.4257800273678724	0.5	0.25	5.0
-0.6172470998389645	0.3809939822596127	0.5	0.25	5.0
-0.5624951844204675	0.31640083249621576	0.5	0.25	5.0
-0.5519270837500159	0.30462350577679703	0.5	0.25	5.0
-0.5168157875854149	0.2670985582975327	0.5	0.25	5.0
-0.504267176027362	0.2542853848186105	0.5	0.25	5.0
-0.42711042680465106	0.1824233166852512	0.5	0.25	5.0
-0.4168517924035271	0.17376541683003324	0.5	0.25	5.0
-0.38658182330162383	0.14944550610720791	0.5	0.25	5.0
-0.3501009984148933	0.12257070909110511	0.5	0.25	5.0
-0.2938705005528508	0.08635987109518309	0.5	0.25	5.0
-0.274559030947767	0.07538266147497688	0.5	0.25	5.0
-0.23454625693598352	0.0550119466426804	0.5	0.25	5.0
-0.1863306301320753	0.03471910372541624	0.5	0.25	5.0
-0.16750194111073746	0.028056900275864962	0.5	0.25	5.0
-0.1528106230591897	0.023351086519737756	0.5	0.25	5.0
-0.1360182404584052	0.018500961737400533	0.5	0.25	5.0
-0.13265380470855642	0.017597031903655826	0.5	0.25	5.0
-0.09109016548566196	0.00829741824820528	0.5	0.25	5.0
-0.06032708466102754	0.0036393571436987844	0.5	0.25	5.0
-0.025688465811703587	0.000659897275759064	0.5	0.25	5.0
-0.005795911753669003	3.35925930563185e-5	0.5	0.25	5.0
0.031220012105364958	0.0009746891558591346	0.5	0.25	5.0
0.07684387044813246	0.005904980425449365	0.5	0.25	5.0
0.117593587818563	0.013828251896042087	0.5	0.25	5.0
0.16207723752975944	0.026269030925278065	0.5	0.25	5.0
0.18607150795709249	0.034622606073426335	0.5	0.25	5.0
0.21397570606189154	0.045785602784685006	0.5	0.25	5.0
0.21906589401727203	0.04798986592158666	0.5	0.25	5.0
0.2296892527341825	0.05275715282158716	0.5	0.25	5.0
0.2805709751392458	0.07872007209058728	0.5	0.25	5.0
0.3371208738307344	0.11365048357239795	0.5	0.25	5.0
0.34209892995041147	0.11703167787321653	0.5	0.25	5.0
0.37161329106084384	0.13809643809307146	0.5	0.25	5.0
0.3970709293828909	0.15766532296099273	0.5	0.25	5.0
0.4222542688261184	0.17829866754187984	0.5	0.25	5.0
0.47798048441032037	0.22846534347712452	0.5	0.25	5.0
0.5132884061505525	0.26346498788857453	0.5	0.25	5.0
0.5432479201669862	0.29511830276575624	0.5	0.25	5.0
0.5564842333460476	0.30967470196273833	0.5	0.25	5.0
0.5838505896277502	0.34088151100867153	0.5	0.25	5.0
0.6064092378660293	0.3677321637692585	0.5	0.25	5.0
0.6247086121872805	0.39026085014095796	0.5	0.25	5.0
0.6620486223118744	0.438308378305051	0.5	0.25	5.0
0.7271160872230524	0.5286978042985616	0.5	0.25	5.0
0.7361304933868329	0.541888103293942	0.5	0.25	5.0
0.7618878976232164	0.5804731685447246	0.5	0.25	5.0
0.8058207642832356	0.649347104150018	0.5	0.25	5.0
0.8194703708306506	0.6715316886693239	0.5	0.25	5.0
0.8726618838114476	0.7615387634573445	0.5	0.25	5.0
0.87532666496983	0.766196770407205	0.5	0.25	5.0
0.9437436025086958	0.8906519872760913	0.5	0.25	5.0
0.9649838166132207	0.9311937663254181	0.5	0.25	5.0
0.9741434085454053	0.9489553804124603	0.5	0.25	5.0
1.0402575291105878	1.0821357268712655	0.5	0.25	5.0
1.0487158223333708	1.0998048760123582	0.5	0.25	5.0
1.0928350856014593	1.1942885243215489	0.5	0.25	5.0
1.1234873075487544	1.2622237302231494	0.5	0.25	5.0
1.1439390604716557	1.3085965740727743	0.5	0.25	5.0
1.1669382429143855	1.3617448627761135	0.5	0.25	5.0
1.1770521086676355	1.3854516665189274	0.5	0.25	5.0
1.2101145399592639	1.4643771998208208	0.5	0.25	5.0
1.2477842842452862	1.5569656200095212	0.5	0.25	5.0
1.3187781445199684	1.7391757944635309	0.5	0.25	5.0
1.3848456975520511	1.917797606028427	0.5	0.25	5.0
1.395509288812307	1.9474461751614311	0.5	0.25	5.0
1.4322416978651067	2.0513162811035235	0.5	0.25	5.0
1.438902484135788	2.070440358852142	0.5	0.25	5.0
1.441494921015655	2.077907607313929	0.5	0.25	5.0
1.4760443281657167	2.178706858710182	0.5	0.25	5.0
1.476790974245942	2.1809115816142786	0.5	0.25	5.0
1.5099147892285432	2.279842670731076	0.5	0.25	5.0
1.5179888550917529	2.3042901641827704	0.5	0.25	5.0
1.5847060281670107	2.5112931957088622	0.5	0.25	5.0
1.6464413789894632	2.710769214448725	0.5	0.25	5.0
1.6841408937497748	2.8363305500002904	0.5	0.25	5.0
1.7674242514012075	3.1237884844411186	0.5	0.25	5.0
1.8531451720329235	3.4341470286289337	0.5	0.25	5.0
1.891965742514519	3.5795343708485157	0.5	0.25	5.0
1.955153153966143	3.822623855463757	0.5	0.25	5.0
1.9786331449403338	3.914989122256476	0.5	0.25	5.0
2.021198015466867	4.085241417727201	0.5	0.25	5.0
2.0706152238683213	4.287447405315258	0.5	0.25	5.0
2.2222153604734283	4.938241108324049	0.5	0.25	5.0
2.265324147437089	5.131693492961573	0.5	0.25	5.0
2.2714005430250506	5.159260426854495	0.5	0.25	5.0
2.280760800399083	5.201869828637065	0.5	0.25	5.0
2.2964286432324448	5.273584513458407	0.5	0.25	5.0
2.384673688200409	5.686668599195341	0.5	0.25	5.0
2.4225882929491815	5.868934037134429	0.5	0.25	5.0
2.4743206979720487	6.122262916412886	0.5	0.25	5.0
2.562434025836673	6.566068136765539	0.5	0.25	5.0
2.5768661624318376	6.640239219086186	0.5	0.25	5.0
2.6528781901976846	7.037762692026543	0.5	0.25	5.0
2.665720734367641	7.106067033637554	0.5	0.25	5.0
2.7607703434940127	7.621852889516049	0.5	0.25	5.0
2.814376874814192	7.920717193488898	0.5	0.25	5.0
2.8619617693309483	8.190825169111932	0.5	0.25	5.0
2.9195885900760405	8.523997535302202	0.5	0.25	5.0
3.08612040562028	9.52413915798588	0.5	0.25	5.0
3.116184263730416	9.710604365521073	0.5	0.25	5.0
3.121513811923812	9.743848478031127	0.5	0.25	5.0
3.311002984444565	10.962740763000818	0.5	0.25	5.0
3.4625415895300176	11.98919425922506	0.5	0.25	5.0
3.514570822000273	12.352208062855675	0.5	0.25	5.0
3.533444068506075	12.485226985260763	0.5	0.25	5.0
3.583395111167615	12.840720522739964	0.5	0.25	5.0
3.674970461635567	13.505407893893933	0.5	0.25	5.0
3.7213981898941864	13.848804487747726	0.5	0.25	5.0
3.9130709869410634	15.312124548839908	0.5	0.25	5.0
3.9460759495918527	15.571515399947241	0.5	0.25	5.0
4.123043377885555	16.999486695925928	0.5	0.25	5.0
6.41373746251309	41.136028238043856	0.5	0.25	5.0
6.537710888363648	42.7416636598286	0.5	0.25	5.0
6.674249083988956	44.545600835127416	0.5	0.25	5.0
6.895360129844235	47.545991320245506	0.5	0.25	5.0
7.0236694244263	49.33193218362088	0.5	0.25	5.0
7.233984896240484	52.33053747903545	0.5	0.25	5.0
7.376866306009381	54.41815649673649	0.5	0.25	5.0
7.4129537257528835	54.95188294015356	0.5	0.25	5.0
7.52744906265616	56.6624893908831	0.5	0.25	5.0
7.54955535046124	56.99578598967794	0.5	0.25	5.0
7.651866190330312	58.55105619472012	0.5	0.25	5.0
7.741582128840726	59.9320938575861	0.5	0.25	5.0
7.769224713356211	60.3608526466249	0.5	0.25	5.0
7.812793792835681	61.039746849371745	0.5	0.25	5.0
7.844046937967242	61.529072365033265	0.5	0.25	5.0
7.901458295738832	62.433043199300016	0.5	0.25	5.0
7.99694126004149	63.95106951655398	0.5	0.25	5.0
8.010578491438595	64.16936776749864	0.5	0.25	5.0
8.077599894607758	65.24762005736726	0.5	0.25	5.0
8.189642045134336	67.07023682743211	0.5	0.25	5.0
8.198967518747015	67.22306837346858	0.5	0.25	5.0
8.24032437049525	67.90294573097793	0.5	0.25	5.0
8.290638393761805	68.73468497611732	0.5	0.25	5.0
8.333791142918587	69.45207481378829	0.5	0.25	5.0
8.419459015401207	70.88729011202066	0.5	0.25	5.0
8.435054184767889	71.15013909997027	0.5	0.25	5.0
8.449716843870847	71.39771474159471	0.5	0.25	5.0
8.520119304077957	72.59243295572185	0.5	0.25	5.0
8.581634657716162	73.64445339851518	0.5	0.25	5.0
8.603840476375916	74.02607094292456	0.5	0.25	5.0
8.61010258016056	74.13386644088754	0.5	0.25	5.0
8.63330629482903	74.53397758033455	0.5	0.25	5.0
8.703856429199961	75.7571167401255	0.5	0.25	5.0
8.711251951704666	75.88591056607835	0.5	0.25	5.0
8.756411528343483	76.67474285370665	0.5	0.25	5.0
8.768151366013518	76.88047837732472	0.5	0.25	5.0
8.825565030239899	77.89059810299338	0.5	0.25	5.0
8.832345299757819	78.01032349415404	0.5	0.25	5.0
8.876954126761367	78.80031456862567	0.5	0.25	5.0
8.895991917363142	79.13867219379036	0.5	0.25	5.0
8.897467571864874	79.16492919238702	0.5	0.25	5.0
8.936277501062044	79.85705557598769	0.5	0.25	5.0
8.95015137266141	80.10520959355291	0.5	0.25	5.0
9.007948445938672	81.14313520468893	0.5	0.25	5.0
9.054821795029701	81.9897977397449	0.5	0.25	5.0
9.103785714885964	82.87891434256174	0.5	0.25	5.0
9.111603971066184	83.02132692554906	0.5	0.25	5.0
9.142559813116922	83.58639993642052	0.5	0.25	5.0
9.19058834785775	84.46691417977864	0.5	0.25	5.0
9.197722445492282	84.59809818431252	0.5	0.25	5.0
9.217444315280378	84.96127970529456	0.5	0.25	5.0
9.241466241560856	85.40469829390892	0.5	0.25	5.0
9.258828887850957	85.72591237450338	0.5	0.25	5.0
9.281691865093286	86.14980387853889	0.5	0.25	5.0
9.322612586559318	86.91110543907422	0.5	0.25	5.0
9.327521255386735	87.00265276969132	0.5	0.25	5.0
9.382517112253602	88.03162736173167	0.5	0.25	5.0
9.394952977043637	88.2651414408611	0.5	0.25	5.0
9.411718911319516	88.58045286568942	0.5	0.25	5.0
9.4476895657553	89.25883813088159	0.5	0.25	5.0
9.461477282824767	89.51955237340913	0.5	0.25	5.0
9.52634783836612	90.75130313754286	0.5	0.25	5.0
9.528347833583997	90.78941243776484	0.5	0.25	5.0
9.567587163131128	91.53872412411154	0.5	0.25	5.0
9.582457144999992	91.8234849357614	0.5	0.25	5.0
9.586011582299664	91.8916180559833	0.5	0.25	5.0
9.602276794391747	92.20371963611424	0.5	0.25	5.0
9.611112519294805	92.37348385854533	0.5	0.25	5.0
9.666600806957268	93.4431711610669	0.5	0.25	5.0
9.69292451291114	93.95278561299368	0.5	0.25	5.0
9.693569803971666	93.96529554447129	0.5	0.25	5.0
9.705760442959352	94.20178577611452	0.5	0.25	5.0
9.719411234821925	94.46695475158265	0.5	0.25	5.0
9.7354789728951	94.77955083168263	0.5	0.25	5.0
9.770092869272085	95.45471467420126	0.5	0.25	5.0
9.773266558686938	95.51673922714842	0.5	0.25	5.0
9.801456360289977	96.06854678266885	0.5	0.25	5.0
9.851108904269033	97.04434664376863	0.5	0.25	5.0
9.862928905640846	97.27736659772573	0.5	0.25	5.0
9.893938170710799	97.89001252584815	0.5	0.25	5.0
9.90690039276821	98.1466753922309	0.5	0.25	5.0
9.936992155768303	98.74381310380079	0.5	0.25	5.0
9.939765436139668	98.79893692547681	0.5	0.25	5.0
9.961572043814655	99.23291758410969	0.5	0.25	5.0
9.971712817060256	99.43505650592378	0.5	0.25	5.0
9.978143932153106	99.56335633076385	0.5	0.25	5.0
10.039902616932357	100.7996445574852	0.5	0.25	5.0
10.05010838185083	101.00467848694831	0.5	0.25	5.0
10.066966559159164	101.3438157032289	0.5	0.25	5.0
10.132074426834235	102.65893219090829	0.5	0.25	5.0
10.152389284547457	103.07100818499403	0.5	0.25	5.0
10.177521636136495	103.58194665402648	0.5	0.25	5.0
10.192086963366842	103.87863666883234	0.5	0.25	5.0
10.222157312510237	104.49250012170651	0.5	0.25	5.0
10.222190993036605	104.4931886981187	0.5	0.25	5.0
10.244388025840319	104.9474860239805	0.5	0.25	5.0
10.251119720853326	105.08545553126798	0.5	0.25	5.0
10.261484721722997	105.2980686941545	0.5	0.25	5.0
10.307752429299393	106.24976014372754	0.5	0.25	5.0
10.31556415520509	106.4108638401521	0.5	0.25	5.0
10.32203603445984	106.54442789668742	0.5	0.25	5.0
10.330370789537612	106.71656064933195	0.5	0.25	5.0
10.351086509308736	107.14499192319332	0.5	0.25	5.0
10.376265082425151	107.66687706075543	0.5	0.25	5.0
10.376769535552858	107.67734599397788	0.5	0.25	5.0
10.386237288090262	107.87392500451656	0.5	0.25	5.0
10.40754966368708	108.31709000211305	0.5	0.25	5.0
10.425558434907822	108.69226867967764	0.5	0.25	5.0
10.447955337527825	109.15977073497616	0.5	0.25	5.0
10.463903690986559	109.49328045424213	0.5	0.25	5.0
10.469650207610263	109.61357546971362	0.5	0.25	5.0
10.482304245791134	109.87870230133083	0.5	0.25	5.0
10.52302886535829	110.73413650116377	0.5	0.25	5.0
10.546177784170853	111.22186585533883	0.5	0.25	5.0
10.56126516927963	111.5403219758391	0.5	0.25	5.0
10.597613577710375	112.30941354247129	0.5	0.25	5.0
10.621259010686098	112.81114297208062	0.5	0.25	5.0
10.628971154912973	112.97502781197203	0.5	0.25	5.0
10.638305523950377	113.1735444209131	0.5	0.25	5.0
10.648472662523005	113.38997004449978	0.5	0.25	5.0
10.677340253669866	114.00559489263888	0.5	0.25	5.0
10.694305398468849	114.36816795571997	0.5	0.25	5.0
10.702014452737725	114.53311334660714	0.5	0.25	5.0
10.723673566575288	114.99717476246555	0.5	0.25	5.0
10.750308923079091	115.56914194163393	0.5	0.25	5.0
10.751398881654275	115.5925779124368	0.5	0.25	5.0
10.754234719123533	115.653564394002	0.5	0.25	5.0
10.786241452521146	116.34300467208548	0.5	0.25	5.0
10.801442366377776	116.67115719418072	0.5	0.25	5.0
10.861860084333896	117.98000449164596	0.5	0.25	5.0
10.873510208167025	118.23322424711249	0.5	0.25	5.0
10.880754623120225	118.39082116855215	0.5	0.25	5.0
10.90536383545599	118.92696038367139	0.5	0.25	5.0
10.918955594886157	119.2235912830957	0.5	0.25	5.0
