E	Esq	M	Msq	N_tot
1.747837338870048	3.0549353631483314	-0.5	0.25	3.0
1.7478373388700559	3.0549353631483585	-0.5	0.25	3.0
1.8093702512880192	3.27382070624607	-0.5	0.25	3.0
1.8830284699667788	3.5457962187054277	-0.5	0.25	3.0
1.8872182040783347	3.5615925498046552	-0.5	0.25	3.0
1.9872937285643903	3.9493363635913568	-0.5	0.25	3.0
2.00887107657573	4.035563002302532	-0.5	0.25	3.0
2.0518514479723766	4.210094364546339	-0.5	0.25	3.0
2.0645674239973903	4.26243864823122	-0.5	0.25	3.0
2.1704744280795967	4.710959242947452	-0.5	0.25	3.0
2.1704744280795985	4.71095924294746	-0.5	0.25	3.0
2.1911702773043107	4.80122718414185	-0.5	0.25	3.0
2.214774828481737	4.905227540876306	-0.5	0.25	3.0
2.310768235265054	5.339649837109972	-0.5	0.25	3.0
2.310768235265062	5.339649837110009	-0.5	0.25	3.0
2.3785045189558947	5.6572837466936114	-0.5	0.25	3.0
2.4392020719433063	5.9497067477725185	-0.5	0.25	3.0
2.4577428529379084	6.0404999311673695	-0.5	0.25	3.0
2.5321135704676507	6.411599133746434	-0.5	0.25	3.0
2.5451569616287752	6.477823959327419	-0.5	0.25	3.0
2.555610951571424	6.5311473357917995	-0.5	0.25	3.0
2.5940244592663078	6.72896289527186	-0.5	0.25	3.0
2.7334053244745897	7.4715046678660375	-0.5	0.25	3.0
2.733405324474598	7.471504667866084	-0.5	0.25	3.0
2.868764284551272	8.229808520316972	-0.5	0.25	3.0
2.966282485062914	8.798831781191016	-0.5	0.25	3.0
3.053348741896516	9.322938539641036	-0.5	0.25	3.0
3.056775183969825	9.343874525333758	-0.5	0.25	3.0
3.1569553556613217	9.966367117638702	-0.5	0.25	3.0
3.22013279261851	10.369255202097083	-0.5	0.25	3.0
3.4235500311867098	11.720694816038522	-0.5	0.25	3.0
3.646411283638092	13.296315249443198	-0.5	0.25	3.0
3.680656493481294	13.547232223006015	-0.5	0.25	3.0
3.846187120396266	14.79315536510212	-0.5	0.25	3.0
3.975990524205688	15.808500648573423	-0.5	0.25	3.0
4.1308237207751946	17.06370461211902	-0.5	0.25	3.0
4.1902838069048025	17.558478382408605	-0.5	0.25	3.0
4.269737151582969	18.23065534360785	-0.5	0.25	3.0
4.26973715158297	18.230655343607857	-0.5	0.25	3.0
5.749949257216134	33.06191646056037	-0.5	0.25	3.0
5.848949395187592	34.2102090274653	-0.5	0.25	3.0
5.918922351847814	35.03364180720366	-0.5	0.25	3.0
6.057915059272875	36.698334865365084	-0.5	0.25	3.0
6.091585224065938	37.10741054205846	-0.5	0.25	3.0
6.147537711272432	37.79221991151669	-0.5	0.25	3.0
6.195007978693929	38.37812385608144	-0.5	0.25	3.0
6.44165441931925	41.494911657935226	-0.5	0.25	3.0
6.483954182651267	42.04166184272086	-0.5	0.25	3.0
6.490318291682385	42.12423152734696	-0.5	0.25	3.0
6.586766129647773	43.38548804667511	-0.5	0.25	3.0
6.681918588193962	44.64803601925198	-0.5	0.25	3.0
6.791040287566161	46.11822818734669	-0.5	0.25	3.0
6.891177040875673	47.488321008692004	-0.5	0.25	3.0
7.401688112544658	54.784986915384906	-0.5	0.25	3.0
7.456785729149034	55.603653410440685	-0.5	0.25	3.0
7.5509910343729825	57.017465601181165	-0.5	0.25	3.0
7.587250380890055	57.56636834231628	-0.5	0.25	3.0
7.66885922614841	58.811401830481586	-0.5	0.25	3.0
7.730051419245944	59.753694944186236	-0.5	0.25	3.0
7.943325162674821	63.09641463998297	-0.5	0.25	3.0
8.005320479943718	64.08515598660632	-0.5	0.25	3.0
8.039733241374774	64.63731059246653	-0.5	0.25	3.0
8.092244103069527	65.48441462366354	-0.5	0.25	3.0
8.213233637278439	67.45720678052201	-0.5	0.25	3.0
8.343478441545994	69.61363250454276	-0.5	0.25	3.0
8.46132700183775	71.59405463202862	-0.5	0.25	3.0
8.5297474005234	72.7565907167357	-0.5	0.25	3.0
8.594659626115542	73.86817408878055	-0.5	0.25	3.0
8.775391055726878	77.00748818093129	-0.5	0.25	3.0
8.93737356085399	79.87664616625193	-0.5	0.25	3.0
9.022712418599847	81.4093393887559	-0.5	0.25	3.0
9.118837723273137	83.1532014233892	-0.5	0.25	3.0
9.227506600770726	85.14687806726731	-0.5	0.25	3.0
9.260320921868978	85.75354357600432	-0.5	0.25	3.0
9.28330461843851	86.17974463872177	-0.5	0.25	3.0
9.41129214473319	88.57241983351665	-0.5	0.25	3.0
9.559731108259982	91.38845886223362	-0.5	0.25	3.0
9.562242846961368	91.43648826426384	-0.5	0.25	3.0
9.63618600558273	92.85608073418844	-0.5	0.25	3.0
9.656547392264745	93.24890753905504	-0.5	0.25	3.0
9.685381248520864	93.80660992919957	-0.5	0.25	3.0
9.812081218765405	96.2769378436488	-0.5	0.25	3.0
9.841971889905253	96.86441068168517	-0.5	0.25	3.0
9.853133794658515	97.0842455754417	-0.5	0.25	3.0
9.957319416134352	99.14820995492614	-0.5	0.25	3.0
9.995093815574522	99.90190038213606	-0.5	0.25	3.0
9.999581919446602	99.99163856372338	-0.5	0.25	3.0
10.157730593896455	103.17949081818001	-0.5	0.25	3.0
10.217307491114592	104.39337236798637	-0.5	0.25	3.0
10.338204441172847	106.87847106748598	-0.5	0.25	3.0
10.489457453216303	110.02871766283506	-0.5	0.25	3.0
10.495255616971289	110.15039046556738	-0.5	0.25	3.0
10.668080699853698	113.80794581859098	-0.5	0.25	3.0
10.713625471425962	114.78177074198716	-0.5	0.25	3.0
10.878552842317951	118.34291194310399	-0.5	0.25	3.0
-6.1855232358218615	38.26069770089215	-1.0	1.0	4.0
-6.028490684526943	36.342699933428136	-1.0	1.0	4.0
-5.676740672232494	32.22538465977863	-1.0	1.0	4.0
-5.481889456925515	30.051112017951116	-1.0	1.0	4.0
-5.2697371515829765	27.770129646773864	-1.0	1.0	4.0
-4.996497906413126	24.96499132879075	-1.0	1.0	4.0
-4.869718105015952	23.714154422320156	-1.0	1.0	4.0
-4.705655674864065	22.14319533038038	-1.0	1.0	4.0
-4.487175768837957	20.134746380446515	-1.0	1.0	4.0
-4.405619280994486	19.40948124907037	-1.0	1.0	4.0
-4.368558741792626	19.08430548049277	-1.0	1.0	4.0
-4.298515928892755	18.477239190944744	-1.0	1.0	4.0
-4.221065529136563	17.817394201264936	-1.0	1.0	4.0
-4.1569553556613155	17.280277828961292	-1.0	1.0	4.0
-4.156955355661309	17.280277828961243	-1.0	1.0	4.0
-4.084857082757406	16.686057386553344	-1.0	1.0	4.0
-3.9142698858982783	15.32150873965012	-1.0	1.0	4.0
-3.805580702833239	14.48244448577673	-1.0	1.0	4.0
-3.7938000824742697	14.392919065781776	-1.0	1.0	4.0
-3.7334053244746066	13.938315316815343	-1.0	1.0	4.0
-3.642509630932697	13.267876411437454	-1.0	1.0	4.0
-3.6356299791226188	13.217805345095133	-1.0	1.0	4.0
-3.623339940707642	13.12859232592726	-1.0	1.0	4.0
-3.5940244592663144	12.917011813804523	-1.0	1.0	4.0
-3.5940244592662998	12.917011813804418	-1.0	1.0	4.0
-3.548685238510929	12.59316692202537	-1.0	1.0	4.0
-3.522366310198734	12.407064423223044	-1.0	1.0	4.0
-3.4735771034992187	12.065737893954022	-1.0	1.0	4.0
-3.3724608472364483	11.373492166142784	-1.0	1.0	4.0
-3.310768235265069	10.96118630764018	-1.0	1.0	4.0
-3.26628421543022	10.668612575968607	-1.0	1.0	4.0
-3.170474428079599	10.05190809910666	-1.0	1.0	4.0
-3.130206378909145	9.798191974563503	-1.0	1.0	4.0
-3.0950364634881105	9.57925071032099	-1.0	1.0	4.0
-3.0765741077305417	9.46530824035798	-1.0	1.0	4.0
-2.9954021917740956	8.972434290485056	-1.0	1.0	4.0
-2.9348632477033263	8.613422282719716	-1.0	1.0	4.0
-2.847255347611485	8.1068630145022	-1.0	1.0	4.0
-2.8231769368265294	7.970328016629225	-1.0	1.0	4.0
-2.7478373388700543	7.550610040888461	-1.0	1.0	4.0
-2.731207098120864	7.45949221282579	-1.0	1.0	4.0
-2.698145508942712	7.279989187427727	-1.0	1.0	4.0
-2.673124076171618	7.145592326608366	-1.0	1.0	4.0
-2.5839710751993827	6.676906517467054	-1.0	1.0	4.0
-2.499991900009217	6.249959500111695	-1.0	1.0	4.0
-2.481242663344652	6.156565154401663	-1.0	1.0	4.0
-2.4643928453078185	6.073232096004365	-1.0	1.0	4.0
-2.44268982471727	5.966733579777288	-1.0	1.0	4.0
-2.41302577155758	5.822693374201053	-1.0	1.0	4.0
-2.323485262563281	5.39858376534876	-1.0	1.0	4.0
-2.2999293316460343	5.289674930565774	-1.0	1.0	4.0
-2.2938775920041423	5.2618744070987225	-1.0	1.0	4.0
-2.2048730372220966	4.861465110268993	-1.0	1.0	4.0
-2.194981948538523	4.817945754409972	-1.0	1.0	4.0
-2.1949819485385103	4.817945754409915	-1.0	1.0	4.0
-2.1922752945629265	4.806070967150966	-1.0	1.0	4.0
-2.1642140812465556	4.683822589465873	-1.0	1.0	4.0
-2.12858763760517	4.530885330965559	-1.0	1.0	4.0
-2.099587645099195	4.408268279453184	-1.0	1.0	4.0
-2.076326559279753	4.311131980770498	-1.0	1.0	4.0
-2.0576926321579543	4.23409896843713	-1.0	1.0	4.0
-2.057692632157927	4.234098968437019	-1.0	1.0	4.0
-2.038647399480551	4.1560832194088135	-1.0	1.0	4.0
-1.9968024603653252	3.987220065721016	-1.0	1.0	4.0
-1.972066914030032	3.8890479134119333	-1.0	1.0	4.0
-1.9465754891872495	3.7891561351045797	-1.0	1.0	4.0
-1.9339224021103179	3.740055857384142	-1.0	1.0	4.0
-1.863249691282776	3.47169941206536	-1.0	1.0	4.0
-1.863249691282771	3.4716994120653415	-1.0	1.0	4.0
-1.841236726050127	3.3901526813557905	-1.0	1.0	4.0
-1.8113463520851703	3.2809756072122536	-1.0	1.0	4.0
-1.7714319173517943	3.137971037812654	-1.0	1.0	4.0
-1.7565154013099078	3.0853463550389066	-1.0	1.0	4.0
-1.744655634662096	3.043823283558201	-1.0	1.0	4.0
-1.7268836894707889	2.982127276960244	-1.0	1.0	4.0
-1.6961938515930957	2.8770735821822204	-1.0	1.0	4.0
-1.653944725236423	2.7355331541373866	-1.0	1.0	4.0
-1.6350555429483982	2.673406628526281	-1.0	1.0	4.0
-1.6350555429483937	2.6734066285262665	-1.0	1.0	4.0
-1.6114614299975276	2.5968079403696764	-1.0	1.0	4.0
-1.5724564823378504	2.4726193888463266	-1.0	1.0	4.0
-1.4866562918990756	2.210146930243109	-1.0	1.0	4.0
-1.4821406642768635	2.1967409487030625	-1.0	1.0	4.0
-1.446745136710637	2.0930714905958796	-1.0	1.0	4.0
-1.4396996600960654	2.072735111280726	-1.0	1.0	4.0
-1.4250619168500283	2.030801466856277	-1.0	1.0	4.0
-1.3959503729393024	1.9486774437093772	-1.0	1.0	4.0
-1.3892303912895736	1.9299610800825817	-1.0	1.0	4.0
-1.348794828142255	1.8192474884232954	-1.0	1.0	4.0
-1.3253638101763006	1.756589229325041	-1.0	1.0	4.0
-1.2654764529521023	1.6014306529762343	-1.0	1.0	4.0
-1.252956317766581	1.5698995342311894	-1.0	1.0	4.0
-1.2470627126475153	1.5551654092757794	-1.0	1.0	4.0
-1.2188194438361912	1.4855208366731625	-1.0	1.0	4.0
-1.2115055117616775	1.4677456050289241	-1.0	1.0	4.0
-1.1895276973285718	1.4149761427118142	-1.0	1.0	4.0
-1.163676677121595	1.3541434088767568	-1.0	1.0	4.0
-1.1391526336318556	1.2976687227103927	-1.0	1.0	4.0
-1.1202807242602137	1.255028901148989	-1.0	1.0	4.0
-1.082200152616858	1.171157170323951	-1.0	1.0	4.0
-1.036722221495502	1.074792964542569	-1.0	1.0	4.0
-1.0227292552272917	1.0459751294977708	-1.0	1.0	4.0
-1.0170625708865229	1.0344162730983033	-1.0	1.0	4.0
-0.9476296262403068	0.8980019085283435	-1.0	1.0	4.0
-0.9083086046708239	0.825024521319059	-1.0	1.0	4.0
-0.8962907337350973	0.803337079379399	-1.0	1.0	4.0
-0.8808552677375374	0.7759060027009688	-1.0	1.0	4.0
-0.8442775263119497	0.712804541435425	-1.0	1.0	4.0
-0.8327224856221621	0.693426738060752	-1.0	1.0	4.0
-0.7915975402630626	0.626626665750531	-1.0	1.0	4.0
-0.7891999147118356	0.6228365053811685	-1.0	1.0	4.0
-0.7504678953611297	0.5632020619677635	-1.0	1.0	4.0
-0.7364522631050416	0.5423619358325374	-1.0	1.0	4.0
-0.7084180807027121	0.5018561770665143	-1.0	1.0	4.0
-0.691376152162583	0.4780009837791391	-1.0	1.0	4.0
-0.6586501214301391	0.433819982459937	-1.0	1.0	4.0
-0.6586501214301289	0.43381998245992354	-1.0	1.0	4.0
-0.6215489031868692	0.3863230390528001	-1.0	1.0	4.0
-0.6168074155971679	0.3804513879356574	-1.0	1.0	4.0
-0.590415580597293	0.3485905578120386	-1.0	1.0	4.0
-0.5790359086525846	0.33528258350912427	-1.0	1.0	4.0
-0.5458085023493737	0.2979069212368663	-1.0	1.0	4.0
-0.5328791886041166	0.2839602296473817	-1.0	1.0	4.0
-0.5192692562218486	0.26964056045719187	-1.0	1.0	4.0
-0.48281513578236734	0.2331104553405458	-1.0	1.0	4.0
-0.47063259310137084	0.2214950376893205	-1.0	1.0	4.0
-0.40631165289864946	0.1650891592812326	-1.0	1.0	4.0
-0.388367968427767	0.15082967890071103	-1.0	1.0	4.0
-0.3622832388842845	0.13124914517648753	-1.0	1.0	4.0
-0.34163163323049517	0.11671217282373557	-1.0	1.0	4.0
-0.3269178641744081	0.10687528991635674	-1.0	1.0	4.0
-0.32691786417439417	0.10687528991634763	-1.0	1.0	4.0
-0.31202934047414016	0.09736230931672689	-1.0	1.0	4.0
-0.30747408456912895	0.09454031268162386	-1.0	1.0	4.0
-0.24794089031398003	0.06147468508968908	-1.0	1.0	4.0
-0.2360130322206057	0.05570215137796467	-1.0	1.0	4.0
-0.23601303222059128	0.05570215137795786	-1.0	1.0	4.0
-0.23090404515429086	0.053316678068614794	-1.0	1.0	4.0
-0.20594399322222934	0.042412928344317646	-1.0	1.0	4.0
-0.18753699896612197	0.035170125981219234	-1.0	1.0	4.0
-0.16046662151657465	0.02574953662094362	-1.0	1.0	4.0
-0.1433578519392512	0.020551473712636274	-1.0	1.0	4.0
-0.1406929481606234	0.01979450566212786	-1.0	1.0	4.0
-0.12238557564367625	0.014978229125634	-1.0	1.0	4.0
-0.09571922503512953	0.009162170041325768	-1.0	1.0	4.0
-0.09571922503512784	0.009162170041325444	-1.0	1.0	4.0
-0.08648153678518368	0.007479056204727078	-1.0	1.0	4.0
-0.06894396887945575	0.004753270844851363	-1.0	1.0	4.0
-0.04542855328080753	0.002063753453187169	-1.0	1.0	4.0
-0.03839481563476388	0.0014741618676275088	-1.0	1.0	4.0
-0.0030406680218248994	9.245662018948547e-6	-1.0	1.0	4.0
0.017716825187871876	0.00031388589473761133	-1.0	1.0	4.0
0.05908623328254414	0.0034911829635192273	-1.0	1.0	4.0
0.08597840287370173	0.0073922857607125626	-1.0	1.0	4.0
0.09571922503513132	0.00916217004132611	-1.0	1.0	4.0
0.09571922503513554	0.009162170041326918	-1.0	1.0	4.0
0.14166287750663997	0.02006837086346128	-1.0	1.0	4.0
0.17581793953576164	0.030911947862600736	-1.0	1.0	4.0
0.18753699896611856	0.03517012598121795	-1.0	1.0	4.0
0.20058531606486182	0.04023446902084051	-1.0	1.0	4.0
0.20598169059774463	0.042428456861504996	-1.0	1.0	4.0
0.23601303222059863	0.05570215137796133	-1.0	1.0	4.0
0.23601303222061454	0.055702151377968835	-1.0	1.0	4.0
0.2560303719872208	0.06555155137991465	-1.0	1.0	4.0
0.2591111771964067	0.06713860214810767	-1.0	1.0	4.0
0.32691786417440594	0.10687528991635532	-1.0	1.0	4.0
0.32691786417441054	0.10687528991635833	-1.0	1.0	4.0
0.34018827161158605	0.11572806014207825	-1.0	1.0	4.0
0.3536006211934364	0.12503339930838409	-1.0	1.0	4.0
0.3775688837716302	0.1425582619925548	-1.0	1.0	4.0
0.42398702380705294	0.1797649963567625	-1.0	1.0	4.0
0.42529804585504555	0.1808784278081204	-1.0	1.0	4.0
0.4556968833581472	0.2076596495023288	-1.0	1.0	4.0
0.49075488928508193	0.240840361357213	-1.0	1.0	4.0
0.502642283648472	0.25264926531135096	-1.0	1.0	4.0
0.5133403955016167	0.26351836165375625	-1.0	1.0	4.0
0.519269256221851	0.2696405604571944	-1.0	1.0	4.0
0.5979323847195488	0.3575231366964065	-1.0	1.0	4.0
0.6261992830669154	0.39212554211351885	-1.0	1.0	4.0
0.6562311915963102	0.4306393768239131	-1.0	1.0	4.0
0.6586501214301369	0.4338199824599341	-1.0	1.0	4.0
0.6586501214301423	0.43381998245994124	-1.0	1.0	4.0
0.7347973268873087	0.5399271116007344	-1.0	1.0	4.0
0.7504678953611207	0.56320206196775	-1.0	1.0	4.0
0.7557551726557629	0.5711658809959419	-1.0	1.0	4.0
0.776090814085018	0.6023169517071459	-1.0	1.0	4.0
0.7895529232096905	0.6233938185489675	-1.0	1.0	4.0
0.8050603461987595	0.6481221610216665	-1.0	1.0	4.0
0.845017980270087	0.7140553869797371	-1.0	1.0	4.0
0.8459765311680295	0.715676291287092	-1.0	1.0	4.0
0.9110544758829455	0.8300202580263486	-1.0	1.0	4.0
0.9391060387945878	0.8819201521004618	-1.0	1.0	4.0
0.9725369648332016	0.945828147966976	-1.0	1.0	4.0
1.0074397008020695	1.0149347507521633	-1.0	1.0	4.0
1.0170625708865264	1.0344162730983106	-1.0	1.0	4.0
1.0433773946776999	1.0886363877244247	-1.0	1.0	4.0
1.0822001526168588	1.1711571703239523	-1.0	1.0	4.0
1.0832126372758852	1.1733496175541784	-1.0	1.0	4.0
1.1797243750505981	1.3917496010885244	-1.0	1.0	4.0
1.1862004545525706	1.4070715183807252	-1.0	1.0	4.0
1.2073364278505156	1.4576612500148434	-1.0	1.0	4.0
1.2115055117616769	1.4677456050289226	-1.0	1.0	4.0
1.2272103014614046	1.5060451240129917	-1.0	1.0	4.0
1.3330954648906257	1.7771435185119535	-1.0	1.0	4.0
1.3487948281422586	1.819247488423305	-1.0	1.0	4.0
1.3620786072728208	1.8552581323902673	-1.0	1.0	4.0
1.3813655247410281	1.908170712943056	-1.0	1.0	4.0
1.398379502772558	1.9554652337744267	-1.0	1.0	4.0
1.439699660096064	2.0727351112807226	-1.0	1.0	4.0
1.4550479148685866	2.117164434563422	-1.0	1.0	4.0
1.4996716617154353	2.249015092952335	-1.0	1.0	4.0
1.502946764200253	2.258848976020011	-1.0	1.0	4.0
1.505309763972827	2.265957485511928	-1.0	1.0	4.0
1.5636167511575643	2.444897344500536	-1.0	1.0	4.0
1.5767976732111162	2.48629090224399	-1.0	1.0	4.0
1.6233406544827833	2.6352348804965913	-1.0	1.0	4.0
1.6350555429483953	2.673406628526272	-1.0	1.0	4.0
1.6350555429484006	2.673406628526289	-1.0	1.0	4.0
1.6732271289291134	2.799689024984364	-1.0	1.0	4.0
1.6950039683485745	2.8730384527174153	-1.0	1.0	4.0
1.7714319173517978	3.1379710378126666	-1.0	1.0	4.0
1.7866464479873887	3.1921055301059527	-1.0	1.0	4.0
1.7926192991408612	3.213483951652272	-1.0	1.0	4.0
1.8178282388663192	3.3044995060198237	-1.0	1.0	4.0
1.8355674450956023	3.369307845494797	-1.0	1.0	4.0
1.8632496912827714	3.471699412065343	-1.0	1.0	4.0
1.863249691282782	3.471699412065383	-1.0	1.0	4.0
1.8736286830976503	3.510484442126235	-1.0	1.0	4.0
1.911151958254795	3.652501807541137	-1.0	1.0	4.0
1.95983109565677	3.8409379235032155	-1.0	1.0	4.0
1.9601279445463649	3.842101558991557	-1.0	1.0	4.0
2.013292704353164	4.053347513401677	-1.0	1.0	4.0
2.0494367885121316	4.20019115010692	-1.0	1.0	4.0
2.0576926321579343	4.234098968437048	-1.0	1.0	4.0
2.0576926321579405	4.234098968437073	-1.0	1.0	4.0
2.07995792158858	4.326224955579085	-1.0	1.0	4.0
2.1632298546806847	4.679563404181817	-1.0	1.0	4.0
2.180820582708975	4.755978413967114	-1.0	1.0	4.0
2.1949819485385054	4.817945754409894	-1.0	1.0	4.0
2.1949819485385107	4.817945754409918	-1.0	1.0	4.0
2.2472953938607194	5.050336587267606	-1.0	1.0	4.0
2.3110457341318043	5.34093238524881	-1.0	1.0	4.0
2.3425298877910574	5.487446275194384	-1.0	1.0	4.0
2.397826843995464	5.749573573785247	-1.0	1.0	4.0
2.481242663344652	6.156565154401663	-1.0	1.0	4.0
2.5386615158549937	6.444802292083175	-1.0	1.0	4.0
2.5466282358845787	6.485315371804601	-1.0	1.0	4.0
2.5903099233400404	6.709705498953886	-1.0	1.0	4.0
2.6817798225375693	7.1919430165696365	-1.0	1.0	4.0
2.696878215058799	7.273152106858734	-1.0	1.0	4.0
2.7427643454982644	7.522756254936523	-1.0	1.0	4.0
2.7478373388700534	7.550610040888457	-1.0	1.0	4.0
2.811002773887564	7.901736594803579	-1.0	1.0	4.0
2.9318258746041224	8.595602958998228	-1.0	1.0	4.0
2.983981363611816	8.904144778382634	-1.0	1.0	4.0
3.0666939852545525	9.40461199919645	-1.0	1.0	4.0
3.0878263903754046	9.5346718170988	-1.0	1.0	4.0
3.1149873250295244	9.703146035094592	-1.0	1.0	4.0
3.17047442807959	10.051908099106603	-1.0	1.0	4.0
3.2871909264106005	10.805624186676182	-1.0	1.0	4.0
3.310768235265062	10.961186307640133	-1.0	1.0	4.0
3.438568768352825	11.823755174691463	-1.0	1.0	4.0
3.4898430758625043	12.179004694145465	-1.0	1.0	4.0
3.5199351285641534	12.389943309299943	-1.0	1.0	4.0
3.5846541575086004	12.849745428943693	-1.0	1.0	4.0
3.5940244592663095	12.91701181380449	-1.0	1.0	4.0
3.594024459266314	12.917011813804521	-1.0	1.0	4.0
3.683799774510259	13.570380778681836	-1.0	1.0	4.0
3.701842681595691	13.703639239283577	-1.0	1.0	4.0
3.7123799726117177	13.781765061048578	-1.0	1.0	4.0
3.733405324474603	13.938315316815316	-1.0	1.0	4.0
3.7904746399380276	14.36769799601332	-1.0	1.0	4.0
3.8545442769332983	14.857511582839242	-1.0	1.0	4.0
4.015684703262388	16.125723636015532	-1.0	1.0	4.0
4.022842268839009	16.183259919957784	-1.0	1.0	4.0
4.068464870754468	16.552406404563172	-1.0	1.0	4.0
4.128499986744885	17.044512140552513	-1.0	1.0	4.0
4.1569553556613155	17.280277828961292	-1.0	1.0	4.0
4.156955355661318	17.280277828961317	-1.0	1.0	4.0
4.223269327019743	17.836003808545794	-1.0	1.0	4.0
4.382707824966231	19.208127879020232	-1.0	1.0	4.0
4.461382192721675	19.903931069534057	-1.0	1.0	4.0
4.564916519635889	20.83846283124464	-1.0	1.0	4.0
4.66551864183166	21.76706419727874	-1.0	1.0	4.0
5.069466772708789	25.699493359598463	-1.0	1.0	4.0
5.141716575150764	26.437249339180102	-1.0	1.0	4.0
5.179009431034036	26.822138686739486	-1.0	1.0	4.0
5.181328512524047	26.846165154694653	-1.0	1.0	4.0
5.265729848809245	27.72791084064064	-1.0	1.0	4.0
5.269737151582973	27.770129646773825	-1.0	1.0	4.0
5.336774619121484	28.48116333529926	-1.0	1.0	4.0
5.413699155480863	29.30813854605421	-1.0	1.0	4.0
5.440372708406884	29.59765520637846	-1.0	1.0	4.0
5.517536315682889	30.443206994879514	-1.0	1.0	4.0
5.616186470854589	31.541550475410123	-1.0	1.0	4.0
5.6261905473106175	31.654020074647345	-1.0	1.0	4.0
5.670308787653106	32.152401747336036	-1.0	1.0	4.0
5.7131665525602875	32.6402720572936	-1.0	1.0	4.0
5.748698623920083	33.04753586866065	-1.0	1.0	4.0
5.780779570380817	33.417412441332225	-1.0	1.0	4.0
5.9221600715469505	35.07197991302498	-1.0	1.0	4.0
5.959167530228606	35.5116776533309	-1.0	1.0	4.0
6.056608829332953	36.682510511553886	-1.0	1.0	4.0
6.092160921694593	37.11442469582272	-1.0	1.0	4.0
6.127358113213046	37.54451744755774	-1.0	1.0	4.0
6.132401294975807	37.60634564262096	-1.0	1.0	4.0
6.17134752799654	38.085530311309	-1.0	1.0	4.0
6.210728616718011	38.573149950520026	-1.0	1.0	4.0
6.3168616624356435	39.9027412623492	-1.0	1.0	4.0
6.390377099822468	40.83691947793541	-1.0	1.0	4.0
6.455845179569715	41.67793698257352	-1.0	1.0	4.0
6.536451182763251	42.725194064647106	-1.0	1.0	4.0
6.651557021412443	44.24321080910117	-1.0	1.0	4.0
6.684686486927248	44.68503342850775	-1.0	1.0	4.0
6.751958065660225	45.58893772043417	-1.0	1.0	4.0
6.752292641198346	45.59345591238133	-1.0	1.0	4.0
6.808873630214731	46.360760112233535	-1.0	1.0	4.0
6.840090052750086	46.786831929730674	-1.0	1.0	4.0
6.964825672963767	48.50879665477519	-1.0	1.0	4.0
6.9931012827279835	48.90346555049177	-1.0	1.0	4.0
7.02755884733167	49.38658335270963	-1.0	1.0	4.0
7.060249451020282	49.847122310632194	-1.0	1.0	4.0
7.0927723475157824	50.30741957368454	-1.0	1.0	4.0
7.143187069488937	51.02512150971394	-1.0	1.0	4.0
7.152600684475897	51.15969655156507	-1.0	1.0	4.0
7.168720358378772	51.39055157663427	-1.0	1.0	4.0
7.196347746990654	51.78742089561746	-1.0	1.0	4.0
7.209116282965327	51.97135758131581	-1.0	1.0	4.0
7.270583456970088	52.861383804767115	-1.0	1.0	4.0
7.292352268533698	53.17840160838857	-1.0	1.0	4.0
