E	Esq	M	Msq	N_tot
25.51204347802727	650.8643624247537	-0.5	0.25	5.0
25.536600869019537	652.1179839436094	-0.5	0.25	5.0
25.576929320336077	654.1793134574673	-0.5	0.25	5.0
25.642225944102425	657.5237513683995	-0.5	0.25	5.0
25.642225944102428	657.5237513683996	-0.5	0.25	5.0
25.7280656699594	661.9333631177434	-0.5	0.25	5.0
25.7280656699594	661.9333631177434	-0.5	0.25	5.0
25.781890639827985	664.7058849640499	-0.5	0.25	5.0
25.851994197577206	668.3256039915655	-0.5	0.25	5.0
25.962648809298454	674.0591331949664	-0.5	0.25	5.0
25.962648809298482	674.0591331949679	-0.5	0.25	5.0
25.985500014468375	675.2462110019359	-0.5	0.25	5.0
26.01278769690154	676.6651237640722	-0.5	0.25	5.0
26.032444006824903	677.6881409684738	-0.5	0.25	5.0
26.032444006824903	677.6881409684738	-0.5	0.25	5.0
26.20244908555632	686.5683380811713	-0.5	0.25	5.0
26.229210788620705	687.9714985938967	-0.5	0.25	5.0
26.251702497801748	689.1518840330906	-0.5	0.25	5.0
26.251702497801766	689.1518840330915	-0.5	0.25	5.0
26.263638844998088	689.7787253804925	-0.5	0.25	5.0
26.3938562879549	696.6356497492164	-0.5	0.25	5.0
26.40232400974561	697.0827131155894	-0.5	0.25	5.0
26.557639662859973	705.3082244623132	-0.5	0.25	5.0
26.557639662859994	705.3082244623143	-0.5	0.25	5.0
26.62937446196964	709.1235842358009	-0.5	0.25	5.0
26.818654759542227	719.240243111517	-0.5	0.25	5.0
26.839820513320472	720.3759651872584	-0.5	0.25	5.0
26.89908735806022	723.5609006965552	-0.5	0.25	5.0
26.899087358060257	723.5609006965572	-0.5	0.25	5.0
26.94158994837987	725.8492689466433	-0.5	0.25	5.0
26.978348818343285	727.8313049642045	-0.5	0.25	5.0
26.978348818343303	727.8313049642055	-0.5	0.25	5.0
26.989693358178112	728.4435475684837	-0.5	0.25	5.0
27.10338765606184	734.5936224347654	-0.5	0.25	5.0
27.168616469556312	738.1337208698465	-0.5	0.25	5.0
27.258318274657647	743.0159151625351	-0.5	0.25	5.0
27.258318274657665	743.015915162536	-0.5	0.25	5.0
27.292276864560428	744.8683764518204	-0.5	0.25	5.0
27.52093635860389	757.4019380543256	-0.5	0.25	5.0
-4.181369280908029	17.48384906332133	-1.0	1.0	6.0
-3.817997661187683	14.577106140834617	-1.0	1.0	6.0
-3.817997661187635	14.57710614083425	-1.0	1.0	6.0
-3.5108537480298994	12.326094040055592	-1.0	1.0	6.0
-3.510853748029878	12.326094040055443	-1.0	1.0	6.0
-3.330979358118939	11.095423484214459	-1.0	1.0	6.0
-3.301591854620686	10.900508774497661	-1.0	1.0	6.0
-3.3015918546206136	10.900508774497183	-1.0	1.0	6.0
-2.9079536062769797	8.456194176259292	-1.0	1.0	6.0
-2.812787304338744	7.9117724194492185	-1.0	1.0	6.0
-2.803855378807322	7.861604985266751	-1.0	1.0	6.0
-2.8038553788072713	7.861604985266467	-1.0	1.0	6.0
-2.638413391670803	6.961225225347829	-1.0	1.0	6.0
-2.618199609285538	6.854969194062945	-1.0	1.0	6.0
-2.6106362247550696	6.815421498003403	-1.0	1.0	6.0
-2.4736221156042206	6.1188063708063005	-1.0	1.0	6.0
-2.4736221156042055	6.118806370806226	-1.0	1.0	6.0
-2.3990387990754343	5.755387159469302	-1.0	1.0	6.0
-2.3638824653861716	5.587940310160205	-1.0	1.0	6.0
-2.363882465386171	5.587940310160203	-1.0	1.0	6.0
-2.2542469436933104	5.0816292831506304	-1.0	1.0	6.0
-2.1251027930755875	4.516061881137663	-1.0	1.0	6.0
-2.0228078359941435	4.09175154135931	-1.0	1.0	6.0
-2.0228078359941284	4.0917515413592485	-1.0	1.0	6.0
-2.0049473062779883	4.019813700951362	-1.0	1.0	6.0
-2.000000000000012	4.000000000000048	-1.0	1.0	6.0
-1.8976456017458183	3.601058829825249	-1.0	1.0	6.0
-1.7800689011875204	3.1686452929749462	-1.0	1.0	6.0
-1.7800689011875181	3.1686452929749382	-1.0	1.0	6.0
-1.7610168011003728	3.10118017375779	-1.0	1.0	6.0
-1.6934908368138986	2.867911214372638	-1.0	1.0	6.0
-1.6916199507860346	2.8615780578973458	-1.0	1.0	6.0
-1.6342196036956382	2.670673713103129	-1.0	1.0	6.0
-1.610123998386166	2.5924992901790542	-1.0	1.0	6.0
-1.6101239983861262	2.592499290178926	-1.0	1.0	6.0
-1.6082144602586235	2.5863537501849354	-1.0	1.0	6.0
-1.5992147786077198	2.5574879081173383	-1.0	1.0	6.0
-1.5738671412208851	2.4770577782148013	-1.0	1.0	6.0
-1.5738671412208682	2.4770577782147485	-1.0	1.0	6.0
-1.540402903083506	2.3728411038280934	-1.0	1.0	6.0
-1.5330835618368024	2.350345207574217	-1.0	1.0	6.0
-1.5330835618368002	2.3503452075742097	-1.0	1.0	6.0
-1.4481188848746882	2.0970483047307105	-1.0	1.0	6.0
-1.4033985712396557	1.969527549757507	-1.0	1.0	6.0
-1.3452855509452735	1.809793213582128	-1.0	1.0	6.0
-1.3452855509452664	1.8097932135821089	-1.0	1.0	6.0
-1.2280455245788993	1.5080958104382638	-1.0	1.0	6.0
-1.173657052668948	1.3774708772795619	-1.0	1.0	6.0
-1.1736570526689392	1.377470877279541	-1.0	1.0	6.0
-1.1072185976930555	1.2259330230773764	-1.0	1.0	6.0
-1.0000000000000062	1.0000000000000124	-1.0	1.0	6.0
-0.9999999999999947	0.9999999999999893	-1.0	1.0	6.0
-0.999999999999968	0.999999999999936	-1.0	1.0	6.0
-0.9408159193858765	0.885134594169892	-1.0	1.0	6.0
-0.8843868147303308	0.7821400380688603	-1.0	1.0	6.0
-0.8717731815914983	0.7599884801421635	-1.0	1.0	6.0
-0.7593722178897203	0.5766461653027528	-1.0	1.0	6.0
-0.7593722178897134	0.5766461653027424	-1.0	1.0	6.0
-0.7289071092085386	0.5313055738547484	-1.0	1.0	6.0
-0.22854362441320236	0.05223218825992291	-1.0	1.0	6.0
-0.21954156938035108	0.04819850068598751	-1.0	1.0	6.0
-0.1258605479059602	0.015840877519188504	-1.0	1.0	6.0
-0.11428503354809126	0.013061068893088345	-1.0	1.0	6.0
-0.11428503354808052	0.01306106889308589	-1.0	1.0	6.0
6.798381302353107e-15	4.621798833218433e-29	-1.0	1.0	6.0
0.008144064762536249	6.632579085638461e-5	-1.0	1.0	6.0
0.008144064762546088	6.632579085654487e-5	-1.0	1.0	6.0
0.0313222400464366	0.0009810827215265966	-1.0	1.0	6.0
0.12457393756021354	0.015518665919255981	-1.0	1.0	6.0
0.12457393756022012	0.01551866591925762	-1.0	1.0	6.0
0.18398698292171645	0.03385120988463598	-1.0	1.0	6.0
0.5129781060210473	0.26314653725694087	-1.0	1.0	6.0
0.5129781060210478	0.2631465372569413	-1.0	1.0	6.0
0.7279116406268749	0.5298553565601086	-1.0	1.0	6.0
0.7781093280659833	0.6054541264232961	-1.0	1.0	6.0
0.778109328066024	0.6054541264233593	-1.0	1.0	6.0
0.8089061805768321	0.6543292089753985	-1.0	1.0	6.0
0.824697753364823	0.6801263844049864	-1.0	1.0	6.0
0.8246977533648617	0.6801263844050504	-1.0	1.0	6.0
0.85075869535702	0.7237903577255788	-1.0	1.0	6.0
0.8921057659485605	0.7958526976386678	-1.0	1.0	6.0
0.9656909219365062	0.9325589567105793	-1.0	1.0	6.0
1.0283061949134193	1.0574136304973152	-1.0	1.0	6.0
1.0572052100665417	1.1176828561918406	-1.0	1.0	6.0
1.4124055238393645	1.9948893637719496	-1.0	1.0	6.0
1.4676234274848028	2.1539185249022403	-1.0	1.0	6.0
1.4976907854346855	2.243077688775965	-1.0	1.0	6.0
1.4976907854346955	2.243077688775995	-1.0	1.0	6.0
1.524429058481611	2.3238839543431307	-1.0	1.0	6.0
1.5310425131065921	2.344091176939749	-1.0	1.0	6.0
1.775579804259543	3.152683641294357	-1.0	1.0	6.0
1.8164097303349678	3.2993443084555505	-1.0	1.0	6.0
1.9140767702681423	3.6636898824801225	-1.0	1.0	6.0
1.9999999999999964	3.999999999999986	-1.0	1.0	6.0
2.0755418025734076	4.30787377422967	-1.0	1.0	6.0
2.075541802573435	4.307873774229784	-1.0	1.0	6.0
2.0947043933534113	4.387786495534083	-1.0	1.0	6.0
2.094704393353428	4.3877864955341535	-1.0	1.0	6.0
2.101099742097845	4.414620126243631	-1.0	1.0	6.0
2.2109563761453472	4.888328097217766	-1.0	1.0	6.0
2.2658246633177654	5.133961404899065	-1.0	1.0	6.0
2.4410039479580696	5.958500273946882	-1.0	1.0	6.0
2.6871765333247737	7.2209177212513485	-1.0	1.0	6.0
2.8461245288501935	8.100424833722736	-1.0	1.0	6.0
2.9999999999999893	8.999999999999936	-1.0	1.0	6.0
5.854865602157827	34.27945121933093	-1.0	1.0	6.0
5.854865602157837	34.27945121933105	-1.0	1.0	6.0
6.715583744751057	45.09906503276463	-1.0	1.0	6.0
6.715583744751075	45.09906503276487	-1.0	1.0	6.0
6.853125811441544	46.965333387446314	-1.0	1.0	6.0
7.061043619355713	49.85833699444403	-1.0	1.0	6.0
7.06104361935575	49.85833699444456	-1.0	1.0	6.0
7.107488313742092	50.51639012998041	-1.0	1.0	6.0
7.118396879547508	50.6715741347517	-1.0	1.0	6.0
7.118396879547534	50.67157413475207	-1.0	1.0	6.0
7.303473272046833	53.34072183550248	-1.0	1.0	6.0
7.547635637471959	56.96680371603675	-1.0	1.0	6.0
7.547635637471966	56.96680371603686	-1.0	1.0	6.0
7.6204038316667315	58.07055455768101	-1.0	1.0	6.0
7.700557218814499	59.29858148023609	-1.0	1.0	6.0
7.700557218814501	59.298581480236116	-1.0	1.0	6.0
7.731442655820693	59.77520554024373	-1.0	1.0	6.0
7.86880541013984	61.918098582646024	-1.0	1.0	6.0
7.868805410139842	61.918098582646046	-1.0	1.0	6.0
7.9429536065906685	63.09051199645171	-1.0	1.0	6.0
7.947517851081974	63.16303999326664	-1.0	1.0	6.0
8.009261246805348	64.14826571957796	-1.0	1.0	6.0
8.070645188275956	65.13531375504184	-1.0	1.0	6.0
8.07306438034904	65.17436848926043	-1.0	1.0	6.0
8.076323059915143	65.2269941681171	-1.0	1.0	6.0
8.076323059915156	65.2269941681173	-1.0	1.0	6.0
8.16853508189758	66.72496538419152	-1.0	1.0	6.0
8.228473728654045	67.7077799031498	-1.0	1.0	6.0
8.293686857365216	68.78524168803251	-1.0	1.0	6.0
8.293686857365218	68.78524168803254	-1.0	1.0	6.0
8.30247561728871	68.93110137567355	-1.0	1.0	6.0
8.317877626547718	69.1870882102231	-1.0	1.0	6.0
8.342930336707877	69.60448660316061	-1.0	1.0	6.0
8.39984568402134	70.55740751537193	-1.0	1.0	6.0
8.4209035671289	70.91161688688422	-1.0	1.0	6.0
8.420903567128901	70.91161688688425	-1.0	1.0	6.0
8.462333819553772	71.61109367356353	-1.0	1.0	6.0
8.462682841700756	71.61700087921639	-1.0	1.0	6.0
8.462682841700769	71.6170008792166	-1.0	1.0	6.0
8.53202393539211	72.79543243410386	-1.0	1.0	6.0
8.532023935392116	72.79543243410397	-1.0	1.0	6.0
8.639493722761781	74.64085178564022	-1.0	1.0	6.0
8.639493722761783	74.64085178564025	-1.0	1.0	6.0
8.643862107175616	74.71635212786649	-1.0	1.0	6.0
8.716217013898248	75.9724390333693	-1.0	1.0	6.0
8.73775362392045	76.34833839233494	-1.0	1.0	6.0
8.737753623920456	76.34833839233507	-1.0	1.0	6.0
8.847800453273372	78.28357286094449	-1.0	1.0	6.0
8.848801078889567	78.30128053375716	-1.0	1.0	6.0
8.848801078889577	78.30128053375735	-1.0	1.0	6.0
8.887468355245538	78.98709376549083	-1.0	1.0	6.0
8.926118313226905	79.67558814172472	-1.0	1.0	6.0
8.96336978237148	80.34199785553015	-1.0	1.0	6.0
9.005129485861206	81.0923570571269	-1.0	1.0	6.0
9.005129485861216	81.09235705712709	-1.0	1.0	6.0
9.063996666579735	82.15603557176854	-1.0	1.0	6.0
9.073525127358224	82.32885823680107	-1.0	1.0	6.0
9.073525127358232	82.32885823680122	-1.0	1.0	6.0
9.07768054436471	82.4042840655376	-1.0	1.0	6.0
9.100787926662782	82.82434088609106	-1.0	1.0	6.0
9.131022795155774	83.37557728565436	-1.0	1.0	6.0
9.131022795155776	83.37557728565439	-1.0	1.0	6.0
9.275892034577987	86.04217303714735	-1.0	1.0	6.0
9.293353399196004	86.36641740234792	-1.0	1.0	6.0
9.329913679919546	87.04728927474989	-1.0	1.0	6.0
9.432457135823862	88.9712476191545	-1.0	1.0	6.0
9.437255149338094	89.06178475370838	-1.0	1.0	6.0
9.437255149338096	89.06178475370841	-1.0	1.0	6.0
9.44711981194582	89.24807274125922	-1.0	1.0	6.0
9.494895369154575	90.153038071193	-1.0	1.0	6.0
9.494895369154579	90.15303807119307	-1.0	1.0	6.0
9.542409161235984	91.05757260044044	-1.0	1.0	6.0
9.624509809955113	92.6311890819222	-1.0	1.0	6.0
9.624509809955114	92.63118908192223	-1.0	1.0	6.0
9.730762732806284	94.68774336217162	-1.0	1.0	6.0
9.788825565065018	95.82110594327047	-1.0	1.0	6.0
9.818439239922146	96.40174910804296	-1.0	1.0	6.0
9.827303723772323	96.57589847926936	-1.0	1.0	6.0
9.827303723772326	96.57589847926943	-1.0	1.0	6.0
9.834937659138836	96.72599875914729	-1.0	1.0	6.0
9.834937659138841	96.72599875914739	-1.0	1.0	6.0
9.858069295427764	97.18153023345566	-1.0	1.0	6.0
9.912891560872476	98.26541909761674	-1.0	1.0	6.0
9.91289156087249	98.26541909761703	-1.0	1.0	6.0
9.9143376169418	98.29409038270722	-1.0	1.0	6.0
9.914337616941811	98.29409038270744	-1.0	1.0	6.0
9.918667382638617	98.37996264741919	-1.0	1.0	6.0
9.93891980586193	98.78212690735455	-1.0	1.0	6.0
9.939189398457032	98.78748589840065	-1.0	1.0	6.0
9.939189398457039	98.78748589840079	-1.0	1.0	6.0
10.000000000000021	100.00000000000043	-1.0	1.0	6.0
10.022252594848915	100.44554707495581	-1.0	1.0	6.0
10.048303716244847	100.96840757390001	-1.0	1.0	6.0
10.049603403595313	100.9945285695545	-1.0	1.0	6.0
10.049866131252887	100.99980925610387	-1.0	1.0	6.0
10.049866131252896	100.99980925610406	-1.0	1.0	6.0
10.061389159809536	101.23155182513285	-1.0	1.0	6.0
10.061389159809544	101.231551825133	-1.0	1.0	6.0
10.08568111065318	101.72096346578637	-1.0	1.0	6.0
10.134834064557488	102.71486151611485	-1.0	1.0	6.0
10.157269725916802	103.17012828502598	-1.0	1.0	6.0
10.165303301379291	103.33339120903271	-1.0	1.0	6.0
10.21070606433672	104.25851833228265	-1.0	1.0	6.0
10.250823201310125	105.07937630451795	-1.0	1.0	6.0
10.252688523771473	105.11762196547528	-1.0	1.0	6.0
10.252688523771488	105.11762196547556	-1.0	1.0	6.0
10.270064449100982	105.47422378868785	-1.0	1.0	6.0
10.271228218135493	105.49812910902281	-1.0	1.0	6.0
10.271228218135496	105.49812910902288	-1.0	1.0	6.0
10.298747389366415	106.06419778998155	-1.0	1.0	6.0
10.311562125255508	106.32831346300388	-1.0	1.0	6.0
10.311562125255511	106.32831346300395	-1.0	1.0	6.0
10.339703619957007	106.90947094855203	-1.0	1.0	6.0
10.383392434702195	107.81483845303077	-1.0	1.0	6.0
10.405463563761744	108.27367197677326	-1.0	1.0	6.0
10.418614990166082	108.5475383133134	-1.0	1.0	6.0
10.44020563881369	108.99789378071718	-1.0	1.0	6.0
10.440205638813692	108.99789378071722	-1.0	1.0	6.0
10.447540277702284	109.15109785421153	-1.0	1.0	6.0
10.447540277702291	109.15109785421167	-1.0	1.0	6.0
10.46622104026715	109.54178286373079	-1.0	1.0	6.0
10.47079354199022	109.6375173989841	-1.0	1.0	6.0
10.486305649245173	109.96260616939122	-1.0	1.0	6.0
10.553187342315262	111.36976308200306	-1.0	1.0	6.0
10.595057150295116	112.25523601801966	-1.0	1.0	6.0
10.59505715029513	112.25523601801996	-1.0	1.0	6.0
10.598559799317078	112.32946981970007	-1.0	1.0	6.0
10.61713801023302	112.72361952833478	-1.0	1.0	6.0
10.628931738095117	112.9741898930857	-1.0	1.0	6.0
10.637645275690458	113.15949701141952	-1.0	1.0	6.0
10.637645275690465	113.15949701141967	-1.0	1.0	6.0
10.638281061698697	113.17302394769716	-1.0	1.0	6.0
10.69154053286028	114.30903896579429	-1.0	1.0	6.0
10.691540532860303	114.30903896579478	-1.0	1.0	6.0
10.701367786094616	114.51927249326359	-1.0	1.0	6.0
10.701367786094623	114.51927249326374	-1.0	1.0	6.0
10.701809858658567	114.5287342508817	-1.0	1.0	6.0
10.746530253176186	115.48791248243101	-1.0	1.0	6.0
10.779281693304924	116.19291382361867	-1.0	1.0	6.0
10.815979423184949	116.98541088276022	-1.0	1.0	6.0
10.838070546848003	117.46377317845418	-1.0	1.0	6.0
10.847547252874902	117.66928140335384	-1.0	1.0	6.0
10.847547252874909	117.66928140335399	-1.0	1.0	6.0
10.856333394331982	117.85997476888777	-1.0	1.0	6.0
10.858072685706635	117.8977424480885	-1.0	1.0	6.0
10.925831109923529	119.37378544257281	-1.0	1.0	6.0
10.925831109923532	119.37378544257288	-1.0	1.0	6.0
10.945165622333967	119.79665050032129	-1.0	1.0	6.0
10.986796402107137	120.70969518135433	-1.0	1.0	6.0
10.997294741411412	120.9404916294751	-1.0	1.0	6.0
11.000000000000002	121.00000000000004	-1.0	1.0	6.0
11.004595770827345	121.1011280793111	-1.0	1.0	6.0
11.030954847743743	121.68196485296119	-1.0	1.0	6.0
11.030954847743748	121.6819648529613	-1.0	1.0	6.0
11.051292052459084	122.13105602874532	-1.0	1.0	6.0
11.051292052459104	122.13105602874575	-1.0	1.0	6.0
11.05778646929623	122.2746416005508	-1.0	1.0	6.0
11.060118198874374	122.32621457307212	-1.0	1.0	6.0
11.060118198874381	122.32621457307228	-1.0	1.0	6.0
11.079593811315544	122.7573990237417	-1.0	1.0	6.0
11.079593811315545	122.75739902374174	-1.0	1.0	6.0
11.15381215519767	124.4075255934353	-1.0	1.0	6.0
11.154115599579807	124.4142948087896	-1.0	1.0	6.0
11.154115599579809	124.41429480878963	-1.0	1.0	6.0
11.160070481197257	124.54717314529039	-1.0	1.0	6.0
11.161457245595583	124.57812784525815	-1.0	1.0	6.0
11.168856938850675	124.74336532051288	-1.0	1.0	6.0
11.197973599145318	125.39461272715553	-1.0	1.0	6.0
11.24055693196441	126.35012014073314	-1.0	1.0	6.0
11.271293278420085	127.0420521681578	-1.0	1.0	6.0
11.271293278420087	127.04205216815784	-1.0	1.0	6.0
11.274987051258124	127.12533300603837	-1.0	1.0	6.0
11.274987051258138	127.12533300603869	-1.0	1.0	6.0
11.311528880375459	127.95068561156808	-1.0	1.0	6.0
11.343558962003193	128.67632992444297	-1.0	1.0	6.0
11.370479116226612	129.2877953325455	-1.0	1.0	6.0
11.385568523474296	129.63117060272867	-1.0	1.0	6.0
11.392415675043603	129.78713491297918	-1.0	1.0	6.0
11.39337953744491	129.80909728426838	-1.0	1.0	6.0
11.402677631340664	130.02105716427673	-1.0	1.0	6.0
11.402677631340683	130.02105716427718	-1.0	1.0	6.0
11.431789623716366	130.68581400090918	-1.0	1.0	6.0
11.43589169143766	130.77961877829293	-1.0	1.0	6.0
11.435891691437662	130.77961877829296	-1.0	1.0	6.0
11.478328871271689	131.7520336770692	-1.0	1.0	6.0
11.527595663342858	132.88546177752107	-1.0	1.0	6.0
11.556245700250754	133.54681468456403	-1.0	1.0	6.0
11.556245700250756	133.54681468456408	-1.0	1.0	6.0
11.578539786917093	134.0625835972221	-1.0	1.0	6.0
11.585308436082817	134.2193715591717	-1.0	1.0	6.0
11.622456318571633	135.08149087710567	-1.0	1.0	6.0
11.629071780618654	135.23531047878112	-1.0	1.0	6.0
11.629071780618656	135.23531047878114	-1.0	1.0	6.0
11.682571820309215	136.48248433668297	-1.0	1.0	6.0
11.685268748807545	136.54550573185824	-1.0	1.0	6.0
11.685268748807562	136.54550573185867	-1.0	1.0	6.0
11.693454356469259	136.73687478682987	-1.0	1.0	6.0
11.69345435646926	136.73687478682993	-1.0	1.0	6.0
11.75801531885583	138.25092423844833	-1.0	1.0	6.0
11.765165994097131	138.41913086865955	-1.0	1.0	6.0
11.778452200139542	138.73193623097202	-1.0	1.0	6.0
11.778452200139544	138.73193623097205	-1.0	1.0	6.0
11.815010633586205	139.5944762717551	-1.0	1.0	6.0
11.815010633586207	139.59447627175513	-1.0	1.0	6.0
11.829581045515521	139.9389877124201	-1.0	1.0	6.0
11.830950559716463	139.9713911464553	-1.0	1.0	6.0
11.838811545633023	140.15745881301376	-1.0	1.0	6.0
11.838811545633035	140.15745881301407	-1.0	1.0	6.0
11.847241179042962	140.3571235544113	-1.0	1.0	6.0
11.88628322176467	141.28372882800429	-1.0	1.0	6.0
11.886283221764677	141.28372882800446	-1.0	1.0	6.0
11.914562647987644	141.95680309282235	-1.0	1.0	6.0
11.964669440265531	143.15331481482391	-1.0	1.0	6.0
11.98950948321357	143.74833764806814	-1.0	1.0	6.0
11.989509483213572	143.74833764806817	-1.0	1.0	6.0
12.000000000000002	144.00000000000006	-1.0	1.0	6.0
12.00000000000001	144.00000000000026	-1.0	1.0	6.0
12.006168572096051	144.14808378158693	-1.0	1.0	6.0
12.006168572096058	144.1480837815871	-1.0	1.0	6.0
12.064078955987613	145.54200105630318	-1.0	1.0	6.0
12.07681163153798	145.84937918365105	-1.0	1.0	6.0
12.109793652186777	146.64710229854316	-1.0	1.0	6.0
12.13151358184738	147.17362178654741	-1.0	1.0	6.0
12.131513581847388	147.17362178654764	-1.0	1.0	6.0
12.157265316135728	147.79909996691674	-1.0	1.0	6.0
12.157265316135732	147.79909996691683	-1.0	1.0	6.0
12.183387134285768	148.43492206387998	-1.0	1.0	6.0
12.19357272052747	148.68321569079168	-1.0	1.0	6.0
12.196251346579679	148.74854690894662	-1.0	1.0	6.0
12.212081718964171	149.13493991065891	-1.0	1.0	6.0
12.214448603548705	149.19275468873292	-1.0	1.0	6.0
12.256464078580969	150.22091170954565	-1.0	1.0	6.0
12.278764036040124	150.76804625275236	-1.0	1.0	6.0
12.294100034391873	151.14489565563426	-1.0	1.0	6.0
12.294100034391876	151.14489565563434	-1.0	1.0	6.0
12.309111586038224	151.51422803754045	-1.0	1.0	6.0
12.309311120657275	151.51914026513688	-1.0	1.0	6.0
12.309311120657283	151.51914026513705	-1.0	1.0	6.0
12.315971475253795	151.68315337926512	-1.0	1.0	6.0
12.395808278637514	153.65606288073832	-1.0	1.0	6.0
12.39580827863752	153.6560628807385	-1.0	1.0	6.0
12.400058050565177	153.76143965738623	-1.0	1.0	6.0
12.40416794213652	153.86338233672734	-1.0	1.0	6.0
12.432227994576355	154.560292909128	-1.0	1.0	6.0
12.432227994576357	154.56029290912807	-1.0	1.0	6.0
12.443368626272374	154.83742276929962	-1.0	1.0	6.0
12.500329910659321	156.25824787532406	-1.0	1.0	6.0
12.512491494134302	156.56244339078327	-1.0	1.0	6.0
12.541818313395142	157.29720660621376	-1.0	1.0	6.0
12.549294299407967	157.4847874131533	-1.0	1.0	6.0
12.564960911501915	157.87824270757105	-1.0	1.0	6.0
12.637439796398896	159.70488460760657	-1.0	1.0	6.0
12.637439796398898	159.7048846076066	-1.0	1.0	6.0
12.654284027116713	160.13090423894118	-1.0	1.0	6.0
12.709920801286462	161.54208677497428	-1.0	1.0	6.0
12.713825375631263	161.64135568204543	-1.0	1.0	6.0
12.724076698061308	161.90212781814677	-1.0	1.0	6.0
12.724076698061312	161.90212781814685	-1.0	1.0	6.0
12.729465122807978	162.03928231278474	-1.0	1.0	6.0
12.72946512280798	162.0392823127848	-1.0	1.0	6.0
12.743033884957423	162.38491259317308	-1.0	1.0	6.0
