E	Esq	M	Msq	N_tot
3.008830171459959	9.053059000687766	-1.0	1.0	4.0
3.3046762473723934	10.920885099947284	-1.0	1.0	4.0
3.415231231668244	11.663804365762191	-1.0	1.0	4.0
3.6456123443187405	13.290489365049183	-1.0	1.0	4.0
3.658388173094176	13.383804025035342	-1.0	1.0	4.0
3.6677882704393188	13.45267079677225	-1.0	1.0	4.0
3.8772653162390167	15.033186332510041	-1.0	1.0	4.0
4.002290139608396	16.018326361606597	-1.0	1.0	4.0
4.070471444110227	16.568737777316798	-1.0	1.0	4.0
4.127161769893986	17.033464274874458	-1.0	1.0	4.0
4.149571751752802	17.21894572294482	-1.0	1.0	4.0
4.290783475168471	18.41082283077882	-1.0	1.0	4.0
4.369141990637933	19.089401734355604	-1.0	1.0	4.0
4.600270615754518	21.16248973817445	-1.0	1.0	4.0
4.690393395612087	21.99979020560149	-1.0	1.0	4.0
4.749377175317054	22.556583553422602	-1.0	1.0	4.0
4.798971214282226	23.03012471550942	-1.0	1.0	4.0
4.952177428347236	24.52406128183184	-1.0	1.0	4.0
4.956232733109498	24.56424290474605	-1.0	1.0	4.0
4.994097212504876	24.941006967948972	-1.0	1.0	4.0
5.25105153046161	27.57354217556322	-1.0	1.0	4.0
5.2990003477909395	28.0794046858885	-1.0	1.0	4.0
5.388685551741913	29.03793197555205	-1.0	1.0	4.0
5.585113551635727	31.193493384665047	-1.0	1.0	4.0
5.676492379475319	32.22256573424137	-1.0	1.0	4.0
5.852124490303781	34.24736105001328	-1.0	1.0	4.0
6.0296507798498	36.3566885269433	-1.0	1.0	4.0
6.159990870494707	37.94548752457814	-1.0	1.0	4.0
6.2937689674085355	39.611527815114705	-1.0	1.0	4.0
6.3518860080682344	40.34645585949301	-1.0	1.0	4.0
6.358742421271826	40.433605180081884	-1.0	1.0	4.0
6.417007947480173	41.17799099802371	-1.0	1.0	4.0
6.433606368763823	41.39129090819843	-1.0	1.0	4.0
6.605858495040704	43.63736645650143	-1.0	1.0	4.0
6.658733949408331	44.33873780900307	-1.0	1.0	4.0
6.68723842663787	44.71915777470213	-1.0	1.0	4.0
6.698436534900853	44.86905201209454	-1.0	1.0	4.0
6.767433502660241	45.798156212928255	-1.0	1.0	4.0
6.790639814452908	46.112789089633026	-1.0	1.0	4.0
6.925498098624559	47.96252391405238	-1.0	1.0	4.0
6.9269135139201845	47.98213082933008	-1.0	1.0	4.0
7.0276474313523964	49.387828419393934	-1.0	1.0	4.0
7.092506028816338	50.3036417687961	-1.0	1.0	4.0
7.290269983605488	53.14803643385916	-1.0	1.0	4.0
7.292106867837944	53.174822571969315	-1.0	1.0	4.0
7.394865949017953	54.6840424039452	-1.0	1.0	4.0
7.603816284199401	57.818022083855986	-1.0	1.0	4.0
7.6328193359099314	58.25993101464053	-1.0	1.0	4.0
7.7152069473991896	59.52441824119672	-1.0	1.0	4.0
7.733305332013189	59.80401135814362	-1.0	1.0	4.0
7.770856084286723	60.38620428269598	-1.0	1.0	4.0
7.801776183026759	60.86771161004359	-1.0	1.0	4.0
7.809883928740305	60.994286980396105	-1.0	1.0	4.0
7.894688203065463	62.32610182362098	-1.0	1.0	4.0
7.942177901206284	63.078189814409455	-1.0	1.0	4.0
8.044713934608774	64.71742228968859	-1.0	1.0	4.0
8.161121453255282	66.6039033747836	-1.0	1.0	4.0
8.195005967389266	67.15812280554567	-1.0	1.0	4.0
8.317621102824685	69.18282081015452	-1.0	1.0	4.0
8.332044557258772	69.42296650414553	-1.0	1.0	4.0
8.410765085546707	70.74096932425151	-1.0	1.0	4.0
8.437032067913655	71.18351011500337	-1.0	1.0	4.0
8.479913080122891	71.9089258464393	-1.0	1.0	4.0
8.495146829676369	72.16751965776045	-1.0	1.0	4.0
8.616789602158217	74.24906304786197	-1.0	1.0	4.0
8.675848157490451	75.27034125183046	-1.0	1.0	4.0
8.7195498950027	76.0305503714416	-1.0	1.0	4.0
8.779840534128985	77.08559980473433	-1.0	1.0	4.0
8.830739377539638	77.98195795402916	-1.0	1.0	4.0
8.887940524958548	78.99548677520043	-1.0	1.0	4.0
8.904161368672309	79.28408967935633	-1.0	1.0	4.0
8.920487360059294	79.57509474097763	-1.0	1.0	4.0
8.942563205324904	79.96943668123082	-1.0	1.0	4.0
8.992923499560519	80.8726730689478	-1.0	1.0	4.0
9.231440804902606	85.21949933442087	-1.0	1.0	4.0
9.249677429972673	85.55653255854587	-1.0	1.0	4.0
9.320066332871184	86.86363644911891	-1.0	1.0	4.0
9.3298119940218	87.04539184379303	-1.0	1.0	4.0
9.424634007696183	88.82372617902341	-1.0	1.0	4.0
9.483035320491211	89.92795888968385	-1.0	1.0	4.0
9.528333823339372	90.7891454489931	-1.0	1.0	4.0
9.619423176068063	92.53330224027538	-1.0	1.0	4.0
9.656980228750715	93.25726713848222	-1.0	1.0	4.0
9.663263476799992	93.37866102205668	-1.0	1.0	4.0
9.706192512120213	94.21017308233849	-1.0	1.0	4.0
9.80089056578247	96.05745588244383	-1.0	1.0	4.0
9.83165737043221	96.66148664957399	-1.0	1.0	4.0
9.918873116812033	98.38404390741647	-1.0	1.0	4.0
10.011876461938936	100.23767028912691	-1.0	1.0	4.0
10.039469255315419	100.79094292842353	-1.0	1.0	4.0
10.118898787878264	102.3921126793242	-1.0	1.0	4.0
10.26526190611456	105.37560200112674	-1.0	1.0	4.0
10.31286011160839	106.35508368160343	-1.0	1.0	4.0
10.395027340082724	108.0565934010673	-1.0	1.0	4.0
10.401619296814776	108.1936839958695	-1.0	1.0	4.0
10.42025593167643	108.58173368163781	-1.0	1.0	4.0
10.537854421164239	111.0463758016507	-1.0	1.0	4.0
10.596414535483612	112.28400100780838	-1.0	1.0	4.0
10.799165758849036	116.62198108709747	-1.0	1.0	4.0
10.804163023803731	116.72993864492778	-1.0	1.0	4.0
10.856895787387774	117.8721861381984	-1.0	1.0	4.0
11.001560588583473	121.03433538427313	-1.0	1.0	4.0
11.137395285327337	124.04157374163158	-1.0	1.0	4.0
11.227300705709471	126.05228113642438	-1.0	1.0	4.0
11.246548573608946	126.48485481854541	-1.0	1.0	4.0
11.315036256696928	128.03004549036604	-1.0	1.0	4.0
11.317372765759592	128.0829263191569	-1.0	1.0	4.0
11.493648694762733	132.10396031862106	-1.0	1.0	4.0
11.540331848108865	133.17925916447578	-1.0	1.0	4.0
11.648544514404806	135.6885893040703	-1.0	1.0	4.0
11.661599659084184	135.99290660875235	-1.0	1.0	4.0
11.786996086542738	138.9332767441738	-1.0	1.0	4.0
11.793939599090667	139.09701126699892	-1.0	1.0	4.0
12.419428267439761	154.2421984900818	-1.0	1.0	4.0
12.725086091191384	161.92781602823243	-1.0	1.0	4.0
12.836224230694636	164.76865250067212	-1.0	1.0	4.0
-5.916715628516435	35.00752382873063	-1.5	2.25	5.0
-4.768960280416717	22.742982156192294	-1.5	2.25	5.0
-4.498579350788752	20.23721617534295	-1.5	2.25	5.0
-4.286838655660684	18.376985659666705	-1.5	2.25	5.0
-4.234763859367451	17.93322494460471	-1.5	2.25	5.0
-4.120596872294879	16.97931858396634	-1.5	2.25	5.0
-3.757249572676544	14.11692435137807	-1.5	2.25	5.0
-3.7536759119951992	14.09008285229299	-1.5	2.25	5.0
-3.6842709279139285	13.57385227027176	-1.5	2.25	5.0
-3.4329798567238754	11.78535069667188	-1.5	2.25	5.0
-3.4003726882076677	11.56253441870864	-1.5	2.25	5.0
-3.31015711313035	10.957140113607455	-1.5	2.25	5.0
-3.2958833902904843	10.862847322392696	-1.5	2.25	5.0
-3.149571751752802	9.919802219439214	-1.5	2.25	5.0
-3.1288229948336372	9.789533332999731	-1.5	2.25	5.0
-2.9852670410449242	8.911819306349118	-1.5	2.25	5.0
-2.8670198092979255	8.219802586906713	-1.5	2.25	5.0
-2.8569670289022158	8.162260604234355	-1.5	2.25	5.0
-2.7115321708846345	7.352406713742338	-1.5	2.25	5.0
-2.7112400331421567	7.350822517312682	-1.5	2.25	5.0
-2.4229357349020635	5.870617575465403	-1.5	2.25	5.0
-2.388263507101602	5.703802579353243	-1.5	2.25	5.0
-2.3171914822567956	5.369376365443445	-1.5	2.25	5.0
-2.2221777524533057	4.938073963498425	-1.5	2.25	5.0
-2.2078343410896983	4.8745324776949825	-1.5	2.25	5.0
-2.046677369326387	4.18888825411278	-1.5	2.25	5.0
-2.0088301714599446	4.03539865776779	-1.5	2.25	5.0
-1.8906155901114783	3.5744273095725734	-1.5	2.25	5.0
-1.8445254607521009	3.40227417536275	-1.5	2.25	5.0
-1.8337348577455523	3.362583528511101	-1.5	2.25	5.0
-1.7800649346685375	3.168631171636505	-1.5	2.25	5.0
-1.7480515689385445	3.055684287668507	-1.5	2.25	5.0
-1.605289424815597	2.5769541374247904	-1.5	2.25	5.0
-1.593724524297213	2.5399578593463774	-1.5	2.25	5.0
-1.5486895909456955	2.3984394491035457	-1.5	2.25	5.0
-1.519683139637296	2.3094368448978697	-1.5	2.25	5.0
-1.4328327978022806	2.053009826457911	-1.5	2.25	5.0
-1.3960678776382185	1.9490055189732798	-1.5	2.25	5.0
-1.2839678892614348	1.6485735406544642	-1.5	2.25	5.0
-1.2557671185083952	1.5769510559268778	-1.5	2.25	5.0
-1.2487821284137572	1.5594568042455936	-1.5	2.25	5.0
-1.1643047107078779	1.3556054593765552	-1.5	2.25	5.0
-1.0550185494451387	1.1130641396733247	-1.5	2.25	5.0
-0.9999999999999863	0.9999999999999727	-1.5	2.25	5.0
-0.9924999047541582	0.985056060937013	-1.5	2.25	5.0
-0.9325205273656554	0.86959453395832	-1.5	2.25	5.0
-0.8933254079858841	0.7980302845531463	-1.5	2.25	5.0
-0.8768589399575113	0.7688816005834104	-1.5	2.25	5.0
-0.7882579673584083	0.6213506231040095	-1.5	2.25	5.0
-0.7491990635451433	0.5612992368169197	-1.5	2.25	5.0
-0.6762017821559525	0.45724885019088624	-1.5	2.25	5.0
-0.6731211320492475	0.4530920584112605	-1.5	2.25	5.0
-0.6454894849042923	0.41665667512200855	-1.5	2.25	5.0
-0.6258244920262417	0.39165629481990344	-1.5	2.25	5.0
-0.5088164213413755	0.25889415062664417	-1.5	2.25	5.0
-0.46876030041528516	0.21973621924542838	-1.5	2.25	5.0
-0.42402966484623406	0.17980115666960958	-1.5	2.25	5.0
-0.3426806024060127	0.11742999526534777	-1.5	2.25	5.0
-0.25801548488651366	0.06657199044122276	-1.5	2.25	5.0
-0.25311813873194483	0.06406879215512407	-1.5	2.25	5.0
-0.14044302568401612	0.01972424346328121	-1.5	2.25	5.0
-0.035948892963316936	0.001292322905288018	-1.5	2.25	5.0
0.03181593311059139	0.0010122535996976254	-1.5	2.25	5.0
0.1799452455396242	0.032380291392315644	-1.5	2.25	5.0
0.29788099335640617	0.0887330862029993	-1.5	2.25	5.0
0.3914057093734055	0.15319842933009878	-1.5	2.25	5.0
0.39154251674770507	0.1533055424211269	-1.5	2.25	5.0
0.5203703199741501	0.27078526990999935	-1.5	2.25	5.0
0.6224716194710025	0.38747091704685255	-1.5	2.25	5.0
0.628478791665923	0.39498559157385865	-1.5	2.25	5.0
0.6719244153764237	0.4514824199789487	-1.5	2.25	5.0
0.687126025268725	0.4721421746015965	-1.5	2.25	5.0
0.882726095406337	0.7792053595113175	-1.5	2.25	5.0
0.9090015421087312	0.8262838035560514	-1.5	2.25	5.0
0.9629734742892015	0.9273179121846156	-1.5	2.25	5.0
1.060669500400369	1.1250197890795683	-1.5	2.25	5.0
1.0941734947812343	1.1972156366817797	-1.5	2.25	5.0
1.165808688541766	1.3591098982794723	-1.5	2.25	5.0
1.2677133549876132	1.6070971504139502	-1.5	2.25	5.0
1.3915166259040332	1.9363185201673452	-1.5	2.25	5.0
1.397243670788142	1.9522898755575215	-1.5	2.25	5.0
1.4845069568886995	2.203760905050947	-1.5	2.25	5.0
1.5067313561338118	2.270239379556836	-1.5	2.25	5.0
1.5154404339964203	2.2965597089912584	-1.5	2.25	5.0
1.6443743327104579	2.7039669460769638	-1.5	2.25	5.0
1.6488116675965683	2.7185799152025765	-1.5	2.25	5.0
1.7272515561584143	2.983397938251664	-1.5	2.25	5.0
1.8599073900449845	3.459255499543946	-1.5	2.25	5.0
1.8996126040514323	3.6085280454710635	-1.5	2.25	5.0
2.009529560009737	4.038209052552927	-1.5	2.25	5.0
2.106004119208345	4.435253350122517	-1.5	2.25	5.0
2.1178987507905873	4.485495118600331	-1.5	2.25	5.0
2.5518438506239853	6.511907037967449	-1.5	2.25	5.0
2.558269892405049	6.544744842386142	-1.5	2.25	5.0
2.7213726639345257	7.405869176010097	-1.5	2.25	5.0
2.92303122310876	8.544111531268692	-1.5	2.25	5.0
3.040354184344288	9.243753566259821	-1.5	2.25	5.0
3.042829214675862	9.258809629684924	-1.5	2.25	5.0
3.2020266557547554	10.252974704163982	-1.5	2.25	5.0
3.220506279900226	10.371660698876793	-1.5	2.25	5.0
3.5810881738291673	12.82419250873912	-1.5	2.25	5.0
3.6395271120506667	13.246157599351866	-1.5	2.25	5.0
3.666589427053786	13.443878026582611	-1.5	2.25	5.0
3.692178067228541	13.632178880123485	-1.5	2.25	5.0
3.842708016164565	14.766404897495406	-1.5	2.25	5.0
3.8848796450963743	15.09228985688413	-1.5	2.25	5.0
3.8874045939345065	15.111914476943106	-1.5	2.25	5.0
4.080772946568997	16.652707841449413	-1.5	2.25	5.0
4.22499391227041	17.850573558722022	-1.5	2.25	5.0
4.369058961367304	19.088676207903944	-1.5	2.25	5.0
4.376063223754989	19.149929338300907	-1.5	2.25	5.0
4.4706190679342	19.986434850576853	-1.5	2.25	5.0
4.526453508972949	20.488781368893523	-1.5	2.25	5.0
4.724497683984396	22.32087836597392	-1.5	2.25	5.0
4.740234399488003	22.469822162089386	-1.5	2.25	5.0
4.8171405744295654	23.204843313815605	-1.5	2.25	5.0
4.851161076014412	23.53376378543731	-1.5	2.25	5.0
4.949602087772163	24.49856082727856	-1.5	2.25	5.0
5.237658279512178	27.433064252942472	-1.5	2.25	5.0
5.2582578928211525	27.649276067415947	-1.5	2.25	5.0
5.274974135325451	27.825352128352485	-1.5	2.25	5.0
5.321096375410097	28.31406663640247	-1.5	2.25	5.0
5.510195932336267	30.362259212735147	-1.5	2.25	5.0
5.581361984841097	31.15160160582935	-1.5	2.25	5.0
5.6408115720778484	31.81875519168737	-1.5	2.25	5.0
5.692856032696333	32.408609809007025	-1.5	2.25	5.0
5.733271706631651	32.87040446206301	-1.5	2.25	5.0
5.767638416294937	33.26565290112117	-1.5	2.25	5.0
5.793792491490966	33.5680314344571	-1.5	2.25	5.0
5.837034221538793	34.07096850341498	-1.5	2.25	5.0
5.943734557688426	35.327980492259634	-1.5	2.25	5.0
6.0062634964887724	36.075201189253534	-1.5	2.25	5.0
6.012588745314432	36.15122342028178	-1.5	2.25	5.0
6.104485469295772	37.26474284484323	-1.5	2.25	5.0
6.127892359491053	37.55106476950883	-1.5	2.25	5.0
6.240718210208484	38.94656377922778	-1.5	2.25	5.0
6.363415247405231	40.49305361090938	-1.5	2.25	5.0
6.383500475360598	40.74907831892898	-1.5	2.25	5.0
6.501704576488458	42.272162399930956	-1.5	2.25	5.0
6.5533572596311265	42.946491372359986	-1.5	2.25	5.0
6.561307610753562	43.05075756293261	-1.5	2.25	5.0
6.622300146649141	43.85485923230923	-1.5	2.25	5.0
6.635433584466713	44.02897885386877	-1.5	2.25	5.0
6.703093304764015	44.931459852372164	-1.5	2.25	5.0
6.778773148415731	45.95176539768213	-1.5	2.25	5.0
6.789556997974937	46.09808422875043	-1.5	2.25	5.0
6.810881978580429	46.38811332615166	-1.5	2.25	5.0
6.846781620564185	46.878418559695525	-1.5	2.25	5.0
6.949893098574822	48.30101408161794	-1.5	2.25	5.0
7.049611272733799	49.69701909665545	-1.5	2.25	5.0
7.051155713730829	49.718796899278914	-1.5	2.25	5.0
7.191549663802545	51.71838656693849	-1.5	2.25	5.0
7.249145719809024	52.5501136670255	-1.5	2.25	5.0
7.284164223033985	53.05904842812829	-1.5	2.25	5.0
7.365682632666689	54.25328064516769	-1.5	2.25	5.0
7.3886482043847135	54.59212228815745	-1.5	2.25	5.0
7.446791019210187	55.454696483789505	-1.5	2.25	5.0
7.474190486759086	55.86352343236002	-1.5	2.25	5.0
7.524462593435363	56.617537320008026	-1.5	2.25	5.0
7.590754959056211	57.61956084843646	-1.5	2.25	5.0
7.708193446748521	59.41624621249685	-1.5	2.25	5.0
7.71998422888062	59.59815649416551	-1.5	2.25	5.0
7.753805967231351	60.12150697747251	-1.5	2.25	5.0
7.784005857731932	60.59074719320503	-1.5	2.25	5.0
7.824477643760567	61.22245039770892	-1.5	2.25	5.0
7.872284660709377	61.972865779240145	-1.5	2.25	5.0
7.933814600261248	62.94541411131854	-1.5	2.25	5.0
7.9464416529243955	63.1459349433318	-1.5	2.25	5.0
7.996914834739943	63.95064687408377	-1.5	2.25	5.0
8.088253556733942	65.41984559801926	-1.5	2.25	5.0
8.10618681838763	65.71026473460138	-1.5	2.25	5.0
8.206364846303769	67.34442399065028	-1.5	2.25	5.0
8.220016196801488	67.56866627567881	-1.5	2.25	5.0
8.223797525870532	67.63084574651428	-1.5	2.25	5.0
8.235359095916948	67.821139438702	-1.5	2.25	5.0
8.286441521984022	68.66511309726087	-1.5	2.25	5.0
8.328461528642356	69.36327143407576	-1.5	2.25	5.0
8.371370656399035	70.07984666681881	-1.5	2.25	5.0
8.416813152137568	70.84274363799594	-1.5	2.25	5.0
8.520963226474995	72.60681430693916	-1.5	2.25	5.0
8.629049255863336	74.46049106011559	-1.5	2.25	5.0
8.658728721133393	74.97358306618032	-1.5	2.25	5.0
8.677037756158276	75.29098422179625	-1.5	2.25	5.0
8.70107229881748	75.70865914924889	-1.5	2.25	5.0
8.730084055733087	76.21436762016506	-1.5	2.25	5.0
8.761831644608765	76.76969376846755	-1.5	2.25	5.0
8.773852477742928	76.98048730119571	-1.5	2.25	5.0
8.876131586741966	78.78571194515845	-1.5	2.25	5.0
8.905960721866926	79.31613637943646	-1.5	2.25	5.0
8.961253633541	80.30406668465177	-1.5	2.25	5.0
9.030889190370294	81.55695956874702	-1.5	2.25	5.0
9.105573230091991	82.9114638485679	-1.5	2.25	5.0
9.18963042885417	84.44930741892246	-1.5	2.25	5.0
9.211319794259202	84.84841235211138	-1.5	2.25	5.0
9.237746045723394	85.33595200527822	-1.5	2.25	5.0
9.299933598414079	86.48876493491103	-1.5	2.25	5.0
9.332152172582642	87.08906417223893	-1.5	2.25	5.0
9.403341023613613	88.42282240637472	-1.5	2.25	5.0
9.419110491525595	88.71964245156754	-1.5	2.25	5.0
9.576768600053448	91.71449681896968	-1.5	2.25	5.0
9.57699805060383	91.71889166126957	-1.5	2.25	5.0
9.59611562266106	92.08543504347966	-1.5	2.25	5.0
9.772325431337341	95.49834433596256	-1.5	2.25	5.0
9.778334446153089	95.61582454082404	-1.5	2.25	5.0
9.87941158443512	97.60277325467085	-1.5	2.25	5.0
9.938193015983098	98.76768042293521	-1.5	2.25	5.0
9.968608445817555	99.37315434602509	-1.5	2.25	5.0
10.031280173683463	100.62658192293493	-1.5	2.25	5.0
10.046949696533227	100.9411982046691	-1.5	2.25	5.0
10.089352533473438	101.79503454470688	-1.5	2.25	5.0
10.253991591291744	105.14434355428179	-1.5	2.25	5.0
10.29349826861927	105.95610660606792	-1.5	2.25	5.0
10.308381410230814	106.26272729879221	-1.5	2.25	5.0
10.333630826475247	106.7839260578795	-1.5	2.25	5.0
10.400580633654554	108.17207751715017	-1.5	2.25	5.0
10.453227108678117	109.26995698560307	-1.5	2.25	5.0
10.600601872566665	112.3727600606639	-1.5	2.25	5.0
10.62239859018213	112.8353518087033	-1.5	2.25	5.0
10.655795045616696	113.54596805418932	-1.5	2.25	5.0
10.693727477004815	114.35580735244777	-1.5	2.25	5.0
10.719385099867342	114.90521691925798	-1.5	2.25	5.0
10.77522264499737	116.10542304926413	-1.5	2.25	5.0
10.85118947812454	117.74831309016074	-1.5	2.25	5.0
10.959038814211116	120.10053173138579	-1.5	2.25	5.0
11.014276880845602	121.31429520792992	-1.5	2.25	5.0
11.040970456051005	121.90302861139114	-1.5	2.25	5.0
11.258236743211043	126.7478945661872	-1.5	2.25	5.0
11.29226374163287	127.5152204105964	-1.5	2.25	5.0
11.315510108916135	128.04076902498323	-1.5	2.25	5.0
11.370798219404303	129.29505214640807	-1.5	2.25	5.0
11.38626086873829	129.64693657096083	-1.5	2.25	5.0
11.476221550754405	131.70366108199983	-1.5	2.25	5.0
11.659331418879978	135.9400091352818	-1.5	2.25	5.0
11.68363535552314	136.50733512083033	-1.5	2.25	5.0
11.705480422404143	137.0182719192867	-1.5	2.25	5.0
11.817753628120325	139.6593008149511	-1.5	2.25	5.0
11.880072984307034	141.13613411246183	-1.5	2.25	5.0
12.211410983755945	149.11855821419533	-1.5	2.25	5.0
12.359915668940188	152.76751534331316	-1.5	2.25	5.0
12.636169169530733	159.67277128099903	-1.5	2.25	5.0
12.722872711573231	161.87149003489478	-1.5	2.25	5.0
12.758101622325691	162.76915700558945	-1.5	2.25	5.0
13.129531869604218	172.38460711495284	-1.5	2.25	5.0
13.310446383429356	177.16798292614763	-1.5	2.25	5.0
13.457839691954039	181.11344917433357	-1.5	2.25	5.0
-4.0469371537514345	16.377700326413763	-2.0	4.0	6.0
-3.5177770020154693	12.374755035908944	-2.0	4.0	6.0
-3.4769301681897975	12.089043394468334	-2.0	4.0	6.0
-2.601682828911809	6.768753542254553	-2.0	4.0	6.0
-2.445374991890672	5.9798588509643045	-2.0	4.0	6.0
-2.352288102226023	5.533259315874105	-2.0	4.0	6.0
-2.2390249382310756	5.013232674020672	-2.0	4.0	6.0
-2.201010827757276	4.84444866390477	-2.0	4.0	6.0
-2.0140588948394225	4.056433231881796	-2.0	4.0	6.0
-1.9558342473029668	3.825287602923163	-2.0	4.0	6.0
-1.896045792390499	3.5949896468417153	-2.0	4.0	6.0
-1.861896471217781	3.4666584695332254	-2.0	4.0	6.0
-1.7823386994577746	3.1767312395848313	-2.0	4.0	6.0
-1.6180339887499002	2.618033988749912	-2.0	4.0	6.0
-1.5863290945301824	2.5164399961529487	-2.0	4.0	6.0
-1.5735966533641421	2.4762064274788282	-2.0	4.0	6.0
-1.3672330522950364	1.8693262192880018	-2.0	4.0	6.0
-1.333874306982736	1.779220666828674	-2.0	4.0	6.0
-1.0749625815702455	1.1555445517761667	-2.0	4.0	6.0
-0.9598739562091456	0.9213580118085968	-2.0	4.0	6.0
-0.858566558034429	0.7371365345750867	-2.0	4.0	6.0
-0.7282970341066655	0.5304165698885654	-2.0	4.0	6.0
-0.4726832617735024	0.2234294659608374	-2.0	4.0	6.0
-0.41382443579796124	0.17125066366350095	-2.0	4.0	6.0
-0.3167618935446974	0.10033809720202222	-2.0	4.0	6.0
-0.226491472002202	0.05129838688972425	-2.0	4.0	6.0
0.02655343079621808	0.0007050846870495427	-2.0	4.0	6.0
0.08838243685432978	0.007811455144309591	-2.0	4.0	6.0
0.19530388488248995	0.038143607450192886	-2.0	4.0	6.0
0.44853331285496445	0.20118213274064942	-2.0	4.0	6.0
0.6080471374150587	0.36972132131864727	-2.0	4.0	6.0
0.6180339887499012	0.38196601125011304	-2.0	4.0	6.0
0.7955590254297658	0.6329141629427587	-2.0	4.0	6.0
0.8732724007745158	0.7626046859544866	-2.0	4.0	6.0
1.1092175674085158	1.2303636118476653	-2.0	4.0	6.0
1.4116109162373238	1.9926453788403768	-2.0	4.0	6.0
1.4321826730016394	2.0511472088461207	-2.0	4.0	6.0
1.9483368192860322	3.796016361385613	-2.0	4.0	6.0
2.4794539388527035	6.147691834892186	-2.0	4.0	6.0
2.704176610468206	7.312571140603316	-2.0	4.0	6.0
3.0566005861234036	9.342807143089935	-2.0	4.0	6.0
3.266845656346476	10.672280542389837	-2.0	4.0	6.0
3.5674753796112686	12.726880584132564	-2.0	4.0	6.0
3.6597264359864656	13.393597586258197	-2.0	4.0	6.0
3.700355173659805	13.692628411230885	-2.0	4.0	6.0
4.265571775794962	18.195102574458588	-2.0	4.0	6.0
4.390419518861176	19.2757835515972	-2.0	4.0	6.0
4.453168580975374	19.830710410586228	-2.0	4.0	6.0
4.640916309424618	21.53810419108342	-2.0	4.0	6.0
4.7127042735514735	22.20958156995032	-2.0	4.0	6.0
4.824420731474978	23.275035394285563	-2.0	4.0	6.0
4.930027951657149	24.30517560412078	-2.0	4.0	6.0
5.073062910867016	25.73596729761452	-2.0	4.0	6.0
5.26390503714981	27.70869624013114	-2.0	4.0	6.0
5.370202945859652	28.83907967971968	-2.0	4.0	6.0
5.380279276841499	28.947405096810083	-2.0	4.0	6.0
5.594843608833298	31.302275007302796	-2.0	4.0	6.0
5.683395205603836	32.30098106308067	-2.0	4.0	6.0
5.733870857515033	32.87727501066018	-2.0	4.0	6.0
5.793201406641605	33.56118253791427	-2.0	4.0	6.0
5.8271287505729354	33.9554294757537	-2.0	4.0	6.0
5.86260552862039	34.37014358421037	-2.0	4.0	6.0
5.960725809432739	35.53025217523758	-2.0	4.0	6.0
6.122409422804713	37.483897140447944	-2.0	4.0	6.0
