E	Esq	M	Msq	N_tot
24.78052670252241	614.074503654426	0.0	0.0	4.0
24.891162409750326	619.5699661085677	0.0	0.0	4.0
24.956772934300336	622.8405152942258	0.0	0.0	4.0
24.956772934300364	622.8405152942272	0.0	0.0	4.0
24.996948381068556	624.8474283658059	0.0	0.0	4.0
25.093423518051804	629.6799038563154	0.0	0.0	4.0
25.19003076394492	634.5376498884916	0.0	0.0	4.0
25.426900385564817	646.5272632174363	0.0	0.0	4.0
-5.844390139180196	34.15689609894671	-0.5	0.25	5.0
-4.861231957908572	23.63157614859161	-0.5	0.25	5.0
-4.861231957908569	23.631576148591584	-0.5	0.25	5.0
-4.740311647465353	22.470554515095685	-0.5	0.25	5.0
-4.676252747592212	21.867339759363713	-0.5	0.25	5.0
-4.676252747592211	21.867339759363702	-0.5	0.25	5.0
-4.47786698376356	20.05129272427976	-0.5	0.25	5.0
-4.010832505389302	16.086777386287423	-0.5	0.25	5.0
-3.87390852483366	15.007167258778905	-0.5	0.25	5.0
-3.8318736634268076	14.683255772463983	-0.5	0.25	5.0
-3.8260178296361484	14.638412432693704	-0.5	0.25	5.0
-3.8260178296361405	14.638412432693643	-0.5	0.25	5.0
-3.6712751659099223	13.478261343826928	-0.5	0.25	5.0
-3.671275165909919	13.478261343826905	-0.5	0.25	5.0
-3.640133140189221	13.250569278303841	-0.5	0.25	5.0
-3.6279261452521165	13.161848115403881	-0.5	0.25	5.0
-3.532997963245376	12.482074608295974	-0.5	0.25	5.0
-3.374725336479348	11.388771096675649	-0.5	0.25	5.0
-3.3747253364793472	11.388771096675644	-0.5	0.25	5.0
-3.374327512450616	11.386086161281161	-0.5	0.25	5.0
-3.3237488038847887	11.047306111325563	-0.5	0.25	5.0
-3.205900190686589	10.277796032644307	-0.5	0.25	5.0
-3.168636539383196	10.040257518714316	-0.5	0.25	5.0
-3.168636539383195	10.04025751871431	-0.5	0.25	5.0
-3.109953720740365	9.671812145146841	-0.5	0.25	5.0
-3.0749738903460466	9.4554644263099	-0.5	0.25	5.0
-3.053195185033468	9.322000837911554	-0.5	0.25	5.0
-3.0531951850334678	9.32200083791155	-0.5	0.25	5.0
-3.002385783483152	9.014320392861741	-0.5	0.25	5.0
-2.935800397359449	8.618923973135898	-0.5	0.25	5.0
-2.8979128332370596	8.397898789040042	-0.5	0.25	5.0
-2.897912833237057	8.397898789040026	-0.5	0.25	5.0
-2.7320508075688785	7.4641016151377615	-0.5	0.25	5.0
-2.732050807568878	7.464101615137759	-0.5	0.25	5.0
-2.70200855486804	7.300850230580075	-0.5	0.25	5.0
-2.68392060437492	7.2034298105882355	-0.5	0.25	5.0
-2.6839206043749186	7.203429810588228	-0.5	0.25	5.0
-2.5587545334583166	6.547224762493488	-0.5	0.25	5.0
-2.5587545334583157	6.5472247624934825	-0.5	0.25	5.0
-2.5518006498082237	6.511686556361673	-0.5	0.25	5.0
-2.5518006498082224	6.511686556361666	-0.5	0.25	5.0
-2.5156690187847337	6.328590612073345	-0.5	0.25	5.0
-2.4687956870149548	6.094952144223643	-0.5	0.25	5.0
-2.402830344691662	5.773593665371052	-0.5	0.25	5.0
-2.3778075604723083	5.653968794639271	-0.5	0.25	5.0
-2.3429230827771708	5.489288571810081	-0.5	0.25	5.0
-2.34292308277717	5.489288571810077	-0.5	0.25	5.0
-2.23691715049104	5.003798338160955	-0.5	0.25	5.0
-2.2017976730365145	4.84791299298901	-0.5	0.25	5.0
-2.2017976730365083	4.847912992988983	-0.5	0.25	5.0
-2.190993312367915	4.800451694840927	-0.5	0.25	5.0
-2.1909933123679077	4.800451694840896	-0.5	0.25	5.0
-2.1337053988788983	4.552698729204959	-0.5	0.25	5.0
-2.1337053988788957	4.5526987292049474	-0.5	0.25	5.0
-2.0170758476669626	4.068594975241395	-0.5	0.25	5.0
-2.017075847666962	4.0685949752413935	-0.5	0.25	5.0
-1.9999999999999987	3.9999999999999947	-0.5	0.25	5.0
-1.8558262644133525	3.4440911236864187	-0.5	0.25	5.0
-1.7704203068170195	3.134388062790069	-0.5	0.25	5.0
-1.724129253268214	2.972621681975209	-0.5	0.25	5.0
-1.7241292532682113	2.9726216819752	-0.5	0.25	5.0
-1.6160014372073812	2.611460645056322	-0.5	0.25	5.0
-1.584754703847504	2.5114474713667905	-0.5	0.25	5.0
-1.5606197050435586	2.4355338637702437	-0.5	0.25	5.0
-1.5432893644556716	2.3817420624419907	-0.5	0.25	5.0
-1.5420929067601215	2.3780505330798807	-0.5	0.25	5.0
-1.525366805794711	2.3267438922203594	-0.5	0.25	5.0
-1.5253668057947098	2.3267438922203563	-0.5	0.25	5.0
-1.408942283230802	1.9851183574756257	-0.5	0.25	5.0
-1.4043471880684626	1.9721910246357979	-0.5	0.25	5.0
-1.342808694120877	1.803135189006615	-0.5	0.25	5.0
-1.328620647079667	1.7652328238463932	-0.5	0.25	5.0
-1.2596617175249678	1.5867476425979519	-0.5	0.25	5.0
-1.202734227440036	1.4465696218557804	-0.5	0.25	5.0
-1.1848742681482376	1.4039270313198216	-0.5	0.25	5.0
-1.1112995309542946	1.234986647499235	-0.5	0.25	5.0
-1.1112995309542941	1.2349866474992341	-0.5	0.25	5.0
-1.0479275842721556	1.0981522218784758	-0.5	0.25	5.0
-0.9984377704126466	0.9968779813865768	-0.5	0.25	5.0
-0.9904670083341955	0.9810248945984914	-0.5	0.25	5.0
-0.9904670083341871	0.9810248945984746	-0.5	0.25	5.0
-0.9241717408241836	0.854093406538002	-0.5	0.25	5.0
-0.9095662708940168	0.8273108011480479	-0.5	0.25	5.0
-0.9095662708940147	0.827310801148044	-0.5	0.25	5.0
-0.8868019627944905	0.7864177212161609	-0.5	0.25	5.0
-0.8571623105578183	0.7347272266408178	-0.5	0.25	5.0
-0.8136065026483328	0.6619555411516516	-0.5	0.25	5.0
-0.7411043982461388	0.5492357290997716	-0.5	0.25	5.0
-0.7411043982461382	0.5492357290997706	-0.5	0.25	5.0
-0.664549996315644	0.4416266976031225	-0.5	0.25	5.0
-0.6645499963156432	0.44162669760312134	-0.5	0.25	5.0
-0.6391867135789762	0.4085596548158921	-0.5	0.25	5.0
-0.6391867135789676	0.4085596548158812	-0.5	0.25	5.0
-0.6188916576385746	0.3830268838946226	-0.5	0.25	5.0
-0.6188916576385681	0.38302688389461464	-0.5	0.25	5.0
-0.5492330567708855	0.30165695064989073	-0.5	0.25	5.0
-0.5486161667608782	0.3009796984313997	-0.5	0.25	5.0
-0.5302051684028861	0.2811175206011328	-0.5	0.25	5.0
-0.5302051684028831	0.28111752060112966	-0.5	0.25	5.0
-0.530172403734615	0.28108277768173967	-0.5	0.25	5.0
-0.5159405291939694	0.26619462966495316	-0.5	0.25	5.0
-0.5159405291939683	0.266194629664952	-0.5	0.25	5.0
-0.47068341987116846	0.22154288174161865	-0.5	0.25	5.0
-0.4706834198711603	0.221542881741611	-0.5	0.25	5.0
-0.34371628554872	0.11814088495140924	-0.5	0.25	5.0
-0.3429021210396772	0.11758186461350945	-0.5	0.25	5.0
-0.3416701472211656	0.11673848950213299	-0.5	0.25	5.0
-0.3416701472211655	0.11673848950213292	-0.5	0.25	5.0
-0.300722641838556	0.09043410731436044	-0.5	0.25	5.0
-0.2771108767287016	0.07679043800134966	-0.5	0.25	5.0
-0.2672483436814268	0.07142167720046602	-0.5	0.25	5.0
-0.24349858101005692	0.05929155895391125	-0.5	0.25	5.0
-0.2434985810100557	0.05929155895391066	-0.5	0.25	5.0
-0.16192044338829437	0.02621822998706184	-0.5	0.25	5.0
-0.13222489403378468	0.01748342260224559	-0.5	0.25	5.0
-0.05924819456259556	0.003510348558927178	-0.5	0.25	5.0
-0.034241433760088036	0.0011724757859464968	-0.5	0.25	5.0
0.0	0.0	-0.5	0.25	5.0
0.08067533498737607	0.006508509675325346	-0.5	0.25	5.0
0.08067533498737685	0.006508509675325471	-0.5	0.25	5.0
0.1875254113184685	0.035165779890160793	-0.5	0.25	5.0
0.1875254113184717	0.035165779890161994	-0.5	0.25	5.0
0.19349845098369248	0.03744165053308844	-0.5	0.25	5.0
0.27934448508756926	0.0780333413488392	-0.5	0.25	5.0
0.34487885579380606	0.11894142517364488	-0.5	0.25	5.0
0.3662454351180262	0.13413571874479235	-0.5	0.25	5.0
0.3728027300201848	0.1389818755105028	-0.5	0.25	5.0
0.38912772479170843	0.15142038620157158	-0.5	0.25	5.0
0.39037828890865206	0.15239520845124702	-0.5	0.25	5.0
0.3903782889086531	0.15239520845124785	-0.5	0.25	5.0
0.39649474163743154	0.15720808014613358	-0.5	0.25	5.0
0.3964947416374356	0.1572080801461368	-0.5	0.25	5.0
0.4627731243895686	0.21415896465728312	-0.5	0.25	5.0
0.4627731243895705	0.2141589646572849	-0.5	0.25	5.0
0.5266870937909118	0.27739929476591674	-0.5	0.25	5.0
0.5437929959872907	0.29571082248483355	-0.5	0.25	5.0
0.5712392646548263	0.3263142974833867	-0.5	0.25	5.0
0.5712392646548274	0.32631429748338797	-0.5	0.25	5.0
0.5714862692300698	0.3265965559185039	-0.5	0.25	5.0
0.5897508518224699	0.34780606722532886	-0.5	0.25	5.0
0.6289753415731574	0.39560998030707	-0.5	0.25	5.0
0.6289753415731576	0.3956099803070703	-0.5	0.25	5.0
0.6950882771762226	0.48314771306780924	-0.5	0.25	5.0
0.7320508075688744	0.5358983848622412	-0.5	0.25	5.0
0.7320508075688763	0.535898384862244	-0.5	0.25	5.0
0.7706679780891197	0.5939291324519719	-0.5	0.25	5.0
0.7706679780891221	0.5939291324519756	-0.5	0.25	5.0
0.786117542833242	0.617980791150174	-0.5	0.25	5.0
0.7861175428332429	0.6179807911501755	-0.5	0.25	5.0
0.8033897671024761	0.6454351178849708	-0.5	0.25	5.0
0.8051870887036459	0.6483262478150529	-0.5	0.25	5.0
0.8051870887036467	0.6483262478150543	-0.5	0.25	5.0
0.928628823533206	0.8623514918966662	-0.5	0.25	5.0
0.9286288235332069	0.8623514918966678	-0.5	0.25	5.0
0.9925285296097632	0.9851128820893187	-0.5	0.25	5.0
1.06903333363626	1.1428322684254553	-0.5	0.25	5.0
1.0815556950794551	1.1697627215588033	-0.5	0.25	5.0
1.1928785988520187	1.4229593515991554	-0.5	0.25	5.0
1.1969076800023253	1.4325879944485487	-0.5	0.25	5.0
1.219646147148592	1.4875367242544049	-0.5	0.25	5.0
1.2196461471485953	1.487536724254413	-0.5	0.25	5.0
1.2214699990730136	1.4919889586354278	-0.5	0.25	5.0
1.2468901630743021	1.5547350787714598	-0.5	0.25	5.0
1.2695097476814485	1.6116549994582152	-0.5	0.25	5.0
1.281508204199623	1.642263277430943	-0.5	0.25	5.0
1.3313393238791669	1.7724643953070371	-0.5	0.25	5.0
1.3726042988122809	1.8840425611179532	-0.5	0.25	5.0
1.372604298812287	1.8840425611179703	-0.5	0.25	5.0
1.3980643579137428	1.954583948868766	-0.5	0.25	5.0
1.455454778885452	2.1183486133805	-0.5	0.25	5.0
1.4554547788854524	2.118348613380501	-0.5	0.25	5.0
1.470683419871162	2.1629097214839366	-0.5	0.25	5.0
1.5911091062129126	2.5316281878736535	-0.5	0.25	5.0
1.5911091062129157	2.5316281878736633	-0.5	0.25	5.0
1.6579224691889514	2.7487069138415894	-0.5	0.25	5.0
1.663551927197992	2.767405014484153	-0.5	0.25	5.0
1.8053389981599888	3.259248898277312	-0.5	0.25	5.0
1.8053389981599912	3.259248898277321	-0.5	0.25	5.0
1.8136065026483243	3.2891685464482867	-0.5	0.25	5.0
1.8136065026483306	3.289168546448309	-0.5	0.25	5.0
1.833595978452669	3.3620742121978004	-0.5	0.25	5.0
1.8675435496733215	3.48771890992643	-0.5	0.25	5.0
2.088747738723705	4.362867116023391	-0.5	0.25	5.0
2.1056029649983943	4.4335638462100295	-0.5	0.25	5.0
2.16139710574054	4.671637448703582	-0.5	0.25	5.0
2.1613971057405426	4.671637448703594	-0.5	0.25	5.0
2.2106735665060544	4.887077617648599	-0.5	0.25	5.0
2.2406953540038277	5.020715669454339	-0.5	0.25	5.0
2.2613673876977174	5.113782462142798	-0.5	0.25	5.0
2.2664475815376406	5.13678463985782	-0.5	0.25	5.0
2.441944013388261	5.963090564522767	-0.5	0.25	5.0
2.4419440133882677	5.9630905645228	-0.5	0.25	5.0
2.577648078006469	6.644269614050443	-0.5	0.25	5.0
2.6695786970509428	7.126650419748209	-0.5	0.25	5.0
2.8096144569489	7.893933396696261	-0.5	0.25	5.0
3.0562180622498825	9.340468844022427	-0.5	0.25	5.0
3.05632856237415	9.34114428118404	-0.5	0.25	5.0
3.1106924661720665	9.676407619099653	-0.5	0.25	5.0
3.1869257674927525	10.15649584750927	-0.5	0.25	5.0
3.252340289173228	10.577717356579395	-0.5	0.25	5.0
3.2523402891732314	10.577717356579418	-0.5	0.25	5.0
3.3044056452966117	10.919096668668118	-0.5	0.25	5.0
3.342923082777169	11.175134737364411	-0.5	0.25	5.0
3.552441601434296	12.619841331601066	-0.5	0.25	5.0
3.5524416014343085	12.619841331601155	-0.5	0.25	5.0
4.056432583621055	16.454645305462584	-0.5	0.25	5.0
4.1232807472819655	17.001444120906125	-0.5	0.25	5.0
4.211413235400697	17.73600143930816	-0.5	0.25	5.0
4.376931830154865	19.157532245822814	-0.5	0.25	5.0
4.545657310217205	20.663000381931116	-0.5	0.25	5.0
6.571364669482363	43.182833619321045	-0.5	0.25	5.0
6.571364669482364	43.18283361932106	-0.5	0.25	5.0
6.700667907827638	44.89895041099122	-0.5	0.25	5.0
6.949024135857993	48.288936440736926	-0.5	0.25	5.0
7.0337418234841715	49.47352403943044	-0.5	0.25	5.0
7.033741823484181	49.47352403943058	-0.5	0.25	5.0
7.11748675210967	50.658617666456664	-0.5	0.25	5.0
7.151722729615032	51.147138001292284	-0.5	0.25	5.0
7.151722729615044	51.14713800129246	-0.5	0.25	5.0
7.347638175826134	53.987786762857596	-0.5	0.25	5.0
7.503582266109856	56.30374682427832	-0.5	0.25	5.0
7.552298862497571	57.0372181084821	-0.5	0.25	5.0
7.638868873964807	58.352317673628356	-0.5	0.25	5.0
7.755245056769062	60.14382589054097	-0.5	0.25	5.0
7.755245056769066	60.14382589054104	-0.5	0.25	5.0
7.841569319506689	61.4902093926286	-0.5	0.25	5.0
8.193309883579959	67.13032684836904	-0.5	0.25	5.0
8.207410657026873	67.36158969307829	-0.5	0.25	5.0
8.230503202513738	67.7411829665889	-0.5	0.25	5.0
8.23050320251375	67.7411829665891	-0.5	0.25	5.0
8.303720730357988	68.95177796777699	-0.5	0.25	5.0
8.32501120487081	69.30581156122453	-0.5	0.25	5.0
8.325011204870815	69.30581156122463	-0.5	0.25	5.0
8.497957551128332	72.21528254077903	-0.5	0.25	5.0
8.497957551128335	72.2152825407791	-0.5	0.25	5.0
8.507840751675573	72.38335425587158	-0.5	0.25	5.0
8.539108319820057	72.91637089762013	-0.5	0.25	5.0
8.564264756625503	73.34663082157769	-0.5	0.25	5.0
8.643956134738067	74.71797765927586	-0.5	0.25	5.0
8.64414504414085	74.7212435441448	-0.5	0.25	5.0
8.646162732603925	74.75612999866897	-0.5	0.25	5.0
8.676260488168097	75.2774960585469	-0.5	0.25	5.0
8.706501663563465	75.80317121763338	-0.5	0.25	5.0
8.706501663563467	75.8031712176334	-0.5	0.25	5.0
8.763937103641124	76.80659355657758	-0.5	0.25	5.0
8.774856630482583	76.99810888552416	-0.5	0.25	5.0
8.774856630482585	76.99810888552419	-0.5	0.25	5.0
8.777371884776613	77.04225720366696	-0.5	0.25	5.0
8.781402787889869	77.11303492315996	-0.5	0.25	5.0
8.78140278788987	77.11303492315999	-0.5	0.25	5.0
8.912288899210134	79.42889342298419	-0.5	0.25	5.0
8.917474816324052	79.5213570997737	-0.5	0.25	5.0
8.952767363294427	80.15204346126986	-0.5	0.25	5.0
8.970928878985523	80.47756495181646	-0.5	0.25	5.0
8.970928878985525	80.47756495181649	-0.5	0.25	5.0
9.042601231150039	81.7686370255962	-0.5	0.25	5.0
9.096792072623943	82.75162601255381	-0.5	0.25	5.0
9.142344761901517	83.58246774546811	-0.5	0.25	5.0
9.142344761901526	83.58246774546828	-0.5	0.25	5.0
9.25671475278284	85.68676801438747	-0.5	0.25	5.0
9.279457476903378	86.108331065658	-0.5	0.25	5.0
9.279457476903383	86.1083310656581	-0.5	0.25	5.0
9.30002532467521	86.49047103960022	-0.5	0.25	5.0
9.300025324675218	86.4904710396004	-0.5	0.25	5.0
9.315370275192073	86.77612336393204	-0.5	0.25	5.0
9.315370275192077	86.77612336393211	-0.5	0.25	5.0
9.324941672975127	86.95453720438816	-0.5	0.25	5.0
9.422263083195837	88.77904160895513	-0.5	0.25	5.0
9.42226308319585	88.77904160895535	-0.5	0.25	5.0
9.474665381485163	89.76928409111339	-0.5	0.25	5.0
9.474665381485169	89.76928409111349	-0.5	0.25	5.0
9.496251087841587	90.17878472333253	-0.5	0.25	5.0
9.511904557440108	90.47632830984989	-0.5	0.25	5.0
9.530263688143794	90.82592596555216	-0.5	0.25	5.0
9.628531463135591	92.70861813659201	-0.5	0.25	5.0
9.649161067045116	93.10630929777923	-0.5	0.25	5.0
9.655529853465502	93.22925675116355	-0.5	0.25	5.0
9.672980831180134	93.5665581603783	-0.5	0.25	5.0
9.672980831180146	93.56655816037855	-0.5	0.25	5.0
9.693335653591923	93.96075609319635	-0.5	0.25	5.0
9.759360127358075	95.24511009546663	-0.5	0.25	5.0
9.787459850969688	95.79437033434358	-0.5	0.25	5.0
9.790872371272554	95.86118179054824	-0.5	0.25	5.0
9.815471637274761	96.34348346214529	-0.5	0.25	5.0
9.827808602872521	96.58582193469513	-0.5	0.25	5.0
9.876923791477411	97.55362358265252	-0.5	0.25	5.0
9.88093874387836	97.63295046027646	-0.5	0.25	5.0
9.904706061691066	98.10320216849973	-0.5	0.25	5.0
9.904706061691073	98.10320216849988	-0.5	0.25	5.0
9.933659045567698	98.67758203358895	-0.5	0.25	5.0
9.973650067409507	99.47369566713765	-0.5	0.25	5.0
10.04000053830531	100.80161080917092	-0.5	0.25	5.0
10.040000538305312	100.80161080917097	-0.5	0.25	5.0
10.056179116419589	101.12673842151347	-0.5	0.25	5.0
10.056179116419598	101.12673842151364	-0.5	0.25	5.0
10.066990994430654	101.34430768194788	-0.5	0.25	5.0
10.161765500628649	103.26147808976661	-0.5	0.25	5.0
10.16176550062865	103.26147808976664	-0.5	0.25	5.0
10.177270056078441	103.57682579435088	-0.5	0.25	5.0
10.17727005607845	103.57682579435107	-0.5	0.25	5.0
10.206743453792907	104.17761193154435	-0.5	0.25	5.0
10.206743453792908	104.17761193154439	-0.5	0.25	5.0
10.224436439880987	104.5391005131662	-0.5	0.25	5.0
10.224436439881002	104.53910051316649	-0.5	0.25	5.0
10.250213174192737	105.06687011639434	-0.5	0.25	5.0
10.307409399784344	106.24268853476265	-0.5	0.25	5.0
10.309069728705046	106.27691867130272	-0.5	0.25	5.0
10.353703846544215	107.19918334194449	-0.5	0.25	5.0
10.362582705084085	107.3831203197078	-0.5	0.25	5.0
10.418825310067376	108.55192084170056	-0.5	0.25	5.0
10.418825310067382	108.55192084170066	-0.5	0.25	5.0
10.479161483118384	109.8128253892719	-0.5	0.25	5.0
10.488573485354078	110.01017375767258	-0.5	0.25	5.0
10.488573485354081	110.01017375767266	-0.5	0.25	5.0
10.508972382559636	110.43850053740114	-0.5	0.25	5.0
10.517011821347632	110.60753765036583	-0.5	0.25	5.0
10.517011821347634	110.60753765036587	-0.5	0.25	5.0
10.524683326431568	110.76895912166664	-0.5	0.25	5.0
10.524683326431573	110.76895912166675	-0.5	0.25	5.0
10.526515902249193	110.80753704030514	-0.5	0.25	5.0
10.532365832596733	110.93073003165108	-0.5	0.25	5.0
10.540209121610431	111.09600832727973	-0.5	0.25	5.0
10.599202292252864	112.34308923209836	-0.5	0.25	5.0
10.601236203785597	112.38620904845445	-0.5	0.25	5.0
10.61507482050849	112.67981344499334	-0.5	0.25	5.0
10.615074820508497	112.67981344499348	-0.5	0.25	5.0
10.66474745505537	113.73683828010998	-0.5	0.25	5.0
10.724817078985328	115.0217013776954	-0.5	0.25	5.0
10.724817078985328	115.0217013776954	-0.5	0.25	5.0
10.747485632750994	115.50844742618904	-0.5	0.25	5.0
10.74791917274328	115.5177665438226	-0.5	0.25	5.0
10.78550810722096	116.32718513092904	-0.5	0.25	5.0
10.797146369991603	116.57836973502286	-0.5	0.25	5.0
10.80177244297471	116.67828790980785	-0.5	0.25	5.0
10.801772442974725	116.67828790980816	-0.5	0.25	5.0
10.807294791239293	116.79762070474796	-0.5	0.25	5.0
10.807294791239297	116.79762070474804	-0.5	0.25	5.0
10.89329689484535	118.66391723924733	-0.5	0.25	5.0
10.906885847422023	118.96015888869482	-0.5	0.25	5.0
10.92275375244549	119.30654953656202	-0.5	0.25	5.0
10.922753752445509	119.30654953656244	-0.5	0.25	5.0
10.928994004769589	119.44290995628961	-0.5	0.25	5.0
10.928994004769594	119.44290995628972	-0.5	0.25	5.0
10.929086459448119	119.4449308380922	-0.5	0.25	5.0
10.951109865147421	119.92680727852917	-0.5	0.25	5.0
10.96712524664765	120.27783617565626	-0.5	0.25	5.0
10.981735154147025	120.59850699582857	-0.5	0.25	5.0
10.981735154147037	120.59850699582884	-0.5	0.25	5.0
10.9825916248705	120.61731879867564	-0.5	0.25	5.0
10.982591624870501	120.61731879867568	-0.5	0.25	5.0
11.029103526263462	121.64112459303713	-0.5	0.25	5.0
11.059055752055183	122.30271412706483	-0.5	0.25	5.0
11.059055752055192	122.30271412706503	-0.5	0.25	5.0
11.061963936508985	122.36704613262535	-0.5	0.25	5.0
11.106950557841031	123.3643506943252	-0.5	0.25	5.0
11.119966791213052	123.65366143768111	-0.5	0.25	5.0
11.168030689375954	124.72490947884313	-0.5	0.25	5.0
11.188910940049562	125.19172802436077	-0.5	0.25	5.0
11.190049090741152	125.21719865319687	-0.5	0.25	5.0
11.190049090741159	125.21719865319703	-0.5	0.25	5.0
11.20747970272068	125.607601286896	-0.5	0.25	5.0
11.23058808752079	126.12610879156387	-0.5	0.25	5.0
11.242263068393692	126.38847889896874	-0.5	0.25	5.0
11.244462537153835	126.43793774945605	-0.5	0.25	5.0
11.244462537153849	126.43793774945637	-0.5	0.25	5.0
11.269571175438669	127.0032344782781	-0.5	0.25	5.0
11.269571175438674	127.00323447827822	-0.5	0.25	5.0
11.28679746732362	127.39179706838287	-0.5	0.25	5.0
11.32754128085954	128.313191469577	-0.5	0.25	5.0
11.329463849452447	128.35675111604985	-0.5	0.25	5.0
11.329463849452452	128.35675111604996	-0.5	0.25	5.0
11.330884826726361	128.38895095653768	-0.5	0.25	5.0
11.330884826726363	128.3889509565377	-0.5	0.25	5.0
11.435021854146946	130.75972480481826	-0.5	0.25	5.0
11.44183818833497	130.91566112804045	-0.5	0.25	5.0
11.441838188334993	130.915661128041	-0.5	0.25	5.0
11.49324547099666	132.09469145658525	-0.5	0.25	5.0
11.493245470996671	132.09469145658548	-0.5	0.25	5.0
11.500919183577862	132.27114206718926	-0.5	0.25	5.0
11.529888321796701	132.93832471310395	-0.5	0.25	5.0
11.57314361099184	133.93765304064124	-0.5	0.25	5.0
11.573143610991846	133.93765304064138	-0.5	0.25	5.0
11.643515579159832	135.57145504213773	-0.5	0.25	5.0
11.650847684996563	135.74225177898978	-0.5	0.25	5.0
11.6525510261243	135.7819454164305	-0.5	0.25	5.0
11.662311496321342	136.00950943722893	-0.5	0.25	5.0
11.674943659908156	136.30430946202964	-0.5	0.25	5.0
11.675423952249286	136.31552446475635	-0.5	0.25	5.0
11.700597508602018	136.90398205830374	-0.5	0.25	5.0
11.711443729641962	137.15791423257002	-0.5	0.25	5.0
11.739222152323377	137.8093367415999	-0.5	0.25	5.0
11.743820905001872	137.91732944875898	-0.5	0.25	5.0
11.743820905001884	137.9173294487593	-0.5	0.25	5.0
11.77431300304915	138.63444669377228	-0.5	0.25	5.0
11.774313003049151	138.63444669377233	-0.5	0.25	5.0
11.78406680394938	138.86423043994174	-0.5	0.25	5.0
11.7884295768582	138.96707188854518	-0.5	0.25	5.0
