E	Esq	M	Msq	N_tot
0.8595113570884152	0.7387597729639692	1.0	1.0	4.0
0.9183051734738861	0.843284391628904	1.0	1.0	4.0
0.9850064676075334	0.9702377412286708	1.0	1.0	4.0
1.0757580135136326	1.1572553036387971	1.0	1.0	4.0
1.0790329861532362	1.16431218520677	1.0	1.0	4.0
1.1649185594478197	1.3570352501459835	1.0	1.0	4.0
1.3075626027661933	1.7097199601527018	1.0	1.0	4.0
1.4244501968514491	2.0290583633101322	1.0	1.0	4.0
1.4751575387934999	2.176089764259296	1.0	1.0	4.0
1.8109414451993935	3.279508917940868	1.0	1.0	4.0
1.9392255539346337	3.760595749033087	1.0	1.0	4.0
2.0369312291905537	4.14908883245174	1.0	1.0	4.0
2.1444351065354894	4.598601926141876	1.0	1.0	4.0
2.37194220492551	5.626109823506891	1.0	1.0	4.0
2.416035387047021	5.8372269914634485	1.0	1.0	4.0
2.851851179566925	8.13305515039726	1.0	1.0	4.0
2.972613655415575	8.836431944363147	1.0	1.0	4.0
3.0600730146407464	9.364046854932505	1.0	1.0	4.0
3.2467182558584504	10.541179432924539	1.0	1.0	4.0
3.3645146722284665	11.319958979640624	1.0	1.0	4.0
3.5263896181411063	12.435423738933377	1.0	1.0	4.0
12.580171288961424	158.26070965960932	1.0	1.0	4.0
12.644566371077833	159.88505871259244	1.0	1.0	4.0
12.790121300285296	163.58720287601165	1.0	1.0	4.0
12.891740981355548	166.19698553036213	1.0	1.0	4.0
13.035068783839582	169.91301819942913	1.0	1.0	4.0
13.17797078339736	173.65891396807442	1.0	1.0	4.0
13.383099734041085	179.10735849129057	1.0	1.0	4.0
13.822184755008838	191.0527914015987	1.0	1.0	4.0
13.956749218881939	194.7908487587616	1.0	1.0	4.0
14.004100555985865	196.1148323821636	1.0	1.0	4.0
14.088855160238015	198.49583972616534	1.0	1.0	4.0
14.223738908321572	202.31474853210094	1.0	1.0	4.0
14.40967284209846	207.63867141630993	1.0	1.0	4.0
14.578557305833165	212.53433311946156	1.0	1.0	4.0
14.700574314085584	216.10688516395282	1.0	1.0	4.0
14.80150248474313	219.08447580585707	1.0	1.0	4.0
14.904243689798466	222.1364799648974	1.0	1.0	4.0
14.977769456964086	224.33357790596625	1.0	1.0	4.0
14.995163820834598	224.85493801366687	1.0	1.0	4.0
15.096903281780403	227.91648869943188	1.0	1.0	4.0
15.236472581618283	232.15009673040572	1.0	1.0	4.0
15.354636868882112	235.76487337523386	1.0	1.0	4.0
15.554221798434913	241.9338157549078	1.0	1.0	4.0
15.611213742188625	243.70999450429895	1.0	1.0	4.0
15.823502779489221	250.3832402125031	1.0	1.0	4.0
15.88710772347665	252.4001918173514	1.0	1.0	4.0
15.945372834203994	254.2549148217707	1.0	1.0	4.0
16.009923164107054	256.3176397206116	1.0	1.0	4.0
16.06724607517526	258.15639644023474	1.0	1.0	4.0
16.13680899235288	260.39660445568074	1.0	1.0	4.0
16.299063448744903	265.6594693062121	1.0	1.0	4.0
16.43722145429911	270.1822491376709	1.0	1.0	4.0
16.4920845556864	271.9888529919099	1.0	1.0	4.0
16.55489020381377	274.06438966032914	1.0	1.0	4.0
16.630698866217667	276.5801447788136	1.0	1.0	4.0
16.697337251576762	278.801071292893	1.0	1.0	4.0
16.768418245499685	281.17985045600676	1.0	1.0	4.0
16.95565873252785	287.494363053948	1.0	1.0	4.0
17.059945576603827	291.0417430766845	1.0	1.0	4.0
17.13853805642992	293.7294867116966	1.0	1.0	4.0
17.147429457795972	294.0343370100891	1.0	1.0	4.0
17.30011629638685	299.29402386850984	1.0	1.0	4.0
17.383189879843897	302.17529039870726	1.0	1.0	4.0
17.46705408802547	305.0979785140073	1.0	1.0	4.0
17.699110393186274	313.2585087101944	1.0	1.0	4.0
17.723119279507888	314.1089569956642	1.0	1.0	4.0
17.85196014851196	318.6924811440592	1.0	1.0	4.0
17.946423633698778	322.0741212401821	1.0	1.0	4.0
18.071312965228298	326.5723522872284	1.0	1.0	4.0
18.14751293047196	329.332225561647	1.0	1.0	4.0
18.24263638882316	332.7937824148149	1.0	1.0	4.0
18.27743231387153	334.0645319881551	1.0	1.0	4.0
18.57387762251918	344.98892993631875	1.0	1.0	4.0
18.605984176033676	346.18264715881554	1.0	1.0	4.0
18.687662425538438	349.2287269308812	1.0	1.0	4.0
19.063335761739282	363.41077036480783	1.0	1.0	4.0
19.39303402613441	376.0897687388069	1.0	1.0	4.0
19.435890541606806	377.7538411453209	1.0	1.0	4.0
19.510629086017605	380.66464733215616	1.0	1.0	4.0
19.90234027273805	396.10314833185095	1.0	1.0	4.0
-3.3484395168068346	11.212047197713588	0.5	0.25	5.0
-3.200373914405711	10.242393192008533	0.5	0.25	5.0
-3.196269361271599	10.216137829803555	0.5	0.25	5.0
-2.4156440337420904	5.835336097753757	0.5	0.25	5.0
-2.377797782566217	5.653922294776818	0.5	0.25	5.0
-2.3697279973496115	5.615610781422601	0.5	0.25	5.0
-2.3279886898731306	5.4195313401772145	0.5	0.25	5.0
-2.1952546945720357	4.819143174040562	0.5	0.25	5.0
-2.1341892278626275	4.554763660324879	0.5	0.25	5.0
-2.0892950356733095	4.365153746089136	0.5	0.25	5.0
-2.0469135403025334	4.189855041473851	0.5	0.25	5.0
-1.9840450783288333	3.936434872840866	0.5	0.25	5.0
-1.8942034662258962	3.5880067714622	0.5	0.25	5.0
-1.6784881674560594	2.8173225282900005	0.5	0.25	5.0
-1.5502442032386554	2.4032570896750536	0.5	0.25	5.0
-1.4842569554032685	2.20301870966298	0.5	0.25	5.0
-1.457990298398034	2.1257357102227883	0.5	0.25	5.0
-1.3336908994900412	1.778731415382555	0.5	0.25	5.0
-1.3292646264628454	1.7669444471654079	0.5	0.25	5.0
-1.3060125742641047	1.7056688441359535	0.5	0.25	5.0
-1.0344033731688915	1.069990338423181	0.5	0.25	5.0
-1.0029472182087324	1.0059031225126347	0.5	0.25	5.0
-0.9364939338108113	0.8770208880644481	0.5	0.25	5.0
-0.9015887770185468	0.8128623228457988	0.5	0.25	5.0
-0.8474147888373215	0.7181118243402022	0.5	0.25	5.0
-0.8127824783946944	0.6606153571854219	0.5	0.25	5.0
-0.7194025481371371	0.5175400262662059	0.5	0.25	5.0
-0.7135561004882285	0.5091623085439668	0.5	0.25	5.0
-0.625588277704531	0.39136069320132133	0.5	0.25	5.0
-0.6092797167787974	0.3712217732780516	0.5	0.25	5.0
-0.2869499488724827	0.08234027315792045	0.5	0.25	5.0
-0.18133400150097856	0.032882020100356894	0.5	0.25	5.0
-0.12774211700894256	0.016318048457926372	0.5	0.25	5.0
-0.08827827068311933	0.007793053074802086	0.5	0.25	5.0
-0.03457782317651237	0.001195625855626156	0.5	0.25	5.0
0.019568929327874685	0.00038294299503935397	0.5	0.25	5.0
0.09584049447536813	0.00918540038128307	0.5	0.25	5.0
0.13613061321444064	0.018531543854139642	0.5	0.25	5.0
0.18162190743625217	0.032986517260782555	0.5	0.25	5.0
0.3063581913264315	0.09385534139280241	0.5	0.25	5.0
0.3972248014005757	0.1577875428477268	0.5	0.25	5.0
0.5356492457749922	0.286920114499318	0.5	0.25	5.0
0.5553918448498492	0.30846010132571894	0.5	0.25	5.0
0.6073199703245535	0.3688375463550166	0.5	0.25	5.0
0.6490286311785951	0.42123816408956083	0.5	0.25	5.0
0.7116719024537872	0.5064768967421928	0.5	0.25	5.0
0.7726747948268411	0.597026338560701	0.5	0.25	5.0
1.1860752080311485	1.4067743991061323	0.5	0.25	5.0
1.2553495461313133	1.5759024829720945	0.5	0.25	5.0
1.2956387954667505	1.6786798883185323	0.5	0.25	5.0
1.4347282528417153	2.058445159502241	0.5	0.25	5.0
1.549974783679481	2.402421830042254	0.5	0.25	5.0
1.6170685061397165	2.6149105535489343	0.5	0.25	5.0
2.0209892543792662	4.084397566316462	0.5	0.25	5.0
2.181298511025502	4.758063194202071	0.5	0.25	5.0
2.1852047651310214	4.775119865551322	0.5	0.25	5.0
2.4497437184351227	6.001244286012342	0.5	0.25	5.0
2.5606936233947906	6.557151832894742	0.5	0.25	5.0
2.6394331987587165	6.96660761070967	0.5	0.25	5.0
2.753714823314297	7.582945328140891	0.5	0.25	5.0
11.529595564769068	132.93157388714255	0.5	0.25	5.0
11.62398624138693	135.11705613995267	0.5	0.25	5.0
11.81150948334783	139.51175627521573	0.5	0.25	5.0
11.973128309683023	143.35580152013304	0.5	0.25	5.0
12.201889554872626	148.8861087093097	0.5	0.25	5.0
12.204888286230762	148.95929807937287	0.5	0.25	5.0
12.291910975859153	151.09107543844672	0.5	0.25	5.0
12.332593654304127	152.09286624218242	0.5	0.25	5.0
12.482933197995084	155.82362122560778	0.5	0.25	5.0
12.670346344755682	160.53767649606368	0.5	0.25	5.0
12.750615876477628	162.57820522948336	0.5	0.25	5.0
12.79425829848321	163.6930454083065	0.5	0.25	5.0
12.877633972845654	165.83345673858855	0.5	0.25	5.0
12.977452641152816	168.4142770533642	0.5	0.25	5.0
13.142332128780108	172.72089378316588	0.5	0.25	5.0
13.144489005221715	172.77759120839454	0.5	0.25	5.0
13.208911258091515	174.47533662413676	0.5	0.25	5.0
13.239365955530861	175.28081090446958	0.5	0.25	5.0
13.264471103348345	175.94619365156328	0.5	0.25	5.0
13.353886322068407	178.32627990272567	0.5	0.25	5.0
13.374897840453205	178.8878922425598	0.5	0.25	5.0
13.441305157446955	180.6686843356101	0.5	0.25	5.0
13.443348066727332	180.72360724318148	0.5	0.25	5.0
13.483570023820374	181.80666058726734	0.5	0.25	5.0
13.515472642928472	182.66800076174795	0.5	0.25	5.0
13.571235997434151	184.17844649805252	0.5	0.25	5.0
13.60194695323009	185.01296091848533	0.5	0.25	5.0
13.716703557520132	188.14795648488544	0.5	0.25	5.0
13.717899420695838	188.1807645163272	0.5	0.25	5.0
13.763233728572622	189.42660266731906	0.5	0.25	5.0
13.806474377853618	190.61873474632844	0.5	0.25	5.0
13.845505034904889	191.69800967157664	0.5	0.25	5.0
13.891410688601905	192.97129091940326	0.5	0.25	5.0
13.955981463567145	194.76941861142976	0.5	0.25	5.0
13.981603441212252	195.4852347873183	0.5	0.25	5.0
13.986768533952326	195.62969402235888	0.5	0.25	5.0
14.093679229707831	198.63179422989793	0.5	0.25	5.0
14.097302856288064	198.7339478219076	0.5	0.25	5.0
14.201663383287292	201.68724285220304	0.5	0.25	5.0
14.20474269996247	201.77471517213706	0.5	0.25	5.0
14.239032179409527	202.75003740626002	0.5	0.25	5.0
14.319766422855826	205.05571040514914	0.5	0.25	5.0
14.329669533356746	205.33942893521254	0.5	0.25	5.0
14.390515241402957	207.0869289130508	0.5	0.25	5.0
14.402823004815266	207.44131050803585	0.5	0.25	5.0
14.457608055347563	209.02243068205075	0.5	0.25	5.0
14.493898755205556	210.07310112614917	0.5	0.25	5.0
14.525493375260446	210.9899577947351	0.5	0.25	5.0
14.605565642349251	213.3225477329729	0.5	0.25	5.0
14.622828922097304	213.8271256849254	0.5	0.25	5.0
14.624403619249106	213.87318121870635	0.5	0.25	5.0
14.64323704449692	214.4243911413269	0.5	0.25	5.0
14.718709904204026	216.6404212441137	0.5	0.25	5.0
14.745125813340223	217.4187352512322	0.5	0.25	5.0
14.797036752847134	218.95229666510886	0.5	0.25	5.0
14.86113113042099	220.85321847556784	0.5	0.25	5.0
14.922098846522344	222.66903398538346	0.5	0.25	5.0
14.9362481091614	223.09150757842752	0.5	0.25	5.0
14.971920795865376	224.15841231766612	0.5	0.25	5.0
14.980669285059783	224.42045222833357	0.5	0.25	5.0
15.03653463323169	226.0973737763761	0.5	0.25	5.0
15.051047939969553	226.53404409126173	0.5	0.25	5.0
15.05527408997086	226.6612779241479	0.5	0.25	5.0
15.089104605421973	227.6810777933666	0.5	0.25	5.0
15.167864638324875	230.0641176865462	0.5	0.25	5.0
15.230882822563	231.97979155464466	0.5	0.25	5.0
15.248491379077945	232.51648933781442	0.5	0.25	5.0
15.286672090845304	233.68234361302873	0.5	0.25	5.0
15.354818912281411	235.7704638289549	0.5	0.25	5.0
15.360726113613639	235.95190673745196	0.5	0.25	5.0
15.37166449701454	236.2880694087773	0.5	0.25	5.0
15.398389629314071	237.11040317616713	0.5	0.25	5.0
15.454627530736856	238.84551211380955	0.5	0.25	5.0
15.473962297409388	239.44350918164722	0.5	0.25	5.0
15.509090227113326	240.53187967274206	0.5	0.25	5.0
15.542498757914798	241.56926763978302	0.5	0.25	5.0
15.55110158265908	241.8367604341817	0.5	0.25	5.0
15.651336747194106	244.9643419740686	0.5	0.25	5.0
15.666907652643046	245.45199539644523	0.5	0.25	5.0
15.70628265524585	246.68731484647662	0.5	0.25	5.0
15.718852307742168	247.08231787261127	0.5	0.25	5.0
15.722758515436285	247.2051353347242	0.5	0.25	5.0
15.736102927105094	247.6249353324455	0.5	0.25	5.0
15.752762460559223	248.14952513880388	0.5	0.25	5.0
15.805394638748279	249.81049968657283	0.5	0.25	5.0
15.857221434197168	251.45147161316208	0.5	0.25	5.0
15.929782088262096	253.7579573795159	0.5	0.25	5.0
15.943930454580244	254.20891834049138	0.5	0.25	5.0
15.961379257561756	254.76562780372268	0.5	0.25	5.0
15.989433086494252	255.6619704274771	0.5	0.25	5.0
16.020836856396716	256.6672135792794	0.5	0.25	5.0
16.040728169829016	257.30496021834614	0.5	0.25	5.0
16.076747061662793	258.4617960846833	0.5	0.25	5.0
16.15174841505379	260.8789768631927	0.5	0.25	5.0
16.220786054057758	263.11390021151465	0.5	0.25	5.0
16.27802547615849	264.9741134024648	0.5	0.25	5.0
16.305888768134686	265.88200851878094	0.5	0.25	5.0
16.327710173688345	266.5941195159659	0.5	0.25	5.0
16.336322796037077	266.87544249632066	0.5	0.25	5.0
16.35785514488917	267.57942494117714	0.5	0.25	5.0
16.37468532576044	268.13031951767425	0.5	0.25	5.0
16.42982678929894	269.9392083263651	0.5	0.25	5.0
16.44660508023485	270.49081866520675	0.5	0.25	5.0
16.47820743488643	271.5313202671464	0.5	0.25	5.0
16.48381462864869	271.7161447116526	0.5	0.25	5.0
16.501527522786198	272.3004105852704	0.5	0.25	5.0
16.559464393097947	274.21586098627876	0.5	0.25	5.0
16.619945133537662	276.22257624180224	0.5	0.25	5.0
16.645559599641324	277.07465438521143	0.5	0.25	5.0
16.684608710267636	278.37616781473866	0.5	0.25	5.0
16.699213818511637	278.86374215637005	0.5	0.25	5.0
16.727886052210263	279.8221717757306	0.5	0.25	5.0
16.758693560945268	280.8538098696684	0.5	0.25	5.0
16.760380039391976	280.910339064849	0.5	0.25	5.0
16.788198340755457	281.8436035285443	0.5	0.25	5.0
16.877817387344297	284.8607197605415	0.5	0.25	5.0
16.921075944465255	286.32281111836073	0.5	0.25	5.0
16.928476898284863	286.5733300957643	0.5	0.25	5.0
16.93552597094429	286.8120399125286	0.5	0.25	5.0
16.99158656934399	288.71401414351106	0.5	0.25	5.0
17.016576753202763	289.56388439764066	0.5	0.25	5.0
17.059385160995053	291.0226220711782	0.5	0.25	5.0
17.115697605738326	292.94710453107666	0.5	0.25	5.0
17.139436537044258	293.76028480736767	0.5	0.25	5.0
17.210777409858967	296.21085905171174	0.5	0.25	5.0
17.261090979452746	297.94526180094493	0.5	0.25	5.0
17.280343796997666	298.61028174243575	0.5	0.25	5.0
17.29656969689243	299.1713232794575	0.5	0.25	5.0
17.344247138013948	300.82290878450505	0.5	0.25	5.0
17.388799284303058	302.3703405497785	0.5	0.25	5.0
17.40465201932358	302.9219119137444	0.5	0.25	5.0
17.45424611301413	304.6507073736688	0.5	0.25	5.0
17.47321010986642	305.3130715435381	0.5	0.25	5.0
17.555712577217033	308.2030440938563	0.5	0.25	5.0
17.599977905759605	309.7592222832263	0.5	0.25	5.0
17.61728183694318	310.3686193222881	0.5	0.25	5.0
17.677407906207307	312.4907502824406	0.5	0.25	5.0
17.6977306542265	313.20967030954836	0.5	0.25	5.0
17.726611081625638	314.2327404392129	0.5	0.25	5.0
17.781652666628375	316.187171556612	0.5	0.25	5.0
17.793914504375103	316.62339338901063	0.5	0.25	5.0
17.842487462939822	318.3543588651647	0.5	0.25	5.0
17.854474056714214	318.7822438418809	0.5	0.25	5.0
17.95949233629507	322.5433649774414	0.5	0.25	5.0
17.98333892468592	323.4004788801238	0.5	0.25	5.0
17.99553279514923	323.8392005812915	0.5	0.25	5.0
18.01160945045566	324.4180749957436	0.5	0.25	5.0
18.08219923546988	326.9659291912275	0.5	0.25	5.0
18.136612246249264	328.9367037707988	0.5	0.25	5.0
18.18530266833225	330.705233138852	0.5	0.25	5.0
18.209944816891475	331.6020902342327	0.5	0.25	5.0
18.24836549100746	333.0028430933919	0.5	0.25	5.0
18.284570239653313	334.3255088488156	0.5	0.25	5.0
18.29385508348992	334.66513381573	0.5	0.25	5.0
18.31128475648049	335.3031494329147	0.5	0.25	5.0
18.39824378127812	338.49537423533894	0.5	0.25	5.0
18.459914661646263	340.76844931526267	0.5	0.25	5.0
18.485309533841487	341.706668561931	0.5	0.25	5.0
18.635932545464357	347.29798183909764	0.5	0.25	5.0
18.660786102525222	348.2249379641985	0.5	0.25	5.0
18.70330144418267	349.8134849119656	0.5	0.25	5.0
18.70852107887412	350.00876095867727	0.5	0.25	5.0
18.76600887485505	352.1630890911385	0.5	0.25	5.0
18.794604152940664	353.23714526573445	0.5	0.25	5.0
18.846232812754685	355.1804912325514	0.5	0.25	5.0
18.942655857659936	358.8242109417383	0.5	0.25	5.0
18.964035645788137	359.63464797472307	0.5	0.25	5.0
18.98218019374232	360.3231649077032	0.5	0.25	5.0
19.08772063001302	364.34107884942466	0.5	0.25	5.0
19.133406431918942	366.08724168899715	0.5	0.25	5.0
19.205175268123412	368.8387570793392	0.5	0.25	5.0
19.42626150894987	377.37963621410734	0.5	0.25	5.0
19.58652976967244	383.63214841826465	0.5	0.25	5.0
19.65836870979312	386.4514603301732	0.5	0.25	5.0
19.81204555112273	392.51714891976195	0.5	0.25	5.0
19.869144269674607	394.78289400914326	0.5	0.25	5.0
19.881674812337067	395.28099334351816	0.5	0.25	5.0
19.931033561621593	397.2460988344863	0.5	0.25	5.0
20.071672899675313	402.8720529915604	0.5	0.25	5.0
20.185163701130634	407.44083364144177	0.5	0.25	5.0
29.441291997632426	866.7896744898551	0.5	0.25	5.0
29.615282312275966	877.0649464358056	0.5	0.25	5.0
29.66530616592123	880.0303899178441	0.5	0.25	5.0
29.833486958554065	890.0369441062155	0.5	0.25	5.0
29.971859978930084	898.3123905965908	0.5	0.25	5.0
30.008625474912396	900.5176028935613	0.5	0.25	5.0
30.080082073087596	904.8113375236858	0.5	0.25	5.0
30.127144450993832	907.6448327710484	0.5	0.25	5.0
30.258029552832788	915.5483524201023	0.5	0.25	5.0
30.527692563821972	931.9400132712314	0.5	0.25	5.0
30.904542303453614	955.090734985954	0.5	0.25	5.0
31.0242243375722	962.5024957480072	0.5	0.25	5.0
31.10926450776702	967.7863382142127	0.5	0.25	5.0
31.15329975682854	970.5280857388133	0.5	0.25	5.0
31.20446292366022	973.7185063540853	0.5	0.25	5.0
31.255603502845652	976.9127503270973	0.5	0.25	5.0
31.334369220629597	981.8426944547394	0.5	0.25	5.0
31.404769432953266	986.2595431369558	0.5	0.25	5.0
31.479313560087803	990.9471822143279	0.5	0.25	5.0
31.5650019679491	996.3493492366306	0.5	0.25	5.0
31.649475390935123	1001.689292521408	0.5	0.25	5.0
31.756127841022856	1008.4516554553869	0.5	0.25	5.0
31.81948408420405	1012.4795673849148	0.5	0.25	5.0
31.915876041225275	1018.6231434788575	0.5	0.25	5.0
31.995410747249608	1023.7063088852157	0.5	0.25	5.0
32.011198609715485	1024.7168364306506	0.5	0.25	5.0
32.0436994866688	1026.7986767919383	0.5	0.25	5.0
32.09402756099729	1030.0266050860537	0.5	0.25	5.0
32.13629460006841	1032.7414306223861	0.5	0.25	5.0
32.27182184349233	1041.4704850981088	0.5	0.25	5.0
32.51697597249609	1057.353726395888	0.5	0.25	5.0
32.63306289375845	1064.9167938279945	0.5	0.25	5.0
32.66402106171982	1066.9382719204762	0.5	0.25	5.0
32.69587507499369	1069.0202469195933	0.5	0.25	5.0
32.75351328488704	1072.792632503272	0.5	0.25	5.0
32.794177469919624	1075.4580759285839	0.5	0.25	5.0
32.81057875848559	1076.5340784667858	0.5	0.25	5.0
32.90281126633512	1082.5949892280694	0.5	0.25	5.0
32.9219185009608	1083.852717783905	0.5	0.25	5.0
32.97355440485866	1087.255290090174	0.5	0.25	5.0
33.078895367155965	1094.2133187112524	0.5	0.25	5.0
33.11343392225723	1096.4995061236957	0.5	0.25	5.0
33.20800787382164	1102.7717869478001	0.5	0.25	5.0
33.41007947039093	1116.2334102178377	0.5	0.25	5.0
33.503473406372095	1122.482730291482	0.5	0.25	5.0
33.55875983879862	1126.1903619181633	0.5	0.25	5.0
33.61346878505549	1129.8652837638997	0.5	0.25	5.0
33.6646177876363	1133.3064907876385	0.5	0.25	5.0
34.008763271225085	1156.5959792382284	0.5	0.25	5.0
34.04406732314207	1158.9985199026298	0.5	0.25	5.0
34.13471440561314	1165.1787275527731	0.5	0.25	5.0
34.24139007371144	1172.4727941800645	0.5	0.25	5.0
34.24666041040752	1172.8337492657738	0.5	0.25	5.0
34.513248938656865	1191.1643523016992	0.5	0.25	5.0
34.534079466643014	1192.6026446084147	0.5	0.25	5.0
34.68693749197543	1203.1836325722106	0.5	0.25	5.0
34.776261223899816	1209.3883447129178	0.5	0.25	5.0
34.85084095924054	1214.5811155662782	0.5	0.25	5.0
34.90889352850541	1218.6308473845268	0.5	0.25	5.0
35.12019874573056	1233.4283599396144	0.5	0.25	5.0
-1.042188371656131	1.086156602015258	0.0	0.0	6.0
-0.9331879034393538	0.8708396631255366	0.0	0.0	6.0
-0.824002978149843	0.6789809079998107	0.0	0.0	6.0
-0.7761492551845511	0.6024076663235335	0.0	0.0	6.0
-0.7320283334736132	0.5358654810081555	0.0	0.0	6.0
-0.6347219483666009	0.402871951738294	0.0	0.0	6.0
-0.6223055506854483	0.3872641984139191	0.0	0.0	6.0
-0.6205639532314309	0.3850996200502215	0.0	0.0	6.0
-0.619546444409564	0.3838377967805329	0.0	0.0	6.0
-0.6191245210073208	0.3833151725125445	0.0	0.0	6.0
-0.5344776809178313	0.2856663913993031	0.0	0.0	6.0
-0.5230101178905839	0.2735395834159225	0.0	0.0	6.0
-0.42967662282937347	0.18462200020605565	0.0	0.0	6.0
-0.40198036571875934	0.1615882144233875	0.0	0.0	6.0
-0.34015430600838475	0.11570495189604586	0.0	0.0	6.0
-0.3004736628969202	0.09028442209469202	0.0	0.0	6.0
-0.2154715888876524	0.04642800561776948	0.0	0.0	6.0
-0.1421895280770329	0.020217861894769325	0.0	0.0	6.0
-0.08730958929260879	0.007622964382444027	0.0	0.0	6.0
-4.263256414560601e-14	1.8175355256292112e-27	0.0	0.0	6.0
11.925966774987515	142.2286835181061	0.0	0.0	6.0
11.926977709035663	142.2527972718336	0.0	0.0	6.0
12.109478743481915	146.63947543884035	0.0	0.0	6.0
12.19105876241246	148.6219137485936	0.0	0.0	6.0
12.379925083391534	153.26254507038686	0.0	0.0	6.0
12.46535465322944	155.38506663078886	0.0	0.0	6.0
12.561493476002175	157.7911183476452	0.0	0.0	6.0
12.589806921915738	158.50323833111742	0.0	0.0	6.0
12.62718957799572	159.44591663864372	0.0	0.0	6.0
12.656240523394555	160.18042418601448	0.0	0.0	6.0
12.680211562188422	160.78776526185695	0.0	0.0	6.0
12.7146365256745	161.66198198001612	0.0	0.0	6.0
12.749941081163998	162.56099757315337	0.0	0.0	6.0
12.802638923910221	163.90756341602108	0.0	0.0	6.0
12.806569571216237	164.00822418240162	0.0	0.0	6.0
12.86523140836536	165.51417919079057	0.0	0.0	6.0
12.998039649286838	168.9490347244327	0.0	0.0	6.0
13.096822997327227	171.52677262331932	0.0	0.0	6.0
