E	Esq	M	Msq	N_tot
1.584926962465902	2.5119934763513907	-0.5	0.25	3.0
1.6201600017905768	2.624918431402042	-0.5	0.25	3.0
1.6352010767864122	2.6738825615234423	-0.5	0.25	3.0
1.656625701523879	2.744408714949484	-0.5	0.25	3.0
1.7092135267831983	2.9214108801386587	-0.5	0.25	3.0
1.7174741477858135	2.9497174483126063	-0.5	0.25	3.0
1.7491980393504143	3.0596937808673337	-0.5	0.25	3.0
1.7632078833844442	3.1089020400290517	-0.5	0.25	3.0
1.8329597580757504	3.3597414747251135	-0.5	0.25	3.0
1.9281045901723157	3.7175873106435535	-0.5	0.25	3.0
1.9481339586735587	3.795225920937111	-0.5	0.25	3.0
1.9853927983963295	3.9417845639240086	-0.5	0.25	3.0
2.0184747994865297	4.074240516162186	-0.5	0.25	3.0
2.083761718725331	4.3420629004251445	-0.5	0.25	3.0
2.200371836894613	4.841636220598972	-0.5	0.25	3.0
2.2229439048234347	4.9414796039916595	-0.5	0.25	3.0
2.239918038584115	5.017232819574509	-0.5	0.25	3.0
2.3906654825545197	5.715281449477635	-0.5	0.25	3.0
2.391242586104384	5.718041105599181	-0.5	0.25	3.0
2.4737458654730347	6.119418606944933	-0.5	0.25	3.0
2.5016618069731997	6.258311796468415	-0.5	0.25	3.0
2.5575075841983548	6.540845043232105	-0.5	0.25	3.0
2.6020470782773604	6.770648997571747	-0.5	0.25	3.0
2.6848918974917586	7.208644501216896	-0.5	0.25	3.0
2.686545621758179	7.21752737778804	-0.5	0.25	3.0
2.7538903539386936	7.5839120815165835	-0.5	0.25	3.0
2.9298201634422947	8.583846190113034	-0.5	0.25	3.0
2.937347582407767	8.628010819876753	-0.5	0.25	3.0
3.0596763950825743	9.361619642625497	-0.5	0.25	3.0
3.22294390482344	10.387367413638563	-0.5	0.25	3.0
3.241979306371875	10.510429822943465	-0.5	0.25	3.0
3.4110934478807984	11.635558510175313	-0.5	0.25	3.0
3.529995342200908	12.460867115960106	-0.5	0.25	3.0
3.560748059406057	12.678926742564002	-0.5	0.25	3.0
3.6240180320910316	13.133506696920954	-0.5	0.25	3.0
3.6865456217581833	13.590618621304431	-0.5	0.25	3.0
3.9892867635764686	15.914408882046414	-0.5	0.25	3.0
4.152568595826235	17.24382594304227	-0.5	0.25	3.0
4.1602914872312	17.308025258728392	-0.5	0.25	3.0
4.340383193284177	18.83892626454375	-0.5	0.25	3.0
4.411093447880798	19.457745405936908	-0.5	0.25	3.0
5.368176746969675	28.81732158670592	-0.5	0.25	3.0
5.558806005013536	30.90032420137455	-0.5	0.25	3.0
5.80738196925428	33.725685336819716	-0.5	0.25	3.0
5.914111068267218	34.97670972780081	-0.5	0.25	3.0
6.150067270261695	37.823327428744136	-0.5	0.25	3.0
6.366067969442757	40.52682139156503	-0.5	0.25	3.0
6.381620663552958	40.725082293486096	-0.5	0.25	3.0
6.391596380330125	40.85250428904915	-0.5	0.25	3.0
6.577698205530008	43.266113683032685	-0.5	0.25	3.0
6.683777774002692	44.672885332252385	-0.5	0.25	3.0
6.889194701929198	47.461003641089334	-0.5	0.25	3.0
6.924581814648831	47.949833307765296	-0.5	0.25	3.0
7.048424682958913	49.68029051134446	-0.5	0.25	3.0
7.17137618855273	51.42863643774108	-0.5	0.25	3.0
7.213119904814905	52.02909876123698	-0.5	0.25	3.0
7.343168550931455	53.92212436738876	-0.5	0.25	3.0
7.462957733685435	55.69573813477525	-0.5	0.25	3.0
7.484341972147644	56.01537475605088	-0.5	0.25	3.0
7.554857222154593	57.07586764714141	-0.5	0.25	3.0
7.661161387860009	58.6933938108371	-0.5	0.25	3.0
7.8335916912932415	61.36515878589851	-0.5	0.25	3.0
8.024519182272396	64.39290810665764	-0.5	0.25	3.0
8.132730863991537	66.14131130612053	-0.5	0.25	3.0
8.16124877207734	66.60598151973389	-0.5	0.25	3.0
8.204788259851746	67.31855038900105	-0.5	0.25	3.0
8.361499101901703	69.914667231103	-0.5	0.25	3.0
8.3916400394816	70.41962255223076	-0.5	0.25	3.0
8.52081415933461	72.60427393791716	-0.5	0.25	3.0
8.668050689847876	75.13510276177223	-0.5	0.25	3.0
8.776554885826606	77.02791566392686	-0.5	0.25	3.0
8.935622271777502	79.84534538388613	-0.5	0.25	3.0
8.96218471463403	80.32075485921986	-0.5	0.25	3.0
9.029290081427275	81.52807937456097	-0.5	0.25	3.0
9.177807800388216	84.23215602086678	-0.5	0.25	3.0
9.18203144251349	84.30970141130635	-0.5	0.25	3.0
9.24970163218862	85.55698028451282	-0.5	0.25	3.0
9.354169256017425	87.50048247022158	-0.5	0.25	3.0
9.435791428380423	89.03415987989746	-0.5	0.25	3.0
9.507171965991956	90.38631879094336	-0.5	0.25	3.0
9.551111177900165	91.22372473260947	-0.5	0.25	3.0
9.58691640641893	91.90896618366443	-0.5	0.25	3.0
9.710915198521418	94.30187399287426	-0.5	0.25	3.0
9.825242260372443	96.5353854750086	-0.5	0.25	3.0
9.91527735300526	98.312724987019	-0.5	0.25	3.0
9.961143666019673	99.22438313508385	-0.5	0.25	3.0
9.980980692264524	99.61997557935722	-0.5	0.25	3.0
9.985465995265397	99.70953114260156	-0.5	0.25	3.0
10.138816333322502	102.79559664084715	-0.5	0.25	3.0
10.166821488656332	103.36425918220415	-0.5	0.25	3.0
10.202448483250254	104.08995505337542	-0.5	0.25	3.0
10.309089936892438	106.27733532693692	-0.5	0.25	3.0
10.445316039602732	109.1046271671821	-0.5	0.25	3.0
10.580514213659383	111.94728102544822	-0.5	0.25	3.0
10.692402848246582	114.32747866919162	-0.5	0.25	3.0
10.74420559886448	115.43795395067086	-0.5	0.25	3.0
10.916105138392785	119.16135139244537	-0.5	0.25	3.0
-6.605247379659582	43.62929294649978	-1.0	1.0	4.0
-5.638186057409664	31.78914201796873	-1.0	1.0	4.0
-5.549337962772805	30.795151825071425	-1.0	1.0	4.0
-5.275650851678124	27.832491908812116	-1.0	1.0	4.0
-5.16029148723119	26.628608233190683	-1.0	1.0	4.0
-4.952711411420259	24.52935032481245	-1.0	1.0	4.0
-4.773717824458883	22.78838186755645	-1.0	1.0	4.0
-4.700304064432787	22.092858298123378	-1.0	1.0	4.0
-4.5244015464372165	20.470209353403476	-1.0	1.0	4.0
-4.4388261968901706	19.703178006198456	-1.0	1.0	4.0
-4.4110934478807895	19.45774540593683	-1.0	1.0	4.0
-4.318338473943497	18.648047175540647	-1.0	1.0	4.0
-4.275948598979282	18.283736421112884	-1.0	1.0	4.0
-4.244133592659031	18.012669952336854	-1.0	1.0	4.0
-4.1602914872312	17.308025258728392	-1.0	1.0	4.0
-4.042501319464753	16.34181691787427	-1.0	1.0	4.0
-4.026668276359416	16.214057407839313	-1.0	1.0	4.0
-3.898670192092121	15.199629266707616	-1.0	1.0	4.0
-3.8160964991008104	14.562592490449461	-1.0	1.0	4.0
-3.6875378875082307	13.597935671808665	-1.0	1.0	4.0
-3.686545621758181	13.590618621304415	-1.0	1.0	4.0
-3.6542494002491974	13.35353867922162	-1.0	1.0	4.0
-3.598772279616421	12.951161920535572	-1.0	1.0	4.0
-3.5645617718172713	12.706100625101085	-1.0	1.0	4.0
-3.5575075841983597	12.655860211628848	-1.0	1.0	4.0
-3.446036864389198	11.875170070729334	-1.0	1.0	4.0
-3.4072051261665983	11.609046771775946	-1.0	1.0	4.0
-3.350548006870417	11.226171946343324	-1.0	1.0	4.0
-3.3067056235487637	10.934302080809019	-1.0	1.0	4.0
-3.2504594419166093	10.565486583544835	-1.0	1.0	4.0
-3.2318873794683403	10.445096033566736	-1.0	1.0	4.0
-3.2229439048234436	10.387367413638586	-1.0	1.0	4.0
-3.035522629514486	9.21439763429454	-1.0	1.0	4.0
-3.030976087828394	9.186816044987514	-1.0	1.0	4.0
-3.0001858170119657	9.001114936599757	-1.0	1.0	4.0
-2.9760993864731873	8.857167558166081	-1.0	1.0	4.0
-2.9557026864753464	8.73617837083758	-1.0	1.0	4.0
-2.903862177519617	8.432415546028972	-1.0	1.0	4.0
-2.8329597580757486	8.025660990876604	-1.0	1.0	4.0
-2.7997879408320703	7.838812513628684	-1.0	1.0	4.0
-2.7645460158331567	7.642714673658981	-1.0	1.0	4.0
-2.76320788338443	7.635317806797862	-1.0	1.0	4.0
-2.671303081113031	7.135860151163972	-1.0	1.0	4.0
-2.6459506316099723	7.001054744917211	-1.0	1.0	4.0
-2.5741367884367854	6.626180205583648	-1.0	1.0	4.0
-2.557507584198362	6.540845043232141	-1.0	1.0	4.0
-2.5124059227348425	6.312183520593115	-1.0	1.0	4.0
-2.5091857303533227	6.296013029408737	-1.0	1.0	4.0
-2.4883100042463155	6.1916866772322985	-1.0	1.0	4.0
-2.438241963739019	5.945023873737907	-1.0	1.0	4.0
-2.401959599860124	5.769409919360207	-1.0	1.0	4.0
-2.3890980505030965	5.707789494917696	-1.0	1.0	4.0
-2.3693580411410036	5.613857527119533	-1.0	1.0	4.0
-2.3019158741188566	5.298816691520379	-1.0	1.0	4.0
-2.272337933862854	5.163519685672104	-1.0	1.0	4.0
-2.2191031006528963	4.9244185713272985	-1.0	1.0	4.0
-2.202089162424066	4.849196679265526	-1.0	1.0	4.0
-2.1283823807913547	4.530011558863075	-1.0	1.0	4.0
-2.118115213145332	4.486412056157695	-1.0	1.0	4.0
-2.0958987951528534	4.392791759523182	-1.0	1.0	4.0
-2.0837617187253334	4.342062900425156	-1.0	1.0	4.0
-2.0386600572618256	4.15613482907479	-1.0	1.0	4.0
-2.0003672866174185	4.0014692813691335	-1.0	1.0	4.0
-1.9582943886958972	3.834916912797838	-1.0	1.0	4.0
-1.9274579143702508	3.715094011668517	-1.0	1.0	4.0
-1.9201871359954794	3.6871186372425218	-1.0	1.0	4.0
-1.888582690564034	3.5667445790980854	-1.0	1.0	4.0
-1.8708035191092787	3.499905807111661	-1.0	1.0	4.0
-1.8329597580757389	3.359741474725071	-1.0	1.0	4.0
-1.8238675113536886	3.3264926989714976	-1.0	1.0	4.0
-1.763207883384448	3.108902040029065	-1.0	1.0	4.0
-1.7522733888283768	3.070462029196084	-1.0	1.0	4.0
-1.7368668188085157	3.016706346278013	-1.0	1.0	4.0
-1.7292561171644882	2.9903267187508025	-1.0	1.0	4.0
-1.7207377365324628	2.9609383579268633	-1.0	1.0	4.0
-1.6503288510296348	2.7235853165407944	-1.0	1.0	4.0
-1.6470762412718898	2.7128601445623364	-1.0	1.0	4.0
-1.6201600017905737	2.624918431402032	-1.0	1.0	4.0
-1.6126063052405546	2.6004990957015925	-1.0	1.0	4.0
-1.5932201269140407	2.538350372803992	-1.0	1.0	4.0
-1.5750583403270806	2.4808087754338977	-1.0	1.0	4.0
-1.5537900992992313	2.414263672680315	-1.0	1.0	4.0
-1.513079324917074	2.289409043491508	-1.0	1.0	4.0
-1.5014714281787973	2.254416449637277	-1.0	1.0	4.0
-1.4942744332362823	2.2328560818236127	-1.0	1.0	4.0
-1.4867492237527393	2.210423254329373	-1.0	1.0	4.0
-1.436566992029471	2.0637247225886024	-1.0	1.0	4.0
-1.4068146056238717	1.9791273345966498	-1.0	1.0	4.0
-1.375396911354028	1.8917166637622003	-1.0	1.0	4.0
-1.3693580411410067	1.875141444837535	-1.0	1.0	4.0
-1.290939557351697	1.6665249407353955	-1.0	1.0	4.0
-1.2894620179114151	1.6627122956361786	-1.0	1.0	4.0
-1.2293595643753203	1.5113249385210774	-1.0	1.0	4.0
-1.2001953986499434	1.4404689949404965	-1.0	1.0	4.0
-1.1886160910487311	1.4128082118999654	-1.0	1.0	4.0
-1.1817793165683295	1.396602353068708	-1.0	1.0	4.0
-1.163221592396594	1.353084473017668	-1.0	1.0	4.0
-1.1246714997081213	1.2648859822557148	-1.0	1.0	4.0
-1.0816650127153422	1.1699991997324815	-1.0	1.0	4.0
-1.0759862246046055	1.1577463555388725	-1.0	1.0	4.0
-1.0540302033228066	1.1109796695167171	-1.0	1.0	4.0
-1.0386600572618179	1.0788147145511229	-1.0	1.0	4.0
-1.0277255627057695	1.0562198322388907	-1.0	1.0	4.0
-0.9835333796942506	0.9673379089727949	-1.0	1.0	4.0
-0.9712221144455557	0.9432723955880962	-1.0	1.0	4.0
-0.9629533427447651	0.927279140303317	-1.0	1.0	4.0
-0.9554313206179758	0.9128490084178091	-1.0	1.0	4.0
-0.9519510533128113	0.9062108079033708	-1.0	1.0	4.0
-0.9369429707759132	0.8778621304863936	-1.0	1.0	4.0
-0.9096220197020095	0.827412218726763	-1.0	1.0	4.0
-0.8956121756679849	0.8021211692047414	-1.0	1.0	4.0
-0.8736226315538023	0.7632165023629905	-1.0	1.0	4.0
-0.844547052345634	0.713259723625699	-1.0	1.0	4.0
-0.825860300976677	0.6820452367292874	-1.0	1.0	4.0
-0.803491062272796	0.6455978871522661	-1.0	1.0	4.0
-0.7522733888283906	0.5659152515393508	-1.0	1.0	4.0
-0.7279594367446283	0.5299249415455565	-1.0	1.0	4.0
-0.6965249741034116	0.48514703954975824	-1.0	1.0	4.0
-0.6931478626478291	0.4804539594932538	-1.0	1.0	4.0
-0.6374546194407007	0.40634839184628857	-1.0	1.0	4.0
-0.6346494910361771	0.4027799764724786	-1.0	1.0	4.0
-0.6205286848335128	0.385055848701209	-1.0	1.0	4.0
-0.5750583403270821	0.3306920947797382	-1.0	1.0	4.0
-0.5641238457710207	0.31823571336748635	-1.0	1.0	4.0
-0.5252273265665544	0.27586374457224994	-1.0	1.0	4.0
-0.5029506406091517	0.2529593468891561	-1.0	1.0	4.0
-0.4358761542289852	0.18998802182545008	-1.0	1.0	4.0
-0.43458358268143976	0.1888628903362358	-1.0	1.0	4.0
-0.4275733607101803	0.18281897878899797	-1.0	1.0	4.0
-0.39967090801832583	0.15973683471619307	-1.0	1.0	4.0
-0.365058894482704	0.133267996440934	-1.0	1.0	4.0
-0.3604985967169368	0.12995923823488062	-1.0	1.0	4.0
-0.34231542232815926	0.11717984836370604	-1.0	1.0	4.0
-0.29129114120285987	0.08485052894326445	-1.0	1.0	4.0
-0.28675610009585256	0.08222906094218262	-1.0	1.0	4.0
-0.27852752335534653	0.07757758126646311	-1.0	1.0	4.0
-0.2304645932254008	0.05311392873054946	-1.0	1.0	4.0
-0.19395523561122868	0.03761863342100723	-1.0	1.0	4.0
-0.1885682996899224	0.03555800364794839	-1.0	1.0	4.0
-0.1859319796197062	0.03457070104530284	-1.0	1.0	4.0
-0.18507419357937868	0.034252457129057334	-1.0	1.0	4.0
-0.1574375909402842	0.02478659504108026	-1.0	1.0	4.0
-0.14779300869442646	0.021842773418950818	-1.0	1.0	4.0
-0.1131490924492305	0.012802717122084513	-1.0	1.0	4.0
-0.10131247485405873	0.010264217561054282	-1.0	1.0	4.0
-0.04242436156192575	0.001799826453937003	-1.0	1.0	4.0
-0.027725562705767225	0.0007687068273514304	-1.0	1.0	4.0
-0.019287256500194368	0.0003719982633042899	-1.0	1.0	4.0
-0.007415460430324197	5.4989053393703926e-5	-1.0	1.0	4.0
0.027725562705771978	0.000768706827351694	-1.0	1.0	4.0
0.06966850079112409	0.004853700002482858	-1.0	1.0	4.0
0.07819735999169389	0.0061148271096705675	-1.0	1.0	4.0
0.08040655474877796	0.006465214046568228	-1.0	1.0	4.0
0.10131247485405659	0.010264217561053848	-1.0	1.0	4.0
0.12680149616756609	0.01607861943033328	-1.0	1.0	4.0
0.14384229702802226	0.02069060641429778	-1.0	1.0	4.0
0.15594937644245863	0.02432020801279167	-1.0	1.0	4.0
0.1850741935793998	0.034252457129065154	-1.0	1.0	4.0
0.2785275233553399	0.07757758126645943	-1.0	1.0	4.0
0.3023164298764924	0.09139522377326813	-1.0	1.0	4.0
0.30451294805656187	0.09272813553409835	-1.0	1.0	4.0
0.35584021070420074	0.12662225555401	-1.0	1.0	4.0
0.36137962485173875	0.13059523325798345	-1.0	1.0	4.0
0.37735856864410167	0.1423994893291252	-1.0	1.0	4.0
0.39792139614533184	0.15834143751025012	-1.0	1.0	4.0
0.4199791119819043	0.1763824545011089	-1.0	1.0	4.0
0.4345717131455876	0.1888525738662909	-1.0	1.0	4.0
0.4358761542289822	0.18998802182544747	-1.0	1.0	4.0
0.45332421587743826	0.20550284470089425	-1.0	1.0	4.0
0.46432167162915816	0.2155946147444958	-1.0	1.0	4.0
0.550633385928192	0.30319712569874524	-1.0	1.0	4.0
0.5641238457710174	0.3182357133674826	-1.0	1.0	4.0
0.5750583403270823	0.3306920947797384	-1.0	1.0	4.0
0.6162832438118926	0.37980503660330867	-1.0	1.0	4.0
0.6348597745383386	0.4030469333268702	-1.0	1.0	4.0
0.6442507331177226	0.4150590071227231	-1.0	1.0	4.0
0.6620983740433797	0.4383742569108871	-1.0	1.0	4.0
0.6830342489236987	0.4665357852027612	-1.0	1.0	4.0
0.7096392911070541	0.5035879234829224	-1.0	1.0	4.0
0.7301001579358335	0.533046240617929	-1.0	1.0	4.0
0.7522733888283875	0.5659152515393462	-1.0	1.0	4.0
0.7601739221103141	0.5778643918565779	-1.0	1.0	4.0
0.7863009990493737	0.6182692611060432	-1.0	1.0	4.0
0.8095769308421672	0.6554148069518232	-1.0	1.0	4.0
0.8131718427554054	0.6612484458502218	-1.0	1.0	4.0
0.8258603009766734	0.6820452367292815	-1.0	1.0	4.0
0.8956121756679776	0.8021211692047283	-1.0	1.0	4.0
0.9036325918912514	0.816551861128101	-1.0	1.0	4.0
0.9096220197020051	0.8274122187267549	-1.0	1.0	4.0
0.9252342862526051	0.8560584844573675	-1.0	1.0	4.0
0.9358145849986603	0.8757489374962149	-1.0	1.0	4.0
0.9741864297796816	0.9490391999668826	-1.0	1.0	4.0
0.9794223276763817	0.9592680959510216	-1.0	1.0	4.0
1.0130211458005718	1.0262118418391033	-1.0	1.0	4.0
1.0277255627057669	1.0562198322388852	-1.0	1.0	4.0
1.0386600572618307	1.0788147145511495	-1.0	1.0	4.0
1.0604979196939226	1.1246558376751374	-1.0	1.0	4.0
1.0950076222325205	1.1990416927473182	-1.0	1.0	4.0
1.1845375127538378	1.4031291191210484	-1.0	1.0	4.0
1.1928748038847505	1.4229502977430821	-1.0	1.0	4.0
1.2261626383443565	1.5034748156715931	-1.0	1.0	4.0
1.2274290701986506	1.506582122368724	-1.0	1.0	4.0
1.265557687609963	1.6016362606686767	-1.0	1.0	4.0
1.2894620179114096	1.6627122956361644	-1.0	1.0	4.0
1.3304084546841146	1.7699866562949738	-1.0	1.0	4.0
1.3501095908550358	1.822795907318752	-1.0	1.0	4.0
1.368734803917006	1.8734349634537248	-1.0	1.0	4.0
1.369358041141007	1.8751414448375356	-1.0	1.0	4.0
1.3912788199264032	1.9356567547758052	-1.0	1.0	4.0
1.4022682174284935	1.9663561536100846	-1.0	1.0	4.0
1.4600750373808715	2.131819114782753	-1.0	1.0	4.0
1.46888406598341	2.1576203992999545	-1.0	1.0	4.0
1.5014714281787942	2.254416449637268	-1.0	1.0	4.0
1.5750583403270788	2.480808775433892	-1.0	1.0	4.0
1.6201600017905946	2.6249184314020995	-1.0	1.0	4.0
1.63296900895965	2.6665877842226617	-1.0	1.0	4.0
1.6575260024119256	2.747392448671659	-1.0	1.0	4.0
1.6649839424731296	2.7721715286933657	-1.0	1.0	4.0
1.6840657934308088	2.8360775966037393	-1.0	1.0	4.0
1.692346135050639	2.8640354408208357	-1.0	1.0	4.0
1.699923324986578	2.8897393108334226	-1.0	1.0	4.0
1.719863126602844	2.9579291742481097	-1.0	1.0	4.0
1.7522733888283817	3.070462029196101	-1.0	1.0	4.0
1.7632078833844282	3.1089020400289953	-1.0	1.0	4.0
1.7882094086102054	3.1976928890420604	-1.0	1.0	4.0
1.8193635221891142	3.3100836258723794	-1.0	1.0	4.0
1.832959758075745	3.359741474725094	-1.0	1.0	4.0
1.880050855425882	3.53459121898759	-1.0	1.0	4.0
1.9556457195931356	3.8245501805629534	-1.0	1.0	4.0
1.9565726734633633	3.8281766265435726	-1.0	1.0	4.0
1.9574425717270065	3.831581421609237	-1.0	1.0	4.0
2.0386600572618363	4.1561348290748334	-1.0	1.0	4.0
2.077433008899528	4.315727906465346	-1.0	1.0	4.0
2.0796975607083454	4.325141944016242	-1.0	1.0	4.0
2.083761718725342	4.342062900425191	-1.0	1.0	4.0
2.119523075156419	4.492378066120523	-1.0	1.0	4.0
2.1549278404142793	4.64371399739255	-1.0	1.0	4.0
2.2388458341397914	5.012430669045099	-1.0	1.0	4.0
2.3162040000521724	5.364800969857684	-1.0	1.0	4.0
2.3333973575568105	5.444743228253106	-1.0	1.0	4.0
2.3662278930847496	5.599034442012293	-1.0	1.0	4.0
2.369358041140995	5.613857527119493	-1.0	1.0	4.0
2.43176303489844	5.913471457898471	-1.0	1.0	4.0
2.473002786408406	6.115742781583741	-1.0	1.0	4.0
2.496328227281035	6.231654618320075	-1.0	1.0	4.0
2.5124059227348496	6.312183520593151	-1.0	1.0	4.0
2.552757223019979	6.5165694396806755	-1.0	1.0	4.0
2.557507584198355	6.540845043232107	-1.0	1.0	4.0
2.6552992338259997	7.0506140211569415	-1.0	1.0	4.0
2.6803482683846074	7.184266839832364	-1.0	1.0	4.0
2.7196778456644304	7.396647584197917	-1.0	1.0	4.0
2.7273597632839506	7.438491278380287	-1.0	1.0	4.0
2.7475866634894324	7.549232473384992	-1.0	1.0	4.0
2.763207883384439	7.635317806797911	-1.0	1.0	4.0
2.8329597580757433	8.025660990876574	-1.0	1.0	4.0
2.8432335748547253	8.083977161181181	-1.0	1.0	4.0
2.9233485561150534	8.545966780539967	-1.0	1.0	4.0
3.064615482590785	9.39186805613515	-1.0	1.0	4.0
3.1396146837991257	9.857180362727084	-1.0	1.0	4.0
3.19118584604988	10.183667104029087	-1.0	1.0	4.0
3.2229439048234294	10.387367413638495	-1.0	1.0	4.0
3.232344204939057	10.448049059203106	-1.0	1.0	4.0
3.30670562354876	10.934302080808996	-1.0	1.0	4.0
3.4177426205807144	11.68096462053393	-1.0	1.0	4.0
3.4896868972193698	12.177914640624552	-1.0	1.0	4.0
3.553866771059316	12.62996902643957	-1.0	1.0	4.0
3.5575075841983623	12.655860211628868	-1.0	1.0	4.0
3.5644676443309136	12.705429587481973	-1.0	1.0	4.0
3.686545621758169	13.590618621304326	-1.0	1.0	4.0
3.701937407722882	13.704340570698013	-1.0	1.0	4.0
3.722769580391443	13.85901334868788	-1.0	1.0	4.0
3.7308094374795644	13.918939058786584	-1.0	1.0	4.0
3.980665054446172	15.845694275688947	-1.0	1.0	4.0
3.9813715242063124	15.851319213760895	-1.0	1.0	4.0
4.0422017937843435	16.339395341673363	-1.0	1.0	4.0
4.160291487231197	17.308025258728364	-1.0	1.0	4.0
4.220273921875185	17.810711975659753	-1.0	1.0	4.0
4.29993994830212	18.489483559004437	-1.0	1.0	4.0
4.360804970207436	19.016619988185877	-1.0	1.0	4.0
4.411093447880789	19.457745405936823	-1.0	1.0	4.0
4.515833756454126	20.39275451593058	-1.0	1.0	4.0
4.518999149984072	20.42135331755677	-1.0	1.0	4.0
4.668148247212243	21.791608057950736	-1.0	1.0	4.0
4.731138939299521	22.3836756629562	-1.0	1.0	4.0
4.744601230630494	22.511240837700395	-1.0	1.0	4.0
4.809041290266353	23.126878131486666	-1.0	1.0	4.0
4.99203076564115	24.920371165107767	-1.0	1.0	4.0
5.071991570396264	25.725098490170762	-1.0	1.0	4.0
5.098220453932433	25.991851796895027	-1.0	1.0	4.0
5.160291487231202	26.62860823319081	-1.0	1.0	4.0
5.278907707318721	27.866866582388997	-1.0	1.0	4.0
5.304914884496161	28.142121931748918	-1.0	1.0	4.0
5.374019056888315	28.880080823798775	-1.0	1.0	4.0
5.534767217354489	30.633648150301948	-1.0	1.0	4.0
5.5828848385246115	31.168603120227978	-1.0	1.0	4.0
5.6199029943557415	31.583309665968628	-1.0	1.0	4.0
5.702923610014565	32.52333770166156	-1.0	1.0	4.0
5.78254646072806	33.43784357047861	-1.0	1.0	4.0
5.843374003135187	34.14501974051614	-1.0	1.0	4.0
5.877951326623458	34.550311798154475	-1.0	1.0	4.0
5.920972257449631	35.05791247348818	-1.0	1.0	4.0
5.977832331997231	35.73447938947145	-1.0	1.0	4.0
6.030651289323382	36.368754973417765	-1.0	1.0	4.0
6.050380192013544	36.60710046790985	-1.0	1.0	4.0
6.096231347083581	37.16403663716449	-1.0	1.0	4.0
6.124820048994132	37.51342063256048	-1.0	1.0	4.0
6.332270078859422	40.097644351618314	-1.0	1.0	4.0
6.373857748047832	40.62606259234938	-1.0	1.0	4.0
6.381476839025956	40.72324664702471	-1.0	1.0	4.0
6.401360565337326	40.977417087455805	-1.0	1.0	4.0
6.487689288854853	42.09011230872199	-1.0	1.0	4.0
6.583748841048329	43.34574880200521	-1.0	1.0	4.0
6.590210148114561	43.43086979631215	-1.0	1.0	4.0
6.6224740322286175	43.85716230754237	-1.0	1.0	4.0
6.653540913438774	44.26960668680368	-1.0	1.0	4.0
6.734299903345493	45.350795188199115	-1.0	1.0	4.0
6.741323879494148	45.44544764823803	-1.0	1.0	4.0
6.84507900299739	46.85510655727575	-1.0	1.0	4.0
6.847880955504473	46.893473580760855	-1.0	1.0	4.0
6.878030175874413	47.30729910023901	-1.0	1.0	4.0
6.90490031107397	47.677648305869404	-1.0	1.0	4.0
6.956345379240344	48.39074103527848	-1.0	1.0	4.0
7.022512166372849	49.31567712685468	-1.0	1.0	4.0
7.040513050930889	49.56882402032817	-1.0	1.0	4.0
7.140957318813327	50.99327142911362	-1.0	1.0	4.0
7.144005617323889	51.03681626035528	-1.0	1.0	4.0
