E	Esq	M	Msq	N_tot
3.2331956484850686	10.453554101382784	-1.0	1.0	4.0
3.318218469152068	11.010573809021896	-1.0	1.0	4.0
3.383903822577757	11.450805080456357	-1.0	1.0	4.0
3.5196056691830804	12.38762406654568	-1.0	1.0	4.0
3.5196056691830915	12.387624066545758	-1.0	1.0	4.0
3.519605669183092	12.38762406654576	-1.0	1.0	4.0
3.6729507815514704	13.490567443699558	-1.0	1.0	4.0
3.674073295413326	13.498814580069338	-1.0	1.0	4.0
3.694336608682173	13.6481229782493	-1.0	1.0	4.0
4.1074326002270425	16.871002565407885	-1.0	1.0	4.0
4.290342740395453	18.407040830063966	-1.0	1.0	4.0
4.2949982106085	18.447009629130218	-1.0	1.0	4.0
4.39398941736273	19.30714299989566	-1.0	1.0	4.0
4.552050515852371	20.721163898871836	-1.0	1.0	4.0
4.706592882424604	22.152016560889944	-1.0	1.0	4.0
4.933579099190082	24.34020272796522	-1.0	1.0	4.0
4.946867577025482	24.47149882462596	-1.0	1.0	4.0
4.953723716349555	24.539378657924047	-1.0	1.0	4.0
5.261389624539314	27.682220781209942	-1.0	1.0	4.0
5.30874925115913	28.18281861168262	-1.0	1.0	4.0
5.319633613869335	28.298501785808526	-1.0	1.0	4.0
5.774580567737037	33.345780733286205	-1.0	1.0	4.0
5.870330571145545	34.460781014525985	-1.0	1.0	4.0
5.998804341737039	35.98565353044315	-1.0	1.0	4.0
6.137663985023551	37.67091919305517	-1.0	1.0	4.0
6.186260713097612	38.26982161041497	-1.0	1.0	4.0
6.217323238103915	38.65510824706695	-1.0	1.0	4.0
6.255814028256882	39.1352091561356	-1.0	1.0	4.0
6.281073041067517	39.45187854722514	-1.0	1.0	4.0
6.361915379371199	40.47396729427979	-1.0	1.0	4.0
6.397862750230657	40.93264777078899	-1.0	1.0	4.0
6.419502066955348	41.21000678764399	-1.0	1.0	4.0
6.457376583900131	41.69771234630173	-1.0	1.0	4.0
6.462460196522343	41.763391791635605	-1.0	1.0	4.0
6.824683290681866	46.576302018112266	-1.0	1.0	4.0
6.837852508630517	46.75622692978465	-1.0	1.0	4.0
6.853878346480504	46.97564838835432	-1.0	1.0	4.0
6.90586932993484	47.69103120213468	-1.0	1.0	4.0
6.971928609114974	48.607788530595855	-1.0	1.0	4.0
7.021918729099181	49.30734263807386	-1.0	1.0	4.0
7.046612468770596	49.65474728503324	-1.0	1.0	4.0
7.059158833721711	49.83172343971127	-1.0	1.0	4.0
7.132222664187441	50.868600131548995	-1.0	1.0	4.0
7.2495887322586245	52.55653678689121	-1.0	1.0	4.0
7.291048444442087	53.15938741920137	-1.0	1.0	4.0
7.333597335222412	53.78164987518126	-1.0	1.0	4.0
7.453429789106829	55.55361562114506	-1.0	1.0	4.0
7.53615716036558	56.793664745729394	-1.0	1.0	4.0
7.618640042347306	58.043676094857766	-1.0	1.0	4.0
7.636902359373127	58.322277646598835	-1.0	1.0	4.0
7.676321229279792	58.92590761509162	-1.0	1.0	4.0
7.787876310252262	60.65101742378838	-1.0	1.0	4.0
7.890322542139834	62.25718981900001	-1.0	1.0	4.0
7.895086242199963	62.332386771775134	-1.0	1.0	4.0
7.909680563962786	62.56304662393065	-1.0	1.0	4.0
7.9388637231669765	63.025557215016626	-1.0	1.0	4.0
8.013685462419662	64.21915469059624	-1.0	1.0	4.0
8.044224059886435	64.7095407256558	-1.0	1.0	4.0
8.060015695817754	64.96385301682855	-1.0	1.0	4.0
8.128861684953396	66.07839229310336	-1.0	1.0	4.0
8.201183985993563	67.25941877211726	-1.0	1.0	4.0
8.203914049372152	67.30420572948577	-1.0	1.0	4.0
8.380068708260808	70.22555155517196	-1.0	1.0	4.0
8.42644211612985	71.00492673648691	-1.0	1.0	4.0
8.442414244362434	71.27435827341372	-1.0	1.0	4.0
8.529027376117726	72.74430798256563	-1.0	1.0	4.0
8.561751154927132	73.30358283889608	-1.0	1.0	4.0
8.585358615201493	73.70838255161449	-1.0	1.0	4.0
8.636105956856522	74.5823260980527	-1.0	1.0	4.0
8.653201829551259	74.87790190294926	-1.0	1.0	4.0
8.703001787479472	75.74224011287089	-1.0	1.0	4.0
8.909308090960948	79.37577065966222	-1.0	1.0	4.0
8.987392435453868	80.77322278885342	-1.0	1.0	4.0
9.014736470004877	81.26547362363598	-1.0	1.0	4.0
9.091866160569781	82.6620302817139	-1.0	1.0	4.0
9.136177350215839	83.46973657459691	-1.0	1.0	4.0
9.17697775278195	84.21692067505484	-1.0	1.0	4.0
9.277179219553192	86.06605427170958	-1.0	1.0	4.0
9.337345231389234	87.18601597014727	-1.0	1.0	4.0
9.37548873361473	87.89978899413674	-1.0	1.0	4.0
9.40004808597056	88.3609040185588	-1.0	1.0	4.0
9.517468169927259	90.58220036557853	-1.0	1.0	4.0
9.556039840494563	91.31789743311936	-1.0	1.0	4.0
9.581322746872006	91.80174557972693	-1.0	1.0	4.0
9.587189016136408	91.91419323112659	-1.0	1.0	4.0
9.59707333651777	92.10381662650032	-1.0	1.0	4.0
9.716970873611958	94.41952295862313	-1.0	1.0	4.0
9.810087466230371	96.23781609509022	-1.0	1.0	4.0
9.879969517730867	97.6137976712911	-1.0	1.0	4.0
9.885074102851101	97.71469001885751	-1.0	1.0	4.0
10.019196039141626	100.38428927075124	-1.0	1.0	4.0
10.1720286962089	103.47016779649732	-1.0	1.0	4.0
10.190764795575154	103.8516871187339	-1.0	1.0	4.0
10.22457988067501	104.54203373630422	-1.0	1.0	4.0
10.285903164760594	105.799803914832	-1.0	1.0	4.0
10.333085186942181	106.77264948060393	-1.0	1.0	4.0
10.35089577087916	107.14104325960406	-1.0	1.0	4.0
10.496851488498832	110.18389117160014	-1.0	1.0	4.0
10.606510944237048	112.49807441022027	-1.0	1.0	4.0
10.611954104535021	112.61356991675768	-1.0	1.0	4.0
10.737792983598787	115.30019815862335	-1.0	1.0	4.0
10.776900357972146	116.14158132566016	-1.0	1.0	4.0
10.93599132926651	119.5959063537923	-1.0	1.0	4.0
11.064132578680555	122.41502971862043	-1.0	1.0	4.0
11.08592228207746	122.89767284426152	-1.0	1.0	4.0
11.162242751986502	124.59566325427521	-1.0	1.0	4.0
11.311035559450172	127.93952542714626	-1.0	1.0	4.0
11.440211552248424	130.8784403601983	-1.0	1.0	4.0
11.478121959779378	131.74728372356958	-1.0	1.0	4.0
11.668639464687065	136.15714695685242	-1.0	1.0	4.0
11.854730935426465	140.53464555135724	-1.0	1.0	4.0
11.858768353003347	140.6303868501937	-1.0	1.0	4.0
11.91474350318648	141.96111274672444	-1.0	1.0	4.0
12.039026485161603	144.93815871042256	-1.0	1.0	4.0
12.088871142157254	146.14080549168244	-1.0	1.0	4.0
12.382457482296788	153.3252533008877	-1.0	1.0	4.0
-5.097170919855172	25.981151386217217	-1.5	2.25	5.0
-4.807583544826203	23.11285954048368	-1.5	2.25	5.0
-4.670155787038974	21.810355075213618	-1.5	2.25	5.0
-4.07915926580784	16.63954031582596	-1.5	2.25	5.0
-3.6690780777494947	13.462133940621927	-1.5	2.25	5.0
-3.6410083407939826	13.256941737731351	-1.5	2.25	5.0
-3.463064101488799	11.992812971020422	-1.5	2.25	5.0
-3.3959178979561884	11.532258369659177	-1.5	2.25	5.0
-3.3954961811433417	11.529394316159017	-1.5	2.25	5.0
-3.2661448105101716	10.667701923222525	-1.5	2.25	5.0
-3.1768905135995045	10.092633335398522	-1.5	2.25	5.0
-3.1487069026452144	9.91435515876562	-1.5	2.25	5.0
-3.110057639153146	9.672458518854839	-1.5	2.25	5.0
-2.953723716349552	8.72448379252581	-1.5	2.25	5.0
-2.9537237163495456	8.72448379252577	-1.5	2.25	5.0
-2.953723716349541	8.724483792525744	-1.5	2.25	5.0
-2.9491395606337485	8.697424148095019	-1.5	2.25	5.0
-2.7843988440441745	7.752876922714535	-1.5	2.25	5.0
-2.6414426873852204	6.977219470740855	-1.5	2.25	5.0
-2.496366254258634	6.231844475401282	-1.5	2.25	5.0
-2.4016382507864815	5.767866287640751	-1.5	2.25	5.0
-2.3024427411215935	5.301242576143517	-1.5	2.25	5.0
-2.2264899467258528	4.957257482871291	-1.5	2.25	5.0
-2.2185128858530834	4.921799424696176	-1.5	2.25	5.0
-2.17678478999364	4.7383920219476545	-1.5	2.25	5.0
-2.0579059168503875	4.234976762607834	-1.5	2.25	5.0
-2.0000000000000058	4.000000000000023	-1.5	2.25	5.0
-2.0000000000000027	4.000000000000011	-1.5	2.25	5.0
-1.9999999999999816	3.9999999999999263	-1.5	2.25	5.0
-1.977089810645289	3.908884119357425	-1.5	2.25	5.0
-1.850452183975312	3.4241732851790023	-1.5	2.25	5.0
-1.6673189123542294	2.7799523554940904	-1.5	2.25	5.0
-1.56216444658906	2.4403577581869045	-1.5	2.25	5.0
-1.5196056691830808	2.3092013898133588	-1.5	2.25	5.0
-1.4402959111396267	2.0744523116455276	-1.5	2.25	5.0
-1.3940606374840006	1.943405060982298	-1.5	2.25	5.0
-1.3894578358829306	1.9305930776964768	-1.5	2.25	5.0
-1.2366374795692412	1.5292722558753655	-1.5	2.25	5.0
-1.2212161830863	1.4913689658318714	-1.5	2.25	5.0
-1.1693702670500254	1.3674268214606478	-1.5	2.25	5.0
-1.0284259552043515	1.057659945337983	-1.5	2.25	5.0
-0.9581808403497938	0.918110522813437	-1.5	2.25	5.0
-0.8253708761726983	0.6812370832340877	-1.5	2.25	5.0
-0.7990579530157937	0.6384936122777904	-1.5	2.25	5.0
-0.7635415047894529	0.5829956295361421	-1.5	2.25	5.0
-0.7335379246193767	0.5380778868549024	-1.5	2.25	5.0
-0.6751849099797127	0.45587466266431276	-1.5	2.25	5.0
-0.6212280322833763	0.3859242680946756	-1.5	2.25	5.0
-0.5996162715869513	0.35953967315183655	-1.5	2.25	5.0
-0.5658819528335568	0.3202223845427198	-1.5	2.25	5.0
-0.5658819528335501	0.3202223845427123	-1.5	2.25	5.0
-0.5658819528335384	0.32022238454269897	-1.5	2.25	5.0
-0.5374501152768172	0.2888526264110641	-1.5	2.25	5.0
-0.4433270315792992	0.19653885692891296	-1.5	2.25	5.0
-0.31885586191263116	0.1016690606760469	-1.5	2.25	5.0
-0.29215746857601843	0.08535598644474719	-1.5	2.25	5.0
-0.26199876086564267	0.06864335069513221	-1.5	2.25	5.0
-0.21123629902890606	0.04462077402742942	-1.5	2.25	5.0
0.04471246560090947	0.0019992045801125124	-1.5	2.25	5.0
0.1468432606084118	0.021562943186109945	-1.5	2.25	5.0
0.1632080350303884	0.026636862698480483	-1.5	2.25	5.0
0.22380563451541136	0.05008896204084589	-1.5	2.25	5.0
0.24533793351550592	0.06019070162165881	-1.5	2.25	5.0
0.3851355783153423	0.14832941368429314	-1.5	2.25	5.0
0.43378520103063245	0.18816960063318622	-1.5	2.25	5.0
0.5199358016360378	0.27033323782290924	-1.5	2.25	5.0
0.5451288963356637	0.2971655136201388	-1.5	2.25	5.0
0.5497717955036512	0.30224902713130847	-1.5	2.25	5.0
0.5948590185988962	0.353857252008442	-1.5	2.25	5.0
0.6215604009694093	0.38633733205325294	-1.5	2.25	5.0
0.6348678544369274	0.4030571925973476	-1.5	2.25	5.0
0.6348678544369336	0.4030571925973555	-1.5	2.25	5.0
0.634867854436953	0.4030571925973802	-1.5	2.25	5.0
0.7171099152116618	0.5142466304948767	-1.5	2.25	5.0
0.733127099642612	0.5374753442303883	-1.5	2.25	5.0
0.9310140983966004	0.8667872514132348	-1.5	2.25	5.0
1.032948219137893	1.0669820234201444	-1.5	2.25	5.0
1.0785486299451943	1.1632671471566556	-1.5	2.25	5.0
1.0941273277666284	1.197114609365743	-1.5	2.25	5.0
1.1976443730285506	1.4343520442469502	-1.5	2.25	5.0
1.2135447769326557	1.4726909256205292	-1.5	2.25	5.0
1.3225532090135506	1.7491469906720403	-1.5	2.25	5.0
1.4569747608913204	2.12277545387432	-1.5	2.25	5.0
1.5497340848845944	2.401675733853091	-1.5	2.25	5.0
1.5727435692857394	2.4735223347296476	-1.5	2.25	5.0
1.612126747418385	2.598952649741781	-1.5	2.25	5.0
1.6642666924390657	2.7697836235620676	-1.5	2.25	5.0
1.7487864758706468	3.0582541381880763	-1.5	2.25	5.0
1.8541782801394682	3.437977094540956	-1.5	2.25	5.0
1.8847378147461473	3.552236630334083	-1.5	2.25	5.0
1.884737814746162	3.552236630334138	-1.5	2.25	5.0
1.8847378147461813	3.5522366303342108	-1.5	2.25	5.0
1.9449282181176226	3.782745773630191	-1.5	2.25	5.0
2.0689859016033942	4.28070266103361	-1.5	2.25	5.0
2.1994344719358203	4.837511996339601	-1.5	2.25	5.0
2.6690572660511744	7.12386668946057	-1.5	2.25	5.0
2.821970180879081	7.963515701770713	-1.5	2.25	5.0
3.0910630440503937	9.554670742294086	-1.5	2.25	5.0
3.154769697088083	9.952571841665236	-1.5	2.25	5.0
3.170005419136068	10.048934357352037	-1.5	2.25	5.0
3.2229192655225027	10.387208592076108	-1.5	2.25	5.0
3.318855861912626	11.014804232151798	-1.5	2.25	5.0
3.413347846564653	11.650943521647553	-1.5	2.25	5.0
3.4510777921505884	11.90993792747498	-1.5	2.25	5.0
3.59575765534802	12.929473115993892	-1.5	2.25	5.0
4.037656466817774	16.302669744035388	-1.5	2.25	5.0
4.049650813087892	16.399671707943423	-1.5	2.25	5.0
4.210197115138149	17.72575974831759	-1.5	2.25	5.0
4.32394865240636	18.696531948646776	-1.5	2.25	5.0
4.519605669183095	20.426835404911973	-1.5	2.25	5.0
4.52747902281099	20.498066301993557	-1.5	2.25	5.0
4.616067861103767	21.30808249831511	-1.5	2.25	5.0
4.673922901992746	21.845555293772296	-1.5	2.25	5.0
4.715443913866153	22.235411304817344	-1.5	2.25	5.0
4.8676955814012945	23.694460273193688	-1.5	2.25	5.0
4.923322033047759	24.23909984109352	-1.5	2.25	5.0
5.040994989837429	25.411630487566065	-1.5	2.25	5.0
5.15206595537747	26.54378360855956	-1.5	2.25	5.0
5.333694414453852	28.44829610677622	-1.5	2.25	5.0
5.383814031013365	28.98545352053638	-1.5	2.25	5.0
5.3986496107422735	29.145417619567702	-1.5	2.25	5.0
5.42768730454808	29.459789475952398	-1.5	2.25	5.0
5.570950244710778	31.035486629043074	-1.5	2.25	5.0
5.57401163869011	31.06960574825281	-1.5	2.25	5.0
5.60987733891029	31.470723757619197	-1.5	2.25	5.0
5.771577701270989	33.31110916180851	-1.5	2.25	5.0
5.806458670164981	33.714962288334085	-1.5	2.25	5.0
5.8555585084783015	34.28756544621263	-1.5	2.25	5.0
5.9255786592417685	35.11248244686148	-1.5	2.25	5.0
5.949994040620524	35.40242908341975	-1.5	2.25	5.0
6.233350963630539	38.85466423579376	-1.5	2.25	5.0
6.334967080807198	40.13180791491087	-1.5	2.25	5.0
6.347918453578358	40.29606869328065	-1.5	2.25	5.0
6.350716130912051	40.33159537542653	-1.5	2.25	5.0
6.352488885385979	40.35411503895239	-1.5	2.25	5.0
6.427854404941404	41.31731225112461	-1.5	2.25	5.0
6.430864399654327	41.35601692674141	-1.5	2.25	5.0
6.470760231679726	41.87073797588786	-1.5	2.25	5.0
6.6232498527095265	43.867438611416766	-1.5	2.25	5.0
6.6250611044102214	43.89143463716918	-1.5	2.25	5.0
6.64139289975607	44.10809964893034	-1.5	2.25	5.0
6.753892346816868	45.61506183239146	-1.5	2.25	5.0
6.78212825813026	45.997263709729	-1.5	2.25	5.0
6.879081464120705	47.321761790009056	-1.5	2.25	5.0
6.994087424144571	48.917258896577245	-1.5	2.25	5.0
7.006698688220639	49.09382650751282	-1.5	2.25	5.0
7.050513441323252	49.70973978627985	-1.5	2.25	5.0
7.078497178172185	50.10512230139159	-1.5	2.25	5.0
7.140357173432259	50.984700564185516	-1.5	2.25	5.0
7.148014618777554	51.09411299025763	-1.5	2.25	5.0
7.189482981688224	51.6886655439846	-1.5	2.25	5.0
7.238306164506978	52.39307613113972	-1.5	2.25	5.0
7.33790832561836	53.84489859517925	-1.5	2.25	5.0
7.34279707127072	53.91666882986186	-1.5	2.25	5.0
7.358750390470361	54.15120730924769	-1.5	2.25	5.0
7.358889169107305	54.153249803204794	-1.5	2.25	5.0
7.403015295196045	54.80463546090659	-1.5	2.25	5.0
7.448069080225588	55.47373302381244	-1.5	2.25	5.0
7.5604211468892935	57.15996791833082	-1.5	2.25	5.0
7.573356162255559	57.355723560374244	-1.5	2.25	5.0
7.650441527397318	58.5292555641254	-1.5	2.25	5.0
7.664951342794087	58.751479087400874	-1.5	2.25	5.0
7.767469740484553	60.33358616934317	-1.5	2.25	5.0
7.778673873388339	60.50776722853434	-1.5	2.25	5.0
7.799465210046021	60.83165756271823	-1.5	2.25	5.0
7.818419196688002	61.12767873513947	-1.5	2.25	5.0
7.903824033249264	62.47043434856866	-1.5	2.25	5.0
7.913964488821197	62.63083393032295	-1.5	2.25	5.0
8.050235257292847	64.80628769776084	-1.5	2.25	5.0
8.055003990533905	64.88308928751714	-1.5	2.25	5.0
8.075799948685535	65.21854481118929	-1.5	2.25	5.0
8.133295713436684	66.15049916220754	-1.5	2.25	5.0
8.203285009894142	67.29388495355393	-1.5	2.25	5.0
8.215319977692532	67.49148233587403	-1.5	2.25	5.0
8.298889441661366	68.8715659649185	-1.5	2.25	5.0
8.325613943952686	69.3158475437394	-1.5	2.25	5.0
8.337500085847303	69.51390768150378	-1.5	2.25	5.0
8.414302204160856	70.80048158294625	-1.5	2.25	5.0
8.420262280804534	70.90081687753958	-1.5	2.25	5.0
8.4249146048111	70.97918609835938	-1.5	2.25	5.0
8.439225774662367	71.22053167572562	-1.5	2.25	5.0
8.587886925385256	73.75180184320303	-1.5	2.25	5.0
8.664783710033449	75.07847674166102	-1.5	2.25	5.0
8.700789730874405	75.7037419408895	-1.5	2.25	5.0
8.706514932766986	75.80340227449452	-1.5	2.25	5.0
8.741907115608623	76.42094001792867	-1.5	2.25	5.0
8.746312474205109	76.49798189643589	-1.5	2.25	5.0
8.81449473574632	77.6953174464996	-1.5	2.25	5.0
8.850301015604694	78.32782806681348	-1.5	2.25	5.0
8.952451917820275	80.14639534088391	-1.5	2.25	5.0
8.955385051150444	80.19892141436884	-1.5	2.25	5.0
9.003082844152557	81.0555006986741	-1.5	2.25	5.0
9.117355967834387	83.12617984420531	-1.5	2.25	5.0
9.119674693309443	83.1684665117887	-1.5	2.25	5.0
9.145583396088966	83.6416956548182	-1.5	2.25	5.0
9.179836595127917	84.2693999132497	-1.5	2.25	5.0
9.210005714886204	84.82420526823654	-1.5	2.25	5.0
9.263292412659041	85.80858632242656	-1.5	2.25	5.0
9.334194246905044	87.12718223895523	-1.5	2.25	5.0
9.419660732357759	88.7300083127227	-1.5	2.25	5.0
9.478219852873757	89.83665157941022	-1.5	2.25	5.0
9.545672198627695	91.1198577236537	-1.5	2.25	5.0
9.547473219229015	91.15424487189526	-1.5	2.25	5.0
9.554835288352539	91.29487738754695	-1.5	2.25	5.0
9.583712864822388	91.84755227536215	-1.5	2.25	5.0
9.631164098540099	92.75932189300771	-1.5	2.25	5.0
9.708214515640128	94.24942908168568	-1.5	2.25	5.0
9.732028218268686	94.71237324117799	-1.5	2.25	5.0
9.73450324976645	94.76055351971357	-1.5	2.25	5.0
9.78327789644554	95.71252639907988	-1.5	2.25	5.0
9.820495388311992	96.44212967185709	-1.5	2.25	5.0
9.894727051495828	97.90562342360332	-1.5	2.25	5.0
10.0217483424488	100.43543983937528	-1.5	2.25	5.0
10.209927405068118	104.242617616761	-1.5	2.25	5.0
10.240367145581786	104.86511927631085	-1.5	2.25	5.0
10.404524816689493	108.25413666110754	-1.5	2.25	5.0
10.457731629140365	109.3641508271228	-1.5	2.25	5.0
10.463002273446413	109.47441657414481	-1.5	2.25	5.0
10.479681201451315	109.82371808405209	-1.5	2.25	5.0
10.510927644814359	110.47959995452273	-1.5	2.25	5.0
10.560472276963095	111.52357471250609	-1.5	2.25	5.0
10.562790395098501	111.57254093078515	-1.5	2.25	5.0
10.699366672033113	114.47644718261293	-1.5	2.25	5.0
10.715773441255322	114.82780044431294	-1.5	2.25	5.0
10.779866337558332	116.20551825562328	-1.5	2.25	5.0
10.866259753502469	118.07560103058753	-1.5	2.25	5.0
10.928817429030179	119.43905039707381	-1.5	2.25	5.0
11.007369175816528	121.16217617271583	-1.5	2.25	5.0
11.163809292382872	124.63063791669417	-1.5	2.25	5.0
11.347112201897051	128.75695532244094	-1.5	2.25	5.0
11.459809008374325	131.32722250841732	-1.5	2.25	5.0
11.48412784262339	131.88519230571777	-1.5	2.25	5.0
11.635560847466866	135.38627623510385	-1.5	2.25	5.0
11.692271279098367	136.70920766402858	-1.5	2.25	5.0
11.711266689241999	137.15376746654925	-1.5	2.25	5.0
11.747794182677545	138.01066815855236	-1.5	2.25	5.0
11.748959371042062	138.03804630239708	-1.5	2.25	5.0
11.762014735672809	138.34499064218429	-1.5	2.25	5.0
12.169144722954975	148.08808328822292	-1.5	2.25	5.0
12.183544129427958	148.43874755371846	-1.5	2.25	5.0
12.425950091701479	154.404235681456	-1.5	2.25	5.0
12.565303468345856	157.88685125162442	-1.5	2.25	5.0
12.881028440251413	165.92089367856573	-1.5	2.25	5.0
12.909153140454128	166.64623480369667	-1.5	2.25	5.0
13.533745088940915	183.16225613243233	-1.5	2.25	5.0
-3.6363757611441585	13.223228676236758	-2.0	4.0	6.0
-3.282012170546391	10.771603887614633	-2.0	4.0	6.0
-2.9635817841807963	8.782816991528232	-2.0	4.0	6.0
-2.753034103638708	7.579196775797784	-2.0	4.0	6.0
-2.4242963294311064	5.877212692893136	-2.0	4.0	6.0
-2.1108229300389003	4.455573441978008	-2.0	4.0	6.0
-2.099231845956295	4.406774343077073	-2.0	4.0	6.0
-2.0451491377447435	4.182634995618068	-2.0	4.0	6.0
-2.044211082103689	4.178798948195535	-2.0	4.0	6.0
-1.9537237163495398	3.817036359826657	-2.0	4.0	6.0
-1.9146404297123514	3.6658479750890973	-2.0	4.0	6.0
-1.6195212027647212	2.6228489262044894	-2.0	4.0	6.0
-1.5006237309345511	2.251871581843932	-2.0	4.0	6.0
-1.4814460183858777	2.19468230539137	-2.0	4.0	6.0
-1.3980490167663184	1.9545410532812697	-2.0	4.0	6.0
-1.2548679407136127	1.5746935486308231	-2.0	4.0	6.0
-1.1715547829782795	1.3725406095192836	-2.0	4.0	6.0
-1.165365283647342	1.35807624433045	-2.0	4.0	6.0
-1.044123318944548	1.0901935051637783	-2.0	4.0	6.0
-1.0000000000000258	1.0000000000000515	-2.0	4.0	6.0
-0.999999999999998	0.999999999999996	-2.0	4.0	6.0
-0.9999999999999822	0.9999999999999645	-2.0	4.0	6.0
-0.6830299452495615	0.466529906107619	-2.0	4.0	6.0
-0.6692285568998311	0.44786686137023046	-2.0	4.0	6.0
-0.5925114664507856	0.3510698378756604	-2.0	4.0	6.0
-0.0016594342626277125	2.75372207198278e-6	-2.0	4.0	6.0
0.17905725804438966	0.032061501658375145	-2.0	4.0	6.0
0.3037271296647397	0.0922501692943816	-2.0	4.0	6.0
0.434118047166474	0.18845847887563294	-2.0	4.0	6.0
0.4357034475262032	0.18983749418621892	-2.0	4.0	6.0
0.48928216584253903	0.23939703781156588	-2.0	4.0	6.0
0.6988885389341153	0.48844518985346236	-2.0	4.0	6.0
1.1121723796096	1.23692740196648	-2.0	4.0	6.0
1.2614783146285529	1.5913275382780943	-2.0	4.0	6.0
1.4887412128403277	2.21635039880929	-2.0	4.0	6.0
1.5226447221969917	2.318446950034354	-2.0	4.0	6.0
1.6348678544369246	2.6727929014711935	-2.0	4.0	6.0
1.7409775473017337	3.0310028202087604	-2.0	4.0	6.0
2.0635136422959217	4.258088551941381	-2.0	4.0	6.0
2.4465685692173427	5.985697763882195	-2.0	4.0	6.0
2.7157167091791283	7.375117244514715	-2.0	4.0	6.0
2.8847378147461615	8.321712259826459	-2.0	4.0	6.0
3.5118350745937814	12.33298559114711	-2.0	4.0	6.0
3.667757075635004	13.452441965870637	-2.0	4.0	6.0
3.8506407881435774	14.82743447931499	-2.0	4.0	6.0
4.2766488120557185	18.289725061657588	-2.0	4.0	6.0
4.417181419522487	19.511491692974694	-2.0	4.0	6.0
4.612907685342355	21.278917313490563	-2.0	4.0	6.0
4.839693574539183	23.422633895435855	-2.0	4.0	6.0
4.9170670686293025	24.17754855739876	-2.0	4.0	6.0
4.985820887119763	24.8584099184397	-2.0	4.0	6.0
5.047821765473703	25.48050457599005	-2.0	4.0	6.0
5.144215311383734	26.462951169874845	-2.0	4.0	6.0
5.3462232573851	28.58210311780535	-2.0	4.0	6.0
5.581505717114601	31.153206070182982	-2.0	4.0	6.0
5.635833366065394	31.76261773005599	-2.0	4.0	6.0
5.655592928222294	31.985731369758025	-2.0	4.0	6.0
5.70245453286636	32.5179876994081	-2.0	4.0	6.0
5.792073609228626	33.54811669472272	-2.0	4.0	6.0
5.933165033959711	35.20244732020214	-2.0	4.0	6.0
5.946001460023935	35.35493336260677	-2.0	4.0	6.0
5.953892749328297	35.44883887050407	-2.0	4.0	6.0
6.061191510259371	36.738042524040274	-2.0	4.0	6.0
6.113071678097907	37.369645341562766	-2.0	4.0	6.0
6.328935578398944	40.05542555552398	-2.0	4.0	6.0
6.419833670473072	41.21426435653976	-2.0	4.0	6.0
6.4250661290645015	41.2814747628519	-2.0	4.0	6.0
