E	Esq	M	Msq	N_tot
33.23293346707163	1104.4278668268098	0.0	0.0	6.0
33.252470607992684	1105.7268015354173	0.0	0.0	6.0
33.25260610793482	1105.735812969464	0.0	0.0	6.0
33.261913532852624	1106.3548918669646	0.0	0.0	6.0
33.26720783086936	1106.7071168622556	0.0	0.0	6.0
33.281748943477176	1107.674812736644	0.0	0.0	6.0
33.287817194612195	1108.0787735819192	0.0	0.0	6.0
33.30301342626004	1109.0907032696564	0.0	0.0	6.0
33.306928148188206	1109.351462668572	0.0	0.0	6.0
33.314195597776965	1109.8356283269422	0.0	0.0	6.0
33.335218476995024	1111.2367909089905	0.0	0.0	6.0
33.35455826526185	1112.5265570707477	0.0	0.0	6.0
33.358387317883306	1112.7820044499178	0.0	0.0	6.0
33.3610329535872	1112.958519730331	0.0	0.0	6.0
33.37631397880439	1113.9783348117332	0.0	0.0	6.0
33.386560401164786	1114.6624154206245	0.0	0.0	6.0
33.39106713805945	1114.9633646183936	0.0	0.0	6.0
33.39820951750412	1115.4403989751029	0.0	0.0	6.0
33.39850780807181	1115.460323805834	0.0	0.0	6.0
33.40469835913821	1115.873872465011	0.0	0.0	6.0
33.436127941514826	1117.9746517213484	0.0	0.0	6.0
33.44687424314115	1118.693396636499	0.0	0.0	6.0
33.46422318895766	1119.8542336403716	0.0	0.0	6.0
33.48721335684732	1121.3934584070137	0.0	0.0	6.0
33.50098273653919	1122.315844313897	0.0	0.0	6.0
33.51802213906329	1123.457808114737	0.0	0.0	6.0
33.5185591323633	1123.4938063097352	0.0	0.0	6.0
33.52006949315654	1123.595058826044	0.0	0.0	6.0
33.52809614752507	1124.1332312776854	0.0	0.0	6.0
33.54717555461512	1125.4129876921666	0.0	0.0	6.0
33.55635001528412	1126.0286263482583	0.0	0.0	6.0
33.562491207794096	1126.440816073256	0.0	0.0	6.0
33.578334903270395	1127.5045748761868	0.0	0.0	6.0
33.607008282159846	1129.4310056771606	0.0	0.0	6.0
33.61152210951501	1129.734418518416	0.0	0.0	6.0
33.6333721021211	1131.203718959738	0.0	0.0	6.0
33.634421907094115	1131.2743370244125	0.0	0.0	6.0
33.6471242619432	1132.1289710986466	0.0	0.0	6.0
33.648501811928185	1132.2216741873344	0.0	0.0	6.0
33.6812599103424	1134.427269148038	0.0	0.0	6.0
33.6873748918076	1134.8392271011892	0.0	0.0	6.0
33.69106825750887	1135.0880803321215	0.0	0.0	6.0
33.69580501116772	1135.4072753506357	0.0	0.0	6.0
33.71822344995208	1136.9185926208982	0.0	0.0	6.0
33.721188125044534	1137.1185285646445	0.0	0.0	6.0
33.739810417320044	1138.3748069966982	0.0	0.0	6.0
33.74080050352175	1138.4416186184533	0.0	0.0	6.0
33.7576543292155	1139.5792258108017	0.0	0.0	6.0
33.75826949421425	1139.6207592439962	0.0	0.0	6.0
33.760051200407815	1139.7410570541572	0.0	0.0	6.0
33.772001533874594	1140.5480876040278	0.0	0.0	6.0
33.795654476879335	1142.1462615206142	0.0	0.0	6.0
33.81783597328471	1143.6460299159894	0.0	0.0	6.0
33.82359067441206	1144.0352861101744	0.0	0.0	6.0
33.84334135166885	1145.3717538455785	0.0	0.0	6.0
33.86809079963249	1147.0475744121509	0.0	0.0	6.0
33.879593393289404	1147.826848494619	0.0	0.0	6.0
33.89732335156943	1149.0285304008544	0.0	0.0	6.0
33.898018556395364	1149.0756620497245	0.0	0.0	6.0
33.907675040997	1149.730426685851	0.0	0.0	6.0
33.919971478743506	1150.564465118773	0.0	0.0	6.0
33.93715703572547	1151.7306276674908	0.0	0.0	6.0
33.948754521891445	1152.5179335876448	0.0	0.0	6.0
33.97734177547459	1154.4597541274109	0.0	0.0	6.0
33.98140808205705	1154.7360952392924	0.0	0.0	6.0
34.01689587030518	1157.1492046511855	0.0	0.0	6.0
34.01893013539093	1157.2876075566091	0.0	0.0	6.0
34.02305760897653	1157.5684490637357	0.0	0.0	6.0
34.02481166281449	1157.6878086899972	0.0	0.0	6.0
34.04117237368263	1158.8014165747734	0.0	0.0	6.0
34.05693962756978	1159.875136795933	0.0	0.0	6.0
34.070193366935904	1160.7780760604032	0.0	0.0	6.0
34.07810027087811	1161.3169180720226	0.0	0.0	6.0
34.08747187982208	1161.9557391576611	0.0	0.0	6.0
34.099473870443816	1162.7741182410805	0.0	0.0	6.0
34.125572697094945	1164.554711904712	0.0	0.0	6.0
34.15714076265406	1166.7102650797635	0.0	0.0	6.0
34.15869224081374	1166.8162556026289	0.0	0.0	6.0
34.16684471715705	1167.3732779263225	0.0	0.0	6.0
34.19171294021766	1169.073233786248	0.0	0.0	6.0
34.20219190775185	1169.7899312946863	0.0	0.0	6.0
34.222030415660114	1171.147365770366	0.0	0.0	6.0
34.22844580129372	1171.5865019721014	0.0	0.0	6.0
34.23783182151012	1172.229127838011	0.0	0.0	6.0
34.26615198932654	1174.169172155627	0.0	0.0	6.0
34.27220134343776	1174.5837849251368	0.0	0.0	6.0
34.28584005824567	1175.5188284996034	0.0	0.0	6.0
34.30038575356752	1176.5164628435375	0.0	0.0	6.0
34.31156105687254	1177.2832221594924	0.0	0.0	6.0
34.31249757492231	1177.3474898290494	0.0	0.0	6.0
34.3380570723767	1179.1021635057994	0.0	0.0	6.0
34.35665883048054	1180.3800059940365	0.0	0.0	6.0
34.37161092754494	1181.4076377545268	0.0	0.0	6.0
34.4092225538812	1183.9945967625267	0.0	0.0	6.0
34.409595849203534	1184.020286505525	0.0	0.0	6.0
34.42144258205536	1184.8357094297342	0.0	0.0	6.0
34.42715072943465	1185.2287073472128	0.0	0.0	6.0
34.44586319508365	1186.5174912544187	0.0	0.0	6.0
34.453473462773104	1187.0418336500104	0.0	0.0	6.0
34.480307804541866	1188.8916262959508	0.0	0.0	6.0
34.497719037885254	1190.0926188168708	0.0	0.0	6.0
34.50197879212365	1190.3865405721501	0.0	0.0	6.0
34.52829323486456	1192.203033712794	0.0	0.0	6.0
34.54170396107772	1193.1293125347324	0.0	0.0	6.0
34.565348023192755	1194.7632839644352	0.0	0.0	6.0
34.60819688808762	1197.7272918446376	0.0	0.0	6.0
34.61698984383521	1198.3359858481904	0.0	0.0	6.0
34.62191431114344	1198.676950568159	0.0	0.0	6.0
34.624587323491006	1198.8620473220542	0.0	0.0	6.0
34.63970330920151	1199.909045349506	0.0	0.0	6.0
34.650106638802775	1200.6298900804043	0.0	0.0	6.0
34.653902537810474	1200.8929611000672	0.0	0.0	6.0
34.67435384687386	1202.3108146982163	0.0	0.0	6.0
34.67580798965322	1202.4116597352981	0.0	0.0	6.0
34.706873794519105	1204.567088588677	0.0	0.0	6.0
34.719599953024904	1205.450620898087	0.0	0.0	6.0
34.75430459565379	1207.8616879274823	0.0	0.0	6.0
34.75947800415986	1208.2213111216731	0.0	0.0	6.0
34.78445650960009	1209.95841466826	0.0	0.0	6.0
34.79579190562087	1210.7471343392706	0.0	0.0	6.0
34.800305159152224	1211.0612391701168	0.0	0.0	6.0
34.81215048666224	1211.8858215060181	0.0	0.0	6.0
34.827369405166344	1212.9456596839168	0.0	0.0	6.0
34.854601468962166	1214.8432435601796	0.0	0.0	6.0
34.88106323649331	1216.6885725082452	0.0	0.0	6.0
34.90836374061606	1218.593859047158	0.0	0.0	6.0
34.9206926327266	1219.4547739493657	0.0	0.0	6.0
34.952953555944	1221.7089622839783	0.0	0.0	6.0
34.95377157128054	1221.7661470572598	0.0	0.0	6.0
34.97185151274968	1223.0303982298121	0.0	0.0	6.0
34.9887001471914	1224.2091379900717	0.0	0.0	6.0
34.996501297918456	1224.7551030952081	0.0	0.0	6.0
35.02161517654191	1226.5135295737905	0.0	0.0	6.0
35.06664761571778	1229.6697750049252	0.0	0.0	6.0
35.08884152717431	1231.2267997191523	0.0	0.0	6.0
35.107536552954116	1232.5391228170095	0.0	0.0	6.0
35.113525749783264	1232.9596905806923	0.0	0.0	6.0
35.11415927092187	1233.004181303668	0.0	0.0	6.0
35.14325747916929	1235.0485462471884	0.0	0.0	6.0
35.176750038844965	1237.4037432953792	0.0	0.0	6.0
35.194219372854036	1238.6330772645742	0.0	0.0	6.0
35.230967260906446	1241.2210541390618	0.0	0.0	6.0
35.251717135908265	1242.6835610300884	0.0	0.0	6.0
35.2760464662061	1244.3994542859316	0.0	0.0	6.0
35.31244976645991	1246.9691085087547	0.0	0.0	6.0
35.324807211382065	1247.8420045213104	0.0	0.0	6.0
35.332386840318634	1248.3775598339214	0.0	0.0	6.0
35.35598971714321	1250.0460088787363	0.0	0.0	6.0
35.37374770534697	1251.3020267215402	0.0	0.0	6.0
35.38481840424532	1252.0853735014184	0.0	0.0	6.0
35.39599025082523	1252.8761258365146	0.0	0.0	6.0
35.43115487518951	1255.3667357896657	0.0	0.0	6.0
35.48723681297649	1259.343976620274	0.0	0.0	6.0
35.505778010294435	1260.6602721163079	0.0	0.0	6.0
35.52421470511408	1261.9698304150436	0.0	0.0	6.0
35.550009653199645	1263.8031863425879	0.0	0.0	6.0
35.573792039888204	1265.4946800972134	0.0	0.0	6.0
35.605055160018445	1267.719952947956	0.0	0.0	6.0
35.61212493060756	1268.2234420732002	0.0	0.0	6.0
35.61872287371242	1268.6934191543244	0.0	0.0	6.0
35.62879028003058	1269.4106968184014	0.0	0.0	6.0
35.70295444890198	1274.7009563803695	0.0	0.0	6.0
35.777256949223755	1280.0121148107794	0.0	0.0	6.0
35.79084912623278	1280.9848811767577	0.0	0.0	6.0
35.79608786688299	1281.3599065736078	0.0	0.0	6.0
35.82198708092898	1283.2147584262425	0.0	0.0	6.0
35.82673998474919	1283.5552979348263	0.0	0.0	6.0
35.86922317092738	1286.6011708857934	0.0	0.0	6.0
35.88726511232516	1287.8957972423107	0.0	0.0	6.0
35.91367302974244	1289.7919104872497	0.0	0.0	6.0
35.914399369730255	1289.844082088481	0.0	0.0	6.0
35.960044482783445	1293.124799203764	0.0	0.0	6.0
36.004839363897496	1296.3484576200626	0.0	0.0	6.0
36.016622814014625	1297.1971189269987	0.0	0.0	6.0
36.03251405315147	1298.3420689905583	0.0	0.0	6.0
36.110027632988526	1303.934095655195	0.0	0.0	6.0
36.15736041347528	1307.3547120699493	0.0	0.0	6.0
36.16816092620671	1308.1358647839859	0.0	0.0	6.0
36.195677841261656	1310.1270943884	0.0	0.0	6.0
36.25923375776042	1314.732032699913	0.0	0.0	6.0
36.26168286792402	1314.9096444138945	0.0	0.0	6.0
36.29223270281827	1317.1261545555117	0.0	0.0	6.0
36.34569205268346	1321.0093307884977	0.0	0.0	6.0
36.35777694727628	1321.8879445478944	0.0	0.0	6.0
36.39479324150824	1324.5809750921337	0.0	0.0	6.0
36.427421033088876	1326.957003121926	0.0	0.0	6.0
36.45029739849411	1328.6241804386664	0.0	0.0	6.0
36.492471000112644	1331.7004396940624	0.0	0.0	6.0
36.49957798577254	1332.2191931394914	0.0	0.0	6.0
36.523431497692506	1333.961048366637	0.0	0.0	6.0
36.56507834439329	1337.0049543316193	0.0	0.0	6.0
36.66463541440774	1344.2954900714424	0.0	0.0	6.0
36.76183281486566	1351.4323519081338	0.0	0.0	6.0
36.91074472495344	1362.403076150678	0.0	0.0	6.0
36.93799073473593	1364.4151595194376	0.0	0.0	6.0
37.01991723020171	1370.4742717309857	0.0	0.0	6.0
37.0317827379285	1371.3529327491394	0.0	0.0	6.0
37.08311654466629	1375.1575326653026	0.0	0.0	6.0
37.15571970713636	1380.5475069552815	0.0	0.0	6.0
37.162798714825364	1381.0736083186257	0.0	0.0	6.0
37.257137953741896	1388.0943285041549	0.0	0.0	6.0
59.03480881224453	3485.108651498264	0.0	0.0	6.0
59.10519041332587	3493.4235337955083	0.0	0.0	6.0
59.38617176132011	3526.7173964650137	0.0	0.0	6.0
59.392233055332625	3527.4373472989455	0.0	0.0	6.0
59.5985401164577	3551.9859840130175	0.0	0.0	6.0
59.64723913749517	3557.7931367255355	0.0	0.0	6.0
59.72724686802148	3567.344018433582	0.0	0.0	6.0
59.75081904903428	3570.1603770304373	0.0	0.0	6.0
59.76244905368693	3571.5503168945256	0.0	0.0	6.0
59.86584975858116	3583.9199673170124	0.0	0.0	6.0
59.909659370986276	3589.167285947604	0.0	0.0	6.0
59.96713120590557	3596.056825066293	0.0	0.0	6.0
59.98332414375394	3597.9991753346544	0.0	0.0	6.0
60.011669045211946	3601.4004215920495	0.0	0.0	6.0
60.06877493815385	3608.25772257058	0.0	0.0	6.0
60.110820229410876	3613.310708652552	0.0	0.0	6.0
60.150065795733674	3618.03041523109	0.0	0.0	6.0
60.159258445954	3619.1363767670878	0.0	0.0	6.0
60.21617460624682	3625.987684210004	0.0	0.0	6.0
60.25690133589862	3630.8941586042206	0.0	0.0	6.0
60.30094177338181	3636.2035787567834	0.0	0.0	6.0
60.3228954599903	3638.8517166769184	0.0	0.0	6.0
60.454460704228026	3654.7418190390504	0.0	0.0	6.0
60.545822411278536	3665.796611458078	0.0	0.0	6.0
60.651259526963464	3678.5752822070763	0.0	0.0	6.0
60.70798001385177	3685.4588373622255	0.0	0.0	6.0
60.7403538538832	3689.3905862949437	0.0	0.0	6.0
60.761933745659114	3692.0125925118678	0.0	0.0	6.0
60.78820796888033	3695.206228067846	0.0	0.0	6.0
60.79446033992895	3695.9664080231946	0.0	0.0	6.0
60.818904613522385	3698.9391583887345	0.0	0.0	6.0
60.83315282233353	3700.672482305386	0.0	0.0	6.0
60.89737729473898	3708.4905613777905	0.0	0.0	6.0
60.93241206834918	3712.7588404671046	0.0	0.0	6.0
60.948486212331524	3714.7179715747657	0.0	0.0	6.0
60.987384961371546	3719.4611244265284	0.0	0.0	6.0
61.025571286498675	3724.1203508435315	0.0	0.0	6.0
61.0425140990284	3726.188527530081	0.0	0.0	6.0
61.07430055009238	3730.0701876830144	0.0	0.0	6.0
61.139737251986816	3738.0674712419845	0.0	0.0	6.0
61.178722514476696	3742.836088503338	0.0	0.0	6.0
61.21052716815171	3746.728636203038	0.0	0.0	6.0
61.217202598941576	3747.5458940398594	0.0	0.0	6.0
61.2371378071118	3749.9870468072013	0.0	0.0	6.0
61.252293240899704	3751.8434272691675	0.0	0.0	6.0
61.27664527046377	3754.8272556022494	0.0	0.0	6.0
61.334805130236326	3761.9583203640645	0.0	0.0	6.0
61.34192691998453	3762.8319982567227	0.0	0.0	6.0
61.36350116183816	3765.479274838913	0.0	0.0	6.0
61.377174039098634	3767.1574930258034	0.0	0.0	6.0
61.4014527188156	3770.1383959809473	0.0	0.0	6.0
61.41935578553607	3772.337265110263	0.0	0.0	6.0
61.4233449863625	3772.8273093137036	0.0	0.0	6.0
61.43182331225578	3773.868915468213	0.0	0.0	6.0
61.50399381752782	3782.7412555065002	0.0	0.0	6.0
61.525262334236	3785.357905296559	0.0	0.0	6.0
61.55714989973568	3789.2827037785282	0.0	0.0	6.0
61.5795366731484	3792.039336879628	0.0	0.0	6.0
61.597455831678744	3794.2465649356136	0.0	0.0	6.0
61.64854688696378	3800.5433332741713	0.0	0.0	6.0
61.65600038687177	3801.4623837059316	0.0	0.0	6.0
61.66658520388912	3802.7677307085164	0.0	0.0	6.0
61.69739547870198	3806.5686088553553	0.0	0.0	6.0
61.70570199695612	3807.593658937155	0.0	0.0	6.0
61.72965556260471	3810.550375877815	0.0	0.0	6.0
61.75555886206412	3813.7490503658664	0.0	0.0	6.0
61.76483932543608	3814.895376896935	0.0	0.0	6.0
61.781048641016945	3816.897971183702	0.0	0.0	6.0
61.782322878997334	3817.0554203246775	0.0	0.0	6.0
61.80975455673126	3820.4457583633603	0.0	0.0	6.0
61.85068025177327	3825.506647607096	0.0	0.0	6.0
61.91066223203206	3832.930098008761	0.0	0.0	6.0
61.93409617912981	3835.8322695257016	0.0	0.0	6.0
61.94585688694928	3837.2891854584013	0.0	0.0	6.0
61.98386818437019	3841.999915097379	0.0	0.0	6.0
61.99845042233018	3843.8078547701334	0.0	0.0	6.0
62.01531050110783	3845.8987365488147	0.0	0.0	6.0
62.022043493286006	3846.733879083061	0.0	0.0	6.0
62.04149272439854	3849.1468194715967	0.0	0.0	6.0
62.06061405879145	3851.519817354263	0.0	0.0	6.0
62.09953506949501	3856.352255847441	0.0	0.0	6.0
62.10569899453223	3857.117847599442	0.0	0.0	6.0
62.13786836781841	3861.114685296328	0.0	0.0	6.0
62.15702198603259	3863.4953821721388	0.0	0.0	6.0
62.181968924614736	3866.5972593417528	0.0	0.0	6.0
62.18984080280444	3867.57629907816	0.0	0.0	6.0
62.19431249552686	3868.1325067912485	0.0	0.0	6.0
62.2197729901661	3871.3001509478026	0.0	0.0	6.0
62.26397919141469	3876.8031047489217	0.0	0.0	6.0
62.28110368791431	3878.9358765847337	0.0	0.0	6.0
62.30371681497498	3881.7531289605963	0.0	0.0	6.0
62.35153205726915	3887.713549888662	0.0	0.0	6.0
62.38491081002596	3891.8770967748933	0.0	0.0	6.0
62.3891944838996	3892.4115883498484	0.0	0.0	6.0
62.40254426291283	3894.0775304847953	0.0	0.0	6.0
62.40958657425469	3894.956496369391	0.0	0.0	6.0
62.419745014706436	3896.224567700969	0.0	0.0	6.0
62.44726909593224	3899.661417539774	0.0	0.0	6.0
62.458437612714015	3901.0564290212887	0.0	0.0	6.0
62.46431661518465	3901.790850202033	0.0	0.0	6.0
62.46937302165478	3902.4225657186503	0.0	0.0	6.0
62.472561773117654	3902.8209744960013	0.0	0.0	6.0
62.501658606647716	3906.4573285819406	0.0	0.0	6.0
62.5076979828054	3907.212307109614	0.0	0.0	6.0
62.554313316161036	3913.042114456442	0.0	0.0	6.0
62.56982830193171	3914.983413733214	0.0	0.0	6.0
62.574230594390585	3915.5343344799667	0.0	0.0	6.0
62.587758386695555	3917.2274998713797	0.0	0.0	6.0
62.588642115815475	3917.3381219016305	0.0	0.0	6.0
62.60855579392322	3919.8312586007974	0.0	0.0	6.0
62.65290825110865	3925.3869123218383	0.0	0.0	6.0
62.653950365368566	3925.5174963860677	0.0	0.0	6.0
62.664936958545056	3926.8943240184262	0.0	0.0	6.0
62.70109408982417	3931.427200060983	0.0	0.0	6.0
62.71279223574967	3932.894310004304	0.0	0.0	6.0
62.73595228456315	3935.799709050984	0.0	0.0	6.0
62.74392768889345	3936.80046182909	0.0	0.0	6.0
62.76945417667342	3940.004377637504	0.0	0.0	6.0
62.77966960768049	3941.286916049521	0.0	0.0	6.0
62.79555133632042	3943.2812676324534	0.0	0.0	6.0
62.812449293194646	3945.4037862101486	0.0	0.0	6.0
62.82245611509582	3946.66099233314	0.0	0.0	6.0
62.830678762195845	3947.694193718248	0.0	0.0	6.0
62.86006504629213	3951.3877776240774	0.0	0.0	6.0
62.87197632471937	3952.8854069760728	0.0	0.0	6.0
62.889236280344534	3955.056039925003	0.0	0.0	6.0
62.91169145850648	3957.8809221703173	0.0	0.0	6.0
62.939471292409586	3961.3770465680504	0.0	0.0	6.0
62.94041104854381	3961.4953429596553	0.0	0.0	6.0
62.97343931724666	3965.654059442947	0.0	0.0	6.0
63.00119666399111	3969.1507810948847	0.0	0.0	6.0
63.02324368405834	3971.9292444601997	0.0	0.0	6.0
63.030309734478834	3972.819945224337	0.0	0.0	6.0
63.041163902448496	3974.188346175375	0.0	0.0	6.0
63.05643541702883	3976.114047501928	0.0	0.0	6.0
63.070131517412	3977.841489623647	0.0	0.0	6.0
63.07351584188929	3978.2684006570594	0.0	0.0	6.0
63.10385321261447	3982.0962902791935	0.0	0.0	6.0
63.10742983510689	3982.5477003929395	0.0	0.0	6.0
63.13323037605656	3985.8047777162305	0.0	0.0	6.0
63.14291303218735	3987.0274661903754	0.0	0.0	6.0
63.1661938794022	3989.968049210228	0.0	0.0	6.0
63.197878573030216	3993.9718561314717	0.0	0.0	6.0
63.21937488139304	3996.689360394109	0.0	0.0	6.0
63.225860505071296	3997.509436606734	0.0	0.0	6.0
63.23193370304812	3998.277439826673	0.0	0.0	6.0
63.25060918758012	4000.6395625999944	0.0	0.0	6.0
63.27352662993845	4003.5391721895303	0.0	0.0	6.0
63.27601579732606	4003.8541751834573	0.0	0.0	6.0
63.28562793889703	4005.0707036205044	0.0	0.0	6.0
63.297195145516916	4006.5349132896504	0.0	0.0	6.0
63.34270978609825	4012.2988830458667	0.0	0.0	6.0
63.34346925036103	4012.3950966714337	0.0	0.0	6.0
63.36023565265195	4014.5194619595873	0.0	0.0	6.0
63.375076178126626	4016.400280583353	0.0	0.0	6.0
63.386055522311615	4017.792034677571	0.0	0.0	6.0
63.40144137054509	4019.742767862667	0.0	0.0	6.0
63.43938387535999	4024.5554264852844	0.0	0.0	6.0
63.46568187494938	4027.8927758522786	0.0	0.0	6.0
63.47026244556381	4028.474214908748	0.0	0.0	6.0
63.484044141328916	4030.223860538198	0.0	0.0	6.0
63.492234402862124	4031.2638294679887	0.0	0.0	6.0
63.50182414524538	4032.481669773669	0.0	0.0	6.0
63.51109117994744	4033.6587028675976	0.0	0.0	6.0
63.53281785741429	4036.4189449033797	0.0	0.0	6.0
63.54023139832875	4037.3610061531626	0.0	0.0	6.0
63.55686962478839	4039.475676502349	0.0	0.0	6.0
63.580067771584716	4042.4250178393054	0.0	0.0	6.0
63.583443995280966	4042.854350301031	0.0	0.0	6.0
63.584846391781674	4043.032690666471	0.0	0.0	6.0
63.62154263246453	4047.700686934502	0.0	0.0	6.0
63.63909716357535	4049.9346877949843	0.0	0.0	6.0
63.651963026158306	4051.572397083424	0.0	0.0	6.0
63.667499558029064	4053.550499971631	0.0	0.0	6.0
63.687301993356705	4056.072435193017	0.0	0.0	6.0
63.691558511213664	4056.6146255873537	0.0	0.0	6.0
63.72941228891533	4061.437990690552	0.0	0.0	6.0
63.73603606027735	4062.2822926769745	0.0	0.0	6.0
63.74048108575044	4062.8489290429093	0.0	0.0	6.0
63.75303932428943	4064.4500230843946	0.0	0.0	6.0
63.77626926665208	4067.4125215725107	0.0	0.0	6.0
63.789290155589754	4069.0735385540197	0.0	0.0	6.0
63.79822854396624	4070.2139653481486	0.0	0.0	6.0
63.811813494301184	4071.947541431479	0.0	0.0	6.0
63.830933869568135	4074.3881186611807	0.0	0.0	6.0
63.84819421215796	4076.5919041534416	0.0	0.0	6.0
63.878924094577016	4080.516943480732	0.0	0.0	6.0
63.88145176795565	4080.8398799816446	0.0	0.0	6.0
63.895727947879514	4082.664049989431	0.0	0.0	6.0
63.9052663953447	4083.883073059972	0.0	0.0	6.0
63.92489264279535	4086.391899392911	0.0	0.0	6.0
63.94146412646955	4088.510834636592	0.0	0.0	6.0
63.950694739735546	4089.6913576948396	0.0	0.0	6.0
63.972295705580834	4092.454617842276	0.0	0.0	6.0
63.9740942876931	4092.6847399306466	0.0	0.0	6.0
63.99363944727878	4095.185889708315	0.0	0.0	6.0
63.99983838669449	4095.979313523014	0.0	0.0	6.0
64.01588017285064	4098.032914304772	0.0	0.0	6.0
64.02539424467209	4099.251108185689	0.0	0.0	6.0
64.04394429031447	4101.626800260903	0.0	0.0	6.0
64.04573094516176	4101.855652300052	0.0	0.0	6.0
64.06509719844438	4104.336679046126	0.0	0.0	6.0
64.077833344691	4105.968726149994	0.0	0.0	6.0
64.10118769252239	4108.962263591983	0.0	0.0	6.0
64.1181071376974	4111.1316629212415	0.0	0.0	6.0
64.13468064929806	4113.257261987447	0.0	0.0	6.0
64.13902070739616	4113.813977303793	0.0	0.0	6.0
64.14059817113181	4114.016333750597	0.0	0.0	6.0
64.16033980809249	4116.549204289898	0.0	0.0	6.0
64.17544836112876	4118.488172351904	0.0	0.0	6.0
64.17630843941973	4118.5985649115355	0.0	0.0	6.0
64.19730307167302	4121.293721676238	0.0	0.0	6.0
64.20543765291582	4122.33822420246	0.0	0.0	6.0
64.21473122978755	4123.531706913852	0.0	0.0	6.0
64.2343676278566	4126.053984550632	0.0	0.0	6.0
64.26981129701821	4130.608644154329	0.0	0.0	6.0
64.28761971089315	4132.898048092418	0.0	0.0	6.0
64.30140668615611	4134.670901818442	0.0	0.0	6.0
64.302911466576	4134.864423078312	0.0	0.0	6.0
64.31923494198546	4136.963983522322	0.0	0.0	6.0
64.33084720860278	4138.457902576595	0.0	0.0	6.0
64.34116378940082	4139.785357774504	0.0	0.0	6.0
64.35495993814357	4141.560868640063	0.0	0.0	6.0
64.3602667335938	4142.243934019341	0.0	0.0	6.0
64.37101777830166	4143.627929814429	0.0	0.0	6.0
64.37478352147403	4144.112753436644	0.0	0.0	6.0
64.38560973677053	4145.506741175721	0.0	0.0	6.0
